signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143636	NA	10190	TXNDC9	-4.3808	0.0822
LINCSCP_143636	NA	5300	PIN1	-2.7633	0.0827
LINCSCP_143636	NA	2548	GAA	-1.0769	0.0842
LINCSCP_143636	NA	8726	EED	-3.0357	0.0845
LINCSCP_143636	NA	26511	CHIC2	1.1408	0.0846
LINCSCP_143636	NA	2958	GTF2A2	-1.5373000000000001	0.0852
LINCSCP_143636	NA	3638	INSIG1	1.3644	0.0853
LINCSCP_143636	NA	6118	RPA2	-1.0768	0.0857
LINCSCP_143636	NA	6195	RPS6KA1	1.3951	0.0862
LINCSCP_143636	NA	56997	ADCK3	5.6045	0.0865
LINCSCP_143636	NA	6050	RNH1	-5.0768	0.0865
LINCSCP_143636	NA	55608	ANKRD10	-1.1496	0.0871
LINCSCP_143636	NA	5290	PIK3CA	1.0901	0.0876
LINCSCP_143636	NA	3486	IGFBP3	1.9305	0.0884
LINCSCP_143636	NA	644	BLVRA	-1.3174	0.0898
LINCSCP_143636	NA	5018	OXA1L	-4.5233	0.0905
LINCSCP_143636	NA	56889	TM9SF3	-1.3736	0.0908
LINCSCP_143636	NA	53343	NUDT9	4.1496	0.0909
LINCSCP_143636	NA	5289	PIK3C3	1.5021	0.091
LINCSCP_143636	NA	6616	SNAP25	2.6602	0.0913
LINCSCP_143636	NA	375346	TMEM110	3.1563	0.0916
LINCSCP_143636	NA	7165	TPD52L2	2.2396	0.0917
LINCSCP_143636	NA	29937	NENF	-1.7237	0.0918
LINCSCP_143636	NA	652	BMP4	1.8054	0.0919
LINCSCP_143636	NA	22905	EPN2	5.8274	0.0921
LINCSCP_143636	NA	3895	KTN1	1.1415	0.0925
LINCSCP_143636	NA	10038	PARP2	-1.1474	0.0925
LINCSCP_143636	NA	3909	LAMA3	2.8633	0.0929
LINCSCP_143636	NA	55837	EAPP	5.7152	0.0936
LINCSCP_143636	NA	51071	DERA	-1.3385	0.0938
LINCSCP_143636	NA	5607	MAP2K5	4.4498	0.0944
LINCSCP_143636	NA	9813	EFCAB14	2.1299	0.0948
LINCSCP_143636	NA	847	CAT	1.2656	0.095
LINCSCP_143636	NA	55958	KLHL9	0.9984	0.095
LINCSCP_143636	NA	23443	SLC35A3	-2.383	0.0953
LINCSCP_143636	NA	23536	ADAT1	2.298	0.0954
LINCSCP_143636	NA	23368	PPP1R13B	5.2374	0.0964
LINCSCP_143636	NA	55556	ENOSF1	-1.9186	0.0965
LINCSCP_143636	NA	6119	RPA3	-2.3591	0.0971
LINCSCP_143636	NA	211	ALAS1	2.5041	0.0974
LINCSCP_143636	NA	25976	TIPARP	1.0969	0.0976
LINCSCP_143636	NA	5971	RELB	4.8091	0.0986
LINCSCP_143636	NA	9552	SPAG7	1.7696	0.0989
LINCSCP_143636	NA	10493	VAT1	-5.5127	0.0994
LINCSCP_143636	NA	1029	CDKN2A	-1.8483	0.0997
LINCSCP_143636	NA	23161	SNX13	0.9553	0.1005
LINCSCP_143636	NA	23522	KAT6B	-1.1652	0.1015
LINCSCP_143636	NA	10765	KDM5B	1.3553	0.1019
LINCSCP_143636	NA	25874	MPC2	-2.1722	0.1019
LINCSCP_143636	NA	4927	NUP88	-2.7368	0.1026
LINCSCP_143636	NA	5696	PSMB8	4.4689	0.1049
LINCSCP_143636	NA	10813	UTP14A	1.3043	0.1062
LINCSCP_143636	NA	79080	CCDC86	-4.4463	0.1062
LINCSCP_143636	NA	9650	MTFR1	1.3516	0.1074
LINCSCP_143636	NA	7874	USP7	4.7055	0.1076
LINCSCP_143636	NA	5613	PRKX	2.0188	0.1081
LINCSCP_143636	NA	7485	WRB	-1.1722	0.1085
LINCSCP_143636	NA	4850	CNOT4	2.8481	0.1089
LINCSCP_143636	NA	57215	THAP11	-1.6953	0.1095
LINCSCP_143636	NA	10668	CGRRF1	0.9701	0.1103
LINCSCP_143636	NA	3033	HADH	-5.5281	0.1112
LINCSCP_143636	NA	5566	PRKACA	-1.4238	0.1116
LINCSCP_143636	NA	25839	COG4	-1.4577	0.1123
LINCSCP_143636	NA	4282	MIF	-2.6981	0.1133
LINCSCP_143636	NA	22889	KIAA0907	1.0312	0.1137
LINCSCP_143636	NA	3800	KIF5C	1.0017	0.1137
LINCSCP_143636	NA	7905	REEP5	-4.9375	0.115
LINCSCP_143636	NA	348	APOE	-0.9636	0.1153
LINCSCP_143636	NA	8243	SMC1A	-4.6279	0.1159
LINCSCP_143636	NA	5257	PHKB	-1.2137	0.116
LINCSCP_143636	NA	323	APBB2	6.3359	0.1177
LINCSCP_143636	NA	10915	TCERG1	2.4071	0.1188
LINCSCP_143636	NA	2146	EZH2	-1.4676	0.1192
LINCSCP_143636	NA	51024	FIS1	-4.6097	0.1199
LINCSCP_143636	NA	10285	SMNDC1	1.1276	0.1201
LINCSCP_143636	NA	51719	CAB39	0.9488	0.1202
LINCSCP_143636	NA	8800	PEX11A	6.3101	0.1204
LINCSCP_143636	NA	26227	PHGDH	1.6029	0.1205
LINCSCP_143636	NA	10112	KIF20A	-2.2736	0.1205
LINCSCP_143636	NA	3206	HOXA10	4.6893	0.1208
LINCSCP_143636	NA	10962	MLLT11	4.1108	0.1209
LINCSCP_143636	NA	8446	DUSP11	1.3907	0.1215
LINCSCP_143636	NA	10049	DNAJB6	-6.079	0.1221
LINCSCP_143636	NA	5985	RFC5	-1.218	0.1233
LINCSCP_143636	NA	4144	MAT2A	-4.5603	0.1249
LINCSCP_143636	NA	54205	CYCS	-4.8497	0.1251
LINCSCP_143636	NA	6184	RPN1	1.951	0.1255
LINCSCP_143636	NA	8985	PLOD3	1.553	0.1262
LINCSCP_143636	NA	6850	SYK	2.1986	0.1266
LINCSCP_143636	NA	10921	RNPS1	-2.1557	0.1279
LINCSCP_143636	NA	1635	DCTD	-5.6007	0.1282
LINCSCP_143636	NA	9183	ZW10	4.4738	0.1282
LINCSCP_143636	NA	5796	PTPRK	-1.975	0.1288
LINCSCP_143636	NA	7750	ZMYM2	0.956	0.1299
LINCSCP_143636	NA	10641	NPRL2	1.9027	0.1305
LINCSCP_143636	NA	7048	TGFBR2	3.1002	0.1306
LINCSCP_143636	NA	1861	TOR1A	-1.9303	0.1324
LINCSCP_143636	NA	9212	AURKB	-4.3098	0.1354
LINCSCP_143636	NA	23142	DCUN1D4	3.69	0.137
LINCSCP_143636	NA	2264	FGFR4	2.2262	0.138
LINCSCP_143636	NA	9961	MVP	1.432	0.1383
LINCSCP_143636	NA	23149	FCHO1	2.0405	0.1397
LINCSCP_143636	NA	5440	POLR2K	-3.8962	0.1408
LINCSCP_143636	NA	26292	MYCBP	-1.1911	0.1408
LINCSCP_143636	NA	7099	TLR4	3.3914	0.1409
LINCSCP_143636	NA	9093	DNAJA3	-4.4123	0.141
LINCSCP_143636	NA	11142	PKIG	-1.4864	0.1412
LINCSCP_143636	NA	6676	SPAG4	3.1698	0.1414
LINCSCP_143636	NA	5287	PIK3C2B	-5.4919	0.1417
LINCSCP_143636	NA	9128	PRPF4	-4.4019	0.1421
LINCSCP_143636	NA	9246	UBE2L6	1.1234	0.1436
LINCSCP_143636	NA	291	SLC25A4	-4.3302	0.144
LINCSCP_143636	NA	10451	VAV3	3.3671	0.1454
LINCSCP_143636	NA	1213	CLTC	-4.8468	0.1455
LINCSCP_143636	NA	5547	PRCP	-1.3733	0.1457
LINCSCP_143636	NA	388650	FAM69A	-2.8183	0.1462
LINCSCP_143636	NA	1465	CSRP1	1.3798	0.1466
LINCSCP_143636	NA	9053	MAP7	4.2528	0.147
LINCSCP_143636	NA	85377	MICALL1	4.4132	0.1491
LINCSCP_143636	NA	27095	TRAPPC3	-6.0584	0.1492
LINCSCP_143636	NA	6709	SPTAN1	1.2681	0.1493
LINCSCP_143636	NA	8900	CCNA1	1.122	0.1496
LINCSCP_143636	NA	2115	ETV1	-1.0117	0.1504
LINCSCP_143636	NA	6304	SATB1	-1.0364	0.1513
LINCSCP_143636	NA	1802	DPH2	1.717	0.1528
LINCSCP_143636	NA	23139	MAST2	1.8818	0.1539
LINCSCP_143636	NA	11284	PNKP	4.9859	0.1542
LINCSCP_143636	NA	4775	NFATC3	4.1089	0.1548
LINCSCP_143636	NA	25805	BAMBI	-3.4167	0.1554
LINCSCP_143636	NA	27242	TNFRSF21	-3.3831	0.1562
LINCSCP_143636	NA	9275	BCL7B	4.2365	0.1576
LINCSCP_143636	NA	6697	SPR	-4.955	0.158
LINCSCP_143636	NA	9797	TATDN2	3.8095	0.1581
LINCSCP_143636	NA	572	BAD	3.1742	0.1587
LINCSCP_143636	NA	11073	TOPBP1	-0.9126	0.1632
LINCSCP_143636	NA	9703	KIAA0100	4.8774	0.1632
LINCSCP_143636	NA	2778	GNAS	-4.2071	0.1639
LINCSCP_143636	NA	7088	TLE1	-2.5559	0.1652
LINCSCP_143636	NA	27346	TMEM97	-1.381	0.1654
LINCSCP_143636	NA	960	CD44	-2.546	0.1656
LINCSCP_143636	NA	80347	COASY	-1.6243	0.1665
LINCSCP_143636	NA	310	ANXA7	-0.7455	0.1666
LINCSCP_143636	NA	8835	SOCS2	0.9428	0.1675
LINCSCP_143636	NA	9854	C2CD2L	2.8569	0.1684
LINCSCP_143636	NA	55818	KDM3A	-5.2875	0.1708
LINCSCP_143636	NA	22908	SACM1L	0.9045	0.1727
LINCSCP_143636	NA	1445	CSK	-0.8725	0.1776
LINCSCP_143636	NA	831	CAST	-3.7752	0.1789
LINCSCP_143636	NA	7082	TJP1	0.9847	0.1792
LINCSCP_143636	NA	9016	SLC25A14	-1.9249	0.18
LINCSCP_143636	NA	670	BPHL	-1.2566	0.1802
LINCSCP_143636	NA	2131	EXT1	-1.6639	0.1804
LINCSCP_143636	NA	23335	WDR7	3.1567	0.1807
LINCSCP_143636	NA	57019	CIAPIN1	1.8303	0.1808
LINCSCP_143636	NA	7077	TIMP2	1.0425	0.1813
LINCSCP_143636	NA	11072	DUSP14	1.0151	0.1822
LINCSCP_143636	NA	51385	ZNF589	3.4145	0.1837
LINCSCP_143636	NA	65057	ACD	-0.9216	0.1839
LINCSCP_143636	NA	51026	GOLT1B	-4.4962	0.1842
LINCSCP_143636	NA	23011	RAB21	1.3191	0.1858
LINCSCP_143636	NA	501	ALDH7A1	-3.8456	0.1867
LINCSCP_143636	NA	7867	MAPKAPK3	2.82	0.188
LINCSCP_143636	NA	5891	MOK	0.8702	0.1898
LINCSCP_143636	NA	6832	SUPV3L1	0.7029	0.1908
LINCSCP_143636	NA	5829	PXN	0.9765	0.1908
LINCSCP_143636	NA	4893	NRAS	-1.2385	0.1913
LINCSCP_143636	NA	10810	WASF3	1.3348	0.1913
LINCSCP_143636	NA	54681	P4HTM	1.1792	0.192
LINCSCP_143636	NA	695	BTK	-0.7702	0.1932
LINCSCP_143636	NA	5498	PPOX	2.231	0.1937
LINCSCP_143636	NA	1027	CDKN1B	-2.6952	0.194
LINCSCP_143636	NA	57761	TRIB3	-3.1563	0.1961
LINCSCP_143636	NA	80758	PRR7	-1.0051	0.1962
LINCSCP_143636	NA	64781	CERK	2.0509	0.1963
LINCSCP_143636	NA	93487	MAPK1IP1L	-1.9865	0.1969
LINCSCP_143636	NA	5909	RAP1GAP	-1.6203	0.1973
LINCSCP_143636	NA	178	AGL	3.8059	0.1977
LINCSCP_143636	NA	6990	DYNLT3	-3.9755	0.1977
LINCSCP_143636	NA	9641	IKBKE	3.913	0.1983
LINCSCP_143636	NA	8550	MAPKAPK5	1.9056	0.1986
LINCSCP_143636	NA	79187	FSD1	1.2231	0.2002
LINCSCP_143636	NA	1978	EIF4EBP1	1.0684	0.2006
LINCSCP_143636	NA	10557	RPP38	2.339	0.2032
LINCSCP_143636	NA	1956	EGFR	0.695	0.205
LINCSCP_143636	NA	9270	ITGB1BP1	-3.7607	0.2051
LINCSCP_143636	NA	29928	TIMM22	1.1873	0.2055
LINCSCP_143636	NA	51097	SCCPDH	-0.6702	0.2059
LINCSCP_143636	NA	10057	ABCC5	0.9991	0.206
LINCSCP_143636	NA	1848	DUSP6	-1.22	0.2065
LINCSCP_143636	NA	79143	MBOAT7	-5.6162	0.2075
LINCSCP_143636	NA	54386	TERF2IP	1.663	0.2082
LINCSCP_143636	NA	26136	TES	-4.7355	0.2086
LINCSCP_143636	NA	7982	ST7	1.2093	0.2109
LINCSCP_143636	NA	200734	SPRED2	0.892	0.2112
LINCSCP_143636	NA	116832	RPL39L	-1.1148	0.2124
LINCSCP_143636	NA	5054	SERPINE1	2.1667	0.2127
LINCSCP_143636	NA	22796	COG2	-2.5221	0.2135
LINCSCP_143636	NA	10682	EBP	-0.6928	0.2163
LINCSCP_143636	NA	6347	CCL2	3.5198	0.2171
LINCSCP_143636	NA	1050	CEBPA	-1.485	0.2233
LINCSCP_143636	NA	6894	TARBP1	-2.2434	0.2247
LINCSCP_143636	NA	835	CASP2	-1.2466	0.2258
LINCSCP_143636	NA	55148	UBR7	-2.6633	0.2259
LINCSCP_143636	NA	84890	ADO	5.2869	0.2277
LINCSCP_143636	NA	10973	ASCC3	-1.6256	0.2294
LINCSCP_143636	NA	5715	PSMD9	1.3496	0.2302
LINCSCP_143636	NA	6839	SUV39H1	5.4181	0.2308
LINCSCP_143636	NA	4208	MEF2C	-0.9464	0.232
LINCSCP_143636	NA	8996	NOL3	-0.6668	0.233
LINCSCP_143636	NA	8837	CFLAR	2.7717	0.2331
LINCSCP_143636	NA	3122	HLA-DRA	1.3919	0.2347
LINCSCP_143636	NA	9097	USP14	0.9089	0.2364
LINCSCP_143636	NA	9842	PLEKHM1	0.7571	0.2404
LINCSCP_143636	NA	10298	PAK4	-1.525	0.242
LINCSCP_143636	NA	10320	IKZF1	3.6269	0.2421
LINCSCP_143636	NA	6251	RSU1	-0.9727	0.2433
LINCSCP_143636	NA	9491	PSMF1	1.0113	0.2442
LINCSCP_143636	NA	23223	RRP12	1.884	0.2457
LINCSCP_143636	NA	5708	PSMD2	1.912	0.2462
LINCSCP_143636	NA	54881	TEX10	-4.4314	0.2472
LINCSCP_143636	NA	66008	TRAK2	0.8917	0.2479
LINCSCP_143636	NA	23097	CDK19	2.1049	0.2484
LINCSCP_143636	NA	8050	PDHX	-2.3935	0.2495
LINCSCP_143636	NA	533	ATP6V0B	1.421	0.2513
LINCSCP_143636	NA	10206	TRIM13	3.3145	0.2522
LINCSCP_143636	NA	51466	EVL	2.8846	0.2547
LINCSCP_143636	NA	2356	FPGS	0.997	0.2554
LINCSCP_143636	NA	58472	SQRDL	2.9091	0.2566
LINCSCP_143636	NA	5993	RFX5	-2.3931	0.2587
LINCSCP_143636	NA	25793	FBXO7	0.9555	0.2589
LINCSCP_143636	NA	27336	HTATSF1	-0.7956	0.2609
LINCSCP_143636	NA	10904	BLCAP	-3.5548	0.2616
LINCSCP_143636	NA	5211	PFKL	5.0568	0.2623
LINCSCP_143636	NA	6194	RPS6	0.6836	0.2627
LINCSCP_143636	NA	81544	GDPD5	1.4945	0.2631
LINCSCP_143636	NA	5921	RASA1	-0.6211	0.2639
LINCSCP_143636	NA	1906	EDN1	1.1492	0.2656
LINCSCP_143636	NA	23212	RRS1	1.7274	0.2669
LINCSCP_143636	NA	8312	AXIN1	2.0005	0.2676
LINCSCP_143636	NA	2908	NR3C1	3.4525	0.2704
LINCSCP_143636	NA	1759	DNM1	-1.4461	0.2705
LINCSCP_143636	NA	57804	POLD4	-0.9341	0.2749
LINCSCP_143636	NA	1500	CTNND1	-2.0744	0.276
LINCSCP_143636	NA	147179	WIPF2	1.3997	0.2796
LINCSCP_143636	NA	5900	RALGDS	1.9677	0.28
LINCSCP_143636	NA	899	CCNF	-1.8147	0.2801
LINCSCP_143636	NA	4891	SLC11A2	-0.7001	0.2812
LINCSCP_143636	NA	93594	TBC1D31	0.5865	0.2838
LINCSCP_143636	NA	11041	B4GAT1	-2.4118	0.2841
LINCSCP_143636	NA	60493	FASTKD5	2.5461	0.2853
LINCSCP_143636	NA	22823	MTF2	1.5584	0.2864
LINCSCP_143636	NA	51465	UBE2J1	1.2483	0.2878
LINCSCP_143636	NA	5777	PTPN6	3.389	0.2896
LINCSCP_143636	NA	79094	CHAC1	1.9268	0.2898
LINCSCP_143636	NA	79947	DHDDS	0.8399	0.2934
LINCSCP_143636	NA	23378	RRP8	3.3472	0.2975
LINCSCP_143636	NA	5108	PCM1	1.7692	0.2986
LINCSCP_143636	NA	11188	NISCH	1.4685	0.2986
LINCSCP_143636	NA	7849	PAX8	0.7723	0.2997
LINCSCP_143636	NA	6443	SGCB	-0.8039	0.3023
LINCSCP_143636	NA	965	CD58	-1.6372	0.3035
LINCSCP_143636	NA	5699	PSMB10	-0.8098	0.3036
LINCSCP_143636	NA	7416	VDAC1	-3.0363	0.304
LINCSCP_143636	NA	64428	NARFL	-0.8072	0.3049
LINCSCP_143636	NA	10046	MAMLD1	3.2869	0.3059
LINCSCP_143636	NA	780	DDR1	-1.8161	0.3059
LINCSCP_143636	NA	1001	CDH3	-1.6024	0.3063
LINCSCP_143636	NA	51070	NOSIP	0.9185	0.3076
LINCSCP_143636	NA	7319	UBE2A	-2.139	0.3102
LINCSCP_143636	NA	5982	RFC2	1.2368	0.3114
LINCSCP_143636	NA	5438	POLR2I	-3.2176	0.3135
LINCSCP_143636	NA	4783	NFIL3	2.1512	0.3158
LINCSCP_143636	NA	5654	HTRA1	0.9296	0.3232
LINCSCP_143636	NA	23014	FBXO21	-0.7063	0.324
LINCSCP_143636	NA	29763	PACSIN3	1.8001	0.3247
LINCSCP_143636	NA	51335	NGRN	-0.9531	0.3256
LINCSCP_143636	NA	823	CAPN1	-2.5481	0.3265
LINCSCP_143636	NA	81533	ITFG1	-0.488	0.3281
LINCSCP_143636	NA	5716	PSMD10	0.6515	0.3288
LINCSCP_143636	NA	4836	NMT1	0.6534	0.3289
LINCSCP_143636	NA	55038	CDCA4	4.2192	0.3289
LINCSCP_143636	NA	902	CCNH	-0.8417	0.3309
LINCSCP_143636	NA	10059	DNM1L	-3.2226	0.3329
LINCSCP_143636	NA	25987	TSKU	0.6455	0.3343
LINCSCP_143636	NA	1870	E2F2	3.1512	0.3348
LINCSCP_143636	NA	2597	GAPDH	-1.1245	0.3383
LINCSCP_143636	NA	9833	MELK	-3.1353	0.3386
LINCSCP_143636	NA	9217	VAPB	0.7829	0.342
LINCSCP_143636	NA	4616	GADD45B	-1.2775	0.343
LINCSCP_143636	NA	29978	UBQLN2	3.0512	0.3437
LINCSCP_143636	NA	91137	SLC25A46	0.6238	0.344
LINCSCP_143636	NA	2954	GSTZ1	0.5295	0.3442
LINCSCP_143636	NA	10969	EBNA1BP2	0.4727	0.3448
LINCSCP_143636	NA	25825	BACE2	0.9183	0.3455
LINCSCP_143636	NA	10898	CPSF4	0.4764	0.3475
LINCSCP_143636	NA	329	BIRC2	3.0305	0.348
LINCSCP_143636	NA	7690	ZNF131	0.5318	0.3516
LINCSCP_143636	NA	39	ACAT2	-1.5941	0.3526
LINCSCP_143636	NA	23530	NNT	-2.9194	0.3533
LINCSCP_143636	NA	22883	CLSTN1	0.5551	0.3537
LINCSCP_143636	NA	11137	PWP1	-0.833	0.3541
LINCSCP_143636	NA	4817	NIT1	0.874	0.3557
LINCSCP_143636	NA	11261	CHP1	0.8744	0.3572
LINCSCP_143636	NA	79170	PRR15L	-0.9261	0.3613
LINCSCP_143636	NA	29083	GTPBP8	-2.9656	0.3625
LINCSCP_143636	NA	2736	GLI2	2.9881	0.3661
LINCSCP_143636	NA	3398	ID2	1.6825	0.3664
LINCSCP_143636	NA	9670	IPO13	-1.2588	0.3667
LINCSCP_143636	NA	51116	MRPS2	-2.7827	0.3668
LINCSCP_143636	NA	10398	MYL9	0.6864	0.369
LINCSCP_143636	NA	9134	CCNE2	-0.5484	0.3719
LINCSCP_143636	NA	1399	CRKL	-1.1463	0.3722
LINCSCP_143636	NA	27109	ATP5S	2.1931	0.3729
LINCSCP_143636	NA	2113	ETS1	-0.6688	0.3743
LINCSCP_143636	NA	26054	SENP6	0.9248	0.3743
LINCSCP_143636	NA	998	CDC42	-0.7173	0.3768
LINCSCP_143636	NA	54733	SLC35F2	0.8445	0.3803
LINCSCP_143636	NA	4216	MAP3K4	-0.815	0.3809
LINCSCP_143636	NA	5898	RALA	0.6898	0.381
LINCSCP_143636	NA	3312	HSPA8	-4.5175	0.3813
LINCSCP_143636	NA	10276	NET1	-1.7469	0.3845
LINCSCP_143636	NA	3108	HLA-DMA	0.5256	0.3854
LINCSCP_143636	NA	23038	WDTC1	1.9531	0.3857
LINCSCP_143636	NA	27244	SESN1	0.791	0.3873
LINCSCP_143636	NA	1845	DUSP3	-1.1582	0.388
LINCSCP_143636	NA	23210	JMJD6	-4.4764	0.3882
LINCSCP_143636	NA	22841	RAB11FIP2	0.4819	0.3886
LINCSCP_143636	NA	4931	NVL	-0.9182	0.3898
LINCSCP_143636	NA	11151	CORO1A	0.5296	0.3907
LINCSCP_143636	NA	94239	H2AFV	0.8525	0.393
LINCSCP_143636	NA	5925	RB1	-1.1978	0.3933
LINCSCP_143636	NA	1534	CYB561	-2.8657	0.3934
LINCSCP_143636	NA	4794	NFKBIE	-0.7608	0.3936
LINCSCP_143636	NA	5747	PTK2	0.4609	0.3969
LINCSCP_143636	NA	57406	ABHD6	1.7206	0.3986
LINCSCP_143636	NA	9653	HS2ST1	2.7751	0.3994
LINCSCP_143636	NA	3308	HSPA4	-0.6401	0.4023
LINCSCP_143636	NA	4998	ORC1	0.8652	0.4039
LINCSCP_143636	NA	4582	MUC1	-1.1909	0.4066
LINCSCP_143636	NA	2946	GSTM2	1.4784	0.4079
LINCSCP_143636	NA	6599	SMARCC1	0.4541	0.408
LINCSCP_143636	NA	4331	MNAT1	2.2032	0.4106
LINCSCP_143636	NA	54915	YTHDF1	0.6152	0.4141
LINCSCP_143636	NA	5373	PMM2	-1.2708	0.4165
LINCSCP_143636	NA	7159	TP53BP2	1.35	0.4186
LINCSCP_143636	NA	6696	SPP1	-2.5655	0.4217
LINCSCP_143636	NA	26128	KIF1BP	-0.7401	0.4258
LINCSCP_143636	NA	5583	PRKCH	0.9432	0.4267
LINCSCP_143636	NA	23039	XPO7	-0.4816	0.4282
LINCSCP_143636	NA	10245	TIMM17B	-1.072	0.4294
LINCSCP_143636	NA	50810	HDGFRP3	-1.317	0.4296
LINCSCP_143636	NA	5792	PTPRF	-0.4315	0.4309
LINCSCP_143636	NA	50814	NSDHL	-3.4479	0.432
LINCSCP_143636	NA	840	CASP7	1.1742	0.4352
LINCSCP_143636	NA	1950	EGF	1.0466	0.4354
LINCSCP_143636	NA	65123	INTS3	2.6176	0.439
LINCSCP_143636	NA	5880	RAC2	2.5809	0.4403
LINCSCP_143636	NA	7074	TIAM1	0.4521	0.4458
LINCSCP_143636	NA	10972	TMED10	-0.9464	0.4496
LINCSCP_143636	NA	6657	SOX2	-0.5745	0.4499
LINCSCP_143636	NA	5321	PLA2G4A	0.5627	0.45
LINCSCP_143636	NA	11319	ECD	0.4059	0.4528
LINCSCP_143636	NA	2769	GNA15	0.5154	0.453
LINCSCP_143636	NA	5255	PHKA1	0.4432	0.4553
LINCSCP_143636	NA	8321	FZD1	0.5011	0.4578
LINCSCP_143636	NA	55620	STAP2	0.6793	0.4633
LINCSCP_143636	NA	3815	KIT	2.4723	0.4637
LINCSCP_143636	NA	2274	FHL2	0.5341	0.4671
LINCSCP_143636	NA	1846	DUSP4	0.3733	0.4682
LINCSCP_143636	NA	3480	IGF1R	-0.4326	0.4694
LINCSCP_143636	NA	10007	GNPDA1	0.472	0.4698
LINCSCP_143636	NA	10610	ST6GALNAC2	0.7039	0.4707
LINCSCP_143636	NA	10775	POP4	-0.6928	0.4718
LINCSCP_143636	NA	23077	MYCBP2	0.6304	0.4753
LINCSCP_143636	NA	5788	PTPRC	-0.4209	0.4766
LINCSCP_143636	NA	8804	CREG1	-0.4529	0.4772
LINCSCP_143636	NA	9531	BAG3	1.3847	0.4776
LINCSCP_143636	NA	51599	LSR	0.4717	0.4788
LINCSCP_143636	NA	9988	DMTF1	-0.4744	0.4807
LINCSCP_143636	NA	3775	KCNK1	0.7403	0.4812
LINCSCP_143636	NA	7020	TFAP2A	-0.3537	0.4867
LINCSCP_143636	NA	9943	OXSR1	1.4482	0.4881
LINCSCP_143636	NA	79006	METRN	-0.7714	0.4911
LINCSCP_143636	NA	1062	CENPE	-0.9042	0.4942
LINCSCP_143636	NA	9124	PDLIM1	0.6117	0.5004
LINCSCP_143636	NA	5106	PCK2	2.0742	0.5022
LINCSCP_143636	NA	11004	KIF2C	0.3752	0.5088
LINCSCP_143636	NA	79090	TRAPPC6A	-0.5434	0.5097
LINCSCP_143636	NA	89910	UBE3B	0.4161	0.5186
LINCSCP_143636	NA	9170	LPAR2	-0.3879	0.524
LINCSCP_143636	NA	2920	CXCL2	-1.1787	0.527
LINCSCP_143636	NA	22827	PUF60	-2.2252	0.5273
LINCSCP_143636	NA	91949	COG7	-2.1522	0.5362
LINCSCP_143636	NA	7852	CXCR4	-0.6058	0.5375
LINCSCP_143636	NA	10617	STAMBP	0.35	0.5375
LINCSCP_143636	NA	29890	RBM15B	-0.4526	0.5396
LINCSCP_143636	NA	23224	SYNE2	-0.5353	0.5398
LINCSCP_143636	NA	4043	LRPAP1	0.3003	0.5455
LINCSCP_143636	NA	1212	CLTB	-2.027	0.5489
LINCSCP_143636	NA	28969	BZW2	2.0874	0.5497
LINCSCP_143636	NA	9697	TRAM2	-0.6913	0.5512
LINCSCP_143636	NA	8624	PSMG1	0.2792	0.5608
LINCSCP_143636	NA	6461	SHB	0.3739	0.5612
LINCSCP_143636	NA	9126	SMC3	-0.2879	0.5665
LINCSCP_143636	NA	23061	TBC1D9B	0.3238	0.5697
LINCSCP_143636	NA	9143	SYNGR3	-0.6493	0.5698
LINCSCP_143636	NA	3157	HMGCS1	3.2456	0.5747
LINCSCP_143636	NA	83743	GRWD1	0.808	0.5762
LINCSCP_143636	NA	2886	GRB7	0.3564	0.5764
LINCSCP_143636	NA	3693	ITGB5	-0.4739	0.5781
LINCSCP_143636	NA	58497	PRUNE	0.263	0.5783
LINCSCP_143636	NA	11044	PAPD7	-0.2862	0.5811
LINCSCP_143636	NA	8884	SLC5A6	-0.36	0.5874
LINCSCP_143636	NA	5529	PPP2R5E	-1.4166	0.5876
LINCSCP_143636	NA	26036	ZNF451	0.4256	0.5883
LINCSCP_143636	NA	5782	PTPN12	-1.9494	0.5891
LINCSCP_143636	NA	10730	YME1L1	-1.9116	0.5896
LINCSCP_143636	NA	9112	MTA1	-0.5528	0.5916
LINCSCP_143636	NA	2896	GRN	0.4099	0.595
LINCSCP_143636	NA	54499	TMCO1	0.5631	0.596
LINCSCP_143636	NA	5867	RAB4A	-0.7405	0.5998
LINCSCP_143636	NA	124583	CANT1	-0.2511	0.5999
LINCSCP_143636	NA	57178	ZMIZ1	-0.2615	0.6022
LINCSCP_143636	NA	6944	VPS72	-0.3195	0.6045
LINCSCP_143636	NA	2353	FOS	0.3349	0.6047
LINCSCP_143636	NA	11200	CHEK2	-1.8772	0.6047
LINCSCP_143636	NA	9897	KIAA0196	-0.4423	0.6087
LINCSCP_143636	NA	10450	PPIE	-0.291	0.6114
LINCSCP_143636	NA	23013	SPEN	-0.4885	0.6128
LINCSCP_143636	NA	80349	WDR61	-0.5613	0.6138
LINCSCP_143636	NA	26064	RAI14	-0.4074	0.6173
LINCSCP_143636	NA	79850	FAM57A	-0.634	0.6195
LINCSCP_143636	NA	51742	ARID4B	-0.5884	0.6216
LINCSCP_143636	NA	10494	STK25	-0.6754	0.623
LINCSCP_143636	NA	9289	ADGRG1	0.4136	0.6277
LINCSCP_143636	NA	22926	ATF6	-0.8662	0.6304
