signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90095	NA	23149	FCHO1	1.6453	0.0375
LINCSCP_90095	NA	5831	PYCR1	2.6326	0.0376
LINCSCP_90095	NA	5588	PRKCQ	2.9144	0.0376
LINCSCP_90095	NA	26227	PHGDH	2.4704	0.0381
LINCSCP_90095	NA	993	CDC25A	1.8962	0.0383
LINCSCP_90095	NA	5696	PSMB8	-7.8501	0.0385
LINCSCP_90095	NA	780	DDR1	2.4956	0.0387
LINCSCP_90095	NA	8826	IQGAP1	1.7064	0.0389
LINCSCP_90095	NA	9261	MAPKAPK2	3.4191	0.0395
LINCSCP_90095	NA	1398	CRK	3.5647	0.0396
LINCSCP_90095	NA	6919	TCEA2	2.6511	0.0399
LINCSCP_90095	NA	8321	FZD1	4.715	0.0399
LINCSCP_90095	NA	6499	SKIV2L	-4.4504	0.0401
LINCSCP_90095	NA	55556	ENOSF1	-5.4738	0.0407
LINCSCP_90095	NA	4482	MSRA	-1.8181	0.0407
LINCSCP_90095	NA	1605	DAG1	-7.7942	0.0408
LINCSCP_90095	NA	11011	TLK2	4.8664	0.041
LINCSCP_90095	NA	29916	SNX11	2.0553	0.0411
LINCSCP_90095	NA	22905	EPN2	3.2706	0.0411
LINCSCP_90095	NA	9688	NUP93	-2.9718	0.0415
LINCSCP_90095	NA	9817	KEAP1	2.6355	0.0419
LINCSCP_90095	NA	3930	LBR	-4.6007	0.0424
LINCSCP_90095	NA	10973	ASCC3	-4.9229	0.0427
LINCSCP_90095	NA	57804	POLD4	-7.3079	0.0427
LINCSCP_90095	NA	5058	PAK1	5.6334	0.0427
LINCSCP_90095	NA	1643	DDB2	-6.1405	0.0428
LINCSCP_90095	NA	8678	BECN1	-3.0985	0.0429
LINCSCP_90095	NA	5547	PRCP	-4.273	0.0429
LINCSCP_90095	NA	2065	ERBB3	1.4569	0.0433
LINCSCP_90095	NA	8851	CDK5R1	4.4274	0.0437
LINCSCP_90095	NA	10617	STAMBP	-7.5673	0.0437
LINCSCP_90095	NA	7157	TP53	-7.1894	0.0439
LINCSCP_90095	NA	29082	CHMP4A	-3.8262	0.0447
LINCSCP_90095	NA	5782	PTPN12	1.888	0.0448
LINCSCP_90095	NA	65123	INTS3	-2.6501	0.0455
LINCSCP_90095	NA	7511	XPNPEP1	-6.0078	0.0458
LINCSCP_90095	NA	10921	RNPS1	-1.4972	0.0459
LINCSCP_90095	NA	154	ADRB2	1.8604	0.0462
LINCSCP_90095	NA	6194	RPS6	1.486	0.0466
LINCSCP_90095	NA	9928	KIF14	-1.7101	0.0467
LINCSCP_90095	NA	11044	PAPD7	2.6991	0.0467
LINCSCP_90095	NA	11232	POLG2	2.0917	0.0468
LINCSCP_90095	NA	2288	FKBP4	1.4716	0.0473
LINCSCP_90095	NA	4925	NUCB2	-1.5363	0.0476
LINCSCP_90095	NA	11007	CCDC85B	-1.5377	0.0479
LINCSCP_90095	NA	23	ABCF1	4.7218	0.048
LINCSCP_90095	NA	80212	CCDC92	-1.9006	0.048
LINCSCP_90095	NA	701	BUB1B	1.9138	0.0485
LINCSCP_90095	NA	10972	TMED10	-7.625	0.0485
LINCSCP_90095	NA	22823	MTF2	1.5637	0.0486
LINCSCP_90095	NA	23142	DCUN1D4	-2.6686	0.0487
LINCSCP_90095	NA	26020	LRP10	-6.6369	0.0488
LINCSCP_90095	NA	10398	MYL9	-7.61	0.0493
LINCSCP_90095	NA	60493	FASTKD5	2.7614	0.0499
LINCSCP_90095	NA	1385	CREB1	-2.4457	0.0503
LINCSCP_90095	NA	25803	SPDEF	4.3603	0.0512
LINCSCP_90095	NA	3398	ID2	6.3221	0.0514
LINCSCP_90095	NA	5290	PIK3CA	3.7379	0.0516
LINCSCP_90095	NA	896	CCND3	3.0854	0.0519
LINCSCP_90095	NA	652	BMP4	3.6508	0.0522
LINCSCP_90095	NA	11325	DDX42	2.5143	0.0527
LINCSCP_90095	NA	3725	JUN	2.1217	0.0532
LINCSCP_90095	NA	25805	BAMBI	4.2554	0.0535
LINCSCP_90095	NA	11072	DUSP14	1.3822	0.0542
LINCSCP_90095	NA	3308	HSPA4	3.2152	0.0546
LINCSCP_90095	NA	9134	CCNE2	-2.0749	0.0548
LINCSCP_90095	NA	79902	NUP85	-1.9976	0.055
LINCSCP_90095	NA	672	BRCA1	-2.3512	0.0551
LINCSCP_90095	NA	595	CCND1	-1.48	0.0552
LINCSCP_90095	NA	57149	LYRM1	-2.2327	0.0553
LINCSCP_90095	NA	4144	MAT2A	-3.581	0.0557
LINCSCP_90095	NA	8985	PLOD3	2.7575	0.0558
LINCSCP_90095	NA	2274	FHL2	-2.4761	0.0559
LINCSCP_90095	NA	10845	CLPX	3.3242	0.0562
LINCSCP_90095	NA	1891	ECH1	1.2521	0.0564
LINCSCP_90095	NA	1277	COL1A1	-6.6726	0.0565
LINCSCP_90095	NA	10270	AKAP8	-2.8076	0.0565
LINCSCP_90095	NA	7082	TJP1	2.1389	0.0567
LINCSCP_90095	NA	7048	TGFBR2	-3.5112	0.057
LINCSCP_90095	NA	843	CASP10	3.6637	0.0571
LINCSCP_90095	NA	4794	NFKBIE	4.0289	0.0572
LINCSCP_90095	NA	572	BAD	1.925	0.0572
LINCSCP_90095	NA	5438	POLR2I	-4.1226	0.0575
LINCSCP_90095	NA	1111	CHEK1	-1.8596	0.0577
LINCSCP_90095	NA	63933	MCUR1	-1.7008	0.0588
LINCSCP_90095	NA	6657	SOX2	4.7953	0.06
LINCSCP_90095	NA	63874	ABHD4	1.8537	0.0605
LINCSCP_90095	NA	7015	TERT	5.3264	0.0606
LINCSCP_90095	NA	6251	RSU1	-6.7816	0.0611
LINCSCP_90095	NA	22827	PUF60	2.3141	0.0616
LINCSCP_90095	NA	4067	LYN	7.3631	0.0622
LINCSCP_90095	NA	10057	ABCC5	1.1762	0.0627
LINCSCP_90095	NA	8607	RUVBL1	-3.658	0.0629
LINCSCP_90095	NA	3480	IGF1R	-2.217	0.063
LINCSCP_90095	NA	10954	PDIA5	-2.2032	0.0632
LINCSCP_90095	NA	51382	ATP6V1D	-1.4235	0.0637
LINCSCP_90095	NA	2037	EPB41L2	1.8205	0.0638
LINCSCP_90095	NA	8900	CCNA1	2.1351	0.0639
LINCSCP_90095	NA	7319	UBE2A	-1.7878	0.0642
LINCSCP_90095	NA	9491	PSMF1	2.5105	0.0646
LINCSCP_90095	NA	7264	TSTA3	-1.492	0.065
LINCSCP_90095	NA	10180	RBM6	4.4224	0.0651
LINCSCP_90095	NA	7376	NR1H2	3.3634	0.0651
LINCSCP_90095	NA	1848	DUSP6	6.6111	0.0653
LINCSCP_90095	NA	840	CASP7	-1.7238	0.0654
LINCSCP_90095	NA	25976	TIPARP	2.141	0.066
LINCSCP_90095	NA	9246	UBE2L6	1.2883	0.066
LINCSCP_90095	NA	79643	CHMP6	-2.8651	0.0667
LINCSCP_90095	NA	9126	SMC3	-3.2072	0.0677
LINCSCP_90095	NA	4313	MMP2	-1.3647	0.0677
LINCSCP_90095	NA	2582	GALE	-7.2673	0.0678
LINCSCP_90095	NA	23271	CAMSAP2	2.6221	0.0682
LINCSCP_90095	NA	26001	RNF167	1.2939	0.0682
LINCSCP_90095	NA	5607	MAP2K5	2.9579	0.0683
LINCSCP_90095	NA	6622	SNCA	1.6169	0.0684
LINCSCP_90095	NA	10329	TMEM5	-1.1972	0.0686
LINCSCP_90095	NA	5603	MAPK13	2.7448	0.069
LINCSCP_90095	NA	10898	CPSF4	1.8618	0.0695
LINCSCP_90095	NA	55012	PPP2R3C	-3.5774	0.0695
LINCSCP_90095	NA	5654	HTRA1	1.4316	0.0697
LINCSCP_90095	NA	11142	PKIG	-4.3819	0.0708
LINCSCP_90095	NA	5867	RAB4A	2.2872	0.071
LINCSCP_90095	NA	8573	CASK	-1.5022	0.0713
LINCSCP_90095	NA	10732	TCFL5	-2.7778	0.0715
LINCSCP_90095	NA	8243	SMC1A	-1.4146	0.0718
LINCSCP_90095	NA	6793	STK10	4.9058	0.0721
LINCSCP_90095	NA	25	ABL1	2.8194	0.0723
LINCSCP_90095	NA	2353	FOS	7.0182	0.0725
LINCSCP_90095	NA	1399	CRKL	2.8449	0.0726
LINCSCP_90095	NA	8553	BHLHE40	-3.622	0.0729
LINCSCP_90095	NA	9112	MTA1	2.2019	0.0734
LINCSCP_90095	NA	813	CALU	-2.0701	0.0738
LINCSCP_90095	NA	8804	CREG1	-2.9251	0.0739
LINCSCP_90095	NA	64428	NARFL	2.9449	0.074
LINCSCP_90095	NA	94239	H2AFV	3.1875	0.0742
LINCSCP_90095	NA	55793	FAM63A	2.2881	0.0746
LINCSCP_90095	NA	200734	SPRED2	4.0574	0.0748
LINCSCP_90095	NA	695	BTK	1.8988	0.0748
LINCSCP_90095	NA	1635	DCTD	-1.6486	0.0753
LINCSCP_90095	NA	1052	CEBPD	1.8553	0.0753
LINCSCP_90095	NA	6777	STAT5B	2.5726	0.0754
LINCSCP_90095	NA	831	CAST	2.8584	0.0756
LINCSCP_90095	NA	6908	TBP	-2.5219	0.0758
LINCSCP_90095	NA	27244	SESN1	-1.1142	0.0767
LINCSCP_90095	NA	56940	DUSP22	-1.9972	0.0769
LINCSCP_90095	NA	23321	TRIM2	1.8726	0.0778
LINCSCP_90095	NA	9467	SH3BP5	-1.4349	0.0782
LINCSCP_90095	NA	6118	RPA2	-3.4881	0.0783
LINCSCP_90095	NA	23139	MAST2	4.1748	0.0786
LINCSCP_90095	NA	1616	DAXX	2.2139	0.0786
LINCSCP_90095	NA	23200	ATP11B	1.4772	0.0788
LINCSCP_90095	NA	5373	PMM2	4.1899	0.0788
LINCSCP_90095	NA	54681	P4HTM	-2.7092	0.0789
LINCSCP_90095	NA	28969	BZW2	-1.5248	0.0801
LINCSCP_90095	NA	2886	GRB7	1.7624	0.0803
LINCSCP_90095	NA	4998	ORC1	2.3148	0.0804
LINCSCP_90095	NA	79187	FSD1	1.0222	0.0805
LINCSCP_90095	NA	9918	NCAPD2	-5.7806	0.081
LINCSCP_90095	NA	55893	ZNF395	1.7656	0.0813
LINCSCP_90095	NA	10494	STK25	-1.4399	0.0817
LINCSCP_90095	NA	5747	PTK2	3.0954	0.0818
LINCSCP_90095	NA	9703	KIAA0100	-4.2112	0.0822
LINCSCP_90095	NA	3815	KIT	2.289	0.0826
LINCSCP_90095	NA	10810	WASF3	2.3531	0.0827
LINCSCP_90095	NA	1759	DNM1	3.6546	0.0839
LINCSCP_90095	NA	51116	MRPS2	2.392	0.0842
LINCSCP_90095	NA	6464	SHC1	5.0137	0.0842
LINCSCP_90095	NA	5788	PTPRC	1.0979	0.0843
LINCSCP_90095	NA	11261	CHP1	3.7643	0.0849
LINCSCP_90095	NA	1677	DFFB	3.3885	0.0852
LINCSCP_90095	NA	6772	STAT1	-2.9503	0.0855
LINCSCP_90095	NA	8349	HIST2H2BE	3.2161	0.0861
LINCSCP_90095	NA	79071	ELOVL6	-2.221	0.0863
LINCSCP_90095	NA	1050	CEBPA	2.6909	0.0871
LINCSCP_90095	NA	9988	DMTF1	-2.0497	0.0872
LINCSCP_90095	NA	79143	MBOAT7	1.4949	0.0875
LINCSCP_90095	NA	25966	C2CD2	2.4318	0.088
LINCSCP_90095	NA	5289	PIK3C3	4.7015	0.0888
LINCSCP_90095	NA	2769	GNA15	2.5952	0.0891
LINCSCP_90095	NA	4846	NOS3	3.3006	0.0893
LINCSCP_90095	NA	6659	SOX4	1.4305	0.09
LINCSCP_90095	NA	56924	PAK6	4.0156	0.0904
LINCSCP_90095	NA	329	BIRC2	-1.4834	0.0907
LINCSCP_90095	NA	5154	PDGFA	1.0424	0.0914
LINCSCP_90095	NA	1213	CLTC	-1.3745	0.0925
LINCSCP_90095	NA	7168	TPM1	-3.3148	0.0927
LINCSCP_90095	NA	1026	CDKN1A	1.5693	0.0927
LINCSCP_90095	NA	10276	NET1	2.9053	0.0927
LINCSCP_90095	NA	50865	HEBP1	-0.9719	0.0937
LINCSCP_90095	NA	79073	TMEM109	-1.122	0.0937
LINCSCP_90095	NA	29911	HOOK2	1.9627	0.0945
LINCSCP_90095	NA	27095	TRAPPC3	-3.4299	0.0949
LINCSCP_90095	NA	10450	PPIE	-2.7433	0.0966
LINCSCP_90095	NA	3978	LIG1	-6.1757	0.0977
LINCSCP_90095	NA	9488	PIGB	1.8399	0.0977
LINCSCP_90095	NA	23378	RRP8	2.0516	0.0986
LINCSCP_90095	NA	5792	PTPRF	3.9299	0.0994
LINCSCP_90095	NA	8396	PIP4K2B	-5.1417	0.0994
LINCSCP_90095	NA	29978	UBQLN2	-2.3722	0.1005
LINCSCP_90095	NA	3895	KTN1	-1.2581	0.1008
LINCSCP_90095	NA	4780	NFE2L2	5.1781	0.1013
LINCSCP_90095	NA	25987	TSKU	-1.5942	0.1016
LINCSCP_90095	NA	23536	ADAT1	5.7745	0.1028
LINCSCP_90095	NA	6253	RTN2	2.6029	0.1029
LINCSCP_90095	NA	1452	CSNK1A1	1.629	0.1035
LINCSCP_90095	NA	7874	USP7	6.7468	0.1037
LINCSCP_90095	NA	47	ACLY	-4.0536	0.1045
LINCSCP_90095	NA	2146	EZH2	2.5301	0.1047
LINCSCP_90095	NA	5796	PTPRK	2.1973	0.1049
LINCSCP_90095	NA	79921	TCEAL4	-2.6951	0.1051
LINCSCP_90095	NA	8518	IKBKAP	-1.4779	0.1054
LINCSCP_90095	NA	51031	GLOD4	-3.1375	0.1065
LINCSCP_90095	NA	1994	ELAVL1	-3.5052	0.1065
LINCSCP_90095	NA	27336	HTATSF1	-0.964	0.1066
LINCSCP_90095	NA	8444	DYRK3	3.3289	0.1068
LINCSCP_90095	NA	81533	ITFG1	-2.6803	0.1081
LINCSCP_90095	NA	23161	SNX13	3.8044	0.1094
LINCSCP_90095	NA	23499	MACF1	-0.9433	0.1097
LINCSCP_90095	NA	9695	EDEM1	4.281	0.1103
LINCSCP_90095	NA	30	ACAA1	5.5172	0.1104
LINCSCP_90095	NA	9915	ARNT2	1.3129	0.111
LINCSCP_90095	NA	9517	SPTLC2	-2.7877	0.1114
LINCSCP_90095	NA	25932	CLIC4	-3.0237	0.1131
LINCSCP_90095	NA	26136	TES	1.1258	0.1141
LINCSCP_90095	NA	8726	EED	-1.3074	0.1144
LINCSCP_90095	NA	5997	RGS2	6.6071	0.1151
LINCSCP_90095	NA	3028	HSD17B10	-2.3104	0.1151
LINCSCP_90095	NA	9375	TM9SF2	-0.8252	0.116
LINCSCP_90095	NA	64422	ATG3	-0.8729	0.1163
LINCSCP_90095	NA	9761	MLEC	-1.8592	0.1163
LINCSCP_90095	NA	51053	GMNN	4.5073	0.1165
LINCSCP_90095	NA	6915	TBXA2R	3.1144	0.1168
LINCSCP_90095	NA	3638	INSIG1	-0.8485	0.117
LINCSCP_90095	NA	10131	TRAP1	-1.3749	0.1188
LINCSCP_90095	NA	9093	DNAJA3	0.8232	0.1189
LINCSCP_90095	NA	51495	HACD3	-2.9562	0.1191
LINCSCP_90095	NA	1514	CTSL	-2.5948	0.1193
LINCSCP_90095	NA	81544	GDPD5	2.9654	0.1193
LINCSCP_90095	NA	5627	PROS1	-1.704	0.1208
LINCSCP_90095	NA	2058	EPRS	-3.2649	0.1214
LINCSCP_90095	NA	3202	HOXA5	0.9148	0.1224
LINCSCP_90095	NA	7866	IFRD2	-2.5328	0.1237
LINCSCP_90095	NA	4893	NRAS	-1.3336	0.1238
LINCSCP_90095	NA	79090	TRAPPC6A	2.0099	0.1247
LINCSCP_90095	NA	1001	CDH3	4.3743	0.1251
LINCSCP_90095	NA	10174	SORBS3	-3.5257	0.1251
LINCSCP_90095	NA	2356	FPGS	-4.3432	0.1256
LINCSCP_90095	NA	6990	DYNLT3	-3.6295	0.1258
LINCSCP_90095	NA	9212	AURKB	-3.6243	0.1264
LINCSCP_90095	NA	351	APP	-1.1267	0.1267
LINCSCP_90095	NA	9961	MVP	-5.0286	0.1288
LINCSCP_90095	NA	51015	ISOC1	1.8963	0.1297
LINCSCP_90095	NA	7485	WRB	-4.3682	0.1302
LINCSCP_90095	NA	332	BIRC5	-6.0677	0.1323
LINCSCP_90095	NA	10962	MLLT11	-3.4628	0.1323
LINCSCP_90095	NA	9650	MTFR1	2.7132	0.1335
LINCSCP_90095	NA	23636	NUP62	-3.8125	0.1346
LINCSCP_90095	NA	11031	RAB31	3.588	0.1378
LINCSCP_90095	NA	10797	MTHFD2	1.6103	0.1393
LINCSCP_90095	NA	2222	FDFT1	-0.737	0.1394
LINCSCP_90095	NA	10013	HDAC6	-1.2965	0.1394
LINCSCP_90095	NA	9097	USP14	2.9186	0.1398
LINCSCP_90095	NA	10559	SLC35A1	-6.3092	0.1418
LINCSCP_90095	NA	80347	COASY	-1.2257	0.1422
LINCSCP_90095	NA	1846	DUSP4	6.3015	0.1425
LINCSCP_90095	NA	2597	GAPDH	-1.1199	0.1426
LINCSCP_90095	NA	58497	PRUNE	-2.7248	0.1446
LINCSCP_90095	NA	10782	ZNF274	-2.5047	0.145
LINCSCP_90095	NA	9053	MAP7	2.1787	0.1452
LINCSCP_90095	NA	7852	CXCR4	5.6619	0.1454
LINCSCP_90095	NA	6714	SRC	4.34	0.1461
LINCSCP_90095	NA	51422	PRKAG2	-1.5312	0.15
LINCSCP_90095	NA	3416	IDE	-1.4479	0.1502
LINCSCP_90095	NA	55179	FAIM	0.7454	0.1502
LINCSCP_90095	NA	5880	RAC2	0.7106	0.1517
LINCSCP_90095	NA	9710	KIAA0355	-0.7834	0.1532
LINCSCP_90095	NA	51375	SNX7	2.2403	0.1548
LINCSCP_90095	NA	868	CBLB	1.7483	0.1565
LINCSCP_90095	NA	8446	DUSP11	1.1678	0.1573
LINCSCP_90095	NA	581	BAX	-1.0105	0.1583
LINCSCP_90095	NA	50813	COPS7A	-3.1601	0.1596
LINCSCP_90095	NA	2817	GPC1	2.0495	0.1611
LINCSCP_90095	NA	1445	CSK	1.2992	0.1632
LINCSCP_90095	NA	9637	FEZ2	-1.3573	0.1633
LINCSCP_90095	NA	9519	TBPL1	2.1162	0.1633
LINCSCP_90095	NA	5715	PSMD9	-0.8054	0.1641
LINCSCP_90095	NA	25793	FBXO7	0.6636	0.1641
LINCSCP_90095	NA	7074	TIAM1	-2.5166	0.1642
LINCSCP_90095	NA	2961	GTF2E2	-1.1881	0.1646
LINCSCP_90095	NA	4927	NUP88	0.7948	0.1661
LINCSCP_90095	NA	4609	MYC	-2.4482	0.167
LINCSCP_90095	NA	7088	TLE1	1.3106	0.1675
LINCSCP_90095	NA	116832	RPL39L	-1.1292	0.1685
LINCSCP_90095	NA	3800	KIF5C	1.3472	0.1689
LINCSCP_90095	NA	960	CD44	2.5762	0.1697
LINCSCP_90095	NA	23029	RBM34	1.8078	0.1699
LINCSCP_90095	NA	5106	PCK2	-1.4291	0.1699
LINCSCP_90095	NA	1021	CDK6	0.8679	0.1714
LINCSCP_90095	NA	226	ALDOA	-3.2528	0.1725
LINCSCP_90095	NA	1958	EGR1	-0.6417	0.1731
LINCSCP_90095	NA	3206	HOXA10	1.4357	0.1739
LINCSCP_90095	NA	5480	PPIC	-5.9866	0.1746
LINCSCP_90095	NA	10206	TRIM13	3.257	0.1763
LINCSCP_90095	NA	9289	ADGRG1	3.6737	0.1773
LINCSCP_90095	NA	9702	CEP57	2.3723	0.1785
LINCSCP_90095	NA	65057	ACD	-1.2409	0.1822
LINCSCP_90095	NA	2946	GSTM2	0.6429	0.1827
LINCSCP_90095	NA	22883	CLSTN1	0.6998	0.1849
LINCSCP_90095	NA	22908	SACM1L	1.0376	0.1883
LINCSCP_90095	NA	23410	SIRT3	-0.976	0.1884
LINCSCP_90095	NA	2264	FGFR4	1.983	0.1889
LINCSCP_90095	NA	1870	E2F2	1.062	0.1889
LINCSCP_90095	NA	836	CASP3	1.1013	0.1916
LINCSCP_90095	NA	5498	PPOX	3.0869	0.1924
LINCSCP_90095	NA	5525	PPP2R5A	1.3588	0.1938
LINCSCP_90095	NA	93487	MAPK1IP1L	-4.3105	0.1969
LINCSCP_90095	NA	1978	EIF4EBP1	-1.9158	0.1971
LINCSCP_90095	NA	1861	TOR1A	1.3689	0.1992
LINCSCP_90095	NA	79716	NPEPL1	2.0515	0.2007
LINCSCP_90095	NA	847	CAT	-0.6141	0.2007
LINCSCP_90095	NA	7165	TPD52L2	1.1477	0.2021
LINCSCP_90095	NA	6599	SMARCC1	-0.7696	0.2054
LINCSCP_90095	NA	4232	MEST	1.5301	0.2062
LINCSCP_90095	NA	976	ADGRE5	1.7706	0.2098
LINCSCP_90095	NA	727	C5	2.854	0.2116
LINCSCP_90095	NA	8974	P4HA2	0.8606	0.2118
LINCSCP_90095	NA	54499	TMCO1	-1.037	0.213
LINCSCP_90095	NA	10589	DRAP1	-1.352	0.213
LINCSCP_90095	NA	5899	RALB	-0.5588	0.2138
LINCSCP_90095	NA	51719	CAB39	-0.7873	0.2159
LINCSCP_90095	NA	4331	MNAT1	-1.7279	0.2163
LINCSCP_90095	NA	23061	TBC1D9B	3.5536	0.2169
LINCSCP_90095	NA	2113	ETS1	0.5998	0.2171
LINCSCP_90095	NA	808	CALM3	1.1443	0.2184
LINCSCP_90095	NA	51293	CD320	-1.959	0.2198
LINCSCP_90095	NA	5331	PLCB3	-1.3104	0.2205
LINCSCP_90095	NA	10730	YME1L1	1.0955	0.2209
LINCSCP_90095	NA	5050	PAFAH1B3	-1.6494	0.2214
LINCSCP_90095	NA	5777	PTPN6	1.1428	0.2225
LINCSCP_90095	NA	8821	INPP4B	-1.583	0.2233
LINCSCP_90095	NA	7020	TFAP2A	2.8504	0.2234
LINCSCP_90095	NA	10668	CGRRF1	1.3551	0.2238
LINCSCP_90095	NA	9712	USP6NL	-1.2838	0.2243
LINCSCP_90095	NA	9267	CYTH1	-2.0564	0.2275
LINCSCP_90095	NA	79961	DENND2D	2.8354	0.2305
LINCSCP_90095	NA	5287	PIK3C2B	0.634	0.2336
LINCSCP_90095	NA	51001	MTERF3	-5.4392	0.2393
LINCSCP_90095	NA	23224	SYNE2	-1.1829	0.2395
LINCSCP_90095	NA	84722	PSRC1	-4.2207	0.2443
LINCSCP_90095	NA	23522	KAT6B	0.5012	0.2443
LINCSCP_90095	NA	57178	ZMIZ1	-1.0465	0.2448
LINCSCP_90095	NA	23670	TMEM2	-0.8826	0.2463
LINCSCP_90095	NA	10969	EBNA1BP2	-1.1088	0.2505
LINCSCP_90095	NA	9183	ZW10	0.8418	0.2522
LINCSCP_90095	NA	51335	NGRN	-1.823	0.2564
LINCSCP_90095	NA	9124	PDLIM1	-1.0051	0.259
LINCSCP_90095	NA	2017	CTTN	-1.5175	0.2598
LINCSCP_90095	NA	91949	COG7	-2.4137	0.2613
LINCSCP_90095	NA	2778	GNAS	-5.2588	0.2629
LINCSCP_90095	NA	9686	VGLL4	0.5821	0.2631
LINCSCP_90095	NA	5468	PPARG	2.972	0.2645
LINCSCP_90095	NA	5583	PRKCH	1.2432	0.2717
LINCSCP_90095	NA	64746	ACBD3	0.6947	0.2734
LINCSCP_90095	NA	79600	TCTN1	-0.4648	0.274
LINCSCP_90095	NA	23335	WDR7	1.9803	0.2753
LINCSCP_90095	NA	6193	RPS5	1.6951	0.2773
LINCSCP_90095	NA	23244	PDS5A	-0.8453	0.2838
LINCSCP_90095	NA	58472	SQRDL	1.4608	0.2862
LINCSCP_90095	NA	2263	FGFR2	1.5368	0.287
LINCSCP_90095	NA	9653	HS2ST1	-1.263	0.2891
LINCSCP_90095	NA	6275	S100A4	-1.3609	0.2911
LINCSCP_90095	NA	8324	FZD7	1.5634	0.2948
LINCSCP_90095	NA	54623	PAF1	1.0532	0.2979
LINCSCP_90095	NA	6347	CCL2	-0.7396	0.2993
LINCSCP_90095	NA	25874	MPC2	0.4418	0.3006
LINCSCP_90095	NA	10695	CNPY3	2.4289	0.3026
LINCSCP_90095	NA	9641	IKBKE	0.8122	0.3084
LINCSCP_90095	NA	3909	LAMA3	0.991	0.3113
LINCSCP_90095	NA	9275	BCL7B	1.1355	0.3117
LINCSCP_90095	NA	6813	STXBP2	-1.9215	0.3147
LINCSCP_90095	NA	4605	MYBL2	-1.294	0.3158
LINCSCP_90095	NA	54915	YTHDF1	-0.8198	0.3197
LINCSCP_90095	NA	5423	POLB	0.5259	0.3204
LINCSCP_90095	NA	3108	HLA-DMA	2.016	0.3205
LINCSCP_90095	NA	6597	SMARCA4	1.0001	0.3276
LINCSCP_90095	NA	1454	CSNK1E	2.1151	0.3344
LINCSCP_90095	NA	5440	POLR2K	-1.0785	0.336
LINCSCP_90095	NA	25825	BACE2	-3.7197	0.337
LINCSCP_90095	NA	5971	RELB	0.5432	0.3387
LINCSCP_90095	NA	64943	NT5DC2	1.13	0.3443
LINCSCP_90095	NA	2115	ETV1	0.6328	0.3456
LINCSCP_90095	NA	10610	ST6GALNAC2	1.224	0.3461
LINCSCP_90095	NA	2131	EXT1	0.4828	0.3481
LINCSCP_90095	NA	10681	GNB5	1.8276	0.3494
LINCSCP_90095	NA	54807	ZNF586	0.6241	0.352
LINCSCP_90095	NA	55011	PIH1D1	0.646	0.3565
LINCSCP_90095	NA	24149	ZNF318	0.544	0.3684
LINCSCP_90095	NA	2553	GABPB1	0.8092	0.3699
LINCSCP_90095	NA	642	BLMH	-0.5852	0.3718
LINCSCP_90095	NA	1123	CHN1	1.6679	0.3749
LINCSCP_90095	NA	79174	CRELD2	1.8232	0.3804
LINCSCP_90095	NA	200081	TXLNA	-0.5599	0.3825
LINCSCP_90095	NA	9448	MAP4K4	-4.4158	0.3851
LINCSCP_90095	NA	23326	USP22	0.8824	0.3936
LINCSCP_90095	NA	23647	ARFIP2	0.3525	0.3958
LINCSCP_90095	NA	4792	NFKBIA	-0.6994	0.3981
LINCSCP_90095	NA	8202	NCOA3	0.556	0.4015
LINCSCP_90095	NA	7077	TIMP2	-0.3224	0.4042
LINCSCP_90095	NA	51170	HSD17B11	-1.7544	0.4079
LINCSCP_90095	NA	6909	TBX2	1.3342	0.4089
LINCSCP_90095	NA	4836	NMT1	-0.39	0.4123
LINCSCP_90095	NA	1786	DNMT1	-0.7174	0.4201
LINCSCP_90095	NA	1662	DDX10	0.7002	0.4208
LINCSCP_90095	NA	80204	FBXO11	1.0693	0.4233
LINCSCP_90095	NA	3383	ICAM1	-0.8402	0.4251
LINCSCP_90095	NA	6184	RPN1	-0.6578	0.4262
LINCSCP_90095	NA	16	AARS	-2.6524	0.4266
LINCSCP_90095	NA	84159	ARID5B	0.3156	0.4292
LINCSCP_90095	NA	23512	SUZ12	-0.4209	0.4304
LINCSCP_90095	NA	9143	SYNGR3	0.3052	0.431
LINCSCP_90095	NA	230	ALDOC	-0.7868	0.4318
LINCSCP_90095	NA	8800	PEX11A	1.2635	0.457
LINCSCP_90095	NA	4582	MUC1	-0.2812	0.4574
LINCSCP_90095	NA	58478	ENOPH1	-0.2816	0.4574
LINCSCP_90095	NA	54505	DHX29	2.2402	0.4584
LINCSCP_90095	NA	11073	TOPBP1	0.8978	0.4643
LINCSCP_90095	NA	54733	SLC35F2	0.8737	0.4695
LINCSCP_90095	NA	2896	GRN	-0.2834	0.4721
LINCSCP_90095	NA	51466	EVL	-1.3463	0.4783
LINCSCP_90095	NA	9709	HERPUD1	3.8057	0.4814
LINCSCP_90095	NA	51385	ZNF589	0.3285	0.4843
LINCSCP_90095	NA	6894	TARBP1	0.3534	0.4867
LINCSCP_90095	NA	8731	RNMT	0.4718	0.4914
LINCSCP_90095	NA	637	BID	1.3301	0.4992
LINCSCP_90095	NA	323	APBB2	-0.338	0.5009
LINCSCP_90095	NA	6304	SATB1	-0.4526	0.5032
LINCSCP_90095	NA	56997	ADCK3	1.2758	0.5117
