signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140036	NA	54499	TMCO1	-0.3527	0.4608
LINCSCP_140036	NA	79600	TCTN1	-0.6632	0.4629
LINCSCP_140036	NA	6599	SMARCC1	-0.4902	0.4632
LINCSCP_140036	NA	1950	EGF	0.5754	0.4808
LINCSCP_140036	NA	10329	TMEM5	0.3572	0.4867
LINCSCP_140036	NA	11284	PNKP	-0.576	0.4899
LINCSCP_140036	NA	6813	STXBP2	0.2347	0.499
LINCSCP_140036	NA	23271	CAMSAP2	0.4756	0.5124
LINCSCP_140036	NA	2769	GNA15	0.2893	0.5132
LINCSCP_140036	NA	26128	KIF1BP	-0.4267	0.5305
LINCSCP_140036	NA	11261	CHP1	0.3342	0.5332
LINCSCP_140036	NA	55127	HEATR1	-1.032	0.5339
LINCSCP_140036	NA	5423	POLB	0.472	0.5362
LINCSCP_140036	NA	6657	SOX2	0.6413	0.537
LINCSCP_140036	NA	79174	CRELD2	-1.0414	0.5387
LINCSCP_140036	NA	30849	PIK3R4	-0.3381	0.5467
LINCSCP_140036	NA	1123	CHN1	-0.58	0.5492
LINCSCP_140036	NA	1398	CRK	-2.1054	0.5511
LINCSCP_140036	NA	10320	IKZF1	0.1407	0.5547
LINCSCP_140036	NA	6194	RPS6	-1.037	0.5613
LINCSCP_140036	NA	11200	CHEK2	-2.7971	0.5679
LINCSCP_140036	NA	3315	HSPB1	0.31	0.5794
LINCSCP_140036	NA	39	ACAT2	-0.1827	0.58
LINCSCP_140036	NA	323	APBB2	1.9622	0.5822
LINCSCP_140036	NA	10904	BLCAP	0.2501	0.601
LINCSCP_140036	NA	5054	SERPINE1	0.4503	0.6038
LINCSCP_140036	NA	5603	MAPK13	-0.1745	0.6144
LINCSCP_140036	NA	10973	ASCC3	-0.509	0.6144
LINCSCP_140036	NA	79143	MBOAT7	-0.5977	0.6146
LINCSCP_140036	NA	6696	SPP1	1.8393	0.6222
LINCSCP_140036	NA	5498	PPOX	0.2352	0.6226
LINCSCP_140036	NA	10298	PAK4	-0.4553	0.6259
LINCSCP_140036	NA	9697	TRAM2	-0.245	0.6285
LINCSCP_140036	NA	3551	IKBKB	0.6623	0.6321
LINCSCP_140036	NA	8518	IKBKAP	0.3211	0.6582
LINCSCP_140036	NA	3480	IGF1R	-0.3823	0.6582
LINCSCP_140036	NA	9637	FEZ2	0.3069	0.6623
LINCSCP_140036	NA	10146	G3BP1	-0.4009	0.6629
LINCSCP_140036	NA	581	BAX	0.2306	0.6682
LINCSCP_140036	NA	5108	PCM1	-0.1295	0.6685
LINCSCP_140036	NA	998	CDC42	-0.1286	0.674
LINCSCP_140036	NA	4208	MEF2C	0.149	0.6851
LINCSCP_140036	NA	23014	FBXO21	0.0988	0.6989
LINCSCP_140036	NA	10398	MYL9	-0.1644	0.7064
LINCSCP_140036	NA	5993	RFX5	-1.1865	0.7077
LINCSCP_140036	NA	3988	LIPA	-0.1588	0.7102
LINCSCP_140036	NA	51005	AMDHD2	-1.3532	0.7114
LINCSCP_140036	NA	8804	CREG1	-0.2381	0.7232
LINCSCP_140036	NA	843	CASP10	-0.2182	0.7321
LINCSCP_140036	NA	6777	STAT5B	0.1946	0.7336
LINCSCP_140036	NA	22883	CLSTN1	0.1616	0.7423
LINCSCP_140036	NA	64781	CERK	0.1069	0.745
LINCSCP_140036	NA	56940	DUSP22	-0.1868	0.7486
LINCSCP_140036	NA	89910	UBE3B	0.2494	0.7551
LINCSCP_140036	NA	6990	DYNLT3	-0.1028	0.7554
LINCSCP_140036	NA	1052	CEBPD	0.1348	0.7584
LINCSCP_140036	NA	1282	COL4A1	0.1835	0.7611
LINCSCP_140036	NA	10227	MFSD10	0.195	0.7729
LINCSCP_140036	NA	1677	DFFB	0.22	0.7786
LINCSCP_140036	NA	5696	PSMB8	0.0754	0.7804
LINCSCP_140036	NA	6304	SATB1	-0.3618	0.7889
LINCSCP_140036	NA	3597	IL13RA1	-0.1141	0.7991
LINCSCP_140036	NA	355	FAS	-0.0887	0.8062
LINCSCP_140036	NA	1981	EIF4G1	-0.059	0.8134
LINCSCP_140036	NA	4998	ORC1	0.1216	0.816
LINCSCP_140036	NA	54512	EXOSC4	0.1884	0.8195
LINCSCP_140036	NA	4791	NFKB2	0.0938	0.8251
LINCSCP_140036	NA	8446	DUSP11	0.0543	0.8293
LINCSCP_140036	NA	23139	MAST2	-0.0876	0.8318
LINCSCP_140036	NA	55893	ZNF395	0.1842	0.8321
LINCSCP_140036	NA	9016	SLC25A14	-0.0642	0.8372
LINCSCP_140036	NA	5525	PPP2R5A	-0.073	0.839
LINCSCP_140036	NA	2852	GPER1	-0.1347	0.8524
LINCSCP_140036	NA	9653	HS2ST1	0.1311	0.8694
LINCSCP_140036	NA	80347	COASY	-0.1048	0.8736
LINCSCP_140036	NA	8091	HMGA2	-0.1711	0.8786
LINCSCP_140036	NA	5613	PRKX	0.0656	0.8907
LINCSCP_140036	NA	11137	PWP1	0.0782	0.8931
LINCSCP_140036	NA	25932	CLIC4	-0.0312	0.8977
LINCSCP_140036	NA	7849	PAX8	-0.042	0.9038
LINCSCP_140036	NA	10972	TMED10	-0.068	0.9046
LINCSCP_140036	NA	2920	CXCL2	0.5366	0.9063
LINCSCP_140036	NA	10641	NPRL2	0.0289	0.9072
LINCSCP_140036	NA	51026	GOLT1B	-0.4701	0.9092
LINCSCP_140036	NA	7319	UBE2A	-0.0515	0.9124
LINCSCP_140036	NA	10898	CPSF4	0.0383	0.9203
LINCSCP_140036	NA	9143	SYNGR3	0.0405	0.928
LINCSCP_140036	NA	1465	CSRP1	0.2381	0.9301
LINCSCP_140036	NA	7015	TERT	0.0444	0.9359
LINCSCP_140036	NA	9533	POLR1C	-0.0916	0.9396
LINCSCP_140036	NA	7099	TLR4	-0.0271	0.9453
LINCSCP_140036	NA	10489	LRRC41	-0.2215	0.9482
LINCSCP_140036	NA	6347	CCL2	-0.0387	0.952
LINCSCP_140036	NA	9112	MTA1	-0.0326	0.9574
LINCSCP_140036	NA	1845	DUSP3	-0.012	0.9575
LINCSCP_140036	NA	8800	PEX11A	-0.0167	0.9603
LINCSCP_140036	NA	9686	VGLL4	0.1203	0.9679
LINCSCP_140036	NA	9988	DMTF1	-0.022	0.9694
LINCSCP_140036	NA	1861	TOR1A	-0.0591	0.9725
LINCSCP_140036	NA	10813	UTP14A	-0.0069	0.9768
LINCSCP_140036	NA	4638	MYLK	0.0062	0.9791
LINCSCP_140036	NA	23530	NNT	-0.06	0.9865
LINCSCP_140036	NA	11031	RAB31	-0.0053	0.9882
