signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143275	NA	5257	PHKB	-1.7236	0.0191
LINCSCP_143275	NA	54438	GFOD1	5.0758	0.0193
LINCSCP_143275	NA	8720	MBTPS1	-2.5183	0.0193
LINCSCP_143275	NA	54850	FBXL12	3.0459	0.0195
LINCSCP_143275	NA	5747	PTK2	1.195	0.0199
LINCSCP_143275	NA	2222	FDFT1	-1.2865	0.0199
LINCSCP_143275	NA	1385	CREB1	-1.4907	0.0199
LINCSCP_143275	NA	644	BLVRA	-1.2018	0.0202
LINCSCP_143275	NA	9918	NCAPD2	-5.3073	0.0204
LINCSCP_143275	NA	23271	CAMSAP2	1.3436	0.0204
LINCSCP_143275	NA	4846	NOS3	2.2657	0.0205
LINCSCP_143275	NA	8726	EED	-5.4166	0.0213
LINCSCP_143275	NA	55111	PLEKHJ1	-3.359	0.0215
LINCSCP_143275	NA	2961	GTF2E2	2.3897	0.0217
LINCSCP_143275	NA	23512	SUZ12	1.5674	0.0217
LINCSCP_143275	NA	1891	ECH1	-3.4537	0.0221
LINCSCP_143275	NA	10525	HYOU1	5.3811	0.0223
LINCSCP_143275	NA	1738	DLD	-1.5572	0.0224
LINCSCP_143275	NA	3033	HADH	-6.0767	0.0224
LINCSCP_143275	NA	9641	IKBKE	-1.879	0.0226
LINCSCP_143275	NA	10606	PAICS	-2.0222	0.0228
LINCSCP_143275	NA	3800	KIF5C	2.2314	0.0228
LINCSCP_143275	NA	976	ADGRE5	3.9801	0.0229
LINCSCP_143275	NA	10818	FRS2	4.6443	0.023
LINCSCP_143275	NA	4331	MNAT1	-2.9889	0.0231
LINCSCP_143275	NA	1978	EIF4EBP1	1.2451	0.0231
LINCSCP_143275	NA	1050	CEBPA	-1.66	0.0231
LINCSCP_143275	NA	23410	SIRT3	-0.9991	0.0233
LINCSCP_143275	NA	10174	SORBS3	-0.9364	0.0233
LINCSCP_143275	NA	3091	HIF1A	-1.5798	0.0235
LINCSCP_143275	NA	4282	MIF	-5.1611	0.0239
LINCSCP_143275	NA	10915	TCERG1	4.4988	0.0246
LINCSCP_143275	NA	8851	CDK5R1	1.211	0.0248
LINCSCP_143275	NA	6850	SYK	2.9305	0.0248
LINCSCP_143275	NA	29103	DNAJC15	-4.5165	0.0249
LINCSCP_143275	NA	533	ATP6V0B	2.4519	0.0253
LINCSCP_143275	NA	30001	ERO1L	4.7804	0.026
LINCSCP_143275	NA	57406	ABHD6	3.6427	0.0263
LINCSCP_143275	NA	79174	CRELD2	2.0445	0.0264
LINCSCP_143275	NA	1958	EGR1	-1.5324	0.0265
LINCSCP_143275	NA	11073	TOPBP1	-2.3758	0.0269
LINCSCP_143275	NA	5829	PXN	1.0872	0.027
LINCSCP_143275	NA	142	PARP1	-3.2544	0.0272
LINCSCP_143275	NA	9261	MAPKAPK2	2.2013	0.0274
LINCSCP_143275	NA	51599	LSR	1.3509	0.0278
LINCSCP_143275	NA	1786	DNMT1	-3.9336	0.0281
LINCSCP_143275	NA	2274	FHL2	1.725	0.0281
LINCSCP_143275	NA	5440	POLR2K	-1.546	0.0284
LINCSCP_143275	NA	1062	CENPE	-2.0436	0.0287
LINCSCP_143275	NA	9709	HERPUD1	3.2637	0.0287
LINCSCP_143275	NA	2958	GTF2A2	-1.9888	0.0288
LINCSCP_143275	NA	10206	TRIM13	1.3026	0.0291
LINCSCP_143275	NA	7077	TIMP2	2.3335	0.0291
LINCSCP_143275	NA	58478	ENOPH1	-2.2485	0.0291
LINCSCP_143275	NA	9761	MLEC	2.3651	0.0292
LINCSCP_143275	NA	6253	RTN2	1.0073	0.0293
LINCSCP_143275	NA	54505	DHX29	3.6	0.0294
LINCSCP_143275	NA	7088	TLE1	-1.0463	0.0298
LINCSCP_143275	NA	8985	PLOD3	2.5848	0.03
LINCSCP_143275	NA	8202	NCOA3	0.8957	0.0304
LINCSCP_143275	NA	51170	HSD17B11	1.214	0.0305
LINCSCP_143275	NA	9212	AURKB	-6.5001	0.0307
LINCSCP_143275	NA	6894	TARBP1	1.8584	0.0312
LINCSCP_143275	NA	23244	PDS5A	-1.9369	0.0313
LINCSCP_143275	NA	5921	RASA1	-0.9148	0.0315
LINCSCP_143275	NA	22905	EPN2	-2.0101	0.0317
LINCSCP_143275	NA	11000	SLC27A3	-1.8032	0.0318
LINCSCP_143275	NA	902	CCNH	-2.1604	0.0324
LINCSCP_143275	NA	5710	PSMD4	2.1341	0.0328
LINCSCP_143275	NA	1981	EIF4G1	-0.832	0.033
LINCSCP_143275	NA	8996	NOL3	2.7015	0.0335
LINCSCP_143275	NA	9697	TRAM2	-2.224	0.0339
LINCSCP_143275	NA	4893	NRAS	-1.946	0.034
LINCSCP_143275	NA	9653	HS2ST1	-2.0403	0.034
LINCSCP_143275	NA	8800	PEX11A	-1.1924	0.0342
LINCSCP_143275	NA	8900	CCNA1	1.0044	0.0348
LINCSCP_143275	NA	5373	PMM2	1.1729	0.0362
LINCSCP_143275	NA	23	ABCF1	2.0494	0.0365
LINCSCP_143275	NA	3909	LAMA3	3.0625	0.037
LINCSCP_143275	NA	8243	SMC1A	-4.6308	0.0378
LINCSCP_143275	NA	652	BMP4	0.9332	0.038
LINCSCP_143275	NA	10276	NET1	-5.4859	0.0383
LINCSCP_143275	NA	10099	TSPAN3	3.7346	0.0386
LINCSCP_143275	NA	10904	BLCAP	-2.6328	0.0392
LINCSCP_143275	NA	6464	SHC1	1.4354	0.0395
LINCSCP_143275	NA	6709	SPTAN1	3.3217	0.0396
LINCSCP_143275	NA	6603	SMARCD2	-3.9443	0.0398
LINCSCP_143275	NA	2778	GNAS	-1.6341	0.0406
LINCSCP_143275	NA	102	ADAM10	1.8522	0.0408
LINCSCP_143275	NA	874	CBR3	1.5367	0.0413
LINCSCP_143275	NA	65123	INTS3	-0.8197	0.0415
LINCSCP_143275	NA	5290	PIK3CA	1.2347	0.0415
LINCSCP_143275	NA	3315	HSPB1	-1.0621	0.0418
LINCSCP_143275	NA	54623	PAF1	1.1657	0.0418
LINCSCP_143275	NA	10491	CRTAP	0.7309	0.042
LINCSCP_143275	NA	10962	MLLT11	1.1704	0.0424
LINCSCP_143275	NA	4125	MAN2B1	5.1975	0.0424
LINCSCP_143275	NA	10969	EBNA1BP2	0.9626	0.0426
LINCSCP_143275	NA	10681	GNB5	1.6986	0.0432
LINCSCP_143275	NA	6832	SUPV3L1	1.0074	0.0432
LINCSCP_143275	NA	355	FAS	2.5465	0.0438
LINCSCP_143275	NA	79716	NPEPL1	-1.142	0.0444
LINCSCP_143275	NA	10845	CLPX	2.0461	0.0445
LINCSCP_143275	NA	23142	DCUN1D4	-2.8682	0.0451
LINCSCP_143275	NA	8349	HIST2H2BE	-3.675	0.0451
LINCSCP_143275	NA	2184	FAH	-1.3461	0.0467
LINCSCP_143275	NA	9093	DNAJA3	-7.2063	0.0473
LINCSCP_143275	NA	2548	GAA	-2.4365	0.0474
LINCSCP_143275	NA	93487	MAPK1IP1L	-1.4161	0.0475
LINCSCP_143275	NA	4817	NIT1	1.7295	0.0476
LINCSCP_143275	NA	840	CASP7	5.0304	0.048
LINCSCP_143275	NA	10245	TIMM17B	-3.57	0.0484
LINCSCP_143275	NA	10398	MYL9	1.5685	0.0488
LINCSCP_143275	NA	9842	PLEKHM1	0.8281	0.0494
LINCSCP_143275	NA	83743	GRWD1	1.4366	0.0498
LINCSCP_143275	NA	5607	MAP2K5	1.9922	0.0502
LINCSCP_143275	NA	1027	CDKN1B	-1.4918	0.0507
LINCSCP_143275	NA	23149	FCHO1	-1.8986	0.0509
LINCSCP_143275	NA	6500	SKP1	-1.3225	0.052
LINCSCP_143275	NA	23300	ATMIN	-4.9354	0.0531
LINCSCP_143275	NA	51053	GMNN	-3.2696	0.053900000000000003
LINCSCP_143275	NA	387	RHOA	-1.1373	0.0541
LINCSCP_143275	NA	23338	JADE2	-5.3968	0.0543
LINCSCP_143275	NA	6812	STXBP1	0.9172	0.0544
LINCSCP_143275	NA	54512	EXOSC4	1.3366	0.0546
LINCSCP_143275	NA	9854	C2CD2L	2.3885	0.0546
LINCSCP_143275	NA	22827	PUF60	0.8316	0.055
LINCSCP_143275	NA	51495	HACD3	-4.915	0.0555
LINCSCP_143275	NA	8727	CTNNAL1	5.2595	0.0557
LINCSCP_143275	NA	1635	DCTD	1.4225	0.0558
LINCSCP_143275	NA	5782	PTPN12	2.0723	0.0564
LINCSCP_143275	NA	3815	KIT	-1.0162	0.0571
LINCSCP_143275	NA	55129	ANO10	3.4962	0.0571
LINCSCP_143275	NA	30	ACAA1	2.8494	0.0574
LINCSCP_143275	NA	60528	ELAC2	1.1743	0.0579
LINCSCP_143275	NA	2131	EXT1	0.729	0.0584
LINCSCP_143275	NA	55008	HERC6	1.1554	0.0585
LINCSCP_143275	NA	5899	RALB	3.3249	0.0588
LINCSCP_143275	NA	3202	HOXA5	3.5552	0.0591
LINCSCP_143275	NA	1677	DFFB	-1.2369	0.0598
LINCSCP_143275	NA	124583	CANT1	-0.7564	0.0608
LINCSCP_143275	NA	501	ALDH7A1	-2.7412	0.0623
LINCSCP_143275	NA	4690	NCK1	-5.3994	0.0635
LINCSCP_143275	NA	10954	PDIA5	0.9923	0.0636
LINCSCP_143275	NA	6194	RPS6	-0.9102	0.0637
LINCSCP_143275	NA	960	CD44	0.7564	0.0643
LINCSCP_143275	NA	3638	INSIG1	1.3546	0.0661
LINCSCP_143275	NA	51024	FIS1	-5.2965	0.0662
LINCSCP_143275	NA	5588	PRKCQ	0.9062	0.0674
LINCSCP_143275	NA	9637	FEZ2	1.8052	0.0675
LINCSCP_143275	NA	3964	LGALS8	2.2002	0.068
LINCSCP_143275	NA	51335	NGRN	0.7656	0.0687
LINCSCP_143275	NA	9455	HOMER2	2.191	0.0695
LINCSCP_143275	NA	8520	HAT1	-1.4653	0.0705
LINCSCP_143275	NA	9833	MELK	0.9338	0.0717
LINCSCP_143275	NA	701	BUB1B	-3.6238	0.0734
LINCSCP_143275	NA	8826	IQGAP1	1.157	0.0737
LINCSCP_143275	NA	4931	NVL	0.6188	0.0741
LINCSCP_143275	NA	6659	SOX4	-1.6484	0.0754
LINCSCP_143275	NA	9703	KIAA0100	-1.5365	0.0755
LINCSCP_143275	NA	55127	HEATR1	-1.3365	0.0758
LINCSCP_143275	NA	5986	RFNG	0.7025	0.0764
LINCSCP_143275	NA	9961	MVP	2.4188	0.0775
LINCSCP_143275	NA	10617	STAMBP	1.2896	0.0781
LINCSCP_143275	NA	5359	PLSCR1	-1.7115	0.0786
LINCSCP_143275	NA	5699	PSMB10	-0.8993	0.0791
LINCSCP_143275	NA	22796	COG2	-2.3691	0.0801
LINCSCP_143275	NA	57178	ZMIZ1	-1.1203	0.0806
LINCSCP_143275	NA	1956	EGFR	2.6648	0.0814
LINCSCP_143275	NA	2115	ETV1	-0.661	0.0817
LINCSCP_143275	NA	5255	PHKA1	2.1682	0.0831
LINCSCP_143275	NA	5366	PMAIP1	4.904	0.0842
LINCSCP_143275	NA	22809	ATF5	-1.0315	0.0844
LINCSCP_143275	NA	6772	STAT1	-5.0128	0.0854
LINCSCP_143275	NA	11072	DUSP14	-0.6949	0.0855
LINCSCP_143275	NA	6908	TBP	-2.1757	0.087
LINCSCP_143275	NA	116832	RPL39L	-0.9295	0.0874
LINCSCP_143275	NA	26064	RAI14	1.3403	0.0876
LINCSCP_143275	NA	10489	LRRC41	4.7936	0.0879
LINCSCP_143275	NA	57215	THAP11	-5.0215	0.0884
LINCSCP_143275	NA	8895	CPNE3	-0.6813	0.0892
LINCSCP_143275	NA	10668	CGRRF1	-0.6424	0.0904
LINCSCP_143275	NA	2109	ETFB	-0.652	0.0919
LINCSCP_143275	NA	6988	TCTA	0.9895	0.092
LINCSCP_143275	NA	81544	GDPD5	3.7007	0.0923
LINCSCP_143275	NA	6616	SNAP25	6.603	0.0928
LINCSCP_143275	NA	79947	DHDDS	3.6597	0.0942
LINCSCP_143275	NA	6390	SDHB	-0.8414	0.0947
LINCSCP_143275	NA	30849	PIK3R4	1.5651	0.0968
LINCSCP_143275	NA	23013	SPEN	0.6506	0.0969
LINCSCP_143275	NA	57048	PLSCR3	-1.0958	0.0971
LINCSCP_143275	NA	2356	FPGS	-0.8036	0.0975
LINCSCP_143275	NA	63933	MCUR1	2.0576	0.0978
LINCSCP_143275	NA	79170	PRR15L	-3.3261	0.0988
LINCSCP_143275	NA	6714	SRC	1.0602	0.0995
LINCSCP_143275	NA	1829	DSG2	-1.5788	0.1
LINCSCP_143275	NA	1399	CRKL	1.1823	0.1003
LINCSCP_143275	NA	7538	ZFP36	1.9905	0.1017
LINCSCP_143275	NA	1870	E2F2	-0.6447	0.1017
LINCSCP_143275	NA	4891	SLC11A2	-0.5211	0.1022
LINCSCP_143275	NA	6499	SKIV2L	2.463	0.1024
LINCSCP_143275	NA	2597	GAPDH	-1.604	0.1024
LINCSCP_143275	NA	25976	TIPARP	0.6454	0.1025
LINCSCP_143275	NA	128	ADH5	-3.7645	0.1039
LINCSCP_143275	NA	10921	RNPS1	-1.6733	0.1046
LINCSCP_143275	NA	5583	PRKCH	4.6604	0.1049
LINCSCP_143275	NA	2064	ERBB2	-1.4025	0.1061
LINCSCP_143275	NA	57149	LYRM1	-0.4863	0.1064
LINCSCP_143275	NA	1906	EDN1	0.6486	0.1076
LINCSCP_143275	NA	10146	G3BP1	-2.7592	0.1092
LINCSCP_143275	NA	23536	ADAT1	0.7348	0.1104
LINCSCP_143275	NA	23011	RAB21	2.1171	0.1108
LINCSCP_143275	NA	3098	HK1	1.1479	0.1124
LINCSCP_143275	NA	5654	HTRA1	0.5192	0.1129
LINCSCP_143275	NA	29937	NENF	-1.0255	0.1129
LINCSCP_143275	NA	5467	PPARD	2.1148	0.1138
LINCSCP_143275	NA	3108	HLA-DMA	1.4183	0.1146
LINCSCP_143275	NA	9988	DMTF1	1.3734	0.1146
LINCSCP_143275	NA	25987	TSKU	2.4309	0.1149
LINCSCP_143275	NA	10813	UTP14A	0.8414	0.1154
LINCSCP_143275	NA	5300	PIN1	-1.7253	0.1164
LINCSCP_143275	NA	51465	UBE2J1	1.3177	0.1164
LINCSCP_143275	NA	5547	PRCP	-1.1235	0.1168
LINCSCP_143275	NA	23326	USP22	0.5823	0.1176
LINCSCP_143275	NA	55608	ANKRD10	2.7681	0.1194
LINCSCP_143275	NA	949	SCARB1	-1.5359	0.1203
LINCSCP_143275	NA	8884	SLC5A6	-1.4543	0.1209
LINCSCP_143275	NA	51160	VPS28	-1.7457	0.121
LINCSCP_143275	NA	890	CCNA2	-6.3064	0.1211
LINCSCP_143275	NA	1846	DUSP4	0.6322	0.122
LINCSCP_143275	NA	66008	TRAK2	0.7389	0.124
LINCSCP_143275	NA	55958	KLHL9	-3.7137	0.1241
LINCSCP_143275	NA	1452	CSNK1A1	1.9498	0.1255
LINCSCP_143275	NA	7165	TPD52L2	1.0825	0.1264
LINCSCP_143275	NA	79187	FSD1	1.2405	0.1268
LINCSCP_143275	NA	348	APOE	-0.4578	0.1269
LINCSCP_143275	NA	94239	H2AFV	0.8864	0.1289
LINCSCP_143275	NA	54681	P4HTM	-0.4982	0.1292
LINCSCP_143275	NA	11261	CHP1	0.7192	0.1302
LINCSCP_143275	NA	5018	OXA1L	-4.5095	0.1311
LINCSCP_143275	NA	5092	PCBD1	0.6036	0.1327
LINCSCP_143275	NA	808	CALM3	-2.371	0.1343
LINCSCP_143275	NA	58472	SQRDL	-0.7834	0.137
LINCSCP_143275	NA	91137	SLC25A46	-0.4502	0.1391
LINCSCP_143275	NA	56940	DUSP22	0.512	0.1401
LINCSCP_143275	NA	4232	MEST	-2.2296	0.1402
LINCSCP_143275	NA	55148	UBR7	-5.34	0.141
LINCSCP_143275	NA	6251	RSU1	-0.668	0.1419
LINCSCP_143275	NA	1861	TOR1A	2.1917	0.1428
LINCSCP_143275	NA	6118	RPA2	-1.2792	0.1436
LINCSCP_143275	NA	375346	TMEM110	4.3752	0.1455
LINCSCP_143275	NA	23325	KIAA1033	-4.3502	0.1491
LINCSCP_143275	NA	55746	NUP133	-2.6126	0.1497
LINCSCP_143275	NA	7015	TERT	-0.7524	0.1516
LINCSCP_143275	NA	55825	PECR	0.7383	0.1522
LINCSCP_143275	NA	843	CASP10	0.6435	0.1528
LINCSCP_143275	NA	25793	FBXO7	1.7443	0.1555
LINCSCP_143275	NA	5891	MOK	3.4924	0.1558
LINCSCP_143275	NA	80347	COASY	-0.9905	0.1567
LINCSCP_143275	NA	64943	NT5DC2	-1.3527	0.1567
LINCSCP_143275	NA	3398	ID2	-0.6404	0.1593
LINCSCP_143275	NA	3416	IDE	4.2959	0.1593
LINCSCP_143275	NA	6050	RNH1	-4.287	0.1599
LINCSCP_143275	NA	25932	CLIC4	-0.98	0.1606
LINCSCP_143275	NA	9688	NUP93	-0.9913	0.1615
LINCSCP_143275	NA	22823	MTF2	2.1381	0.1615
LINCSCP_143275	NA	10150	MBNL2	1.2432	0.1615
LINCSCP_143275	NA	55179	FAIM	-0.6323	0.1621
LINCSCP_143275	NA	835	CASP2	5.9422	0.1632
LINCSCP_143275	NA	27336	HTATSF1	-0.7182	0.1641
LINCSCP_143275	NA	10682	EBP	-0.5238	0.1641
LINCSCP_143275	NA	23365	ARHGEF12	-1.1504	0.1642
LINCSCP_143275	NA	5566	PRKACA	-0.6701	0.1652
LINCSCP_143275	NA	23321	TRIM2	3.2259	0.1671
LINCSCP_143275	NA	5357	PLS1	-4.6813	0.1672
LINCSCP_143275	NA	2908	NR3C1	0.4603	0.1693
LINCSCP_143275	NA	670	BPHL	-1.434	0.1717
LINCSCP_143275	NA	51097	SCCPDH	-0.7075	0.1752
LINCSCP_143275	NA	11319	ECD	0.4018	0.1762
LINCSCP_143275	NA	4088	SMAD3	0.465	0.1771
LINCSCP_143275	NA	3597	IL13RA1	1.0864	0.1787
LINCSCP_143275	NA	6793	STK10	4.1297	0.1803
LINCSCP_143275	NA	5355	PLP2	-2.4651	0.1807
LINCSCP_143275	NA	6774	STAT3	-0.5191	0.1815
LINCSCP_143275	NA	481	ATP1B1	1.183	0.1828
LINCSCP_143275	NA	7867	MAPKAPK3	4.0599	0.1834
LINCSCP_143275	NA	1848	DUSP6	-2.3636	0.1847
LINCSCP_143275	NA	9019	MPZL1	2.2756	0.1851
LINCSCP_143275	NA	7416	VDAC1	-1.1137	0.1853
LINCSCP_143275	NA	9112	MTA1	0.6717	0.1873
LINCSCP_143275	NA	29928	TIMM22	0.5048	0.1878
LINCSCP_143275	NA	154	ADRB2	0.4047	0.1884
LINCSCP_143275	NA	6195	RPS6KA1	2.1542	0.1893
LINCSCP_143275	NA	200081	TXLNA	0.6406	0.1926
LINCSCP_143275	NA	51070	NOSIP	1.8919	0.1939
LINCSCP_143275	NA	6990	DYNLT3	-1.1438	0.1947
LINCSCP_143275	NA	1001	CDH3	2.4377	0.1954
LINCSCP_143275	NA	10320	IKZF1	0.4151	0.197
LINCSCP_143275	NA	25839	COG4	-0.7987	0.1972
LINCSCP_143275	NA	1950	EGF	1.047	0.1978
LINCSCP_143275	NA	7082	TJP1	0.7324	0.198
LINCSCP_143275	NA	23522	KAT6B	-0.516	0.2003
LINCSCP_143275	NA	9170	LPAR2	2.1937	0.2011
LINCSCP_143275	NA	8821	INPP4B	-0.8012	0.2031
LINCSCP_143275	NA	9897	KIAA0196	-0.6724	0.2051
LINCSCP_143275	NA	1123	CHN1	-1.7121	0.2069
LINCSCP_143275	NA	27095	TRAPPC3	-5.6143	0.2079
LINCSCP_143275	NA	10776	ARPP19	-0.9011	0.2097
LINCSCP_143275	NA	23200	ATP11B	0.5699	0.212
LINCSCP_143275	NA	51375	SNX7	-1.1982	0.213
LINCSCP_143275	NA	5438	POLR2I	-3.8351	0.2166
LINCSCP_143275	NA	64080	RBKS	0.7179	0.2193
LINCSCP_143275	NA	5108	PCM1	-1.2922	0.2199
LINCSCP_143275	NA	5603	MAPK13	0.8607	0.2204
LINCSCP_143275	NA	4791	NFKB2	-0.7036	0.2272
LINCSCP_143275	NA	4016	LOXL1	-1.4722	0.2288
LINCSCP_143275	NA	3551	IKBKB	0.9769	0.2318
LINCSCP_143275	NA	572	BAD	-0.6864	0.2325
LINCSCP_143275	NA	965	CD58	0.685	0.2332
LINCSCP_143275	NA	27244	SESN1	-0.906	0.2333
LINCSCP_143275	NA	5110	PCMT1	-2.6059	0.2344
LINCSCP_143275	NA	65057	ACD	1.254	0.235
LINCSCP_143275	NA	89910	UBE3B	1.2019	0.237
LINCSCP_143275	NA	23499	MACF1	-2.1016	0.239
LINCSCP_143275	NA	5836	PYGL	4.8947	0.2402
LINCSCP_143275	NA	1070	CETN3	-2.6991	0.2416
LINCSCP_143275	NA	836	CASP3	1.3058	0.2433
LINCSCP_143275	NA	5321	PLA2G4A	0.5613	0.2452
LINCSCP_143275	NA	7690	ZNF131	1.2754	0.2459
LINCSCP_143275	NA	10557	RPP38	0.6416	0.2463
LINCSCP_143275	NA	51116	MRPS2	-0.4743	0.2503
LINCSCP_143275	NA	3480	IGF1R	-1.0694	0.2514
LINCSCP_143275	NA	27346	TMEM97	-0.8526	0.253
LINCSCP_143275	NA	10610	ST6GALNAC2	-0.3803	0.2555
LINCSCP_143275	NA	4043	LRPAP1	0.4184	0.2567
LINCSCP_143275	NA	4776	NFATC4	-0.4029	0.2576
LINCSCP_143275	NA	5427	POLE2	-5.2793	0.2613
LINCSCP_143275	NA	3553	IL1B	0.8278	0.2623
LINCSCP_143275	NA	9712	USP6NL	-0.4542	0.2634
LINCSCP_143275	NA	64781	CERK	2.1211	0.2635
LINCSCP_143275	NA	9126	SMC3	-1.2942	0.2662
LINCSCP_143275	NA	896	CCND3	-0.6002	0.2663
LINCSCP_143275	NA	10493	VAT1	1.2023	0.2674
LINCSCP_143275	NA	10494	STK25	-0.43120000000000003	0.2675
LINCSCP_143275	NA	2195	FAT1	1.0991	0.2679
LINCSCP_143275	NA	11004	KIF2C	0.615	0.2712
LINCSCP_143275	NA	310	ANXA7	-0.7152	0.2741
LINCSCP_143275	NA	2770	GNAI1	3.4719	0.2743
LINCSCP_143275	NA	9467	SH3BP5	-1.9068	0.2823
LINCSCP_143275	NA	10782	ZNF274	-1.0637	0.2845
LINCSCP_143275	NA	29916	SNX11	2.2586	0.2855
LINCSCP_143275	NA	11142	PKIG	-1.7718	0.2898
LINCSCP_143275	NA	637	BID	0.7938	0.2905
LINCSCP_143275	NA	2817	GPC1	0.3583	0.2918
LINCSCP_143275	NA	55893	ZNF395	0.4368	0.2935
LINCSCP_143275	NA	9267	CYTH1	1.6654	0.294
LINCSCP_143275	NA	7105	TSPAN6	-1.0305	0.2984
LINCSCP_143275	NA	57019	CIAPIN1	-0.365	0.299
LINCSCP_143275	NA	7319	UBE2A	-1.0835	0.301
LINCSCP_143275	NA	6599	SMARCC1	-0.7306	0.3088
LINCSCP_143275	NA	5613	PRKX	0.6697	0.3122
LINCSCP_143275	NA	55012	PPP2R3C	-1.0755	0.3131
LINCSCP_143275	NA	3122	HLA-DRA	-0.5269	0.3131
LINCSCP_143275	NA	6944	VPS72	-0.4295	0.316
LINCSCP_143275	NA	25825	BACE2	-0.4122	0.3207
LINCSCP_143275	NA	7849	PAX8	-0.9664	0.321
LINCSCP_143275	NA	5696	PSMB8	0.8846	0.3223
LINCSCP_143275	NA	1534	CYB561	0.8033	0.3237
LINCSCP_143275	NA	11044	PAPD7	0.7968	0.3251
LINCSCP_143275	NA	6461	SHB	0.6375	0.3268
LINCSCP_143275	NA	23647	ARFIP2	0.9779	0.328
LINCSCP_143275	NA	29978	UBQLN2	-0.562	0.3283
LINCSCP_143275	NA	51385	ZNF589	-0.3607	0.3335
LINCSCP_143275	NA	388650	FAM69A	0.4286	0.3386
LINCSCP_143275	NA	1277	COL1A1	1.5412	0.3397
LINCSCP_143275	NA	6696	SPP1	3.1483	0.3404
LINCSCP_143275	NA	64428	NARFL	-1.1224	0.3469
LINCSCP_143275	NA	4216	MAP3K4	-0.8311	0.3501
LINCSCP_143275	NA	3611	ILK	-1.8721	0.3513
LINCSCP_143275	NA	79006	METRN	-1.3197	0.3544
LINCSCP_143275	NA	873	CBR1	-0.4315	0.3601
LINCSCP_143275	NA	2886	GRB7	0.3859	0.3612
LINCSCP_143275	NA	3486	IGFBP3	1.17	0.3657
LINCSCP_143275	NA	55837	EAPP	-0.4395	0.3713
LINCSCP_143275	NA	3988	LIPA	-0.3055	0.3757
LINCSCP_143275	NA	2736	GLI2	-0.5797	0.3769
LINCSCP_143275	NA	56997	ADCK3	-0.4676	0.3786
LINCSCP_143275	NA	1021	CDK6	-0.3262	0.3798
LINCSCP_143275	NA	9519	TBPL1	1.1114	0.3816
LINCSCP_143275	NA	5880	RAC2	2.9194	0.3825
LINCSCP_143275	NA	4208	MEF2C	2.8904	0.3839
LINCSCP_143275	NA	7358	UGDH	-0.3984	0.3842
LINCSCP_143275	NA	10298	PAK4	-0.8037	0.3914
LINCSCP_143275	NA	7982	ST7	0.9561	0.3967
LINCSCP_143275	NA	7905	REEP5	0.4847	0.3999
LINCSCP_143275	NA	2920	CXCL2	0.2642	0.4041
LINCSCP_143275	NA	2048	EPHB2	-0.4969	0.4047
LINCSCP_143275	NA	4927	NUP88	0.4052	0.4052
LINCSCP_143275	NA	5048	PAFAH1B1	-0.759	0.4156
LINCSCP_143275	NA	351	APP	0.3805	0.4222
LINCSCP_143275	NA	1282	COL4A1	1.3284	0.4287
LINCSCP_143275	NA	6813	STXBP2	0.4091	0.434
LINCSCP_143275	NA	84159	ARID5B	-1.6549	0.442
LINCSCP_143275	NA	2288	FKBP4	-0.4893	0.4445
LINCSCP_143275	NA	22926	ATF6	-0.2943	0.4472
LINCSCP_143275	NA	4616	GADD45B	-1.1415	0.4479
LINCSCP_143275	NA	3454	IFNAR1	0.2494	0.4566
LINCSCP_143275	NA	9217	VAPB	0.5057	0.4596
LINCSCP_143275	NA	4154	MBNL1	2.4914	0.4667
LINCSCP_143275	NA	3775	KCNK1	1.8906	0.4671
LINCSCP_143275	NA	23076	RRP1B	-0.5226	0.4673
LINCSCP_143275	NA	958	CD40	0.3328	0.4729
LINCSCP_143275	NA	1029	CDKN2A	-0.1917	0.4752
LINCSCP_143275	NA	6117	RPA1	0.3467	0.4764
LINCSCP_143275	NA	5498	PPOX	-0.7832	0.4786
LINCSCP_143275	NA	899	CCNF	-2.7847	0.4795
LINCSCP_143275	NA	5909	RAP1GAP	0.2355	0.48
LINCSCP_143275	NA	6622	SNCA	-2.4208	0.4825
LINCSCP_143275	NA	1662	DDX10	0.4763	0.4869
LINCSCP_143275	NA	23597	ACOT9	0.5854	0.4886
LINCSCP_143275	NA	11151	CORO1A	0.3876	0.4929
LINCSCP_143275	NA	5743	PTGS2	0.3571	0.4933
LINCSCP_143275	NA	11031	RAB31	0.2574	0.49370000000000003
LINCSCP_143275	NA	2017	CTTN	0.1793	0.5099
LINCSCP_143275	NA	5287	PIK3C2B	-2.3059	0.5102
LINCSCP_143275	NA	9488	PIGB	0.6544	0.5143
LINCSCP_143275	NA	10695	CNPY3	0.5494	0.5184
LINCSCP_143275	NA	23039	XPO7	-0.4751	0.5202
LINCSCP_143275	NA	11188	NISCH	0.386	0.5269
LINCSCP_143275	NA	10049	DNAJB6	-2.4056	0.53
LINCSCP_143275	NA	5867	RAB4A	0.2945	0.5301
LINCSCP_143275	NA	8569	MKNK1	0.1843	0.531
LINCSCP_143275	NA	4794	NFKBIE	-0.2673	0.5333
LINCSCP_143275	NA	2771	GNAI2	-0.1878	0.5339
LINCSCP_143275	NA	5982	RFC2	2.1208	0.5495
LINCSCP_143275	NA	1500	CTNND1	0.358	0.5506
