signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141474	NA	7994	KAT6A	2.9381	0.0163
LINCSCP_141474	NA	9851	KIAA0753	4.0153	0.0164
LINCSCP_141474	NA	2037	EPB41L2	2.3941	0.0165
LINCSCP_141474	NA	10818	FRS2	4.9987	0.0165
LINCSCP_141474	NA	91137	SLC25A46	1.1834	0.0165
LINCSCP_141474	NA	5359	PLSCR1	-1.2769	0.0166
LINCSCP_141474	NA	5982	RFC2	-2.1874	0.0166
LINCSCP_141474	NA	5529	PPP2R5E	1.5697	0.0167
LINCSCP_141474	NA	22827	PUF60	1.124	0.0172
LINCSCP_141474	NA	427	ASAH1	-2.7971	0.0174
LINCSCP_141474	NA	7849	PAX8	-1.0721	0.0174
LINCSCP_141474	NA	5909	RAP1GAP	-1.5093	0.0174
LINCSCP_141474	NA	1848	DUSP6	2.4535	0.0174
LINCSCP_141474	NA	51071	DERA	-6.5949	0.0175
LINCSCP_141474	NA	1062	CENPE	-2.3522	0.0175
LINCSCP_141474	NA	80204	FBXO11	-3.4728	0.0176
LINCSCP_141474	NA	5627	PROS1	-2.0679	0.0178
LINCSCP_141474	NA	1786	DNMT1	-5.5753	0.0179
LINCSCP_141474	NA	5289	PIK3C3	3.7956	0.0179
LINCSCP_141474	NA	54681	P4HTM	-0.9862	0.0181
LINCSCP_141474	NA	54205	CYCS	-2.3538	0.0181
LINCSCP_141474	NA	1677	DFFB	-1.3528	0.0182
LINCSCP_141474	NA	57178	ZMIZ1	-1.182	0.0185
LINCSCP_141474	NA	3308	HSPA4	1.5124	0.0186
LINCSCP_141474	NA	596	BCL2	-4.4928	0.0186
LINCSCP_141474	NA	595	CCND1	-6.0431	0.0192
LINCSCP_141474	NA	9517	SPTLC2	3.5655	0.0194
LINCSCP_141474	NA	10165	SLC25A13	-5.7512	0.0197
LINCSCP_141474	NA	23386	NUDCD3	-3.5366	0.0198
LINCSCP_141474	NA	9124	PDLIM1	2.0339	0.0199
LINCSCP_141474	NA	2542	SLC37A4	-3.0756	0.02
LINCSCP_141474	NA	4860	PNP	3.3865	0.0201
LINCSCP_141474	NA	124583	CANT1	-1.3139	0.0202
LINCSCP_141474	NA	9918	NCAPD2	-4.8181	0.0204
LINCSCP_141474	NA	11157	LSM6	-6.6669	0.0206
LINCSCP_141474	NA	25805	BAMBI	-4.686	0.0206
LINCSCP_141474	NA	1277	COL1A1	4.8814	0.0208
LINCSCP_141474	NA	5058	PAK1	6.9747	0.0209
LINCSCP_141474	NA	4016	LOXL1	-3.9485	0.0211
LINCSCP_141474	NA	22926	ATF6	-2.4816	0.0212
LINCSCP_141474	NA	3202	HOXA5	1.9441	0.0216
LINCSCP_141474	NA	9842	PLEKHM1	2.6565	0.0217
LINCSCP_141474	NA	533	ATP6V0B	1.7263	0.0218
LINCSCP_141474	NA	54957	TXNL4B	5.168	0.0218
LINCSCP_141474	NA	5468	PPARG	6.4319	0.0219
LINCSCP_141474	NA	10206	TRIM13	2.7072	0.022
LINCSCP_141474	NA	93594	TBC1D31	3.297	0.0225
LINCSCP_141474	NA	9670	IPO13	2.2008	0.0231
LINCSCP_141474	NA	5716	PSMD10	-3.4823	0.0232
LINCSCP_141474	NA	4125	MAN2B1	6.4073	0.0232
LINCSCP_141474	NA	6810	STX4	2.6159	0.0232
LINCSCP_141474	NA	10782	ZNF274	-3.1305	0.0235
LINCSCP_141474	NA	39	ACAT2	-1.0917	0.0241
LINCSCP_141474	NA	81544	GDPD5	2.9308	0.0249
LINCSCP_141474	NA	387	RHOA	-2.9313	0.025
LINCSCP_141474	NA	3486	IGFBP3	1.6411	0.0252
LINCSCP_141474	NA	23588	KLHDC2	-5.0965	0.0258
LINCSCP_141474	NA	23029	RBM34	4.0593	0.026
LINCSCP_141474	NA	25825	BACE2	-0.8657	0.0261
LINCSCP_141474	NA	4792	NFKBIA	-7.6845	0.0265
LINCSCP_141474	NA	128	ADH5	-3.3017	0.0266
LINCSCP_141474	NA	5613	PRKX	2.0073	0.0266
LINCSCP_141474	NA	57192	MCOLN1	3.5204	0.0268
LINCSCP_141474	NA	8440	NCK2	6.861	0.0268
LINCSCP_141474	NA	4851	NOTCH1	1.919	0.0271
LINCSCP_141474	NA	644	BLVRA	-1.9874	0.0272
LINCSCP_141474	NA	6500	SKP1	-2.7082	0.0277
LINCSCP_141474	NA	200734	SPRED2	0.9643	0.0279
LINCSCP_141474	NA	1846	DUSP4	1.5778	0.0282
LINCSCP_141474	NA	23536	ADAT1	2.2892	0.0283
LINCSCP_141474	NA	11073	TOPBP1	-1.8464	0.0286
LINCSCP_141474	NA	9697	TRAM2	-2.5748	0.0286
LINCSCP_141474	NA	9650	MTFR1	2.6267	0.029
LINCSCP_141474	NA	10491	CRTAP	0.8722	0.0291
LINCSCP_141474	NA	51053	GMNN	-2.6598	0.0292
LINCSCP_141474	NA	1050	CEBPA	-2.6174	0.0293
LINCSCP_141474	NA	4793	NFKBIB	4.5306	0.0294
LINCSCP_141474	NA	695	BTK	-0.9969	0.0294
LINCSCP_141474	NA	6622	SNCA	0.9868	0.0296
LINCSCP_141474	NA	7264	TSTA3	-3.5665	0.0299
LINCSCP_141474	NA	670	BPHL	-0.8972	0.03
LINCSCP_141474	NA	23522	KAT6B	-2.8621	0.0304
LINCSCP_141474	NA	6659	SOX4	-2.2502	0.0305
LINCSCP_141474	NA	1635	DCTD	1.1742	0.0306
LINCSCP_141474	NA	6509	SLC1A4	2.611	0.0309
LINCSCP_141474	NA	9246	UBE2L6	3.2238	0.0311
LINCSCP_141474	NA	51495	HACD3	-6.2633	0.0314
LINCSCP_141474	NA	6464	SHC1	1.9869	0.0314
LINCSCP_141474	NA	1459	CSNK2A2	4.2711	0.0323
LINCSCP_141474	NA	11142	PKIG	-1.0856	0.0325
LINCSCP_141474	NA	1399	CRKL	1.9219	0.0327
LINCSCP_141474	NA	7168	TPM1	-2.6387	0.0328
LINCSCP_141474	NA	8900	CCNA1	3.2083	0.0331
LINCSCP_141474	NA	55837	EAPP	-1.2022	0.0336
LINCSCP_141474	NA	26064	RAI14	1.782	0.0337
LINCSCP_141474	NA	3091	HIF1A	-1.1381	0.034
LINCSCP_141474	NA	10237	SLC35B1	3.8825	0.0342
LINCSCP_141474	NA	23326	USP22	1.4864	0.0342
LINCSCP_141474	NA	8444	DYRK3	6.4638	0.0343
LINCSCP_141474	NA	23149	FCHO1	-0.8491	0.0343
LINCSCP_141474	NA	64746	ACBD3	3.6794	0.0346
LINCSCP_141474	NA	11000	SLC27A3	-2.2768	0.0354
LINCSCP_141474	NA	6850	SYK	1.8181	0.0358
LINCSCP_141474	NA	6772	STAT1	-2.1138	0.0365
LINCSCP_141474	NA	5925	RB1	-2.9149	0.0369
LINCSCP_141474	NA	7105	TSPAN6	-1.132	0.0378
LINCSCP_141474	NA	29763	PACSIN3	-1.8761	0.0381
LINCSCP_141474	NA	29911	HOOK2	1.8973	0.0381
LINCSCP_141474	NA	4817	NIT1	2.8629	0.0382
LINCSCP_141474	NA	57048	PLSCR3	-1.2963	0.0383
LINCSCP_141474	NA	58497	PRUNE	-1.127	0.0384
LINCSCP_141474	NA	10174	SORBS3	-1.632	0.0387
LINCSCP_141474	NA	79716	NPEPL1	-1.5916	0.0391
LINCSCP_141474	NA	6253	RTN2	1.7561	0.0393
LINCSCP_141474	NA	8720	MBTPS1	-1.9773	0.0394
LINCSCP_141474	NA	9491	PSMF1	1.3813	0.0403
LINCSCP_141474	NA	7319	UBE2A	-1.4472	0.0407
LINCSCP_141474	NA	10617	STAMBP	1.5969	0.0409
LINCSCP_141474	NA	22908	SACM1L	2.3401	0.0412
LINCSCP_141474	NA	4200	ME2	1.906	0.0412
LINCSCP_141474	NA	9261	MAPKAPK2	0.7353	0.0418
LINCSCP_141474	NA	58478	ENOPH1	-1.986	0.042
LINCSCP_141474	NA	226	ALDOA	2.0835	0.0421
LINCSCP_141474	NA	4043	LRPAP1	1.0103	0.0422
LINCSCP_141474	NA	3480	IGF1R	-2.0886	0.0423
LINCSCP_141474	NA	10146	G3BP1	-5.3108	0.0425
LINCSCP_141474	NA	5467	PPARD	2.4192	0.0437
LINCSCP_141474	NA	84890	ADO	-2.4461	0.044
LINCSCP_141474	NA	9519	TBPL1	1.9023	0.0442
LINCSCP_141474	NA	23038	WDTC1	0.8741	0.0446
LINCSCP_141474	NA	2042	EPHA3	-3.9266	0.0449
LINCSCP_141474	NA	22809	ATF5	-2.8908	0.0459
LINCSCP_141474	NA	5699	PSMB10	-0.8012	0.0462
LINCSCP_141474	NA	3895	KTN1	1.3849	0.0469
LINCSCP_141474	NA	965	CD58	1.3936	0.0469
LINCSCP_141474	NA	11151	CORO1A	1.9234	0.0469
LINCSCP_141474	NA	10892	MALT1	4.3356	0.0472
LINCSCP_141474	NA	23300	ATMIN	-2.1727	0.0472
LINCSCP_141474	NA	9703	KIAA0100	-2.6244	0.0486
LINCSCP_141474	NA	6774	STAT3	-0.888	0.0488
LINCSCP_141474	NA	9637	FEZ2	3.321	0.049
LINCSCP_141474	NA	5747	PTK2	1.3344	0.049
LINCSCP_141474	NA	25976	TIPARP	1.8297	0.0497
LINCSCP_141474	NA	2274	FHL2	1.1567	0.0501
LINCSCP_141474	NA	3385	ICAM3	-3.2376	0.0505
LINCSCP_141474	NA	9712	USP6NL	-1.7595	0.0508
LINCSCP_141474	NA	991	CDC20	-7.1965	0.0508
LINCSCP_141474	NA	23077	MYCBP2	1.1806	0.0511
LINCSCP_141474	NA	2048	EPHB2	-1.429	0.0513
LINCSCP_141474	NA	6793	STK10	2.3676	0.0514
LINCSCP_141474	NA	6709	SPTAN1	3.0347	0.0518
LINCSCP_141474	NA	7020	TFAP2A	1.91	0.0524
LINCSCP_141474	NA	8202	NCOA3	1.1633	0.0527
LINCSCP_141474	NA	6832	SUPV3L1	3.4773	0.0529
LINCSCP_141474	NA	2195	FAT1	1.5661	0.0531
LINCSCP_141474	NA	8243	SMC1A	-5.6276	0.0533
LINCSCP_141474	NA	8869	ST3GAL5	2.3268	0.0534
LINCSCP_141474	NA	5921	RASA1	-0.7349	0.0535
LINCSCP_141474	NA	2064	ERBB2	-1.1765	0.0542
LINCSCP_141474	NA	1605	DAG1	-7.1406	0.0543
LINCSCP_141474	NA	23378	RRP8	-1.3155	0.0546
LINCSCP_141474	NA	50865	HEBP1	-3.968	0.0547
LINCSCP_141474	NA	94239	H2AFV	1.5701	0.0548
LINCSCP_141474	NA	6599	SMARCC1	-0.8688	0.0556
LINCSCP_141474	NA	7511	XPNPEP1	-1.1063	0.0557
LINCSCP_141474	NA	5423	POLB	1.9418	0.056
LINCSCP_141474	NA	6915	TBXA2R	2.2229	0.0561
LINCSCP_141474	NA	5154	PDGFA	3.8616	0.0562
LINCSCP_141474	NA	64781	CERK	2.7524	0.0569
LINCSCP_141474	NA	5321	PLA2G4A	1.7105	0.0573
LINCSCP_141474	NA	1385	CREB1	-1.7059	0.0575
LINCSCP_141474	NA	8312	AXIN1	5.1179	0.0575
LINCSCP_141474	NA	5580	PRKCD	-2.301	0.058
LINCSCP_141474	NA	55011	PIH1D1	1.4616	0.0583
LINCSCP_141474	NA	84159	ARID5B	-3.1549	0.0588
LINCSCP_141474	NA	2817	GPC1	2.3496	0.0594
LINCSCP_141474	NA	54505	DHX29	3.4674	0.0599
LINCSCP_141474	NA	56940	DUSP22	-0.7233	0.0601
LINCSCP_141474	NA	5971	RELB	1.7741	0.0608
LINCSCP_141474	NA	10915	TCERG1	1.9211	0.0617
LINCSCP_141474	NA	1213	CLTC	1.4511	0.0618
LINCSCP_141474	NA	8826	IQGAP1	2.1886	0.0626
LINCSCP_141474	NA	501	ALDH7A1	-3.0354	0.0627
LINCSCP_141474	NA	27346	TMEM97	-1.9856	0.0631
LINCSCP_141474	NA	7867	MAPKAPK3	-0.9247	0.0639
LINCSCP_141474	NA	50813	COPS7A	-5.6001	0.0641
LINCSCP_141474	NA	3315	HSPB1	-1.0966	0.0642
LINCSCP_141474	NA	29928	TIMM22	1.1389	0.0643
LINCSCP_141474	NA	4216	MAP3K4	-1.6662	0.0647
LINCSCP_141474	NA	10099	TSPAN3	4.2037	0.0649
LINCSCP_141474	NA	11031	RAB31	-1.1466	0.0653
LINCSCP_141474	NA	10973	ASCC3	-1.2325	0.0654
LINCSCP_141474	NA	10732	TCFL5	-4.2523	0.0656
LINCSCP_141474	NA	55620	STAP2	-2.7281	0.0658
LINCSCP_141474	NA	57019	CIAPIN1	0.9408	0.0667
LINCSCP_141474	NA	9702	CEP57	2.4505	0.0671
LINCSCP_141474	NA	4067	LYN	5.619	0.0691
LINCSCP_141474	NA	6117	RPA1	-1.2188	0.0692
LINCSCP_141474	NA	23097	CDK19	1.4609	0.0704
LINCSCP_141474	NA	960	CD44	1.8839	0.0705
LINCSCP_141474	NA	65123	INTS3	-1.1306	0.0713
LINCSCP_141474	NA	3964	LGALS8	1.3694	0.0713
LINCSCP_141474	NA	2961	GTF2E2	1.536	0.0718
LINCSCP_141474	NA	22823	MTF2	1.0819	0.0726
LINCSCP_141474	NA	8985	PLOD3	1.5053	0.0735
LINCSCP_141474	NA	9961	MVP	2.2346	0.0739
LINCSCP_141474	NA	835	CASP2	-1.2116	0.0758
LINCSCP_141474	NA	5829	PXN	1.3647	0.0766
LINCSCP_141474	NA	55746	NUP133	-1.9562	0.0767
LINCSCP_141474	NA	1398	CRK	1.7187	0.0769
LINCSCP_141474	NA	57147	SCYL3	-0.8092	0.0793
LINCSCP_141474	NA	5257	PHKB	-1.9031	0.0803
LINCSCP_141474	NA	10057	ABCC5	1.6872	0.0804
LINCSCP_141474	NA	9221	NOLC1	-0.8371	0.0806
LINCSCP_141474	NA	7416	VDAC1	-1.0999	0.0816
LINCSCP_141474	NA	53343	NUDT9	-1.72	0.0816
LINCSCP_141474	NA	6894	TARBP1	1.8675	0.0817
LINCSCP_141474	NA	81533	ITFG1	1.9669	0.0818
LINCSCP_141474	NA	8821	INPP4B	-1.7639	0.0818
LINCSCP_141474	NA	9709	HERPUD1	3.0335	0.0822
LINCSCP_141474	NA	63933	MCUR1	2.7631	0.0827
LINCSCP_141474	NA	4775	NFATC3	1.1739	0.0828
LINCSCP_141474	NA	7088	TLE1	-1.3922	0.0835
LINCSCP_141474	NA	4931	NVL	1.3091	0.085
LINCSCP_141474	NA	23223	RRP12	3.9443	0.085
LINCSCP_141474	NA	23200	ATP11B	1.8868	0.0851
LINCSCP_141474	NA	6812	STXBP1	0.8704	0.0853
LINCSCP_141474	NA	4846	NOS3	1.1043	0.0863
LINCSCP_141474	NA	8518	IKBKAP	-0.8686	0.0869
LINCSCP_141474	NA	9275	BCL7B	2.5159	0.0882
LINCSCP_141474	NA	5986	RFNG	1.2962	0.0891
LINCSCP_141474	NA	375346	TMEM110	1.736	0.09
LINCSCP_141474	NA	79187	FSD1	1.68	0.0914
LINCSCP_141474	NA	7376	NR1H2	2.6934	0.0915
LINCSCP_141474	NA	3693	ITGB5	1.1245	0.0925
LINCSCP_141474	NA	6988	TCTA	-2.8634	0.0936
LINCSCP_141474	NA	56924	PAK6	2.1371000000000002	0.0943
LINCSCP_141474	NA	949	SCARB1	-1.5454	0.0944
LINCSCP_141474	NA	93487	MAPK1IP1L	-1.2655	0.0947
LINCSCP_141474	NA	5792	PTPRF	0.8595	0.0947
LINCSCP_141474	NA	8321	FZD1	1.8627	0.096
LINCSCP_141474	NA	873	CBR1	-0.7563	0.0964
LINCSCP_141474	NA	3416	IDE	1.0497	0.0984
LINCSCP_141474	NA	4791	NFKB2	-1.4953	0.0997
LINCSCP_141474	NA	5255	PHKA1	1.6196	0.0997
LINCSCP_141474	NA	9212	AURKB	-5.4094	0.0999
LINCSCP_141474	NA	8349	HIST2H2BE	-3.2879	0.1011
LINCSCP_141474	NA	6461	SHB	2.1702	0.1013
LINCSCP_141474	NA	9833	MELK	5.5877	0.1013
LINCSCP_141474	NA	79947	DHDDS	3.8839	0.1015
LINCSCP_141474	NA	2184	FAH	-1.7315	0.1016
LINCSCP_141474	NA	481	ATP1B1	0.8301	0.1023
LINCSCP_141474	NA	55129	ANO10	4.3235	0.1026
LINCSCP_141474	NA	10813	UTP14A	-1.7335	0.1033
LINCSCP_141474	NA	2131	EXT1	1.68	0.1039
LINCSCP_141474	NA	10682	EBP	-3.8828	0.1047
LINCSCP_141474	NA	55012	PPP2R3C	0.7063	0.1048
LINCSCP_141474	NA	55179	FAIM	-0.7113	0.1062
LINCSCP_141474	NA	1500	CTNND1	1.7963	0.1062
LINCSCP_141474	NA	9097	USP14	1.5749	0.1063
LINCSCP_141474	NA	11072	DUSP14	0.7911	0.1068
LINCSCP_141474	NA	51160	VPS28	-2.9186	0.1086
LINCSCP_141474	NA	4616	GADD45B	-2.647	0.1089
LINCSCP_141474	NA	29937	NENF	-0.6639	0.1106
LINCSCP_141474	NA	836	CASP3	2.0578	0.1128
LINCSCP_141474	NA	843	CASP10	4.8139	0.114
LINCSCP_141474	NA	8996	NOL3	1.9694	0.1151
LINCSCP_141474	NA	55008	HERC6	1.9023	0.1155
LINCSCP_141474	NA	91949	COG7	0.7935	0.1159
LINCSCP_141474	NA	10398	MYL9	1.6925	0.116
LINCSCP_141474	NA	6193	RPS5	1.1256	0.1163
LINCSCP_141474	NA	29978	UBQLN2	0.8065	0.117
LINCSCP_141474	NA	89910	UBE3B	-1.2113	0.1174
LINCSCP_141474	NA	3098	HK1	0.9712	0.118
LINCSCP_141474	NA	10969	EBNA1BP2	-1.552	0.118
LINCSCP_141474	NA	581	BAX	-0.4963	0.1182
LINCSCP_141474	NA	79850	FAM57A	-0.9704	0.1183
LINCSCP_141474	NA	329	BIRC2	0.8452	0.1197
LINCSCP_141474	NA	9943	OXSR1	1.4375	0.1211
LINCSCP_141474	NA	2624	GATA2	-0.6188	0.1236
LINCSCP_141474	NA	9653	HS2ST1	-2.0663	0.1253
LINCSCP_141474	NA	4776	NFATC4	0.8643	0.1275
LINCSCP_141474	NA	23335	WDR7	1.0236	0.129
LINCSCP_141474	NA	5891	MOK	1.238	0.1304
LINCSCP_141474	NA	5710	PSMD4	1.4885	0.1318
LINCSCP_141474	NA	26128	KIF1BP	-0.6536	0.1325
LINCSCP_141474	NA	3551	IKBKB	-1.4745	0.1326
LINCSCP_141474	NA	6777	STAT5B	-0.7285	0.1345
LINCSCP_141474	NA	2548	GAA	-2.1812	0.1348
LINCSCP_141474	NA	23224	SYNE2	-1.0538	0.1349
LINCSCP_141474	NA	958	CD40	1.1242	0.1375
LINCSCP_141474	NA	2356	FPGS	-0.6426	0.1396
LINCSCP_141474	NA	1534	CYB561	1.3903	0.1405
LINCSCP_141474	NA	23013	SPEN	0.452	0.1417
LINCSCP_141474	NA	79094	CHAC1	4.3759	0.1425
LINCSCP_141474	NA	5601	MAPK9	-2.1095	0.1429
LINCSCP_141474	NA	1956	EGFR	1.3692	0.144
LINCSCP_141474	NA	5566	PRKACA	-2.6345	0.1443
LINCSCP_141474	NA	23597	ACOT9	2.73	0.1453
LINCSCP_141474	NA	51116	MRPS2	-4.4127	0.1459
LINCSCP_141474	NA	80347	COASY	-1.9018	0.147
LINCSCP_141474	NA	6118	RPA2	-0.851	0.1472
LINCSCP_141474	NA	2017	CTTN	-0.7055	0.1486
LINCSCP_141474	NA	6908	TBP	-1.1946	0.1488
LINCSCP_141474	NA	6616	SNAP25	4.4561	0.1488
LINCSCP_141474	NA	79174	CRELD2	2.4351	0.1496
LINCSCP_141474	NA	64943	NT5DC2	0.719	0.1524
LINCSCP_141474	NA	51465	UBE2J1	3.0191	0.1532
LINCSCP_141474	NA	10921	RNPS1	-1.6549	0.1535
LINCSCP_141474	NA	54442	KCTD5	3.4276	0.1539
LINCSCP_141474	NA	6347	CCL2	0.9263	0.1596
LINCSCP_141474	NA	652	BMP4	2.3061	0.1605
LINCSCP_141474	NA	10641	NPRL2	0.5578	0.1626
LINCSCP_141474	NA	10493	VAT1	1.0918	0.1648
LINCSCP_141474	NA	6676	SPAG4	1.5606	0.1666
LINCSCP_141474	NA	1950	EGF	0.4522	0.1671
LINCSCP_141474	NA	8446	DUSP11	0.967	0.168
LINCSCP_141474	NA	9533	POLR1C	-0.8572	0.1681
LINCSCP_141474	NA	10695	CNPY3	1.5059	0.1682
LINCSCP_141474	NA	310	ANXA7	-1.3017	0.1689
LINCSCP_141474	NA	10776	ARPP19	-0.9432	0.1702
LINCSCP_141474	NA	51070	NOSIP	1.5909	0.1718
LINCSCP_141474	NA	79170	PRR15L	-3.3767	0.1748
LINCSCP_141474	NA	3553	IL1B	0.6527	0.1752
LINCSCP_141474	NA	4891	SLC11A2	-1.1458	0.1766
LINCSCP_141474	NA	1029	CDKN2A	0.4738	0.1795
LINCSCP_141474	NA	10131	TRAP1	-1.3176	0.1795
LINCSCP_141474	NA	9710	KIAA0355	2.7646	0.1811
LINCSCP_141474	NA	2778	GNAS	-1.4389	0.1812
LINCSCP_141474	NA	25987	TSKU	2.0342	0.1814
LINCSCP_141474	NA	3251	HPRT1	-3.8263	0.1824
LINCSCP_141474	NA	4927	NUP88	-0.8025	0.1846
LINCSCP_141474	NA	27244	SESN1	-0.6319	0.1852
LINCSCP_141474	NA	22796	COG2	-3.3928	0.1862
LINCSCP_141474	NA	5796	PTPRK	0.8454	0.1865
LINCSCP_141474	NA	23139	MAST2	-0.6075	0.1909
LINCSCP_141474	NA	6697	SPR	0.5117	0.1912
LINCSCP_141474	NA	60528	ELAC2	0.6752	0.1944
LINCSCP_141474	NA	54623	PAF1	0.4789	0.1957
LINCSCP_141474	NA	10329	TMEM5	-0.533	0.1962
LINCSCP_141474	NA	1829	DSG2	-1.2262	0.1965
LINCSCP_141474	NA	148022	TICAM1	1.9113	0.1972
LINCSCP_141474	NA	5743	PTGS2	0.5727	0.2007
LINCSCP_141474	NA	55608	ANKRD10	-0.7208	0.2013
LINCSCP_141474	NA	4864	NPC1	5.665	0.2044
LINCSCP_141474	NA	11004	KIF2C	1.1814	0.2049
LINCSCP_141474	NA	5588	PRKCQ	1.4057	0.205
LINCSCP_141474	NA	7852	CXCR4	1.1568	0.2066
LINCSCP_141474	NA	23410	SIRT3	-1.2502	0.2077
LINCSCP_141474	NA	10898	CPSF4	0.9561	0.2109
LINCSCP_141474	NA	9467	SH3BP5	-0.4874	0.2143
LINCSCP_141474	NA	701	BUB1B	-3.5433	0.2145
LINCSCP_141474	NA	54915	YTHDF1	1.2033	0.2173
LINCSCP_141474	NA	348	APOE	-0.5084	0.2179
LINCSCP_141474	NA	9170	LPAR2	1.9988	0.2185
LINCSCP_141474	NA	25793	FBXO7	1.7688	0.2191
LINCSCP_141474	NA	55958	KLHL9	-1.8655	0.2205
LINCSCP_141474	NA	51385	ZNF589	-1.0153	0.2243
LINCSCP_141474	NA	9915	ARNT2	0.7144	0.2256
LINCSCP_141474	NA	10610	ST6GALNAC2	0.5092	0.2272
LINCSCP_141474	NA	116832	RPL39L	-1.0143	0.2324
LINCSCP_141474	NA	2920	CXCL2	3.7719	0.2342
LINCSCP_141474	NA	6390	SDHB	-0.8371	0.2343
LINCSCP_141474	NA	55893	ZNF395	0.7116	0.2351
LINCSCP_141474	NA	9797	TATDN2	1.2197	0.2352
LINCSCP_141474	NA	5900	RALGDS	0.6985	0.2398
LINCSCP_141474	NA	55148	UBR7	-4.1851	0.241
LINCSCP_141474	NA	1123	CHN1	-1.6542	0.2497
LINCSCP_141474	NA	5603	MAPK13	1.0623	0.251
LINCSCP_141474	NA	9854	C2CD2L	1.6766	0.2532
LINCSCP_141474	NA	3398	ID2	1.0577	0.2559
LINCSCP_141474	NA	2769	GNA15	1.323	0.264
LINCSCP_141474	NA	2263	FGFR2	1.5538	0.2696
LINCSCP_141474	NA	65057	ACD	0.4554	0.272
LINCSCP_141474	NA	29083	GTPBP8	-1.0698	0.2728
LINCSCP_141474	NA	4208	MEF2C	3.5035	0.2788
LINCSCP_141474	NA	23061	TBC1D9B	0.8261	0.2825
LINCSCP_141474	NA	29916	SNX11	0.6994	0.2878
LINCSCP_141474	NA	23365	ARHGEF12	-1.3093	0.2951
LINCSCP_141474	NA	3775	KCNK1	-0.7907	0.2999
LINCSCP_141474	NA	11044	PAPD7	2.2363	0.3023
LINCSCP_141474	NA	9488	PIGB	0.559	0.3026
LINCSCP_141474	NA	23512	SUZ12	0.5454	0.3091
LINCSCP_141474	NA	7074	TIAM1	-0.4793	0.3101
LINCSCP_141474	NA	23499	MACF1	-0.3644	0.3141
LINCSCP_141474	NA	30849	PIK3R4	0.9404	0.3162
LINCSCP_141474	NA	2597	GAPDH	-0.8705	0.3206
LINCSCP_141474	NA	10775	POP4	-0.3188	0.3261
LINCSCP_141474	NA	2767	GNA11	0.9022	0.3293
LINCSCP_141474	NA	23076	RRP1B	-0.768	0.3405
LINCSCP_141474	NA	83743	GRWD1	-0.7667	0.3415
LINCSCP_141474	NA	22889	KIAA0907	0.7075	0.3518
LINCSCP_141474	NA	2908	NR3C1	1.3647	0.3599
LINCSCP_141474	NA	10227	MFSD10	3.0069	0.3704
LINCSCP_141474	NA	27336	HTATSF1	-0.6082	0.3743
LINCSCP_141474	NA	7015	TERT	-0.4918	0.3759
LINCSCP_141474	NA	5054	SERPINE1	1.8444	0.3765
LINCSCP_141474	NA	10845	CLPX	1.1273	0.3776
LINCSCP_141474	NA	2771	GNAI2	0.4422	0.3821
LINCSCP_141474	NA	2113	ETS1	0.7516	0.3887
LINCSCP_141474	NA	56889	TM9SF3	0.4715	0.3933
LINCSCP_141474	NA	10489	LRRC41	-3.2358	0.3969
LINCSCP_141474	NA	8804	CREG1	0.6305	0.4012
LINCSCP_141474	NA	5355	PLP2	-1.4082	0.4037
LINCSCP_141474	NA	9019	MPZL1	0.7299	0.4042
LINCSCP_141474	NA	2852	GPER1	-0.4924	0.4107
LINCSCP_141474	NA	9143	SYNGR3	-0.6979	0.4109
LINCSCP_141474	NA	2954	GSTZ1	-0.3437	0.415
LINCSCP_141474	NA	6251	RSU1	-0.6795	0.4185
LINCSCP_141474	NA	2886	GRB7	0.4179	0.4185
LINCSCP_141474	NA	6304	SATB1	-0.6272	0.4211
LINCSCP_141474	NA	7082	TJP1	0.671	0.4254
LINCSCP_141474	NA	1981	EIF4G1	2.7021	0.4277
LINCSCP_141474	NA	7048	TGFBR2	0.4346	0.4344
LINCSCP_141474	NA	1052	CEBPD	-1.9629	0.4428
LINCSCP_141474	NA	6050	RNH1	-0.7133	0.4459
LINCSCP_141474	NA	79143	MBOAT7	-0.6099	0.4489
LINCSCP_141474	NA	5300	PIN1	-1.9986	0.4525
LINCSCP_141474	NA	7690	ZNF131	-0.2208	0.4589
LINCSCP_141474	NA	27109	ATP5S	-2.5919	0.4596
LINCSCP_141474	NA	6657	SOX2	-0.6772	0.4604
LINCSCP_141474	NA	27095	TRAPPC3	-2.5684	0.4636
LINCSCP_141474	NA	5092	PCBD1	-0.3464	0.4638
LINCSCP_141474	NA	637	BID	0.5234	0.4675
LINCSCP_141474	NA	10954	PDIA5	0.6009	0.4707
LINCSCP_141474	NA	54807	ZNF586	0.7515	0.4753
LINCSCP_141474	NA	5836	PYGL	2.2437	0.4759
LINCSCP_141474	NA	51599	LSR	-0.1897	0.4793
LINCSCP_141474	NA	1870	E2F2	-0.5312	0.4805
LINCSCP_141474	NA	9688	NUP93	-1.0853	0.4806
LINCSCP_141474	NA	1070	CETN3	-0.2985	0.4815
LINCSCP_141474	NA	10046	MAMLD1	-0.5554	0.4815
LINCSCP_141474	NA	291	SLC25A4	-0.5024	0.4866
LINCSCP_141474	NA	10153	CEBPZ	1.4268	0.4962
LINCSCP_141474	NA	79006	METRN	-0.5048	0.4966
