signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91888	NA	55012	PPP2R3C	-7.0993	0.0116
LINCSCP_91888	NA	57761	TRIB3	4.361	0.0118
LINCSCP_91888	NA	7852	CXCR4	5.482	0.0119
LINCSCP_91888	NA	79947	DHDDS	5.372	0.0119
LINCSCP_91888	NA	5873	RAB27A	-2.8733	0.0121
LINCSCP_91888	NA	3551	IKBKB	7.0876	0.0121
LINCSCP_91888	NA	10489	LRRC41	-2.0364	0.0123
LINCSCP_91888	NA	50814	NSDHL	3.6905	0.0125
LINCSCP_91888	NA	10450	PPIE	-2.7443	0.0125
LINCSCP_91888	NA	4312	MMP1	7.8469	0.0126
LINCSCP_91888	NA	63933	MCUR1	-4.4681	0.0127
LINCSCP_91888	NA	1001	CDH3	4.6521	0.0128
LINCSCP_91888	NA	230	ALDOC	3.8514	0.0129
LINCSCP_91888	NA	51005	AMDHD2	2.3704	0.013
LINCSCP_91888	NA	3486	IGFBP3	-6.3703	0.013
LINCSCP_91888	NA	54623	PAF1	6.8369	0.013
LINCSCP_91888	NA	23536	ADAT1	3.2226	0.013
LINCSCP_91888	NA	80212	CCDC92	-2.3513	0.013
LINCSCP_91888	NA	27336	HTATSF1	2.6532	0.013
LINCSCP_91888	NA	355	FAS	1.5156	0.0131
LINCSCP_91888	NA	10969	EBNA1BP2	-3.802	0.0132
LINCSCP_91888	NA	79921	TCEAL4	-6.7155	0.0134
LINCSCP_91888	NA	10146	G3BP1	-8.1319	0.0135
LINCSCP_91888	NA	2288	FKBP4	2.4457	0.0135
LINCSCP_91888	NA	11200	CHEK2	-2.9948	0.0135
LINCSCP_91888	NA	25805	BAMBI	2.9947	0.0135
LINCSCP_91888	NA	6184	RPN1	-7.3789	0.0136
LINCSCP_91888	NA	3251	HPRT1	-8.0411	0.0137
LINCSCP_91888	NA	5019	OXCT1	-7.5945	0.0138
LINCSCP_91888	NA	6194	RPS6	-4.3631	0.014
LINCSCP_91888	NA	6790	AURKA	-4.6773	0.0141
LINCSCP_91888	NA	642	BLMH	-4.3849	0.0142
LINCSCP_91888	NA	427	ASAH1	-4.6502	0.0143
LINCSCP_91888	NA	23463	ICMT	-4.6084	0.0144
LINCSCP_91888	NA	991	CDC20	-2.9561	0.0145
LINCSCP_91888	NA	8396	PIP4K2B	-4.754	0.0145
LINCSCP_91888	NA	8974	P4HA2	-2.5444	0.0146
LINCSCP_91888	NA	7750	ZMYM2	-1.4698	0.0148
LINCSCP_91888	NA	3385	ICAM3	3.9801	0.0149
LINCSCP_91888	NA	8996	NOL3	4.6402	0.0149
LINCSCP_91888	NA	4282	MIF	-2.7434	0.0149
LINCSCP_91888	NA	79090	TRAPPC6A	5.5758	0.0149
LINCSCP_91888	NA	1070	CETN3	5.7676	0.0151
LINCSCP_91888	NA	55127	HEATR1	-3.4341	0.0151
LINCSCP_91888	NA	5603	MAPK13	3.4175	0.0154
LINCSCP_91888	NA	57406	ABHD6	6.1238	0.0154
LINCSCP_91888	NA	291	SLC25A4	-6.2405	0.0155
LINCSCP_91888	NA	902	CCNH	-3.8964	0.0155
LINCSCP_91888	NA	1509	CTSD	4.8024	0.0155
LINCSCP_91888	NA	10813	UTP14A	-1.6222	0.0157
LINCSCP_91888	NA	7020	TFAP2A	5.5745	0.0158
LINCSCP_91888	NA	10285	SMNDC1	4.8144	0.0159
LINCSCP_91888	NA	5796	PTPRK	5.2841	0.0162
LINCSCP_91888	NA	25803	SPDEF	5.856	0.0163
LINCSCP_91888	NA	22926	ATF6	-5.4164	0.0164
LINCSCP_91888	NA	23161	SNX13	5.4507	0.0168
LINCSCP_91888	NA	5889	RAD51C	-3.2549	0.0168
LINCSCP_91888	NA	5438	POLR2I	-3.3481	0.017
LINCSCP_91888	NA	25874	MPC2	1.6929	0.0171
LINCSCP_91888	NA	7494	XBP1	-3.0623	0.0171
LINCSCP_91888	NA	64781	CERK	3.8823	0.0173
LINCSCP_91888	NA	8444	DYRK3	4.808	0.0174
LINCSCP_91888	NA	5321	PLA2G4A	5.0053	0.0175
LINCSCP_91888	NA	9943	OXSR1	-3.4655	0.0176
LINCSCP_91888	NA	9517	SPTLC2	-3.8134	0.0176
LINCSCP_91888	NA	54915	YTHDF1	-3.4685	0.0178
LINCSCP_91888	NA	727	C5	3.0022	0.0179
LINCSCP_91888	NA	23076	RRP1B	-1.8782	0.0179
LINCSCP_91888	NA	23499	MACF1	-5.1431	0.0181
LINCSCP_91888	NA	1026	CDKN1A	1.2722	0.0182
LINCSCP_91888	NA	30001	ERO1L	-1.6654	0.0183
LINCSCP_91888	NA	9448	MAP4K4	-3.9085	0.0185
LINCSCP_91888	NA	10904	BLCAP	4.2871	0.0186
LINCSCP_91888	NA	54512	EXOSC4	6.6059	0.0186
LINCSCP_91888	NA	831	CAST	4.2989	0.0189
LINCSCP_91888	NA	9053	MAP7	4.9534	0.0189
LINCSCP_91888	NA	3312	HSPA8	6.4427	0.0192
LINCSCP_91888	NA	9702	CEP57	2.083	0.0193
LINCSCP_91888	NA	11011	TLK2	2.9147	0.0194
LINCSCP_91888	NA	4836	NMT1	2.0391	0.0195
LINCSCP_91888	NA	3628	INPP1	1.1523	0.0195
LINCSCP_91888	NA	116832	RPL39L	-3.7203	0.0195
LINCSCP_91888	NA	1788	DNMT3A	3.045	0.0195
LINCSCP_91888	NA	7016	TESK1	5.7544	0.0198
LINCSCP_91888	NA	10046	MAMLD1	3.4326	0.0198
LINCSCP_91888	NA	5498	PPOX	4.3765	0.0198
LINCSCP_91888	NA	466	ATF1	-2.0106	0.02
LINCSCP_91888	NA	60493	FASTKD5	1.3152	0.0202
LINCSCP_91888	NA	5899	RALB	-4.2412	0.0204
LINCSCP_91888	NA	5747	PTK2	3.6235	0.0212
LINCSCP_91888	NA	7077	TIMP2	4.5058	0.0215
LINCSCP_91888	NA	10227	MFSD10	-3.5154	0.0216
LINCSCP_91888	NA	79170	PRR15L	5.8569	0.0217
LINCSCP_91888	NA	23149	FCHO1	5.3612	0.0219
LINCSCP_91888	NA	10150	MBNL2	-6.8783	0.022
LINCSCP_91888	NA	9170	LPAR2	6.2432	0.0221
LINCSCP_91888	NA	56940	DUSP22	2.3902	0.0222
LINCSCP_91888	NA	1019	CDK4	-5.64	0.0222
LINCSCP_91888	NA	200081	TXLNA	-3.2356	0.0223
LINCSCP_91888	NA	29083	GTPBP8	-6.3269	0.0226
LINCSCP_91888	NA	3202	HOXA5	-4.2168	0.0226
LINCSCP_91888	NA	79143	MBOAT7	2.036	0.0232
LINCSCP_91888	NA	9289	ADGRG1	3.3571	0.0233
LINCSCP_91888	NA	11044	PAPD7	4.1115	0.0235
LINCSCP_91888	NA	29916	SNX11	-2.1788	0.0236
LINCSCP_91888	NA	10237	SLC35B1	-4.2902	0.0242
LINCSCP_91888	NA	5110	PCMT1	-5.0857	0.0244
LINCSCP_91888	NA	10681	GNB5	2.097	0.0244
LINCSCP_91888	NA	7082	TJP1	1.913	0.0248
LINCSCP_91888	NA	9275	BCL7B	2.3521	0.0255
LINCSCP_91888	NA	5710	PSMD4	-3.6969	0.0256
LINCSCP_91888	NA	51466	EVL	0.9764	0.0257
LINCSCP_91888	NA	9641	IKBKE	6.4	0.0257
LINCSCP_91888	NA	8550	MAPKAPK5	6.4047	0.0258
LINCSCP_91888	NA	5290	PIK3CA	4.5648	0.0259
LINCSCP_91888	NA	57048	PLSCR3	-5.3818	0.026
LINCSCP_91888	NA	51385	ZNF589	2.9939	0.0264
LINCSCP_91888	NA	6193	RPS5	3.2811	0.0265
LINCSCP_91888	NA	8726	EED	-2.5932	0.0265
LINCSCP_91888	NA	23368	PPP1R13B	-2.2374	0.0267
LINCSCP_91888	NA	54957	TXNL4B	6.2044	0.0267
LINCSCP_91888	NA	10318	TNIP1	1.5356	0.0271
LINCSCP_91888	NA	6119	RPA3	-7.0525	0.0273
LINCSCP_91888	NA	9988	DMTF1	-4.9146	0.0274
LINCSCP_91888	NA	1848	DUSP6	3.1969	0.0274
LINCSCP_91888	NA	5467	PPARD	1.1711	0.0278
LINCSCP_91888	NA	23271	CAMSAP2	4.2462	0.0279
LINCSCP_91888	NA	26054	SENP6	1.6151	0.0279
LINCSCP_91888	NA	9797	TATDN2	-1.2122	0.0282
LINCSCP_91888	NA	7264	TSTA3	-0.9883	0.0284
LINCSCP_91888	NA	10525	HYOU1	6.4465	0.0285
LINCSCP_91888	NA	873	CBR1	2.3658	0.0286
LINCSCP_91888	NA	1500	CTNND1	5.1502	0.0287
LINCSCP_91888	NA	10245	TIMM17B	-3.0904	0.0288
LINCSCP_91888	NA	226	ALDOA	-1.8944	0.029
LINCSCP_91888	NA	780	DDR1	6.2055	0.0294
LINCSCP_91888	NA	6944	VPS72	4.4171	0.0294
LINCSCP_91888	NA	23647	ARFIP2	1.5376	0.0295
LINCSCP_91888	NA	10898	CPSF4	5.3657	0.0296
LINCSCP_91888	NA	4154	MBNL1	-6.141	0.0296
LINCSCP_91888	NA	8851	CDK5R1	4.8661	0.0299
LINCSCP_91888	NA	4780	NFE2L2	2.4905	0.0301
LINCSCP_91888	NA	47	ACLY	-2.6588	0.0305
LINCSCP_91888	NA	8050	PDHX	3.6947	0.0314
LINCSCP_91888	NA	10180	RBM6	2.2201	0.0315
LINCSCP_91888	NA	10523	CHERP	1.8707	0.0318
LINCSCP_91888	NA	39	ACAT2	-6.1322	0.0318
LINCSCP_91888	NA	178	AGL	4.8142	0.032
LINCSCP_91888	NA	2356	FPGS	-4.0797	0.0322
LINCSCP_91888	NA	10972	TMED10	-4.3309	0.0331
LINCSCP_91888	NA	5880	RAC2	-2.3223	0.0331
LINCSCP_91888	NA	8731	RNMT	-4.2983	0.0334
LINCSCP_91888	NA	10641	NPRL2	4.2339	0.0334
LINCSCP_91888	NA	11073	TOPBP1	-1.6224	0.0337
LINCSCP_91888	NA	91949	COG7	1.4824	0.0338
LINCSCP_91888	NA	7027	TFDP1	-4.9116	0.0341
LINCSCP_91888	NA	9688	NUP93	-4.3434	0.0345
LINCSCP_91888	NA	823	CAPN1	1.7977	0.0346
LINCSCP_91888	NA	3597	IL13RA1	5.5354	0.035
LINCSCP_91888	NA	10329	TMEM5	-3.5911	0.035
LINCSCP_91888	NA	23212	RRS1	6.6986	0.0361
LINCSCP_91888	NA	7159	TP53BP2	2.2737	0.0361
LINCSCP_91888	NA	56997	ADCK3	1.9713	0.0362
LINCSCP_91888	NA	4125	MAN2B1	4.4539	0.0363
LINCSCP_91888	NA	27244	SESN1	3.1744	0.0369
LINCSCP_91888	NA	79006	METRN	3.047	0.0369
LINCSCP_91888	NA	8607	RUVBL1	4.7161	0.0375
LINCSCP_91888	NA	5782	PTPN12	-6.2255	0.038
LINCSCP_91888	NA	55148	UBR7	-5.3701	0.0384
LINCSCP_91888	NA	51116	MRPS2	1.9902	0.039
LINCSCP_91888	NA	1398	CRK	0.9046	0.0394
LINCSCP_91888	NA	1616	DAXX	1.9017	0.0396
LINCSCP_91888	NA	840	CASP7	-1.1399	0.0398
LINCSCP_91888	NA	9276	COPB2	-1.417	0.0399
LINCSCP_91888	NA	207	AKT1	-3.1274	0.0401
LINCSCP_91888	NA	57804	POLD4	-2.8941	0.0408
LINCSCP_91888	NA	4817	NIT1	4.3876	0.041
LINCSCP_91888	NA	8091	HMGA2	-1.3706	0.0411
LINCSCP_91888	NA	965	CD58	-3.2514	0.0413
LINCSCP_91888	NA	29890	RBM15B	5.429	0.0413
LINCSCP_91888	NA	79850	FAM57A	-1.0466	0.0414
LINCSCP_91888	NA	54681	P4HTM	-1.3393	0.0418
LINCSCP_91888	NA	6772	STAT1	-2.3318	0.0418
LINCSCP_91888	NA	5788	PTPRC	1.5622	0.042
LINCSCP_91888	NA	4200	ME2	-2.3077	0.0423
LINCSCP_91888	NA	9221	NOLC1	-1.4861	0.0432
LINCSCP_91888	NA	26036	ZNF451	5.0515	0.0433
LINCSCP_91888	NA	4605	MYBL2	3.0839	0.0434
LINCSCP_91888	NA	23326	USP22	-2.5847	0.0435
LINCSCP_91888	NA	10668	CGRRF1	2.7556	0.0438
LINCSCP_91888	NA	351	APP	-3.9511	0.0439
LINCSCP_91888	NA	53343	NUDT9	-4.4002	0.0443
LINCSCP_91888	NA	10797	MTHFD2	-2.1829	0.0443
LINCSCP_91888	NA	51465	UBE2J1	1.7636	0.0447
LINCSCP_91888	NA	58472	SQRDL	4.4539	0.0449
LINCSCP_91888	NA	7849	PAX8	-3.6402	0.0458
LINCSCP_91888	NA	51026	GOLT1B	1.815	0.046
LINCSCP_91888	NA	55033	FKBP14	-2.4061	0.046
LINCSCP_91888	NA	6464	SHC1	3.3951	0.0462
LINCSCP_91888	NA	9491	PSMF1	0.8041	0.0463
LINCSCP_91888	NA	51569	UFM1	1.2287	0.0469
LINCSCP_91888	NA	572	BAD	4.1543	0.047
LINCSCP_91888	NA	10557	RPP38	-4.111	0.0474
LINCSCP_91888	NA	958	CD40	4.4675	0.0474
LINCSCP_91888	NA	51015	ISOC1	1.8681	0.0481
LINCSCP_91888	NA	652	BMP4	0.8873	0.0483
LINCSCP_91888	NA	8884	SLC5A6	2.6816	0.0486
LINCSCP_91888	NA	64943	NT5DC2	3.7194	0.049
LINCSCP_91888	NA	8321	FZD1	1.8663	0.0492
LINCSCP_91888	NA	4651	MYO10	-0.9984	0.05
LINCSCP_91888	NA	6774	STAT3	2.1705	0.0505
LINCSCP_91888	NA	3978	LIG1	-4.3633	0.051
LINCSCP_91888	NA	16	AARS	-4.3806	0.051
LINCSCP_91888	NA	5721	PSME2	-2.4613	0.0512
LINCSCP_91888	NA	58533	SNX6	-1.6392	0.0515
LINCSCP_91888	NA	9653	HS2ST1	5.5202	0.0522
LINCSCP_91888	NA	79073	TMEM109	-1.3397	0.0525
LINCSCP_91888	NA	22887	FOXJ3	2.3386	0.0528
LINCSCP_91888	NA	6813	STXBP2	0.9091	0.0536
LINCSCP_91888	NA	10362	HMG20B	-1.7637	0.0543
LINCSCP_91888	NA	4232	MEST	5.5952	0.0543
LINCSCP_91888	NA	7088	TLE1	-3.557	0.0556
LINCSCP_91888	NA	102	ADAM10	-2.1153	0.0562
LINCSCP_91888	NA	960	CD44	2.0322	0.0563
LINCSCP_91888	NA	9112	MTA1	1.9457	0.0578
LINCSCP_91888	NA	8720	MBTPS1	2.2712	0.0584
LINCSCP_91888	NA	9261	MAPKAPK2	3.883	0.0598
LINCSCP_91888	NA	7158	TP53BP1	2.9688	0.0607
LINCSCP_91888	NA	51382	ATP6V1D	-5.5236	0.0612
LINCSCP_91888	NA	4582	MUC1	1.8632	0.0613
LINCSCP_91888	NA	23011	RAB21	5.4842	0.0616
LINCSCP_91888	NA	23443	SLC35A3	-2.837	0.0622
LINCSCP_91888	NA	2037	EPB41L2	-5.588	0.0633
LINCSCP_91888	NA	3157	HMGCS1	-3.476	0.0634
LINCSCP_91888	NA	5257	PHKB	-2.157	0.0663
LINCSCP_91888	NA	23588	KLHDC2	4.0535	0.0663
LINCSCP_91888	NA	1022	CDK7	-2.115	0.0676
LINCSCP_91888	NA	5627	PROS1	-1.3061	0.0679
LINCSCP_91888	NA	4313	MMP2	1.0229	0.0683
LINCSCP_91888	NA	55793	FAM63A	1.067	0.0695
LINCSCP_91888	NA	54205	CYCS	-3.1621	0.0695
LINCSCP_91888	NA	808	CALM3	-0.768	0.0697
LINCSCP_91888	NA	11031	RAB31	3.4074	0.0707
LINCSCP_91888	NA	2736	GLI2	-1.8472	0.0715
LINCSCP_91888	NA	10165	SLC25A13	-3.0091	0.0723
LINCSCP_91888	NA	1633	DCK	-5.4803	0.0724
LINCSCP_91888	NA	1846	DUSP4	2.4673	0.0726
LINCSCP_91888	NA	23061	TBC1D9B	0.9054	0.0727
LINCSCP_91888	NA	4893	NRAS	-2.2638	0.0734
LINCSCP_91888	NA	4851	NOTCH1	1.0238	0.0754
LINCSCP_91888	NA	533	ATP6V0B	4.7342	0.0762
LINCSCP_91888	NA	4792	NFKBIA	-1.7554	0.0777
LINCSCP_91888	NA	581	BAX	-1.3558	0.0779
LINCSCP_91888	NA	23635	SSBP2	-0.7516	0.0788
LINCSCP_91888	NA	5154	PDGFA	-0.95	0.0791
LINCSCP_91888	NA	25	ABL1	-5.2054	0.0792
LINCSCP_91888	NA	64080	RBKS	1.2649	0.0797
LINCSCP_91888	NA	29978	UBQLN2	4.1811	0.0808
LINCSCP_91888	NA	1399	CRKL	4.6505	0.0816
LINCSCP_91888	NA	2961	GTF2E2	-2.6792	0.0845
LINCSCP_91888	NA	8804	CREG1	-1.7594	0.0862
LINCSCP_91888	NA	6676	SPAG4	0.6541	0.088
LINCSCP_91888	NA	10776	ARPP19	1.1399	0.0896
LINCSCP_91888	NA	2690	GHR	6.7	0.0898
LINCSCP_91888	NA	55604	LRRC16A	-0.963	0.0903
LINCSCP_91888	NA	501	ALDH7A1	1.839	0.0905
LINCSCP_91888	NA	89910	UBE3B	2.1976	0.0915
LINCSCP_91888	NA	10320	IKZF1	-0.7719	0.0927
LINCSCP_91888	NA	26136	TES	-5.1597	0.0936
LINCSCP_91888	NA	5588	PRKCQ	-0.9495	0.0938
LINCSCP_91888	NA	26064	RAI14	1.2458	0.0948
LINCSCP_91888	NA	2146	EZH2	2.7545	0.0955
LINCSCP_91888	NA	7874	USP7	2.1714	0.0981
LINCSCP_91888	NA	25976	TIPARP	1.6477	0.1014
LINCSCP_91888	NA	10513	APPBP2	2.6533	0.1017
LINCSCP_91888	NA	60528	ELAC2	-1.6306	0.1022
LINCSCP_91888	NA	6697	SPR	0.7449	0.1029
LINCSCP_91888	NA	6988	TCTA	-0.7708	0.1031
LINCSCP_91888	NA	2548	GAA	-1.972	0.107
LINCSCP_91888	NA	57019	CIAPIN1	-0.8342	0.1072
LINCSCP_91888	NA	4776	NFATC4	1.1253	0.1079
LINCSCP_91888	NA	5359	PLSCR1	1.4854	0.1082
LINCSCP_91888	NA	896	CCND3	0.6653	0.1086
LINCSCP_91888	NA	25987	TSKU	-2.594	0.1141
LINCSCP_91888	NA	3964	LGALS8	1.868	0.1152
LINCSCP_91888	NA	3028	HSD17B10	-2.1494	0.116
LINCSCP_91888	NA	2263	FGFR2	-1.009	0.1166
LINCSCP_91888	NA	4860	PNP	1.4389	0.1169
LINCSCP_91888	NA	8573	CASK	-1.6969	0.1178
LINCSCP_91888	NA	80204	FBXO11	-0.8054	0.1188
LINCSCP_91888	NA	2553	GABPB1	1.0277	0.119
LINCSCP_91888	NA	5106	PCK2	2.0667	0.1197
LINCSCP_91888	NA	1983	EIF5	1.2663	0.1197
LINCSCP_91888	NA	5583	PRKCH	6.3874	0.1201
LINCSCP_91888	NA	51170	HSD17B11	-2.1278	0.1205
LINCSCP_91888	NA	10818	FRS2	1.234	0.1221
LINCSCP_91888	NA	9686	VGLL4	2.4478	0.1223
LINCSCP_91888	NA	5715	PSMD9	-1.0972	0.1235
LINCSCP_91888	NA	84159	ARID5B	2.1399	0.1246
LINCSCP_91888	NA	30	ACAA1	1.2826	0.1263
LINCSCP_91888	NA	7015	TERT	1.1014	0.1269
LINCSCP_91888	NA	1958	EGR1	1.0335	0.1287
LINCSCP_91888	NA	2063	NR2F6	-0.8469	0.1316
LINCSCP_91888	NA	9519	TBPL1	1.0849	0.132
LINCSCP_91888	NA	3108	HLA-DMA	0.5625	0.1328
LINCSCP_91888	NA	10775	POP4	-2.3857	0.1335
LINCSCP_91888	NA	22908	SACM1L	-1.9171	0.1341
LINCSCP_91888	NA	10589	DRAP1	-2.4034	0.1345
LINCSCP_91888	NA	5092	PCBD1	-2.2895	0.1376
LINCSCP_91888	NA	3156	HMGCR	0.9982	0.1376
LINCSCP_91888	NA	3454	IFNAR1	0.648	0.1385
LINCSCP_91888	NA	9467	SH3BP5	0.804	0.1391
LINCSCP_91888	NA	7048	TGFBR2	6.2053	0.1401
LINCSCP_91888	NA	5347	PLK1	6.2008	0.1406
LINCSCP_91888	NA	9695	EDEM1	-2.4545	0.1406
LINCSCP_91888	NA	2896	GRN	-2.3301	0.1408
LINCSCP_91888	NA	1978	EIF4EBP1	-1.1232	0.1432
LINCSCP_91888	NA	10131	TRAP1	0.9683	0.144
LINCSCP_91888	NA	22796	COG2	-0.6358	0.1443
LINCSCP_91888	NA	22827	PUF60	1.4004	0.1444
LINCSCP_91888	NA	50813	COPS7A	-3.6713	0.1444
LINCSCP_91888	NA	7105	TSPAN6	-2.0242	0.1471
LINCSCP_91888	NA	11007	CCDC85B	2.0003	0.1476
LINCSCP_91888	NA	10174	SORBS3	-1.1344	0.1533
LINCSCP_91888	NA	51719	CAB39	-1.9908	0.154
LINCSCP_91888	NA	622	BDH1	1.0383	0.1544
LINCSCP_91888	NA	23200	ATP11B	3.2051	0.1552
LINCSCP_91888	NA	23077	MYCBP2	2.6176	0.1554
LINCSCP_91888	NA	1454	CSNK1E	-1.5567	0.1558
LINCSCP_91888	NA	2810	SFN	-3.3462	0.156
LINCSCP_91888	NA	8569	MKNK1	0.9177	0.1585
LINCSCP_91888	NA	5641	LGMN	1.319	0.1606
LINCSCP_91888	NA	4794	NFKBIE	0.5532	0.1637
LINCSCP_91888	NA	3416	IDE	-1.1931	0.1655
LINCSCP_91888	NA	10153	CEBPZ	-1.6883	0.1671
LINCSCP_91888	NA	7358	UGDH	0.6791	0.168
LINCSCP_91888	NA	9093	DNAJA3	-4.2814	0.1748
LINCSCP_91888	NA	6850	SYK	4.2159	0.1754
LINCSCP_91888	NA	6714	SRC	-0.4708	0.1766
LINCSCP_91888	NA	1677	DFFB	0.4428	0.1787
LINCSCP_91888	NA	695	BTK	-0.428	0.1788
LINCSCP_91888	NA	79902	NUP85	-4.3249	0.1796
LINCSCP_91888	NA	10644	IGF2BP2	-1.7859	0.1817
LINCSCP_91888	NA	6696	SPP1	4.1371	0.1863
LINCSCP_91888	NA	23410	SIRT3	-0.4862	0.1945
LINCSCP_91888	NA	8837	CFLAR	-3.1607	0.1986
LINCSCP_91888	NA	1021	CDK6	2.2525	0.1998
LINCSCP_91888	NA	80347	COASY	-0.873	0.2012
LINCSCP_91888	NA	7866	IFRD2	-4.0136	0.2021
LINCSCP_91888	NA	55958	KLHL9	-3.6007	0.2032
LINCSCP_91888	NA	23224	SYNE2	-1.9725	0.2036
LINCSCP_91888	NA	56924	PAK6	3.9801	0.2059
LINCSCP_91888	NA	1017	CDK2	0.8485	0.2073
LINCSCP_91888	NA	6659	SOX4	1.3042	0.2083
LINCSCP_91888	NA	11344	TWF2	1.7341	0.21
LINCSCP_91888	NA	1050	CEBPA	2.4671	0.2133
LINCSCP_91888	NA	1676	DFFA	1.759	0.2136
LINCSCP_91888	NA	2597	GAPDH	-0.8096	0.2158
LINCSCP_91888	NA	10610	ST6GALNAC2	1.9406	0.218
LINCSCP_91888	NA	54733	SLC35F2	-3.9886	0.2189
LINCSCP_91888	NA	899	CCNF	-4.2513	0.2249
LINCSCP_91888	NA	323	APBB2	1.5168	0.2264
LINCSCP_91888	NA	1906	EDN1	0.9105	0.2267
LINCSCP_91888	NA	5831	PYCR1	0.3715	0.2267
LINCSCP_91888	NA	4208	MEF2C	0.7127	0.2268
LINCSCP_91888	NA	8243	SMC1A	-1.5569	0.2275
LINCSCP_91888	NA	5357	PLS1	-0.6278	0.2369
LINCSCP_91888	NA	23659	PLA2G15	0.5293	0.239
LINCSCP_91888	NA	8900	CCNA1	0.8458	0.2411
LINCSCP_91888	NA	1385	CREB1	-1.4913	0.2523
LINCSCP_91888	NA	5058	PAK1	0.8119	0.2526
LINCSCP_91888	NA	10730	YME1L1	-0.7383	0.2531
LINCSCP_91888	NA	51070	NOSIP	1.5064	0.255
LINCSCP_91888	NA	4846	NOS3	-0.3761	0.256
LINCSCP_91888	NA	9246	UBE2L6	1.5487	0.264
LINCSCP_91888	NA	3553	IL1B	3.5891	0.2671
LINCSCP_91888	NA	7074	TIAM1	0.3691	0.2702
LINCSCP_91888	NA	57149	LYRM1	0.4492	0.2708
LINCSCP_91888	NA	23597	ACOT9	-3.5575	0.2732
LINCSCP_91888	NA	9924	PAN2	-0.3556	0.2738
LINCSCP_91888	NA	9217	VAPB	-0.4334	0.2747
LINCSCP_91888	NA	843	CASP10	0.8168	0.2748
LINCSCP_91888	NA	23512	SUZ12	-2.1055	0.2776
LINCSCP_91888	NA	637	BID	1.3271	0.2922
LINCSCP_91888	NA	5971	RELB	3.3871000000000002	0.3055
LINCSCP_91888	NA	10732	TCFL5	-1.0855	0.3056
LINCSCP_91888	NA	5993	RFX5	-3.3993	0.30620000000000003
LINCSCP_91888	NA	5211	PFKL	3.3853	0.3088
LINCSCP_91888	NA	9926	LPGAT1	-0.816	0.3102
LINCSCP_91888	NA	51056	LAP3	-3.3028	0.311
LINCSCP_91888	NA	84722	PSRC1	-0.8674	0.3136
LINCSCP_91888	NA	3682	ITGAE	-2.5894	0.3203
LINCSCP_91888	NA	93487	MAPK1IP1L	-1.1086	0.3238
LINCSCP_91888	NA	2954	GSTZ1	3.1273	0.3257
LINCSCP_91888	NA	9961	MVP	-1.2417	0.3264
LINCSCP_91888	NA	2920	CXCL2	3.1835	0.3374
LINCSCP_91888	NA	348	APOE	-0.7397	0.338
LINCSCP_91888	NA	993	CDC25A	0.3769	0.3398
LINCSCP_91888	NA	8503	PIK3R3	3.1779	0.3409
LINCSCP_91888	NA	23014	FBXO21	-0.5344	0.3429
LINCSCP_91888	NA	4791	NFKB2	3.1104	0.3513
LINCSCP_91888	NA	5048	PAFAH1B1	1.8371	0.3523
LINCSCP_91888	NA	2185	PTK2B	0.3201	0.3574
LINCSCP_91888	NA	10915	TCERG1	0.7772	0.3585
LINCSCP_91888	NA	5050	PAFAH1B3	0.6965	0.3632
LINCSCP_91888	NA	1786	DNMT1	0.4277	0.3723
LINCSCP_91888	NA	11284	PNKP	-1.4522	0.3774
LINCSCP_91888	NA	10491	CRTAP	-1.3401	0.3806
LINCSCP_91888	NA	26128	KIF1BP	-1.4989	0.3859
LINCSCP_91888	NA	10058	ABCB6	1.3476	0.3919
LINCSCP_91888	NA	7043	TGFB3	0.9277	0.3962
LINCSCP_91888	NA	28969	BZW2	0.7193	0.3966
LINCSCP_91888	NA	10276	NET1	-1.1049	0.3967
LINCSCP_91888	NA	22794	CASC3	1.0897	0.3989
LINCSCP_91888	NA	5985	RFC5	0.778	0.4
LINCSCP_91888	NA	7099	TLR4	2.8732	0.4002
LINCSCP_91888	NA	9019	MPZL1	0.9048	0.4137
LINCSCP_91888	NA	2184	FAH	-0.6459	0.4168
LINCSCP_91888	NA	11232	POLG2	2.2267	0.4169
LINCSCP_91888	NA	5867	RAB4A	-0.8863	0.4187
LINCSCP_91888	NA	2065	ERBB3	-0.303	0.4199
LINCSCP_91888	NA	11072	DUSP14	0.9321	0.4227
LINCSCP_91888	NA	5927	KDM5A	0.7044	0.4247
LINCSCP_91888	NA	6812	STXBP1	2.3018	0.4266
LINCSCP_91888	NA	27032	ATP2C1	-0.4415	0.4294
LINCSCP_91888	NA	3383	ICAM1	2.3179	0.4329
LINCSCP_91888	NA	2353	FOS	3.7174	0.4387
LINCSCP_91888	NA	5423	POLB	0.6567	0.4389
LINCSCP_91888	NA	26511	CHIC2	-0.2853	0.4434
LINCSCP_91888	NA	7466	WFS1	1.6942	0.4544
LINCSCP_91888	NA	8520	HAT1	-0.7857	0.4576
LINCSCP_91888	NA	1956	EGFR	2.6338	0.4582
LINCSCP_91888	NA	22823	MTF2	-0.3238	0.4641
LINCSCP_91888	NA	11325	DDX42	1.0315	0.4667
LINCSCP_91888	NA	3909	LAMA3	-0.5067	0.4719
LINCSCP_91888	NA	998	CDC42	-0.9016	0.4721
LINCSCP_91888	NA	9134	CCNE2	1.9004	0.4741
