signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97977	NA	81533	ITFG1	2.8724	0.0559
LINCSCP_97977	NA	9842	PLEKHM1	3.8711	0.0562
LINCSCP_97977	NA	10525	HYOU1	2.899	0.0564
LINCSCP_97977	NA	6810	STX4	3.1073	0.0564
LINCSCP_97977	NA	5788	PTPRC	3.2545	0.0566
LINCSCP_97977	NA	27242	TNFRSF21	3.1641	0.0569
LINCSCP_97977	NA	1445	CSK	-2.4414	0.0571
LINCSCP_97977	NA	66008	TRAK2	-2.1863	0.0574
LINCSCP_97977	NA	10915	TCERG1	4.0639	0.0575
LINCSCP_97977	NA	5601	MAPK9	2.4634	0.0578
LINCSCP_97977	NA	7015	TERT	3.8678	0.058
LINCSCP_97977	NA	23658	LSM5	-4.4664	0.0583
LINCSCP_97977	NA	10857	PGRMC1	-3.9126	0.0587
LINCSCP_97977	NA	9261	MAPKAPK2	2.8887	0.0588
LINCSCP_97977	NA	29083	GTPBP8	-2.3117	0.0592
LINCSCP_97977	NA	8446	DUSP11	4.3897	0.0594
LINCSCP_97977	NA	2582	GALE	-5.8425	0.0594
LINCSCP_97977	NA	2042	EPHA3	-2.0768	0.0597
LINCSCP_97977	NA	3815	KIT	2.9021	0.0601
LINCSCP_97977	NA	23038	WDTC1	-4.425	0.0603
LINCSCP_97977	NA	23536	ADAT1	4.6238	0.0607
LINCSCP_97977	NA	351	APP	2.1123	0.0612
LINCSCP_97977	NA	1906	EDN1	2.1194	0.0614
LINCSCP_97977	NA	5373	PMM2	1.984	0.0625
LINCSCP_97977	NA	5096	PCCB	-5.6165	0.0625
LINCSCP_97977	NA	9961	MVP	-4.0146	0.0635
LINCSCP_97977	NA	64428	NARFL	4.1206	0.0637
LINCSCP_97977	NA	23077	MYCBP2	1.9617	0.0638
LINCSCP_97977	NA	27032	ATP2C1	2.0659	0.0638
LINCSCP_97977	NA	1399	CRKL	2.2866	0.0642
LINCSCP_97977	NA	2184	FAH	1.9746	0.0642
LINCSCP_97977	NA	2852	GPER1	4.2123	0.0643
LINCSCP_97977	NA	51026	GOLT1B	3.3929	0.0647
LINCSCP_97977	NA	5498	PPOX	2.3483	0.0648
LINCSCP_97977	NA	56940	DUSP22	-3.3117	0.0651
LINCSCP_97977	NA	51005	AMDHD2	-1.9399	0.0652
LINCSCP_97977	NA	5927	KDM5A	4.3746	0.0652
LINCSCP_97977	NA	1026	CDKN1A	2.7384	0.0657
LINCSCP_97977	NA	57048	PLSCR3	-2.3264	0.0657
LINCSCP_97977	NA	8835	SOCS2	3.44	0.0659
LINCSCP_97977	NA	55825	PECR	4.2382	0.0665
LINCSCP_97977	NA	9246	UBE2L6	2.4058	0.0672
LINCSCP_97977	NA	56924	PAK6	2.0473	0.0682
LINCSCP_97977	NA	6696	SPP1	2.7704	0.069
LINCSCP_97977	NA	1052	CEBPD	3.1429	0.0691
LINCSCP_97977	NA	8444	DYRK3	2.841	0.0694
LINCSCP_97977	NA	9805	SCRN1	-1.9159	0.0694
LINCSCP_97977	NA	6117	RPA1	-3.8937	0.0699
LINCSCP_97977	NA	102	ADAM10	-3.4825	0.0705
LINCSCP_97977	NA	154	ADRB2	2.4298	0.0707
LINCSCP_97977	NA	9221	NOLC1	1.9462	0.0708
LINCSCP_97977	NA	51001	MTERF3	-1.8566	0.0713
LINCSCP_97977	NA	9053	MAP7	1.8909	0.0716
LINCSCP_97977	NA	6599	SMARCC1	-1.8329	0.0736
LINCSCP_97977	NA	1213	CLTC	-1.9842	0.0739
LINCSCP_97977	NA	54505	DHX29	4.4923	0.0743
LINCSCP_97977	NA	10610	ST6GALNAC2	2.353	0.0744
LINCSCP_97977	NA	9738	CCP110	-4.7725	0.0748
LINCSCP_97977	NA	695	BTK	2.1671	0.0755
LINCSCP_97977	NA	5883	RAD9A	3.5385	0.0765
LINCSCP_97977	NA	55746	NUP133	-1.8286	0.0766
LINCSCP_97977	NA	9653	HS2ST1	1.8585	0.077
LINCSCP_97977	NA	7082	TJP1	-2.4457	0.0773
LINCSCP_97977	NA	10180	RBM6	6.4033	0.0782
LINCSCP_97977	NA	2222	FDFT1	-5.0625	0.079
LINCSCP_97977	NA	6774	STAT3	-1.824	0.0791
LINCSCP_97977	NA	23635	SSBP2	2.7233	0.0794
LINCSCP_97977	NA	55033	FKBP14	-2.0643	0.0801
LINCSCP_97977	NA	10206	TRIM13	6.0912	0.0802
LINCSCP_97977	NA	8826	IQGAP1	2.4278	0.0808
LINCSCP_97977	NA	10732	TCFL5	-2.0987	0.0817
LINCSCP_97977	NA	4331	MNAT1	-4.803	0.0826
LINCSCP_97977	NA	387	RHOA	-3.3335	0.0827
LINCSCP_97977	NA	5257	PHKB	-1.9621	0.0829
LINCSCP_97977	NA	958	CD40	2.6673	0.0839
LINCSCP_97977	NA	5290	PIK3CA	3.6862	0.0845
LINCSCP_97977	NA	2887	GRB10	-2.2751	0.0846
LINCSCP_97977	NA	94239	H2AFV	1.8888	0.0854
LINCSCP_97977	NA	5287	PIK3C2B	-1.8562	0.0854
LINCSCP_97977	NA	4482	MSRA	-1.9952	0.0857
LINCSCP_97977	NA	7358	UGDH	2.9131	0.0858
LINCSCP_97977	NA	30849	PIK3R4	-4.1064	0.0864
LINCSCP_97977	NA	5829	PXN	6.282	0.0868
LINCSCP_97977	NA	30836	DNTTIP2	1.6943	0.0871
LINCSCP_97977	NA	51495	HACD3	1.8452	0.088
LINCSCP_97977	NA	54957	TXNL4B	3.7265	0.0887
LINCSCP_97977	NA	9712	USP6NL	-2.6526	0.0892
LINCSCP_97977	NA	3202	HOXA5	-1.9512	0.0903
LINCSCP_97977	NA	6772	STAT1	-3.5225	0.0912
LINCSCP_97977	NA	10051	SMC4	-3.1126	0.0915
LINCSCP_97977	NA	2767	GNA11	2.3401	0.0918
LINCSCP_97977	NA	10190	TXNDC9	-2.536	0.0918
LINCSCP_97977	NA	50814	NSDHL	1.6891	0.092
LINCSCP_97977	NA	9797	TATDN2	1.8485	0.0937
LINCSCP_97977	NA	5985	RFC5	-1.7841	0.0937
LINCSCP_97977	NA	1870	E2F2	1.8874	0.0948
LINCSCP_97977	NA	2958	GTF2A2	-2.0804	0.0952
LINCSCP_97977	NA	896	CCND3	2.9803	0.0954
LINCSCP_97977	NA	10668	CGRRF1	1.6491	0.0956
LINCSCP_97977	NA	9813	EFCAB14	1.6924	0.0956
LINCSCP_97977	NA	10318	TNIP1	-1.5994	0.0974
LINCSCP_97977	NA	2534	FYN	1.6143	0.0981
LINCSCP_97977	NA	10150	MBNL2	-1.611	0.0983
LINCSCP_97977	NA	329	BIRC2	-4.3635	0.099
LINCSCP_97977	NA	23443	SLC35A3	-3.9205	0.1009
LINCSCP_97977	NA	6919	TCEA2	2.1644	0.1013
LINCSCP_97977	NA	5058	PAK1	1.6098	0.1023
LINCSCP_97977	NA	1677	DFFB	4.1515	0.1024
LINCSCP_97977	NA	23530	NNT	-4.7993	0.1026
LINCSCP_97977	NA	5654	HTRA1	1.8378	0.1032
LINCSCP_97977	NA	2309	FOXO3	1.6991	0.1034
LINCSCP_97977	NA	3308	HSPA4	1.9846	0.1037
LINCSCP_97977	NA	27244	SESN1	1.9142	0.1045
LINCSCP_97977	NA	5108	PCM1	-2.0107	0.1045
LINCSCP_97977	NA	4775	NFATC3	1.8874	0.1046
LINCSCP_97977	NA	9170	LPAR2	3.2696	0.1063
LINCSCP_97977	NA	6342	SCP2	-5.0648	0.1066
LINCSCP_97977	NA	9695	EDEM1	1.665	0.1066
LINCSCP_97977	NA	3800	KIF5C	3.5848	0.1081
LINCSCP_97977	NA	9817	KEAP1	1.9508	0.1085
LINCSCP_97977	NA	355	FAS	4.0184	0.1085
LINCSCP_97977	NA	2115	ETV1	1.5258	0.1093
LINCSCP_97977	NA	7511	XPNPEP1	-1.5196	0.1096
LINCSCP_97977	NA	55179	FAIM	3.5221	0.1097
LINCSCP_97977	NA	5873	RAB27A	-1.7892	0.1105
LINCSCP_97977	NA	226	ALDOA	-1.523	0.1114
LINCSCP_97977	NA	10730	YME1L1	2.176	0.1117
LINCSCP_97977	NA	8800	PEX11A	1.5012	0.1128
LINCSCP_97977	NA	7750	ZMYM2	-1.672	0.1133
LINCSCP_97977	NA	642	BLMH	-1.5157	0.1145
LINCSCP_97977	NA	9915	ARNT2	2.0848	0.1145
LINCSCP_97977	NA	53343	NUDT9	1.4746	0.1145
LINCSCP_97977	NA	7048	TGFBR2	-2.7373	0.115
LINCSCP_97977	NA	949	SCARB1	1.5911	0.1155
LINCSCP_97977	NA	55893	ZNF395	2.6012	0.1155
LINCSCP_97977	NA	9918	NCAPD2	1.6979	0.1159
LINCSCP_97977	NA	8440	NCK2	3.6791	0.1161
LINCSCP_97977	NA	3964	LGALS8	2.6878	0.1174
LINCSCP_97977	NA	6944	VPS72	3.516	0.1176
LINCSCP_97977	NA	9517	SPTLC2	-2.471	0.1179
LINCSCP_97977	NA	6657	SOX2	3.7946	0.118
LINCSCP_97977	NA	3122	HLA-DRA	5.9026	0.118
LINCSCP_97977	NA	873	CBR1	4.781	0.1181
LINCSCP_97977	NA	4216	MAP3K4	1.4517	0.1181
LINCSCP_97977	NA	4582	MUC1	-1.5122	0.1192
LINCSCP_97977	NA	7994	KAT6A	-1.4717	0.1195
LINCSCP_97977	NA	23097	CDK19	2.0497	0.1203
LINCSCP_97977	NA	56654	NPDC1	2.3225	0.1208
LINCSCP_97977	NA	1429	CRYZ	-3.269	0.1209
LINCSCP_97977	NA	6251	RSU1	-3.2407	0.121
LINCSCP_97977	NA	891	CCNB1	-1.6383	0.1217
LINCSCP_97977	NA	80746	TSEN2	-1.4314	0.1224
LINCSCP_97977	NA	868	CBLB	4.3332	0.1226
LINCSCP_97977	NA	51053	GMNN	5.8518	0.1227
LINCSCP_97977	NA	93594	TBC1D31	2.2761	0.1228
LINCSCP_97977	NA	1050	CEBPA	2.5482	0.1228
LINCSCP_97977	NA	51466	EVL	-1.642	0.1231
LINCSCP_97977	NA	23512	SUZ12	-2.1536	0.1234
LINCSCP_97977	NA	1829	DSG2	-5.8406	0.1238
LINCSCP_97977	NA	5048	PAFAH1B1	2.7281	0.1238
LINCSCP_97977	NA	23326	USP22	-1.7556	0.124
LINCSCP_97977	NA	9709	HERPUD1	2.8611	0.1252
LINCSCP_97977	NA	4651	MYO10	2.16	0.1254
LINCSCP_97977	NA	2736	GLI2	1.7041	0.127
LINCSCP_97977	NA	5925	RB1	-2.0042	0.127
LINCSCP_97977	NA	2886	GRB7	1.9682	0.1275
LINCSCP_97977	NA	1616	DAXX	2.8386	0.1276
LINCSCP_97977	NA	11319	ECD	-3.5193	0.128
LINCSCP_97977	NA	29763	PACSIN3	-1.4023	0.1287
LINCSCP_97977	NA	2113	ETS1	2.1905	0.1288
LINCSCP_97977	NA	2625	GATA3	2.1143	0.1294
LINCSCP_97977	NA	1956	EGFR	-1.3971	0.1299
LINCSCP_97977	NA	64080	RBKS	-2.3552	0.131
LINCSCP_97977	NA	128	ADH5	-2.323	0.132
LINCSCP_97977	NA	9533	POLR1C	2.5892	0.1331
LINCSCP_97977	NA	2264	FGFR4	5.7394	0.1335
LINCSCP_97977	NA	9641	IKBKE	1.3949	0.1349
LINCSCP_97977	NA	8731	RNMT	-2.0377	0.1352
LINCSCP_97977	NA	60493	FASTKD5	1.5756	0.1363
LINCSCP_97977	NA	5607	MAP2K5	1.5004	0.1368
LINCSCP_97977	NA	9183	ZW10	1.5155	0.1374
LINCSCP_97977	NA	823	CAPN1	-1.3578	0.1376
LINCSCP_97977	NA	64781	CERK	3.5312	0.1403
LINCSCP_97977	NA	2263	FGFR2	2.2586	0.1407
LINCSCP_97977	NA	25966	C2CD2	1.3562	0.1424
LINCSCP_97977	NA	8243	SMC1A	-1.31	0.1441
LINCSCP_97977	NA	2946	GSTM2	4.3405	0.1448
LINCSCP_97977	NA	2597	GAPDH	-4.5178	0.1457
LINCSCP_97977	NA	29978	UBQLN2	-1.9278	0.1459
LINCSCP_97977	NA	22905	EPN2	5.1702	0.1462
LINCSCP_97977	NA	6118	RPA2	-1.3216	0.1466
LINCSCP_97977	NA	5018	OXA1L	-3.0301	0.148
LINCSCP_97977	NA	5347	PLK1	-4.8209	0.1495
LINCSCP_97977	NA	5627	PROS1	-1.3371	0.1513
LINCSCP_97977	NA	10845	CLPX	1.3527	0.1518
LINCSCP_97977	NA	4998	ORC1	1.334	0.1518
LINCSCP_97977	NA	50813	COPS7A	-3.3891	0.1519
LINCSCP_97977	NA	9943	OXSR1	-2.39	0.153
LINCSCP_97977	NA	8804	CREG1	-1.3662	0.1532
LINCSCP_97977	NA	1062	CENPE	-1.2619	0.1534
LINCSCP_97977	NA	64746	ACBD3	-1.3209	0.1568
LINCSCP_97977	NA	58472	SQRDL	1.2582	0.1576
LINCSCP_97977	NA	51385	ZNF589	-2.4221	0.1585
LINCSCP_97977	NA	58497	PRUNE	-2.545	0.1589
LINCSCP_97977	NA	6909	TBX2	2.0383	0.1591
LINCSCP_97977	NA	1514	CTSL	-1.7241	0.1604
LINCSCP_97977	NA	80204	FBXO11	-1.2424	0.1605
LINCSCP_97977	NA	3066	HDAC2	-2.5196	0.1618
LINCSCP_97977	NA	85236	HIST1H2BK	1.7935	0.1633
LINCSCP_97977	NA	3597	IL13RA1	1.3533	0.1647
LINCSCP_97977	NA	9688	NUP93	-1.2092	0.1653
LINCSCP_97977	NA	3416	IDE	-1.2814	0.1659
LINCSCP_97977	NA	148022	TICAM1	1.7169	0.166
LINCSCP_97977	NA	8091	HMGA2	1.855	0.1663
LINCSCP_97977	NA	51382	ATP6V1D	-1.2096	0.1673
LINCSCP_97977	NA	1950	EGF	-1.3248	0.1689
LINCSCP_97977	NA	11168	PSIP1	-4.9942	0.1706
LINCSCP_97977	NA	84722	PSRC1	-1.5008	0.1735
LINCSCP_97977	NA	256364	EML3	3.0646	0.1761
LINCSCP_97977	NA	9467	SH3BP5	1.1553	0.1787
LINCSCP_97977	NA	10320	IKZF1	1.5088	0.1789
LINCSCP_97977	NA	29890	RBM15B	1.3322	0.1796
LINCSCP_97977	NA	23378	RRP8	1.5014	0.1806
LINCSCP_97977	NA	8518	IKBKAP	-2.8727	0.1861
LINCSCP_97977	NA	51070	NOSIP	1.1294	0.1895
LINCSCP_97977	NA	64429	ZDHHC6	-3.7695	0.1911
LINCSCP_97977	NA	5899	RALB	2.9465	0.1917
LINCSCP_97977	NA	8324	FZD7	-2.6839	0.1925
LINCSCP_97977	NA	5331	PLCB3	-1.362	0.1931
LINCSCP_97977	NA	375346	TMEM110	2.5616	0.1932
LINCSCP_97977	NA	51635	DHRS7	1.4347	0.1937
LINCSCP_97977	NA	25	ABL1	-2.3309	0.194
LINCSCP_97977	NA	4817	NIT1	2.5203	0.1942
LINCSCP_97977	NA	9289	ADGRG1	1.198	0.195
LINCSCP_97977	NA	10046	MAMLD1	-1.1132	0.1959
LINCSCP_97977	NA	1017	CDK2	-1.703	0.1962
LINCSCP_97977	NA	3909	LAMA3	-1.0915	0.1969
LINCSCP_97977	NA	79006	METRN	1.382	0.1971
LINCSCP_97977	NA	4154	MBNL1	-2.3074	0.1995
LINCSCP_97977	NA	5355	PLP2	1.0746	0.2017
LINCSCP_97977	NA	5971	RELB	5.1033	0.2059
LINCSCP_97977	NA	6622	SNCA	2.2005	0.2076
LINCSCP_97977	NA	63933	MCUR1	-1.3552	0.2096
LINCSCP_97977	NA	11344	TWF2	-1.288	0.2106
LINCSCP_97977	NA	5300	PIN1	1.79	0.2117
LINCSCP_97977	NA	8985	PLOD3	1.204	0.2155
LINCSCP_97977	NA	1958	EGR1	1.5241	0.2166
LINCSCP_97977	NA	6050	RNH1	1.4897	0.2167
LINCSCP_97977	NA	6194	RPS6	1.9708	0.2181
LINCSCP_97977	NA	727	C5	1.5904	0.2215
LINCSCP_97977	NA	7088	TLE1	-1.1608	0.2218
LINCSCP_97977	NA	25839	COG4	-1.4634	0.2232
LINCSCP_97977	NA	1635	DCTD	-2.5808	0.2234
LINCSCP_97977	NA	23365	ARHGEF12	-1.3656	0.2245
LINCSCP_97977	NA	10276	NET1	-1.1092	0.2274
LINCSCP_97977	NA	23588	KLHDC2	-1.3136	0.2276
LINCSCP_97977	NA	11073	TOPBP1	1.2927	0.2276
LINCSCP_97977	NA	11004	KIF2C	-1.0135	0.2281
LINCSCP_97977	NA	10589	DRAP1	-1.4256	0.2284
LINCSCP_97977	NA	2058	EPRS	-2.4614	0.2297
LINCSCP_97977	NA	9988	DMTF1	-1.0551	0.2305
LINCSCP_97977	NA	30	ACAA1	3.3101	0.2306
LINCSCP_97977	NA	533	ATP6V0B	2.0896	0.2308
LINCSCP_97977	NA	178	AGL	-1.5912	0.2323
LINCSCP_97977	NA	9833	MELK	-1.0261	0.2333
LINCSCP_97977	NA	5054	SERPINE1	-1.8758	0.2364
LINCSCP_97977	NA	847	CAT	-0.9937	0.2367
LINCSCP_97977	NA	7264	TSTA3	-2.343	0.2379
LINCSCP_97977	NA	230	ALDOC	0.9838	0.2383
LINCSCP_97977	NA	147179	WIPF2	1.4268	0.2387
LINCSCP_97977	NA	501	ALDH7A1	1.3498000000000001	0.2393
LINCSCP_97977	NA	57149	LYRM1	-1.131	0.2407
LINCSCP_97977	NA	11284	PNKP	-1.5465	0.2414
LINCSCP_97977	NA	60528	ELAC2	1.0241	0.242
LINCSCP_97977	NA	79187	FSD1	2.5299	0.2445
LINCSCP_97977	NA	8678	BECN1	-1.8678	0.2458
LINCSCP_97977	NA	54512	EXOSC4	4.7847	0.249
LINCSCP_97977	NA	5641	LGMN	1.0163	0.2503
LINCSCP_97977	NA	10131	TRAP1	-0.9253	0.2534
LINCSCP_97977	NA	1027	CDKN1B	-0.9622	0.2538
LINCSCP_97977	NA	10559	SLC35A1	0.9222	0.2542
LINCSCP_97977	NA	2770	GNAI1	1.175	0.2549
LINCSCP_97977	NA	5525	PPP2R5A	0.9156	0.2567
LINCSCP_97977	NA	7099	TLR4	1.5316	0.2573
LINCSCP_97977	NA	22809	ATF5	0.9232	0.2574
LINCSCP_97977	NA	8396	PIP4K2B	-2.3906	0.2583
LINCSCP_97977	NA	1994	ELAVL1	1.1447	0.2594
LINCSCP_97977	NA	23142	DCUN1D4	0.9086	0.2598
LINCSCP_97977	NA	10513	APPBP2	1.8928	0.2613
LINCSCP_97977	NA	6908	TBP	-1.9376	0.2619
LINCSCP_97977	NA	10049	DNAJB6	3.3643	0.2629
LINCSCP_97977	NA	5359	PLSCR1	-0.9237	0.2638
LINCSCP_97977	NA	9097	USP14	0.9725	0.2643
LINCSCP_97977	NA	80758	PRR7	1.1733	0.2654
LINCSCP_97977	NA	7690	ZNF131	-0.9864	0.2675
LINCSCP_97977	NA	11044	PAPD7	1.1587	0.2699
LINCSCP_97977	NA	595	CCND1	-1.1285	0.2701
LINCSCP_97977	NA	9143	SYNGR3	-1.0311	0.2731
LINCSCP_97977	NA	983	CDK1	-4.6132	0.2739
LINCSCP_97977	NA	9448	MAP4K4	1.3791	0.2743
LINCSCP_97977	NA	56997	ADCK3	4.6071	0.2748
LINCSCP_97977	NA	10921	RNPS1	-1.5661	0.2774
LINCSCP_97977	NA	1111	CHEK1	1.0691	0.2784
LINCSCP_97977	NA	5547	PRCP	-0.9826	0.2789
LINCSCP_97977	NA	7074	TIAM1	-0.9047	0.2793
LINCSCP_97977	NA	2896	GRN	-1.1889	0.2794
LINCSCP_97977	NA	5106	PCK2	-0.9048	0.2799
LINCSCP_97977	NA	55847	CISD1	-2.096	0.2804
LINCSCP_97977	NA	7158	TP53BP1	1.4604	0.2806
LINCSCP_97977	NA	6659	SOX4	0.857	0.2819
LINCSCP_97977	NA	1398	CRK	0.8768	0.2832
LINCSCP_97977	NA	9093	DNAJA3	0.8564	0.2848
LINCSCP_97977	NA	25825	BACE2	-2.2132	0.2861
LINCSCP_97977	NA	7020	TFAP2A	1.4437	0.2873
LINCSCP_97977	NA	10969	EBNA1BP2	-0.9154	0.2879
LINCSCP_97977	NA	5880	RAC2	1.7024	0.2889
LINCSCP_97977	NA	23499	MACF1	-2.0162	0.2925
LINCSCP_97977	NA	8318	CDC45	-0.8412	0.2932
LINCSCP_97977	NA	6009	RHEB	-0.8386	0.2943
LINCSCP_97977	NA	6894	TARBP1	-0.935	0.2996
LINCSCP_97977	NA	51160	VPS28	-0.822	0.3039
LINCSCP_97977	NA	9124	PDLIM1	-0.8116	0.307
LINCSCP_97977	NA	9926	LPGAT1	-0.8258	0.307
LINCSCP_97977	NA	3156	HMGCR	1.2041	0.308
LINCSCP_97977	NA	9531	BAG3	4.383	0.309
LINCSCP_97977	NA	5831	PYCR1	0.8596	0.3113
LINCSCP_97977	NA	836	CASP3	1.1477	0.3117
LINCSCP_97977	NA	427	ASAH1	-1.5836	0.3141
LINCSCP_97977	NA	9375	TM9SF2	-2.6711	0.3141
LINCSCP_97977	NA	55008	HERC6	-1.3831	0.3175
LINCSCP_97977	NA	5566	PRKACA	3.6572	0.3199
LINCSCP_97977	NA	2817	GPC1	1.3802	0.3203
LINCSCP_97977	NA	1891	ECH1	1.0663	0.3223
LINCSCP_97977	NA	1802	DPH2	0.8546	0.3241
LINCSCP_97977	NA	10153	CEBPZ	0.925	0.3253
LINCSCP_97977	NA	16	AARS	-2.1082	0.3257
LINCSCP_97977	NA	4891	SLC11A2	1.1454	0.3283
LINCSCP_97977	NA	51170	HSD17B11	0.8451	0.3295
LINCSCP_97977	NA	6813	STXBP2	-1.446	0.3325
LINCSCP_97977	NA	7319	UBE2A	-1.5833	0.3352
LINCSCP_97977	NA	26001	RNF167	0.9634	0.3354
LINCSCP_97977	NA	23039	XPO7	-1.5913	0.3385
LINCSCP_97977	NA	3098	HK1	1.465	0.3386
LINCSCP_97977	NA	10954	PDIA5	-1.072	0.3389
LINCSCP_97977	NA	26064	RAI14	1.2473	0.3472
LINCSCP_97977	NA	9112	MTA1	-3.77	0.3493
LINCSCP_97977	NA	10013	HDAC6	-1.1912	0.3497
LINCSCP_97977	NA	7466	WFS1	-2.4908	0.3497
LINCSCP_97977	NA	25932	CLIC4	-3.2335	0.353
LINCSCP_97977	NA	54205	CYCS	0.7598	0.3561
LINCSCP_97977	NA	55793	FAM63A	-1.8447	0.3589
LINCSCP_97977	NA	51116	MRPS2	1.0203	0.3618
LINCSCP_97977	NA	23014	FBXO21	1.0957	0.3625
LINCSCP_97977	NA	55620	STAP2	1.4422	0.3632
LINCSCP_97977	NA	7027	TFDP1	-1.3496	0.3657
LINCSCP_97977	NA	5716	PSMD10	-2.2327	0.3694
LINCSCP_97977	NA	1001	CDH3	2.1032	0.3732
LINCSCP_97977	NA	56889	TM9SF3	-0.8664	0.3768
LINCSCP_97977	NA	1021	CDK6	1.0773	0.3786
LINCSCP_97977	NA	5423	POLB	0.667	0.3804
LINCSCP_97977	NA	23061	TBC1D9B	-0.7964	0.3822
LINCSCP_97977	NA	11157	LSM6	0.8004	0.3832
LINCSCP_97977	NA	6195	RPS6KA1	-0.773	0.3836
LINCSCP_97977	NA	5715	PSMD9	-0.6815	0.3842
LINCSCP_97977	NA	11014	KDELR2	-0.8107	0.3898
LINCSCP_97977	NA	1981	EIF4G1	0.9127	0.3911
LINCSCP_97977	NA	3551	IKBKB	2.2395	0.393
LINCSCP_97977	NA	23522	KAT6B	1.2658	0.3979
LINCSCP_97977	NA	29911	HOOK2	-0.7552	0.3982
LINCSCP_97977	NA	9710	KIAA0355	-1.2407	0.3992
LINCSCP_97977	NA	23647	ARFIP2	-0.6753	0.403
LINCSCP_97977	NA	25793	FBXO7	0.7934	0.4046
LINCSCP_97977	NA	23636	NUP62	-2.9138	0.4048
LINCSCP_97977	NA	91137	SLC25A46	-1.8834	0.4053
LINCSCP_97977	NA	58478	ENOPH1	-0.6849	0.4096
LINCSCP_97977	NA	6347	CCL2	1.5873	0.4119
LINCSCP_97977	NA	9276	COPB2	0.8566	0.4126
LINCSCP_97977	NA	2063	NR2F6	1.1574	0.4135
LINCSCP_97977	NA	22841	RAB11FIP2	0.6216	0.4158
LINCSCP_97977	NA	23244	PDS5A	-1.3958	0.4179
LINCSCP_97977	NA	54733	SLC35F2	-1.058	0.4191
LINCSCP_97977	NA	116832	RPL39L	-0.788	0.4195
LINCSCP_97977	NA	22796	COG2	-2.1467	0.4239
LINCSCP_97977	NA	4043	LRPAP1	-0.615	0.4243
LINCSCP_97977	NA	22908	SACM1L	-0.8419	0.4288
LINCSCP_97977	NA	23410	SIRT3	-0.9026	0.43
LINCSCP_97977	NA	9134	CCNE2	-0.7258	0.4357
LINCSCP_97977	NA	50865	HEBP1	-0.7844	0.4362
LINCSCP_97977	NA	831	CAST	-3.6067	0.4379
LINCSCP_97977	NA	637	BID	0.6978	0.4404
LINCSCP_97977	NA	8974	P4HA2	-0.6808	0.4444
LINCSCP_97977	NA	54807	ZNF586	0.6805	0.4445
LINCSCP_97977	NA	1662	DDX10	0.6149	0.4486
LINCSCP_97977	NA	5777	PTPN6	0.5742	0.4559
LINCSCP_97977	NA	2778	GNAS	-1.0753	0.4588
LINCSCP_97977	NA	10972	TMED10	-2.277	0.4607
LINCSCP_97977	NA	840	CASP7	0.5897	0.4649
LINCSCP_97977	NA	7165	TPD52L2	-0.9478	0.4676
LINCSCP_97977	NA	10797	MTHFD2	0.5422	0.4689
LINCSCP_97977	NA	29916	SNX11	-1.2724	0.4713
LINCSCP_97977	NA	8720	MBTPS1	-0.975	0.4718
LINCSCP_97977	NA	6193	RPS5	0.699	0.4726
LINCSCP_97977	NA	2908	NR3C1	-0.6133	0.4745
LINCSCP_97977	NA	9488	PIGB	2.0255	0.4781
LINCSCP_97977	NA	79850	FAM57A	-1.1542	0.4794
LINCSCP_97977	NA	29103	DNAJC15	-0.545	0.4838
LINCSCP_97977	NA	11072	DUSP14	-0.7115	0.4843
LINCSCP_97977	NA	1212	CLTB	0.5145	0.4863
LINCSCP_97977	NA	23321	TRIM2	-0.6227	0.4883
LINCSCP_97977	NA	91949	COG7	0.7379	0.4943
LINCSCP_97977	NA	64422	ATG3	-0.5268	0.4995
LINCSCP_97977	NA	6603	SMARCD2	0.8786	0.4996
LINCSCP_97977	NA	10227	MFSD10	1.352	0.5018
LINCSCP_97977	NA	5583	PRKCH	1.2745	0.503
LINCSCP_97977	NA	47	ACLY	-1.1019	0.5045
LINCSCP_97977	NA	10953	TOMM34	0.4875	0.506
LINCSCP_97977	NA	51719	CAB39	0.4902	0.5061
LINCSCP_97977	NA	9212	AURKB	-0.5302	0.508
LINCSCP_97977	NA	11031	RAB31	-0.6622	0.5104
LINCSCP_97977	NA	3108	HLA-DMA	0.9024	0.5218
LINCSCP_97977	NA	9686	VGLL4	-1.0073	0.5258
LINCSCP_97977	NA	4200	ME2	-0.8896	0.5286
LINCSCP_97977	NA	4927	NUP88	0.4615	0.5307
LINCSCP_97977	NA	8869	ST3GAL5	-0.463	0.5349
LINCSCP_97977	NA	10174	SORBS3	-0.4575	0.5368
LINCSCP_97977	NA	89910	UBE3B	0.4518	0.5372
LINCSCP_97977	NA	5603	MAPK13	-0.4546	0.5409
LINCSCP_97977	NA	1788	DNMT3A	0.5263	0.5409
LINCSCP_97977	NA	4125	MAN2B1	-0.5098	0.5421
LINCSCP_97977	NA	6812	STXBP1	-0.7969	0.5452
LINCSCP_97977	NA	80347	COASY	-0.8093	0.5467
LINCSCP_97977	NA	22794	CASC3	0.802	0.5474
LINCSCP_97977	NA	10491	CRTAP	-1.218	0.5487
LINCSCP_97977	NA	9868	TOMM70A	0.4463	0.5576
LINCSCP_97977	NA	79143	MBOAT7	-0.4192	0.564
LINCSCP_97977	NA	6390	SDHB	-0.8243	0.5648
