signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96977	NA	8837	CFLAR	-2.9369	0.01
LINCSCP_96977	NA	2745	GLRX	2.5599	0.01
LINCSCP_96977	NA	23512	SUZ12	-2.8125	0.0101
LINCSCP_96977	NA	79921	TCEAL4	-3.6193	0.0101
LINCSCP_96977	NA	147179	WIPF2	2.0895	0.0101
LINCSCP_96977	NA	54881	TEX10	3.8799	0.0102
LINCSCP_96977	NA	2954	GSTZ1	-1.7533	0.0102
LINCSCP_96977	NA	23271	CAMSAP2	2.586	0.0105
LINCSCP_96977	NA	57192	MCOLN1	4.8434	0.0105
LINCSCP_96977	NA	9805	SCRN1	-4.2142	0.0105
LINCSCP_96977	NA	348	APOE	3.4389	0.0106
LINCSCP_96977	NA	2065	ERBB3	1.6303	0.0106
LINCSCP_96977	NA	8826	IQGAP1	2.03	0.0107
LINCSCP_96977	NA	79850	FAM57A	-3.8351	0.0109
LINCSCP_96977	NA	3978	LIG1	-5.2184	0.0111
LINCSCP_96977	NA	79170	PRR15L	3.1514	0.0113
LINCSCP_96977	NA	51635	DHRS7	1.6038	0.0114
LINCSCP_96977	NA	23029	RBM34	1.7109	0.0116
LINCSCP_96977	NA	4776	NFATC4	3.8723	0.0117
LINCSCP_96977	NA	2309	FOXO3	2.7088	0.0118
LINCSCP_96977	NA	5110	PCMT1	-6.6781	0.0118
LINCSCP_96977	NA	4817	NIT1	2.3988	0.0119
LINCSCP_96977	NA	1994	ELAVL1	-2.3939	0.0121
LINCSCP_96977	NA	1616	DAXX	2.4068	0.0122
LINCSCP_96977	NA	63874	ABHD4	1.5028	0.0122
LINCSCP_96977	NA	63933	MCUR1	-2.1583	0.0123
LINCSCP_96977	NA	5019	OXCT1	-6.518	0.0125
LINCSCP_96977	NA	58497	PRUNE	-1.851	0.0126
LINCSCP_96977	NA	57804	POLD4	-3.5251	0.0127
LINCSCP_96977	NA	23039	XPO7	-2.7275	0.0128
LINCSCP_96977	NA	154	ADRB2	1.9444	0.0128
LINCSCP_96977	NA	5708	PSMD2	2.9988	0.013
LINCSCP_96977	NA	808	CALM3	3.3208	0.013
LINCSCP_96977	NA	55825	PECR	3.0884	0.013
LINCSCP_96977	NA	10818	FRS2	3.7285	0.0132
LINCSCP_96977	NA	5900	RALGDS	2.3277	0.0133
LINCSCP_96977	NA	2263	FGFR2	2.8322	0.0134
LINCSCP_96977	NA	10523	CHERP	3.4255	0.0134
LINCSCP_96977	NA	2961	GTF2E2	-2.2417	0.0135
LINCSCP_96977	NA	5290	PIK3CA	2.515	0.0135
LINCSCP_96977	NA	6603	SMARCD2	3.1776	0.0136
LINCSCP_96977	NA	10227	MFSD10	6.743	0.0136
LINCSCP_96977	NA	8518	IKBKAP	-2.4451	0.0138
LINCSCP_96977	NA	10099	TSPAN3	-5.723	0.0138
LINCSCP_96977	NA	1385	CREB1	-1.4385	0.014
LINCSCP_96977	NA	2264	FGFR4	2.4621	0.0142
LINCSCP_96977	NA	958	CD40	1.765	0.0142
LINCSCP_96977	NA	813	CALU	-2.4938	0.0143
LINCSCP_96977	NA	79902	NUP85	-3.6798	0.0145
LINCSCP_96977	NA	23061	TBC1D9B	2.6342	0.0148
LINCSCP_96977	NA	4780	NFE2L2	3.2386	0.0148
LINCSCP_96977	NA	10237	SLC35B1	-3.3517	0.0149
LINCSCP_96977	NA	3156	HMGCR	2.4517	0.0154
LINCSCP_96977	NA	79947	DHDDS	4.3339	0.0154
LINCSCP_96977	NA	11031	RAB31	4.9932	0.0155
LINCSCP_96977	NA	5873	RAB27A	-2.3104	0.0155
LINCSCP_96977	NA	2817	GPC1	1.5084	0.0156
LINCSCP_96977	NA	3800	KIF5C	1.5484	0.0156
LINCSCP_96977	NA	2920	CXCL2	1.3092	0.0158
LINCSCP_96977	NA	7376	NR1H2	4.1699	0.016
LINCSCP_96977	NA	1452	CSNK1A1	2.5314	0.0161
LINCSCP_96977	NA	65123	INTS3	-1.9492	0.0164
LINCSCP_96977	NA	54505	DHX29	5.2276	0.0167
LINCSCP_96977	NA	6772	STAT1	-3.793	0.0169
LINCSCP_96977	NA	6390	SDHB	-2.36	0.0172
LINCSCP_96977	NA	25976	TIPARP	1.5091	0.0172
LINCSCP_96977	NA	5710	PSMD4	-1.6715	0.0174
LINCSCP_96977	NA	5106	PCK2	1.3263	0.0174
LINCSCP_96977	NA	6850	SYK	4.1794	0.0175
LINCSCP_96977	NA	1399	CRKL	2.5571	0.0176
LINCSCP_96977	NA	7538	ZFP36	7.7164	0.0176
LINCSCP_96977	NA	23326	USP22	-1.4507	0.0177
LINCSCP_96977	NA	9695	EDEM1	1.3347	0.0177
LINCSCP_96977	NA	64422	ATG3	-1.7204	0.0179
LINCSCP_96977	NA	4088	SMAD3	-2.2934	0.0181
LINCSCP_96977	NA	91949	COG7	-2.6448	0.0182
LINCSCP_96977	NA	47	ACLY	-3.9349	0.0183
LINCSCP_96977	NA	11232	POLG2	2.038	0.0186
LINCSCP_96977	NA	5829	PXN	2.9004	0.0187
LINCSCP_96977	NA	2288	FKBP4	1.8694	0.0188
LINCSCP_96977	NA	4582	MUC1	-2.1819	0.0191
LINCSCP_96977	NA	2767	GNA11	1.6714	0.0192
LINCSCP_96977	NA	6697	SPR	1.595	0.0192
LINCSCP_96977	NA	7319	UBE2A	-6.0242000000000004	0.0197
LINCSCP_96977	NA	2810	SFN	-1.964	0.0197
LINCSCP_96977	NA	8444	DYRK3	3.491	0.0198
LINCSCP_96977	NA	27032	ATP2C1	2.7339	0.0198
LINCSCP_96977	NA	7043	TGFB3	2.937	0.0199
LINCSCP_96977	NA	85236	HIST1H2BK	1.9824	0.0204
LINCSCP_96977	NA	51742	ARID4B	2.9094	0.0206
LINCSCP_96977	NA	23365	ARHGEF12	-1.6037	0.0209
LINCSCP_96977	NA	1906	EDN1	1.5633	0.021
LINCSCP_96977	NA	3416	IDE	-1.5498	0.0212
LINCSCP_96977	NA	2736	GLI2	1.4642	0.0213
LINCSCP_96977	NA	8731	RNMT	-1.9256	0.0213
LINCSCP_96977	NA	7416	VDAC1	-6.1616	0.0215
LINCSCP_96977	NA	10329	TMEM5	-3.4477	0.0215
LINCSCP_96977	NA	9928	KIF14	-2.1575	0.0217
LINCSCP_96977	NA	4850	CNOT4	3.846	0.0219
LINCSCP_96977	NA	9246	UBE2L6	2.6839	0.0221
LINCSCP_96977	NA	9289	ADGRG1	2.2361	0.0224
LINCSCP_96977	NA	1983	EIF5	2.6155	0.0229
LINCSCP_96977	NA	7077	TIMP2	1.9297	0.0229
LINCSCP_96977	NA	1978	EIF4EBP1	-2.0644	0.0231
LINCSCP_96977	NA	1123	CHN1	1.8937	0.0235
LINCSCP_96977	NA	9275	BCL7B	1.4635	0.0236
LINCSCP_96977	NA	960	CD44	2.1599	0.0245
LINCSCP_96977	NA	55179	FAIM	2.8713	0.0246
LINCSCP_96977	NA	2184	FAH	2.0897	0.0257
LINCSCP_96977	NA	5880	RAC2	-1.505	0.0257
LINCSCP_96977	NA	9183	ZW10	2.5746000000000002	0.0259
LINCSCP_96977	NA	10730	YME1L1	1.5554	0.026
LINCSCP_96977	NA	1398	CRK	1.4718	0.0267
LINCSCP_96977	NA	7852	CXCR4	4.3061	0.0272
LINCSCP_96977	NA	55958	KLHL9	-2.6739	0.0274
LINCSCP_96977	NA	8520	HAT1	-7.4289	0.0275
LINCSCP_96977	NA	2625	GATA3	2.6852	0.0278
LINCSCP_96977	NA	79187	FSD1	3.2804	0.0281
LINCSCP_96977	NA	26128	KIF1BP	-6.6019	0.0291
LINCSCP_96977	NA	5468	PPARG	2.5572	0.0292
LINCSCP_96977	NA	10775	POP4	-2.2228	0.0297
LINCSCP_96977	NA	9653	HS2ST1	2.1288	0.0297
LINCSCP_96977	NA	64943	NT5DC2	1.0439	0.0298
LINCSCP_96977	NA	6790	AURKA	-4.2518	0.0298
LINCSCP_96977	NA	10813	UTP14A	3.7171	0.0306
LINCSCP_96977	NA	3775	KCNK1	4.0649	0.0314
LINCSCP_96977	NA	5925	RB1	-1.7142	0.0315
LINCSCP_96977	NA	2886	GRB7	1.9001	0.0316
LINCSCP_96977	NA	2063	NR2F6	1.5897	0.0317
LINCSCP_96977	NA	9170	LPAR2	2.5919	0.032
LINCSCP_96977	NA	51005	AMDHD2	-1.0675	0.0323
LINCSCP_96977	NA	93594	TBC1D31	2.5677	0.0325
LINCSCP_96977	NA	1026	CDKN1A	2.9432	0.0326
LINCSCP_96977	NA	836	CASP3	1.4792	0.0327
LINCSCP_96977	NA	6908	TBP	-1.591	0.033
LINCSCP_96977	NA	66008	TRAK2	-2.5039	0.0336
LINCSCP_96977	NA	54957	TXNL4B	3.0077	0.0349
LINCSCP_96977	NA	2534	FYN	0.9947	0.0363
LINCSCP_96977	NA	11344	TWF2	-2.344	0.0365
LINCSCP_96977	NA	79961	DENND2D	2.3893	0.0367
LINCSCP_96977	NA	10973	ASCC3	-3.724	0.0367
LINCSCP_96977	NA	80746	TSEN2	-4.2048	0.0368
LINCSCP_96977	NA	4794	NFKBIE	2.7225	0.0369
LINCSCP_96977	NA	23499	MACF1	-2.5552	0.037
LINCSCP_96977	NA	4931	NVL	1.173	0.0372
LINCSCP_96977	NA	3098	HK1	1.1176	0.0378
LINCSCP_96977	NA	1514	CTSL	-2.4041	0.0381
LINCSCP_96977	NA	51375	SNX7	1.0507	0.0385
LINCSCP_96977	NA	10494	STK25	-2.7474	0.0387
LINCSCP_96977	NA	4154	MBNL1	-1.6435	0.0388
LINCSCP_96977	NA	55847	CISD1	-1.7002	0.0392
LINCSCP_96977	NA	6944	VPS72	1.8211	0.0393
LINCSCP_96977	NA	22841	RAB11FIP2	1.823	0.0395
LINCSCP_96977	NA	11014	KDELR2	-1.5623	0.0399
LINCSCP_96977	NA	6709	SPTAN1	2.4985	0.0399
LINCSCP_96977	NA	200734	SPRED2	2.5657	0.0403
LINCSCP_96977	NA	58478	ENOPH1	-2.3337	0.0406
LINCSCP_96977	NA	10953	TOMM34	-1.6262	0.0418
LINCSCP_96977	NA	3480	IGF1R	-2.2838	0.0419
LINCSCP_96977	NA	823	CAPN1	-2.3401	0.0423
LINCSCP_96977	NA	226	ALDOA	-1.7761	0.0434
LINCSCP_96977	NA	11261	CHP1	2.1612	0.0439
LINCSCP_96977	NA	1605	DAG1	-3.6278	0.0439
LINCSCP_96977	NA	23077	MYCBP2	2.5493	0.0447
LINCSCP_96977	NA	10915	TCERG1	2.2626	0.0448
LINCSCP_96977	NA	51026	GOLT1B	2.5627	0.0453
LINCSCP_96977	NA	51569	UFM1	2.7624	0.0456
LINCSCP_96977	NA	868	CBLB	5.4727	0.046
LINCSCP_96977	NA	8800	PEX11A	1.8962	0.0461
LINCSCP_96977	NA	6597	SMARCA4	-2.0342	0.0463
LINCSCP_96977	NA	26036	ZNF451	-1.3338	0.0464
LINCSCP_96977	NA	6659	SOX4	2.063	0.0472
LINCSCP_96977	NA	3725	JUN	0.9695	0.0473
LINCSCP_96977	NA	9918	NCAPD2	1.1745	0.0473
LINCSCP_96977	NA	56654	NPDC1	3.5458	0.0474
LINCSCP_96977	NA	51382	ATP6V1D	-1.6133	0.0487
LINCSCP_96977	NA	23200	ATP11B	2.213	0.0487
LINCSCP_96977	NA	5050	PAFAH1B3	-3.0692	0.05
LINCSCP_96977	NA	9019	MPZL1	1.3754	0.05
LINCSCP_96977	NA	4791	NFKB2	1.4761	0.0505
LINCSCP_96977	NA	4792	NFKBIA	-1.7406	0.0507
LINCSCP_96977	NA	4043	LRPAP1	-2.4906	0.0512
LINCSCP_96977	NA	5788	PTPRC	2.0077	0.0521
LINCSCP_96977	NA	22827	PUF60	1.5698	0.0522
LINCSCP_96977	NA	572	BAD	1.3399	0.0524
LINCSCP_96977	NA	9637	FEZ2	-3.8934	0.0526
LINCSCP_96977	NA	6194	RPS6	0.9134	0.0532
LINCSCP_96977	NA	23142	DCUN1D4	0.9546	0.0533
LINCSCP_96977	NA	1050	CEBPA	5.3205	0.0533
LINCSCP_96977	NA	29083	GTPBP8	-3.1609	0.0535
LINCSCP_96977	NA	5831	PYCR1	1.4191	0.0538
LINCSCP_96977	NA	29928	TIMM22	2.9663	0.053900000000000003
LINCSCP_96977	NA	25966	C2CD2	5.3102	0.053900000000000003
LINCSCP_96977	NA	54807	ZNF586	2.3112	0.0541
LINCSCP_96977	NA	7849	PAX8	-2.6814	0.0543
LINCSCP_96977	NA	6714	SRC	2.5802	0.0547
LINCSCP_96977	NA	11142	PKIG	-2.8161	0.0548
LINCSCP_96977	NA	58472	SQRDL	1.2637	0.0549
LINCSCP_96977	NA	24149	ZNF318	1.1522	0.0554
LINCSCP_96977	NA	976	ADGRE5	1.4843	0.0557
LINCSCP_96977	NA	10320	IKZF1	1.6575	0.0561
LINCSCP_96977	NA	79643	CHMP6	-2.5472	0.0567
LINCSCP_96977	NA	7027	TFDP1	-1.2284	0.057
LINCSCP_96977	NA	2064	ERBB2	-1.8627	0.0579
LINCSCP_96977	NA	4331	MNAT1	-2.9541	0.0587
LINCSCP_96977	NA	4216	MAP3K4	1.8431	0.0595
LINCSCP_96977	NA	1759	DNM1	2.2703	0.0599
LINCSCP_96977	NA	26001	RNF167	0.9181	0.0601
LINCSCP_96977	NA	7158	TP53BP1	1.1494	0.0604
LINCSCP_96977	NA	50810	HDGFRP3	-1.43	0.0608
LINCSCP_96977	NA	6909	TBX2	4.1827	0.0615
LINCSCP_96977	NA	993	CDC25A	2.8804	0.0615
LINCSCP_96977	NA	10732	TCFL5	-2.7678	0.0619
LINCSCP_96977	NA	9943	OXSR1	-2.7115	0.062
LINCSCP_96977	NA	10276	NET1	1.9429	0.0623
LINCSCP_96977	NA	5654	HTRA1	2.9592	0.0637
LINCSCP_96977	NA	9710	KIAA0355	1.8501	0.0645
LINCSCP_96977	NA	27336	HTATSF1	1.7616	0.0648
LINCSCP_96977	NA	3300	DNAJB2	5.175	0.0655
LINCSCP_96977	NA	10954	PDIA5	-2.925	0.066
LINCSCP_96977	NA	29911	HOOK2	1.8006	0.0663
LINCSCP_96977	NA	3597	IL13RA1	1.9072	0.0665
LINCSCP_96977	NA	23212	RRS1	5.3967	0.0668
LINCSCP_96977	NA	2113	ETS1	1.7928	0.0678
LINCSCP_96977	NA	10190	TXNDC9	-5.2285	0.0686
LINCSCP_96977	NA	1021	CDK6	-1.3481	0.0701
LINCSCP_96977	NA	3122	HLA-DRA	2.626	0.0702
LINCSCP_96977	NA	26064	RAI14	1.9027	0.0704
LINCSCP_96977	NA	9868	TOMM70A	-0.9767	0.0711
LINCSCP_96977	NA	8569	MKNK1	2.0826	0.0718
LINCSCP_96977	NA	595	CCND1	-1.173	0.0719
LINCSCP_96977	NA	2896	GRN	-0.9425	0.0739
LINCSCP_96977	NA	8726	EED	-0.8917	0.0746
LINCSCP_96977	NA	1212	CLTB	1.7829	0.0752
LINCSCP_96977	NA	5921	RASA1	-4.1198	0.0761
LINCSCP_96977	NA	9688	NUP93	-1.1809	0.0761
LINCSCP_96977	NA	3206	HOXA10	-1.862	0.0767
LINCSCP_96977	NA	5347	PLK1	-3.7674	0.0786
LINCSCP_96977	NA	54512	EXOSC4	2.2883	0.0788
LINCSCP_96977	NA	27244	SESN1	4.924	0.0789
LINCSCP_96977	NA	1465	CSRP1	-5.3168	0.081
LINCSCP_96977	NA	23378	RRP8	1.2367	0.0824
LINCSCP_96977	NA	25839	COG4	-1.0135	0.0824
LINCSCP_96977	NA	54733	SLC35F2	-1.4686	0.0832
LINCSCP_96977	NA	10921	RNPS1	-1.8193	0.0836
LINCSCP_96977	NA	5331	PLCB3	-2.1077	0.0844
LINCSCP_96977	NA	4482	MSRA	-1.9453	0.0848
LINCSCP_96977	NA	30836	DNTTIP2	1.3233	0.0861
LINCSCP_96977	NA	9517	SPTLC2	-1.1327	0.0862
LINCSCP_96977	NA	53343	NUDT9	-0.9363	0.0869
LINCSCP_96977	NA	873	CBR1	0.8505	0.089
LINCSCP_96977	NA	6616	SNAP25	4.8356	0.0891
LINCSCP_96977	NA	55620	STAP2	4.7878	0.0905
LINCSCP_96977	NA	6347	CCL2	-1.0494	0.0908
LINCSCP_96977	NA	642	BLMH	-1.3589	0.0924
LINCSCP_96977	NA	5777	PTPN6	-1.4086	0.0924
LINCSCP_96977	NA	2597	GAPDH	-3.1661	0.0935
LINCSCP_96977	NA	3157	HMGCS1	-0.7595	0.0936
LINCSCP_96977	NA	29763	PACSIN3	1.2175	0.097
LINCSCP_96977	NA	5867	RAB4A	-0.7059	0.0981
LINCSCP_96977	NA	84722	PSRC1	-2.8024	0.099
LINCSCP_96977	NA	6599	SMARCC1	-1.2601	0.0993
LINCSCP_96977	NA	1445	CSK	-0.9702	0.1007
LINCSCP_96977	NA	64746	ACBD3	-1.6793	0.1015
LINCSCP_96977	NA	1001	CDH3	-0.9501	0.1018
LINCSCP_96977	NA	79716	NPEPL1	2.1259	0.1021
LINCSCP_96977	NA	6009	RHEB	-1.0403	0.1035
LINCSCP_96977	NA	5440	POLR2K	-1.5014	0.104
LINCSCP_96977	NA	1643	DDB2	-2.1799	0.1041
LINCSCP_96977	NA	9761	MLEC	-2.5232	0.1042
LINCSCP_96977	NA	695	BTK	1.0045	0.1047
LINCSCP_96977	NA	375346	TMEM110	4.7927	0.1053
LINCSCP_96977	NA	8243	SMC1A	-2.8876	0.1053
LINCSCP_96977	NA	54681	P4HTM	-1.6429	0.1061
LINCSCP_96977	NA	1027	CDKN1B	-1.5936	0.1063
LINCSCP_96977	NA	501	ALDH7A1	1.0216	0.1067
LINCSCP_96977	NA	5355	PLP2	1.5754	0.1082
LINCSCP_96977	NA	3383	ICAM1	1.3335	0.1087
LINCSCP_96977	NA	8869	ST3GAL5	-0.6273	0.1102
LINCSCP_96977	NA	22796	COG2	-3.0543	0.113
LINCSCP_96977	NA	22926	ATF6	-2.1906	0.1133
LINCSCP_96977	NA	10668	CGRRF1	1.1179	0.115
LINCSCP_96977	NA	57019	CIAPIN1	-0.6541	0.1152
LINCSCP_96977	NA	56924	PAK6	1.4041	0.1155
LINCSCP_96977	NA	51385	ZNF589	4.6109	0.1158
LINCSCP_96977	NA	50865	HEBP1	-0.6287	0.1159
LINCSCP_96977	NA	5889	RAD51C	-4.5827	0.116
LINCSCP_96977	NA	10362	HMG20B	-4.6526	0.1178
LINCSCP_96977	NA	81533	ITFG1	1.554	0.1181
LINCSCP_96977	NA	2146	EZH2	2.0902	0.1189
LINCSCP_96977	NA	7866	IFRD2	-2.6965	0.1202
LINCSCP_96977	NA	11073	TOPBP1	0.965	0.121
LINCSCP_96977	NA	26227	PHGDH	0.6243	0.1211
LINCSCP_96977	NA	84159	ARID5B	0.9504	0.1214
LINCSCP_96977	NA	8900	CCNA1	3.1946	0.1235
LINCSCP_96977	NA	6894	TARBP1	1.0562	0.1249
LINCSCP_96977	NA	5018	OXA1L	-1.8872	0.1264
LINCSCP_96977	NA	6193	RPS5	1.1711	0.1265
LINCSCP_96977	NA	55129	ANO10	2.9109	0.1302
LINCSCP_96977	NA	58533	SNX6	1.0065	0.1313
LINCSCP_96977	NA	60528	ELAC2	0.9262	0.1315
LINCSCP_96977	NA	2222	FDFT1	-2.5397	0.1324
LINCSCP_96977	NA	5547	PRCP	-2.0667	0.133
LINCSCP_96977	NA	50813	COPS7A	-3.1107	0.1332
LINCSCP_96977	NA	26136	TES	1.0998000000000001	0.1347
LINCSCP_96977	NA	3909	LAMA3	-0.7017	0.1354
LINCSCP_96977	NA	65057	ACD	2.6191	0.1366
LINCSCP_96977	NA	4609	MYC	-0.8432	0.1395
LINCSCP_96977	NA	8318	CDC45	1.4309	0.1419
LINCSCP_96977	NA	351	APP	1.4708	0.142
LINCSCP_96977	NA	9917	FAM20B	3.3697	0.1422
LINCSCP_96977	NA	23131	GPATCH8	1.5071	0.1433
LINCSCP_96977	NA	6253	RTN2	1.2636	0.1437
LINCSCP_96977	NA	2908	NR3C1	-1.0423	0.1442
LINCSCP_96977	NA	4605	MYBL2	0.6381	0.1444
LINCSCP_96977	NA	7088	TLE1	-1.0668	0.1479
LINCSCP_96977	NA	7099	TLR4	1.1271	0.1487
LINCSCP_96977	NA	9448	MAP4K4	0.7758	0.1499
LINCSCP_96977	NA	64080	RBKS	-1.2866	0.1508
LINCSCP_96977	NA	9455	HOMER2	-0.5948	0.1527
LINCSCP_96977	NA	2778	GNAS	-1.0538	0.1568
LINCSCP_96977	NA	9641	IKBKE	1.7205	0.1588
LINCSCP_96977	NA	79600	TCTN1	-1.6497	0.16
LINCSCP_96977	NA	25987	TSKU	-1.122	0.161
LINCSCP_96977	NA	10318	TNIP1	0.6954	0.1621
LINCSCP_96977	NA	8727	CTNNAL1	-1.2893	0.1624
LINCSCP_96977	NA	6777	STAT5B	0.9562	0.1628
LINCSCP_96977	NA	6118	RPA2	-1.5508	0.1635
LINCSCP_96977	NA	3202	HOXA5	-3.7629	0.1637
LINCSCP_96977	NA	7511	XPNPEP1	-2.7114	0.1691
LINCSCP_96977	NA	847	CAT	0.7738	0.1693
LINCSCP_96977	NA	8573	CASK	-1.464	0.1697
LINCSCP_96977	NA	5985	RFC5	-0.9001	0.171
LINCSCP_96977	NA	9709	HERPUD1	5.0295	0.1713
LINCSCP_96977	NA	22908	SACM1L	-0.815	0.1723
LINCSCP_96977	NA	5993	RFX5	-0.514	0.1726
LINCSCP_96977	NA	23244	PDS5A	-3.2513	0.1733
LINCSCP_96977	NA	9961	MVP	-2.7343	0.1746
LINCSCP_96977	NA	1981	EIF4G1	-0.8969	0.1747
LINCSCP_96977	NA	89910	UBE3B	1.1199	0.1762
LINCSCP_96977	NA	10695	CNPY3	0.6598	0.177
LINCSCP_96977	NA	22883	CLSTN1	-1.5131	0.1781
LINCSCP_96977	NA	116832	RPL39L	-0.6781	0.1782
LINCSCP_96977	NA	6676	SPAG4	-0.6161	0.1783
LINCSCP_96977	NA	6919	TCEA2	1.7126	0.1805
LINCSCP_96977	NA	5641	LGMN	1.2257	0.182
LINCSCP_96977	NA	8821	INPP4B	-0.7365	0.1849
LINCSCP_96977	NA	9690	UBE3C	-1.6118	0.1877
LINCSCP_96977	NA	83743	GRWD1	1.2243	0.1906
LINCSCP_96977	NA	5583	PRKCH	3.8885	0.1909
LINCSCP_96977	NA	5566	PRKACA	1.4095	0.1918
LINCSCP_96977	NA	9519	TBPL1	0.6525	0.1924
LINCSCP_96977	NA	7264	TSTA3	-1.85	0.193
LINCSCP_96977	NA	6509	SLC1A4	1.4041	0.1935
LINCSCP_96977	NA	10892	MALT1	1.6566	0.1948
LINCSCP_96977	NA	3964	LGALS8	1.1366	0.1965
LINCSCP_96977	NA	323	APBB2	1.125	0.1979
LINCSCP_96977	NA	11319	ECD	-1.5261	0.1986
LINCSCP_96977	NA	30001	ERO1L	-1.0275	0.2016
LINCSCP_96977	NA	4125	MAN2B1	1.2947	0.2043
LINCSCP_96977	NA	26511	CHIC2	1.2537	0.2075
LINCSCP_96977	NA	55033	FKBP14	-0.7821	0.2075
LINCSCP_96977	NA	9712	USP6NL	-0.8987	0.2079
LINCSCP_96977	NA	8678	BECN1	-1.1813	0.2113
LINCSCP_96977	NA	51056	LAP3	1.1923	0.2144
LINCSCP_96977	NA	54915	YTHDF1	-0.8808	0.2174
LINCSCP_96977	NA	23670	TMEM2	-1.5266	0.2202
LINCSCP_96977	NA	1022	CDK7	-0.6218	0.2268
LINCSCP_96977	NA	7466	WFS1	-2.0576	0.2279
LINCSCP_96977	NA	9212	AURKB	0.8589	0.2289
LINCSCP_96977	NA	9134	CCNE2	-1.7332	0.2375
LINCSCP_96977	NA	1950	EGF	-0.6973	0.2391
LINCSCP_96977	NA	10670	RRAGA	-3.7256	0.2409
LINCSCP_96977	NA	25825	BACE2	-2.7916	0.2448
LINCSCP_96977	NA	11151	CORO1A	0.9166	0.2455
LINCSCP_96977	NA	1956	EGFR	-1.0491	0.2461
LINCSCP_96977	NA	23659	PLA2G15	0.9909	0.2507
LINCSCP_96977	NA	1802	DPH2	0.625	0.2554
LINCSCP_96977	NA	57048	PLSCR3	-1.586	0.2575
LINCSCP_96977	NA	54205	CYCS	-3.425	0.2588
LINCSCP_96977	NA	622	BDH1	-1.1484	0.2594
LINCSCP_96977	NA	4925	NUCB2	0.4801	0.2603
LINCSCP_96977	NA	22794	CASC3	1.0513	0.2606
LINCSCP_96977	NA	3385	ICAM3	-0.4107	0.2653
LINCSCP_96977	NA	23097	CDK19	1.7648	0.2685
LINCSCP_96977	NA	10046	MAMLD1	-0.8062	0.272
LINCSCP_96977	NA	10013	HDAC6	-0.9817	0.2721
LINCSCP_96977	NA	28969	BZW2	1.9586	0.2731
LINCSCP_96977	NA	23522	KAT6B	0.9411	0.275
LINCSCP_96977	NA	9093	DNAJA3	0.5884	0.2772
LINCSCP_96977	NA	23014	FBXO21	0.6227	0.2787
LINCSCP_96977	NA	55011	PIH1D1	0.6192	0.283
LINCSCP_96977	NA	5287	PIK3C2B	1.5418	0.2857
LINCSCP_96977	NA	80204	FBXO11	3.2621000000000002	0.2912
LINCSCP_96977	NA	57215	THAP11	0.4734	0.2941
LINCSCP_96977	NA	30849	PIK3R4	-1.2196	0.2946
LINCSCP_96977	NA	10270	AKAP8	3.1285	0.2971
LINCSCP_96977	NA	9467	SH3BP5	0.9985	0.3039
LINCSCP_96977	NA	727	C5	1.0719	0.3064
LINCSCP_96977	NA	9686	VGLL4	-1.01	0.3067
LINCSCP_96977	NA	55008	HERC6	1.3835	0.307
LINCSCP_96977	NA	835	CASP2	-0.6879	0.309
LINCSCP_96977	NA	9375	TM9SF2	-1.148	0.3122
LINCSCP_96977	NA	4836	NMT1	0.8738	0.313
LINCSCP_96977	NA	4893	NRAS	1.4713	0.3152
LINCSCP_96977	NA	4891	SLC11A2	0.839	0.3169
LINCSCP_96977	NA	9124	PDLIM1	-1.0287	0.3179
LINCSCP_96977	NA	3895	KTN1	-0.3514	0.3191
LINCSCP_96977	NA	51070	NOSIP	-0.779	0.3239
LINCSCP_96977	NA	51495	HACD3	0.4632	0.3296
LINCSCP_96977	NA	5588	PRKCQ	0.8687	0.3307
LINCSCP_96977	NA	10962	MLLT11	-0.7427	0.3343
LINCSCP_96977	NA	2037	EPB41L2	-0.7214	0.3404
LINCSCP_96977	NA	4846	NOS3	1.5166	0.348
LINCSCP_96977	NA	8324	FZD7	-1.2028	0.3487
LINCSCP_96977	NA	10174	SORBS3	0.7593	0.3488
LINCSCP_96977	NA	1062	CENPE	-0.5533	0.3541
LINCSCP_96977	NA	6195	RPS6KA1	0.391	0.3705
LINCSCP_96977	NA	23338	JADE2	2.8031	0.3847
LINCSCP_96977	NA	5607	MAP2K5	0.7841	0.3977
LINCSCP_96977	NA	5108	PCM1	-0.3436	0.3985
LINCSCP_96977	NA	8091	HMGA2	-0.3506	0.4104
LINCSCP_96977	NA	2553	GABPB1	0.3277	0.4123
LINCSCP_96977	NA	2042	EPHA3	0.4122	0.4226
LINCSCP_96977	NA	5423	POLB	0.2858	0.4247
LINCSCP_96977	NA	230	ALDOC	0.3307	0.4252
LINCSCP_96977	NA	5048	PAFAH1B1	0.7677	0.431
LINCSCP_96977	NA	11072	DUSP14	-0.3052	0.4361
LINCSCP_96977	NA	6275	S100A4	-0.2939	0.4363
LINCSCP_96977	NA	10810	WASF3	0.9549	0.4394
LINCSCP_96977	NA	9797	TATDN2	0.3866	0.4404
LINCSCP_96977	NA	9221	NOLC1	0.332	0.4414
LINCSCP_96977	NA	9112	MTA1	0.6179	0.4423
LINCSCP_96977	NA	4208	MEF2C	-0.317	0.445
LINCSCP_96977	NA	5154	PDGFA	-0.2865	0.4465
