signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135001	NA	60493	FASTKD5	2.241	0.1025
LINCSCP_135001	NA	58478	ENOPH1	-1.3346	0.1025
LINCSCP_135001	NA	3398	ID2	-1.4948	0.1031
LINCSCP_135001	NA	10320	IKZF1	-1.3705	0.1034
LINCSCP_135001	NA	4232	MEST	-2.2973	0.1036
LINCSCP_135001	NA	55825	PECR	1.2901	0.1043
LINCSCP_135001	NA	23	ABCF1	1.3138	0.1048
LINCSCP_135001	NA	128	ADH5	-1.6171	0.1053
LINCSCP_135001	NA	5048	PAFAH1B1	-1.2025	0.1057
LINCSCP_135001	NA	25932	CLIC4	1.2829	0.1057
LINCSCP_135001	NA	5423	POLB	1.6155	0.1066
LINCSCP_135001	NA	9738	CCP110	-1.6024	0.1068
LINCSCP_135001	NA	6597	SMARCA4	-1.1628	0.1076
LINCSCP_135001	NA	56654	NPDC1	-1.1938	0.108
LINCSCP_135001	NA	200734	SPRED2	1.8423	0.1087
LINCSCP_135001	NA	10318	TNIP1	2.3693	0.1087
LINCSCP_135001	NA	9797	TATDN2	1.635	0.1098
LINCSCP_135001	NA	11230	PRAF2	-1.1392	0.1109
LINCSCP_135001	NA	54505	DHX29	1.4792	0.1113
LINCSCP_135001	NA	1452	CSNK1A1	2.0184	0.1128
LINCSCP_135001	NA	9455	HOMER2	1.8741	0.1146
LINCSCP_135001	NA	5054	SERPINE1	2.5723	0.1161
LINCSCP_135001	NA	3964	LGALS8	2.0793	0.1161
LINCSCP_135001	NA	10131	TRAP1	-1.3681	0.1163
LINCSCP_135001	NA	4638	MYLK	-1.4778	0.1163
LINCSCP_135001	NA	10732	TCFL5	-3.4648	0.1171
LINCSCP_135001	NA	6443	SGCB	-1.2225	0.1183
LINCSCP_135001	NA	4851	NOTCH1	1.0878	0.1195
LINCSCP_135001	NA	5997	RGS2	1.1918	0.1196
LINCSCP_135001	NA	84159	ARID5B	-1.4044	0.1199
LINCSCP_135001	NA	9761	MLEC	1.549	0.12
LINCSCP_135001	NA	1978	EIF4EBP1	1.1698	0.1203
LINCSCP_135001	NA	8726	EED	-1.5531	0.1214
LINCSCP_135001	NA	6509	SLC1A4	1.4167	0.1229
LINCSCP_135001	NA	9552	SPAG7	1.6024	0.1231
LINCSCP_135001	NA	5467	PPARD	1.938	0.1232
LINCSCP_135001	NA	23647	ARFIP2	1.0709	0.1235
LINCSCP_135001	NA	22796	COG2	-1.5183	0.1238
LINCSCP_135001	NA	64080	RBKS	1.3182	0.1239
LINCSCP_135001	NA	79174	CRELD2	1.1012	0.124
LINCSCP_135001	NA	1465	CSRP1	2.9766	0.1246
LINCSCP_135001	NA	25987	TSKU	1.601	0.1252
LINCSCP_135001	NA	5255	PHKA1	1.2193	0.1253
LINCSCP_135001	NA	2956	MSH6	-1.0951	0.1291
LINCSCP_135001	NA	993	CDC25A	-1.3968	0.1299
LINCSCP_135001	NA	29083	GTPBP8	-1.3623	0.1309
LINCSCP_135001	NA	56924	PAK6	2.9224	0.1313
LINCSCP_135001	NA	6697	SPR	1.2911	0.1315
LINCSCP_135001	NA	55111	PLEKHJ1	-2.2333	0.1317
LINCSCP_135001	NA	3815	KIT	-1.1996	0.1328
LINCSCP_135001	NA	1062	CENPE	-1.2878	0.1334
LINCSCP_135001	NA	39	ACAT2	-1.0588	0.1336
LINCSCP_135001	NA	23076	RRP1B	-1.1398	0.1336
LINCSCP_135001	NA	1070	CETN3	-2.9922	0.1347
LINCSCP_135001	NA	3033	HADH	-4.1888	0.1348
LINCSCP_135001	NA	7159	TP53BP2	1.4318	0.1358
LINCSCP_135001	NA	2274	FHL2	1.035	0.136
LINCSCP_135001	NA	3895	KTN1	1.3276	0.1362
LINCSCP_135001	NA	6793	STK10	1.1766	0.1378
LINCSCP_135001	NA	8553	BHLHE40	3.057	0.1383
LINCSCP_135001	NA	10038	PARP2	-1.656	0.1388
LINCSCP_135001	NA	22841	RAB11FIP2	2.3885	0.1393
LINCSCP_135001	NA	23410	SIRT3	-1.0256	0.1396
LINCSCP_135001	NA	9093	DNAJA3	-3.4534	0.1419
LINCSCP_135001	NA	823	CAPN1	-1.7976	0.1446
LINCSCP_135001	NA	22823	MTF2	1.26	0.1459
LINCSCP_135001	NA	3775	KCNK1	3.3664	0.1504
LINCSCP_135001	NA	56889	TM9SF3	0.9947	0.1506
LINCSCP_135001	NA	57192	MCOLN1	1.6138	0.1517
LINCSCP_135001	NA	55148	UBR7	-1.227	0.1521
LINCSCP_135001	NA	7168	TPM1	-1.287	0.1523
LINCSCP_135001	NA	80746	TSEN2	-1.9909	0.1561
LINCSCP_135001	NA	5796	PTPRK	-1.6117	0.1563
LINCSCP_135001	NA	2852	GPER1	3.8258	0.1568
LINCSCP_135001	NA	51335	NGRN	1.239	0.1587
LINCSCP_135001	NA	2770	GNAI1	-1.1137	0.1588
LINCSCP_135001	NA	4891	SLC11A2	-1.0292	0.1608
LINCSCP_135001	NA	8321	FZD1	1.0289	0.1608
LINCSCP_135001	NA	22883	CLSTN1	1.0165	0.1618
LINCSCP_135001	NA	1786	DNMT1	-1.0085	0.1629
LINCSCP_135001	NA	6009	RHEB	0.9823	0.1636
LINCSCP_135001	NA	9697	TRAM2	-0.9507	0.1677
LINCSCP_135001	NA	50810	HDGFRP3	-1.548	0.1706
LINCSCP_135001	NA	79090	TRAPPC6A	-1.0307	0.1707
LINCSCP_135001	NA	9961	MVP	1.6388	0.1714
LINCSCP_135001	NA	2109	ETFB	-1.1123	0.1741
LINCSCP_135001	NA	23224	SYNE2	-0.9485	0.1753
LINCSCP_135001	NA	29911	HOOK2	1.1342	0.1755
LINCSCP_135001	NA	9918	NCAPD2	-1.5535	0.1763
LINCSCP_135001	NA	23338	JADE2	-2.6862	0.1785
LINCSCP_135001	NA	6908	TBP	-1.04	0.1791
LINCSCP_135001	NA	9270	ITGB1BP1	-3.6617	0.1799
LINCSCP_135001	NA	2767	GNA11	-1.0456	0.1814
LINCSCP_135001	NA	9112	MTA1	0.9325	0.182
LINCSCP_135001	NA	10049	DNAJB6	0.9413	0.1825
LINCSCP_135001	NA	29916	SNX11	1.5167	0.1853
LINCSCP_135001	NA	4783	NFIL3	1.2214	0.1855
LINCSCP_135001	NA	466	ATF1	-1.6165	0.186
LINCSCP_135001	NA	4794	NFKBIE	-0.8889	0.1878
LINCSCP_135001	NA	4780	NFE2L2	1.2709	0.1885
LINCSCP_135001	NA	9703	KIAA0100	-0.9416	0.1893
LINCSCP_135001	NA	8349	HIST2H2BE	-1.2372	0.1909
LINCSCP_135001	NA	8508	NIPSNAP1	-1.222	0.1912
LINCSCP_135001	NA	47	ACLY	-1.357	0.1916
LINCSCP_135001	NA	11168	PSIP1	-0.951	0.1934
LINCSCP_135001	NA	9650	MTFR1	1.6005	0.1941
LINCSCP_135001	NA	56940	DUSP22	-1.2531	0.1945
LINCSCP_135001	NA	6990	DYNLT3	0.8629	0.1961
LINCSCP_135001	NA	10298	PAK4	0.9268	0.1971
LINCSCP_135001	NA	9686	VGLL4	-2.9952	0.1979
LINCSCP_135001	NA	7048	TGFBR2	-1.0159	0.1987
LINCSCP_135001	NA	51375	SNX7	-0.9884	0.199
LINCSCP_135001	NA	51026	GOLT1B	2.7084	0.1991
LINCSCP_135001	NA	23443	SLC35A3	-1.5101	0.1994
LINCSCP_135001	NA	9903	KLHL21	1.9756	0.1995
LINCSCP_135001	NA	2113	ETS1	-1.4159	0.1998
LINCSCP_135001	NA	2048	EPHB2	-0.942	0.2005
LINCSCP_135001	NA	1398	CRK	1.19	0.2005
LINCSCP_135001	NA	6944	VPS72	-1.0373000000000001	0.2005
LINCSCP_135001	NA	7511	XPNPEP1	2.0889	0.2025
LINCSCP_135001	NA	1277	COL1A1	1.3364	0.2031
LINCSCP_135001	NA	4043	LRPAP1	0.9132	0.204
LINCSCP_135001	NA	6709	SPTAN1	1.1337	0.2042
LINCSCP_135001	NA	79170	PRR15L	-1.1724	0.2052
LINCSCP_135001	NA	55608	ANKRD10	-0.92	0.2063
LINCSCP_135001	NA	1677	DFFB	-0.903	0.2075
LINCSCP_135001	NA	3206	HOXA10	1.405	0.2076
LINCSCP_135001	NA	6253	RTN2	0.8614	0.2088
LINCSCP_135001	NA	323	APBB2	-1.8863	0.2095
LINCSCP_135001	NA	5300	PIN1	-1.0151	0.2096
LINCSCP_135001	NA	6194	RPS6	-1.7878	0.2098
LINCSCP_135001	NA	29928	TIMM22	1.0154	0.21
LINCSCP_135001	NA	64428	NARFL	-1.0883	0.21
LINCSCP_135001	NA	7376	NR1H2	0.9222	0.2101
LINCSCP_135001	NA	211	ALAS1	1.6272	0.2102
LINCSCP_135001	NA	54499	TMCO1	-2.98	0.2104
LINCSCP_135001	NA	51466	EVL	-1.469	0.2107
LINCSCP_135001	NA	58472	SQRDL	3.4486	0.2114
LINCSCP_135001	NA	81544	GDPD5	0.8492	0.2131
LINCSCP_135001	NA	3628	INPP1	2.2621000000000002	0.2158
LINCSCP_135001	NA	6850	SYK	1.0463	0.2164
LINCSCP_135001	NA	5438	POLR2I	-1.0621	0.218
LINCSCP_135001	NA	6832	SUPV3L1	1.11	0.2182
LINCSCP_135001	NA	836	CASP3	1.0949	0.2198
LINCSCP_135001	NA	9801	MRPL19	-1.0792	0.2206
LINCSCP_135001	NA	5873	RAB27A	-0.9004	0.2227
LINCSCP_135001	NA	1906	EDN1	-0.8128	0.2233
LINCSCP_135001	NA	25976	TIPARP	-0.8739	0.2241
LINCSCP_135001	NA	23029	RBM34	0.9655	0.2243
LINCSCP_135001	NA	5111	PCNA	1.0267	0.2244
LINCSCP_135001	NA	1662	DDX10	1.4298	0.2246
LINCSCP_135001	NA	10892	MALT1	1.1852	0.2248
LINCSCP_135001	NA	9517	SPTLC2	1.8134	0.2264
LINCSCP_135001	NA	7750	ZMYM2	1.3646	0.2264
LINCSCP_135001	NA	4860	PNP	0.8196	0.2283
LINCSCP_135001	NA	8518	IKBKAP	-0.9752	0.2291
LINCSCP_135001	NA	80212	CCDC92	-1.8535	0.2292
LINCSCP_135001	NA	375346	TMEM110	1.0651	0.2296
LINCSCP_135001	NA	5601	MAPK9	-0.9865	0.2308
LINCSCP_135001	NA	1861	TOR1A	-1.7999	0.2327
LINCSCP_135001	NA	10513	APPBP2	1.7658	0.233
LINCSCP_135001	NA	501	ALDH7A1	-1.6273	0.2332
LINCSCP_135001	NA	1050	CEBPA	-0.7893	0.2347
LINCSCP_135001	NA	9289	ADGRG1	-1.1978	0.2352
LINCSCP_135001	NA	5900	RALGDS	1.0226	0.2365
LINCSCP_135001	NA	27244	SESN1	0.7803	0.2369
LINCSCP_135001	NA	5108	PCM1	-0.8181	0.2396
LINCSCP_135001	NA	10557	RPP38	0.829	0.2397
LINCSCP_135001	NA	3383	ICAM1	1.426	0.2416
LINCSCP_135001	NA	5366	PMAIP1	0.9621	0.2442
LINCSCP_135001	NA	3416	IDE	0.8382	0.2489
LINCSCP_135001	NA	60528	ELAC2	0.9715	0.2499
LINCSCP_135001	NA	3251	HPRT1	-0.764	0.2506
LINCSCP_135001	NA	3098	HK1	1.9984	0.2509
LINCSCP_135001	NA	10776	ARPP19	-0.8423	0.2521
LINCSCP_135001	NA	1958	EGR1	-1.0583	0.2524
LINCSCP_135001	NA	1429	CRYZ	-1.1221	0.2538
LINCSCP_135001	NA	10682	EBP	-0.9116	0.2549
LINCSCP_135001	NA	10523	CHERP	1.0619	0.2554
LINCSCP_135001	NA	26511	CHIC2	1.06	0.2579
LINCSCP_135001	NA	949	SCARB1	-1.5052	0.2583
LINCSCP_135001	NA	7319	UBE2A	-0.8104	0.2619
LINCSCP_135001	NA	10775	POP4	-0.9854	0.2629
LINCSCP_135001	NA	4690	NCK1	-0.9543	0.2663
LINCSCP_135001	NA	3066	HDAC2	-0.7345	0.2692
LINCSCP_135001	NA	9813	EFCAB14	0.7278	0.2695
LINCSCP_135001	NA	7538	ZFP36	0.7647	0.2699
LINCSCP_135001	NA	652	BMP4	1.3752	0.2703
LINCSCP_135001	NA	5867	RAB4A	-1.2429	0.2773
LINCSCP_135001	NA	23061	TBC1D9B	1.1112	0.2784
LINCSCP_135001	NA	4067	LYN	0.7276	0.2786
LINCSCP_135001	NA	3108	HLA-DMA	0.8661	0.2792
LINCSCP_135001	NA	89910	UBE3B	-0.8397	0.2804
LINCSCP_135001	NA	637	BID	0.9921	0.2808
LINCSCP_135001	NA	1956	EGFR	1.2652	0.2815
LINCSCP_135001	NA	5829	PXN	-2.3899	0.2815
LINCSCP_135001	NA	351	APP	0.761	0.2839
LINCSCP_135001	NA	874	CBR3	0.9088	0.2852
LINCSCP_135001	NA	9275	BCL7B	0.8291	0.2864
LINCSCP_135001	NA	22809	ATF5	1.1519	0.2898
LINCSCP_135001	NA	7867	MAPKAPK3	-0.6865	0.2909
LINCSCP_135001	NA	2017	CTTN	0.7202	0.2917
LINCSCP_135001	NA	5289	PIK3C3	0.9714	0.2948
LINCSCP_135001	NA	2288	FKBP4	-2.5652	0.2958
LINCSCP_135001	NA	4931	NVL	0.6687	0.2986
LINCSCP_135001	NA	23139	MAST2	0.7044	0.3014
LINCSCP_135001	NA	23512	SUZ12	0.6999	0.3032
LINCSCP_135001	NA	9491	PSMF1	-0.7911	0.3034
LINCSCP_135001	NA	23325	KIAA1033	-0.8286	0.3036
LINCSCP_135001	NA	23635	SSBP2	-1.8639	0.305
LINCSCP_135001	NA	9124	PDLIM1	0.8947	0.3059
LINCSCP_135001	NA	3480	IGF1R	1.2705	0.306
LINCSCP_135001	NA	5982	RFC2	0.8464	0.307
LINCSCP_135001	NA	4793	NFKBIB	1.5026	0.3101
LINCSCP_135001	NA	9988	DMTF1	1.2056	0.3127
LINCSCP_135001	NA	23013	SPEN	0.68	0.3128
LINCSCP_135001	NA	9653	HS2ST1	-0.9201	0.3136
LINCSCP_135001	NA	22905	EPN2	-0.9098	0.3152
LINCSCP_135001	NA	10845	CLPX	0.8891	0.3183
LINCSCP_135001	NA	3800	KIF5C	0.7578	0.3183
LINCSCP_135001	NA	23522	KAT6B	-0.7739	0.3188
LINCSCP_135001	NA	10190	TXNDC9	-0.7487	0.3195
LINCSCP_135001	NA	8446	DUSP11	-0.6422	0.322
LINCSCP_135001	NA	9097	USP14	0.7381	0.3249
LINCSCP_135001	NA	7099	TLR4	-0.646	0.3252
LINCSCP_135001	NA	7485	WRB	-0.7003	0.3278
LINCSCP_135001	NA	11319	ECD	-1.3885	0.3314
LINCSCP_135001	NA	23212	RRS1	2.8413	0.332
LINCSCP_135001	NA	8202	NCOA3	0.8701	0.3341
LINCSCP_135001	NA	200081	TXLNA	0.6152	0.336
LINCSCP_135001	NA	5583	PRKCH	1.0063	0.3361
LINCSCP_135001	NA	9641	IKBKE	1.7154	0.3365
LINCSCP_135001	NA	6772	STAT1	-0.8855	0.3384
LINCSCP_135001	NA	3202	HOXA5	0.8581	0.3384
LINCSCP_135001	NA	54957	TXNL4B	0.6698	0.3392
LINCSCP_135001	NA	5696	PSMB8	0.6114	0.3397
LINCSCP_135001	NA	8900	CCNA1	0.7031	0.3408
LINCSCP_135001	NA	4791	NFKB2	-0.6344	0.3414
LINCSCP_135001	NA	51160	VPS28	0.8626	0.3433
LINCSCP_135001	NA	5480	PPIC	-0.8816	0.344
LINCSCP_135001	NA	8851	CDK5R1	1.1158	0.3446
LINCSCP_135001	NA	10813	UTP14A	0.671	0.3463
LINCSCP_135001	NA	1788	DNMT3A	0.6844	0.3488
LINCSCP_135001	NA	8312	AXIN1	0.9022	0.3547
LINCSCP_135001	NA	2146	EZH2	-0.6277	0.3547
LINCSCP_135001	NA	670	BPHL	-0.8779	0.3554
LINCSCP_135001	NA	9467	SH3BP5	0.6704	0.3576
LINCSCP_135001	NA	2817	GPC1	0.6675	0.3588
LINCSCP_135001	NA	7852	CXCR4	-0.608	0.3589
LINCSCP_135001	NA	93594	TBC1D31	0.7645	0.3591
LINCSCP_135001	NA	10046	MAMLD1	-0.6634	0.3593
LINCSCP_135001	NA	665	BNIP3L	0.6217	0.3626
LINCSCP_135001	NA	9183	ZW10	0.7367	0.3636
LINCSCP_135001	NA	348	APOE	-0.6245	0.3638
LINCSCP_135001	NA	1870	E2F2	1.9969	0.3698
LINCSCP_135001	NA	51385	ZNF589	-0.9163	0.3702
LINCSCP_135001	NA	11073	TOPBP1	-0.6213	0.3731
LINCSCP_135001	NA	5566	PRKACA	-0.6163	0.3746
LINCSCP_135001	NA	5627	PROS1	-0.6626	0.3757
LINCSCP_135001	NA	3638	INSIG1	0.6598	0.376
LINCSCP_135001	NA	3693	ITGB5	0.7778	0.3845
LINCSCP_135001	NA	291	SLC25A4	0.772	0.3853
LINCSCP_135001	NA	93487	MAPK1IP1L	-0.6511	0.387
LINCSCP_135001	NA	226	ALDOA	0.559	0.3878
LINCSCP_135001	NA	23039	XPO7	0.7212	0.3883
LINCSCP_135001	NA	11004	KIF2C	0.7109	0.3884
LINCSCP_135001	NA	2115	ETV1	-0.6694	0.39
LINCSCP_135001	NA	30849	PIK3R4	0.6117	0.3903
LINCSCP_135001	NA	5440	POLR2K	-0.7956	0.3907
LINCSCP_135001	NA	23378	RRP8	-0.8906	0.3918
LINCSCP_135001	NA	5607	MAP2K5	0.8342	0.3923
LINCSCP_135001	NA	27346	TMEM97	-0.7591	0.3955
LINCSCP_135001	NA	4616	GADD45B	0.6078	0.3994
LINCSCP_135001	NA	10670	RRAGA	-0.6396	0.4019
LINCSCP_135001	NA	79600	TCTN1	-0.5829	0.4045
LINCSCP_135001	NA	5777	PTPN6	-0.5282	0.4052
LINCSCP_135001	NA	26128	KIF1BP	0.5663	0.4062
LINCSCP_135001	NA	4216	MAP3K4	0.564	0.4066
LINCSCP_135001	NA	28969	BZW2	-1.0853	0.4072
LINCSCP_135001	NA	5236	PGM1	0.727	0.4081
LINCSCP_135001	NA	5971	RELB	0.7164	0.4081
LINCSCP_135001	NA	3597	IL13RA1	-0.5778	0.4083
LINCSCP_135001	NA	4208	MEF2C	-0.5205	0.4086
LINCSCP_135001	NA	53343	NUDT9	-0.7653	0.4093
LINCSCP_135001	NA	6714	SRC	-0.7138	0.4095
LINCSCP_135001	NA	329	BIRC2	-0.7591	0.4096
LINCSCP_135001	NA	55012	PPP2R3C	1.1266	0.411
LINCSCP_135001	NA	6676	SPAG4	0.7644	0.4126
LINCSCP_135001	NA	147179	WIPF2	0.5429	0.4172
LINCSCP_135001	NA	4927	NUP88	0.5057	0.4216
LINCSCP_135001	NA	1399	CRKL	0.7092	0.4245
LINCSCP_135001	NA	3553	IL1B	0.5322	0.4248
LINCSCP_135001	NA	4200	ME2	0.6055	0.4272
LINCSCP_135001	NA	11151	CORO1A	0.5295	0.4282
LINCSCP_135001	NA	9915	ARNT2	-0.8455	0.4291
LINCSCP_135001	NA	3308	HSPA4	0.6457	0.4299
LINCSCP_135001	NA	2184	FAH	-0.5038	0.4304
LINCSCP_135001	NA	10898	CPSF4	0.6961	0.4324
LINCSCP_135001	NA	65057	ACD	0.5167	0.4336
LINCSCP_135001	NA	5747	PTK2	0.4968	0.4337
LINCSCP_135001	NA	5058	PAK1	0.6491	0.4349
LINCSCP_135001	NA	79716	NPEPL1	0.5191	0.4349
LINCSCP_135001	NA	81533	ITFG1	-0.8493	0.4408
LINCSCP_135001	NA	5889	RAD51C	-0.4804	0.4439
LINCSCP_135001	NA	6915	TBXA2R	0.6002	0.4446
LINCSCP_135001	NA	1021	CDK6	-0.6297	0.446
LINCSCP_135001	NA	256364	EML3	-0.4767	0.4473
LINCSCP_135001	NA	3315	HSPB1	-0.6346	0.4475
LINCSCP_135001	NA	9670	IPO13	0.488	0.4485
LINCSCP_135001	NA	51070	NOSIP	0.6002	0.4518
LINCSCP_135001	NA	9533	POLR1C	-0.4669	0.4533
LINCSCP_135001	NA	7074	TIAM1	-0.7807	0.4558
LINCSCP_135001	NA	55008	HERC6	0.9118	0.4568
LINCSCP_135001	NA	22889	KIAA0907	-0.4818	0.4572
LINCSCP_135001	NA	29890	RBM15B	0.525	0.4596
LINCSCP_135001	NA	9170	LPAR2	0.4769	0.46
LINCSCP_135001	NA	9842	PLEKHM1	0.5051	0.4674
LINCSCP_135001	NA	57178	ZMIZ1	0.6534	0.4715
LINCSCP_135001	NA	5355	PLP2	-0.4612	0.472
LINCSCP_135001	NA	64422	ATG3	-0.6047	0.4727
LINCSCP_135001	NA	6193	RPS5	-0.488	0.4739
LINCSCP_135001	NA	5743	PTGS2	-0.8361	0.474
LINCSCP_135001	NA	9246	UBE2L6	0.445	0.4747
LINCSCP_135001	NA	9143	SYNGR3	0.6712	0.4753
LINCSCP_135001	NA	29763	PACSIN3	-0.4958	0.4784
LINCSCP_135001	NA	5613	PRKX	0.4692	0.4808
LINCSCP_135001	NA	11137	PWP1	-0.4856	0.4813
LINCSCP_135001	NA	23097	CDK19	0.4969	0.4836
LINCSCP_135001	NA	2356	FPGS	0.6481	0.4847
LINCSCP_135001	NA	5290	PIK3CA	0.4306	0.4902
LINCSCP_135001	NA	2908	NR3C1	0.7687	0.4903
LINCSCP_135001	NA	10450	PPIE	-0.5979	0.4908
LINCSCP_135001	NA	10969	EBNA1BP2	-0.4447	0.4913
LINCSCP_135001	NA	9217	VAPB	0.6297	0.4917
LINCSCP_135001	NA	11072	DUSP14	-0.4271	0.4956
LINCSCP_135001	NA	7358	UGDH	-0.4226	0.5007
LINCSCP_135001	NA	843	CASP10	-0.5388	0.501
LINCSCP_135001	NA	1022	CDK7	0.473	0.5041
LINCSCP_135001	NA	57048	PLSCR3	0.5705	0.5052
LINCSCP_135001	NA	6464	SHC1	0.4316	0.5079
LINCSCP_135001	NA	11044	PAPD7	-0.4783	0.5103
LINCSCP_135001	NA	9710	KIAA0355	-0.5405	0.5105
LINCSCP_135001	NA	4776	NFATC4	0.4119	0.5172
LINCSCP_135001	NA	6657	SOX2	-0.6182	0.5174
LINCSCP_135001	NA	124583	CANT1	-0.4278	0.5208
LINCSCP_135001	NA	835	CASP2	-0.4968	0.521
LINCSCP_135001	NA	23161	SNX13	0.6142	0.5239
LINCSCP_135001	NA	8520	HAT1	-0.663	0.5244
LINCSCP_135001	NA	5092	PCBD1	0.5172	0.5284
LINCSCP_135001	NA	4088	SMAD3	0.5214	0.5289
LINCSCP_135001	NA	1829	DSG2	-0.4022	0.5295
LINCSCP_135001	NA	79643	CHMP6	-0.8121	0.5358
LINCSCP_135001	NA	6622	SNCA	0.3844	0.5377
LINCSCP_135001	NA	54512	EXOSC4	0.5289	0.538
LINCSCP_135001	NA	10329	TMEM5	0.4799	0.5381
LINCSCP_135001	NA	8800	PEX11A	-0.717	0.543
LINCSCP_135001	NA	80347	COASY	-0.4156	0.5431
LINCSCP_135001	NA	10058	ABCB6	-0.4248	0.5453
LINCSCP_135001	NA	10973	ASCC3	0.4618	0.5458
LINCSCP_135001	NA	51116	MRPS2	0.3877	0.5467
LINCSCP_135001	NA	55038	CDCA4	1.9097	0.5481
LINCSCP_135001	NA	1123	CHN1	-0.7888	0.552
LINCSCP_135001	NA	5018	OXA1L	-0.3723	0.5554
LINCSCP_135001	NA	355	FAS	0.3891	0.5639
LINCSCP_135001	NA	11188	NISCH	0.3819	0.5685
LINCSCP_135001	NA	10491	CRTAP	0.4049	0.5699
LINCSCP_135001	NA	847	CAT	0.4263	0.571
LINCSCP_135001	NA	8804	CREG1	-0.4178	0.5742
LINCSCP_135001	NA	2886	GRB7	0.3891	0.5751
LINCSCP_135001	NA	7905	REEP5	0.3644	0.5803
LINCSCP_135001	NA	4482	MSRA	-0.4429	0.5862
LINCSCP_135001	NA	1635	DCTD	0.431	0.5898
LINCSCP_135001	NA	9943	OXSR1	0.5304	0.5902
LINCSCP_135001	NA	9448	MAP4K4	0.3638	0.5907
LINCSCP_135001	NA	3988	LIPA	0.383	0.5908
LINCSCP_135001	NA	644	BLVRA	-0.4694	0.5956
LINCSCP_135001	NA	998	CDC42	0.4952	0.6009
LINCSCP_135001	NA	54205	CYCS	-0.3323	0.6043
LINCSCP_135001	NA	6696	SPP1	0.4321	0.6097
LINCSCP_135001	NA	1029	CDKN2A	0.3652	0.6129
LINCSCP_135001	NA	891	CCNB1	-0.3502	0.6155
LINCSCP_135001	NA	11011	TLK2	0.322	0.6186
LINCSCP_135001	NA	10153	CEBPZ	-0.3308	0.6255
LINCSCP_135001	NA	2624	GATA2	0.3882	0.6274
LINCSCP_135001	NA	8895	CPNE3	-0.3138	0.6379
LINCSCP_135001	NA	9053	MAP7	1.1558	0.6404
LINCSCP_135001	NA	9488	PIGB	0.315	0.6414
LINCSCP_135001	NA	10398	MYL9	-0.3131	0.6469
LINCSCP_135001	NA	26064	RAI14	0.3953	0.6471
LINCSCP_135001	NA	10972	TMED10	0.3161	0.6481
LINCSCP_135001	NA	23335	WDR7	0.3163	0.6533
LINCSCP_135001	NA	83743	GRWD1	0.2814	0.6534
LINCSCP_135001	NA	2946	GSTM2	-0.3903	0.6536
LINCSCP_135001	NA	7088	TLE1	-0.3362	0.6552
LINCSCP_135001	NA	6909	TBX2	0.4744	0.6557
LINCSCP_135001	NA	2736	GLI2	-0.3224	0.6561
LINCSCP_135001	NA	3454	IFNAR1	-0.2847	0.659
LINCSCP_135001	NA	55958	KLHL9	0.8039	0.6623
LINCSCP_135001	NA	11261	CHP1	-0.3109	0.6686
LINCSCP_135001	NA	10150	MBNL2	0.2738	0.6724
LINCSCP_135001	NA	10610	ST6GALNAC2	0.2706	0.6736
LINCSCP_135001	NA	5373	PMM2	0.2578	0.6744
LINCSCP_135001	NA	2353	FOS	-0.2671	0.6789
LINCSCP_135001	NA	79961	DENND2D	-0.3047	0.6792
LINCSCP_135001	NA	5986	RFNG	0.2562	0.681
LINCSCP_135001	NA	6251	RSU1	-0.2798	0.6812
LINCSCP_135001	NA	57149	LYRM1	-0.253	0.6833
LINCSCP_135001	NA	2920	CXCL2	-0.3852	0.684
LINCSCP_135001	NA	1282	COL4A1	0.3108	0.6843
LINCSCP_135001	NA	5909	RAP1GAP	0.2467	0.6855
LINCSCP_135001	NA	5788	PTPRC	-0.2651	0.6878
LINCSCP_135001	NA	10617	STAMBP	0.3572	0.691
LINCSCP_135001	NA	6774	STAT3	-0.3323	0.6929
LINCSCP_135001	NA	10007	GNPDA1	-0.2695	0.693
LINCSCP_135001	NA	5427	POLE2	-1.3115	0.6937
LINCSCP_135001	NA	51599	LSR	-0.2941	0.6966
LINCSCP_135001	NA	3122	HLA-DRA	-0.252	0.6993
LINCSCP_135001	NA	25825	BACE2	0.2726	0.701
LINCSCP_135001	NA	3312	HSPA8	0.2363	0.7024
LINCSCP_135001	NA	4016	LOXL1	-0.3149	0.7045
LINCSCP_135001	NA	1848	DUSP6	-0.2836	0.705
LINCSCP_135001	NA	5525	PPP2R5A	-0.2724	0.7076
LINCSCP_135001	NA	2263	FGFR2	-0.3617	0.7087
LINCSCP_135001	NA	3486	IGFBP3	-0.2481	0.7135
LINCSCP_135001	NA	902	CCNH	-0.2599	0.714
LINCSCP_135001	NA	5106	PCK2	0.2306	0.7141
LINCSCP_135001	NA	2542	SLC37A4	-0.3043	0.7168
LINCSCP_135001	NA	64781	CERK	-0.2663	0.729
LINCSCP_135001	NA	1001	CDH3	0.2514	0.7298
LINCSCP_135001	NA	5792	PTPRF	0.2212	0.7304
LINCSCP_135001	NA	57147	SCYL3	0.2255	0.7329
LINCSCP_135001	NA	26036	ZNF451	0.2355	0.7344
LINCSCP_135001	NA	5921	RASA1	0.2518	0.7359
LINCSCP_135001	NA	1500	CTNND1	0.2071	0.736
LINCSCP_135001	NA	10206	TRIM13	0.2131	0.7361
LINCSCP_135001	NA	65123	INTS3	0.6528	0.7434
