signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90179	NA	10915	TCERG1	5.4446	0.0355
LINCSCP_90179	NA	10857	PGRMC1	-5.1888	0.0358
LINCSCP_90179	NA	81544	GDPD5	3.0641	0.0362
LINCSCP_90179	NA	56940	DUSP22	-1.4627	0.0366
LINCSCP_90179	NA	10298	PAK4	3.4781	0.0369
LINCSCP_90179	NA	23338	JADE2	-2.9802	0.037
LINCSCP_90179	NA	51116	MRPS2	2.2529	0.0371
LINCSCP_90179	NA	9690	UBE3C	2.4216	0.0372
LINCSCP_90179	NA	8061	FOSL1	-4.5537	0.0375
LINCSCP_90179	NA	30836	DNTTIP2	2.2332	0.0375
LINCSCP_90179	NA	26064	RAI14	-2.352	0.0377
LINCSCP_90179	NA	5831	PYCR1	4.7313	0.0378
LINCSCP_90179	NA	5423	POLB	1.5024	0.0379
LINCSCP_90179	NA	55179	FAIM	2.3713	0.038
LINCSCP_90179	NA	6810	STX4	2.8883	0.0381
LINCSCP_90179	NA	9276	COPB2	1.5281	0.0382
LINCSCP_90179	NA	3098	HK1	5.5489	0.0383
LINCSCP_90179	NA	79600	TCTN1	-2.6633	0.0386
LINCSCP_90179	NA	6793	STK10	3.387	0.0389
LINCSCP_90179	NA	5355	PLP2	-2.8578	0.039
LINCSCP_90179	NA	9897	KIAA0196	-2.9484	0.039
LINCSCP_90179	NA	4208	MEF2C	4.38	0.0391
LINCSCP_90179	NA	56654	NPDC1	2.8805	0.0391
LINCSCP_90179	NA	481	ATP1B1	-4.2239	0.0392
LINCSCP_90179	NA	8624	PSMG1	-7.8019	0.0392
LINCSCP_90179	NA	5909	RAP1GAP	4.8614	0.0395
LINCSCP_90179	NA	23335	WDR7	4.8135	0.0397
LINCSCP_90179	NA	5058	PAK1	7.7885	0.0397
LINCSCP_90179	NA	9650	MTFR1	2.4329	0.04
LINCSCP_90179	NA	3978	LIG1	-3.8961	0.04
LINCSCP_90179	NA	1026	CDKN1A	1.7386	0.0402
LINCSCP_90179	NA	51024	FIS1	-7.7756	0.0403
LINCSCP_90179	NA	9926	LPGAT1	3.975	0.0404
LINCSCP_90179	NA	4313	MMP2	-2.3288	0.0405
LINCSCP_90179	NA	5867	RAB4A	-3.485	0.0405
LINCSCP_90179	NA	8520	HAT1	-5.6652	0.0406
LINCSCP_90179	NA	5110	PCMT1	-3.706	0.0408
LINCSCP_90179	NA	8804	CREG1	-1.8216	0.0409
LINCSCP_90179	NA	64422	ATG3	-1.4734	0.0411
LINCSCP_90179	NA	6988	TCTA	-1.5657	0.0412
LINCSCP_90179	NA	2288	FKBP4	1.4717	0.0413
LINCSCP_90179	NA	6772	STAT1	-1.9491	0.0414
LINCSCP_90179	NA	1662	DDX10	1.3844	0.0415
LINCSCP_90179	NA	5641	LGMN	1.3935	0.0419
LINCSCP_90179	NA	5607	MAP2K5	3.4253	0.0421
LINCSCP_90179	NA	5982	RFC2	-1.8482	0.0428
LINCSCP_90179	NA	873	CBR1	1.6098	0.0428
LINCSCP_90179	NA	5289	PIK3C3	4.5537	0.0437
LINCSCP_90179	NA	1111	CHEK1	-1.9801	0.0445
LINCSCP_90179	NA	5788	PTPRC	1.4968	0.0445
LINCSCP_90179	NA	9517	SPTLC2	-2.3704	0.0446
LINCSCP_90179	NA	10954	PDIA5	-2.4397	0.0447
LINCSCP_90179	NA	6347	CCL2	-1.6355	0.0451
LINCSCP_90179	NA	4780	NFE2L2	3.1662	0.0456
LINCSCP_90179	NA	836	CASP3	2.5916	0.0457
LINCSCP_90179	NA	7159	TP53BP2	3.0402	0.0459
LINCSCP_90179	NA	10206	TRIM13	1.462	0.046
LINCSCP_90179	NA	7043	TGFB3	2.2389	0.046
LINCSCP_90179	NA	10051	SMC4	-1.9738	0.0467
LINCSCP_90179	NA	11137	PWP1	-1.4024	0.0468
LINCSCP_90179	NA	6894	TARBP1	1.278	0.0473
LINCSCP_90179	NA	23	ABCF1	4.0912	0.0475
LINCSCP_90179	NA	54681	P4HTM	-2.23	0.0476
LINCSCP_90179	NA	10641	NPRL2	3.6435	0.0476
LINCSCP_90179	NA	23013	SPEN	3.039	0.0478
LINCSCP_90179	NA	22905	EPN2	2.5926	0.0479
LINCSCP_90179	NA	7168	TPM1	-1.807	0.0485
LINCSCP_90179	NA	5331	PLCB3	-1.3528	0.0486
LINCSCP_90179	NA	10165	SLC25A13	-5.1899	0.0489
LINCSCP_90179	NA	5300	PIN1	-6.797	0.0492
LINCSCP_90179	NA	10285	SMNDC1	4.5099	0.0492
LINCSCP_90179	NA	55958	KLHL9	-4.5954	0.0492
LINCSCP_90179	NA	9097	USP14	2.1136	0.0493
LINCSCP_90179	NA	8996	NOL3	3.3479	0.0495
LINCSCP_90179	NA	23212	RRS1	-1.5938	0.0497
LINCSCP_90179	NA	22841	RAB11FIP2	4.2221	0.0497
LINCSCP_90179	NA	9915	ARNT2	1.2726	0.0497
LINCSCP_90179	NA	9868	TOMM70A	2.4208	0.0499
LINCSCP_90179	NA	8349	HIST2H2BE	2.4571	0.0508
LINCSCP_90179	NA	8884	SLC5A6	2.1037	0.0509
LINCSCP_90179	NA	960	CD44	2.4106	0.0509
LINCSCP_90179	NA	4891	SLC11A2	1.213	0.0515
LINCSCP_90179	NA	11230	PRAF2	-4.6322	0.0518
LINCSCP_90179	NA	6657	SOX2	3.0375	0.0518
LINCSCP_90179	NA	57406	ABHD6	5.638	0.0519
LINCSCP_90179	NA	8396	PIP4K2B	-3.7656	0.052
LINCSCP_90179	NA	9467	SH3BP5	-1.7243	0.0525
LINCSCP_90179	NA	6616	SNAP25	2.6088	0.0528
LINCSCP_90179	NA	5498	PPOX	1.4257	0.0531
LINCSCP_90179	NA	23636	NUP62	-4.7758	0.0532
LINCSCP_90179	NA	1514	CTSL	-2.7324	0.0533
LINCSCP_90179	NA	5792	PTPRF	3.1561	0.0534
LINCSCP_90179	NA	80746	TSEN2	-1.8106	0.053900000000000003
LINCSCP_90179	NA	1666	DECR1	-3.4447	0.054
LINCSCP_90179	NA	3028	HSD17B10	-1.7403	0.054
LINCSCP_90179	NA	58497	PRUNE	-2.1202	0.054
LINCSCP_90179	NA	6774	STAT3	-1.2136	0.0541
LINCSCP_90179	NA	10007	GNPDA1	-7.4805	0.0542
LINCSCP_90179	NA	23522	KAT6B	1.1748	0.0544
LINCSCP_90179	NA	26227	PHGDH	3.702	0.0545
LINCSCP_90179	NA	10329	TMEM5	-1.533	0.0545
LINCSCP_90179	NA	4482	MSRA	-1.6495	0.0546
LINCSCP_90179	NA	6790	AURKA	-7.4693	0.0548
LINCSCP_90179	NA	1676	DFFA	1.201	0.0549
LINCSCP_90179	NA	10494	STK25	-1.3583	0.0551
LINCSCP_90179	NA	9488	PIGB	1.2417	0.0552
LINCSCP_90179	NA	9703	KIAA0100	-4.4149	0.0554
LINCSCP_90179	NA	1981	EIF4G1	-1.5884	0.0557
LINCSCP_90179	NA	24149	ZNF318	-1.9973	0.0562
LINCSCP_90179	NA	10320	IKZF1	1.4888	0.0563
LINCSCP_90179	NA	51599	LSR	5.5345	0.0564
LINCSCP_90179	NA	976	ADGRE5	2.0894	0.0569
LINCSCP_90179	NA	63874	ABHD4	1.3817	0.0569
LINCSCP_90179	NA	3800	KIF5C	2.9208	0.0579
LINCSCP_90179	NA	2274	FHL2	-2.3418	0.058
LINCSCP_90179	NA	23200	ATP11B	1.8136	0.0581
LINCSCP_90179	NA	1759	DNM1	3.4638	0.0585
LINCSCP_90179	NA	57149	LYRM1	-2.2494	0.059
LINCSCP_90179	NA	10525	HYOU1	3.8372	0.0591
LINCSCP_90179	NA	5154	PDGFA	1.1271	0.0595
LINCSCP_90179	NA	652	BMP4	3.1068	0.0595
LINCSCP_90179	NA	2353	FOS	6.2093	0.0602
LINCSCP_90179	NA	11031	RAB31	-2.9863	0.0602
LINCSCP_90179	NA	66008	TRAK2	-3.5387	0.0611
LINCSCP_90179	NA	11011	TLK2	4.4131	0.0614
LINCSCP_90179	NA	128	ADH5	-3.4695	0.0621
LINCSCP_90179	NA	79716	NPEPL1	2.2927	0.0628
LINCSCP_90179	NA	6253	RTN2	1.0696	0.0645
LINCSCP_90179	NA	22827	PUF60	1.1636	0.0645
LINCSCP_90179	NA	79170	PRR15L	1.7732	0.0645
LINCSCP_90179	NA	23365	ARHGEF12	-1.3939	0.0649
LINCSCP_90179	NA	3122	HLA-DRA	2.6627	0.0649
LINCSCP_90179	NA	1029	CDKN2A	-3.359	0.0649
LINCSCP_90179	NA	5747	PTK2	2.7222	0.0652
LINCSCP_90179	NA	3638	INSIG1	-1.1001	0.066
LINCSCP_90179	NA	2767	GNA11	2.3915	0.066
LINCSCP_90179	NA	868	CBLB	1.1139	0.0661
LINCSCP_90179	NA	51070	NOSIP	-1.853	0.0674
LINCSCP_90179	NA	10559	SLC35A1	-3.1547	0.0674
LINCSCP_90179	NA	26136	TES	1.3176	0.0678
LINCSCP_90179	NA	55847	CISD1	-2.3654	0.0681
LINCSCP_90179	NA	332	BIRC5	-4.8248	0.0688
LINCSCP_90179	NA	5925	RB1	-2.2473	0.0689
LINCSCP_90179	NA	9738	CCP110	-4.8296	0.0692
LINCSCP_90179	NA	2769	GNA15	2.0633	0.0693
LINCSCP_90179	NA	4893	NRAS	-1.0267	0.0697
LINCSCP_90179	NA	1399	CRKL	1.4383	0.0698
LINCSCP_90179	NA	8243	SMC1A	-1.6995	0.0699
LINCSCP_90179	NA	5257	PHKB	-3.891	0.07
LINCSCP_90179	NA	4067	LYN	7.1838	0.071
LINCSCP_90179	NA	80212	CCDC92	-2.3222	0.0715
LINCSCP_90179	NA	2810	SFN	-2.8329	0.0717
LINCSCP_90179	NA	2017	CTTN	-2.1453	0.0717
LINCSCP_90179	NA	3895	KTN1	-1.7367	0.0727
LINCSCP_90179	NA	25825	BACE2	-6.0733	0.0729
LINCSCP_90179	NA	9448	MAP4K4	1.5074	0.073
LINCSCP_90179	NA	8869	ST3GAL5	-1.4679	0.0731
LINCSCP_90179	NA	1635	DCTD	-1.0427	0.0736
LINCSCP_90179	NA	2553	GABPB1	1.2022	0.0739
LINCSCP_90179	NA	9221	NOLC1	1.2836	0.0744
LINCSCP_90179	NA	256364	EML3	3.3537	0.0745
LINCSCP_90179	NA	29763	PACSIN3	1.3237	0.0746
LINCSCP_90179	NA	5373	PMM2	4.0865	0.0747
LINCSCP_90179	NA	23378	RRP8	2.9576	0.075
LINCSCP_90179	NA	2582	GALE	-6.9241	0.0751
LINCSCP_90179	NA	375346	TMEM110	1.093	0.0757
LINCSCP_90179	NA	5438	POLR2I	-4.2809	0.0758
LINCSCP_90179	NA	51031	GLOD4	-3.3674	0.0759
LINCSCP_90179	NA	54850	FBXL12	1.6199	0.0763
LINCSCP_90179	NA	27346	TMEM97	-6.3925	0.0768
LINCSCP_90179	NA	3398	ID2	6.3654	0.0779
LINCSCP_90179	NA	10398	MYL9	-6.2283	0.0781
LINCSCP_90179	NA	5710	PSMD4	-3.0091	0.0781
LINCSCP_90179	NA	11151	CORO1A	2.9444	0.0781
LINCSCP_90179	NA	6599	SMARCC1	-0.9584	0.0786
LINCSCP_90179	NA	11284	PNKP	-1.2428	0.0787
LINCSCP_90179	NA	8895	CPNE3	-7.0611	0.0789
LINCSCP_90179	NA	4998	ORC1	2.9497	0.0792
LINCSCP_90179	NA	2146	EZH2	2.0863	0.0801
LINCSCP_90179	NA	64943	NT5DC2	1.0368	0.082
LINCSCP_90179	NA	9143	SYNGR3	-1.0035	0.0828
LINCSCP_90179	NA	1786	DNMT1	-0.9362	0.0835
LINCSCP_90179	NA	5588	PRKCQ	2.553	0.0839
LINCSCP_90179	NA	310	ANXA7	-6.9683	0.0852
LINCSCP_90179	NA	9212	AURKB	-2.7496	0.0854
LINCSCP_90179	NA	79090	TRAPPC6A	2.1539	0.0859
LINCSCP_90179	NA	23149	FCHO1	4.4412	0.0859
LINCSCP_90179	NA	7319	UBE2A	-0.9242	0.0862
LINCSCP_90179	NA	79961	DENND2D	1.27	0.087
LINCSCP_90179	NA	9988	DMTF1	-4.0418	0.0873
LINCSCP_90179	NA	5106	PCK2	-1.2804	0.0875
LINCSCP_90179	NA	8974	P4HA2	0.9713	0.0878
LINCSCP_90179	NA	10682	EBP	-1.4082	0.0881
LINCSCP_90179	NA	1050	CEBPA	3.2712	0.0882
LINCSCP_90179	NA	54623	PAF1	2.1282	0.0884
LINCSCP_90179	NA	3202	HOXA5	1.5601	0.0889
LINCSCP_90179	NA	84722	PSRC1	-4.7925	0.0894
LINCSCP_90179	NA	823	CAPN1	-1.0378	0.0897
LINCSCP_90179	NA	4836	NMT1	1.521	0.0911
LINCSCP_90179	NA	843	CASP10	3.6049	0.092
LINCSCP_90179	NA	23597	ACOT9	-6.865	0.0925
LINCSCP_90179	NA	23647	ARFIP2	1.6116	0.0926
LINCSCP_90179	NA	8091	HMGA2	-1.746	0.0929
LINCSCP_90179	NA	4216	MAP3K4	3.231	0.0959
LINCSCP_90179	NA	9128	PRPF4	-6.8094	0.0967
LINCSCP_90179	NA	3066	HDAC2	-0.957	0.0971
LINCSCP_90179	NA	25803	SPDEF	4.4809	0.0972
LINCSCP_90179	NA	54505	DHX29	3.8224	0.0982
LINCSCP_90179	NA	1605	DAG1	-6.4466	0.0982
LINCSCP_90179	NA	965	CD58	-1.0756	0.0982
LINCSCP_90179	NA	23061	TBC1D9B	1.1872	0.0985
LINCSCP_90179	NA	10131	TRAP1	-0.8704	0.0999
LINCSCP_90179	NA	9917	FAM20B	3.8393	0.1006
LINCSCP_90179	NA	178	AGL	-3.1532	0.1008
LINCSCP_90179	NA	57147	SCYL3	-2.1792	0.1009
LINCSCP_90179	NA	7074	TIAM1	-1.3168	0.1017
LINCSCP_90179	NA	5880	RAC2	-1.9491	0.1023
LINCSCP_90179	NA	10732	TCFL5	-1.9537	0.1033
LINCSCP_90179	NA	64746	ACBD3	3.0004	0.1037
LINCSCP_90179	NA	10174	SORBS3	-4.0834	0.1042
LINCSCP_90179	NA	2852	GPER1	2.5166	0.1043
LINCSCP_90179	NA	2356	FPGS	-2.9454	0.1044
LINCSCP_90179	NA	9924	PAN2	-1.7654	0.1045
LINCSCP_90179	NA	10617	STAMBP	-6.6905	0.1059
LINCSCP_90179	NA	2065	ERBB3	0.8396	0.1061
LINCSCP_90179	NA	9053	MAP7	1.0459	0.1064
LINCSCP_90179	NA	10610	ST6GALNAC2	0.8602	0.1066
LINCSCP_90179	NA	8678	BECN1	-2.3186	0.1067
LINCSCP_90179	NA	51466	EVL	-2.1319	0.107
LINCSCP_90179	NA	9928	KIF14	-1.4606	0.1109
LINCSCP_90179	NA	51056	LAP3	-3.6663	0.1113
LINCSCP_90179	NA	11014	KDELR2	1.8079	0.1116
LINCSCP_90179	NA	10013	HDAC6	-2.4733	0.1124
LINCSCP_90179	NA	9093	DNAJA3	0.8424	0.1125
LINCSCP_90179	NA	23321	TRIM2	1.011	0.113
LINCSCP_90179	NA	10765	KDM5B	1.6183	0.1137
LINCSCP_90179	NA	55008	HERC6	-0.9455	0.1144
LINCSCP_90179	NA	840	CASP7	-2.1572	0.1146
LINCSCP_90179	NA	63933	MCUR1	-0.9804	0.1149
LINCSCP_90179	NA	3416	IDE	-1.0498	0.115
LINCSCP_90179	NA	23588	KLHDC2	-3.0831	0.1177
LINCSCP_90179	NA	5997	RGS2	6.5392	0.1185
LINCSCP_90179	NA	79921	TCEAL4	-1.889	0.1185
LINCSCP_90179	NA	1891	ECH1	1.1243	0.1192
LINCSCP_90179	NA	22908	SACM1L	-1.0872	0.1194
LINCSCP_90179	NA	6909	TBX2	6.1197	0.1204
LINCSCP_90179	NA	6194	RPS6	1.1632	0.1225
LINCSCP_90179	NA	8444	DYRK3	1.0415	0.1228
LINCSCP_90179	NA	11261	CHP1	0.8688	0.1229
LINCSCP_90179	NA	79902	NUP85	-2.3307	0.1231
LINCSCP_90179	NA	116832	RPL39L	-2.8152	0.1231
LINCSCP_90179	NA	10898	CPSF4	2.8465	0.1237
LINCSCP_90179	NA	54512	EXOSC4	1.5191	0.1238
LINCSCP_90179	NA	9275	BCL7B	1.3696	0.1244
LINCSCP_90179	NA	30001	ERO1L	-1.8514	0.1245
LINCSCP_90179	NA	9637	FEZ2	-1.3767	0.1258
LINCSCP_90179	NA	4200	ME2	-0.7228	0.1272
LINCSCP_90179	NA	2109	ETFB	-3.3118	0.1276
LINCSCP_90179	NA	7905	REEP5	-1.6782	0.1284
LINCSCP_90179	NA	1861	TOR1A	0.7654	0.1298
LINCSCP_90179	NA	695	BTK	0.9758	0.1303
LINCSCP_90179	NA	23014	FBXO21	-1.9864	0.1305
LINCSCP_90179	NA	949	SCARB1	-0.7355	0.1313
LINCSCP_90179	NA	5899	RALB	1.6106	0.132
LINCSCP_90179	NA	3033	HADH	-3.6433	0.1324
LINCSCP_90179	NA	83743	GRWD1	2.1968	0.1324
LINCSCP_90179	NA	10513	APPBP2	1.7644	0.133
LINCSCP_90179	NA	4791	NFKB2	2.5287	0.1335
LINCSCP_90179	NA	6622	SNCA	1.9051	0.1344
LINCSCP_90179	NA	3964	LGALS8	0.8238	0.1345
LINCSCP_90179	NA	8851	CDK5R1	4.5259	0.1351
LINCSCP_90179	NA	5900	RALGDS	3.1101	0.1359
LINCSCP_90179	NA	8508	NIPSNAP1	-1.5026	0.1361
LINCSCP_90179	NA	10276	NET1	3.2098	0.1364
LINCSCP_90179	NA	25793	FBXO7	0.7562	0.1372
LINCSCP_90179	NA	8321	FZD1	3.5423	0.1381
LINCSCP_90179	NA	6304	SATB1	-2.5431	0.1384
LINCSCP_90179	NA	25932	CLIC4	-2.2157	0.1393
LINCSCP_90179	NA	51053	GMNN	2.4477	0.1411
LINCSCP_90179	NA	5255	PHKA1	6.2858	0.1415
LINCSCP_90179	NA	200081	TXLNA	-0.7493	0.1425
LINCSCP_90179	NA	3156	HMGCR	0.6774	0.1431
LINCSCP_90179	NA	94239	H2AFV	2.6178	0.1433
LINCSCP_90179	NA	27244	SESN1	-0.967	0.1433
LINCSCP_90179	NA	5715	PSMD9	0.8232	0.1435
LINCSCP_90179	NA	9641	IKBKE	1.2951	0.1444
LINCSCP_90179	NA	79073	TMEM109	-3.8751	0.1445
LINCSCP_90179	NA	1906	EDN1	-1.3473	0.145
LINCSCP_90179	NA	4582	MUC1	-1.3507	0.1458
LINCSCP_90179	NA	6839	SUV39H1	-3.8192	0.1472
LINCSCP_90179	NA	1846	DUSP4	6.189	0.1479
LINCSCP_90179	NA	2817	GPC1	0.9032	0.1489
LINCSCP_90179	NA	3611	ILK	-3.3796	0.151
LINCSCP_90179	NA	6184	RPN1	-0.7766	0.151
LINCSCP_90179	NA	55129	ANO10	2.867	0.15310000000000001
LINCSCP_90179	NA	8202	NCOA3	6.1478	0.1551
LINCSCP_90179	NA	10813	UTP14A	-0.9097	0.1554
LINCSCP_90179	NA	2222	FDFT1	-0.7823	0.1556
LINCSCP_90179	NA	23635	SSBP2	-0.925	0.1556
LINCSCP_90179	NA	9712	USP6NL	-2.0998	0.1564
LINCSCP_90179	NA	51160	VPS28	-0.8972	0.157
LINCSCP_90179	NA	1845	DUSP3	0.9028	0.1571
LINCSCP_90179	NA	55033	FKBP14	0.7988	0.1572
LINCSCP_90179	NA	9455	HOMER2	0.902	0.1574
LINCSCP_90179	NA	29082	CHMP4A	-6.0915	0.1577
LINCSCP_90179	NA	9961	MVP	-5.9512	0.1601
LINCSCP_90179	NA	813	CALU	-1.1001	0.1607
LINCSCP_90179	NA	9134	CCNE2	-1.8336	0.161
LINCSCP_90179	NA	8607	RUVBL1	-5.5434	0.1618
LINCSCP_90179	NA	5627	PROS1	-1.7329	0.164
LINCSCP_90179	NA	1213	CLTC	0.8854	0.1648
LINCSCP_90179	NA	60528	ELAC2	0.7256	0.166
LINCSCP_90179	NA	8573	CASK	-1.8138	0.1669
LINCSCP_90179	NA	93487	MAPK1IP1L	-4.9223	0.1675
LINCSCP_90179	NA	10362	HMG20B	0.8132	0.17
LINCSCP_90179	NA	5108	PCM1	-1.3726	0.1717
LINCSCP_90179	NA	6050	RNH1	2.4811	0.1717
LINCSCP_90179	NA	7866	IFRD2	-2.539	0.1721
LINCSCP_90179	NA	226	ALDOA	-2.316	0.1733
LINCSCP_90179	NA	4793	NFKBIB	2.4567	0.1746
LINCSCP_90179	NA	8835	SOCS2	5.9606	0.1747
LINCSCP_90179	NA	5525	PPP2R5A	0.8428	0.1749
LINCSCP_90179	NA	54807	ZNF586	1.0768	0.1765
LINCSCP_90179	NA	3725	JUN	0.7489	0.1766
LINCSCP_90179	NA	51422	PRKAG2	-2.5258	0.177
LINCSCP_90179	NA	23410	SIRT3	-0.976	0.1791
LINCSCP_90179	NA	230	ALDOC	-1.908	0.1796
LINCSCP_90179	NA	26001	RNF167	1.5785	0.1809
LINCSCP_90179	NA	1870	E2F2	1.2002	0.1881
LINCSCP_90179	NA	23244	PDS5A	-1.1001	0.189
LINCSCP_90179	NA	348	APOE	1.6053	0.1904
LINCSCP_90179	NA	80347	COASY	-1.0061	0.1909
LINCSCP_90179	NA	3597	IL13RA1	1.1733	0.1928
LINCSCP_90179	NA	4927	NUP88	1.0515	0.1931
LINCSCP_90179	NA	596	BCL2	1.327	0.1933
LINCSCP_90179	NA	5366	PMAIP1	3.6679	0.1943
LINCSCP_90179	NA	6813	STXBP2	0.5914	0.1953
LINCSCP_90179	NA	5777	PTPN6	0.9917	0.1969
LINCSCP_90179	NA	10237	SLC35B1	-1.1983	0.197
LINCSCP_90179	NA	10491	CRTAP	0.5656	0.1979
LINCSCP_90179	NA	7849	PAX8	-1.2546	0.1986
LINCSCP_90179	NA	6697	SPR	1.0328	0.2002
LINCSCP_90179	NA	11325	DDX42	0.6092	0.2084
LINCSCP_90179	NA	2736	GLI2	-0.9722	0.2102
LINCSCP_90179	NA	8518	IKBKAP	-0.5187	0.2104
LINCSCP_90179	NA	2263	FGFR2	0.5236	0.2105
LINCSCP_90179	NA	329	BIRC2	-1.1807	0.2114
LINCSCP_90179	NA	6944	VPS72	-1.6646	0.2119
LINCSCP_90179	NA	23039	XPO7	-1.3889	0.2148
LINCSCP_90179	NA	57178	ZMIZ1	-2.7175	0.2149
LINCSCP_90179	NA	4792	NFKBIA	-0.9094	0.2186
LINCSCP_90179	NA	50865	HEBP1	-0.7076	0.2193
LINCSCP_90179	NA	2063	NR2F6	0.7784	0.221
LINCSCP_90179	NA	3815	KIT	0.8928	0.222
LINCSCP_90179	NA	7020	TFAP2A	-0.5816	0.2245
LINCSCP_90179	NA	1212	CLTB	1.8544	0.2252
LINCSCP_90179	NA	5873	RAB27A	-1.5076	0.2292
LINCSCP_90179	NA	51719	CAB39	1.2432	0.2323
LINCSCP_90179	NA	6597	SMARCA4	0.8394	0.2331
LINCSCP_90179	NA	27336	HTATSF1	-1.0836	0.2333
LINCSCP_90179	NA	6990	DYNLT3	-2.4628	0.234
LINCSCP_90179	NA	1027	CDKN1B	1.0711	0.2353
LINCSCP_90179	NA	1956	EGFR	-1.2191	0.2394
LINCSCP_90179	NA	8800	PEX11A	-0.6846	0.2404
LINCSCP_90179	NA	81533	ITFG1	-2.7738	0.2407
LINCSCP_90179	NA	9124	PDLIM1	-1.0128	0.2418
LINCSCP_90179	NA	1052	CEBPD	1.9203	0.2434
LINCSCP_90179	NA	64080	RBKS	-0.6484	0.2479
LINCSCP_90179	NA	55620	STAP2	5.3407	0.249
LINCSCP_90179	NA	29928	TIMM22	0.4641	0.2491
LINCSCP_90179	NA	2264	FGFR4	1.5658	0.2492
LINCSCP_90179	NA	5468	PPARG	5.3323	0.2501
LINCSCP_90179	NA	57215	THAP11	2.056	0.2514
LINCSCP_90179	NA	642	BLMH	-0.4554	0.2514
LINCSCP_90179	NA	29890	RBM15B	2.4168	0.2542
LINCSCP_90179	NA	9797	TATDN2	1.4407	0.2547
LINCSCP_90179	NA	7165	TPD52L2	0.5228	0.2571
LINCSCP_90179	NA	9761	MLEC	-0.9336	0.2575
LINCSCP_90179	NA	3385	ICAM3	0.4591	0.2582
LINCSCP_90179	NA	23670	TMEM2	-0.4617	0.2599
LINCSCP_90179	NA	572	BAD	3.5814	0.2632
LINCSCP_90179	NA	6850	SYK	1.7566	0.2654
LINCSCP_90179	NA	7088	TLE1	0.4458	0.2661
LINCSCP_90179	NA	22883	CLSTN1	0.5182	0.2679
LINCSCP_90179	NA	5891	MOK	0.5012	0.268
LINCSCP_90179	NA	55825	PECR	1.7491	0.2705
LINCSCP_90179	NA	25839	COG4	-1.9628	0.2706
LINCSCP_90179	NA	2961	GTF2E2	-1.0797	0.2727
LINCSCP_90179	NA	1802	DPH2	0.4491	0.2742
LINCSCP_90179	NA	4125	MAN2B1	1.5836	0.2796
LINCSCP_90179	NA	51382	ATP6V1D	-0.7378	0.28
LINCSCP_90179	NA	51293	CD320	-4.213	0.2814
LINCSCP_90179	NA	51335	NGRN	-4.7601	0.2816
LINCSCP_90179	NA	79187	FSD1	2.1568	0.287
LINCSCP_90179	NA	6193	RPS5	0.4628	0.2873
LINCSCP_90179	NA	8318	CDC45	-2.7738	0.2876
LINCSCP_90179	NA	4860	PNP	1.367	0.2878
LINCSCP_90179	NA	5566	PRKACA	-0.5752	0.2885
LINCSCP_90179	NA	50813	COPS7A	-4.044	0.2905
LINCSCP_90179	NA	23499	MACF1	-0.8114	0.2911
LINCSCP_90179	NA	89910	UBE3B	-0.4546	0.2916
LINCSCP_90179	NA	4690	NCK1	-1.2346	0.2964
LINCSCP_90179	NA	323	APBB2	4.9695	0.2997
LINCSCP_90179	NA	10810	WASF3	1.1526	0.3035
LINCSCP_90179	NA	55746	NUP133	-0.6689	0.3037
LINCSCP_90179	NA	5440	POLR2K	-1.2974	0.3106
LINCSCP_90179	NA	2064	ERBB2	-0.7512	0.3118
LINCSCP_90179	NA	6275	S100A4	1.2228	0.3126
LINCSCP_90179	NA	1454	CSNK1E	1.8984	0.3148
LINCSCP_90179	NA	55127	HEATR1	-2.5057	0.3193
LINCSCP_90179	NA	1978	EIF4EBP1	-1.0319	0.3228
LINCSCP_90179	NA	51005	AMDHD2	-0.5554	0.326
LINCSCP_90179	NA	91949	COG7	-1.2084	0.3281
LINCSCP_90179	NA	847	CAT	0.9718	0.3299
LINCSCP_90179	NA	10150	MBNL2	0.7809	0.3305
LINCSCP_90179	NA	4817	NIT1	-0.949	0.3337
LINCSCP_90179	NA	1001	CDH3	0.8131	0.34
LINCSCP_90179	NA	51375	SNX7	0.6202	0.3422
LINCSCP_90179	NA	5889	RAD51C	-0.7804	0.3443
LINCSCP_90179	NA	29911	HOOK2	2.2711	0.3511
LINCSCP_90179	NA	10450	PPIE	-0.6536	0.3527
LINCSCP_90179	NA	5583	PRKCH	1.4131	0.3585
LINCSCP_90179	NA	7082	TJP1	2.191	0.3646
LINCSCP_90179	NA	5050	PAFAH1B3	-1.6172	0.3661
LINCSCP_90179	NA	10973	ASCC3	-1.5991	0.3686
LINCSCP_90179	NA	6461	SHB	2.5154	0.3714
LINCSCP_90179	NA	4605	MYBL2	-1.2071	0.3738
LINCSCP_90179	NA	26036	ZNF451	-0.4456	0.3746
LINCSCP_90179	NA	2058	EPRS	-0.9946	0.3804
LINCSCP_90179	NA	808	CALM3	0.4048	0.3837
LINCSCP_90179	NA	6390	SDHB	-0.3192	0.3849
LINCSCP_90179	NA	501	ALDH7A1	-0.4256	0.3857
LINCSCP_90179	NA	55793	FAM63A	4.3806	0.3875
LINCSCP_90179	NA	10695	CNPY3	0.4141	0.3982
LINCSCP_90179	NA	701	BUB1B	0.614	0.4
LINCSCP_90179	NA	9943	OXSR1	0.7158	0.4037
LINCSCP_90179	NA	6919	TCEA2	-1.3446	0.4082
