signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97256	NA	2770	GNAI1	1.7793	0.0091
LINCSCP_97256	NA	9517	SPTLC2	-2.0835	0.0091
LINCSCP_97256	NA	2886	GRB7	2.1347	0.0092
LINCSCP_97256	NA	7398	USP1	-6.8715	0.0093
LINCSCP_97256	NA	4312	MMP1	6.3788	0.0093
LINCSCP_97256	NA	54807	ZNF586	3.4519	0.0094
LINCSCP_97256	NA	6777	STAT5B	2.9351	0.0095
LINCSCP_97256	NA	5997	RGS2	8.1118	0.0097
LINCSCP_97256	NA	3416	IDE	-3.0203	0.0097
LINCSCP_97256	NA	5982	RFC2	-3.7373	0.0097
LINCSCP_97256	NA	11230	PRAF2	-4.1158	0.0097
LINCSCP_97256	NA	8895	CPNE3	-3.1296	0.0097
LINCSCP_97256	NA	3611	ILK	-2.2182	0.0097
LINCSCP_97256	NA	2954	GSTZ1	-1.4538	0.0098
LINCSCP_97256	NA	813	CALU	-2.9487	0.0099
LINCSCP_97256	NA	11137	PWP1	-2.7657	0.01
LINCSCP_97256	NA	874	CBR3	-3.479	0.0102
LINCSCP_97256	NA	211	ALAS1	5.9447	0.0102
LINCSCP_97256	NA	6119	RPA3	-5.1032	0.0103
LINCSCP_97256	NA	5211	PFKL	-4.5411	0.0106
LINCSCP_97256	NA	256364	EML3	3.4761	0.0107
LINCSCP_97256	NA	2109	ETFB	-4.0046	0.0107
LINCSCP_97256	NA	58497	PRUNE	-2.4064	0.0111
LINCSCP_97256	NA	4200	ME2	-3.4628	0.0111
LINCSCP_97256	NA	9246	UBE2L6	2.22	0.0111
LINCSCP_97256	NA	79643	CHMP6	-3.2548	0.0112
LINCSCP_97256	NA	10007	GNPDA1	-4.8255	0.0112
LINCSCP_97256	NA	5255	PHKA1	2.9038	0.0112
LINCSCP_97256	NA	23670	TMEM2	-1.6488	0.0113
LINCSCP_97256	NA	57406	ABHD6	3.3901	0.0115
LINCSCP_97256	NA	3157	HMGCS1	-2.281	0.0116
LINCSCP_97256	NA	23139	MAST2	2.6021	0.0116
LINCSCP_97256	NA	25966	C2CD2	3.9362	0.0116
LINCSCP_97256	NA	1861	TOR1A	1.4147	0.0118
LINCSCP_97256	NA	595	CCND1	-2.605	0.0119
LINCSCP_97256	NA	10682	EBP	-4.6633	0.0121
LINCSCP_97256	NA	9801	MRPL19	-4.5276	0.0122
LINCSCP_97256	NA	8837	CFLAR	-5.1373	0.0123
LINCSCP_97256	NA	6616	SNAP25	3.0876	0.0123
LINCSCP_97256	NA	2961	GTF2E2	-3.2091	0.0124
LINCSCP_97256	NA	9289	ADGRG1	2.9755	0.0124
LINCSCP_97256	NA	1398	CRK	2.4777	0.0124
LINCSCP_97256	NA	7874	USP7	2.1796	0.0124
LINCSCP_97256	NA	22883	CLSTN1	-1.6954	0.0126
LINCSCP_97256	NA	58478	ENOPH1	-1.4066	0.0127
LINCSCP_97256	NA	54881	TEX10	3.5443	0.0128
LINCSCP_97256	NA	10668	CGRRF1	2.6127	0.0128
LINCSCP_97256	NA	5498	PPOX	2.6214	0.013
LINCSCP_97256	NA	51053	GMNN	6.3938	0.013
LINCSCP_97256	NA	10451	VAV3	2.7573	0.0132
LINCSCP_97256	NA	10513	APPBP2	3.4218	0.0133
LINCSCP_97256	NA	1509	CTSD	5.4877	0.0133
LINCSCP_97256	NA	9488	PIGB	-1.4444	0.0133
LINCSCP_97256	NA	4154	MBNL1	-3.4016	0.0135
LINCSCP_97256	NA	1153	CIRBP	-4.6017	0.0135
LINCSCP_97256	NA	11011	TLK2	2.4776	0.0137
LINCSCP_97256	NA	22827	PUF60	2.114	0.0138
LINCSCP_97256	NA	960	CD44	3.9827	0.014
LINCSCP_97256	NA	26292	MYCBP	-5.8606	0.014
LINCSCP_97256	NA	348	APOE	1.3372	0.0141
LINCSCP_97256	NA	6709	SPTAN1	2.5994	0.0141
LINCSCP_97256	NA	1845	DUSP3	-7.1267	0.0142
LINCSCP_97256	NA	2548	GAA	-2.4666	0.0143
LINCSCP_97256	NA	148022	TICAM1	3.3757	0.0146
LINCSCP_97256	NA	11157	LSM6	2.237	0.0146
LINCSCP_97256	NA	3122	HLA-DRA	4.3734	0.0148
LINCSCP_97256	NA	3280	HES1	4.4828	0.0148
LINCSCP_97256	NA	2042	EPHA3	-1.7581	0.0149
LINCSCP_97256	NA	7416	VDAC1	-3.4219	0.015
LINCSCP_97256	NA	6919	TCEA2	2.0939	0.0151
LINCSCP_97256	NA	79902	NUP85	-2.7143	0.0153
LINCSCP_97256	NA	3202	HOXA5	-2.0048	0.0154
LINCSCP_97256	NA	2817	GPC1	3.5098	0.0155
LINCSCP_97256	NA	54505	DHX29	3.3256	0.0157
LINCSCP_97256	NA	4088	SMAD3	-2.2445	0.0157
LINCSCP_97256	NA	3815	KIT	2.2905	0.0158
LINCSCP_97256	NA	9053	MAP7	7.826	0.0162
LINCSCP_97256	NA	4331	MNAT1	-1.9095	0.0163
LINCSCP_97256	NA	4864	NPC1	3.8467	0.0163
LINCSCP_97256	NA	55893	ZNF395	1.5678	0.0165
LINCSCP_97256	NA	11000	SLC27A3	3.0653	0.0165
LINCSCP_97256	NA	5986	RFNG	3.6589	0.0167
LINCSCP_97256	NA	2222	FDFT1	-1.6261	0.017
LINCSCP_97256	NA	695	BTK	3.9407	0.017
LINCSCP_97256	NA	7020	TFAP2A	2.5119	0.0171
LINCSCP_97256	NA	25976	TIPARP	3.8444	0.0172
LINCSCP_97256	NA	9217	VAPB	-1.3853	0.0175
LINCSCP_97256	NA	1029	CDKN2A	-4.8335	0.0178
LINCSCP_97256	NA	10273	STUB1	-2.8661	0.0178
LINCSCP_97256	NA	1605	DAG1	-6.3259	0.0181
LINCSCP_97256	NA	23443	SLC35A3	-3.8605	0.0181
LINCSCP_97256	NA	1052	CEBPD	3.3916	0.0182
LINCSCP_97256	NA	10813	UTP14A	2.1279	0.0182
LINCSCP_97256	NA	11261	CHP1	2.5616	0.0188
LINCSCP_97256	NA	2264	FGFR4	4.0256	0.0188
LINCSCP_97256	NA	85236	HIST1H2BK	1.7093	0.019
LINCSCP_97256	NA	11188	NISCH	3.4392	0.019
LINCSCP_97256	NA	10782	ZNF274	-4.8073	0.0192
LINCSCP_97256	NA	1027	CDKN1B	-1.3049	0.0193
LINCSCP_97256	NA	26511	CHIC2	1.8695	0.0194
LINCSCP_97256	NA	22841	RAB11FIP2	1.4665	0.0197
LINCSCP_97256	NA	4817	NIT1	2.1735	0.0197
LINCSCP_97256	NA	23635	SSBP2	2.0293	0.0198
LINCSCP_97256	NA	11151	CORO1A	3.5336	0.0198
LINCSCP_97256	NA	2356	FPGS	-3.6044	0.02
LINCSCP_97256	NA	1906	EDN1	1.9636	0.02
LINCSCP_97256	NA	10973	ASCC3	-3.7005	0.0201
LINCSCP_97256	NA	8440	NCK2	6.2649	0.0201
LINCSCP_97256	NA	3098	HK1	2.9219	0.0207
LINCSCP_97256	NA	23386	NUDCD3	-3.1268	0.0207
LINCSCP_97256	NA	55129	ANO10	1.1292	0.0213
LINCSCP_97256	NA	902	CCNH	2.7263	0.0214
LINCSCP_97256	NA	6599	SMARCC1	-1.1285	0.0214
LINCSCP_97256	NA	23326	USP22	-1.4185	0.0215
LINCSCP_97256	NA	6464	SHC1	2.6978	0.0216
LINCSCP_97256	NA	207	AKT1	-1.0975	0.0217
LINCSCP_97256	NA	23244	PDS5A	-2.4094	0.0217
LINCSCP_97256	NA	8884	SLC5A6	2.5502	0.0218
LINCSCP_97256	NA	10892	MALT1	2.7474	0.0222
LINCSCP_97256	NA	2778	GNAS	-1.5261	0.0223
LINCSCP_97256	NA	823	CAPN1	-1.3982	0.0223
LINCSCP_97256	NA	25987	TSKU	-1.8033	0.0225
LINCSCP_97256	NA	55793	FAM63A	-2.9949	0.0227
LINCSCP_97256	NA	23200	ATP11B	1.8962	0.0228
LINCSCP_97256	NA	4794	NFKBIE	4.6967	0.0228
LINCSCP_97256	NA	5050	PAFAH1B3	-2.2852	0.0229
LINCSCP_97256	NA	3480	IGF1R	-5.8668	0.0229
LINCSCP_97256	NA	3482	IGF2R	2.2585	0.0232
LINCSCP_97256	NA	8444	DYRK3	3.8365	0.0232
LINCSCP_97256	NA	9928	KIF14	-1.8171	0.0232
LINCSCP_97256	NA	4067	LYN	5.2909	0.0233
LINCSCP_97256	NA	7511	XPNPEP1	-1.8832	0.0238
LINCSCP_97256	NA	329	BIRC2	-5.2288	0.0239
LINCSCP_97256	NA	23	ABCF1	4.1603	0.0239
LINCSCP_97256	NA	10493	VAT1	-4.4443	0.0239
LINCSCP_97256	NA	5373	PMM2	1.57	0.0249
LINCSCP_97256	NA	427	ASAH1	-2.6615	0.0253
LINCSCP_97256	NA	4609	MYC	-2.3989	0.0254
LINCSCP_97256	NA	51001	MTERF3	-2.3073	0.0254
LINCSCP_97256	NA	5438	POLR2I	-3.3352	0.0254
LINCSCP_97256	NA	5547	PRCP	-3.1534	0.0258
LINCSCP_97256	NA	2065	ERBB3	2.908	0.0261
LINCSCP_97256	NA	30836	DNTTIP2	1.4249	0.0267
LINCSCP_97256	NA	27244	SESN1	1.1076	0.0273
LINCSCP_97256	NA	976	ADGRE5	2.5688	0.0274
LINCSCP_97256	NA	5018	OXA1L	-6.0227	0.0276
LINCSCP_97256	NA	6856	SYPL1	-4.4207	0.0277
LINCSCP_97256	NA	23365	ARHGEF12	-1.3469	0.0277
LINCSCP_97256	NA	10150	MBNL2	-5.4414	0.0279
LINCSCP_97256	NA	58533	SNX6	1.9798	0.028
LINCSCP_97256	NA	9143	SYNGR3	-2.4155	0.028
LINCSCP_97256	NA	30849	PIK3R4	-2.0741	0.0287
LINCSCP_97256	NA	1385	CREB1	-2.0002	0.0288
LINCSCP_97256	NA	7082	TJP1	-4.0367	0.0288
LINCSCP_97256	NA	8678	BECN1	-2.3633	0.0288
LINCSCP_97256	NA	55012	PPP2R3C	-3.1799	0.0292
LINCSCP_97256	NA	30	ACAA1	2.705	0.0293
LINCSCP_97256	NA	63874	ABHD4	1.2437	0.0295
LINCSCP_97256	NA	7849	PAX8	-1.9904	0.0295
LINCSCP_97256	NA	7027	TFDP1	-2.346	0.0297
LINCSCP_97256	NA	1534	CYB561	5.1237	0.03
LINCSCP_97256	NA	26227	PHGDH	1.6288	0.0301
LINCSCP_97256	NA	7088	TLE1	-1.3892	0.0304
LINCSCP_97256	NA	7015	TERT	3.3022	0.031
LINCSCP_97256	NA	22908	SACM1L	-2.905	0.0319
LINCSCP_97256	NA	9276	COPB2	-1.3402	0.032
LINCSCP_97256	NA	4775	NFATC3	4.5104	0.0321
LINCSCP_97256	NA	896	CCND3	3.5295	0.0323
LINCSCP_97256	NA	6194	RPS6	1.0571	0.0326
LINCSCP_97256	NA	64781	CERK	1.9628	0.0327
LINCSCP_97256	NA	23149	FCHO1	3.4511	0.0328
LINCSCP_97256	NA	65057	ACD	1.5011	0.0329
LINCSCP_97256	NA	10641	NPRL2	4.0111	0.0331
LINCSCP_97256	NA	4232	MEST	2.6947	0.0334
LINCSCP_97256	NA	89910	UBE3B	1.3975	0.0337
LINCSCP_97256	NA	2896	GRN	-1.4823	0.034
LINCSCP_97256	NA	29890	RBM15B	4.0321	0.034
LINCSCP_97256	NA	66008	TRAK2	-2.0656	0.0345
LINCSCP_97256	NA	6908	TBP	-1.9042	0.0349
LINCSCP_97256	NA	51382	ATP6V1D	-0.9558	0.0356
LINCSCP_97256	NA	9712	USP6NL	-1.4559	0.0366
LINCSCP_97256	NA	3156	HMGCR	2.3171	0.0371
LINCSCP_97256	NA	780	DDR1	3.6535	0.0381
LINCSCP_97256	NA	6990	DYNLT3	-3.2846	0.0382
LINCSCP_97256	NA	8243	SMC1A	-2.3333	0.0389
LINCSCP_97256	NA	7852	CXCR4	2.4913	0.0393
LINCSCP_97256	NA	9375	TM9SF2	-2.2638	0.0396
LINCSCP_97256	NA	56889	TM9SF3	-1.9334	0.0397
LINCSCP_97256	NA	9943	OXSR1	-3.381	0.04
LINCSCP_97256	NA	79090	TRAPPC6A	3.1637	0.0402
LINCSCP_97256	NA	3206	HOXA10	-1.1166	0.0405
LINCSCP_97256	NA	2690	GHR	1.6383	0.0406
LINCSCP_97256	NA	8821	INPP4B	-1.2265	0.041
LINCSCP_97256	NA	25803	SPDEF	1.2239	0.0411
LINCSCP_97256	NA	5715	PSMD9	1.1318	0.0415
LINCSCP_97256	NA	10765	KDM5B	-1.4981	0.0419
LINCSCP_97256	NA	5782	PTPN12	-0.8621	0.0427
LINCSCP_97256	NA	51635	DHRS7	2.0109	0.0438
LINCSCP_97256	NA	2767	GNA11	1.6382	0.0444
LINCSCP_97256	NA	9467	SH3BP5	-1.3466	0.046
LINCSCP_97256	NA	5641	LGMN	1.888	0.0466
LINCSCP_97256	NA	9448	MAP4K4	1.3043	0.0469
LINCSCP_97256	NA	64943	NT5DC2	1.3967	0.047
LINCSCP_97256	NA	23097	CDK19	1.6116	0.0471
LINCSCP_97256	NA	7077	TIMP2	2.2956	0.0475
LINCSCP_97256	NA	6390	SDHB	-1.0525	0.0482
LINCSCP_97256	NA	2908	NR3C1	-1.5092	0.0486
LINCSCP_97256	NA	1666	DECR1	-2.0583	0.0487
LINCSCP_97256	NA	10013	HDAC6	-1.911	0.0501
LINCSCP_97256	NA	56924	PAK6	1.5652	0.0519
LINCSCP_97256	NA	64080	RBKS	-1.756	0.0522
LINCSCP_97256	NA	55825	PECR	5.227	0.0522
LINCSCP_97256	NA	5347	PLK1	-5.3772	0.0532
LINCSCP_97256	NA	808	CALM3	3.5297	0.0543
LINCSCP_97256	NA	51005	AMDHD2	-2.0682	0.0546
LINCSCP_97256	NA	7043	TGFB3	2.4422	0.0549
LINCSCP_97256	NA	2920	CXCL2	2.3617	0.055
LINCSCP_97256	NA	10362	HMG20B	-1.0381	0.055
LINCSCP_97256	NA	5108	PCM1	-2.4793	0.0563
LINCSCP_97256	NA	2064	ERBB2	-2.1223	0.0569
LINCSCP_97256	NA	47	ACLY	-3.8442	0.0571
LINCSCP_97256	NA	55008	HERC6	-1.0252	0.0576
LINCSCP_97256	NA	10921	RNPS1	-1.1487	0.0585
LINCSCP_97256	NA	57048	PLSCR3	-3.174	0.0585
LINCSCP_97256	NA	23647	ARFIP2	-0.9901	0.0591
LINCSCP_97256	NA	57215	THAP11	1.9104	0.0594
LINCSCP_97256	NA	11319	ECD	-2.7548	0.0596
LINCSCP_97256	NA	2115	ETV1	-1.6123	0.06
LINCSCP_97256	NA	200081	TXLNA	-1.8992	0.0601
LINCSCP_97256	NA	10494	STK25	-1.728	0.0602
LINCSCP_97256	NA	9961	MVP	-2.7842	0.0602
LINCSCP_97256	NA	2353	FOS	5.8737	0.0616
LINCSCP_97256	NA	2063	NR2F6	1.6568	0.0621
LINCSCP_97256	NA	8731	RNMT	-1.7812	0.0626
LINCSCP_97256	NA	6603	SMARCD2	3.6727	0.0633
LINCSCP_97256	NA	596	BCL2	2.0133	0.0633
LINCSCP_97256	NA	9134	CCNE2	-2.032	0.0636
LINCSCP_97256	NA	1452	CSNK1A1	2.6002	0.0639
LINCSCP_97256	NA	5423	POLB	1.218	0.0639
LINCSCP_97256	NA	4860	PNP	1.8985	0.0641
LINCSCP_97256	NA	5788	PTPRC	4.1706	0.0651
LINCSCP_97256	NA	6050	RNH1	1.841	0.0655
LINCSCP_97256	NA	23038	WDTC1	-2.142	0.0666
LINCSCP_97256	NA	9688	NUP93	-0.9072	0.0671
LINCSCP_97256	NA	5627	PROS1	-1.3647	0.0681
LINCSCP_97256	NA	51375	SNX7	0.98	0.0707
LINCSCP_97256	NA	147179	WIPF2	2.3436	0.0709
LINCSCP_97256	NA	8720	MBTPS1	-1.9796	0.0739
LINCSCP_97256	NA	63933	MCUR1	-1.0373000000000001	0.074
LINCSCP_97256	NA	9653	HS2ST1	1.1262	0.074
LINCSCP_97256	NA	5880	RAC2	-0.8698	0.0744
LINCSCP_97256	NA	5927	KDM5A	5.0564	0.0757
LINCSCP_97256	NA	8726	EED	-1.5193	0.0759
LINCSCP_97256	NA	1786	DNMT1	-0.9117	0.0764
LINCSCP_97256	NA	5985	RFC5	-1.5453	0.0774
LINCSCP_97256	NA	10610	ST6GALNAC2	0.8472	0.0778
LINCSCP_97256	NA	8607	RUVBL1	1.8063	0.0778
LINCSCP_97256	NA	6193	RPS5	1.1859	0.0778
LINCSCP_97256	NA	79187	FSD1	2.0534	0.078
LINCSCP_97256	NA	10058	ABCB6	-0.6803	0.0784
LINCSCP_97256	NA	1514	CTSL	-1.8748	0.0791
LINCSCP_97256	NA	4216	MAP3K4	1.0323	0.0792
LINCSCP_97256	NA	10131	TRAP1	-0.8532	0.0793
LINCSCP_97256	NA	10732	TCFL5	-1.9861	0.0798
LINCSCP_97256	NA	9897	KIAA0196	2.419	0.0799
LINCSCP_97256	NA	9641	IKBKE	1.5172	0.0806
LINCSCP_97256	NA	5867	RAB4A	-2.2137	0.0806
LINCSCP_97256	NA	27336	HTATSF1	0.9742	0.0807
LINCSCP_97256	NA	8826	IQGAP1	1.9229	0.081
LINCSCP_97256	NA	6774	STAT3	-2.0737	0.0826
LINCSCP_97256	NA	3964	LGALS8	2.7633	0.0834
LINCSCP_97256	NA	1465	CSRP1	-4.742	0.0834
LINCSCP_97256	NA	6944	VPS72	2.2208	0.0834
LINCSCP_97256	NA	3383	ICAM1	0.9219	0.0857
LINCSCP_97256	NA	50810	HDGFRP3	-1.8727	0.0862
LINCSCP_97256	NA	11004	KIF2C	-0.6522	0.0876
LINCSCP_97256	NA	23378	RRP8	0.7512	0.0881
LINCSCP_97256	NA	23077	MYCBP2	1.9414	0.0882
LINCSCP_97256	NA	23013	SPEN	-1.0081	0.0889
LINCSCP_97256	NA	10972	TMED10	-3.8434	0.0907
LINCSCP_97256	NA	5899	RALB	-0.9248	0.0909
LINCSCP_97256	NA	55033	FKBP14	-1.1294	0.0933
LINCSCP_97256	NA	7319	UBE2A	-4.775	0.0955
LINCSCP_97256	NA	7264	TSTA3	-2.1728	0.0982
LINCSCP_97256	NA	9275	BCL7B	0.7213	0.0983
LINCSCP_97256	NA	8900	CCNA1	1.9919	0.0989
LINCSCP_97256	NA	5440	POLR2K	-1.4565	0.0993
LINCSCP_97256	NA	5355	PLP2	1.328	0.1005
LINCSCP_97256	NA	10320	IKZF1	1.6332	0.1024
LINCSCP_97256	NA	1445	CSK	-1.1664	0.1027
LINCSCP_97256	NA	670	BPHL	-1.6448	0.1028
LINCSCP_97256	NA	57178	ZMIZ1	-1.1889	0.1045
LINCSCP_97256	NA	5331	PLCB3	-2.4849	0.1047
LINCSCP_97256	NA	9270	ITGB1BP1	-2.6999	0.1047
LINCSCP_97256	NA	23659	PLA2G15	1.5142	0.1052
LINCSCP_97256	NA	8318	CDC45	2.497	0.1062
LINCSCP_97256	NA	2309	FOXO3	4.6839	0.1066
LINCSCP_97256	NA	5359	PLSCR1	-0.9761	0.1067
LINCSCP_97256	NA	7158	TP53BP1	1.871	0.1095
LINCSCP_97256	NA	572	BAD	1.0044	0.111
LINCSCP_97256	NA	6676	SPAG4	-1.0042	0.1132
LINCSCP_97256	NA	2184	FAH	2.2136	0.1138
LINCSCP_97256	NA	178	AGL	-1.7934	0.1158
LINCSCP_97256	NA	1950	EGF	-0.6372	0.1159
LINCSCP_97256	NA	200734	SPRED2	4.5682	0.1159
LINCSCP_97256	NA	23039	XPO7	-1.5862	0.1165
LINCSCP_97256	NA	9918	NCAPD2	0.8478	0.1173
LINCSCP_97256	NA	29928	TIMM22	3.1659	0.118
LINCSCP_97256	NA	2037	EPB41L2	-0.7643	0.1183
LINCSCP_97256	NA	23029	RBM34	0.8286	0.1195
LINCSCP_97256	NA	10489	LRRC41	-0.7257	0.1196
LINCSCP_97256	NA	22796	COG2	-2.7336	0.1196
LINCSCP_97256	NA	6988	TCTA	-1.4213	0.1211
LINCSCP_97256	NA	9093	DNAJA3	-5.4947	0.1261
LINCSCP_97256	NA	2113	ETS1	1.7896	0.1272
LINCSCP_97256	NA	10298	PAK4	2.0755	0.1273
LINCSCP_97256	NA	27032	ATP2C1	1.0959	0.1285
LINCSCP_97256	NA	23410	SIRT3	-1.2417	0.1287
LINCSCP_97256	NA	622	BDH1	-1.226	0.1289
LINCSCP_97256	NA	54915	YTHDF1	-1.1734	0.1297
LINCSCP_97256	NA	79961	DENND2D	1.7632	0.1309
LINCSCP_97256	NA	965	CD58	-4.3782	0.1354
LINCSCP_97256	NA	1802	DPH2	1.4249	0.1382
LINCSCP_97256	NA	6304	SATB1	1.1606	0.14
LINCSCP_97256	NA	55620	STAP2	1.1659	0.1443
LINCSCP_97256	NA	9519	TBPL1	0.6128	0.1449
LINCSCP_97256	NA	23131	GPATCH8	1.0871	0.1454
LINCSCP_97256	NA	2597	GAPDH	-2.2105	0.1495
LINCSCP_97256	NA	5106	PCK2	0.4903	0.1496
LINCSCP_97256	NA	836	CASP3	1.1828	0.1537
LINCSCP_97256	NA	4125	MAN2B1	0.8988	0.1599
LINCSCP_97256	NA	1788	DNMT3A	0.98	0.1601
LINCSCP_97256	NA	1017	CDK2	-4.9185	0.1602
LINCSCP_97256	NA	10730	YME1L1	1.7162	0.161
LINCSCP_97256	NA	25874	MPC2	-1.0753	0.1611
LINCSCP_97256	NA	51160	VPS28	-0.7647	0.1618
LINCSCP_97256	NA	5889	RAD51C	-0.7902	0.1647
LINCSCP_97256	NA	9455	HOMER2	1.8983	0.1649
LINCSCP_97256	NA	2736	GLI2	-1.1952	0.1669
LINCSCP_97256	NA	4925	NUCB2	-0.664	0.1744
LINCSCP_97256	NA	9183	ZW10	1.2772	0.1764
LINCSCP_97256	NA	9170	LPAR2	4.0353	0.1768
LINCSCP_97256	NA	10227	MFSD10	-0.5326	0.1818
LINCSCP_97256	NA	8974	P4HA2	-0.7146	0.183
LINCSCP_97256	NA	7099	TLR4	0.8008	0.1848
LINCSCP_97256	NA	6347	CCL2	-1.0686	0.1856
LINCSCP_97256	NA	10969	EBNA1BP2	-0.7965	0.1857
LINCSCP_97256	NA	16	AARS	-1.6331	0.1865
LINCSCP_97256	NA	351	APP	1.7351	0.1876
LINCSCP_97256	NA	4836	NMT1	0.5661	0.1891
LINCSCP_97256	NA	28969	BZW2	0.62	0.1918
LINCSCP_97256	NA	1958	EGR1	-0.853	0.1968
LINCSCP_97256	NA	1978	EIF4EBP1	-0.9752	0.2011
LINCSCP_97256	NA	323	APBB2	0.9571	0.2063
LINCSCP_97256	NA	11284	PNKP	-0.8054	0.2073
LINCSCP_97256	NA	10953	TOMM34	-1.3908	0.2099
LINCSCP_97256	NA	51070	NOSIP	1.0292	0.2114
LINCSCP_97256	NA	22905	EPN2	1.3119	0.2116
LINCSCP_97256	NA	10450	PPIE	-0.4542	0.2143
LINCSCP_97256	NA	1662	DDX10	0.4459	0.21560000000000001
LINCSCP_97256	NA	3800	KIF5C	0.7965	0.2219
LINCSCP_97256	NA	3597	IL13RA1	1.2317	0.2262
LINCSCP_97256	NA	9097	USP14	-1.4925	0.232
LINCSCP_97256	NA	8050	PDHX	0.5024	0.2323
LINCSCP_97256	NA	11073	TOPBP1	0.9014	0.2324
LINCSCP_97256	NA	3895	KTN1	-0.614	0.2363
LINCSCP_97256	NA	9709	HERPUD1	4.337	0.2403
LINCSCP_97256	NA	1994	ELAVL1	0.8567	0.241
LINCSCP_97256	NA	5588	PRKCQ	1.1755	0.2419
LINCSCP_97256	NA	6184	RPN1	-1.0699	0.2426
LINCSCP_97256	NA	1759	DNM1	1.0184	0.243
LINCSCP_97256	NA	835	CASP2	-0.783	0.2444
LINCSCP_97256	NA	6195	RPS6KA1	-0.5412	0.2483
LINCSCP_97256	NA	6894	TARBP1	-0.5457	0.2488
LINCSCP_97256	NA	23061	TBC1D9B	1.0955	0.2492
LINCSCP_97256	NA	637	BID	1.3047	0.25
LINCSCP_97256	NA	11031	RAB31	1.4975	0.2585
LINCSCP_97256	NA	1123	CHN1	1.0103	0.2586
LINCSCP_97256	NA	1062	CENPE	-0.7694	0.2595
LINCSCP_97256	NA	11142	PKIG	-0.8883	0.2626
LINCSCP_97256	NA	10046	MAMLD1	0.6076	0.2671
LINCSCP_97256	NA	8324	FZD7	1.5393	0.2673
LINCSCP_97256	NA	727	C5	-0.7004	0.2687
LINCSCP_97256	NA	9686	VGLL4	1.5135	0.2696
LINCSCP_97256	NA	5699	PSMB10	0.4829	0.2762
LINCSCP_97256	NA	6499	SKIV2L	-2.2894	0.2787
LINCSCP_97256	NA	60528	ELAC2	0.4691	0.2806
LINCSCP_97256	NA	9833	MELK	-2.0792	0.2817
LINCSCP_97256	NA	6813	STXBP2	-1.8553	0.2821
LINCSCP_97256	NA	57019	CIAPIN1	0.629	0.2828
LINCSCP_97256	NA	6118	RPA2	-0.8433	0.2841
LINCSCP_97256	NA	4927	NUP88	0.5537	0.2876
LINCSCP_97256	NA	154	ADRB2	1.0106	0.291
LINCSCP_97256	NA	5993	RFX5	-0.5102	0.2939
LINCSCP_97256	NA	1021	CDK6	-0.3771	0.297
LINCSCP_97256	NA	9710	KIAA0355	-0.4563	0.2972
LINCSCP_97256	NA	50865	HEBP1	-0.4138	0.3035
LINCSCP_97256	NA	79600	TCTN1	-1.1303	0.3039
LINCSCP_97256	NA	5525	PPP2R5A	1.4384	0.3047
LINCSCP_97256	NA	5257	PHKB	-1.1609	0.3102
LINCSCP_97256	NA	1111	CHEK1	0.9518	0.3149
LINCSCP_97256	NA	9917	FAM20B	0.9882	0.3227
LINCSCP_97256	NA	4208	MEF2C	3.1056	0.3269
LINCSCP_97256	NA	4616	GADD45B	4.0013	0.328
LINCSCP_97256	NA	3909	LAMA3	3.0984	0.3343
LINCSCP_97256	NA	10153	CEBPZ	0.5024	0.3384
LINCSCP_97256	NA	6009	RHEB	-0.4931	0.3387
LINCSCP_97256	NA	2553	GABPB1	0.9589	0.3393
LINCSCP_97256	NA	56940	DUSP22	-0.7422	0.34
LINCSCP_97256	NA	51742	ARID4B	0.3496	0.3533
LINCSCP_97256	NA	51170	HSD17B11	-0.6558	0.3533
LINCSCP_97256	NA	7690	ZNF131	-0.6382	0.3544
LINCSCP_97256	NA	23212	RRS1	1.0658	0.3574
LINCSCP_97256	NA	5427	POLE2	-4.018	0.3626
LINCSCP_97256	NA	10491	CRTAP	0.3294	0.3694
LINCSCP_97256	NA	51385	ZNF589	0.2998	0.3745
LINCSCP_97256	NA	23588	KLHDC2	-0.6163	0.3792
LINCSCP_97256	NA	873	CBR1	0.7272	0.3794
LINCSCP_97256	NA	23522	KAT6B	0.6497	0.3855
LINCSCP_97256	NA	1647	GADD45A	2.4001	0.3856
LINCSCP_97256	NA	55127	HEATR1	-0.7727	0.3874
LINCSCP_97256	NA	847	CAT	0.4096	0.3892
LINCSCP_97256	NA	11072	DUSP14	-0.6063	0.3905
LINCSCP_97256	NA	51056	LAP3	0.4352	0.3909
LINCSCP_97256	NA	3385	ICAM3	-0.3836	0.3926
LINCSCP_97256	NA	4891	SLC11A2	-0.7706	0.3927
LINCSCP_97256	NA	5607	MAP2K5	0.9528	0.3928
LINCSCP_97256	NA	7165	TPD52L2	1.0401	0.3973
LINCSCP_97256	NA	8520	HAT1	-0.6538	0.3989
LINCSCP_97256	NA	24149	ZNF318	0.3712	0.4083
LINCSCP_97256	NA	51335	NGRN	1.0089	0.4142
LINCSCP_97256	NA	9112	MTA1	0.5497	0.4199
LINCSCP_97256	NA	51495	HACD3	-0.3542	0.4205
LINCSCP_97256	NA	4313	MMP2	-0.6323	0.4235
LINCSCP_97256	NA	3108	HLA-DMA	-0.6344	0.4246
LINCSCP_97256	NA	5601	MAPK9	0.8759	0.427
