signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98694	NA	51024	FIS1	-2	0.0403
LINCSCP_98694	NA	2131	EXT1	1.9088	0.0404
LINCSCP_98694	NA	4067	LYN	2.5654	0.0404
LINCSCP_98694	NA	5792	PTPRF	2.1756	0.0405
LINCSCP_98694	NA	23029	RBM34	1.5037	0.0407
LINCSCP_98694	NA	4998	ORC1	1.1493	0.041
LINCSCP_98694	NA	55746	NUP133	-2.0305	0.0412
LINCSCP_98694	NA	8446	DUSP11	1.2457	0.0415
LINCSCP_98694	NA	387	RHOA	-3.8251	0.0417
LINCSCP_98694	NA	51001	MTERF3	-1.4533	0.0418
LINCSCP_98694	NA	1500	CTNND1	2.6136	0.0427
LINCSCP_98694	NA	4776	NFATC4	1.3916	0.0428
LINCSCP_98694	NA	51005	AMDHD2	-1.1645	0.0435
LINCSCP_98694	NA	6597	SMARCA4	-1.5772	0.0436
LINCSCP_98694	NA	6777	STAT5B	1.297	0.0437
LINCSCP_98694	NA	84722	PSRC1	-1.5372	0.0437
LINCSCP_98694	NA	30836	DNTTIP2	1.5172	0.044
LINCSCP_98694	NA	9641	IKBKE	1.8942	0.044
LINCSCP_98694	NA	4331	MNAT1	-1.9159	0.0441
LINCSCP_98694	NA	6793	STK10	2.5814	0.0442
LINCSCP_98694	NA	53343	NUDT9	4.6222	0.0442
LINCSCP_98694	NA	5796	PTPRK	1.8541	0.0442
LINCSCP_98694	NA	5867	RAB4A	-2.5898	0.0447
LINCSCP_98694	NA	226	ALDOA	-1.1746	0.0459
LINCSCP_98694	NA	7852	CXCR4	1.2417	0.0459
LINCSCP_98694	NA	23365	ARHGEF12	-1.6076	0.0459
LINCSCP_98694	NA	148022	TICAM1	2.3874	0.0463
LINCSCP_98694	NA	9267	CYTH1	-2.4909	0.0465
LINCSCP_98694	NA	7376	NR1H2	2.5566	0.0465
LINCSCP_98694	NA	200734	SPRED2	2.2371	0.0467
LINCSCP_98694	NA	79600	TCTN1	-2.6782	0.0469
LINCSCP_98694	NA	1861	TOR1A	2.8926	0.0469
LINCSCP_98694	NA	10921	RNPS1	-1.5842	0.0472
LINCSCP_98694	NA	6990	DYNLT3	-1.7719	0.0473
LINCSCP_98694	NA	9761	MLEC	-1.1934	0.0476
LINCSCP_98694	NA	5782	PTPN12	1.4628	0.0478
LINCSCP_98694	NA	6599	SMARCC1	-1.0936	0.048
LINCSCP_98694	NA	11325	DDX42	1.5089	0.048
LINCSCP_98694	NA	9915	ARNT2	1.3744	0.0481
LINCSCP_98694	NA	2058	EPRS	-1.4151	0.0484
LINCSCP_98694	NA	23658	LSM5	-5.5846	0.0498
LINCSCP_98694	NA	79090	TRAPPC6A	1.7743	0.0501
LINCSCP_98694	NA	891	CCNB1	-1.4051	0.0504
LINCSCP_98694	NA	5321	PLA2G4A	2.045	0.0505
LINCSCP_98694	NA	10174	SORBS3	-2.0955	0.0505
LINCSCP_98694	NA	665	BNIP3L	-5.1949	0.0508
LINCSCP_98694	NA	81544	GDPD5	2.6221	0.0512
LINCSCP_98694	NA	983	CDK1	-6.7522	0.0517
LINCSCP_98694	NA	6464	SHC1	1.577	0.052
LINCSCP_98694	NA	9183	ZW10	1.6937	0.0536
LINCSCP_98694	NA	7048	TGFBR2	-1.0951	0.0536
LINCSCP_98694	NA	51375	SNX7	1.1891	0.053900000000000003
LINCSCP_98694	NA	55608	ANKRD10	4.8951	0.0543
LINCSCP_98694	NA	1633	DCK	6.0863	0.0544
LINCSCP_98694	NA	3725	JUN	1.9981	0.0552
LINCSCP_98694	NA	7016	TESK1	3.5334	0.0557
LINCSCP_98694	NA	7905	REEP5	-1.2034	0.0562
LINCSCP_98694	NA	51465	UBE2J1	1.3599	0.0566
LINCSCP_98694	NA	79170	PRR15L	1.6799	0.0567
LINCSCP_98694	NA	3551	IKBKB	1.6864	0.0571
LINCSCP_98694	NA	2274	FHL2	-1.0087	0.0574
LINCSCP_98694	NA	55127	HEATR1	1.253	0.0597
LINCSCP_98694	NA	57147	SCYL3	-2.772	0.0605
LINCSCP_98694	NA	23378	RRP8	1.6014	0.0608
LINCSCP_98694	NA	51116	MRPS2	1.7492	0.0618
LINCSCP_98694	NA	51466	EVL	-1.0207	0.0621
LINCSCP_98694	NA	5255	PHKA1	1.6418	0.0624
LINCSCP_98694	NA	9943	OXSR1	-1.1702	0.0626
LINCSCP_98694	NA	1950	EGF	-1.0279	0.0627
LINCSCP_98694	NA	1759	DNM1	1.3071	0.0628
LINCSCP_98694	NA	5290	PIK3CA	2.1621	0.0634
LINCSCP_98694	NA	23499	MACF1	-1.4526	0.0634
LINCSCP_98694	NA	9695	EDEM1	0.9741	0.0638
LINCSCP_98694	NA	9868	TOMM70A	1.7596	0.0642
LINCSCP_98694	NA	8243	SMC1A	-1.2775	0.0645
LINCSCP_98694	NA	6697	SPR	2.011	0.0646
LINCSCP_98694	NA	23659	PLA2G15	1.0769	0.0659
LINCSCP_98694	NA	501	ALDH7A1	-1.7784	0.0659
LINCSCP_98694	NA	55012	PPP2R3C	-5.2783	0.067
LINCSCP_98694	NA	10493	VAT1	-1.495	0.0672
LINCSCP_98694	NA	1978	EIF4EBP1	-1.1422	0.0676
LINCSCP_98694	NA	4208	MEF2C	1.2431	0.0679
LINCSCP_98694	NA	58497	PRUNE	-1.6168	0.0679
LINCSCP_98694	NA	11011	TLK2	1.88	0.0694
LINCSCP_98694	NA	7264	TSTA3	1.0451	0.0694
LINCSCP_98694	NA	958	CD40	1.6693	0.0696
LINCSCP_98694	NA	8727	CTNNAL1	1.157	0.0699
LINCSCP_98694	NA	54623	PAF1	1.2633	0.0707
LINCSCP_98694	NA	10973	ASCC3	-1.3678	0.0709
LINCSCP_98694	NA	55893	ZNF395	1.8409	0.0716
LINCSCP_98694	NA	6714	SRC	3.2808	0.0719
LINCSCP_98694	NA	55847	CISD1	-1.5688	0.072
LINCSCP_98694	NA	23326	USP22	-1.0993	0.0722
LINCSCP_98694	NA	8204	NRIP1	-5.173	0.0733
LINCSCP_98694	NA	29928	TIMM22	1.7664	0.0734
LINCSCP_98694	NA	9467	SH3BP5	-1.7851	0.0735
LINCSCP_98694	NA	8349	HIST2H2BE	2.4089	0.0737
LINCSCP_98694	NA	5588	PRKCQ	1.5785	0.0747
LINCSCP_98694	NA	10329	TMEM5	-1.3687	0.0765
LINCSCP_98694	NA	2195	FAT1	-1.9767	0.0781
LINCSCP_98694	NA	1029	CDKN2A	-3.8437	0.0783
LINCSCP_98694	NA	11000	SLC27A3	2.2492	0.0785
LINCSCP_98694	NA	572	BAD	1.6943	0.0785
LINCSCP_98694	NA	29916	SNX11	-1.3734	0.0787
LINCSCP_98694	NA	22827	PUF60	1.1058	0.0789
LINCSCP_98694	NA	79961	DENND2D	1.2846	0.0789
LINCSCP_98694	NA	5721	PSME2	-1.2839	0.0803
LINCSCP_98694	NA	5423	POLB	1.0289	0.0806
LINCSCP_98694	NA	54442	KCTD5	4.0517	0.0807
LINCSCP_98694	NA	7849	PAX8	-1.6692	0.0813
LINCSCP_98694	NA	6790	AURKA	-2.0385	0.0815
LINCSCP_98694	NA	10057	ABCC5	5.2697	0.0822
LINCSCP_98694	NA	26520	TIMM9	-3.3723	0.0832
LINCSCP_98694	NA	10013	HDAC6	-0.887	0.0832
LINCSCP_98694	NA	9097	USP14	1.8745	0.0834
LINCSCP_98694	NA	4609	MYC	-3.5667	0.0836
LINCSCP_98694	NA	55825	PECR	2.8092	0.084
LINCSCP_98694	NA	9801	MRPL19	-1.5773	0.0845
LINCSCP_98694	NA	9813	EFCAB14	1.2995	0.0852
LINCSCP_98694	NA	1891	ECH1	0.8825	0.0858
LINCSCP_98694	NA	2597	GAPDH	-1.8076	0.0858
LINCSCP_98694	NA	6194	RPS6	1.2741	0.0866
LINCSCP_98694	NA	27242	TNFRSF21	2.5638	0.0869
LINCSCP_98694	NA	9212	AURKB	1.0895	0.087
LINCSCP_98694	NA	1026	CDKN1A	1.8628	0.088
LINCSCP_98694	NA	55179	FAIM	4.6623	0.0883
LINCSCP_98694	NA	6184	RPN1	-1.1886	0.0886
LINCSCP_98694	NA	25839	COG4	-1.2906	0.0887
LINCSCP_98694	NA	375346	TMEM110	2.1466	0.0902
LINCSCP_98694	NA	1445	CSK	-1.2777	0.0921
LINCSCP_98694	NA	2222	FDFT1	-1.4949	0.0925
LINCSCP_98694	NA	10318	TNIP1	-0.851	0.0926
LINCSCP_98694	NA	23321	TRIM2	1.2832	0.0928
LINCSCP_98694	NA	388650	FAM69A	2.4528	0.0943
LINCSCP_98694	NA	2353	FOS	2.1021	0.0959
LINCSCP_98694	NA	64781	CERK	1.6132	0.096
LINCSCP_98694	NA	10898	CPSF4	1.1175	0.0966
LINCSCP_98694	NA	3157	HMGCS1	-4.5298	0.0969
LINCSCP_98694	NA	1677	DFFB	1.222	0.0984
LINCSCP_98694	NA	8324	FZD7	-0.9959	0.0994
LINCSCP_98694	NA	56924	PAK6	1.4297	0.0999
LINCSCP_98694	NA	993	CDC25A	1.1212	0.1047
LINCSCP_98694	NA	51170	HSD17B11	0.8798	0.1053
LINCSCP_98694	NA	55129	ANO10	1.1438	0.1055
LINCSCP_98694	NA	5054	SERPINE1	-4.4214	0.1063
LINCSCP_98694	NA	8550	MAPKAPK5	1.5728	0.1071
LINCSCP_98694	NA	55793	FAM63A	-0.976	0.1081
LINCSCP_98694	NA	5108	PCM1	-0.8747	0.1093
LINCSCP_98694	NA	10046	MAMLD1	1.0085	0.1096
LINCSCP_98694	NA	8731	RNMT	-1.11	0.1098
LINCSCP_98694	NA	3066	HDAC2	-1.3496	0.1114
LINCSCP_98694	NA	2263	FGFR2	1.3764	0.1137
LINCSCP_98694	NA	54957	TXNL4B	0.8114	0.1154
LINCSCP_98694	NA	902	CCNH	1.5474	0.1162
LINCSCP_98694	NA	4200	ME2	-1.2282	0.1184
LINCSCP_98694	NA	3312	HSPA8	3.2177	0.1188
LINCSCP_98694	NA	51335	NGRN	-0.92	0.1191
LINCSCP_98694	NA	55256	ADI1	-1.9909	0.1215
LINCSCP_98694	NA	8678	BECN1	-0.8656	0.1241
LINCSCP_98694	NA	23061	TBC1D9B	0.936	0.1241
LINCSCP_98694	NA	10273	STUB1	-4.226	0.126
LINCSCP_98694	NA	10276	NET1	2.0308	0.1261
LINCSCP_98694	NA	11261	CHP1	1.1216	0.1264
LINCSCP_98694	NA	63933	MCUR1	-1.0266	0.1265
LINCSCP_98694	NA	2736	GLI2	-1.0293	0.1288
LINCSCP_98694	NA	56889	TM9SF3	-1.5148	0.1299
LINCSCP_98694	NA	329	BIRC2	-0.8804	0.1303
LINCSCP_98694	NA	2946	GSTM2	1.953	0.1318
LINCSCP_98694	NA	2113	ETS1	0.7422	0.1322
LINCSCP_98694	NA	8624	PSMG1	-0.7758	0.133
LINCSCP_98694	NA	5900	RALGDS	1.6028	0.1331
LINCSCP_98694	NA	5607	MAP2K5	1.6886	0.1337
LINCSCP_98694	NA	5891	MOK	-1.3948	0.1341
LINCSCP_98694	NA	79006	METRN	-1.5574	0.1352
LINCSCP_98694	NA	5373	PMM2	2.2511	0.1359
LINCSCP_98694	NA	8974	P4HA2	-0.7036	0.1362
LINCSCP_98694	NA	50813	COPS7A	-1.2203	0.1379
LINCSCP_98694	NA	10513	APPBP2	1.2427	0.1412
LINCSCP_98694	NA	8720	MBTPS1	-1.2299	0.1423
LINCSCP_98694	NA	23597	ACOT9	-3.2841	0.1423
LINCSCP_98694	NA	29911	HOOK2	4.0656	0.1456
LINCSCP_98694	NA	8726	EED	-0.7632	0.1466
LINCSCP_98694	NA	23139	MAST2	1.5737	0.1471
LINCSCP_98694	NA	10962	MLLT11	-1.4826	0.1482
LINCSCP_98694	NA	873	CBR1	0.7046	0.1489
LINCSCP_98694	NA	701	BUB1B	1.1677	0.15
LINCSCP_98694	NA	10641	NPRL2	0.721	0.1527
LINCSCP_98694	NA	835	CASP2	-0.7087	0.1536
LINCSCP_98694	NA	10797	MTHFD2	0.9718	0.1539
LINCSCP_98694	NA	2264	FGFR4	4.0715	0.1552
LINCSCP_98694	NA	8050	PDHX	0.6665	0.1558
LINCSCP_98694	NA	9851	KIAA0753	0.8866	0.1566
LINCSCP_98694	NA	2063	NR2F6	-1.7289	0.157
LINCSCP_98694	NA	9897	KIAA0196	0.9867	0.1591
LINCSCP_98694	NA	1385	CREB1	-3.952	0.1599
LINCSCP_98694	NA	10112	KIF20A	-1.333	0.1604
LINCSCP_98694	NA	124583	CANT1	-2.6129	0.1605
LINCSCP_98694	NA	840	CASP7	-1.211	0.1624
LINCSCP_98694	NA	25803	SPDEF	2.3295	0.1625
LINCSCP_98694	NA	5699	PSMB10	-0.9251	0.1641
LINCSCP_98694	NA	10810	WASF3	-0.6425	0.1654
LINCSCP_98694	NA	2778	GNAS	-1.3204	0.1655
LINCSCP_98694	NA	10051	SMC4	-0.9487	0.1666
LINCSCP_98694	NA	1829	DSG2	-2.109	0.1672
LINCSCP_98694	NA	10058	ABCB6	3.0166	0.1679
LINCSCP_98694	NA	51569	UFM1	1.349	0.1681
LINCSCP_98694	NA	2534	FYN	2.5758	0.1688
LINCSCP_98694	NA	57048	PLSCR3	-0.6341	0.1693
LINCSCP_98694	NA	6696	SPP1	-2.4391	0.1714
LINCSCP_98694	NA	1870	E2F2	3.8631	0.1722
LINCSCP_98694	NA	2356	FPGS	-0.8499	0.1724
LINCSCP_98694	NA	6616	SNAP25	2.2825	0.1729
LINCSCP_98694	NA	7158	TP53BP1	1.0413	0.1733
LINCSCP_98694	NA	2769	GNA15	1.3961	0.1735
LINCSCP_98694	NA	29763	PACSIN3	0.8143	0.1736
LINCSCP_98694	NA	823	CAPN1	-0.6765	0.1739
LINCSCP_98694	NA	200081	TXLNA	-3.853	0.1771
LINCSCP_98694	NA	3383	ICAM1	1.8559	0.1778
LINCSCP_98694	NA	6119	RPA3	-2.9997	0.178
LINCSCP_98694	NA	10557	RPP38	1.8422	0.1807
LINCSCP_98694	NA	79080	CCDC86	-2.7475	0.1821
LINCSCP_98694	NA	1452	CSNK1A1	0.641	0.1843
LINCSCP_98694	NA	79850	FAM57A	-1.1844	0.1844
LINCSCP_98694	NA	8884	SLC5A6	1.3156	0.1845
LINCSCP_98694	NA	27244	SESN1	0.9557	0.1867
LINCSCP_98694	NA	6304	SATB1	-0.9892	0.1934
LINCSCP_98694	NA	3122	HLA-DRA	-0.7617	0.1946
LINCSCP_98694	NA	9653	HS2ST1	0.6904	0.195
LINCSCP_98694	NA	9797	TATDN2	0.7143	0.195
LINCSCP_98694	NA	58472	SQRDL	2.6138	0.1976
LINCSCP_98694	NA	26511	CHIC2	1.8133	0.199
LINCSCP_98694	NA	6659	SOX4	0.8569	0.202
LINCSCP_98694	NA	23200	ATP11B	0.9463	0.2047
LINCSCP_98694	NA	5873	RAB27A	-1.2576	0.2053
LINCSCP_98694	NA	80204	FBXO11	-0.6695	0.2084
LINCSCP_98694	NA	8826	IQGAP1	0.994	0.2087
LINCSCP_98694	NA	5583	PRKCH	2.5681	0.2119
LINCSCP_98694	NA	813	CALU	-1.0894	0.2122
LINCSCP_98694	NA	64422	ATG3	-0.9377	0.2127
LINCSCP_98694	NA	9637	FEZ2	-0.6302	0.2133
LINCSCP_98694	NA	11137	PWP1	-0.5928	0.214
LINCSCP_98694	NA	9221	NOLC1	0.6238	0.2146
LINCSCP_98694	NA	5058	PAK1	0.707	0.217
LINCSCP_98694	NA	57178	ZMIZ1	-0.6693	0.2171
LINCSCP_98694	NA	9519	TBPL1	0.6699	0.2189
LINCSCP_98694	NA	23014	FBXO21	-0.7856	0.2189
LINCSCP_98694	NA	10450	PPIE	-0.5478	0.224
LINCSCP_98694	NA	10150	MBNL2	-0.7991	0.2256
LINCSCP_98694	NA	54807	ZNF586	1.961	0.2296
LINCSCP_98694	NA	10451	VAV3	2.8962	0.2302
LINCSCP_98694	NA	30001	ERO1L	-0.8853	0.2317
LINCSCP_98694	NA	23131	GPATCH8	1.3826	0.2326
LINCSCP_98694	NA	23011	RAB21	0.5433	0.2335
LINCSCP_98694	NA	22887	FOXJ3	1.1049	0.2352
LINCSCP_98694	NA	3597	IL13RA1	1.4987	0.2361
LINCSCP_98694	NA	8520	HAT1	-2.3363	0.2388
LINCSCP_98694	NA	50810	HDGFRP3	-0.6388	0.2392
LINCSCP_98694	NA	7867	MAPKAPK3	-1.063	0.2398
LINCSCP_98694	NA	5566	PRKACA	3.3869	0.2405
LINCSCP_98694	NA	323	APBB2	3.4105	0.2434
LINCSCP_98694	NA	23244	PDS5A	-0.696	0.2434
LINCSCP_98694	NA	22809	ATF5	0.5929	0.244
LINCSCP_98694	NA	22823	MTF2	-0.9925	0.2456
LINCSCP_98694	NA	1845	DUSP3	0.7144	0.2483
LINCSCP_98694	NA	10695	CNPY3	0.8208	0.2496
LINCSCP_98694	NA	10776	ARPP19	-2.7965	0.2503
LINCSCP_98694	NA	8996	NOL3	0.5081	0.2528
LINCSCP_98694	NA	57761	TRIB3	1.0084	0.2532
LINCSCP_98694	NA	5110	PCMT1	-1.373	0.2538
LINCSCP_98694	NA	54733	SLC35F2	-1.3362	0.2542
LINCSCP_98694	NA	7319	UBE2A	-2.5769	0.2544
LINCSCP_98694	NA	9143	SYNGR3	-0.5383	0.2607
LINCSCP_98694	NA	6676	SPAG4	-1.0411	0.2626
LINCSCP_98694	NA	4791	NFKB2	0.7884	0.2649
LINCSCP_98694	NA	25	ABL1	0.6705	0.2649
LINCSCP_98694	NA	23077	MYCBP2	0.856	0.265
LINCSCP_98694	NA	178	AGL	-0.5126	0.266
LINCSCP_98694	NA	10972	TMED10	-2.002	0.2666
LINCSCP_98694	NA	5468	PPARG	-3.0593	0.2669
LINCSCP_98694	NA	998	CDC42	-1.4066	0.2673
LINCSCP_98694	NA	976	ADGRE5	0.4881	0.269
LINCSCP_98694	NA	10845	CLPX	0.4894	0.2735
LINCSCP_98694	NA	4312	MMP1	1.2213	0.2745
LINCSCP_98694	NA	7099	TLR4	0.5805	0.2758
LINCSCP_98694	NA	2908	NR3C1	-0.4818	0.2781
LINCSCP_98694	NA	3416	IDE	3.2037	0.2785
LINCSCP_98694	NA	23536	ADAT1	0.6212	0.2796
LINCSCP_98694	NA	6813	STXBP2	-0.7468	0.2798
LINCSCP_98694	NA	6909	TBX2	1.3455	0.2798
LINCSCP_98694	NA	9246	UBE2L6	0.5901	0.2833
LINCSCP_98694	NA	23635	SSBP2	-1.2054	0.284
LINCSCP_98694	NA	54499	TMCO1	-0.6991	0.2864
LINCSCP_98694	NA	51056	LAP3	0.5434	0.2872
LINCSCP_98694	NA	26036	ZNF451	-0.9657	0.2876
LINCSCP_98694	NA	8869	ST3GAL5	3.1185	0.2898
LINCSCP_98694	NA	11232	POLG2	1.9405	0.2931
LINCSCP_98694	NA	9670	IPO13	2.0631	0.2939
LINCSCP_98694	NA	10813	UTP14A	1.8872	0.2945
LINCSCP_98694	NA	2887	GRB10	-0.5593	0.3002
LINCSCP_98694	NA	83743	GRWD1	-0.4533	0.302
LINCSCP_98694	NA	11073	TOPBP1	0.7219	0.3031
LINCSCP_98694	NA	10320	IKZF1	0.4497	0.3042
LINCSCP_98694	NA	2065	ERBB3	1.0388	0.3067
LINCSCP_98694	NA	2017	CTTN	-0.5328	0.3077
LINCSCP_98694	NA	55011	PIH1D1	0.7385	0.3095
LINCSCP_98694	NA	4482	MSRA	-0.7162	0.3114
LINCSCP_98694	NA	2115	ETV1	0.5217	0.3118
LINCSCP_98694	NA	57019	CIAPIN1	-0.4873	0.3125
LINCSCP_98694	NA	6812	STXBP1	-0.4879	0.3127
LINCSCP_98694	NA	25874	MPC2	0.5173	0.3158
LINCSCP_98694	NA	1123	CHN1	0.5106	0.3167
LINCSCP_98694	NA	1643	DDB2	-1.5695	0.3175
LINCSCP_98694	NA	11319	ECD	-0.899	0.3181
LINCSCP_98694	NA	55620	STAP2	-0.4287	0.3181
LINCSCP_98694	NA	9093	DNAJA3	-2.0908	0.3193
LINCSCP_98694	NA	11284	PNKP	2.446	0.32
LINCSCP_98694	NA	9702	CEP57	0.6112	0.3205
LINCSCP_98694	NA	22883	CLSTN1	-0.5426	0.3218
LINCSCP_98694	NA	3385	ICAM3	1.0125	0.3242
LINCSCP_98694	NA	2920	CXCL2	-0.9542	0.3257
LINCSCP_98694	NA	7074	TIAM1	-0.5586	0.3294
LINCSCP_98694	NA	6275	S100A4	-0.9598	0.3297
LINCSCP_98694	NA	1514	CTSL	-0.8081	0.3299
LINCSCP_98694	NA	80347	COASY	-0.9439	0.3346
LINCSCP_98694	NA	22796	COG2	-0.4392	0.3356
LINCSCP_98694	NA	7494	XBP1	-0.9891	0.3385
LINCSCP_98694	NA	5889	RAD51C	-0.4971	0.3394
LINCSCP_98694	NA	9455	HOMER2	0.6522	0.3415
LINCSCP_98694	NA	6919	TCEA2	0.6108	0.3503
LINCSCP_98694	NA	9289	ADGRG1	0.54990000000000006	0.353
LINCSCP_98694	NA	23338	JADE2	-0.4559	0.356
LINCSCP_98694	NA	5993	RFX5	0.4034	0.3576
LINCSCP_98694	NA	23585	TMEM50A	-3.1471	0.3604
LINCSCP_98694	NA	51382	ATP6V1D	-0.4978	0.3615
LINCSCP_98694	NA	6509	SLC1A4	0.6234	0.3667
LINCSCP_98694	NA	26136	TES	-0.4093	0.3714
LINCSCP_98694	NA	6908	TBP	-0.9146	0.3722
LINCSCP_98694	NA	26993	AKAP8L	0.8473	0.3724
LINCSCP_98694	NA	9517	SPTLC2	-0.4531	0.3749
LINCSCP_98694	NA	5603	MAPK13	0.4182	0.3773
LINCSCP_98694	NA	11072	DUSP14	0.3805	0.379
LINCSCP_98694	NA	54681	P4HTM	-1.4877	0.379
LINCSCP_98694	NA	1676	DFFA	0.8359	0.3793
LINCSCP_98694	NA	10969	EBNA1BP2	-0.8491	0.3824
LINCSCP_98694	NA	3202	HOXA5	0.4241	0.3842
LINCSCP_98694	NA	10491	CRTAP	1.0895	0.3894
LINCSCP_98694	NA	27336	HTATSF1	0.6635	0.3907
LINCSCP_98694	NA	6347	CCL2	-0.3962	0.3939
LINCSCP_98694	NA	1666	DECR1	-0.6105	0.3954
LINCSCP_98694	NA	29103	DNAJC15	-0.4324	0.4013
LINCSCP_98694	NA	695	BTK	0.7415	0.4018
LINCSCP_98694	NA	4836	NMT1	0.4656	0.4035
LINCSCP_98694	NA	29083	GTPBP8	-2.6037	0.4036
LINCSCP_98694	NA	6832	SUPV3L1	0.7478	0.407
LINCSCP_98694	NA	2553	GABPB1	0.5301	0.408
LINCSCP_98694	NA	581	BAX	-0.6007	0.4098
LINCSCP_98694	NA	10765	KDM5B	-0.5525	0.4104
LINCSCP_98694	NA	836	CASP3	1.8461	0.4131
LINCSCP_98694	NA	11151	CORO1A	0.8885	0.4134
LINCSCP_98694	NA	9924	PAN2	-0.5239	0.4141
LINCSCP_98694	NA	4582	MUC1	1.5243	0.4142
LINCSCP_98694	NA	5971	RELB	-0.4296	0.4146
LINCSCP_98694	NA	2817	GPC1	1.237	0.4153
LINCSCP_98694	NA	10644	IGF2BP2	0.6221	0.4166
LINCSCP_98694	NA	1021	CDK6	0.6975	0.4173
LINCSCP_98694	NA	4792	NFKBIA	-0.4048	0.4189
LINCSCP_98694	NA	22905	EPN2	1.5769	0.4198
LINCSCP_98694	NA	5525	PPP2R5A	0.3761	0.42
LINCSCP_98694	NA	8800	PEX11A	0.4465	0.4251
LINCSCP_98694	NA	23530	NNT	-0.8367	0.4348
LINCSCP_98694	NA	9842	PLEKHM1	0.3822	0.4361
LINCSCP_98694	NA	51719	CAB39	0.5062	0.4373
LINCSCP_98694	NA	26227	PHGDH	0.3696	0.4441
LINCSCP_98694	NA	10892	MALT1	1.0291	0.4458
LINCSCP_98694	NA	727	C5	-0.4554	0.4497
LINCSCP_98694	NA	10153	CEBPZ	-0.3506	0.4504
LINCSCP_98694	NA	965	CD58	-0.7137	0.451
LINCSCP_98694	NA	1001	CDH3	0.4429	0.4513
LINCSCP_98694	NA	1212	CLTB	-1.0196	0.4513
LINCSCP_98694	NA	2896	GRN	-0.5443	0.452
LINCSCP_98694	NA	3280	HES1	-0.4269	0.4521
LINCSCP_98694	NA	9688	NUP93	-0.6673	0.4521
LINCSCP_98694	NA	10610	ST6GALNAC2	0.456	0.4566
LINCSCP_98694	NA	26064	RAI14	0.582	0.4615
LINCSCP_98694	NA	7077	TIMP2	0.4786	0.4629
LINCSCP_98694	NA	51495	HACD3	-0.4789	0.4645
LINCSCP_98694	NA	1662	DDX10	-0.8316	0.4681
LINCSCP_98694	NA	7690	ZNF131	0.6823	0.4686
LINCSCP_98694	NA	11007	CCDC85B	2.2954	0.4689
LINCSCP_98694	NA	10049	DNAJB6	0.9546	0.4712
LINCSCP_98694	NA	65057	ACD	0.7226	0.4854
LINCSCP_98694	NA	2961	GTF2E2	-0.3742	0.4877
LINCSCP_98694	NA	10732	TCFL5	2.2201	0.4901
LINCSCP_98694	NA	23512	SUZ12	-0.4501	0.4904
LINCSCP_98694	NA	1050	CEBPA	-0.796	0.49370000000000003
LINCSCP_98694	NA	3156	HMGCR	0.2855	0.4939
LINCSCP_98694	NA	79921	TCEAL4	-0.5717	0.4946
LINCSCP_98694	NA	6622	SNCA	-0.462	0.495
LINCSCP_98694	NA	4616	GADD45B	1.9434	0.5001
LINCSCP_98694	NA	11004	KIF2C	0.4458	0.5008
LINCSCP_98694	NA	6253	RTN2	0.4508	0.5036
LINCSCP_98694	NA	5440	POLR2K	-1.0268	0.5042
LINCSCP_98694	NA	831	CAST	-1.5581	0.506
LINCSCP_98694	NA	11344	TWF2	0.6487	0.5065
LINCSCP_98694	NA	57149	LYRM1	0.4201	0.5152
LINCSCP_98694	NA	55033	FKBP14	-0.3228	0.5163
LINCSCP_98694	NA	116832	RPL39L	1.2312	0.5202
LINCSCP_98694	NA	5880	RAC2	0.479	0.5223
LINCSCP_98694	NA	4043	LRPAP1	-0.4384	0.5265
LINCSCP_98694	NA	5427	POLE2	-2.1661	0.5267
LINCSCP_98694	NA	2064	ERBB2	-0.3268	0.5273
LINCSCP_98694	NA	64943	NT5DC2	-0.4752	0.5289
LINCSCP_98694	NA	2954	GSTZ1	-0.5256	0.5313
LINCSCP_98694	NA	9016	SLC25A14	-0.4438	0.5343
LINCSCP_98694	NA	10668	CGRRF1	0.3881	0.5354
LINCSCP_98694	NA	1958	EGR1	0.5219	0.5372
LINCSCP_98694	NA	4925	NUCB2	0.3567	0.5388
LINCSCP_98694	NA	1111	CHEK1	-0.3946	0.5423
LINCSCP_98694	NA	1027	CDKN1B	0.3304	0.5446
LINCSCP_98694	NA	1616	DAXX	0.469	0.547
LINCSCP_98694	NA	6009	RHEB	0.3249	0.5542
LINCSCP_98694	NA	5096	PCCB	-0.4881	0.5616
LINCSCP_98694	NA	4893	NRAS	0.6497	0.5642
LINCSCP_98694	NA	22908	SACM1L	-0.3356	0.5658
LINCSCP_98694	NA	6390	SDHB	-0.3258	0.5733
LINCSCP_98694	NA	9448	MAP4K4	0.2492	0.5844
LINCSCP_98694	NA	7082	TJP1	-0.4552	0.5846
LINCSCP_98694	NA	56940	DUSP22	-0.2889	0.5894
LINCSCP_98694	NA	7750	ZMYM2	0.3837	0.5936
LINCSCP_98694	NA	26001	RNF167	0.2595	0.5992
LINCSCP_98694	NA	9710	KIAA0355	-0.3243	0.601
LINCSCP_98694	NA	6944	VPS72	-0.3013	0.603
LINCSCP_98694	NA	3909	LAMA3	-0.2973	0.6053
LINCSCP_98694	NA	3308	HSPA4	0.3694	0.6133
LINCSCP_98694	NA	64080	RBKS	0.9457	0.6156
LINCSCP_98694	NA	64746	ACBD3	0.2226	0.6187
