signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140674	NA	1788	DNMT3A	1.8195	0.0725
LINCSCP_140674	NA	8727	CTNNAL1	3.226	0.0738
LINCSCP_140674	NA	29083	GTPBP8	-1.3066	0.0741
LINCSCP_140674	NA	4927	NUP88	-2.272	0.0742
LINCSCP_140674	NA	1981	EIF4G1	-1.6745	0.0745
LINCSCP_140674	NA	2770	GNAI1	1.5164	0.0749
LINCSCP_140674	NA	26064	RAI14	1.2793	0.075
LINCSCP_140674	NA	57804	POLD4	-1.3982	0.0753
LINCSCP_140674	NA	351	APP	2.8281	0.0754
LINCSCP_140674	NA	9943	OXSR1	1.3447	0.0755
LINCSCP_140674	NA	11151	CORO1A	-1.3614	0.0757
LINCSCP_140674	NA	1153	CIRBP	-4.526	0.0759
LINCSCP_140674	NA	58478	ENOPH1	-1.6576	0.0762
LINCSCP_140674	NA	8884	SLC5A6	-1.9782	0.0765
LINCSCP_140674	NA	4836	NMT1	3.1638	0.0766
LINCSCP_140674	NA	2958	GTF2A2	-1.4823	0.0772
LINCSCP_140674	NA	93487	MAPK1IP1L	1.5444	0.0774
LINCSCP_140674	NA	5721	PSME2	-4.5649	0.0774
LINCSCP_140674	NA	8731	RNMT	3.6477	0.0774
LINCSCP_140674	NA	84890	ADO	-1.5881	0.0778
LINCSCP_140674	NA	128	ADH5	-1.8071	0.0782
LINCSCP_140674	NA	5438	POLR2I	1.2488	0.0785
LINCSCP_140674	NA	6790	AURKA	-6.4211	0.079
LINCSCP_140674	NA	10915	TCERG1	1.3977	0.0792
LINCSCP_140674	NA	4893	NRAS	-1.3003	0.0796
LINCSCP_140674	NA	10206	TRIM13	1.542	0.0802
LINCSCP_140674	NA	10954	PDIA5	1.8041	0.0805
LINCSCP_140674	NA	11142	PKIG	-1.2613	0.0815
LINCSCP_140674	NA	64943	NT5DC2	-1.9172	0.083
LINCSCP_140674	NA	51382	ATP6V1D	1.7655	0.0833
LINCSCP_140674	NA	66008	TRAK2	1.4032	0.0838
LINCSCP_140674	NA	2771	GNAI2	2.4779	0.0839
LINCSCP_140674	NA	6253	RTN2	1.3336	0.0844
LINCSCP_140674	NA	1956	EGFR	2.5565	0.0857
LINCSCP_140674	NA	5580	PRKCD	-1.4175	0.0872
LINCSCP_140674	NA	581	BAX	-1.998	0.0876
LINCSCP_140674	NA	5357	PLS1	-4.4302	0.0884
LINCSCP_140674	NA	10434	LYPLA1	-2.7229	0.0886
LINCSCP_140674	NA	7994	KAT6A	2.1785	0.0886
LINCSCP_140674	NA	54850	FBXL12	3.9018	0.0887
LINCSCP_140674	NA	54957	TXNL4B	6.7534	0.0889
LINCSCP_140674	NA	23386	NUDCD3	-3.5228	0.0898
LINCSCP_140674	NA	55011	PIH1D1	1.3413	0.0902
LINCSCP_140674	NA	6832	SUPV3L1	1.6554	0.0904
LINCSCP_140674	NA	7074	TIAM1	-1.1503	0.0912
LINCSCP_140674	NA	1802	DPH2	1.1605	0.0918
LINCSCP_140674	NA	79643	CHMP6	-1.9772	0.0923
LINCSCP_140674	NA	387	RHOA	-1.9262	0.0924
LINCSCP_140674	NA	2222	FDFT1	-1.1549	0.0925
LINCSCP_140674	NA	57149	LYRM1	1.1503	0.093
LINCSCP_140674	NA	124583	CANT1	-1.1366	0.0931
LINCSCP_140674	NA	64080	RBKS	1.6116	0.0937
LINCSCP_140674	NA	9738	CCP110	-4.1082	0.0937
LINCSCP_140674	NA	5287	PIK3C2B	1.3354	0.095
LINCSCP_140674	NA	23224	SYNE2	-1.4329	0.0951
LINCSCP_140674	NA	10732	TCFL5	-1.4247	0.0977
LINCSCP_140674	NA	8869	ST3GAL5	2.3146	0.098
LINCSCP_140674	NA	10813	UTP14A	-2.036	0.0987
LINCSCP_140674	NA	1027	CDKN1B	-1.8827	0.099
LINCSCP_140674	NA	5529	PPP2R5E	1.1393	0.0996
LINCSCP_140674	NA	3206	HOXA10	1.7224	0.0999
LINCSCP_140674	NA	6194	RPS6	-1.1122	0.1001
LINCSCP_140674	NA	23378	RRP8	-1.1209	0.1002
LINCSCP_140674	NA	93594	TBC1D31	1.085	0.1016
LINCSCP_140674	NA	9531	BAG3	2.8835	0.1019
LINCSCP_140674	NA	22905	EPN2	-1.1541	0.1033
LINCSCP_140674	NA	50813	COPS7A	-6.5588	0.1036
LINCSCP_140674	NA	8243	SMC1A	-4.6881	0.1039
LINCSCP_140674	NA	10276	NET1	-6.5375	0.1054
LINCSCP_140674	NA	6347	CCL2	5.1164	0.1056
LINCSCP_140674	NA	28969	BZW2	-1.9702	0.1069
LINCSCP_140674	NA	55127	HEATR1	-1.7313	0.1069
LINCSCP_140674	NA	9519	TBPL1	2.2852	0.1085
LINCSCP_140674	NA	6009	RHEB	2.7952	0.1089
LINCSCP_140674	NA	11073	TOPBP1	-1.9197	0.1089
LINCSCP_140674	NA	6597	SMARCA4	-2.194	0.1095
LINCSCP_140674	NA	8324	FZD7	1.3466	0.1099
LINCSCP_140674	NA	26993	AKAP8L	6.0468	0.1105
LINCSCP_140674	NA	6603	SMARCD2	-4.7904	0.1113
LINCSCP_140674	NA	3066	HDAC2	-1.3737	0.1115
LINCSCP_140674	NA	3482	IGF2R	3.243	0.1116
LINCSCP_140674	NA	3895	KTN1	1.2506	0.1117
LINCSCP_140674	NA	54438	GFOD1	1.102	0.112
LINCSCP_140674	NA	2184	FAH	-1.5274	0.1126
LINCSCP_140674	NA	2852	GPER1	1.1035	0.113
LINCSCP_140674	NA	9761	MLEC	1.0353	0.1137
LINCSCP_140674	NA	9918	NCAPD2	-2.8694	0.1149
LINCSCP_140674	NA	3251	HPRT1	-4.6353	0.1153
LINCSCP_140674	NA	3091	HIF1A	-1.218	0.1181
LINCSCP_140674	NA	22827	PUF60	1.0188	0.1183
LINCSCP_140674	NA	5747	PTK2	0.992	0.1183
LINCSCP_140674	NA	50814	NSDHL	6.2545	0.1186
LINCSCP_140674	NA	91949	COG7	-0.987	0.1194
LINCSCP_140674	NA	2920	CXCL2	1.7475	0.1211
LINCSCP_140674	NA	7485	WRB	-5.3617	0.1211
LINCSCP_140674	NA	226	ALDOA	2.8581	0.1213
LINCSCP_140674	NA	5654	HTRA1	1.018	0.1216
LINCSCP_140674	NA	5440	POLR2K	-2.5305	0.1217
LINCSCP_140674	NA	3108	HLA-DMA	3.5926	0.1218
LINCSCP_140674	NA	2017	CTTN	-1.1235	0.1221
LINCSCP_140674	NA	1282	COL4A1	-1.4277	0.1231
LINCSCP_140674	NA	7016	TESK1	1.6547	0.1237
LINCSCP_140674	NA	595	CCND1	-1.0078	0.1251
LINCSCP_140674	NA	79143	MBOAT7	2.6034	0.1274
LINCSCP_140674	NA	5525	PPP2R5A	1.9392	0.1275
LINCSCP_140674	NA	23338	JADE2	-3.6586	0.1277
LINCSCP_140674	NA	2956	MSH6	-4.4942	0.1282
LINCSCP_140674	NA	8520	HAT1	-2.0993	0.1288
LINCSCP_140674	NA	993	CDC25A	-1.9438	0.1291
LINCSCP_140674	NA	29911	HOOK2	2.2285	0.1291
LINCSCP_140674	NA	26036	ZNF451	1.5513	0.1305
LINCSCP_140674	NA	7088	TLE1	-0.9592	0.1309
LINCSCP_140674	NA	6793	STK10	1.7233	0.1321
LINCSCP_140674	NA	4282	MIF	-2.5345	0.1333
LINCSCP_140674	NA	6118	RPA2	-3.9322	0.1335
LINCSCP_140674	NA	9797	TATDN2	0.9661	0.1344
LINCSCP_140674	NA	2356	FPGS	-1.0386	0.1356
LINCSCP_140674	NA	47	ACLY	2.1528	0.1367
LINCSCP_140674	NA	9212	AURKB	-4.3709	0.1368
LINCSCP_140674	NA	54442	KCTD5	5.0724	0.1373
LINCSCP_140674	NA	80347	COASY	-1.7385	0.1379
LINCSCP_140674	NA	10494	STK25	0.9596	0.1385
LINCSCP_140674	NA	3312	HSPA8	2.9365	0.1392
LINCSCP_140674	NA	51170	HSD17B11	0.9772	0.14
LINCSCP_140674	NA	29103	DNAJC15	-3.5545	0.1402
LINCSCP_140674	NA	10644	IGF2BP2	1.4197	0.1411
LINCSCP_140674	NA	4016	LOXL1	-1.1226	0.1413
LINCSCP_140674	NA	23076	RRP1B	-0.9768	0.1415
LINCSCP_140674	NA	9261	MAPKAPK2	1.9008	0.1425
LINCSCP_140674	NA	10730	YME1L1	3.1202	0.143
LINCSCP_140674	NA	29763	PACSIN3	-3.1873	0.144
LINCSCP_140674	NA	23368	PPP1R13B	-0.955	0.1446
LINCSCP_140674	NA	9653	HS2ST1	-0.9247	0.1453
LINCSCP_140674	NA	5770	PTPN1	1.5508	0.1458
LINCSCP_140674	NA	9270	ITGB1BP1	-1.5976	0.1461
LINCSCP_140674	NA	2817	GPC1	0.8798	0.1464
LINCSCP_140674	NA	10857	PGRMC1	-1.43	0.1502
LINCSCP_140674	NA	51719	CAB39	1.2181	0.1507
LINCSCP_140674	NA	10320	IKZF1	0.8936	0.1513
LINCSCP_140674	NA	80212	CCDC92	-1.9526	0.1523
LINCSCP_140674	NA	5607	MAP2K5	1.0352	0.15310000000000001
LINCSCP_140674	NA	10904	BLCAP	-0.8536	0.1534
LINCSCP_140674	NA	10898	CPSF4	0.9389	0.1539
LINCSCP_140674	NA	57147	SCYL3	-1.1617	0.1542
LINCSCP_140674	NA	1676	DFFA	2.2971	0.1556
LINCSCP_140674	NA	6659	SOX4	-1.113	0.156
LINCSCP_140674	NA	64422	ATG3	-1.6524	0.1576
LINCSCP_140674	NA	7416	VDAC1	-0.8688	0.1606
LINCSCP_140674	NA	26128	KIF1BP	-2.5587	0.1612
LINCSCP_140674	NA	23512	SUZ12	-0.9471	0.1614
LINCSCP_140674	NA	23522	KAT6B	-2.1981	0.1632
LINCSCP_140674	NA	4850	CNOT4	3.8729	0.1636
LINCSCP_140674	NA	1062	CENPE	-1.3451	0.1638
LINCSCP_140674	NA	2131	EXT1	1.0456	0.1659
LINCSCP_140674	NA	2961	GTF2E2	1.6752	0.1668
LINCSCP_140674	NA	55148	UBR7	-5.817	0.1673
LINCSCP_140674	NA	3988	LIPA	3.0431	0.1675
LINCSCP_140674	NA	51465	UBE2J1	2.5986	0.1676
LINCSCP_140674	NA	10681	GNB5	0.9994	0.1678
LINCSCP_140674	NA	5054	SERPINE1	-0.8524	0.1693
LINCSCP_140674	NA	3280	HES1	-4.5714	0.1695
LINCSCP_140674	NA	5710	PSMD4	1.0157	0.1696
LINCSCP_140674	NA	4482	MSRA	-0.8238	0.1717
LINCSCP_140674	NA	9670	IPO13	0.8714	0.1717
LINCSCP_140674	NA	27095	TRAPPC3	1.198	0.1735
LINCSCP_140674	NA	54681	P4HTM	1.0561	0.1746
LINCSCP_140674	NA	1662	DDX10	2.1707	0.175
LINCSCP_140674	NA	665	BNIP3L	-0.8393	0.1781
LINCSCP_140674	NA	1070	CETN3	-2.6017	0.1797
LINCSCP_140674	NA	6697	SPR	1.0195	0.1798
LINCSCP_140674	NA	1277	COL1A1	1.002	0.1803
LINCSCP_140674	NA	5971	RELB	2.1227	0.1815
LINCSCP_140674	NA	6599	SMARCC1	-0.9042	0.1816
LINCSCP_140674	NA	9221	NOLC1	-1.0864	0.1816
LINCSCP_140674	NA	1605	DAG1	-0.8558	0.1825
LINCSCP_140674	NA	51116	MRPS2	-1.4597	0.183
LINCSCP_140674	NA	1861	TOR1A	-1.0658	0.1866
LINCSCP_140674	NA	2353	FOS	2.1094	0.1878
LINCSCP_140674	NA	10606	PAICS	-1.4972	0.1897
LINCSCP_140674	NA	7905	REEP5	0.8138	0.1899
LINCSCP_140674	NA	4891	SLC11A2	-1.0666	0.1902
LINCSCP_140674	NA	22841	RAB11FIP2	5.6506	0.1929
LINCSCP_140674	NA	79902	NUP85	-3.0431	0.193
LINCSCP_140674	NA	51097	SCCPDH	-0.8599	0.1937
LINCSCP_140674	NA	27244	SESN1	5.3804	0.1941
LINCSCP_140674	NA	8312	AXIN1	1.8261	0.1969
LINCSCP_140674	NA	6810	STX4	1.4956	0.1976
LINCSCP_140674	NA	23142	DCUN1D4	-1.3026	0.2018
LINCSCP_140674	NA	6919	TCEA2	-3.5038	0.2029
LINCSCP_140674	NA	4851	NOTCH1	5.5639	0.2032
LINCSCP_140674	NA	7099	TLR4	-2.9548	0.2034
LINCSCP_140674	NA	427	ASAH1	-1.1721	0.2054
LINCSCP_140674	NA	10969	EBNA1BP2	-1.1524	0.2055
LINCSCP_140674	NA	22883	CLSTN1	0.723	0.2062
LINCSCP_140674	NA	10329	TMEM5	-0.7014	0.2065
LINCSCP_140674	NA	57215	THAP11	-1.4906	0.2067
LINCSCP_140674	NA	6500	SKP1	-0.8225	0.207
LINCSCP_140674	NA	1958	EGR1	0.756	0.2073
LINCSCP_140674	NA	10285	SMNDC1	1.7695	0.208
LINCSCP_140674	NA	1677	DFFB	-2.1388	0.2089
LINCSCP_140674	NA	7376	NR1H2	5.5133	0.2093
LINCSCP_140674	NA	949	SCARB1	0.946	0.2098
LINCSCP_140674	NA	11284	PNKP	-1.4957	0.2099
LINCSCP_140674	NA	9928	KIF14	5.478	0.2136
LINCSCP_140674	NA	1052	CEBPD	-3.1757	0.2157
LINCSCP_140674	NA	836	CASP3	3.0352	0.2175
LINCSCP_140674	NA	6195	RPS6KA1	1.6082	0.2216
LINCSCP_140674	NA	22926	ATF6	-1.3634	0.2217
LINCSCP_140674	NA	2185	PTK2B	0.9598	0.222
LINCSCP_140674	NA	7852	CXCR4	0.867	0.2242
LINCSCP_140674	NA	51422	PRKAG2	1.2441	0.2243
LINCSCP_140674	NA	1385	CREB1	-3.5244	0.2244
LINCSCP_140674	NA	1534	CYB561	0.752	0.225
LINCSCP_140674	NA	8851	CDK5R1	-0.66	0.2278
LINCSCP_140674	NA	5836	PYGL	3.4607	0.2292
LINCSCP_140674	NA	10765	KDM5B	1.2216	0.2294
LINCSCP_140674	NA	7082	TJP1	0.6776	0.2298
LINCSCP_140674	NA	3385	ICAM3	-0.891	0.2301
LINCSCP_140674	NA	22794	CASC3	2.6788	0.2305
LINCSCP_140674	NA	4690	NCK1	-1.0807	0.2333
LINCSCP_140674	NA	23326	USP22	1.3566	0.2361
LINCSCP_140674	NA	5796	PTPRK	-0.6872	0.2376
LINCSCP_140674	NA	4846	NOS3	2.3062	0.2392
LINCSCP_140674	NA	6850	SYK	0.667	0.2396
LINCSCP_140674	NA	23011	RAB21	-1.8454	0.2403
LINCSCP_140674	NA	10398	MYL9	-0.9434	0.2424
LINCSCP_140674	NA	51335	NGRN	1.1686	0.2448
LINCSCP_140674	NA	9897	KIAA0196	0.8634	0.245
LINCSCP_140674	NA	2886	GRB7	0.8816	0.246
LINCSCP_140674	NA	1845	DUSP3	-2.0642	0.2461
LINCSCP_140674	NA	874	CBR3	1.0942	0.2469
LINCSCP_140674	NA	2195	FAT1	0.804	0.2475
LINCSCP_140674	NA	11261	CHP1	0.667	0.2499
LINCSCP_140674	NA	4794	NFKBIE	-1.8073	0.2528
LINCSCP_140674	NA	25839	COG4	-1.0337	0.2529
LINCSCP_140674	NA	3162	HMOX1	-4.005	0.254
LINCSCP_140674	NA	9488	PIGB	-0.9614	0.2541
LINCSCP_140674	NA	10298	PAK4	-1.3225	0.2559
LINCSCP_140674	NA	11232	POLG2	3.1001	0.2568
LINCSCP_140674	NA	5743	PTGS2	-0.7404	0.2613
LINCSCP_140674	NA	695	BTK	5.1096	0.2616
LINCSCP_140674	NA	23200	ATP11B	0.6002	0.2641
LINCSCP_140674	NA	55256	ADI1	-3.1252	0.2662
LINCSCP_140674	NA	7849	PAX8	5.0409	0.271
LINCSCP_140674	NA	6988	TCTA	-0.99	0.2733
LINCSCP_140674	NA	3416	IDE	0.9016	0.2738
LINCSCP_140674	NA	11182	SLC2A6	1.5765	0.2739
LINCSCP_140674	NA	9112	MTA1	0.7614	0.2746
LINCSCP_140674	NA	994	CDC25B	-4.5209	0.2746
LINCSCP_140674	NA	5588	PRKCQ	-3.173	0.2749
LINCSCP_140674	NA	23499	MACF1	-0.878	0.2754
LINCSCP_140674	NA	9697	TRAM2	-0.7274	0.2754
LINCSCP_140674	NA	890	CCNA2	-5	0.2767
LINCSCP_140674	NA	2534	FYN	2.8954	0.2778
LINCSCP_140674	NA	4208	MEF2C	4.9872	0.2785
LINCSCP_140674	NA	54623	PAF1	1.4294	0.2794
LINCSCP_140674	NA	65057	ACD	-0.6558	0.2799
LINCSCP_140674	NA	9988	DMTF1	-0.5843	0.2801
LINCSCP_140674	NA	54807	ZNF586	0.9436	0.2828
LINCSCP_140674	NA	23029	RBM34	1.4415	0.283
LINCSCP_140674	NA	3315	HSPB1	1.5933	0.2838
LINCSCP_140674	NA	9093	DNAJA3	-0.5788	0.2842
LINCSCP_140674	NA	5880	RAC2	0.9106	0.2848
LINCSCP_140674	NA	10776	ARPP19	-4.9386	0.2854
LINCSCP_140674	NA	1050	CEBPA	4.9359	0.2858
LINCSCP_140674	NA	1846	DUSP4	0.5643	0.2883
LINCSCP_140674	NA	64781	CERK	0.9082	0.2939
LINCSCP_140674	NA	54205	CYCS	-0.8444	0.2974
LINCSCP_140674	NA	2274	FHL2	0.7574	0.3031
LINCSCP_140674	NA	9641	IKBKE	-1.1207	0.3049
LINCSCP_140674	NA	329	BIRC2	-0.7786	0.3061
LINCSCP_140674	NA	23077	MYCBP2	1.0455	0.3068
LINCSCP_140674	NA	11137	PWP1	-1.6503	0.3074
LINCSCP_140674	NA	5613	PRKX	-0.5529	0.3091
LINCSCP_140674	NA	23161	SNX13	0.9988	0.3119
LINCSCP_140674	NA	23365	ARHGEF12	-1.493	0.3121
LINCSCP_140674	NA	64428	NARFL	0.5262	0.3125
LINCSCP_140674	NA	3815	KIT	0.7076	0.3137
LINCSCP_140674	NA	57048	PLSCR3	-1.0896	0.3142
LINCSCP_140674	NA	958	CD40	4.7306	0.3156
LINCSCP_140674	NA	8821	INPP4B	-1.3037	0.3156
LINCSCP_140674	NA	22823	MTF2	1.0945	0.3159
LINCSCP_140674	NA	1452	CSNK1A1	0.509	0.3164
LINCSCP_140674	NA	965	CD58	1.1122	0.3165
LINCSCP_140674	NA	808	CALM3	4.1172	0.3167
LINCSCP_140674	NA	7867	MAPKAPK3	4.7188	0.3173
LINCSCP_140674	NA	5696	PSMB8	4.7179	0.3174
LINCSCP_140674	NA	9128	PRPF4	-1.701	0.319
LINCSCP_140674	NA	6714	SRC	0.6224	0.3192
LINCSCP_140674	NA	8321	FZD1	-0.5118	0.3198
LINCSCP_140674	NA	83743	GRWD1	1.1311	0.3211
LINCSCP_140674	NA	79947	DHDDS	1.1077	0.3214
LINCSCP_140674	NA	7105	TSPAN6	4.6913	0.3214
LINCSCP_140674	NA	55008	HERC6	0.563	0.3233
LINCSCP_140674	NA	3553	IL1B	-1.5642	0.3237
LINCSCP_140674	NA	5154	PDGFA	-0.705	0.326
LINCSCP_140674	NA	310	ANXA7	-0.4947	0.3262
LINCSCP_140674	NA	6251	RSU1	0.7079	0.3265
LINCSCP_140674	NA	572	BAD	0.8586	0.329
LINCSCP_140674	NA	652	BMP4	4.6388	0.3292
LINCSCP_140674	NA	55893	ZNF395	0.5924	0.331
LINCSCP_140674	NA	6894	TARBP1	-1.1854	0.3322
LINCSCP_140674	NA	4791	NFKB2	-1.3771	0.3347
LINCSCP_140674	NA	2042	EPHA3	1.2859	0.3367
LINCSCP_140674	NA	23325	KIAA1033	-1.6059	0.3383
LINCSCP_140674	NA	10146	G3BP1	-0.5899	0.3432
LINCSCP_140674	NA	10131	TRAP1	-0.6861	0.3434
LINCSCP_140674	NA	9217	VAPB	0.8604	0.345
LINCSCP_140674	NA	2736	GLI2	-1.678	0.3461
LINCSCP_140674	NA	868	CBLB	2.0239	0.3471
LINCSCP_140674	NA	348	APOE	4.5152	0.348
LINCSCP_140674	NA	6990	DYNLT3	0.4977	0.3492
LINCSCP_140674	NA	2690	GHR	-0.5572	0.3507
LINCSCP_140674	NA	7015	TERT	-0.4624	0.3511
LINCSCP_140674	NA	79187	FSD1	0.706	0.3557
LINCSCP_140674	NA	5921	RASA1	3.6852	0.3562
LINCSCP_140674	NA	29978	UBQLN2	-0.6551	0.3597
LINCSCP_140674	NA	6657	SOX2	0.8944	0.3614
LINCSCP_140674	NA	10450	PPIE	-1.7866	0.3641
LINCSCP_140674	NA	4216	MAP3K4	0.5409	0.3648
LINCSCP_140674	NA	2113	ETS1	-0.581	0.367
LINCSCP_140674	NA	80204	FBXO11	-0.6587	0.3678
LINCSCP_140674	NA	2048	EPHB2	4.3832	0.3684
LINCSCP_140674	NA	10775	POP4	-0.4958	0.3696
LINCSCP_140674	NA	2624	GATA2	0.4474	0.3707
LINCSCP_140674	NA	10557	RPP38	-0.4628	0.374
LINCSCP_140674	NA	10153	CEBPZ	-0.772	0.3746
LINCSCP_140674	NA	6616	SNAP25	0.9382	0.3799
LINCSCP_140674	NA	3383	ICAM1	1.127	0.3823
LINCSCP_140674	NA	6777	STAT5B	0.4354	0.3848
LINCSCP_140674	NA	8895	CPNE3	0.4304	0.3863
LINCSCP_140674	NA	5359	PLSCR1	4.2569	0.3882
LINCSCP_140674	NA	10892	MALT1	1.8315	0.3896
LINCSCP_140674	NA	4776	NFATC4	3.4301	0.3911
LINCSCP_140674	NA	1950	EGF	2.3927	0.3918
LINCSCP_140674	NA	6390	SDHB	0.6971	0.3966
LINCSCP_140674	NA	2065	ERBB3	4.163	0.4032
LINCSCP_140674	NA	30849	PIK3R4	-0.4446	0.4169
LINCSCP_140674	NA	22796	COG2	-0.4073	0.4179
LINCSCP_140674	NA	2263	FGFR2	-3.1961	0.4234
LINCSCP_140674	NA	960	CD44	-3.1673	0.4242
LINCSCP_140674	NA	11072	DUSP14	-0.5626	0.4248
LINCSCP_140674	NA	6813	STXBP2	-1.6345	0.4257
LINCSCP_140674	NA	147179	WIPF2	0.9611	0.4315
LINCSCP_140674	NA	5986	RFNG	-1.7759	0.4324
LINCSCP_140674	NA	9134	CCNE2	-0.4954	0.4395
LINCSCP_140674	NA	11004	KIF2C	0.4473	0.4419
LINCSCP_140674	NA	1212	CLTB	-3.9208	0.4422
LINCSCP_140674	NA	6443	SGCB	3.8933	0.4467
LINCSCP_140674	NA	23536	ADAT1	-0.649	0.4504
LINCSCP_140674	NA	23244	PDS5A	-0.8366	0.4516
LINCSCP_140674	NA	3486	IGFBP3	1.5438	0.4521
LINCSCP_140674	NA	23038	WDTC1	0.5462	0.4536
LINCSCP_140674	NA	7264	TSTA3	-0.7622	0.4552
LINCSCP_140674	NA	4088	SMAD3	-0.4394	0.4565
LINCSCP_140674	NA	8202	NCOA3	-0.4426	0.4596
LINCSCP_140674	NA	10150	MBNL2	0.7139	0.4642
LINCSCP_140674	NA	3693	ITGB5	0.5541	0.4646
LINCSCP_140674	NA	23335	WDR7	-0.5928	0.4665
LINCSCP_140674	NA	9915	ARNT2	0.3515	0.4692
LINCSCP_140674	NA	375346	TMEM110	0.346	0.4692
LINCSCP_140674	NA	6461	SHB	-2.1869	0.4726
LINCSCP_140674	NA	1870	E2F2	1.2182	0.4735
LINCSCP_140674	NA	873	CBR1	-0.3532	0.477
LINCSCP_140674	NA	5715	PSMD9	0.987	0.4773
LINCSCP_140674	NA	9126	SMC3	0.6756	0.4786
LINCSCP_140674	NA	5373	PMM2	0.7073	0.4821
LINCSCP_140674	NA	835	CASP2	-0.594	0.4859
LINCSCP_140674	NA	51375	SNX7	-0.5851	0.4878
LINCSCP_140674	NA	10190	TXNDC9	-0.6065	0.4894
LINCSCP_140674	NA	11007	CCDC85B	-1.1006	0.4924
LINCSCP_140674	NA	23410	SIRT3	-0.3812	0.4973
LINCSCP_140674	NA	3454	IFNAR1	-0.3172	0.4998
LINCSCP_140674	NA	5321	PLA2G4A	0.5803	0.5114
LINCSCP_140674	NA	23097	CDK19	0.4563	0.5127
LINCSCP_140674	NA	5347	PLK1	2.5544	0.5129
LINCSCP_140674	NA	23039	XPO7	0.4142	0.5163
LINCSCP_140674	NA	9491	PSMF1	-0.3929	0.519
LINCSCP_140674	NA	102	ADAM10	0.299	0.5194
LINCSCP_140674	NA	54499	TMCO1	0.3096	0.5226
LINCSCP_140674	NA	94239	H2AFV	0.3018	0.5242
LINCSCP_140674	NA	7750	ZMYM2	1.0167	0.5305
LINCSCP_140674	NA	2115	ETV1	-0.8134	0.5306
LINCSCP_140674	NA	148022	TICAM1	0.3244	0.5407
LINCSCP_140674	NA	27242	TNFRSF21	0.7002	0.5419
LINCSCP_140674	NA	9170	LPAR2	0.4637	0.5429
LINCSCP_140674	NA	2109	ETFB	-1.0236	0.5456
LINCSCP_140674	NA	8726	EED	3.2779	0.5477
LINCSCP_140674	NA	7043	TGFB3	3.2359	0.5546
LINCSCP_140674	NA	5289	PIK3C3	0.3231	0.5561
LINCSCP_140674	NA	10682	EBP	0.271	0.5571
LINCSCP_140674	NA	2064	ERBB2	-1.0073	0.5583
LINCSCP_140674	NA	8091	HMGA2	-0.576	0.5602
LINCSCP_140674	NA	7048	TGFBR2	0.3994	0.5604
LINCSCP_140674	NA	9143	SYNGR3	0.901	0.5618
LINCSCP_140674	NA	5891	MOK	-1.0142	0.5683
LINCSCP_140674	NA	29928	TIMM22	-0.7627	0.5694
LINCSCP_140674	NA	10972	TMED10	0.9098	0.5714
LINCSCP_140674	NA	843	CASP10	-0.263	0.5718
LINCSCP_140674	NA	5467	PPARD	0.2856	0.5723
LINCSCP_140674	NA	7511	XPNPEP1	-0.8099	0.5787
LINCSCP_140674	NA	57178	ZMIZ1	-0.8434	0.5845
LINCSCP_140674	NA	79080	CCDC86	0.5316	0.5848
LINCSCP_140674	NA	1399	CRKL	0.6372	0.5873
LINCSCP_140674	NA	10493	VAT1	0.292	0.5891
LINCSCP_140674	NA	3551	IKBKB	-0.4707	0.5909
LINCSCP_140674	NA	22889	KIAA0907	-0.4052	0.5924
LINCSCP_140674	NA	23647	ARFIP2	-0.5772	0.5928
LINCSCP_140674	NA	1111	CHEK1	2.9922	0.5944
LINCSCP_140674	NA	4931	NVL	-0.8332	0.601
LINCSCP_140674	NA	55958	KLHL9	-1.1854	0.6128
LINCSCP_140674	NA	10670	RRAGA	-0.588	0.6154
LINCSCP_140674	NA	5792	PTPRF	-0.7226	0.6238
LINCSCP_140674	NA	27346	TMEM97	-0.3422	0.6242
LINCSCP_140674	NA	10641	NPRL2	0.2232	0.6246
LINCSCP_140674	NA	11011	TLK2	-1.5518	0.6293
LINCSCP_140674	NA	23635	SSBP2	-0.5687	0.6323
LINCSCP_140674	NA	2288	FKBP4	-0.3241	0.6356
LINCSCP_140674	NA	7866	IFRD2	-0.9435	0.6374
LINCSCP_140674	NA	5601	MAPK9	-0.5728	0.6414
LINCSCP_140674	NA	3682	ITGAE	-1.0499	0.6423
LINCSCP_140674	NA	16	AARS	-0.6011	0.6437
LINCSCP_140674	NA	1906	EDN1	0.2076	0.6473
LINCSCP_140674	NA	60528	ELAC2	-0.2722	0.6538
LINCSCP_140674	NA	5058	PAK1	0.5517	0.6542
LINCSCP_140674	NA	55608	ANKRD10	0.6156	0.6547
LINCSCP_140674	NA	154	ADRB2	0.25	0.6558
LINCSCP_140674	NA	9924	PAN2	-0.308	0.6577
LINCSCP_140674	NA	65123	INTS3	-0.3873	0.6585
LINCSCP_140674	NA	6915	TBXA2R	0.2565	0.6589
LINCSCP_140674	NA	25976	TIPARP	-1.6842	0.6606
LINCSCP_140674	NA	56924	PAK6	0.2012	0.6611
LINCSCP_140674	NA	23659	PLA2G15	-0.571	0.6622
LINCSCP_140674	NA	6696	SPP1	0.2633	0.6637
LINCSCP_140674	NA	7319	UBE2A	-0.5344	0.665
LINCSCP_140674	NA	2767	GNA11	0.6822	0.6726
