signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141394	NA	960	CD44	1.3389	0.0147
LINCSCP_141394	NA	79094	CHAC1	7.2004	0.0148
LINCSCP_141394	NA	1459	CSNK2A2	4.6964	0.0149
LINCSCP_141394	NA	4016	LOXL1	-3.5963	0.0151
LINCSCP_141394	NA	10491	CRTAP	1.0172	0.0151
LINCSCP_141394	NA	3611	ILK	-5.0907	0.0152
LINCSCP_141394	NA	22926	ATF6	-1.9681	0.0155
LINCSCP_141394	NA	55604	LRRC16A	6.1229	0.0156
LINCSCP_141394	NA	2037	EPB41L2	2.8039	0.0157
LINCSCP_141394	NA	11007	CCDC85B	-1.9647	0.0159
LINCSCP_141394	NA	10892	MALT1	3.5053	0.0159
LINCSCP_141394	NA	23378	RRP8	1.2567	0.0164
LINCSCP_141394	NA	10099	TSPAN3	4.5324	0.0167
LINCSCP_141394	NA	79090	TRAPPC6A	-3.1219	0.0167
LINCSCP_141394	NA	4690	NCK1	-2.5997	0.0167
LINCSCP_141394	NA	2958	GTF2A2	-1.5277	0.0167
LINCSCP_141394	NA	6810	STX4	1.8829	0.0168
LINCSCP_141394	NA	8444	DYRK3	3.3864	0.0168
LINCSCP_141394	NA	6443	SGCB	-1.5523	0.0169
LINCSCP_141394	NA	351	APP	1.6452	0.017
LINCSCP_141394	NA	4836	NMT1	6.3014	0.017
LINCSCP_141394	NA	5257	PHKB	-3.4318	0.0171
LINCSCP_141394	NA	8835	SOCS2	3.7756	0.0172
LINCSCP_141394	NA	4792	NFKBIA	-7.4964	0.0172
LINCSCP_141394	NA	8726	EED	-5.1716	0.0173
LINCSCP_141394	NA	4200	ME2	2.1222	0.0174
LINCSCP_141394	NA	6793	STK10	3.0754	0.0174
LINCSCP_141394	NA	2896	GRN	2.4067	0.0175
LINCSCP_141394	NA	5108	PCM1	-2.3193	0.0175
LINCSCP_141394	NA	94239	H2AFV	2.0409	0.0179
LINCSCP_141394	NA	533	ATP6V0B	2.7724	0.0179
LINCSCP_141394	NA	831	CAST	2.932	0.0179
LINCSCP_141394	NA	392	ARHGAP1	-5.9553	0.0179
LINCSCP_141394	NA	30836	DNTTIP2	5.4002	0.0181
LINCSCP_141394	NA	54850	FBXL12	3.3611	0.0182
LINCSCP_141394	NA	6657	SOX2	2.4221	0.0182
LINCSCP_141394	NA	6194	RPS6	-1.3088	0.0183
LINCSCP_141394	NA	9183	ZW10	1.6231	0.0183
LINCSCP_141394	NA	10318	TNIP1	5.129	0.0185
LINCSCP_141394	NA	56654	NPDC1	-6.5947	0.0189
LINCSCP_141394	NA	10013	HDAC6	4.5356	0.0189
LINCSCP_141394	NA	310	ANXA7	-1.4354	0.019
LINCSCP_141394	NA	23636	NUP62	-5.0616	0.0192
LINCSCP_141394	NA	27242	TNFRSF21	3.7134	0.0195
LINCSCP_141394	NA	23365	ARHGEF12	-1.0448	0.0196
LINCSCP_141394	NA	9903	KLHL21	5.9848	0.0197
LINCSCP_141394	NA	6118	RPA2	-1.638	0.0197
LINCSCP_141394	NA	5355	PLP2	-2.2637	0.0197
LINCSCP_141394	NA	9212	AURKB	-6.8965	0.0197
LINCSCP_141394	NA	4846	NOS3	1.248	0.0201
LINCSCP_141394	NA	572	BAD	-1.5934	0.0201
LINCSCP_141394	NA	22809	ATF5	-3.9848	0.0203
LINCSCP_141394	NA	30849	PIK3R4	1.5963	0.0204
LINCSCP_141394	NA	8550	MAPKAPK5	3.2217	0.0206
LINCSCP_141394	NA	8349	HIST2H2BE	-3.924	0.0207
LINCSCP_141394	NA	4144	MAT2A	-4.6728	0.0207
LINCSCP_141394	NA	8985	PLOD3	1.5282	0.0207
LINCSCP_141394	NA	5423	POLB	2.5882	0.0212
LINCSCP_141394	NA	26993	AKAP8L	5.3464	0.0212
LINCSCP_141394	NA	4817	NIT1	1.7743	0.0213
LINCSCP_141394	NA	5925	RB1	-3.2076	0.0216
LINCSCP_141394	NA	51422	PRKAG2	6.5765	0.0216
LINCSCP_141394	NA	1958	EGR1	-3.0206	0.0217
LINCSCP_141394	NA	9924	PAN2	-4.1113	0.0221
LINCSCP_141394	NA	11230	PRAF2	-4.8646	0.0223
LINCSCP_141394	NA	7852	CXCR4	2.4494	0.0225
LINCSCP_141394	NA	11182	SLC2A6	3.5055	0.0225
LINCSCP_141394	NA	11168	PSIP1	-6.628	0.0225
LINCSCP_141394	NA	10969	EBNA1BP2	-1.2437	0.0226
LINCSCP_141394	NA	1001	CDH3	2.2717	0.0227
LINCSCP_141394	NA	55620	STAP2	-2.1393	0.0231
LINCSCP_141394	NA	701	BUB1B	-4.6165	0.0235
LINCSCP_141394	NA	1052	CEBPD	-3.519	0.024
LINCSCP_141394	NA	51382	ATP6V1D	3.3366	0.0244
LINCSCP_141394	NA	9270	ITGB1BP1	-1.5089	0.0245
LINCSCP_141394	NA	23200	ATP11B	1.5168	0.0247
LINCSCP_141394	NA	23321	TRIM2	6.0318	0.0249
LINCSCP_141394	NA	51466	EVL	-3.7751	0.0252
LINCSCP_141394	NA	8727	CTNNAL1	6.8965	0.0254
LINCSCP_141394	NA	50813	COPS7A	-6.331	0.0255
LINCSCP_141394	NA	8518	IKBKAP	-1.1271	0.0258
LINCSCP_141394	NA	2184	FAH	-1.5757	0.0261
LINCSCP_141394	NA	27336	HTATSF1	-1.8701	0.0262
LINCSCP_141394	NA	10776	ARPP19	-2.2462	0.0264
LINCSCP_141394	NA	8446	DUSP11	1.4549	0.0264
LINCSCP_141394	NA	5699	PSMB10	-1.3297	0.0266
LINCSCP_141394	NA	644	BLVRA	-1.7665	0.0267
LINCSCP_141394	NA	23014	FBXO21	-1.4408	0.027
LINCSCP_141394	NA	10617	STAMBP	1.7762	0.0272
LINCSCP_141394	NA	3693	ITGB5	1.0191	0.0274
LINCSCP_141394	NA	3398	ID2	2.05	0.0275
LINCSCP_141394	NA	10190	TXNDC9	-2.1988	0.0283
LINCSCP_141394	NA	23161	SNX13	3.1769	0.0283
LINCSCP_141394	NA	8804	CREG1	1.1959	0.0286
LINCSCP_141394	NA	7088	TLE1	-1.0864	0.0293
LINCSCP_141394	NA	1978	EIF4EBP1	1.1105	0.0295
LINCSCP_141394	NA	7466	WFS1	6.2251	0.0298
LINCSCP_141394	NA	1676	DFFA	4.789	0.0299
LINCSCP_141394	NA	3280	HES1	-4.8883	0.0303
LINCSCP_141394	NA	57215	THAP11	-3.0272	0.0305
LINCSCP_141394	NA	9702	CEP57	1.6654	0.0306
LINCSCP_141394	NA	6500	SKP1	-1.374	0.0314
LINCSCP_141394	NA	23013	SPEN	0.792	0.0314
LINCSCP_141394	NA	2017	CTTN	-0.7952	0.0318
LINCSCP_141394	NA	51056	LAP3	-0.9847	0.032
LINCSCP_141394	NA	2274	FHL2	1.4329	0.0322
LINCSCP_141394	NA	23011	RAB21	2.7663	0.0326
LINCSCP_141394	NA	9842	PLEKHM1	2.2432	0.0331
LINCSCP_141394	NA	26064	RAI14	1.5643	0.0331
LINCSCP_141394	NA	54623	PAF1	1.2089	0.0333
LINCSCP_141394	NA	8440	NCK2	6.4159	0.0333
LINCSCP_141394	NA	873	CBR1	-0.8945	0.0334
LINCSCP_141394	NA	54205	CYCS	-1.6747	0.0337
LINCSCP_141394	NA	89910	UBE3B	-0.8295	0.0337
LINCSCP_141394	NA	3480	IGF1R	-1.6122	0.0337
LINCSCP_141394	NA	55011	PIH1D1	2.1098	0.0341
LINCSCP_141394	NA	5359	PLSCR1	-0.8093	0.0347
LINCSCP_141394	NA	10451	VAV3	-2.961	0.0348
LINCSCP_141394	NA	54807	ZNF586	1.5628	0.0351
LINCSCP_141394	NA	847	CAT	2.5043	0.0353
LINCSCP_141394	NA	1534	CYB561	1.417	0.0353
LINCSCP_141394	NA	8996	NOL3	1.569	0.0354
LINCSCP_141394	NA	1500	CTNND1	2.3554	0.0361
LINCSCP_141394	NA	4043	LRPAP1	1.2195	0.0361
LINCSCP_141394	NA	79947	DHDDS	6.8722	0.0364
LINCSCP_141394	NA	10641	NPRL2	0.9865	0.0367
LINCSCP_141394	NA	10915	TCERG1	2.6034	0.037
LINCSCP_141394	NA	8800	PEX11A	-1.6776	0.0372
LINCSCP_141394	NA	5696	PSMB8	1.2714	0.0373
LINCSCP_141394	NA	4893	NRAS	-1.5401	0.0374
LINCSCP_141394	NA	3566	IL4R	6.0032	0.0375
LINCSCP_141394	NA	6908	TBP	-1.1656	0.0377
LINCSCP_141394	NA	6117	RPA1	-1.1082	0.0379
LINCSCP_141394	NA	3098	HK1	0.9616	0.0384
LINCSCP_141394	NA	51071	DERA	-6.7425	0.0387
LINCSCP_141394	NA	3385	ICAM3	-2.4546	0.0395
LINCSCP_141394	NA	375346	TMEM110	1.9073	0.0396
LINCSCP_141394	NA	3909	LAMA3	3.0711	0.0401
LINCSCP_141394	NA	8520	HAT1	-5.8774	0.0402
LINCSCP_141394	NA	79073	TMEM109	-5.1105	0.0402
LINCSCP_141394	NA	5829	PXN	1.9066	0.0402
LINCSCP_141394	NA	11142	PKIG	-1.1595	0.0403
LINCSCP_141394	NA	501	ALDH7A1	-3.3196	0.0403
LINCSCP_141394	NA	27346	TMEM97	-1.9778	0.0404
LINCSCP_141394	NA	5900	RALGDS	1.3409	0.0409
LINCSCP_141394	NA	3597	IL13RA1	1.7825	0.0413
LINCSCP_141394	NA	9455	HOMER2	3.962	0.0413
LINCSCP_141394	NA	5747	PTK2	1.6958	0.0414
LINCSCP_141394	NA	54442	KCTD5	7.317	0.0421
LINCSCP_141394	NA	29103	DNAJC15	-4.9342	0.0428
LINCSCP_141394	NA	4088	SMAD3	-0.9127	0.0428
LINCSCP_141394	NA	7319	UBE2A	-0.9777	0.0432
LINCSCP_141394	NA	5873	RAB27A	-3.1507	0.0433
LINCSCP_141394	NA	5971	RELB	2.7495	0.0434
LINCSCP_141394	NA	11073	TOPBP1	-1.6187	0.0435
LINCSCP_141394	NA	1891	ECH1	-3.3113	0.0436
LINCSCP_141394	NA	65123	INTS3	-0.7085	0.0443
LINCSCP_141394	NA	8720	MBTPS1	-2.2372	0.0454
LINCSCP_141394	NA	2523	FUT1	3.7427	0.0456
LINCSCP_141394	NA	8202	NCOA3	1.5554	0.0458
LINCSCP_141394	NA	10320	IKZF1	2.0768	0.0458
LINCSCP_141394	NA	51170	HSD17B11	3.3332	0.0458
LINCSCP_141394	NA	9761	MLEC	2.0762	0.0461
LINCSCP_141394	NA	835	CASP2	-2.1623	0.0463
LINCSCP_141394	NA	3315	HSPB1	-1.8275	0.0466
LINCSCP_141394	NA	1605	DAG1	-7.2544	0.0478
LINCSCP_141394	NA	23077	MYCBP2	1.1864	0.0479
LINCSCP_141394	NA	79716	NPEPL1	-3.4718	0.0479
LINCSCP_141394	NA	9961	MVP	2.3135	0.0482
LINCSCP_141394	NA	5898	RALA	2.0679	0.0486
LINCSCP_141394	NA	1870	E2F2	-1.5893	0.049
LINCSCP_141394	NA	843	CASP10	1.3809	0.0499
LINCSCP_141394	NA	11151	CORO1A	0.8634	0.05
LINCSCP_141394	NA	3206	HOXA10	2.0502	0.0506
LINCSCP_141394	NA	6850	SYK	2.1596	0.0508
LINCSCP_141394	NA	466	ATF1	-2.4088	0.051
LINCSCP_141394	NA	5788	PTPRC	1.5753	0.0516
LINCSCP_141394	NA	7077	TIMP2	2.6349	0.0521
LINCSCP_141394	NA	6616	SNAP25	7.1735	0.0525
LINCSCP_141394	NA	2961	GTF2E2	2.4185	0.0527
LINCSCP_141394	NA	8900	CCNA1	2.5296	0.053
LINCSCP_141394	NA	55129	ANO10	4.6598	0.0536
LINCSCP_141394	NA	50865	HEBP1	-4.1476	0.0538
LINCSCP_141394	NA	79170	PRR15L	-4.5321	0.0538
LINCSCP_141394	NA	23271	CAMSAP2	1.9846	0.0546
LINCSCP_141394	NA	10493	VAT1	0.9434	0.0549
LINCSCP_141394	NA	5891	MOK	1.6213	0.055
LINCSCP_141394	NA	55033	FKBP14	5.7686	0.0551
LINCSCP_141394	NA	23368	PPP1R13B	1.3714	0.056
LINCSCP_141394	NA	10329	TMEM5	-0.6617	0.0571
LINCSCP_141394	NA	9112	MTA1	0.9484	0.058
LINCSCP_141394	NA	3486	IGFBP3	1.5606	0.0582
LINCSCP_141394	NA	11344	TWF2	0.8075	0.0583
LINCSCP_141394	NA	2113	ETS1	1.1485	0.0583
LINCSCP_141394	NA	9126	SMC3	-1.386	0.0584
LINCSCP_141394	NA	3108	HLA-DMA	1.4257	0.0589
LINCSCP_141394	NA	4793	NFKBIB	3.7367	0.0596
LINCSCP_141394	NA	6832	SUPV3L1	2.988	0.061
LINCSCP_141394	NA	5899	RALB	2.2319	0.0618
LINCSCP_141394	NA	9275	BCL7B	1.9191	0.062
LINCSCP_141394	NA	2356	FPGS	-1.1819	0.0636
LINCSCP_141394	NA	1846	DUSP4	1.7027	0.0645
LINCSCP_141394	NA	9703	KIAA0100	-2.7795	0.0646
LINCSCP_141394	NA	4851	NOTCH1	1.7174	0.065
LINCSCP_141394	NA	57192	MCOLN1	2.8105	0.0656
LINCSCP_141394	NA	6714	SRC	0.9838	0.0657
LINCSCP_141394	NA	5373	PMM2	2.594	0.0669
LINCSCP_141394	NA	9709	HERPUD1	3.0769	0.0682
LINCSCP_141394	NA	1029	CDKN2A	0.6775	0.0684
LINCSCP_141394	NA	10782	ZNF274	-3.1035	0.0693
LINCSCP_141394	NA	10972	TMED10	1.2219	0.0697
LINCSCP_141394	NA	1062	CENPE	-1.6694	0.0705
LINCSCP_141394	NA	56997	ADCK3	-0.5485	0.0706
LINCSCP_141394	NA	23326	USP22	1.2716	0.071
LINCSCP_141394	NA	11014	KDELR2	1.6606	0.0711
LINCSCP_141394	NA	6659	SOX4	-1.3858	0.0712
LINCSCP_141394	NA	11031	RAB31	-1.103	0.0717
LINCSCP_141394	NA	64781	CERK	3.2332	0.0738
LINCSCP_141394	NA	4791	NFKB2	-1.1946	0.0739
LINCSCP_141394	NA	55825	PECR	2.4795	0.0751
LINCSCP_141394	NA	6461	SHB	1.3862	0.0757
LINCSCP_141394	NA	56924	PAK6	2.5744	0.0759
LINCSCP_141394	NA	727	C5	-4.2248	0.0765
LINCSCP_141394	NA	81533	ITFG1	1.6526	0.0766
LINCSCP_141394	NA	5986	RFNG	1.2446	0.0767
LINCSCP_141394	NA	1788	DNMT3A	0.5788	0.0769
LINCSCP_141394	NA	10285	SMNDC1	1.513	0.0772
LINCSCP_141394	NA	3122	HLA-DRA	-1.0047	0.0777
LINCSCP_141394	NA	8324	FZD7	1.2507	0.078
LINCSCP_141394	NA	902	CCNH	-2.6711	0.0781
LINCSCP_141394	NA	79850	FAM57A	-1.4322	0.0785
LINCSCP_141394	NA	79143	MBOAT7	0.5875	0.0785
LINCSCP_141394	NA	9467	SH3BP5	-0.5916	0.0808
LINCSCP_141394	NA	3988	LIPA	1.175	0.0808
LINCSCP_141394	NA	9943	OXSR1	1.7917	0.0808
LINCSCP_141394	NA	6812	STXBP1	0.7383	0.0815
LINCSCP_141394	NA	1981	EIF4G1	-0.5444	0.0827
LINCSCP_141394	NA	7016	TESK1	3.8277	0.084
LINCSCP_141394	NA	23223	RRP12	2.2474	0.0855
LINCSCP_141394	NA	102	ADAM10	1.3115	0.086
LINCSCP_141394	NA	6390	SDHB	-1.395	0.0861
LINCSCP_141394	NA	81544	GDPD5	3.6017	0.0864
LINCSCP_141394	NA	4616	GADD45B	-2.5575	0.0871
LINCSCP_141394	NA	10610	ST6GALNAC2	1.9936	0.0873
LINCSCP_141394	NA	1845	DUSP3	-5.9295	0.0888
LINCSCP_141394	NA	1123	CHN1	-2.5225	0.0897
LINCSCP_141394	NA	9854	C2CD2L	1.4533	0.0903
LINCSCP_141394	NA	11188	NISCH	0.6905	0.0926
LINCSCP_141394	NA	4931	NVL	1.7665	0.0929
LINCSCP_141394	NA	10732	TCFL5	-4.3823	0.094
LINCSCP_141394	NA	10398	MYL9	2.1967	0.0957
LINCSCP_141394	NA	1635	DCTD	0.6995	0.096
LINCSCP_141394	NA	22883	CLSTN1	0.5118	0.0961
LINCSCP_141394	NA	5438	POLR2I	-1.7291	0.0964
LINCSCP_141394	NA	55837	EAPP	-1.2299	0.097
LINCSCP_141394	NA	5290	PIK3CA	2.1159	0.0971
LINCSCP_141394	NA	10150	MBNL2	1.8021	0.0984
LINCSCP_141394	NA	2597	GAPDH	-1.7229	0.0986
LINCSCP_141394	NA	9519	TBPL1	2.2858	0.0988
LINCSCP_141394	NA	9833	MELK	6.5527	0.1019
LINCSCP_141394	NA	55179	FAIM	-0.6477	0.103
LINCSCP_141394	NA	10007	GNPDA1	-1.0956	0.1043
LINCSCP_141394	NA	6894	TARBP1	1.0269	0.1044
LINCSCP_141394	NA	5547	PRCP	-1.2904	0.1053
LINCSCP_141394	NA	3416	IDE	0.962	0.1054
LINCSCP_141394	NA	23300	ATMIN	-4.8974	0.1057
LINCSCP_141394	NA	5921	RASA1	-1.1231	0.1059
LINCSCP_141394	NA	1399	CRKL	1.4144	0.1062
LINCSCP_141394	NA	64746	ACBD3	3.6588	0.1068
LINCSCP_141394	NA	6464	SHC1	1.9236	0.1072
LINCSCP_141394	NA	8869	ST3GAL5	2.1981	0.1077
LINCSCP_141394	NA	9019	MPZL1	2.513	0.10780000000000001
LINCSCP_141394	NA	128	ADH5	-4.8188	0.1085
LINCSCP_141394	NA	29937	NENF	-0.6438	0.1086
LINCSCP_141394	NA	6251	RSU1	0.8864	0.1092
LINCSCP_141394	NA	1956	EGFR	1.3215	0.1114
LINCSCP_141394	NA	10057	ABCC5	1.742	0.1117
LINCSCP_141394	NA	25825	BACE2	-1.0812	0.1143
LINCSCP_141394	NA	1677	DFFB	-1.0963	0.1153
LINCSCP_141394	NA	22796	COG2	-4.1918	0.1167
LINCSCP_141394	NA	8569	MKNK1	2.8125	0.1172
LINCSCP_141394	NA	26128	KIF1BP	-1.3187	0.1182
LINCSCP_141394	NA	2778	GNAS	-0.9517	0.1205
LINCSCP_141394	NA	23499	MACF1	-1.2622	0.1206
LINCSCP_141394	NA	29928	TIMM22	1.1903	0.1214
LINCSCP_141394	NA	6275	S100A4	-2.4047	0.1219
LINCSCP_141394	NA	329	BIRC2	0.546	0.1225
LINCSCP_141394	NA	9261	MAPKAPK2	0.53	0.1232
LINCSCP_141394	NA	5566	PRKACA	-0.772	0.1233
LINCSCP_141394	NA	51160	VPS28	-1.9491	0.1235
LINCSCP_141394	NA	596	BCL2	-3.6344	0.1236
LINCSCP_141394	NA	23386	NUDCD3	-2.619	0.1236
LINCSCP_141394	NA	3091	HIF1A	-0.5788	0.1244
LINCSCP_141394	NA	10557	RPP38	-0.9868	0.1244
LINCSCP_141394	NA	51719	CAB39	1.3168	0.1248
LINCSCP_141394	NA	5054	SERPINE1	1.6656	0.1277
LINCSCP_141394	NA	388650	FAM69A	1.3827	0.1278
LINCSCP_141394	NA	11137	PWP1	0.7848	0.1298
LINCSCP_141394	NA	9217	VAPB	-0.4618	0.1313
LINCSCP_141394	NA	2115	ETV1	-0.8351	0.1315
LINCSCP_141394	NA	1616	DAXX	1.2257	0.132
LINCSCP_141394	NA	6774	STAT3	-0.4472	0.1346
LINCSCP_141394	NA	57019	CIAPIN1	0.9825	0.1348
LINCSCP_141394	NA	11004	KIF2C	0.8356	0.1371
LINCSCP_141394	NA	7867	MAPKAPK3	6.2111	0.1377
LINCSCP_141394	NA	11325	DDX42	3.0308	0.1391
LINCSCP_141394	NA	427	ASAH1	-4.5242000000000004	0.1394
LINCSCP_141394	NA	10668	CGRRF1	1.0653	0.1411
LINCSCP_141394	NA	9712	USP6NL	-0.692	0.1416
LINCSCP_141394	NA	23536	ADAT1	2.0695	0.1424
LINCSCP_141394	NA	6599	SMARCC1	-0.4652	0.1449
LINCSCP_141394	NA	11011	TLK2	3.205	0.1451
LINCSCP_141394	NA	6915	TBXA2R	2.062	0.1465
LINCSCP_141394	NA	3308	HSPA4	0.9841	0.1466
LINCSCP_141394	NA	5321	PLA2G4A	0.8591	0.1471
LINCSCP_141394	NA	54681	P4HTM	-1.0305	0.1479
LINCSCP_141394	NA	10921	RNPS1	-1.2661	0.1484
LINCSCP_141394	NA	1906	EDN1	1.3095	0.1488
LINCSCP_141394	NA	9246	UBE2L6	0.7544	0.1492
LINCSCP_141394	NA	10046	MAMLD1	-1.1843	0.1493
LINCSCP_141394	NA	55111	PLEKHJ1	-2.8277	0.1504
LINCSCP_141394	NA	9221	NOLC1	-0.7904	0.1505
LINCSCP_141394	NA	79961	DENND2D	-1.463	0.1533
LINCSCP_141394	NA	22827	PUF60	0.9909	0.1543
LINCSCP_141394	NA	7398	USP1	-4.316	0.1554
LINCSCP_141394	NA	1848	DUSP6	0.9857	0.1567
LINCSCP_141394	NA	11319	ECD	0.6004	0.1573
LINCSCP_141394	NA	27244	SESN1	-0.5127	0.1574
LINCSCP_141394	NA	23522	KAT6B	-0.9367	0.1575
LINCSCP_141394	NA	6919	TCEA2	-3.9478	0.1588
LINCSCP_141394	NA	4775	NFATC3	4.3182	0.1593
LINCSCP_141394	NA	896	CCND3	-1.2024	0.1596
LINCSCP_141394	NA	7994	KAT6A	1.8941	0.1597
LINCSCP_141394	NA	5588	PRKCQ	4.3397	0.1599
LINCSCP_141394	NA	26036	ZNF451	0.6227	0.16
LINCSCP_141394	NA	7416	VDAC1	-0.4086	0.1616
LINCSCP_141394	NA	2769	GNA15	0.8274	0.1623
LINCSCP_141394	NA	2109	ETFB	-3.9531	0.1651
LINCSCP_141394	NA	9653	HS2ST1	-1.9206	0.1666
LINCSCP_141394	NA	2048	EPHB2	-1.4323	0.1691
LINCSCP_141394	NA	4794	NFKBIE	0.4695	0.17
LINCSCP_141394	NA	79080	CCDC86	0.9592	0.1736
LINCSCP_141394	NA	4891	SLC11A2	-1.4223	0.1768
LINCSCP_141394	NA	25839	COG4	-1.4707	0.1781
LINCSCP_141394	NA	2064	ERBB2	-2.9974	0.1835
LINCSCP_141394	NA	22908	SACM1L	0.9441	0.1844
LINCSCP_141394	NA	7074	TIAM1	-1.3484	0.1868
LINCSCP_141394	NA	6195	RPS6KA1	4.0773	0.1905
LINCSCP_141394	NA	26020	LRP10	1.3202	0.1968
LINCSCP_141394	NA	23512	SUZ12	0.981	0.1983
LINCSCP_141394	NA	23149	FCHO1	-1.4535	0.1997
LINCSCP_141394	NA	29763	PACSIN3	-1.1735	0.204
LINCSCP_141394	NA	355	FAS	2.4753	0.2059
LINCSCP_141394	NA	11044	PAPD7	1.2378	0.2077
LINCSCP_141394	NA	652	BMP4	0.7574	0.2095
LINCSCP_141394	NA	65057	ACD	1.1656	0.2107
LINCSCP_141394	NA	79187	FSD1	0.8178	0.2145
LINCSCP_141394	NA	10904	BLCAP	-0.3698	0.2151
LINCSCP_141394	NA	57147	SCYL3	-0.5528	0.2165
LINCSCP_141394	NA	2222	FDFT1	-0.755	0.2174
LINCSCP_141394	NA	64428	NARFL	-1.0996	0.2178
LINCSCP_141394	NA	22905	EPN2	-1.0308	0.2189
LINCSCP_141394	NA	55127	HEATR1	-3.9429	0.2206
LINCSCP_141394	NA	4864	NPC1	5.4929	0.231
LINCSCP_141394	NA	7048	TGFBR2	-0.7648	0.2318
LINCSCP_141394	NA	9170	LPAR2	2.9906	0.234
LINCSCP_141394	NA	10227	MFSD10	-0.8475	0.2414
LINCSCP_141394	NA	5792	PTPRF	1.0102	0.243
LINCSCP_141394	NA	8821	INPP4B	-0.9657	0.2436
LINCSCP_141394	NA	695	BTK	-0.464	0.2442
LINCSCP_141394	NA	6676	SPAG4	0.9991	0.2443
LINCSCP_141394	NA	9710	KIAA0355	2.4546	0.2467
LINCSCP_141394	NA	3815	KIT	-0.6146	0.2473
LINCSCP_141394	NA	1021	CDK6	-0.5041	0.2496
LINCSCP_141394	NA	808	CALM3	-0.6128	0.2528
LINCSCP_141394	NA	200734	SPRED2	-0.3729	0.2631
LINCSCP_141394	NA	1445	CSK	-0.8467	0.2668
LINCSCP_141394	NA	2908	NR3C1	0.5242	0.2681
LINCSCP_141394	NA	5743	PTGS2	0.3436	0.2717
LINCSCP_141394	NA	5357	PLS1	-3.6075	0.2717
LINCSCP_141394	NA	7105	TSPAN6	-0.6234	0.2732
LINCSCP_141394	NA	2817	GPC1	1.9062	0.2752
LINCSCP_141394	NA	6347	CCL2	0.323	0.2765
LINCSCP_141394	NA	6944	VPS72	-1.0925	0.2768
LINCSCP_141394	NA	9093	DNAJA3	-0.8427	0.2776
LINCSCP_141394	NA	25793	FBXO7	-0.3386	0.2777
LINCSCP_141394	NA	10270	AKAP8	1.8734	0.2792
LINCSCP_141394	NA	51465	UBE2J1	1.6659	0.2817
LINCSCP_141394	NA	2920	CXCL2	3.4596	0.2867
LINCSCP_141394	NA	2288	FKBP4	-0.6201	0.2883
LINCSCP_141394	NA	10695	CNPY3	3.389	0.2982
LINCSCP_141394	NA	6696	SPP1	-0.4079	0.2982
LINCSCP_141394	NA	51375	SNX7	0.9964	0.3001
LINCSCP_141394	NA	63933	MCUR1	1.2293	0.3088
LINCSCP_141394	NA	2886	GRB7	0.4841	0.3191
LINCSCP_141394	NA	1385	CREB1	-0.6509	0.3194
LINCSCP_141394	NA	348	APOE	1.0449	0.3219
LINCSCP_141394	NA	23139	MAST2	3.2954	0.324
LINCSCP_141394	NA	55893	ZNF395	0.845	0.3274
LINCSCP_141394	NA	4482	MSRA	-1.5704	0.3296
LINCSCP_141394	NA	637	BID	0.859	0.3347
LINCSCP_141394	NA	7905	REEP5	0.384	0.3409
LINCSCP_141394	NA	55008	HERC6	0.8644	0.3456
LINCSCP_141394	NA	9289	ADGRG1	-0.9109	0.3483
LINCSCP_141394	NA	5048	PAFAH1B1	-1.1923	0.3484
LINCSCP_141394	NA	11072	DUSP14	-1.0247	0.3492
LINCSCP_141394	NA	23076	RRP1B	-0.6879	0.3502
LINCSCP_141394	NA	6193	RPS5	0.6259	0.3684
LINCSCP_141394	NA	4208	MEF2C	3.0089	0.3702
LINCSCP_141394	NA	481	ATP1B1	0.2193	0.3706
LINCSCP_141394	NA	55608	ANKRD10	0.6815	0.3708
LINCSCP_141394	NA	64943	NT5DC2	-1.0421	0.3717
LINCSCP_141394	NA	4638	MYLK	2.4495	0.3879
LINCSCP_141394	NA	11261	CHP1	0.8692	0.3915
LINCSCP_141394	NA	51335	NGRN	0.4623	0.3986
LINCSCP_141394	NA	6050	RNH1	-2.8701	0.4012
LINCSCP_141394	NA	581	BAX	-0.5679	0.4026
LINCSCP_141394	NA	9915	ARNT2	0.674	0.4034
LINCSCP_141394	NA	51026	GOLT1B	-4.4126	0.404
LINCSCP_141394	NA	6777	STAT5B	0.7583	0.4076
LINCSCP_141394	NA	7849	PAX8	-0.265	0.41
LINCSCP_141394	NA	10131	TRAP1	-0.9476	0.415
LINCSCP_141394	NA	6622	SNCA	-2.752	0.4212
LINCSCP_141394	NA	154	ADRB2	0.3291	0.4269
LINCSCP_141394	NA	2954	GSTZ1	0.7732	0.4291
LINCSCP_141394	NA	10954	PDIA5	0.7407	0.4309
LINCSCP_141394	NA	3553	IL1B	0.3498	0.433
LINCSCP_141394	NA	3775	KCNK1	2.4471	0.4341
LINCSCP_141394	NA	23061	TBC1D9B	0.471	0.4389
LINCSCP_141394	NA	958	CD40	0.5851	0.4438
LINCSCP_141394	NA	291	SLC25A4	-0.4163	0.4446
LINCSCP_141394	NA	7690	ZNF131	-0.30620000000000003	0.4507
LINCSCP_141394	NA	10973	ASCC3	-0.481	0.4556
LINCSCP_141394	NA	1070	CETN3	-2.6042	0.456
LINCSCP_141394	NA	29978	UBQLN2	2.3512	0.4668
LINCSCP_141394	NA	6304	SATB1	1.0386	0.4675
