signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141392	NA	23097	CDK19	2.1892	0.015
LINCSCP_141392	NA	7105	TSPAN6	-1.3445	0.0151
LINCSCP_141392	NA	10051	SMC4	-6.5865	0.0151
LINCSCP_141392	NA	5300	PIN1	-3.7209	0.0152
LINCSCP_141392	NA	57178	ZMIZ1	-2.8398	0.0153
LINCSCP_141392	NA	54881	TEX10	4.1226	0.0155
LINCSCP_141392	NA	79716	NPEPL1	-2.1995	0.0155
LINCSCP_141392	NA	8444	DYRK3	3.3641	0.0155
LINCSCP_141392	NA	5154	PDGFA	1.844	0.0156
LINCSCP_141392	NA	7852	CXCR4	1.7919	0.0157
LINCSCP_141392	NA	780	DDR1	-3.267	0.0157
LINCSCP_141392	NA	8837	CFLAR	-5.058	0.0157
LINCSCP_141392	NA	836	CASP3	3.0137	0.0158
LINCSCP_141392	NA	81533	ITFG1	1.0599	0.0158
LINCSCP_141392	NA	9690	UBE3C	4.509	0.016
LINCSCP_141392	NA	8835	SOCS2	3.6089	0.0162
LINCSCP_141392	NA	6793	STK10	2.5827	0.0163
LINCSCP_141392	NA	9868	TOMM70A	2.2275	0.0165
LINCSCP_141392	NA	23636	NUP62	-4.5404	0.0166
LINCSCP_141392	NA	5211	PFKL	-5.0317	0.0167
LINCSCP_141392	NA	2956	MSH6	-6.058	0.0167
LINCSCP_141392	NA	200734	SPRED2	1.4146	0.0168
LINCSCP_141392	NA	57761	TRIB3	4.3627	0.0174
LINCSCP_141392	NA	6119	RPA3	-7.1821	0.0175
LINCSCP_141392	NA	3206	HOXA10	2.7031	0.0176
LINCSCP_141392	NA	9275	BCL7B	3.641	0.0176
LINCSCP_141392	NA	9943	OXSR1	2.0868	0.0179
LINCSCP_141392	NA	10776	ARPP19	-1.805	0.018
LINCSCP_141392	NA	6390	SDHB	-1.3106	0.018
LINCSCP_141392	NA	8550	MAPKAPK5	4.6006	0.0183
LINCSCP_141392	NA	4067	LYN	4.626	0.0183
LINCSCP_141392	NA	226	ALDOA	2.583	0.0183
LINCSCP_141392	NA	80212	CCDC92	-5.8635	0.0186
LINCSCP_141392	NA	3251	HPRT1	-6.6392	0.0187
LINCSCP_141392	NA	10892	MALT1	4.1398	0.0188
LINCSCP_141392	NA	94239	H2AFV	1.0738	0.0188
LINCSCP_141392	NA	6194	RPS6	-1.311	0.0189
LINCSCP_141392	NA	23321	TRIM2	5.6458	0.0189
LINCSCP_141392	NA	5289	PIK3C3	3.8431	0.019
LINCSCP_141392	NA	1676	DFFA	4.9154	0.0192
LINCSCP_141392	NA	80746	TSEN2	-3.7078	0.0193
LINCSCP_141392	NA	1452	CSNK1A1	2.2599	0.0195
LINCSCP_141392	NA	4331	MNAT1	-2.9619	0.0196
LINCSCP_141392	NA	4893	NRAS	-1.6754	0.0198
LINCSCP_141392	NA	4792	NFKBIA	-5.3389	0.0198
LINCSCP_141392	NA	6499	SKIV2L	3.0625	0.0199
LINCSCP_141392	NA	51293	CD320	-3.6923	0.02
LINCSCP_141392	NA	3416	IDE	1.6978	0.02
LINCSCP_141392	NA	23410	SIRT3	-1.555	0.0203
LINCSCP_141392	NA	7077	TIMP2	1.9854	0.0204
LINCSCP_141392	NA	9126	SMC3	-3.2414	0.0205
LINCSCP_141392	NA	54505	DHX29	3.9612	0.0207
LINCSCP_141392	NA	29928	TIMM22	1.8169	0.0211
LINCSCP_141392	NA	3800	KIF5C	1.9465	0.0216
LINCSCP_141392	NA	51053	GMNN	-3.4757	0.0217
LINCSCP_141392	NA	6659	SOX4	-2.2923	0.0219
LINCSCP_141392	NA	642	BLMH	4.7545	0.0219
LINCSCP_141392	NA	51170	HSD17B11	3.2697	0.022
LINCSCP_141392	NA	26993	AKAP8L	5.5214	0.0223
LINCSCP_141392	NA	23	ABCF1	1.9606	0.0223
LINCSCP_141392	NA	55825	PECR	1.3406	0.0224
LINCSCP_141392	NA	9903	KLHL21	5.042	0.0224
LINCSCP_141392	NA	7048	TGFBR2	-1.2351	0.0227
LINCSCP_141392	NA	1534	CYB561	1.4739	0.0228
LINCSCP_141392	NA	3202	HOXA5	2.5642	0.0228
LINCSCP_141392	NA	7376	NR1H2	3.5667	0.0228
LINCSCP_141392	NA	2896	GRN	3.0955	0.0233
LINCSCP_141392	NA	10682	EBP	-1.8394	0.0234
LINCSCP_141392	NA	3693	ITGB5	0.9018	0.0237
LINCSCP_141392	NA	3066	HDAC2	-2.6691	0.0239
LINCSCP_141392	NA	142	PARP1	-4.0943	0.024
LINCSCP_141392	NA	9124	PDLIM1	2.2743	0.0243
LINCSCP_141392	NA	1212	CLTB	3.9939	0.0246
LINCSCP_141392	NA	1738	DLD	-2.2759	0.0246
LINCSCP_141392	NA	10732	TCFL5	-1.8658	0.0248
LINCSCP_141392	NA	6813	STXBP2	-1.3006	0.0252
LINCSCP_141392	NA	5971	RELB	2.4188	0.0255
LINCSCP_141392	NA	79090	TRAPPC6A	-2.8875	0.0256
LINCSCP_141392	NA	22908	SACM1L	1.7435	0.0257
LINCSCP_141392	NA	29763	PACSIN3	-1.5622	0.0261
LINCSCP_141392	NA	6850	SYK	2.2331	0.0265
LINCSCP_141392	NA	3315	HSPB1	-1.666	0.0265
LINCSCP_141392	NA	23142	DCUN1D4	-2.0915	0.0266
LINCSCP_141392	NA	3482	IGF2R	2.8392	0.0269
LINCSCP_141392	NA	7157	TP53	-7.5622	0.027
LINCSCP_141392	NA	9519	TBPL1	1.7925	0.0272
LINCSCP_141392	NA	1978	EIF4EBP1	1.5086	0.0273
LINCSCP_141392	NA	4851	NOTCH1	1.1072	0.0275
LINCSCP_141392	NA	10668	CGRRF1	1.4228	0.0276
LINCSCP_141392	NA	91949	COG7	0.8805	0.0276
LINCSCP_141392	NA	1050	CEBPA	-2.2297	0.0279
LINCSCP_141392	NA	11073	TOPBP1	-2.4157	0.0281
LINCSCP_141392	NA	80347	COASY	-1.8935	0.0283
LINCSCP_141392	NA	27242	TNFRSF21	3.2205	0.0286
LINCSCP_141392	NA	6509	SLC1A4	3.6406	0.0287
LINCSCP_141392	NA	79143	MBOAT7	-1.6666	0.0287
LINCSCP_141392	NA	10298	PAK4	-1.3283	0.0289
LINCSCP_141392	NA	26064	RAI14	1.5162	0.0289
LINCSCP_141392	NA	2274	FHL2	1.516	0.0291
LINCSCP_141392	NA	1029	CDKN2A	1.5031	0.0292
LINCSCP_141392	NA	1123	CHN1	-2.2716	0.0293
LINCSCP_141392	NA	1605	DAG1	-7.2067	0.0293
LINCSCP_141392	NA	8440	NCK2	7.1972	0.0294
LINCSCP_141392	NA	5355	PLP2	-2.499	0.0297
LINCSCP_141392	NA	9988	DMTF1	1.1175	0.0298
LINCSCP_141392	NA	147179	WIPF2	2.5462	0.0301
LINCSCP_141392	NA	10434	LYPLA1	-4.3381	0.0307
LINCSCP_141392	NA	1891	ECH1	-3.6138	0.031
LINCSCP_141392	NA	8727	CTNNAL1	5.8771	0.0311
LINCSCP_141392	NA	6597	SMARCA4	-3.039	0.0312
LINCSCP_141392	NA	55011	PIH1D1	2.3415	0.0312
LINCSCP_141392	NA	9703	KIAA0100	-2.1064	0.0313
LINCSCP_141392	NA	2109	ETFB	-1.6844	0.0316
LINCSCP_141392	NA	9797	TATDN2	2.2576	0.0319
LINCSCP_141392	NA	1399	CRKL	1.4674	0.0321
LINCSCP_141392	NA	10962	MLLT11	1.8068	0.0322
LINCSCP_141392	NA	2048	EPHB2	-1.1681	0.0324
LINCSCP_141392	NA	2131	EXT1	1.0047	0.0327
LINCSCP_141392	NA	9112	MTA1	0.8059	0.033
LINCSCP_141392	NA	29978	UBQLN2	-1.3385	0.0334
LINCSCP_141392	NA	1956	EGFR	2.0599	0.0335
LINCSCP_141392	NA	873	CBR1	-1.0419	0.0336
LINCSCP_141392	NA	64781	CERK	1.6621	0.0336
LINCSCP_141392	NA	7074	TIAM1	-1.35	0.0336
LINCSCP_141392	NA	23585	TMEM50A	-5.0502	0.0337
LINCSCP_141392	NA	5747	PTK2	1.0898	0.0339
LINCSCP_141392	NA	26020	LRP10	2.1015	0.0345
LINCSCP_141392	NA	11142	PKIG	-2.3301	0.0348
LINCSCP_141392	NA	11261	CHP1	1.2728	0.0349
LINCSCP_141392	NA	3566	IL4R	6.1932	0.0349
LINCSCP_141392	NA	9517	SPTLC2	4.2665	0.035
LINCSCP_141392	NA	3033	HADH	-5.747	0.0359
LINCSCP_141392	NA	22827	PUF60	1.0861	0.036
LINCSCP_141392	NA	10318	TNIP1	4.3656	0.0362
LINCSCP_141392	NA	6117	RPA1	-0.9939	0.0364
LINCSCP_141392	NA	55837	EAPP	-1.0765	0.0365
LINCSCP_141392	NA	11344	TWF2	2.9768	0.0367
LINCSCP_141392	NA	25987	TSKU	2.942	0.0368
LINCSCP_141392	NA	949	SCARB1	-1.2715	0.0368
LINCSCP_141392	NA	1981	EIF4G1	-1.8706	0.0375
LINCSCP_141392	NA	831	CAST	2.5506	0.0377
LINCSCP_141392	NA	8202	NCOA3	1.6033	0.038
LINCSCP_141392	NA	6777	STAT5B	1.2864	0.0381
LINCSCP_141392	NA	9961	MVP	1.894	0.0384
LINCSCP_141392	NA	2064	ERBB2	-1.242	0.0388
LINCSCP_141392	NA	11232	POLG2	-5.9579	0.0391
LINCSCP_141392	NA	1213	CLTC	1.7441	0.04
LINCSCP_141392	NA	85377	MICALL1	6.1482	0.0401
LINCSCP_141392	NA	50865	HEBP1	-3.7841	0.0401
LINCSCP_141392	NA	9261	MAPKAPK2	0.7427	0.0402
LINCSCP_141392	NA	10058	ABCB6	-5.7215	0.0411
LINCSCP_141392	NA	23161	SNX13	2.281	0.0422
LINCSCP_141392	NA	8821	INPP4B	-1.733	0.0423
LINCSCP_141392	NA	4616	GADD45B	-1.1159	0.043
LINCSCP_141392	NA	23014	FBXO21	-1.8046	0.0431
LINCSCP_141392	NA	6714	SRC	1.0676	0.0432
LINCSCP_141392	NA	9842	PLEKHM1	1.6699	0.0433
LINCSCP_141392	NA	23300	ATMIN	-1.664	0.0437
LINCSCP_141392	NA	55746	NUP133	-2.6651	0.044
LINCSCP_141392	NA	7082	TJP1	1.2899	0.0444
LINCSCP_141392	NA	813	CALU	4.0379	0.0445
LINCSCP_141392	NA	4313	MMP2	-1.3702	0.046
LINCSCP_141392	NA	727	C5	-4.8759	0.0463
LINCSCP_141392	NA	10206	TRIM13	1.4148	0.0463
LINCSCP_141392	NA	55033	FKBP14	4.4062	0.0468
LINCSCP_141392	NA	2356	FPGS	-1.0708	0.0468
LINCSCP_141392	NA	10450	PPIE	0.805	0.0469
LINCSCP_141392	NA	596	BCL2	-2.7859	0.047
LINCSCP_141392	NA	355	FAS	5.4185	0.0479
LINCSCP_141392	NA	2042	EPHA3	-4.6161	0.0481
LINCSCP_141392	NA	4794	NFKBIE	-1.0427	0.0486
LINCSCP_141392	NA	30849	PIK3R4	2.0702	0.0489
LINCSCP_141392	NA	10904	BLCAP	-1.8037	0.0499
LINCSCP_141392	NA	10146	G3BP1	-3.1821	0.0503
LINCSCP_141392	NA	11014	KDELR2	1.9135	0.0509
LINCSCP_141392	NA	3108	HLA-DMA	2.2617	0.0521
LINCSCP_141392	NA	27336	HTATSF1	-1.5599	0.0533
LINCSCP_141392	NA	2523	FUT1	3.2015	0.0533
LINCSCP_141392	NA	5467	PPARD	2.6392	0.054
LINCSCP_141392	NA	23386	NUDCD3	-1.604	0.0544
LINCSCP_141392	NA	23013	SPEN	1.2342	0.0547
LINCSCP_141392	NA	7416	VDAC1	-0.8535	0.0557
LINCSCP_141392	NA	9455	HOMER2	2.6212	0.0557
LINCSCP_141392	NA	644	BLVRA	-1.7916	0.056
LINCSCP_141392	NA	3091	HIF1A	-1.0555	0.0572
LINCSCP_141392	NA	79170	PRR15L	-4.8733	0.0577
LINCSCP_141392	NA	6772	STAT1	-2.0345	0.0582
LINCSCP_141392	NA	5925	RB1	-5.2002	0.0585
LINCSCP_141392	NA	2195	FAT1	2.3371	0.0587
LINCSCP_141392	NA	6118	RPA2	-0.8378	0.0591
LINCSCP_141392	NA	23038	WDTC1	1.5775	0.0592
LINCSCP_141392	NA	23325	KIAA1033	-2.1894	0.0595
LINCSCP_141392	NA	8446	DUSP11	0.9465	0.0595
LINCSCP_141392	NA	4791	NFKB2	-0.7293	0.0602
LINCSCP_141392	NA	64080	RBKS	2.8844	0.0607
LINCSCP_141392	NA	1662	DDX10	-1.5036	0.0608
LINCSCP_141392	NA	5829	PXN	0.9715	0.0623
LINCSCP_141392	NA	29916	SNX11	1.1913	0.0626
LINCSCP_141392	NA	10165	SLC25A13	-4.6959	0.0627
LINCSCP_141392	NA	5547	PRCP	-1.445	0.064
LINCSCP_141392	NA	351	APP	0.7	0.0642
LINCSCP_141392	NA	10046	MAMLD1	-1.2092	0.0643
LINCSCP_141392	NA	5716	PSMD10	-1.917	0.0643
LINCSCP_141392	NA	8569	MKNK1	2.3821	0.0649
LINCSCP_141392	NA	57048	PLSCR3	-0.6077	0.0686
LINCSCP_141392	NA	5588	PRKCQ	1.9014	0.0687
LINCSCP_141392	NA	5788	PTPRC	0.8988	0.0687
LINCSCP_141392	NA	5696	PSMB8	1.1405	0.0709
LINCSCP_141392	NA	1788	DNMT3A	0.5813	0.0722
LINCSCP_141392	NA	6050	RNH1	-1.4441	0.0726
LINCSCP_141392	NA	5699	PSMB10	-2.1073	0.0727
LINCSCP_141392	NA	84890	ADO	-2.1903	0.0731
LINCSCP_141392	NA	22841	RAB11FIP2	5.2745	0.0731
LINCSCP_141392	NA	10131	TRAP1	-1.774	0.075
LINCSCP_141392	NA	5873	RAB27A	-3.022	0.0754
LINCSCP_141392	NA	23536	ADAT1	6.3784	0.0761
LINCSCP_141392	NA	11325	DDX42	3.2609	0.0762
LINCSCP_141392	NA	7319	UBE2A	-0.8764	0.0771
LINCSCP_141392	NA	10451	VAV3	-2.888	0.0777
LINCSCP_141392	NA	10276	NET1	-5.6926	0.0781
LINCSCP_141392	NA	9093	DNAJA3	-1.8459	0.0809
LINCSCP_141392	NA	1635	DCTD	1.1957	0.0826
LINCSCP_141392	NA	23224	SYNE2	-1.6086	0.0843
LINCSCP_141392	NA	11031	RAB31	-2.6341	0.0844
LINCSCP_141392	NA	6810	STX4	2.1081	0.0853
LINCSCP_141392	NA	6657	SOX2	1.7652	0.0856
LINCSCP_141392	NA	4776	NFATC4	-1.0883	0.087
LINCSCP_141392	NA	5583	PRKCH	2.9409	0.0886
LINCSCP_141392	NA	10557	RPP38	-1.1248	0.0895
LINCSCP_141392	NA	23077	MYCBP2	1.5057	0.09
LINCSCP_141392	NA	66008	TRAK2	1.4516	0.0908
LINCSCP_141392	NA	22796	COG2	-2.1523	0.0911
LINCSCP_141392	NA	4817	NIT1	2.2188	0.0938
LINCSCP_141392	NA	7690	ZNF131	2.2581	0.0941
LINCSCP_141392	NA	1677	DFFB	-1.1819	0.0942
LINCSCP_141392	NA	10915	TCERG1	1.6793	0.0947
LINCSCP_141392	NA	128	ADH5	-4.2983	0.0965
LINCSCP_141392	NA	11004	KIF2C	0.4948	0.0974
LINCSCP_141392	NA	4200	ME2	1.7799	0.0977
LINCSCP_141392	NA	23597	ACOT9	2.0947	0.0981
LINCSCP_141392	NA	7016	TESK1	2.3732	0.0984
LINCSCP_141392	NA	902	CCNH	-2.0032	0.0985
LINCSCP_141392	NA	6500	SKP1	-1.2495	0.0991
LINCSCP_141392	NA	9702	CEP57	4.9605	0.0994
LINCSCP_141392	NA	65123	INTS3	-1.0059	0.1003
LINCSCP_141392	NA	9854	C2CD2L	2.8205	0.1006
LINCSCP_141392	NA	9653	HS2ST1	-2.0943	0.1007
LINCSCP_141392	NA	896	CCND3	-1.2576	0.1008
LINCSCP_141392	NA	4638	MYLK	0.5343	0.1012
LINCSCP_141392	NA	4931	NVL	0.9423	0.1018
LINCSCP_141392	NA	6464	SHC1	2.6208	0.102
LINCSCP_141392	NA	11188	NISCH	0.8333	0.1032
LINCSCP_141392	NA	5373	PMM2	2.1061	0.1038
LINCSCP_141392	NA	3597	IL13RA1	1.7045	0.105
LINCSCP_141392	NA	10493	VAT1	1.1953	0.1057
LINCSCP_141392	NA	27346	TMEM97	-1.7424	0.107
LINCSCP_141392	NA	6616	SNAP25	6.5382	0.1071
LINCSCP_141392	NA	9170	LPAR2	0.5074	0.1071
LINCSCP_141392	NA	7015	TERT	0.5432	0.1089
LINCSCP_141392	NA	7358	UGDH	-0.6239	0.11
LINCSCP_141392	NA	991	CDC20	-6.5165	0.1114
LINCSCP_141392	NA	6443	SGCB	-1.6296	0.1123
LINCSCP_141392	NA	670	BPHL	0.4833	0.1129
LINCSCP_141392	NA	2597	GAPDH	-1.4396	0.1133
LINCSCP_141392	NA	10150	MBNL2	1.8208	0.1183
LINCSCP_141392	NA	55008	HERC6	2.2697	0.1191
LINCSCP_141392	NA	5900	RALGDS	0.5911	0.1198
LINCSCP_141392	NA	9375	TM9SF2	2.781	0.1223
LINCSCP_141392	NA	6193	RPS5	0.9427	0.1232
LINCSCP_141392	NA	55012	PPP2R3C	0.8116	0.1236
LINCSCP_141392	NA	5048	PAFAH1B1	-2.1951	0.1237
LINCSCP_141392	NA	3398	ID2	1.2841	0.1263
LINCSCP_141392	NA	3098	HK1	0.9342	0.1284
LINCSCP_141392	NA	10174	SORBS3	-0.6732	0.1285
LINCSCP_141392	NA	64746	ACBD3	4.0399	0.1299
LINCSCP_141392	NA	1001	CDH3	1.7666	0.1316
LINCSCP_141392	NA	22883	CLSTN1	0.8147	0.1344
LINCSCP_141392	NA	5357	PLS1	-4.9786	0.1357
LINCSCP_141392	NA	5566	PRKACA	-0.9061	0.136
LINCSCP_141392	NA	56997	ADCK3	-0.6725	0.1371
LINCSCP_141392	NA	10153	CEBPZ	-0.7792	0.1383
LINCSCP_141392	NA	8900	CCNA1	2.2244	0.1384
LINCSCP_141392	NA	2624	GATA2	-0.5869	0.1408
LINCSCP_141392	NA	10641	NPRL2	0.4106	0.1416
LINCSCP_141392	NA	22926	ATF6	-1.0571	0.1418
LINCSCP_141392	NA	10969	EBNA1BP2	-0.4441	0.1424
LINCSCP_141392	NA	57019	CIAPIN1	0.6659	0.1429
LINCSCP_141392	NA	51335	NGRN	0.8237	0.1431
LINCSCP_141392	NA	4232	MEST	-1.3487	0.1436
LINCSCP_141392	NA	10057	ABCC5	1.6272	0.1465
LINCSCP_141392	NA	9016	SLC25A14	-2.4616	0.1497
LINCSCP_141392	NA	2954	GSTZ1	0.9365	0.1512
LINCSCP_141392	NA	1021	CDK6	0.4665	0.1553
LINCSCP_141392	NA	6253	RTN2	1.2007	0.1556
LINCSCP_141392	NA	23039	XPO7	-2.5562	0.1562
LINCSCP_141392	NA	22889	KIAA0907	0.6565	0.1568
LINCSCP_141392	NA	965	CD58	0.9726	0.1571
LINCSCP_141392	NA	154	ADRB2	0.714	0.1591
LINCSCP_141392	NA	57147	SCYL3	-4.3736	0.1626
LINCSCP_141392	NA	1445	CSK	-0.7248	0.164
LINCSCP_141392	NA	6275	S100A4	-1.7654	0.1645
LINCSCP_141392	NA	5777	PTPN6	1.2721	0.1649
LINCSCP_141392	NA	1906	EDN1	2.0025	0.1652
LINCSCP_141392	NA	102	ADAM10	0.7894	0.1664
LINCSCP_141392	NA	998	CDC42	-0.9133	0.1667
LINCSCP_141392	NA	6812	STXBP1	0.7066	0.1669
LINCSCP_141392	NA	2222	FDFT1	-0.8756	0.1681
LINCSCP_141392	NA	375346	TMEM110	4.2864	0.1689
LINCSCP_141392	NA	11137	PWP1	0.3436	0.1697
LINCSCP_141392	NA	89910	UBE3B	1.636	0.1702
LINCSCP_141392	NA	6894	TARBP1	0.6064	0.1711
LINCSCP_141392	NA	124583	CANT1	-4.2561	0.1715
LINCSCP_141392	NA	79947	DHDDS	2.4701	0.1724
LINCSCP_141392	NA	10681	GNB5	1.4912	0.1766
LINCSCP_141392	NA	23522	KAT6B	-1.8376	0.1771
LINCSCP_141392	NA	9688	NUP93	-2.4054	0.1782
LINCSCP_141392	NA	481	ATP1B1	0.5011	0.1783
LINCSCP_141392	NA	51160	VPS28	-3.7399	0.1785
LINCSCP_141392	NA	874	CBR3	0.8703	0.1811
LINCSCP_141392	NA	11072	DUSP14	-0.9587	0.1834
LINCSCP_141392	NA	79080	CCDC86	0.7436	0.1852
LINCSCP_141392	NA	9670	IPO13	1.354	0.1884
LINCSCP_141392	NA	6915	TBXA2R	1.12	0.1885
LINCSCP_141392	NA	6944	VPS72	-2.1268	0.1902
LINCSCP_141392	NA	23244	PDS5A	-0.8987	0.1918
LINCSCP_141392	NA	10972	TMED10	1.0029	0.1928
LINCSCP_141392	NA	6195	RPS6KA1	0.6422	0.1931
LINCSCP_141392	NA	10320	IKZF1	0.8034	0.1936
LINCSCP_141392	NA	5603	MAPK13	1.293	0.1944
LINCSCP_141392	NA	9897	KIAA0196	0.5195	0.1945
LINCSCP_141392	NA	637	BID	0.551	0.1951
LINCSCP_141392	NA	9533	POLR1C	-1.6472	0.1953
LINCSCP_141392	NA	26036	ZNF451	1.2907	0.2014
LINCSCP_141392	NA	23271	CAMSAP2	0.9081	0.2025
LINCSCP_141392	NA	6832	SUPV3L1	1.5683	0.2037
LINCSCP_141392	NA	23326	USP22	0.7024	0.2045
LINCSCP_141392	NA	10898	CPSF4	-0.8162	0.2048
LINCSCP_141392	NA	9833	MELK	-0.3013	0.2062
LINCSCP_141392	NA	291	SLC25A4	-0.9072	0.2077
LINCSCP_141392	NA	5525	PPP2R5A	0.6139	0.2091
LINCSCP_141392	NA	84159	ARID5B	-2.7444	0.2151
LINCSCP_141392	NA	1829	DSG2	-2.4044	0.2157
LINCSCP_141392	NA	55111	PLEKHJ1	-3.3312	0.2159
LINCSCP_141392	NA	960	CD44	0.952	0.2165
LINCSCP_141392	NA	1950	EGF	-0.5044	0.2171
LINCSCP_141392	NA	9467	SH3BP5	-1.186	0.2176
LINCSCP_141392	NA	5108	PCM1	-2.0211	0.2186
LINCSCP_141392	NA	29083	GTPBP8	0.901	0.2189
LINCSCP_141392	NA	81544	GDPD5	2.4775	0.2221
LINCSCP_141392	NA	2353	FOS	2.1039	0.2252
LINCSCP_141392	NA	25825	BACE2	-0.7878	0.2254
LINCSCP_141392	NA	5654	HTRA1	0.5018	0.2259
LINCSCP_141392	NA	9019	MPZL1	1.6872	0.2273
LINCSCP_141392	NA	3454	IFNAR1	1.1696	0.2289
LINCSCP_141392	NA	2908	NR3C1	0.4355	0.2299
LINCSCP_141392	NA	2288	FKBP4	-0.9049	0.2323
LINCSCP_141392	NA	10494	STK25	-0.6836	0.2326
LINCSCP_141392	NA	55608	ANKRD10	0.9655	0.2335
LINCSCP_141392	NA	8895	CPNE3	0.3069	0.2358
LINCSCP_141392	NA	23076	RRP1B	-0.8307	0.2416
LINCSCP_141392	NA	6599	SMARCC1	-0.7795	0.2432
LINCSCP_141392	NA	5092	PCBD1	0.4799	0.2454
LINCSCP_141392	NA	2778	GNAS	-0.6025	0.2467
LINCSCP_141392	NA	39	ACAT2	-0.6133	0.2527
LINCSCP_141392	NA	2852	GPER1	-0.5597	0.253
LINCSCP_141392	NA	3308	HSPA4	0.8362	0.2543
LINCSCP_141392	NA	1027	CDKN1B	-1.1935	0.2571
LINCSCP_141392	NA	2736	GLI2	-0.5339	0.2572
LINCSCP_141392	NA	9246	UBE2L6	1.6306	0.2595
LINCSCP_141392	NA	6676	SPAG4	0.486	0.2597
LINCSCP_141392	NA	55127	HEATR1	-0.6645	0.2635
LINCSCP_141392	NA	22905	EPN2	-1.0129	0.2697
LINCSCP_141392	NA	5290	PIK3CA	0.9244	0.2699
LINCSCP_141392	NA	2769	GNA15	3.6247	0.27
LINCSCP_141392	NA	10813	UTP14A	-1.0397	0.2706
LINCSCP_141392	NA	54807	ZNF586	3.5641	0.2719
LINCSCP_141392	NA	652	BMP4	1.7389	0.272
LINCSCP_141392	NA	22823	MTF2	0.3007	0.2759
LINCSCP_141392	NA	23200	ATP11B	1.0627	0.2798
LINCSCP_141392	NA	7099	TLR4	0.6095	0.286
LINCSCP_141392	NA	3551	IKBKB	-0.5937	0.2862
LINCSCP_141392	NA	5867	RAB4A	-0.9693	0.2866
LINCSCP_141392	NA	5796	PTPRK	-1.6144	0.2929
LINCSCP_141392	NA	581	BAX	0.9411	0.2948
LINCSCP_141392	NA	10775	POP4	1.1396	0.3005
LINCSCP_141392	NA	51056	LAP3	-0.771	0.3096
LINCSCP_141392	NA	7849	PAX8	-0.273	0.3113
LINCSCP_141392	NA	7088	TLE1	-0.544	0.3133
LINCSCP_141392	NA	9217	VAPB	0.764	0.3141
LINCSCP_141392	NA	10921	RNPS1	-1.5184	0.3226
LINCSCP_141392	NA	9710	KIAA0355	2.4806	0.3237
LINCSCP_141392	NA	5909	RAP1GAP	-0.4371	0.3287
LINCSCP_141392	NA	6461	SHB	0.5084	0.3314
LINCSCP_141392	NA	51719	CAB39	0.6526	0.334
LINCSCP_141392	NA	1870	E2F2	-0.9744	0.3392
LINCSCP_141392	NA	54623	PAF1	0.4214	0.3407
LINCSCP_141392	NA	54512	EXOSC4	-1.7347	0.3424
LINCSCP_141392	NA	25839	COG4	-0.7838	0.347
LINCSCP_141392	NA	4088	SMAD3	3.1364	0.3486
LINCSCP_141392	NA	2115	ETV1	-0.5983	0.3534
LINCSCP_141392	NA	5986	RFNG	0.5399	0.3549
LINCSCP_141392	NA	835	CASP2	-0.6101	0.3552
LINCSCP_141392	NA	23512	SUZ12	-0.3956	0.3567
LINCSCP_141392	NA	7165	TPD52L2	1.2008	0.3587
LINCSCP_141392	NA	55893	ZNF395	-0.5546	0.3604
LINCSCP_141392	NA	79187	FSD1	0.8694	0.3621
LINCSCP_141392	NA	60493	FASTKD5	1.6898	0.3625
LINCSCP_141392	NA	23011	RAB21	1.1362	0.3625
LINCSCP_141392	NA	1845	DUSP3	0.7507	0.3632
LINCSCP_141392	NA	7511	XPNPEP1	2.1231	0.3642
LINCSCP_141392	NA	4208	MEF2C	3.0329	0.3643
LINCSCP_141392	NA	2920	CXCL2	3.0149	0.3679
LINCSCP_141392	NA	79174	CRELD2	0.5451	0.3741
LINCSCP_141392	NA	2770	GNAI1	3.0162	0.3774
LINCSCP_141392	NA	2184	FAH	-0.7037	0.3777
LINCSCP_141392	NA	1500	CTNND1	0.5878	0.3835
LINCSCP_141392	NA	10398	MYL9	0.7614	0.3928
LINCSCP_141392	NA	51599	LSR	0.663	0.3929
LINCSCP_141392	NA	695	BTK	-0.3288	0.3947
LINCSCP_141392	NA	2771	GNAI2	-0.6267	0.3961
LINCSCP_141392	NA	5891	MOK	0.6991	0.4011
LINCSCP_141392	NA	4864	NPC1	2.8488	0.4031
LINCSCP_141392	NA	329	BIRC2	0.4922	0.4079
LINCSCP_141392	NA	10489	LRRC41	2.6039	0.4105
LINCSCP_141392	NA	9221	NOLC1	-0.5119	0.4124
LINCSCP_141392	NA	2886	GRB7	-0.7838	0.4175
LINCSCP_141392	NA	5054	SERPINE1	0.4559	0.4304
LINCSCP_141392	NA	23499	MACF1	-0.3193	0.4345
LINCSCP_141392	NA	63933	MCUR1	1.3309	0.4364
LINCSCP_141392	NA	23335	WDR7	-0.5148	0.4398
LINCSCP_141392	NA	1616	DAXX	0.6598	0.4404
LINCSCP_141392	NA	388650	FAM69A	0.5927	0.4427
LINCSCP_141392	NA	5880	RAC2	-0.2817	0.462
LINCSCP_141392	NA	2113	ETS1	-0.4135	0.4631
LINCSCP_141392	NA	2817	GPC1	0.7555	0.4657
LINCSCP_141392	NA	83743	GRWD1	-0.8148	0.4719
LINCSCP_141392	NA	8884	SLC5A6	0.4837	0.4798
