signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92611	NA	51465	UBE2J1	1.7148	0.0122
LINCSCP_92611	NA	10670	RRAGA	-3.8041	0.0122
LINCSCP_92611	NA	1399	CRKL	2.3215	0.0123
LINCSCP_92611	NA	8349	HIST2H2BE	2.2505	0.0124
LINCSCP_92611	NA	3597	IL13RA1	2.8942	0.0126
LINCSCP_92611	NA	1445	CSK	2.1109	0.0127
LINCSCP_92611	NA	831	CAST	2.0903	0.0127
LINCSCP_92611	NA	9702	CEP57	1.9329	0.0127
LINCSCP_92611	NA	291	SLC25A4	-5.6159	0.0128
LINCSCP_92611	NA	23512	SUZ12	-1.6978	0.0129
LINCSCP_92611	NA	55556	ENOSF1	-2.7357	0.0129
LINCSCP_92611	NA	4232	MEST	1.9255	0.0131
LINCSCP_92611	NA	51385	ZNF589	3.8192	0.0132
LINCSCP_92611	NA	23210	JMJD6	3.3102	0.0134
LINCSCP_92611	NA	8091	HMGA2	-1.6477	0.0134
LINCSCP_92611	NA	6184	RPN1	-2.6742	0.0136
LINCSCP_92611	NA	960	CD44	1.6072	0.014
LINCSCP_92611	NA	6839	SUV39H1	-2.0831	0.0141
LINCSCP_92611	NA	2131	EXT1	1.6255	0.0141
LINCSCP_92611	NA	89910	UBE3B	2.2716	0.0141
LINCSCP_92611	NA	9275	BCL7B	1.6238	0.0142
LINCSCP_92611	NA	10237	SLC35B1	-3.2741	0.0143
LINCSCP_92611	NA	55111	PLEKHJ1	1.9968	0.0143
LINCSCP_92611	NA	5715	PSMD9	-1.6152	0.0144
LINCSCP_92611	NA	4817	NIT1	1.9897	0.0145
LINCSCP_92611	NA	23326	USP22	-2.0407	0.0148
LINCSCP_92611	NA	51375	SNX7	1.7169	0.0148
LINCSCP_92611	NA	10969	EBNA1BP2	-3.3441	0.0149
LINCSCP_92611	NA	9712	USP6NL	3.0438	0.015
LINCSCP_92611	NA	23271	CAMSAP2	1.9265	0.015
LINCSCP_92611	NA	9112	MTA1	2.1106	0.015
LINCSCP_92611	NA	572	BAD	2.1498	0.0151
LINCSCP_92611	NA	10273	STUB1	-3.7128	0.0151
LINCSCP_92611	NA	51170	HSD17B11	-1.6555	0.0152
LINCSCP_92611	NA	375346	TMEM110	2.1639	0.0152
LINCSCP_92611	NA	93594	TBC1D31	1.8758	0.0153
LINCSCP_92611	NA	8508	NIPSNAP1	-2.7	0.0154
LINCSCP_92611	NA	10523	CHERP	1.7859	0.0156
LINCSCP_92611	NA	27244	SESN1	3.3345	0.0158
LINCSCP_92611	NA	4200	ME2	-1.7966	0.016
LINCSCP_92611	NA	3385	ICAM3	2.477	0.0161
LINCSCP_92611	NA	902	CCNH	-1.6072	0.0165
LINCSCP_92611	NA	2195	FAT1	2.1037	0.0166
LINCSCP_92611	NA	9097	USP14	2.9685	0.0167
LINCSCP_92611	NA	5899	RALB	-2.0506	0.0167
LINCSCP_92611	NA	9181	ARHGEF2	2.2642	0.0168
LINCSCP_92611	NA	8480	RAE1	1.8452	0.0172
LINCSCP_92611	NA	24149	ZNF318	2.8491	0.0176
LINCSCP_92611	NA	1070	CETN3	1.9747	0.0176
LINCSCP_92611	NA	5048	PAFAH1B1	2.1154	0.0177
LINCSCP_92611	NA	57215	THAP11	5.8829	0.018
LINCSCP_92611	NA	57761	TRIB3	1.6511	0.0185
LINCSCP_92611	NA	1891	ECH1	2.0862	0.0188
LINCSCP_92611	NA	9375	TM9SF2	-1.7163	0.0188
LINCSCP_92611	NA	10051	SMC4	-3.4932	0.0189
LINCSCP_92611	NA	3157	HMGCS1	-1.747	0.019
LINCSCP_92611	NA	54850	FBXL12	-2.104	0.019
LINCSCP_92611	NA	6509	SLC1A4	3.0383	0.019
LINCSCP_92611	NA	355	FAS	2.1926	0.0191
LINCSCP_92611	NA	79094	CHAC1	2.837	0.0191
LINCSCP_92611	NA	9517	SPTLC2	-1.5998000000000001	0.0193
LINCSCP_92611	NA	10206	TRIM13	4.1817	0.02
LINCSCP_92611	NA	868	CBLB	2.7955	0.0201
LINCSCP_92611	NA	10644	IGF2BP2	-1.521	0.0201
LINCSCP_92611	NA	51070	NOSIP	1.5762	0.0203
LINCSCP_92611	NA	672	BRCA1	-1.9681	0.0204
LINCSCP_92611	NA	27336	HTATSF1	2.3053	0.0206
LINCSCP_92611	NA	5898	RALA	1.7152	0.0207
LINCSCP_92611	NA	51015	ISOC1	1.5626	0.0209
LINCSCP_92611	NA	5331	PLCB3	-1.8348	0.0209
LINCSCP_92611	NA	11284	PNKP	-3.8687	0.0211
LINCSCP_92611	NA	5925	RB1	-2.8564	0.0211
LINCSCP_92611	NA	3315	HSPB1	3.9425	0.0212
LINCSCP_92611	NA	26993	AKAP8L	2.5934	0.0214
LINCSCP_92611	NA	2886	GRB7	5.0127	0.0215
LINCSCP_92611	NA	1848	DUSP6	1.9535	0.0217
LINCSCP_92611	NA	10559	SLC35A1	2.0346	0.0217
LINCSCP_92611	NA	91949	COG7	-2.0259	0.0219
LINCSCP_92611	NA	4067	LYN	5.5638	0.0225
LINCSCP_92611	NA	23536	ADAT1	2.5049	0.0225
LINCSCP_92611	NA	23013	SPEN	2.001	0.0228
LINCSCP_92611	NA	958	CD40	4.9988	0.0229
LINCSCP_92611	NA	4582	MUC1	1.7893	0.0233
LINCSCP_92611	NA	29103	DNAJC15	1.9126	0.0234
LINCSCP_92611	NA	8720	MBTPS1	1.3854	0.024
LINCSCP_92611	NA	1029	CDKN2A	-2.0729	0.0244
LINCSCP_92611	NA	54881	TEX10	2.2683	0.0244
LINCSCP_92611	NA	10450	PPIE	-1.998	0.0246
LINCSCP_92611	NA	5373	PMM2	1.4284	0.0246
LINCSCP_92611	NA	10765	KDM5B	1.8172	0.0247
LINCSCP_92611	NA	79643	CHMP6	-1.9473	0.0247
LINCSCP_92611	NA	1994	ELAVL1	-1.5927	0.0248
LINCSCP_92611	NA	1026	CDKN1A	1.4381	0.0249
LINCSCP_92611	NA	4864	NPC1	1.3321	0.0254
LINCSCP_92611	NA	55179	FAIM	2.0403	0.0256
LINCSCP_92611	NA	5993	RFX5	1.3784	0.026
LINCSCP_92611	NA	5257	PHKB	-2.3482	0.0261
LINCSCP_92611	NA	5982	RFC2	-1.8028	0.0274
LINCSCP_92611	NA	4088	SMAD3	-1.711	0.0277
LINCSCP_92611	NA	9170	LPAR2	4.0597	0.0277
LINCSCP_92611	NA	6622	SNCA	5.7695	0.0277
LINCSCP_92611	NA	1052	CEBPD	1.8712	0.0279
LINCSCP_92611	NA	4651	MYO10	3.0161	0.028
LINCSCP_92611	NA	10954	PDIA5	-1.6504	0.0282
LINCSCP_92611	NA	6194	RPS6	-4.6396	0.0283
LINCSCP_92611	NA	56997	ADCK3	1.6152	0.0284
LINCSCP_92611	NA	2109	ETFB	-1.6486	0.0288
LINCSCP_92611	NA	3028	HSD17B10	-5.5621	0.0293
LINCSCP_92611	NA	5607	MAP2K5	2.8338	0.0295
LINCSCP_92611	NA	3508	IGHMBP2	5.4948	0.0298
LINCSCP_92611	NA	80758	PRR7	2.201	0.0298
LINCSCP_92611	NA	4331	MNAT1	-1.4363	0.0298
LINCSCP_92611	NA	51071	DERA	-5.1327	0.0305
LINCSCP_92611	NA	54807	ZNF586	4.5213	0.0316
LINCSCP_92611	NA	30	ACAA1	2.046	0.0318
LINCSCP_92611	NA	823	CAPN1	1.5687	0.0322
LINCSCP_92611	NA	256364	EML3	2.8498	0.0322
LINCSCP_92611	NA	10362	HMG20B	-5.4327	0.0325
LINCSCP_92611	NA	2288	FKBP4	1.4568	0.0327
LINCSCP_92611	NA	51116	MRPS2	1.5028	0.0331
LINCSCP_92611	NA	55127	HEATR1	-2.0153	0.0341
LINCSCP_92611	NA	10057	ABCC5	2.1856	0.0341
LINCSCP_92611	NA	10589	DRAP1	-2.4379	0.0352
LINCSCP_92611	NA	9926	LPGAT1	2.3476	0.0354
LINCSCP_92611	NA	5096	PCCB	-2.0879	0.0354
LINCSCP_92611	NA	1846	DUSP4	2.5631	0.0356
LINCSCP_92611	NA	211	ALAS1	2.139	0.0363
LINCSCP_92611	NA	79947	DHDDS	5.8801	0.0368
LINCSCP_92611	NA	9988	DMTF1	-1.6791	0.0369
LINCSCP_92611	NA	8446	DUSP11	3.1258	0.037
LINCSCP_92611	NA	3800	KIF5C	4.9247	0.0371
LINCSCP_92611	NA	1385	CREB1	-5.34	0.0374
LINCSCP_92611	NA	11142	PKIG	-1.185	0.0383
LINCSCP_92611	NA	3202	HOXA5	-1.5162	0.0386
LINCSCP_92611	NA	7088	TLE1	-1.1856	0.0386
LINCSCP_92611	NA	5782	PTPN12	-1.2537	0.0387
LINCSCP_92611	NA	4208	MEF2C	1.3288	0.0388
LINCSCP_92611	NA	8731	RNMT	-1.2513	0.0397
LINCSCP_92611	NA	63874	ABHD4	6.1098	0.0399
LINCSCP_92611	NA	6464	SHC1	2.9362	0.0403
LINCSCP_92611	NA	7867	MAPKAPK3	2.7953	0.0403
LINCSCP_92611	NA	9467	SH3BP5	1.7215	0.0404
LINCSCP_92611	NA	22794	CASC3	1.281	0.0407
LINCSCP_92611	NA	5498	PPOX	2.2506	0.0407
LINCSCP_92611	NA	2817	GPC1	4.5392	0.0407
LINCSCP_92611	NA	3098	HK1	2.0455	0.041
LINCSCP_92611	NA	5831	PYCR1	1.3427	0.041
LINCSCP_92611	NA	976	ADGRE5	1.2434	0.0416
LINCSCP_92611	NA	8678	BECN1	-2.9859	0.042
LINCSCP_92611	NA	2961	GTF2E2	-1.3283	0.0427
LINCSCP_92611	NA	8826	IQGAP1	3.4757	0.0428
LINCSCP_92611	NA	7264	TSTA3	-1.5012	0.0429
LINCSCP_92611	NA	53343	NUDT9	-1.5081	0.0437
LINCSCP_92611	NA	30849	PIK3R4	-1.1208	0.0437
LINCSCP_92611	NA	23443	SLC35A3	-2.078	0.044
LINCSCP_92611	NA	9703	KIAA0100	-1.9036	0.0441
LINCSCP_92611	NA	1950	EGF	-1.5843	0.0445
LINCSCP_92611	NA	55608	ANKRD10	3.5577	0.0446
LINCSCP_92611	NA	2553	GABPB1	1.1577	0.0451
LINCSCP_92611	NA	55604	LRRC16A	6.8117	0.0454
LINCSCP_92611	NA	8050	PDHX	4.8738	0.0455
LINCSCP_92611	NA	7690	ZNF131	2.2964	0.0457
LINCSCP_92611	NA	50810	HDGFRP3	-1.2505	0.0458
LINCSCP_92611	NA	7158	TP53BP1	2.3508	0.0467
LINCSCP_92611	NA	54733	SLC35F2	-1.1891	0.0472
LINCSCP_92611	NA	2146	EZH2	1.2822	0.0474
LINCSCP_92611	NA	55893	ZNF395	1.2505	0.0474
LINCSCP_92611	NA	23368	PPP1R13B	-1.3005	0.0477
LINCSCP_92611	NA	58472	SQRDL	5.1711	0.0478
LINCSCP_92611	NA	10146	G3BP1	-5.5424	0.0494
LINCSCP_92611	NA	10174	SORBS3	-1.5385	0.0497
LINCSCP_92611	NA	11011	TLK2	2.0163	0.0498
LINCSCP_92611	NA	23365	ARHGEF12	-1.3604	0.0508
LINCSCP_92611	NA	581	BAX	-1.1551	0.0515
LINCSCP_92611	NA	80212	CCDC92	-1.7056	0.0517
LINCSCP_92611	NA	4836	NMT1	1.7538	0.0528
LINCSCP_92611	NA	1017	CDK2	1.1893	0.0533
LINCSCP_92611	NA	25839	COG4	1.6951	0.0542
LINCSCP_92611	NA	11325	DDX42	1.1044	0.055
LINCSCP_92611	NA	1616	DAXX	1.2369	0.0552
LINCSCP_92611	NA	3416	IDE	1.3835	0.0554
LINCSCP_92611	NA	2896	GRN	-1.4115	0.0561
LINCSCP_92611	NA	4609	MYC	-3.0212	0.0568
LINCSCP_92611	NA	2769	GNA15	1.0749	0.0571
LINCSCP_92611	NA	1027	CDKN1B	-1.1741	0.0573
LINCSCP_92611	NA	1802	DPH2	1.7268	0.0573
LINCSCP_92611	NA	7905	REEP5	-1.4693	0.0578
LINCSCP_92611	NA	10610	ST6GALNAC2	1.1547	0.0582
LINCSCP_92611	NA	840	CASP7	-1.058	0.0585
LINCSCP_92611	NA	7494	XBP1	-1.6291	0.0607
LINCSCP_92611	NA	23410	SIRT3	6.5561	0.0614
LINCSCP_92611	NA	1465	CSRP1	-5.328	0.062
LINCSCP_92611	NA	9805	SCRN1	-2.0311	0.062
LINCSCP_92611	NA	23200	ATP11B	1.4741	0.0627
LINCSCP_92611	NA	23597	ACOT9	-4.6056	0.063
LINCSCP_92611	NA	4043	LRPAP1	-1.5843	0.0632
LINCSCP_92611	NA	4793	NFKBIB	1.2145	0.0632
LINCSCP_92611	NA	7074	TIAM1	1.3113	0.0635
LINCSCP_92611	NA	200081	TXLNA	-1.1446	0.0637
LINCSCP_92611	NA	10695	CNPY3	3.8072	0.0644
LINCSCP_92611	NA	26001	RNF167	1.0418	0.0646
LINCSCP_92611	NA	10898	CPSF4	4.8141	0.0647
LINCSCP_92611	NA	22809	ATF5	0.9909	0.0652
LINCSCP_92611	NA	652	BMP4	1.3266	0.0654
LINCSCP_92611	NA	9016	SLC25A14	2.7179	0.0668
LINCSCP_92611	NA	847	CAT	-1.9207	0.0672
LINCSCP_92611	NA	8837	CFLAR	-2.733	0.0685
LINCSCP_92611	NA	4783	NFIL3	1.3082	0.0691
LINCSCP_92611	NA	9519	TBPL1	1.3323	0.0693
LINCSCP_92611	NA	147179	WIPF2	1.1419	0.0701
LINCSCP_92611	NA	51599	LSR	3.2955	0.0703
LINCSCP_92611	NA	7849	PAX8	-1.9204	0.0713
LINCSCP_92611	NA	51422	PRKAG2	-1.321	0.0714
LINCSCP_92611	NA	9124	PDLIM1	3.137	0.0715
LINCSCP_92611	NA	9686	VGLL4	2.3807	0.0716
LINCSCP_92611	NA	51495	HACD3	-1.8369	0.0723
LINCSCP_92611	NA	7105	TSPAN6	-2.2217	0.0731
LINCSCP_92611	NA	10915	TCERG1	1.0392	0.0738
LINCSCP_92611	NA	25976	TIPARP	1.004	0.0743
LINCSCP_92611	NA	949	SCARB1	2.2752	0.0757
LINCSCP_92611	NA	5106	PCK2	1.2939	0.076
LINCSCP_92611	NA	4794	NFKBIE	1.017	0.0767
LINCSCP_92611	NA	6850	SYK	4.6454	0.0783
LINCSCP_92611	NA	23659	PLA2G15	1.8086	0.0785
LINCSCP_92611	NA	2017	CTTN	-1.5285	0.0812
LINCSCP_92611	NA	5880	RAC2	-1.2962	0.0815
LINCSCP_92611	NA	993	CDC25A	1.5791	0.082
LINCSCP_92611	NA	10797	MTHFD2	-1.1828	0.0824
LINCSCP_92611	NA	65123	INTS3	-1.4201	0.0835
LINCSCP_92611	NA	10668	CGRRF1	1.2558	0.0836
LINCSCP_92611	NA	2184	FAH	-1.4406	0.0841
LINCSCP_92611	NA	11072	DUSP14	1.2781	0.0841
LINCSCP_92611	NA	79850	FAM57A	-1.3536	0.0851
LINCSCP_92611	NA	8985	PLOD3	2.2212	0.0852
LINCSCP_92611	NA	84722	PSRC1	-1.8754	0.0893
LINCSCP_92611	NA	3682	ITGAE	-1.516	0.0896
LINCSCP_92611	NA	11344	TWF2	-1.1845	0.0908
LINCSCP_92611	NA	7082	TJP1	1.5674	0.0912
LINCSCP_92611	NA	3964	LGALS8	3.9733	0.0917
LINCSCP_92611	NA	79143	MBOAT7	1.6971	0.0923
LINCSCP_92611	NA	2185	PTK2B	0.9796	0.0923
LINCSCP_92611	NA	8726	EED	-1.1952	0.0924
LINCSCP_92611	NA	9491	PSMF1	0.9135	0.0938
LINCSCP_92611	NA	835	CASP2	-1.0175	0.0942
LINCSCP_92611	NA	1958	EGR1	1.183	0.0948
LINCSCP_92611	NA	3725	JUN	-1.0817	0.095
LINCSCP_92611	NA	8851	CDK5R1	2.0653	0.0957
LINCSCP_92611	NA	5355	PLP2	3.9131	0.0977
LINCSCP_92611	NA	4851	NOTCH1	1.8739	0.098
LINCSCP_92611	NA	124583	CANT1	-1.8603	0.0981
LINCSCP_92611	NA	2908	NR3C1	0.881	0.0987
LINCSCP_92611	NA	6812	STXBP1	3.3411	0.1012
LINCSCP_92611	NA	7485	WRB	-1.7223	0.1018
LINCSCP_92611	NA	808	CALM3	-0.9382	0.1033
LINCSCP_92611	NA	8318	CDC45	0.9765	0.1039
LINCSCP_92611	NA	79716	NPEPL1	2.5214	0.1043
LINCSCP_92611	NA	5889	RAD51C	-3.3536	0.1075
LINCSCP_92611	NA	10276	NET1	0.8872	0.1081
LINCSCP_92611	NA	5050	PAFAH1B3	-1.7445	0.1083
LINCSCP_92611	NA	51635	DHRS7	0.8305	0.1094
LINCSCP_92611	NA	4690	NCK1	-1.1446	0.1108
LINCSCP_92611	NA	5985	RFC5	-1.2496	0.1124
LINCSCP_92611	NA	6908	TBP	-1.4008	0.1132
LINCSCP_92611	NA	1605	DAG1	-1.7756	0.1179
LINCSCP_92611	NA	1398	CRK	1.053	0.1197
LINCSCP_92611	NA	11073	TOPBP1	-1.0509	0.1216
LINCSCP_92611	NA	1677	DFFB	-0.9976	0.126
LINCSCP_92611	NA	23014	FBXO21	-0.8934	0.1286
LINCSCP_92611	NA	9695	EDEM1	-0.8004	0.1289
LINCSCP_92611	NA	54957	TXNL4B	3.4631	0.1311
LINCSCP_92611	NA	3553	IL1B	4.1162	0.1319
LINCSCP_92611	NA	7165	TPD52L2	1.8605	0.1345
LINCSCP_92611	NA	8573	CASK	-0.7317	0.1356
LINCSCP_92611	NA	25805	BAMBI	3.3056	0.1381
LINCSCP_92611	NA	11007	CCDC85B	4.0541	0.1402
LINCSCP_92611	NA	11014	KDELR2	-1.4282	0.1403
LINCSCP_92611	NA	10165	SLC25A13	-0.8956	0.1415
LINCSCP_92611	NA	896	CCND3	-0.7827	0.1434
LINCSCP_92611	NA	51160	VPS28	1.5087	0.1438
LINCSCP_92611	NA	1759	DNM1	1.0855	0.144
LINCSCP_92611	NA	9915	ARNT2	0.7423	0.1442
LINCSCP_92611	NA	4216	MAP3K4	0.6895	0.1444
LINCSCP_92611	NA	5289	PIK3C3	-0.7004	0.1453
LINCSCP_92611	NA	6832	SUPV3L1	0.9433	0.1453
LINCSCP_92611	NA	6696	SPP1	0.7346	0.1464
LINCSCP_92611	NA	1981	EIF4G1	1.0499	0.1469
LINCSCP_92611	NA	6009	RHEB	-0.8371	0.1483
LINCSCP_92611	NA	7099	TLR4	3.9504	0.1494
LINCSCP_92611	NA	51005	AMDHD2	1.137	0.1517
LINCSCP_92611	NA	323	APBB2	3.939	0.154
LINCSCP_92611	NA	25793	FBXO7	1.8532	0.1541
LINCSCP_92611	NA	57149	LYRM1	2.7848	0.1559
LINCSCP_92611	NA	2063	NR2F6	-0.8526	0.157
LINCSCP_92611	NA	1021	CDK6	2.0335	0.1579
LINCSCP_92611	NA	5467	PPARD	1.0596	0.1582
LINCSCP_92611	NA	26128	KIF1BP	-1.0878	0.1587
LINCSCP_92611	NA	57147	SCYL3	-2.4129	0.1596
LINCSCP_92611	NA	80347	COASY	2.7587	0.1609
LINCSCP_92611	NA	3108	HLA-DMA	-0.7126	0.161
LINCSCP_92611	NA	55958	KLHL9	0.8373	0.1611
LINCSCP_92611	NA	2356	FPGS	-1.6244	0.1656
LINCSCP_92611	NA	9093	DNAJA3	-3.8802	0.1661
LINCSCP_92611	NA	57804	POLD4	-0.7411	0.167
LINCSCP_92611	NA	4482	MSRA	2.5797	0.1674
LINCSCP_92611	NA	50865	HEBP1	-0.754	0.1675
LINCSCP_92611	NA	9019	MPZL1	1.0368	0.1683
LINCSCP_92611	NA	22908	SACM1L	-0.9635	0.1688
LINCSCP_92611	NA	2309	FOXO3	0.7544	0.1703
LINCSCP_92611	NA	23161	SNX13	1.6977	0.1712
LINCSCP_92611	NA	4925	NUCB2	-0.9745	0.1713
LINCSCP_92611	NA	7866	IFRD2	-1.31	0.1724
LINCSCP_92611	NA	29890	RBM15B	1.8243	0.1759
LINCSCP_92611	NA	10131	TRAP1	-1.2384	0.1765
LINCSCP_92611	NA	8520	HAT1	1.0435	0.1766
LINCSCP_92611	NA	7048	TGFBR2	-0.9035	0.1787
LINCSCP_92611	NA	23224	SYNE2	-1.2497	0.1792
LINCSCP_92611	NA	7015	TERT	0.853	0.1794
LINCSCP_92611	NA	5583	PRKCH	0.8112	0.1801
LINCSCP_92611	NA	4775	NFATC3	1.3151	0.1803
LINCSCP_92611	NA	6118	RPA2	1.0059	0.1804
LINCSCP_92611	NA	4125	MAN2B1	0.6381	0.1822
LINCSCP_92611	NA	2263	FGFR2	0.6709	0.1824
LINCSCP_92611	NA	8974	P4HA2	-0.8702	0.1829
LINCSCP_92611	NA	8569	MKNK1	2.382	0.1845
LINCSCP_92611	NA	4927	NUP88	-1.1884	0.1882
LINCSCP_92611	NA	23300	ATMIN	-3.9917	0.1884
LINCSCP_92611	NA	10491	CRTAP	-0.6629	0.1949
LINCSCP_92611	NA	93487	MAPK1IP1L	0.8318	0.1987
LINCSCP_92611	NA	6195	RPS6KA1	-1.0462	0.202
LINCSCP_92611	NA	1212	CLTB	1.59	0.2026
LINCSCP_92611	NA	1123	CHN1	0.7669	0.204
LINCSCP_92611	NA	55008	HERC6	1.6039	0.206
LINCSCP_92611	NA	1786	DNMT1	0.7252	0.2078
LINCSCP_92611	NA	5058	PAK1	3.5572	0.2086
LINCSCP_92611	NA	8440	NCK2	1.1306	0.2096
LINCSCP_92611	NA	1111	CHEK1	-1.6372	0.2109
LINCSCP_92611	NA	5900	RALGDS	2.9778	0.2142
LINCSCP_92611	NA	1956	EGFR	-0.6516	0.2146
LINCSCP_92611	NA	8503	PIK3R3	3.5203	0.2149
LINCSCP_92611	NA	5971	RELB	0.69	0.2188
LINCSCP_92611	NA	79187	FSD1	1.666	0.2235
LINCSCP_92611	NA	80746	TSEN2	1.0342	0.2235
LINCSCP_92611	NA	348	APOE	3.4491	0.2236
LINCSCP_92611	NA	23097	CDK19	1.7075	0.2246
LINCSCP_92611	NA	1978	EIF4EBP1	-0.9689	0.2279
LINCSCP_92611	NA	6774	STAT3	0.9826	0.2299
LINCSCP_92611	NA	10972	TMED10	-1.8552	0.2323
LINCSCP_92611	NA	51024	FIS1	-1.5721	0.2328
LINCSCP_92611	NA	2920	CXCL2	3.3712	0.2359
LINCSCP_92611	NA	9637	FEZ2	-2.8987	0.2371
LINCSCP_92611	NA	28969	BZW2	-0.6753	0.2479
LINCSCP_92611	NA	10813	UTP14A	-0.6849	0.2518
LINCSCP_92611	NA	23588	KLHDC2	1.7501	0.2528
LINCSCP_92611	NA	5357	PLS1	-1.3149	0.254
LINCSCP_92611	NA	1983	EIF5	0.5908	0.2579
LINCSCP_92611	NA	25874	MPC2	-0.6007	0.2594
LINCSCP_92611	NA	1870	E2F2	3.1983	0.267
LINCSCP_92611	NA	5588	PRKCQ	-0.6526	0.2671
LINCSCP_92611	NA	6777	STAT5B	3.1665	0.2731
LINCSCP_92611	NA	3206	HOXA10	-0.9314	0.276
LINCSCP_92611	NA	8243	SMC1A	-0.7109	0.2762
LINCSCP_92611	NA	56940	DUSP22	0.6337	0.2824
LINCSCP_92611	NA	9961	MVP	-0.8848	0.2911
LINCSCP_92611	NA	22823	MTF2	-2.5384	0.2917
LINCSCP_92611	NA	6772	STAT1	-1.6602	0.2929
LINCSCP_92611	NA	79006	METRN	-1.068	0.2938
LINCSCP_92611	NA	595	CCND1	3.0157	0.2939
LINCSCP_92611	NA	226	ALDOA	-0.8372	0.2951
LINCSCP_92611	NA	54915	YTHDF1	-0.5114	0.3044
LINCSCP_92611	NA	9448	MAP4K4	-0.8613	0.3064
LINCSCP_92611	NA	5641	LGMN	0.9125	0.3094
LINCSCP_92611	NA	23647	ARFIP2	-0.8755	0.3114
LINCSCP_92611	NA	2115	ETV1	-0.5871	0.3195
LINCSCP_92611	NA	7466	WFS1	1.0166	0.3256
LINCSCP_92611	NA	2690	GHR	0.5115	0.3268
LINCSCP_92611	NA	51719	CAB39	-3	0.3277
LINCSCP_92611	NA	1829	DSG2	-1.2051	0.3284
LINCSCP_92611	NA	55793	FAM63A	-0.4668	0.3302
LINCSCP_92611	NA	5927	KDM5A	0.5942	0.3312
LINCSCP_92611	NA	1050	CEBPA	2.9197	0.334
LINCSCP_92611	NA	23061	TBC1D9B	1.3696	0.3341
LINCSCP_92611	NA	1906	EDN1	0.7256	0.3355
LINCSCP_92611	NA	23338	JADE2	-0.5339	0.3395
LINCSCP_92611	NA	10953	TOMM34	0.5665	0.3422
LINCSCP_92611	NA	25987	TSKU	2.6776	0.3492
LINCSCP_92611	NA	5525	PPP2R5A	1.0382	0.3512
LINCSCP_92611	NA	4776	NFATC4	0.9696	0.3523
LINCSCP_92611	NA	5423	POLB	-0.5813	0.3524
LINCSCP_92611	NA	3988	LIPA	-2.6826	0.3537
LINCSCP_92611	NA	2264	FGFR4	-0.4804	0.3564
LINCSCP_92611	NA	9738	CCP110	-1.7761	0.3618
LINCSCP_92611	NA	27032	ATP2C1	0.414	0.3731
LINCSCP_92611	NA	9267	CYTH1	-0.422	0.3749
LINCSCP_92611	NA	55129	ANO10	-0.9649	0.3753
LINCSCP_92611	NA	5359	PLSCR1	0.8263	0.3753
LINCSCP_92611	NA	4313	MMP2	1.0326	0.3809
LINCSCP_92611	NA	637	BID	1.3616	0.3838
LINCSCP_92611	NA	9276	COPB2	-0.3704	0.3854
LINCSCP_92611	NA	6856	SYPL1	-0.7063	0.3856
LINCSCP_92611	NA	9488	PIGB	-0.6166	0.3884
LINCSCP_92611	NA	23244	PDS5A	-0.533	0.3892
LINCSCP_92611	NA	4860	PNP	-0.6315	0.3984
LINCSCP_92611	NA	6275	S100A4	-0.8316	0.4007
LINCSCP_92611	NA	1662	DDX10	0.414	0.4008
LINCSCP_92611	NA	7750	ZMYM2	-0.4203	0.4042
LINCSCP_92611	NA	3122	HLA-DRA	0.459	0.4043
LINCSCP_92611	NA	5211	PFKL	-0.447	0.4065
LINCSCP_92611	NA	29083	GTPBP8	-1.4442	0.4174
LINCSCP_92611	NA	1666	DECR1	-1.9645	0.4174
LINCSCP_92611	NA	2542	SLC37A4	-2.1041	0.4207
LINCSCP_92611	NA	51335	NGRN	1.126	0.4218
LINCSCP_92611	NA	58533	SNX6	-0.6101	0.4222
LINCSCP_92611	NA	10489	LRRC41	-0.556	0.4233
LINCSCP_92611	NA	57019	CIAPIN1	0.374	0.4243
LINCSCP_92611	NA	9134	CCNE2	-0.7212	0.4259
LINCSCP_92611	NA	7043	TGFB3	0.4709	0.426
LINCSCP_92611	NA	9761	MLEC	-0.4273	0.4261
LINCSCP_92611	NA	64080	RBKS	0.8109	0.4272
LINCSCP_92611	NA	9943	OXSR1	-0.7622	0.43
LINCSCP_92611	NA	54681	P4HTM	2.4359	0.4303
LINCSCP_92611	NA	3628	INPP1	0.5277	0.4321
LINCSCP_92611	NA	11004	KIF2C	-0.4004	0.4324
LINCSCP_92611	NA	9690	UBE3C	-0.6714	0.4361
LINCSCP_92611	NA	3454	IFNAR1	0.4886	0.4364
LINCSCP_92611	NA	9246	UBE2L6	-1.0046	0.4367
LINCSCP_92611	NA	64943	NT5DC2	0.4482	0.4384
LINCSCP_92611	NA	5613	PRKX	0.4959	0.4457
LINCSCP_92611	NA	5347	PLK1	2.3447	0.4469
LINCSCP_92611	NA	22827	PUF60	-0.6893	0.4478
LINCSCP_92611	NA	80204	FBXO11	-0.3394	0.4488
LINCSCP_92611	NA	3693	ITGB5	-1.3398	0.4499
LINCSCP_92611	NA	10150	MBNL2	-0.4333	0.4508
LINCSCP_92611	NA	10732	TCFL5	0.3921	0.4573
LINCSCP_92611	NA	55033	FKBP14	-0.6226	0.4585
LINCSCP_92611	NA	1001	CDH3	1.0538	0.4608
LINCSCP_92611	NA	5287	PIK3C2B	0.4228	0.4614
