signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93051	NA	596	BCL2	3.4219	0.0182
LINCSCP_93051	NA	831	CAST	2.8739	0.0183
LINCSCP_93051	NA	958	CD40	3.4764	0.0183
LINCSCP_93051	NA	16	AARS	-2.7824	0.0183
LINCSCP_93051	NA	6772	STAT1	-2.0803	0.0184
LINCSCP_93051	NA	672	BRCA1	-1.7192	0.0187
LINCSCP_93051	NA	10450	PPIE	-3.654	0.0187
LINCSCP_93051	NA	10810	WASF3	2.3548	0.0187
LINCSCP_93051	NA	5925	RB1	-3.6642	0.0187
LINCSCP_93051	NA	2946	GSTM2	3.7529	0.0187
LINCSCP_93051	NA	80347	COASY	-3.4702	0.0188
LINCSCP_93051	NA	64080	RBKS	2.5178	0.0189
LINCSCP_93051	NA	22887	FOXJ3	3.6986	0.0189
LINCSCP_93051	NA	1605	DAG1	-2.6036	0.0189
LINCSCP_93051	NA	55793	FAM63A	1.8638	0.0191
LINCSCP_93051	NA	7088	TLE1	-2.7743	0.0193
LINCSCP_93051	NA	25932	CLIC4	-7.4095	0.0196
LINCSCP_93051	NA	51465	UBE2J1	1.5136	0.0196
LINCSCP_93051	NA	481	ATP1B1	-6.4215	0.0198
LINCSCP_93051	NA	226	ALDOA	-1.5602	0.0198
LINCSCP_93051	NA	4793	NFKBIB	1.8785	0.02
LINCSCP_93051	NA	57147	SCYL3	-4.1375	0.0202
LINCSCP_93051	NA	3482	IGF2R	2.045	0.0203
LINCSCP_93051	NA	26036	ZNF451	2.072	0.021
LINCSCP_93051	NA	4783	NFIL3	1.9178	0.021
LINCSCP_93051	NA	8440	NCK2	1.6009	0.0215
LINCSCP_93051	NA	9738	CCP110	-4.325	0.0218
LINCSCP_93051	NA	8569	MKNK1	1.7704	0.0219
LINCSCP_93051	NA	10298	PAK4	2.3431	0.022
LINCSCP_93051	NA	1111	CHEK1	-2.1257	0.0221
LINCSCP_93051	NA	6908	TBP	-1.4846	0.0222
LINCSCP_93051	NA	7105	TSPAN6	-2.575	0.0223
LINCSCP_93051	NA	3385	ICAM3	2.2088	0.0226
LINCSCP_93051	NA	5108	PCM1	-3.8926	0.0228
LINCSCP_93051	NA	2771	GNAI2	-3.694	0.0228
LINCSCP_93051	NA	80758	PRR7	1.7434	0.0228
LINCSCP_93051	NA	10051	SMC4	-3.0693	0.023
LINCSCP_93051	NA	9261	MAPKAPK2	3.4294	0.0232
LINCSCP_93051	NA	5331	PLCB3	-1.4824	0.0233
LINCSCP_93051	NA	4282	MIF	-3.2669	0.0235
LINCSCP_93051	NA	2886	GRB7	2.9133	0.0235
LINCSCP_93051	NA	10782	ZNF274	4.7545	0.0236
LINCSCP_93051	NA	23325	KIAA1033	-5.6915	0.0237
LINCSCP_93051	NA	835	CASP2	-1.8544	0.0237
LINCSCP_93051	NA	55746	NUP133	1.9762	0.0238
LINCSCP_93051	NA	5982	RFC2	-3.0978	0.0241
LINCSCP_93051	NA	10969	EBNA1BP2	-2.7257	0.0242
LINCSCP_93051	NA	6915	TBXA2R	5.1436	0.0244
LINCSCP_93051	NA	60493	FASTKD5	2.1584	0.0246
LINCSCP_93051	NA	79073	TMEM109	-2.7322	0.0247
LINCSCP_93051	NA	23011	RAB21	3.8142	0.0247
LINCSCP_93051	NA	5788	PTPRC	2.6861	0.025
LINCSCP_93051	NA	54623	PAF1	4.671	0.0253
LINCSCP_93051	NA	2131	EXT1	2.4573	0.0253
LINCSCP_93051	NA	10276	NET1	1.4514	0.0256
LINCSCP_93051	NA	1848	DUSP6	3.0438	0.0256
LINCSCP_93051	NA	54499	TMCO1	-2.6992	0.0259
LINCSCP_93051	NA	10915	TCERG1	2.565	0.026
LINCSCP_93051	NA	813	CALU	-3.687	0.0268
LINCSCP_93051	NA	51070	NOSIP	2.0194	0.0271
LINCSCP_93051	NA	29890	RBM15B	3.5584	0.0275
LINCSCP_93051	NA	51335	NGRN	1.4547	0.0279
LINCSCP_93051	NA	3156	HMGCR	1.9283	0.0281
LINCSCP_93051	NA	11168	PSIP1	-6.5707	0.0281
LINCSCP_93051	NA	2064	ERBB2	-2.3159	0.0287
LINCSCP_93051	NA	9519	TBPL1	2.122	0.029
LINCSCP_93051	NA	10362	HMG20B	-3.3217	0.029
LINCSCP_93051	NA	64429	ZDHHC6	-3.3976	0.0292
LINCSCP_93051	NA	25805	BAMBI	4.101	0.0302
LINCSCP_93051	NA	1001	CDH3	2.8691	0.0302
LINCSCP_93051	NA	3098	HK1	2.9882	0.0302
LINCSCP_93051	NA	1017	CDK2	1.6958	0.0303
LINCSCP_93051	NA	5154	PDGFA	1.4175	0.0305
LINCSCP_93051	NA	8884	SLC5A6	1.902	0.0307
LINCSCP_93051	NA	6342	SCP2	-4.2585	0.0309
LINCSCP_93051	NA	79902	NUP85	-3.1505	0.031
LINCSCP_93051	NA	55008	HERC6	3.0253	0.0312
LINCSCP_93051	NA	1950	EGF	-1.4741	0.0317
LINCSCP_93051	NA	8895	CPNE3	-3.0897	0.0321
LINCSCP_93051	NA	5603	MAPK13	2.2629	0.0322
LINCSCP_93051	NA	4482	MSRA	3.2287	0.0325
LINCSCP_93051	NA	10007	GNPDA1	-3.3697	0.0326
LINCSCP_93051	NA	8804	CREG1	-1.8964	0.0329
LINCSCP_93051	NA	10227	MFSD10	-1.4909	0.0331
LINCSCP_93051	NA	2058	EPRS	-3.2744	0.0331
LINCSCP_93051	NA	6697	SPR	1.8048	0.0333
LINCSCP_93051	NA	847	CAT	-2.1982	0.0337
LINCSCP_93051	NA	7296	TXNRD1	4.4135	0.0337
LINCSCP_93051	NA	5607	MAP2K5	3.1389	0.0345
LINCSCP_93051	NA	1616	DAXX	1.7102	0.0348
LINCSCP_93051	NA	4836	NMT1	1.876	0.035
LINCSCP_93051	NA	5357	PLS1	-1.9572	0.0351
LINCSCP_93051	NA	22908	SACM1L	-1.7866	0.0357
LINCSCP_93051	NA	8878	SQSTM1	4.1573	0.0362
LINCSCP_93051	NA	9517	SPTLC2	-2.0604	0.0363
LINCSCP_93051	NA	2109	ETFB	-2.4644	0.0363
LINCSCP_93051	NA	5743	PTGS2	2.9228	0.0366
LINCSCP_93051	NA	3157	HMGCS1	-1.904	0.0368
LINCSCP_93051	NA	5641	LGMN	2.3329	0.0371
LINCSCP_93051	NA	9641	IKBKE	2.5046	0.0377
LINCSCP_93051	NA	7159	TP53BP2	1.7533	0.038
LINCSCP_93051	NA	6919	TCEA2	3.2059	0.0382
LINCSCP_93051	NA	351	APP	-1.4383	0.0385
LINCSCP_93051	NA	51160	VPS28	2.7538	0.039
LINCSCP_93051	NA	54205	CYCS	-2.33	0.0391
LINCSCP_93051	NA	670	BPHL	3.0657	0.0393
LINCSCP_93051	NA	10845	CLPX	3.4843	0.0395
LINCSCP_93051	NA	993	CDC25A	1.4925	0.0396
LINCSCP_93051	NA	1983	EIF5	2.7019	0.0397
LINCSCP_93051	NA	11000	SLC27A3	3.4206	0.0397
LINCSCP_93051	NA	7082	TJP1	1.4312	0.0401
LINCSCP_93051	NA	5211	PFKL	-1.4093	0.0402
LINCSCP_93051	NA	10732	TCFL5	-1.3337	0.0402
LINCSCP_93051	NA	27032	ATP2C1	2.2947	0.0403
LINCSCP_93051	NA	10610	ST6GALNAC2	1.7308	0.0408
LINCSCP_93051	NA	124583	CANT1	-1.4143	0.0417
LINCSCP_93051	NA	1029	CDKN2A	-1.5518	0.0419
LINCSCP_93051	NA	51026	GOLT1B	2.698	0.0421
LINCSCP_93051	NA	5827	PXMP2	-6.8533	0.0424
LINCSCP_93051	NA	902	CCNH	-1.5225	0.0424
LINCSCP_93051	NA	93594	TBC1D31	5.0325	0.0428
LINCSCP_93051	NA	25976	TIPARP	2.3397	0.0431
LINCSCP_93051	NA	6856	SYPL1	-3.2403	0.0431
LINCSCP_93051	NA	1398	CRK	1.1504	0.0436
LINCSCP_93051	NA	65123	INTS3	-2.3812	0.0437
LINCSCP_93051	NA	5347	PLK1	-1.791	0.0441
LINCSCP_93051	NA	23244	PDS5A	-1.9046	0.0444
LINCSCP_93051	NA	665	BNIP3L	-1.6183	0.046
LINCSCP_93051	NA	55148	UBR7	-2.89	0.0464
LINCSCP_93051	NA	2146	EZH2	2.6516	0.0465
LINCSCP_93051	NA	55893	ZNF395	1.9416	0.0469
LINCSCP_93051	NA	965	CD58	-4.1058	0.0469
LINCSCP_93051	NA	9275	BCL7B	1.9146	0.0469
LINCSCP_93051	NA	57149	LYRM1	3.5726	0.0472
LINCSCP_93051	NA	4817	NIT1	1.9561	0.0472
LINCSCP_93051	NA	66008	TRAK2	-1.5425	0.0474
LINCSCP_93051	NA	7264	TSTA3	-1.4828	0.0477
LINCSCP_93051	NA	9653	HS2ST1	3.3914	0.0479
LINCSCP_93051	NA	5468	PPARG	2.6019	0.0483
LINCSCP_93051	NA	9097	USP14	3.053	0.0491
LINCSCP_93051	NA	427	ASAH1	-1.154	0.0491
LINCSCP_93051	NA	8974	P4HA2	-1.4312	0.0491
LINCSCP_93051	NA	4891	SLC11A2	2.2353	0.0491
LINCSCP_93051	NA	5715	PSMD9	-1.9598	0.0494
LINCSCP_93051	NA	80746	TSEN2	1.1762	0.0516
LINCSCP_93051	NA	51015	ISOC1	1.6222	0.052
LINCSCP_93051	NA	9703	KIAA0100	-2.0842	0.0522
LINCSCP_93051	NA	55012	PPP2R3C	-4.9457	0.0528
LINCSCP_93051	NA	7358	UGDH	2.4233	0.053
LINCSCP_93051	NA	23338	JADE2	-2.3363	0.0533
LINCSCP_93051	NA	9112	MTA1	1.6676	0.0534
LINCSCP_93051	NA	2017	CTTN	-1.332	0.0535
LINCSCP_93051	NA	4931	NVL	2.5859	0.053900000000000003
LINCSCP_93051	NA	6990	DYNLT3	-1.5165	0.0543
LINCSCP_93051	NA	23097	CDK19	1.9006	0.0551
LINCSCP_93051	NA	26511	CHIC2	1.2807	0.0559
LINCSCP_93051	NA	5106	PCK2	2.1649	0.0562
LINCSCP_93051	NA	51569	UFM1	3.6654	0.0563
LINCSCP_93051	NA	10775	POP4	-2.001	0.0568
LINCSCP_93051	NA	2956	MSH6	-4.2406	0.0575
LINCSCP_93051	NA	2063	NR2F6	-2.1426	0.0578
LINCSCP_93051	NA	22794	CASC3	1.2738	0.0588
LINCSCP_93051	NA	8321	FZD1	1.4978	0.059
LINCSCP_93051	NA	1385	CREB1	-2.8513	0.0596
LINCSCP_93051	NA	79961	DENND2D	3.4908	0.0599
LINCSCP_93051	NA	7538	ZFP36	5.1053	0.0603
LINCSCP_93051	NA	147179	WIPF2	1.6814	0.0604
LINCSCP_93051	NA	8480	RAE1	2.933	0.0606
LINCSCP_93051	NA	7319	UBE2A	-2.7817	0.0606
LINCSCP_93051	NA	1021	CDK6	3.0775	0.0611
LINCSCP_93051	NA	28969	BZW2	3.4326	0.0611
LINCSCP_93051	NA	9467	SH3BP5	1.5797	0.0615
LINCSCP_93051	NA	6894	TARBP1	1.0693	0.0625
LINCSCP_93051	NA	2288	FKBP4	1.9953	0.0635
LINCSCP_93051	NA	4232	MEST	1.2495	0.0647
LINCSCP_93051	NA	29103	DNAJC15	1.9182	0.0652
LINCSCP_93051	NA	1788	DNMT3A	1.1635	0.0661
LINCSCP_93051	NA	5321	PLA2G4A	2.6345	0.0662
LINCSCP_93051	NA	55608	ANKRD10	3.3123	0.0664
LINCSCP_93051	NA	868	CBLB	3.0242	0.0667
LINCSCP_93051	NA	24149	ZNF318	4.5347	0.0669
LINCSCP_93051	NA	58478	ENOPH1	-2.2504	0.0675
LINCSCP_93051	NA	23	ABCF1	4.2623	0.0679
LINCSCP_93051	NA	3108	HLA-DMA	-1.0351	0.0687
LINCSCP_93051	NA	8518	IKBKAP	-1.3483	0.0687
LINCSCP_93051	NA	23670	TMEM2	-2.7849	0.0703
LINCSCP_93051	NA	6464	SHC1	2.1115	0.0711
LINCSCP_93051	NA	5566	PRKACA	-1.3726	0.0714
LINCSCP_93051	NA	5927	KDM5A	2.9052	0.0722
LINCSCP_93051	NA	23368	PPP1R13B	-1.1076	0.0728
LINCSCP_93051	NA	4125	MAN2B1	1.2916	0.0732
LINCSCP_93051	NA	5909	RAP1GAP	3.8888	0.0735
LINCSCP_93051	NA	1514	CTSL	-2.647	0.0758
LINCSCP_93051	NA	57804	POLD4	-1.4699	0.0763
LINCSCP_93051	NA	4792	NFKBIA	-1.6398	0.0765
LINCSCP_93051	NA	501	ALDH7A1	1.7647	0.0776
LINCSCP_93051	NA	8985	PLOD3	1.027	0.0776
LINCSCP_93051	NA	10641	NPRL2	2.9937	0.0782
LINCSCP_93051	NA	5880	RAC2	-1.9861	0.0797
LINCSCP_93051	NA	5359	PLSCR1	1.0023	0.0801
LINCSCP_93051	NA	6714	SRC	0.9089	0.0804
LINCSCP_93051	NA	51382	ATP6V1D	-4.9639	0.0808
LINCSCP_93051	NA	27336	HTATSF1	0.9932	0.0811
LINCSCP_93051	NA	6944	VPS72	2.1234	0.0816
LINCSCP_93051	NA	55111	PLEKHJ1	1.5975	0.0817
LINCSCP_93051	NA	51375	SNX7	2.3015	0.0824
LINCSCP_93051	NA	10589	DRAP1	-1.8205	0.0832
LINCSCP_93051	NA	9915	ARNT2	1.4308	0.0836
LINCSCP_93051	NA	843	CASP10	1.6941	0.0838
LINCSCP_93051	NA	50813	COPS7A	-2.757	0.0845
LINCSCP_93051	NA	1500	CTNND1	3.0297	0.0849
LINCSCP_93051	NA	23029	RBM34	1.8594	0.0852
LINCSCP_93051	NA	4775	NFATC3	1.7467	0.0867
LINCSCP_93051	NA	10898	CPSF4	1.5979	0.0868
LINCSCP_93051	NA	6509	SLC1A4	1.4633	0.0869
LINCSCP_93051	NA	1956	EGFR	1.3837	0.088
LINCSCP_93051	NA	10058	ABCB6	1.9759	0.0891
LINCSCP_93051	NA	5891	MOK	-4.7048	0.0898
LINCSCP_93051	NA	9637	FEZ2	-2.1865	0.0906
LINCSCP_93051	NA	9375	TM9SF2	-2.5756	0.0918
LINCSCP_93051	NA	4851	NOTCH1	2.6026	0.092
LINCSCP_93051	NA	823	CAPN1	1.8903	0.0921
LINCSCP_93051	NA	9868	TOMM70A	1.3999	0.0923
LINCSCP_93051	NA	9897	KIAA0196	2.3129	0.0924
LINCSCP_93051	NA	2356	FPGS	-1.7658	0.0931
LINCSCP_93051	NA	5525	PPP2R5A	-1.3008	0.0931
LINCSCP_93051	NA	9093	DNAJA3	-1.9881	0.0939
LINCSCP_93051	NA	11284	PNKP	-3.8232	0.0941
LINCSCP_93051	NA	1026	CDKN1A	1.8545	0.0942
LINCSCP_93051	NA	4582	MUC1	2.0852	0.0954
LINCSCP_93051	NA	5110	PCMT1	-1.0816	0.0985
LINCSCP_93051	NA	30849	PIK3R4	-1.4503	0.1
LINCSCP_93051	NA	23013	SPEN	1.3935	0.1001
LINCSCP_93051	NA	26001	RNF167	1.9096	0.1002
LINCSCP_93051	NA	323	APBB2	1.1897	0.1008
LINCSCP_93051	NA	7165	TPD52L2	1.7407	0.1011
LINCSCP_93051	NA	51385	ZNF589	2.4112	0.1031
LINCSCP_93051	NA	9183	ZW10	1.0313	0.104
LINCSCP_93051	NA	983	CDK1	-6.2189	0.1046
LINCSCP_93051	NA	29763	PACSIN3	2.4751	0.1051
LINCSCP_93051	NA	5898	RALA	0.8786	0.1086
LINCSCP_93051	NA	10013	HDAC6	-1.7967	0.1092
LINCSCP_93051	NA	6193	RPS5	1.0687	0.1101
LINCSCP_93051	NA	51170	HSD17B11	-1.3166	0.1176
LINCSCP_93051	NA	11151	CORO1A	1.9484	0.1179
LINCSCP_93051	NA	9926	LPGAT1	1.3812	0.1185
LINCSCP_93051	NA	30001	ERO1L	-1.3433	0.119
LINCSCP_93051	NA	6118	RPA2	1.4015	0.119
LINCSCP_93051	NA	30836	DNTTIP2	2.0665	0.1219
LINCSCP_93051	NA	23522	KAT6B	1.4986	0.124
LINCSCP_93051	NA	4043	LRPAP1	-2.4274	0.1252
LINCSCP_93051	NA	2736	GLI2	-0.7578	0.1264
LINCSCP_93051	NA	3251	HPRT1	-3.509	0.1292
LINCSCP_93051	NA	6850	SYK	4.3455	0.1293
LINCSCP_93051	NA	2263	FGFR2	-0.969	0.1295
LINCSCP_93051	NA	22883	CLSTN1	-0.864	0.1295
LINCSCP_93051	NA	10765	KDM5B	0.8782	0.1296
LINCSCP_93051	NA	5899	RALB	-1.582	0.1308
LINCSCP_93051	NA	5467	PPARD	0.8613	0.1311
LINCSCP_93051	NA	3553	IL1B	1.0915	0.132
LINCSCP_93051	NA	200081	TXLNA	-1.6303	0.1324
LINCSCP_93051	NA	11142	PKIG	-0.8285	0.1329
LINCSCP_93051	NA	51635	DHRS7	1.3294	0.1332
LINCSCP_93051	NA	58497	PRUNE	1.3716	0.1337
LINCSCP_93051	NA	25987	TSKU	-1.5318	0.1352
LINCSCP_93051	NA	5355	PLP2	-1.7853	0.1352
LINCSCP_93051	NA	64746	ACBD3	-1.0983	0.1352
LINCSCP_93051	NA	998	CDC42	-1.0468	0.1353
LINCSCP_93051	NA	6813	STXBP2	1.1843	0.1355
LINCSCP_93051	NA	6696	SPP1	4.226	0.1361
LINCSCP_93051	NA	9019	MPZL1	2.5467	0.1365
LINCSCP_93051	NA	23076	RRP1B	-0.9099	0.1402
LINCSCP_93051	NA	7494	XBP1	-1.5036	0.1405
LINCSCP_93051	NA	8727	CTNNAL1	-2.1036	0.1406
LINCSCP_93051	NA	51116	MRPS2	0.7587	0.1426
LINCSCP_93051	NA	27244	SESN1	1.9919	0.1433
LINCSCP_93051	NA	1050	CEBPA	4.1692	0.1438
LINCSCP_93051	NA	79716	NPEPL1	1.5966	0.1458
LINCSCP_93051	NA	1213	CLTC	-0.8893	0.1524
LINCSCP_93051	NA	2778	GNAS	-2.4447	0.1547
LINCSCP_93051	NA	7466	WFS1	1.6918	0.1559
LINCSCP_93051	NA	9126	SMC3	2.094	0.1559
LINCSCP_93051	NA	10153	CEBPZ	-1.078	0.1577
LINCSCP_93051	NA	5440	POLR2K	-2.0289	0.1578
LINCSCP_93051	NA	9289	ADGRG1	0.7369	0.159
LINCSCP_93051	NA	11011	TLK2	1.2315	0.1607
LINCSCP_93051	NA	572	BAD	3.3638	0.1622
LINCSCP_93051	NA	2887	GRB10	1.5825	0.1652
LINCSCP_93051	NA	23271	CAMSAP2	1.7179	0.1669
LINCSCP_93051	NA	1445	CSK	1.2192	0.168
LINCSCP_93051	NA	22823	MTF2	0.7132	0.1696
LINCSCP_93051	NA	5096	PCCB	-1.098	0.1707
LINCSCP_93051	NA	230	ALDOC	2.2298	0.1728
LINCSCP_93051	NA	10954	PDIA5	-1.0657	0.1733
LINCSCP_93051	NA	4651	MYO10	1.1497	0.1762
LINCSCP_93051	NA	22796	COG2	-0.6386	0.184
LINCSCP_93051	NA	83743	GRWD1	0.8014	0.1865
LINCSCP_93051	NA	4794	NFKBIE	0.8151	0.19
LINCSCP_93051	NA	256364	EML3	1.9594	0.1909
LINCSCP_93051	NA	4893	NRAS	-0.7644	0.194
LINCSCP_93051	NA	5547	PRCP	-2.7138	0.1944
LINCSCP_93051	NA	23659	PLA2G15	0.6621	0.1965
LINCSCP_93051	NA	29911	HOOK2	1.088	0.1968
LINCSCP_93051	NA	80212	CCDC92	-1.8307	0.1974
LINCSCP_93051	NA	3628	INPP1	1.5238	0.1977
LINCSCP_93051	NA	9217	VAPB	0.5932	0.1982
LINCSCP_93051	NA	23597	ACOT9	-0.92	0.1986
LINCSCP_93051	NA	26136	TES	-1.12	0.2
LINCSCP_93051	NA	6194	RPS6	-2.1595	0.2001
LINCSCP_93051	NA	8837	CFLAR	-0.8594	0.2003
LINCSCP_93051	NA	8726	EED	-1.2924	0.2006
LINCSCP_93051	NA	6616	SNAP25	-0.7178	0.2024
LINCSCP_93051	NA	4216	MAP3K4	0.795	0.2027
LINCSCP_93051	NA	10776	ARPP19	-1.4839	0.2043
LINCSCP_93051	NA	2037	EPB41L2	-1.7262	0.2051
LINCSCP_93051	NA	5831	PYCR1	1.1489	0.2059
LINCSCP_93051	NA	5588	PRKCQ	-0.6311	0.2076
LINCSCP_93051	NA	85236	HIST1H2BK	1.123	0.2092
LINCSCP_93051	NA	23224	SYNE2	-0.6412	0.2115
LINCSCP_93051	NA	2534	FYN	0.6301	0.2144
LINCSCP_93051	NA	154	ADRB2	0.8035	0.2158
LINCSCP_93051	NA	25793	FBXO7	0.807	0.2189
LINCSCP_93051	NA	10668	CGRRF1	0.8699	0.2201
LINCSCP_93051	NA	1212	CLTB	0.6494	0.2209
LINCSCP_93051	NA	652	BMP4	0.9941	0.2213
LINCSCP_93051	NA	9016	SLC25A14	3.6133	0.2224
LINCSCP_93051	NA	3066	HDAC2	-1.6241	0.2247
LINCSCP_93051	NA	3383	ICAM1	-0.6372	0.2269
LINCSCP_93051	NA	54850	FBXL12	-1.4307	0.2294
LINCSCP_93051	NA	1022	CDK7	-1.2762	0.2331
LINCSCP_93051	NA	1677	DFFB	0.589	0.2346
LINCSCP_93051	NA	5777	PTPN6	0.7441	0.2411
LINCSCP_93051	NA	23512	SUZ12	-0.5548	0.2411
LINCSCP_93051	NA	3909	LAMA3	1.1888	0.2419
LINCSCP_93051	NA	8091	HMGA2	-0.8346	0.2441
LINCSCP_93051	NA	348	APOE	3.4088	0.2482
LINCSCP_93051	NA	3416	IDE	0.7619	0.2493
LINCSCP_93051	NA	9924	PAN2	1.0952	0.2498
LINCSCP_93051	NA	11007	CCDC85B	3.4564	0.2524
LINCSCP_93051	NA	8243	SMC1A	-0.9311	0.2532
LINCSCP_93051	NA	51719	CAB39	1.4484	0.2539
LINCSCP_93051	NA	4313	MMP2	1.5922	0.2566
LINCSCP_93051	NA	7015	TERT	-0.743	0.259
LINCSCP_93051	NA	9134	CCNE2	2.9735	0.2649
LINCSCP_93051	NA	11325	DDX42	1.7208	0.2683
LINCSCP_93051	NA	2908	NR3C1	0.6542	0.2694
LINCSCP_93051	NA	23365	ARHGEF12	-0.6895	0.2702
LINCSCP_93051	NA	836	CASP3	-0.6031	0.2717
LINCSCP_93051	NA	4860	PNP	1.2026	0.2726
LINCSCP_93051	NA	79006	METRN	1.2489	0.2728
LINCSCP_93051	NA	22827	PUF60	-1.1103	0.2731
LINCSCP_93051	NA	10320	IKZF1	3.2944	0.2743
LINCSCP_93051	NA	10489	LRRC41	-1.1598	0.2778
LINCSCP_93051	NA	6347	CCL2	-0.7848	0.2848
LINCSCP_93051	NA	6597	SMARCA4	0.6381	0.2876
LINCSCP_93051	NA	50810	HDGFRP3	3.2804	0.2876
LINCSCP_93051	NA	10270	AKAP8	2.6111	0.288
LINCSCP_93051	NA	10904	BLCAP	1.2335	0.2913
LINCSCP_93051	NA	1870	E2F2	-0.9895	0.2913
LINCSCP_93051	NA	2920	CXCL2	-0.4784	0.2918
LINCSCP_93051	NA	6909	TBX2	1.4881	0.2964
LINCSCP_93051	NA	8900	CCNA1	1.0456	0.2965
LINCSCP_93051	NA	9797	TATDN2	1.0651	0.2983
LINCSCP_93051	NA	7099	TLR4	0.8203	0.3002
LINCSCP_93051	NA	56940	DUSP22	-0.642	0.3012
LINCSCP_93051	NA	93487	MAPK1IP1L	-1.0733	0.3029
LINCSCP_93051	NA	6500	SKP1	-0.5708	0.3054
LINCSCP_93051	NA	2065	ERBB3	-0.5856	0.3097
LINCSCP_93051	NA	23061	TBC1D9B	0.828	0.3098
LINCSCP_93051	NA	9221	NOLC1	0.8382	0.31
LINCSCP_93051	NA	26064	RAI14	1.1663	0.312
LINCSCP_93051	NA	2184	FAH	-1.0235	0.3122
LINCSCP_93051	NA	23131	GPATCH8	0.4648	0.3203
LINCSCP_93051	NA	58533	SNX6	1.233	0.3212
LINCSCP_93051	NA	53343	NUDT9	-0.8071	0.3223
LINCSCP_93051	NA	622	BDH1	0.6888	0.3269
LINCSCP_93051	NA	10165	SLC25A13	-0.9831	0.3315
LINCSCP_93051	NA	2954	GSTZ1	-0.5	0.3336
LINCSCP_93051	NA	23410	SIRT3	2.9797	0.3339
LINCSCP_93051	NA	3454	IFNAR1	-0.4955	0.3357
LINCSCP_93051	NA	595	CCND1	-0.4552	0.3414
LINCSCP_93051	NA	1845	DUSP3	-1.1113	0.3415
LINCSCP_93051	NA	9695	EDEM1	2.9704	0.3422
LINCSCP_93051	NA	3202	HOXA5	-0.9822	0.3432
LINCSCP_93051	NA	7074	TIAM1	0.9877	0.3439
LINCSCP_93051	NA	26227	PHGDH	0.8312	0.3462
LINCSCP_93051	NA	1981	EIF4G1	0.9108	0.3486
LINCSCP_93051	NA	57178	ZMIZ1	-0.4198	0.3515
LINCSCP_93051	NA	5900	RALGDS	0.8458	0.3524
LINCSCP_93051	NA	1452	CSNK1A1	0.6515	0.3529
LINCSCP_93051	NA	4776	NFATC4	0.6106	0.3539
LINCSCP_93051	NA	7043	TGFB3	0.5787	0.3541
LINCSCP_93051	NA	1454	CSNK1E	0.6079	0.3575
LINCSCP_93051	NA	3033	HADH	-3.6785	0.3658
LINCSCP_93051	NA	8503	PIK3R3	-0.3912	0.3692
LINCSCP_93051	NA	9488	PIGB	2.799	0.3715
LINCSCP_93051	NA	8996	NOL3	1.3201	0.3764
LINCSCP_93051	NA	6676	SPAG4	-1.5365	0.3788
LINCSCP_93051	NA	10953	TOMM34	0.6491	0.384
LINCSCP_93051	NA	11031	RAB31	2.0137	0.3885
LINCSCP_93051	NA	11044	PAPD7	1.4342	0.39
LINCSCP_93051	NA	2309	FOXO3	0.5273	0.396
LINCSCP_93051	NA	10695	CNPY3	1.0524	0.3974
LINCSCP_93051	NA	5627	PROS1	-0.3734	0.3985
LINCSCP_93051	NA	896	CCND3	0.5492	0.4009
LINCSCP_93051	NA	2185	PTK2B	-0.5322	0.4025
LINCSCP_93051	NA	23588	KLHDC2	-0.8766	0.4109
LINCSCP_93051	NA	1786	DNMT1	0.6642	0.42
LINCSCP_93051	NA	1123	CHN1	0.6869	0.4202
LINCSCP_93051	NA	695	BTK	-0.4648	0.4215
LINCSCP_93051	NA	2961	GTF2E2	-0.5994	0.4221
LINCSCP_93051	NA	10818	FRS2	0.8604	0.4279
LINCSCP_93051	NA	5423	POLB	0.5843	0.4393
LINCSCP_93051	NA	9448	MAP4K4	-1.0404	0.4404
LINCSCP_93051	NA	56924	PAK6	0.3971	0.4432
LINCSCP_93051	NA	6812	STXBP1	-0.5616	0.4435
LINCSCP_93051	NA	10670	RRAGA	-1.8635	0.4516
LINCSCP_93051	NA	10174	SORBS3	-0.5509	0.4547
LINCSCP_93051	NA	9690	UBE3C	-0.3773	0.457
LINCSCP_93051	NA	54733	SLC35F2	-0.6996	0.4621
LINCSCP_93051	NA	2553	GABPB1	0.6543	0.4634
LINCSCP_93051	NA	9276	COPB2	-0.3697	0.4701
LINCSCP_93051	NA	51056	LAP3	-0.635	0.4769
LINCSCP_93051	NA	10681	GNB5	-0.531	0.4809
LINCSCP_93051	NA	80204	FBXO11	-0.3939	0.491
LINCSCP_93051	NA	2770	GNAI1	2.3086	0.4919
LINCSCP_93051	NA	2115	ETV1	-0.4272	0.4939
LINCSCP_93051	NA	2769	GNA15	0.692	0.4999
LINCSCP_93051	NA	5985	RFC5	-0.4709	0.5174
LINCSCP_93051	NA	10150	MBNL2	-0.8633	0.5185
LINCSCP_93051	NA	8520	HAT1	0.495	0.525
LINCSCP_93051	NA	25839	COG4	0.5188	0.5263
LINCSCP_93051	NA	6195	RPS6KA1	1.2847	0.5297
LINCSCP_93051	NA	11344	TWF2	-0.4213	0.5323
LINCSCP_93051	NA	5889	RAD51C	-1.1935	0.5378
LINCSCP_93051	NA	102	ADAM10	-0.7896	0.5404
LINCSCP_93051	NA	9124	PDLIM1	0.8916	0.5425
