signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144269	NA	672	BRCA1	-4.1417	0.0469
LINCSCP_144269	NA	1861	TOR1A	1.2319	0.0472
LINCSCP_144269	NA	51382	ATP6V1D	1.7032	0.0478
LINCSCP_144269	NA	102	ADAM10	1.7859	0.0479
LINCSCP_144269	NA	80758	PRR7	-1.6783	0.0483
LINCSCP_144269	NA	22883	CLSTN1	1.1915	0.0487
LINCSCP_144269	NA	10059	DNM1L	1.463	0.0495
LINCSCP_144269	NA	9697	TRAM2	-1.1637	0.0498
LINCSCP_144269	NA	64080	RBKS	1.897	0.0499
LINCSCP_144269	NA	8518	IKBKAP	-1.1983	0.0506
LINCSCP_144269	NA	6509	SLC1A4	4.4054	0.0513
LINCSCP_144269	NA	3909	LAMA3	1.2293	0.0513
LINCSCP_144269	NA	23463	ICMT	-3.8976	0.0513
LINCSCP_144269	NA	9053	MAP7	2.0189	0.0515
LINCSCP_144269	NA	5716	PSMD10	-1.2262	0.0524
LINCSCP_144269	NA	9703	KIAA0100	-1.8698	0.0527
LINCSCP_144269	NA	9712	USP6NL	2.5744	0.0529
LINCSCP_144269	NA	10038	PARP2	-1.4264	0.0535
LINCSCP_144269	NA	23410	SIRT3	-1.1327	0.053900000000000003
LINCSCP_144269	NA	5440	POLR2K	-1.606	0.0556
LINCSCP_144269	NA	1050	CEBPA	-1.7307	0.0557
LINCSCP_144269	NA	1994	ELAVL1	-1.5284	0.0566
LINCSCP_144269	NA	7376	NR1H2	2.6437	0.0568
LINCSCP_144269	NA	51569	UFM1	2.6897	0.0581
LINCSCP_144269	NA	5883	RAD9A	1.1012	0.0582
LINCSCP_144269	NA	10285	SMNDC1	1.2756	0.0582
LINCSCP_144269	NA	23647	ARFIP2	1.1982	0.0594
LINCSCP_144269	NA	8444	DYRK3	1.7001	0.06
LINCSCP_144269	NA	25874	MPC2	-3.9986	0.0601
LINCSCP_144269	NA	85236	HIST1H2BK	-1.9956	0.0603
LINCSCP_144269	NA	50813	COPS7A	-5.8083	0.0606
LINCSCP_144269	NA	23522	KAT6B	-1.0844	0.0613
LINCSCP_144269	NA	23161	SNX13	1.8663	0.0618
LINCSCP_144269	NA	9183	ZW10	1.2042	0.0619
LINCSCP_144269	NA	54850	FBXL12	1.8897	0.0621
LINCSCP_144269	NA	4067	LYN	1.2971	0.0626
LINCSCP_144269	NA	2523	FUT1	1.6777	0.0635
LINCSCP_144269	NA	1831	TSC22D3	2.467	0.064
LINCSCP_144269	NA	6659	SOX4	-1.7962	0.0643
LINCSCP_144269	NA	9797	TATDN2	1.5436	0.0644
LINCSCP_144269	NA	10606	PAICS	-1.7742	0.0644
LINCSCP_144269	NA	1213	CLTC	1.2814	0.065
LINCSCP_144269	NA	6009	RHEB	1.4229	0.065
LINCSCP_144269	NA	51170	HSD17B11	1.8864	0.0658
LINCSCP_144269	NA	91137	SLC25A46	-1.3307	0.066
LINCSCP_144269	NA	1738	DLD	-1.6781	0.0663
LINCSCP_144269	NA	5607	MAP2K5	3.8172	0.0664
LINCSCP_144269	NA	3638	INSIG1	1.1578	0.0666
LINCSCP_144269	NA	5257	PHKB	-1.0634	0.0677
LINCSCP_144269	NA	4780	NFE2L2	1.9227	0.0684
LINCSCP_144269	NA	26511	CHIC2	1.1793	0.0684
LINCSCP_144269	NA	1027	CDKN1B	-3.6726	0.0687
LINCSCP_144269	NA	30849	PIK3R4	1.3677	0.0692
LINCSCP_144269	NA	147179	WIPF2	1.5192	0.0695
LINCSCP_144269	NA	976	ADGRE5	1.3555	0.07
LINCSCP_144269	NA	5438	POLR2I	-4.7806	0.0702
LINCSCP_144269	NA	6919	TCEA2	-2.622	0.0707
LINCSCP_144269	NA	4690	NCK1	-3.8168	0.071
LINCSCP_144269	NA	3066	HDAC2	-1.9296	0.0711
LINCSCP_144269	NA	10491	CRTAP	1.7257	0.0716
LINCSCP_144269	NA	5829	PXN	1.2945	0.0716
LINCSCP_144269	NA	55256	ADI1	-4.5003	0.0721
LINCSCP_144269	NA	2146	EZH2	-1.4613	0.073
LINCSCP_144269	NA	55012	PPP2R3C	-1.3372	0.073
LINCSCP_144269	NA	9275	BCL7B	3.7346	0.0736
LINCSCP_144269	NA	10180	RBM6	2.0164	0.0751
LINCSCP_144269	NA	29916	SNX11	3.3024	0.0764
LINCSCP_144269	NA	4931	NVL	1.0629	0.0772
LINCSCP_144269	NA	54957	TXNL4B	2.1737	0.0773
LINCSCP_144269	NA	10670	RRAGA	-1.574	0.0776
LINCSCP_144269	NA	10057	ABCC5	2.837	0.0779
LINCSCP_144269	NA	79080	CCDC86	1.0827	0.078
LINCSCP_144269	NA	6697	SPR	1.1341	0.0781
LINCSCP_144269	NA	902	CCNH	-1.8636	0.0784
LINCSCP_144269	NA	670	BPHL	-2.5628	0.0788
LINCSCP_144269	NA	5547	PRCP	-1.3893	0.0791
LINCSCP_144269	NA	1677	DFFB	-1.741	0.0796
LINCSCP_144269	NA	10190	TXNDC9	-2.5841	0.0797
LINCSCP_144269	NA	10123	ARL4C	4.6534	0.0799
LINCSCP_144269	NA	10732	TCFL5	-1.1449	0.0809
LINCSCP_144269	NA	1429	CRYZ	-4.0931	0.0814
LINCSCP_144269	NA	1616	DAXX	1.3395	0.0815
LINCSCP_144269	NA	831	CAST	1.1121	0.0822
LINCSCP_144269	NA	8520	HAT1	-1.2621	0.0828
LINCSCP_144269	NA	6597	SMARCA4	-1.37	0.0837
LINCSCP_144269	NA	2185	PTK2B	1.3254	0.084
LINCSCP_144269	NA	79006	METRN	-2.1908	0.0842
LINCSCP_144269	NA	6850	SYK	1.8947	0.0844
LINCSCP_144269	NA	57804	POLD4	-1.4918	0.0847
LINCSCP_144269	NA	10557	RPP38	3.6246	0.0849
LINCSCP_144269	NA	7874	USP7	4.6402	0.0851
LINCSCP_144269	NA	4851	NOTCH1	2.8759	0.0858
LINCSCP_144269	NA	64422	ATG3	-1.1377	0.0862
LINCSCP_144269	NA	10206	TRIM13	1.5029	0.0864
LINCSCP_144269	NA	3315	HSPB1	-1.4235	0.0877
LINCSCP_144269	NA	5627	PROS1	-1.6272	0.0902
LINCSCP_144269	NA	4817	NIT1	1.0991	0.0902
LINCSCP_144269	NA	701	BUB1B	-1.8216	0.0909
LINCSCP_144269	NA	3108	HLA-DMA	1.4018	0.0914
LINCSCP_144269	NA	79094	CHAC1	2.9376	0.0919
LINCSCP_144269	NA	10610	ST6GALNAC2	-1.1696	0.0927
LINCSCP_144269	NA	6915	TBXA2R	3.6843	0.0933
LINCSCP_144269	NA	23039	XPO7	-1.0278	0.0934
LINCSCP_144269	NA	8835	SOCS2	1.1774	0.0939
LINCSCP_144269	NA	481	ATP1B1	1.1678	0.0949
LINCSCP_144269	NA	51495	HACD3	-4.4186	0.0967
LINCSCP_144269	NA	10058	ABCB6	-1.5758	0.097
LINCSCP_144269	NA	54733	SLC35F2	2.5828	0.0974
LINCSCP_144269	NA	6714	SRC	1.13	0.0985
LINCSCP_144269	NA	3398	ID2	-1.138	0.0987
LINCSCP_144269	NA	26036	ZNF451	0.8832	0.1006
LINCSCP_144269	NA	652	BMP4	1.9157	0.1014
LINCSCP_144269	NA	8321	FZD1	1.2608	0.1018
LINCSCP_144269	NA	10112	KIF20A	-2.7334	0.1038
LINCSCP_144269	NA	10245	TIMM17B	-1.7076	0.1051
LINCSCP_144269	NA	5300	PIN1	-1.9106	0.107
LINCSCP_144269	NA	23300	ATMIN	-1.054	0.107
LINCSCP_144269	NA	54205	CYCS	-4.3034	0.1079
LINCSCP_144269	NA	10810	WASF3	1.8559	0.1099
LINCSCP_144269	NA	5898	RALA	0.8508	0.1104
LINCSCP_144269	NA	9097	USP14	1.0708	0.1117
LINCSCP_144269	NA	9851	KIAA0753	1.107	0.1125
LINCSCP_144269	NA	2113	ETS1	1.0191	0.1135
LINCSCP_144269	NA	79643	CHMP6	4.1113	0.1141
LINCSCP_144269	NA	51385	ZNF589	-1.0085	0.1144
LINCSCP_144269	NA	3098	HK1	1.2089	0.1144
LINCSCP_144269	NA	9246	UBE2L6	1.0966	0.1149
LINCSCP_144269	NA	11137	PWP1	-1.5469	0.1152
LINCSCP_144269	NA	23200	ATP11B	2.3784	0.1155
LINCSCP_144269	NA	5710	PSMD4	1.2132	0.1155
LINCSCP_144269	NA	3693	ITGB5	1.0446	0.1168
LINCSCP_144269	NA	4927	NUP88	0.8832	0.1172
LINCSCP_144269	NA	1445	CSK	-0.8734	0.1173
LINCSCP_144269	NA	3930	LBR	-1.1324	0.1195
LINCSCP_144269	NA	7088	TLE1	-2.2325	0.1201
LINCSCP_144269	NA	55825	PECR	-0.8879	0.1232
LINCSCP_144269	NA	3033	HADH	-3.8882	0.1233
LINCSCP_144269	NA	5018	OXA1L	-3.0036	0.1251
LINCSCP_144269	NA	5108	PCM1	-0.8	0.1256
LINCSCP_144269	NA	8312	AXIN1	-1.1137	0.126
LINCSCP_144269	NA	6599	SMARCC1	-0.9166	0.1264
LINCSCP_144269	NA	533	ATP6V0B	0.9295	0.1265
LINCSCP_144269	NA	2852	GPER1	-0.9082	0.1268
LINCSCP_144269	NA	23365	ARHGEF12	-1.3966	0.1273
LINCSCP_144269	NA	16	AARS	0.964	0.1291
LINCSCP_144269	NA	60528	ELAC2	0.8023	0.1303
LINCSCP_144269	NA	23011	RAB21	1.3969	0.1304
LINCSCP_144269	NA	5971	RELB	4.1124	0.1317
LINCSCP_144269	NA	55111	PLEKHJ1	-2.2209	0.1323
LINCSCP_144269	NA	572	BAD	-0.8736	0.1324
LINCSCP_144269	NA	57215	THAP11	-4.0651	0.133
LINCSCP_144269	NA	4846	NOS3	0.7805	0.1342
LINCSCP_144269	NA	29763	PACSIN3	-0.777	0.1344
LINCSCP_144269	NA	51719	CAB39	0.7808	0.1346
LINCSCP_144269	NA	6193	RPS5	-1.1409	0.1368
LINCSCP_144269	NA	29890	RBM15B	0.8965	0.1368
LINCSCP_144269	NA	29083	GTPBP8	-4.043	0.1371
LINCSCP_144269	NA	25987	TSKU	1.5017	0.1372
LINCSCP_144269	NA	1829	DSG2	-0.8137	0.1386
LINCSCP_144269	NA	11073	TOPBP1	-3.5512	0.1399
LINCSCP_144269	NA	11031	RAB31	-3.298	0.1402
LINCSCP_144269	NA	7538	ZFP36	2.2817	0.1408
LINCSCP_144269	NA	9212	AURKB	-1.7916	0.1414
LINCSCP_144269	NA	11000	SLC27A3	1.4549	0.1416
LINCSCP_144269	NA	10273	STUB1	-4.018	0.1423
LINCSCP_144269	NA	58478	ENOPH1	-3.9934	0.1424
LINCSCP_144269	NA	3611	ILK	-1.3026	0.1428
LINCSCP_144269	NA	2736	GLI2	-0.7934	0.1429
LINCSCP_144269	NA	10776	ARPP19	-1.2939	0.1447
LINCSCP_144269	NA	51465	UBE2J1	1.6916	0.145
LINCSCP_144269	NA	9702	CEP57	2.7439	0.1451
LINCSCP_144269	NA	1534	CYB561	1.0903	0.1464
LINCSCP_144269	NA	5583	PRKCH	1.3333	0.1479
LINCSCP_144269	NA	6793	STK10	0.9932	0.1505
LINCSCP_144269	NA	22905	EPN2	-0.775	0.1506
LINCSCP_144269	NA	11044	PAPD7	0.8012	0.1519
LINCSCP_144269	NA	1465	CSRP1	-0.7701	0.1521
LINCSCP_144269	NA	7750	ZMYM2	-1.829	0.1528
LINCSCP_144269	NA	79961	DENND2D	-0.9226	0.1545
LINCSCP_144269	NA	81544	GDPD5	2.056	0.1547
LINCSCP_144269	NA	25932	CLIC4	-1.0846	0.1559
LINCSCP_144269	NA	10695	CNPY3	1.0096	0.1562
LINCSCP_144269	NA	9897	KIAA0196	0.8724	0.157
LINCSCP_144269	NA	6603	SMARCD2	-1.905	0.1575
LINCSCP_144269	NA	10049	DNAJB6	-3.0518	0.1578
LINCSCP_144269	NA	10329	TMEM5	-1.2225	0.1582
LINCSCP_144269	NA	23378	RRP8	0.8609	0.1598
LINCSCP_144269	NA	375346	TMEM110	3.065	0.1614
LINCSCP_144269	NA	2264	FGFR4	0.7082	0.1643
LINCSCP_144269	NA	10146	G3BP1	-2.7901	0.1649
LINCSCP_144269	NA	65057	ACD	-0.9088	0.1652
LINCSCP_144269	NA	2817	GPC1	0.7859	0.1658
LINCSCP_144269	NA	29928	TIMM22	0.979	0.1667
LINCSCP_144269	NA	8900	CCNA1	1.2984	0.1685
LINCSCP_144269	NA	6304	SATB1	-1.4483	0.1687
LINCSCP_144269	NA	9170	LPAR2	0.7788	0.1692
LINCSCP_144269	NA	11151	CORO1A	0.8293	0.1697
LINCSCP_144269	NA	9533	POLR1C	-3.7355	0.17
LINCSCP_144269	NA	23139	MAST2	1.4295	0.1744
LINCSCP_144269	NA	4860	PNP	0.7463	0.1748
LINCSCP_144269	NA	5699	PSMB10	-0.9057	0.1761
LINCSCP_144269	NA	2017	CTTN	-0.9199	0.1773
LINCSCP_144269	NA	7982	ST7	0.9732	0.1774
LINCSCP_144269	NA	22796	COG2	-3.1381	0.1774
LINCSCP_144269	NA	7105	TSPAN6	-1.2423	0.1777
LINCSCP_144269	NA	1662	DDX10	1.4492	0.1787
LINCSCP_144269	NA	1845	DUSP3	-1.5199	0.1792
LINCSCP_144269	NA	2624	GATA2	2.1387	0.1793
LINCSCP_144269	NA	4791	NFKB2	0.6681	0.1809
LINCSCP_144269	NA	1759	DNM1	-0.9784	0.1854
LINCSCP_144269	NA	1070	CETN3	-1.6103	0.1877
LINCSCP_144269	NA	2115	ETV1	-0.8203	0.1878
LINCSCP_144269	NA	23530	NNT	-2.5651	0.188
LINCSCP_144269	NA	6464	SHC1	1.0795	0.1883
LINCSCP_144269	NA	6774	STAT3	-0.8211	0.1894
LINCSCP_144269	NA	9988	DMTF1	-1.0307	0.1896
LINCSCP_144269	NA	1906	EDN1	0.74	0.1916
LINCSCP_144269	NA	23386	NUDCD3	-1.2528	0.1937
LINCSCP_144269	NA	896	CCND3	-0.7034	0.1945
LINCSCP_144269	NA	5867	RAB4A	-1.041	0.1949
LINCSCP_144269	NA	8869	ST3GAL5	3.6048	0.1959
LINCSCP_144269	NA	23038	WDTC1	0.7391	0.1963
LINCSCP_144269	NA	23635	SSBP2	-1.9551	0.1965
LINCSCP_144269	NA	8324	FZD7	2.1247	0.1969
LINCSCP_144269	NA	55608	ANKRD10	-0.669	0.2026
LINCSCP_144269	NA	3122	HLA-DRA	-1.4466	0.2042
LINCSCP_144269	NA	11142	PKIG	-3.5499	0.2049
LINCSCP_144269	NA	3416	IDE	3.5431	0.206
LINCSCP_144269	NA	6832	SUPV3L1	1.6403	0.2064
LINCSCP_144269	NA	9448	MAP4K4	0.8351	0.2072
LINCSCP_144269	NA	6253	RTN2	0.9036	0.2096
LINCSCP_144269	NA	2131	EXT1	0.6281	0.2111
LINCSCP_144269	NA	93487	MAPK1IP1L	-0.7392	0.2116
LINCSCP_144269	NA	10775	POP4	-0.7505	0.2117
LINCSCP_144269	NA	29911	HOOK2	0.777	0.2123
LINCSCP_144269	NA	9924	PAN2	-1.3903	0.2123
LINCSCP_144269	NA	2770	GNAI1	-2.5592	0.2134
LINCSCP_144269	NA	80746	TSEN2	-1.5094	0.2168
LINCSCP_144269	NA	124583	CANT1	-2.4068	0.217
LINCSCP_144269	NA	8727	CTNNAL1	0.6777	0.2189
LINCSCP_144269	NA	6118	RPA2	-0.6819	0.219
LINCSCP_144269	NA	4208	MEF2C	-0.6413	0.2205
LINCSCP_144269	NA	57048	PLSCR3	-1.0337	0.2211
LINCSCP_144269	NA	8851	CDK5R1	1.2874	0.2225
LINCSCP_144269	NA	9813	EFCAB14	1.4502	0.226
LINCSCP_144269	NA	5290	PIK3CA	1.107	0.2305
LINCSCP_144269	NA	949	SCARB1	-0.7544	0.2312
LINCSCP_144269	NA	387	RHOA	-0.7507	0.2336
LINCSCP_144269	NA	9467	SH3BP5	-0.7789	0.234
LINCSCP_144269	NA	10972	TMED10	-0.9315	0.2344
LINCSCP_144269	NA	23244	PDS5A	-0.9724	0.2361
LINCSCP_144269	NA	9709	HERPUD1	2.0135	0.2367
LINCSCP_144269	NA	57761	TRIB3	-2.534	0.2381
LINCSCP_144269	NA	51056	LAP3	-2.8063	0.2388
LINCSCP_144269	NA	7319	UBE2A	-0.5688	0.2397
LINCSCP_144269	NA	1978	EIF4EBP1	0.597	0.2399
LINCSCP_144269	NA	5873	RAB27A	-0.5683	0.2447
LINCSCP_144269	NA	5921	RASA1	1.1355	0.2457
LINCSCP_144269	NA	79600	TCTN1	-1.3289	0.2464
LINCSCP_144269	NA	9134	CCNE2	-1.2187	0.2473
LINCSCP_144269	NA	79187	FSD1	0.6157	0.2476
LINCSCP_144269	NA	835	CASP2	3.3436	0.2481
LINCSCP_144269	NA	10682	EBP	-0.9966	0.251
LINCSCP_144269	NA	39	ACAT2	-1.2244	0.2516
LINCSCP_144269	NA	960	CD44	0.7921	0.2525
LINCSCP_144269	NA	958	CD40	0.9362	0.2529
LINCSCP_144269	NA	23325	KIAA1033	-3.2842	0.2537
LINCSCP_144269	NA	6117	RPA1	0.6608	0.2564
LINCSCP_144269	NA	4783	NFIL3	3.0588	0.2564
LINCSCP_144269	NA	840	CASP7	1.5895	0.2573
LINCSCP_144269	NA	4232	MEST	-0.8668	0.2612
LINCSCP_144269	NA	9854	C2CD2L	1.1817	0.263
LINCSCP_144269	NA	2886	GRB7	0.7911	0.2651
LINCSCP_144269	NA	9653	HS2ST1	2.009	0.2659
LINCSCP_144269	NA	5986	RFNG	0.6607	0.2669
LINCSCP_144269	NA	2274	FHL2	0.8661	0.2674
LINCSCP_144269	NA	695	BTK	3.2006	0.2685
LINCSCP_144269	NA	10320	IKZF1	3.1723	0.2688
LINCSCP_144269	NA	57178	ZMIZ1	-1.2069	0.2693
LINCSCP_144269	NA	22827	PUF60	-3.2394	0.2704
LINCSCP_144269	NA	10493	VAT1	-2.547	0.2723
LINCSCP_144269	NA	4998	ORC1	1.0941	0.2735
LINCSCP_144269	NA	154	ADRB2	3.0919	0.2751
LINCSCP_144269	NA	4582	MUC1	-2.3523	0.2766
LINCSCP_144269	NA	1385	CREB1	-3.1314	0.2787
LINCSCP_144269	NA	10782	ZNF274	-0.6162	0.283
LINCSCP_144269	NA	7690	ZNF131	1.0582	0.2838
LINCSCP_144269	NA	23077	MYCBP2	0.9337	0.286
LINCSCP_144269	NA	3988	LIPA	0.9601	0.287
LINCSCP_144269	NA	23014	FBXO21	0.7639	0.2873
LINCSCP_144269	NA	25793	FBXO7	0.9317	0.2881
LINCSCP_144269	NA	6622	SNCA	-3.0687	0.2883
LINCSCP_144269	NA	10494	STK25	0.5112	0.2898
LINCSCP_144269	NA	1870	E2F2	3.0816	0.2905
LINCSCP_144269	NA	5525	PPP2R5A	0.8341	0.2907
LINCSCP_144269	NA	637	BID	0.6511	0.2919
LINCSCP_144269	NA	5255	PHKA1	0.9031	0.2932
LINCSCP_144269	NA	79947	DHDDS	2.512	0.2948
LINCSCP_144269	NA	8318	CDC45	-2.0785	0.2959
LINCSCP_144269	NA	3251	HPRT1	-0.6005	0.2975
LINCSCP_144269	NA	5048	PAFAH1B1	-0.6556	0.2994
LINCSCP_144269	NA	23499	MACF1	-0.8934	0.3055
LINCSCP_144269	NA	27336	HTATSF1	-0.6983	0.3069
LINCSCP_144269	NA	4088	SMAD3	1.6158	0.3074
LINCSCP_144269	NA	5359	PLSCR1	-0.731	0.3081
LINCSCP_144269	NA	54623	PAF1	0.6214	0.3086
LINCSCP_144269	NA	10813	UTP14A	0.6305	0.3088
LINCSCP_144269	NA	388650	FAM69A	-2.854	0.309
LINCSCP_144269	NA	51742	ARID4B	-1.7644	0.31
LINCSCP_144269	NA	1950	EGF	-0.6269	0.3127
LINCSCP_144269	NA	6990	DYNLT3	-0.5192	0.3141
LINCSCP_144269	NA	1022	CDK7	0.6822	0.3147
LINCSCP_144269	NA	8800	PEX11A	-0.7449	0.3153
LINCSCP_144269	NA	11011	TLK2	2.034	0.3193
LINCSCP_144269	NA	128	ADH5	0.501	0.3204
LINCSCP_144269	NA	581	BAX	0.7029	0.3211
LINCSCP_144269	NA	3553	IL1B	0.636	0.3213
LINCSCP_144269	NA	23321	TRIM2	1.5934	0.3233
LINCSCP_144269	NA	22823	MTF2	0.862	0.325
LINCSCP_144269	NA	58497	PRUNE	0.5566	0.3313
LINCSCP_144269	NA	7020	TFAP2A	0.573	0.3333
LINCSCP_144269	NA	5588	PRKCQ	2.8312	0.3358
LINCSCP_144269	NA	79716	NPEPL1	-0.7135	0.3363
LINCSCP_144269	NA	9217	VAPB	0.9434	0.3386
LINCSCP_144269	NA	4200	ME2	0.6745	0.34
LINCSCP_144269	NA	7048	TGFBR2	2.1622	0.3404
LINCSCP_144269	NA	644	BLVRA	0.5861	0.346
LINCSCP_144269	NA	2356	FPGS	0.8688	0.3465
LINCSCP_144269	NA	6050	RNH1	-2.1298	0.3516
LINCSCP_144269	NA	1021	CDK6	0.5357	0.3526
LINCSCP_144269	NA	56997	ADCK3	-0.4327	0.3562
LINCSCP_144269	NA	64781	CERK	0.6158	0.3564
LINCSCP_144269	NA	10904	BLCAP	-0.5772	0.3579
LINCSCP_144269	NA	5891	MOK	0.623	0.3587
LINCSCP_144269	NA	55179	FAIM	-0.5587	0.3596
LINCSCP_144269	NA	9221	NOLC1	-1.0701	0.3641
LINCSCP_144269	NA	1277	COL1A1	1.1459	0.3713
LINCSCP_144269	NA	291	SLC25A4	0.6515	0.3787
LINCSCP_144269	NA	58472	SQRDL	-0.534	0.3815
LINCSCP_144269	NA	874	CBR3	-0.5253	0.3819
LINCSCP_144269	NA	7015	TERT	0.5874	0.3893
LINCSCP_144269	NA	6696	SPP1	-2.6149	0.3964
LINCSCP_144269	NA	355	FAS	0.4254	0.3977
LINCSCP_144269	NA	3454	IFNAR1	0.5361	0.3979
LINCSCP_144269	NA	4794	NFKBIE	1.2641	0.4011
LINCSCP_144269	NA	10523	CHERP	2.1034	0.4049
LINCSCP_144269	NA	6657	SOX2	0.7835	0.4053
LINCSCP_144269	NA	65123	INTS3	-0.6091	0.4063
LINCSCP_144269	NA	23443	SLC35A3	-1.2541	0.4077
LINCSCP_144269	NA	6443	SGCB	2.4198	0.4089
LINCSCP_144269	NA	7074	TIAM1	0.8256	0.41
LINCSCP_144269	NA	55818	KDM3A	-2.6665	0.4128
LINCSCP_144269	NA	10450	PPIE	-0.4132	0.4157
LINCSCP_144269	NA	2353	FOS	-0.895	0.4197
LINCSCP_144269	NA	51375	SNX7	0.8383	0.4204
LINCSCP_144269	NA	993	CDC25A	-0.5336	0.4229
LINCSCP_144269	NA	329	BIRC2	2.5423	0.4231
LINCSCP_144269	NA	10962	MLLT11	0.4042	0.4241
LINCSCP_144269	NA	1848	DUSP6	-0.8678	0.4248
LINCSCP_144269	NA	22926	ATF6	-0.6426	0.4249
LINCSCP_144269	NA	310	ANXA7	-0.8642	0.4266
LINCSCP_144269	NA	2263	FGFR2	0.5921	0.4276
LINCSCP_144269	NA	10641	NPRL2	0.5017	0.4286
LINCSCP_144269	NA	1123	CHN1	0.5176	0.4286
LINCSCP_144269	NA	3775	KCNK1	0.6242	0.4289
LINCSCP_144269	NA	57019	CIAPIN1	0.3766	0.4302
LINCSCP_144269	NA	4891	SLC11A2	0.4724	0.4317
LINCSCP_144269	NA	965	CD58	-1.2361	0.4333
LINCSCP_144269	NA	91949	COG7	0.3841	0.4346
LINCSCP_144269	NA	200734	SPRED2	0.5126	0.4347
LINCSCP_144269	NA	84159	ARID5B	0.9701	0.435
LINCSCP_144269	NA	10046	MAMLD1	-0.3718	0.4357
LINCSCP_144269	NA	2195	FAT1	-1.014	0.4383
LINCSCP_144269	NA	1846	DUSP4	0.4343	0.4467
LINCSCP_144269	NA	23512	SUZ12	0.5526	0.45
LINCSCP_144269	NA	7867	MAPKAPK3	-0.3637	0.4561
LINCSCP_144269	NA	3815	KIT	-0.3492	0.4608
LINCSCP_144269	NA	22809	ATF5	-0.651	0.4643
LINCSCP_144269	NA	5743	PTGS2	-0.3384	0.4662
LINCSCP_144269	NA	3308	HSPA4	-0.4444	0.4673
LINCSCP_144269	NA	9016	SLC25A14	-0.725	0.4721
LINCSCP_144269	NA	808	CALM3	-0.3656	0.4734
LINCSCP_144269	NA	55893	ZNF395	0.4452	0.4767
LINCSCP_144269	NA	3551	IKBKB	-0.3936	0.4779
LINCSCP_144269	NA	10898	CPSF4	0.4116	0.4788
LINCSCP_144269	NA	5373	PMM2	0.7283	0.4805
LINCSCP_144269	NA	1500	CTNND1	0.4078	0.4823
LINCSCP_144269	NA	4616	GADD45B	-0.746	0.4858
LINCSCP_144269	NA	3597	IL13RA1	0.4756	0.4889
LINCSCP_144269	NA	5054	SERPINE1	-0.5294	0.4907
LINCSCP_144269	NA	5321	PLA2G4A	0.5037	0.4919
LINCSCP_144269	NA	9112	MTA1	-0.8625	0.4928
LINCSCP_144269	NA	5287	PIK3C2B	-2.077	0.5068
LINCSCP_144269	NA	23536	ADAT1	0.3129	0.5093
LINCSCP_144269	NA	2771	GNAI2	0.423	0.5172
LINCSCP_144269	NA	5796	PTPRK	0.4002	0.5184
LINCSCP_144269	NA	26001	RNF167	-0.7462	0.5187
LINCSCP_144269	NA	5613	PRKX	0.4515	0.5209
LINCSCP_144269	NA	10617	STAMBP	-0.4484	0.5224
LINCSCP_144269	NA	6944	VPS72	-0.3161	0.5231
LINCSCP_144269	NA	11007	CCDC85B	-0.3011	0.5234
LINCSCP_144269	NA	8996	NOL3	-0.292	0.5267
LINCSCP_144269	NA	6342	SCP2	-0.9757	0.5274
LINCSCP_144269	NA	1001	CDH3	-1.7171	0.5344
LINCSCP_144269	NA	9688	NUP93	-0.4057	0.5355
LINCSCP_144269	NA	23271	CAMSAP2	-0.3065	0.5359
LINCSCP_144269	NA	3157	HMGCS1	3.1753	0.5373
LINCSCP_144269	NA	10174	SORBS3	0.7445	0.5403
LINCSCP_144269	NA	25839	COG4	-0.3755	0.5404
LINCSCP_144269	NA	27244	SESN1	0.5436	0.5566
LINCSCP_144269	NA	83743	GRWD1	0.694	0.559
LINCSCP_144269	NA	5696	PSMB8	0.5418	0.5606
LINCSCP_144269	NA	57406	ABHD6	1.6946	0.5628
LINCSCP_144269	NA	11319	ECD	-0.5406	0.5683
LINCSCP_144269	NA	51599	LSR	0.3895	0.576
LINCSCP_144269	NA	6461	SHB	-0.2769	0.5859
LINCSCP_144269	NA	55620	STAP2	-0.3014	0.5872
LINCSCP_144269	NA	2946	GSTM2	0.5844	0.5922
LINCSCP_144269	NA	5355	PLP2	0.6203	0.5923
LINCSCP_144269	NA	10227	MFSD10	-0.3154	0.5932
LINCSCP_144269	NA	81533	ITFG1	0.2899	0.5974
LINCSCP_144269	NA	9915	ARNT2	0.3065	0.599
LINCSCP_144269	NA	1633	DCK	0.3232	0.5991
LINCSCP_144269	NA	9842	PLEKHM1	-0.3204	0.5999
LINCSCP_144269	NA	8050	PDHX	-1.4023	0.6014
LINCSCP_144269	NA	2769	GNA15	0.3473	0.6015
LINCSCP_144269	NA	3385	ICAM3	-0.5726	0.602
LINCSCP_144269	NA	5909	RAP1GAP	0.2855	0.6081
LINCSCP_144269	NA	8569	MKNK1	0.5092	0.6179
LINCSCP_144269	NA	23326	USP22	0.2619	0.6221
LINCSCP_144269	NA	23335	WDR7	0.3325	0.6227
LINCSCP_144269	NA	5880	RAC2	-0.2821	0.6228
LINCSCP_144269	NA	55011	PIH1D1	-0.9525	0.6263
LINCSCP_144269	NA	5498	PPOX	0.3512	0.6263
LINCSCP_144269	NA	7849	PAX8	0.3921	0.627
LINCSCP_144269	NA	7082	TJP1	-0.2962	0.6314
LINCSCP_144269	NA	6988	TCTA	0.2771	0.6318
