signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98695	NA	11041	B4GAT1	-1.5429	0.6396
LINCSCP_98695	NA	7264	TSTA3	0.4052	0.6497
LINCSCP_98695	NA	8895	CPNE3	1.0498	0.652
LINCSCP_98695	NA	91949	COG7	-0.4136	0.6584
LINCSCP_98695	NA	4893	NRAS	0.5428	0.6585
LINCSCP_98695	NA	63874	ABHD4	-0.3246	0.6606
LINCSCP_98695	NA	2690	GHR	0.7075	0.6619
LINCSCP_98695	NA	1452	CSNK1A1	0.7206	0.6638
LINCSCP_98695	NA	9712	USP6NL	0.4054	0.6668
LINCSCP_98695	NA	6919	TCEA2	-0.4536	0.6686
LINCSCP_98695	NA	10245	TIMM17B	-1.4246	0.6734
LINCSCP_98695	NA	1027	CDKN1B	0.3102	0.6767
LINCSCP_98695	NA	10450	PPIE	-0.30620000000000003	0.6807
LINCSCP_98695	NA	9637	FEZ2	0.303	0.6814
LINCSCP_98695	NA	10810	WASF3	-0.4378	0.6817
LINCSCP_98695	NA	6774	STAT3	0.4886	0.683
LINCSCP_98695	NA	1398	CRK	-1.0158	0.6836
LINCSCP_98695	NA	29890	RBM15B	0.3076	0.6869
LINCSCP_98695	NA	53343	NUDT9	-0.4254	0.6887
LINCSCP_98695	NA	22809	ATF5	0.3807	0.6918
LINCSCP_98695	NA	5331	PLCB3	1.5315	0.6988
LINCSCP_98695	NA	54915	YTHDF1	-0.3188	0.7001
LINCSCP_98695	NA	323	APBB2	0.4208	0.7011
LINCSCP_98695	NA	10153	CEBPZ	-0.4871	0.7103
LINCSCP_98695	NA	83743	GRWD1	-0.2836	0.712
LINCSCP_98695	NA	10559	SLC35A1	-0.2766	0.712
LINCSCP_98695	NA	1981	EIF4G1	-0.514	0.7152
LINCSCP_98695	NA	10150	MBNL2	0.2692	0.7154
LINCSCP_98695	NA	6275	S100A4	-0.3408	0.7168
LINCSCP_98695	NA	29978	UBQLN2	-0.3884	0.731
LINCSCP_98695	NA	10776	ARPP19	-0.9189	0.731
LINCSCP_98695	NA	55129	ANO10	-0.2522	0.7351
LINCSCP_98695	NA	9097	USP14	-0.5966	0.7354
LINCSCP_98695	NA	5721	PSME2	-0.251	0.7381
LINCSCP_98695	NA	1906	EDN1	0.2519	0.748
LINCSCP_98695	NA	5777	PTPN6	0.263	0.7492
LINCSCP_98695	NA	2771	GNAI2	0.9839	0.7498
LINCSCP_98695	NA	6909	TBX2	-0.6197	0.7538
LINCSCP_98695	NA	5889	RAD51C	-0.227	0.7555
LINCSCP_98695	NA	695	BTK	0.2398	0.7607
LINCSCP_98695	NA	11319	ECD	0.2304	0.7642
LINCSCP_98695	NA	10732	TCFL5	-0.5524	0.7644
LINCSCP_98695	NA	5359	PLSCR1	-0.2374	0.7681
LINCSCP_98695	NA	55179	FAIM	0.2236	0.7694
LINCSCP_98695	NA	3251	HPRT1	0.3673	0.7724
LINCSCP_98695	NA	29928	TIMM22	-0.21	0.7759
LINCSCP_98695	NA	79006	METRN	-0.2322	0.7783
LINCSCP_98695	NA	64422	ATG3	-0.2476	0.783
LINCSCP_98695	NA	5018	OXA1L	0.3808	0.7835
LINCSCP_98695	NA	8869	ST3GAL5	0.2806	0.7837
LINCSCP_98695	NA	8996	NOL3	0.2018	0.7852
LINCSCP_98695	NA	22908	SACM1L	-0.2671	0.7856
LINCSCP_98695	NA	55011	PIH1D1	0.243	0.787
LINCSCP_98695	NA	5255	PHKA1	0.1948	0.7929
LINCSCP_98695	NA	3416	IDE	-0.2918	0.7971
LINCSCP_98695	NA	4690	NCK1	0.3325	0.799
LINCSCP_98695	NA	11200	CHEK2	1.1465	0.8058
LINCSCP_98695	NA	1465	CSRP1	-0.3724	0.8062
LINCSCP_98695	NA	6813	STXBP2	0.1774	0.8096
LINCSCP_98695	NA	10670	RRAGA	-0.9116	0.8148
LINCSCP_98695	NA	9738	CCP110	-1.0473	0.8154
LINCSCP_98695	NA	11344	TWF2	0.1693	0.8175
LINCSCP_98695	NA	847	CAT	-0.1931	0.8177
LINCSCP_98695	NA	178	AGL	-0.2892	0.8221
LINCSCP_98695	NA	55620	STAP2	0.1742	0.8426
LINCSCP_98695	NA	58497	PRUNE	-0.3014	0.8481
LINCSCP_98695	NA	3202	HOXA5	0.131	0.8565
LINCSCP_98695	NA	2037	EPB41L2	0.1296	0.8604
LINCSCP_98695	NA	22823	MTF2	-0.1484	0.8646
LINCSCP_98695	NA	10058	ABCB6	-0.3428	0.871
LINCSCP_98695	NA	836	CASP3	0.1164	0.8725
LINCSCP_98695	NA	8821	INPP4B	-0.1287	0.8767
LINCSCP_98695	NA	2920	CXCL2	-0.1129	0.8772
LINCSCP_98695	NA	3122	HLA-DRA	-0.125	0.8776
LINCSCP_98695	NA	66008	TRAK2	-0.202	0.8801
LINCSCP_98695	NA	5921	RASA1	0.583	0.8807
LINCSCP_98695	NA	23378	RRP8	-0.1964	0.89
LINCSCP_98695	NA	9183	ZW10	0.1054	0.8933
LINCSCP_98695	NA	51719	CAB39	-0.0939	0.8966
LINCSCP_98695	NA	9276	COPB2	-0.105	0.8972
LINCSCP_98695	NA	22827	PUF60	0.1758	0.899
LINCSCP_98695	NA	3156	HMGCR	-0.0957	0.9004
LINCSCP_98695	NA	355	FAS	-0.0904	0.9008
LINCSCP_98695	NA	26227	PHGDH	-0.0892	0.902
LINCSCP_98695	NA	23061	TBC1D9B	0.1046	0.9041
LINCSCP_98695	NA	10318	TNIP1	-0.0896	0.9053
LINCSCP_98695	NA	27244	SESN1	0.084	0.9077
LINCSCP_98695	NA	3280	HES1	0.0846	0.9089
LINCSCP_98695	NA	8312	AXIN1	-0.3332	0.9149
LINCSCP_98695	NA	51495	HACD3	-0.07	0.9227
LINCSCP_98695	NA	8900	CCNA1	0.1074	0.9251
LINCSCP_98695	NA	10589	DRAP1	-0.0684	0.9317
LINCSCP_98695	NA	5355	PLP2	0.0628	0.9339
LINCSCP_98695	NA	58472	SQRDL	0.061	0.9398
LINCSCP_98695	NA	3066	HDAC2	0.1035	0.9445
LINCSCP_98695	NA	9709	HERPUD1	0.3684	0.9554
LINCSCP_98695	NA	8837	CFLAR	0.1086	0.9559
LINCSCP_98695	NA	23097	CDK19	0.0761	0.9622
LINCSCP_98695	NA	9517	SPTLC2	-0.0288	0.9689
LINCSCP_98695	NA	22883	CLSTN1	-0.0235	0.9757
LINCSCP_98695	NA	7511	XPNPEP1	-0.0223	0.9793
LINCSCP_98695	NA	1212	CLTB	-0.036	0.98
LINCSCP_98695	NA	5715	PSMD9	0.016	0.9839
LINCSCP_98695	NA	2624	GATA2	-0.0164	0.9839
LINCSCP_98695	NA	7994	KAT6A	0.015	0.9862
LINCSCP_98695	NA	3308	HSPA4	0.0118	0.9885
LINCSCP_98695	NA	2887	GRB10	-0.007	0.9937
