signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97339	NA	148022	TICAM1	2.9994	0.0396
LINCSCP_97339	NA	23038	WDTC1	-3.3506	0.0404
LINCSCP_97339	NA	4313	MMP2	-1.8104	0.0408
LINCSCP_97339	NA	8321	FZD1	2.2864	0.0412
LINCSCP_97339	NA	2954	GSTZ1	-1.9817	0.0416
LINCSCP_97339	NA	57147	SCYL3	-2.8886	0.0416
LINCSCP_97339	NA	25987	TSKU	-1.97	0.0416
LINCSCP_97339	NA	7296	TXNRD1	3.6591	0.0418
LINCSCP_97339	NA	9813	EFCAB14	2.3975	0.0419
LINCSCP_97339	NA	65057	ACD	2.7963	0.0424
LINCSCP_97339	NA	51635	DHRS7	2.6907	0.0429
LINCSCP_97339	NA	11137	PWP1	-2.4188	0.043
LINCSCP_97339	NA	23224	SYNE2	-1.8231	0.043
LINCSCP_97339	NA	9053	MAP7	3.8226	0.043
LINCSCP_97339	NA	1213	CLTC	-2.7424	0.0431
LINCSCP_97339	NA	6919	TCEA2	2.0511	0.0434
LINCSCP_97339	NA	54623	PAF1	4.1659	0.0434
LINCSCP_97339	NA	8869	ST3GAL5	-1.7281	0.0435
LINCSCP_97339	NA	5211	PFKL	-3.7691	0.0435
LINCSCP_97339	NA	1891	ECH1	2.5077	0.044
LINCSCP_97339	NA	10606	PAICS	-4.4001	0.044
LINCSCP_97339	NA	9924	PAN2	-7.0094	0.0455
LINCSCP_97339	NA	3611	ILK	-2.8752	0.0459
LINCSCP_97339	NA	23029	RBM34	1.68	0.046
LINCSCP_97339	NA	1001	CDH3	3.268	0.0461
LINCSCP_97339	NA	51465	UBE2J1	2.3847	0.0463
LINCSCP_97339	NA	4780	NFE2L2	4.141	0.0467
LINCSCP_97339	NA	55825	PECR	4.0729	0.0467
LINCSCP_97339	NA	3800	KIF5C	1.7958	0.0468
LINCSCP_97339	NA	3098	HK1	2.8184	0.0469
LINCSCP_97339	NA	58533	SNX6	2.2329	0.0469
LINCSCP_97339	NA	991	CDC20	-7.2586	0.0475
LINCSCP_97339	NA	23271	CAMSAP2	3.134	0.048
LINCSCP_97339	NA	5710	PSMD4	-1.859	0.05
LINCSCP_97339	NA	9221	NOLC1	1.7477	0.0507
LINCSCP_97339	NA	1111	CHEK1	-1.7954	0.0513
LINCSCP_97339	NA	896	CCND3	4.0845	0.0516
LINCSCP_97339	NA	780	DDR1	3.7721	0.0517
LINCSCP_97339	NA	4817	NIT1	1.5848	0.052
LINCSCP_97339	NA	5601	MAPK9	2.3304	0.052
LINCSCP_97339	NA	47	ACLY	-1.8108	0.0521
LINCSCP_97339	NA	9897	KIAA0196	1.6386	0.0521
LINCSCP_97339	NA	6195	RPS6KA1	1.6737	0.0522
LINCSCP_97339	NA	5058	PAK1	1.841	0.0524
LINCSCP_97339	NA	55604	LRRC16A	6.6827	0.0524
LINCSCP_97339	NA	596	BCL2	1.6699	0.0526
LINCSCP_97339	NA	8349	HIST2H2BE	1.7769	0.0528
LINCSCP_97339	NA	3775	KCNK1	5.5316	0.0535
LINCSCP_97339	NA	3280	HES1	5.2656	0.0536
LINCSCP_97339	NA	958	CD40	2.1717	0.0542
LINCSCP_97339	NA	56654	NPDC1	3.4336	0.0544
LINCSCP_97339	NA	8914	TIMELESS	-7.1162	0.0546
LINCSCP_97339	NA	4088	SMAD3	-3.762	0.0548
LINCSCP_97339	NA	10320	IKZF1	2.2542	0.0551
LINCSCP_97339	NA	10610	ST6GALNAC2	1.6662	0.0558
LINCSCP_97339	NA	2264	FGFR4	7.0771	0.0567
LINCSCP_97339	NA	10972	TMED10	-6.2524	0.0569
LINCSCP_97339	NA	7319	UBE2A	-3.2875	0.057
LINCSCP_97339	NA	29890	RBM15B	2.2381	0.057
LINCSCP_97339	NA	23499	MACF1	-2.8307	0.0571
LINCSCP_97339	NA	26128	KIF1BP	-7.0665	0.0572
LINCSCP_97339	NA	79090	TRAPPC6A	2.8767	0.0583
LINCSCP_97339	NA	9943	OXSR1	-1.7977	0.059
LINCSCP_97339	NA	10493	VAT1	-2.511	0.0592
LINCSCP_97339	NA	64429	ZDHHC6	-3.1742	0.0593
LINCSCP_97339	NA	9519	TBPL1	3.2435	0.0594
LINCSCP_97339	NA	55011	PIH1D1	-2.4196	0.0597
LINCSCP_97339	NA	23131	GPATCH8	1.8056	0.06
LINCSCP_97339	NA	50810	HDGFRP3	-1.6265	0.0603
LINCSCP_97339	NA	10775	POP4	-7.0066	0.0605
LINCSCP_97339	NA	6697	SPR	1.4646	0.0613
LINCSCP_97339	NA	57178	ZMIZ1	-1.6711	0.0614
LINCSCP_97339	NA	8444	DYRK3	5.3559	0.0615
LINCSCP_97339	NA	23212	RRS1	1.5114	0.0615
LINCSCP_97339	NA	54512	EXOSC4	1.9057	0.0616
LINCSCP_97339	NA	23512	SUZ12	-1.715	0.0619
LINCSCP_97339	NA	30849	PIK3R4	-1.5376	0.0622
LINCSCP_97339	NA	9915	ARNT2	1.5474	0.0624
LINCSCP_97339	NA	8731	RNMT	-1.7336	0.0629
LINCSCP_97339	NA	56924	PAK6	2.3734	0.063
LINCSCP_97339	NA	27032	ATP2C1	1.8325	0.0634
LINCSCP_97339	NA	8091	HMGA2	-1.4589	0.0634
LINCSCP_97339	NA	5355	PLP2	4.7613	0.0638
LINCSCP_97339	NA	10641	NPRL2	4.4605	0.0643
LINCSCP_97339	NA	8508	NIPSNAP1	-3.0143	0.0652
LINCSCP_97339	NA	6616	SNAP25	2.1416	0.0653
LINCSCP_97339	NA	5366	PMAIP1	6.4574	0.0656
LINCSCP_97339	NA	2769	GNA15	2.0836	0.0656
LINCSCP_97339	NA	6599	SMARCC1	-1.6874	0.0664
LINCSCP_97339	NA	22908	SACM1L	-2.1494	0.067
LINCSCP_97339	NA	1666	DECR1	-2.5086	0.0672
LINCSCP_97339	NA	2263	FGFR2	3.44	0.0679
LINCSCP_97339	NA	5357	PLS1	-4.2233	0.0684
LINCSCP_97339	NA	27095	TRAPPC3	-6.872	0.0684
LINCSCP_97339	NA	55746	NUP133	-1.8282	0.0684
LINCSCP_97339	NA	25793	FBXO7	2.461	0.0685
LINCSCP_97339	NA	2886	GRB7	2.0332	0.0695
LINCSCP_97339	NA	8550	MAPKAPK5	4.3993	0.0696
LINCSCP_97339	NA	6182	MRPL12	-4.7712	0.0699
LINCSCP_97339	NA	1123	CHN1	1.4139	0.0699
LINCSCP_97339	NA	9275	BCL7B	2.1384	0.0708
LINCSCP_97339	NA	9270	ITGB1BP1	-1.9974	0.0709
LINCSCP_97339	NA	4864	NPC1	4.1758	0.0714
LINCSCP_97339	NA	5096	PCCB	-2.6948	0.0719
LINCSCP_97339	NA	6714	SRC	1.3423	0.0724
LINCSCP_97339	NA	23410	SIRT3	-2.1696	0.0727
LINCSCP_97339	NA	9517	SPTLC2	-2.1769	0.0728
LINCSCP_97339	NA	4200	ME2	-2.3737	0.0731
LINCSCP_97339	NA	2770	GNAI1	1.907	0.0736
LINCSCP_97339	NA	7852	CXCR4	1.5768	0.0737
LINCSCP_97339	NA	25803	SPDEF	1.4284	0.0738
LINCSCP_97339	NA	6050	RNH1	1.3577	0.0741
LINCSCP_97339	NA	5831	PYCR1	1.6749	0.0743
LINCSCP_97339	NA	54505	DHX29	3.366	0.0745
LINCSCP_97339	NA	8270	LAGE3	-2.4459	0.0755
LINCSCP_97339	NA	7099	TLR4	1.419	0.0761
LINCSCP_97339	NA	9246	UBE2L6	1.3081	0.0764
LINCSCP_97339	NA	5985	RFC5	-3.8984	0.0773
LINCSCP_97339	NA	3028	HSD17B10	-2.7528	0.0776
LINCSCP_97339	NA	63874	ABHD4	1.383	0.0789
LINCSCP_97339	NA	9267	CYTH1	-1.2844	0.0804
LINCSCP_97339	NA	4216	MAP3K4	1.4065	0.0805
LINCSCP_97339	NA	9093	DNAJA3	1.271	0.0807
LINCSCP_97339	NA	1906	EDN1	2.5061	0.0817
LINCSCP_97339	NA	3815	KIT	1.7469	0.0823
LINCSCP_97339	NA	26064	RAI14	3.1082	0.083
LINCSCP_97339	NA	8396	PIP4K2B	-2.7876	0.083
LINCSCP_97339	NA	6304	SATB1	1.9461	0.0831
LINCSCP_97339	NA	2887	GRB10	-1.6852	0.0832
LINCSCP_97339	NA	10682	EBP	-3.0419	0.0835
LINCSCP_97339	NA	1677	DFFB	1.3651	0.0838
LINCSCP_97339	NA	1861	TOR1A	1.248	0.0839
LINCSCP_97339	NA	64943	NT5DC2	1.2429	0.0845
LINCSCP_97339	NA	6908	TBP	-1.9554	0.0846
LINCSCP_97339	NA	5347	PLK1	-3.54	0.0847
LINCSCP_97339	NA	10644	IGF2BP2	1.238	0.0848
LINCSCP_97339	NA	5603	MAPK13	1.3405	0.085
LINCSCP_97339	NA	25976	TIPARP	2.719	0.0852
LINCSCP_97339	NA	4775	NFATC3	3.0941	0.086
LINCSCP_97339	NA	200081	TXLNA	-1.3498000000000001	0.086
LINCSCP_97339	NA	54499	TMCO1	-1.6302	0.0866
LINCSCP_97339	NA	23597	ACOT9	-6.5849	0.0877
LINCSCP_97339	NA	873	CBR1	1.2152	0.088
LINCSCP_97339	NA	5891	MOK	-4.579	0.088
LINCSCP_97339	NA	22883	CLSTN1	-3.8527	0.088
LINCSCP_97339	NA	8996	NOL3	3.584	0.0885
LINCSCP_97339	NA	3300	DNAJB2	4.3606	0.0888
LINCSCP_97339	NA	7867	MAPKAPK3	-1.9179	0.0892
LINCSCP_97339	NA	54881	TEX10	3.8225	0.0893
LINCSCP_97339	NA	1398	CRK	3.0596	0.0894
LINCSCP_97339	NA	891	CCNB1	-3.4181	0.0897
LINCSCP_97339	NA	5054	SERPINE1	-2.2719	0.0916
LINCSCP_97339	NA	1848	DUSP6	2.9347	0.0923
LINCSCP_97339	NA	348	APOE	1.18	0.0928
LINCSCP_97339	NA	2222	FDFT1	-4.1513	0.0931
LINCSCP_97339	NA	6597	SMARCA4	-1.1843	0.0935
LINCSCP_97339	NA	9641	IKBKE	1.4466	0.0936
LINCSCP_97339	NA	23139	MAST2	3.8772	0.0949
LINCSCP_97339	NA	835	CASP2	-1.814	0.095
LINCSCP_97339	NA	10150	MBNL2	-1.3389	0.0951
LINCSCP_97339	NA	3480	IGF1R	-4.5346	0.096
LINCSCP_97339	NA	8050	PDHX	1.1695	0.0978
LINCSCP_97339	NA	11261	CHP1	1.2381	0.098
LINCSCP_97339	NA	2908	NR3C1	-1.1446	0.0983
LINCSCP_97339	NA	8243	SMC1A	-3.477	0.0998
LINCSCP_97339	NA	51001	MTERF3	-6.4217	0.1
LINCSCP_97339	NA	7088	TLE1	-1.232	0.1004
LINCSCP_97339	NA	6118	RPA2	-1.3652	0.1013
LINCSCP_97339	NA	8884	SLC5A6	1.8087	0.1027
LINCSCP_97339	NA	5777	PTPN6	-2.5046	0.1031
LINCSCP_97339	NA	9961	MVP	-1.1128	0.1046
LINCSCP_97339	NA	351	APP	1.7914	0.1065
LINCSCP_97339	NA	10525	HYOU1	1.1037	0.1068
LINCSCP_97339	NA	10845	CLPX	1.7616	0.1074
LINCSCP_97339	NA	4605	MYBL2	-1.3404	0.1079
LINCSCP_97339	NA	128	ADH5	-3.5219	0.108
LINCSCP_97339	NA	22926	ATF6	-3.6864	0.1081
LINCSCP_97339	NA	10494	STK25	-1.3282	0.1099
LINCSCP_97339	NA	10298	PAK4	4.2671	0.11
LINCSCP_97339	NA	6009	RHEB	-1.4521	0.1103
LINCSCP_97339	NA	9917	FAM20B	1.909	0.1107
LINCSCP_97339	NA	1445	CSK	-1.173	0.1108
LINCSCP_97339	NA	1017	CDK2	-3.5779	0.1123
LINCSCP_97339	NA	1981	EIF4G1	-1.8609	0.1124
LINCSCP_97339	NA	7416	VDAC1	-2.1939	0.1133
LINCSCP_97339	NA	5566	PRKACA	1.0589	0.1133
LINCSCP_97339	NA	79947	DHDDS	4.8298	0.1137
LINCSCP_97339	NA	91137	SLC25A46	-2.8026	0.1155
LINCSCP_97339	NA	26993	AKAP8L	1.9786	0.1156
LINCSCP_97339	NA	1635	DCTD	-2.6738	0.1186
LINCSCP_97339	NA	256364	EML3	3.1008	0.1191
LINCSCP_97339	NA	10810	WASF3	1.5309	0.1197
LINCSCP_97339	NA	10559	SLC35A1	-3.2504	0.1224
LINCSCP_97339	NA	58478	ENOPH1	-1.6604	0.1229
LINCSCP_97339	NA	51375	SNX7	1.5802	0.123
LINCSCP_97339	NA	8727	CTNNAL1	-1.0435	0.125
LINCSCP_97339	NA	622	BDH1	-2.5236	0.1253
LINCSCP_97339	NA	5373	PMM2	1.1457	0.1258
LINCSCP_97339	NA	9448	MAP4K4	1.0375	0.1268
LINCSCP_97339	NA	81544	GDPD5	4.1276	0.1271
LINCSCP_97339	NA	9928	KIF14	-1.1564	0.1275
LINCSCP_97339	NA	9375	TM9SF2	1.0676	0.1276
LINCSCP_97339	NA	8607	RUVBL1	-1.3073	0.1288
LINCSCP_97339	NA	53343	NUDT9	1.2585	0.1311
LINCSCP_97339	NA	30836	DNTTIP2	1.7159	0.1315
LINCSCP_97339	NA	55033	FKBP14	-0.967	0.1332
LINCSCP_97339	NA	64746	ACBD3	0.9897	0.1333
LINCSCP_97339	NA	10962	MLLT11	-1.0552	0.1338
LINCSCP_97339	NA	23588	KLHDC2	-1.702	0.1341
LINCSCP_97339	NA	823	CAPN1	-0.9964	0.1354
LINCSCP_97339	NA	29763	PACSIN3	-1.0083	0.1358
LINCSCP_97339	NA	1514	CTSL	-1.0817	0.1362
LINCSCP_97339	NA	387	RHOA	-1.9389	0.1376
LINCSCP_97339	NA	81533	ITFG1	1.4319	0.1392
LINCSCP_97339	NA	7082	TJP1	-4.3	0.1394
LINCSCP_97339	NA	91949	COG7	-5.9639	0.1409
LINCSCP_97339	NA	10174	SORBS3	-1.0488	0.141
LINCSCP_97339	NA	5971	RELB	1.2993	0.1426
LINCSCP_97339	NA	9134	CCNE2	-1.9712	0.1446
LINCSCP_97339	NA	9212	AURKB	-1.2895	0.1446
LINCSCP_97339	NA	1027	CDKN1B	-1.4926	0.1449
LINCSCP_97339	NA	6657	SOX2	0.9691	0.1452
LINCSCP_97339	NA	9170	LPAR2	1.6005	0.1457
LINCSCP_97339	NA	22905	EPN2	4.9216	0.1475
LINCSCP_97339	NA	4154	MBNL1	-1.8574	0.1475
LINCSCP_97339	NA	207	AKT1	-1.6196	0.148
LINCSCP_97339	NA	6194	RPS6	1.0131	0.1493
LINCSCP_97339	NA	154	ADRB2	0.9067	0.1494
LINCSCP_97339	NA	5257	PHKB	-1.0689	0.1508
LINCSCP_97339	NA	7905	REEP5	-1.626	0.1518
LINCSCP_97339	NA	2042	EPHA3	-1.4553	0.1522
LINCSCP_97339	NA	7849	PAX8	-0.9986	0.1545
LINCSCP_97339	NA	595	CCND1	-1.884	0.1556
LINCSCP_97339	NA	54957	TXNL4B	1.8188	0.1568
LINCSCP_97339	NA	56889	TM9SF3	-0.9584	0.1581
LINCSCP_97339	NA	79143	MBOAT7	0.8791	0.1585
LINCSCP_97339	NA	28969	BZW2	3.1878	0.1597
LINCSCP_97339	NA	50814	NSDHL	1.9825	0.1603
LINCSCP_97339	NA	79170	PRR15L	1.5018	0.1604
LINCSCP_97339	NA	9688	NUP93	-0.909	0.1615
LINCSCP_97339	NA	6772	STAT1	-3.206	0.1617
LINCSCP_97339	NA	2961	GTF2E2	-2.0421	0.1629
LINCSCP_97339	NA	2920	CXCL2	2.229	0.1634
LINCSCP_97339	NA	10237	SLC35B1	-2.9998	0.1643
LINCSCP_97339	NA	5867	RAB4A	-1.7144	0.167
LINCSCP_97339	NA	7048	TGFBR2	-3.9776	0.1677
LINCSCP_97339	NA	200734	SPRED2	2.4538	0.1701
LINCSCP_97339	NA	27244	SESN1	5.6841	0.1703
LINCSCP_97339	NA	55111	PLEKHJ1	-4.2401	0.1707
LINCSCP_97339	NA	2767	GNA11	2.5069	0.1711
LINCSCP_97339	NA	10892	MALT1	1.2072	0.1713
LINCSCP_97339	NA	4891	SLC11A2	-1.0183	0.1742
LINCSCP_97339	NA	5993	RFX5	-1.0105	0.1787
LINCSCP_97339	NA	6500	SKP1	-3.1211	0.1789
LINCSCP_97339	NA	10058	ABCB6	0.9932	0.1799
LINCSCP_97339	NA	10954	PDIA5	-3.7866	0.1832
LINCSCP_97339	NA	375346	TMEM110	5.3314	0.1865
LINCSCP_97339	NA	5583	PRKCH	1.1884	0.1868
LINCSCP_97339	NA	2817	GPC1	1.6975	0.1871
LINCSCP_97339	NA	8520	HAT1	-0.8078	0.1891
LINCSCP_97339	NA	2553	GABPB1	1.1013	0.1893
LINCSCP_97339	NA	7027	TFDP1	-2.7713	0.1895
LINCSCP_97339	NA	230	ALDOC	-1.1872	0.19
LINCSCP_97339	NA	5715	PSMD9	1.445	0.1902
LINCSCP_97339	NA	2946	GSTM2	0.8988	0.1917
LINCSCP_97339	NA	54205	CYCS	1.1901	0.1918
LINCSCP_97339	NA	9181	ARHGEF2	1.9208	0.1932
LINCSCP_97339	NA	54807	ZNF586	0.881	0.1963
LINCSCP_97339	NA	5547	PRCP	-1.9346	0.1979
LINCSCP_97339	NA	7376	NR1H2	4.3385	0.1979
LINCSCP_97339	NA	9797	TATDN2	0.7582	0.1986
LINCSCP_97339	NA	10057	ABCC5	0.9906	0.1992
LINCSCP_97339	NA	4794	NFKBIE	2.0629	0.2003
LINCSCP_97339	NA	84159	ARID5B	-1.1026	0.2041
LINCSCP_97339	NA	22841	RAB11FIP2	1.6475	0.2056
LINCSCP_97339	NA	23011	RAB21	1.7462	0.2059
LINCSCP_97339	NA	4836	NMT1	0.7375	0.2084
LINCSCP_97339	NA	10813	UTP14A	0.7473	0.2091
LINCSCP_97339	NA	9126	SMC3	-3.1745	0.2098
LINCSCP_97339	NA	4931	NVL	0.8194	0.2128
LINCSCP_97339	NA	10695	CNPY3	-0.7239	0.213
LINCSCP_97339	NA	8726	EED	-0.7377	0.2132
LINCSCP_97339	NA	79187	FSD1	1.2663	0.2139
LINCSCP_97339	NA	6944	VPS72	0.9494	0.2146
LINCSCP_97339	NA	23335	WDR7	-0.7308	0.2165
LINCSCP_97339	NA	11151	CORO1A	2.146	0.2187
LINCSCP_97339	NA	8678	BECN1	-1.854	0.2199
LINCSCP_97339	NA	60528	ELAC2	0.7184	0.221
LINCSCP_97339	NA	3202	HOXA5	-0.889	0.2226
LINCSCP_97339	NA	4792	NFKBIA	-2.469	0.2258
LINCSCP_97339	NA	642	BLMH	-0.9707	0.2265
LINCSCP_97339	NA	11073	TOPBP1	0.7042	0.2282
LINCSCP_97339	NA	64422	ATG3	-0.9607	0.2285
LINCSCP_97339	NA	4582	MUC1	-0.886	0.2286
LINCSCP_97339	NA	808	CALM3	1.78	0.2321
LINCSCP_97339	NA	5925	RB1	-1.5519	0.2326
LINCSCP_97339	NA	3383	ICAM1	1.0387	0.233
LINCSCP_97339	NA	8821	INPP4B	3.3316	0.2343
LINCSCP_97339	NA	55129	ANO10	1.442	0.2359
LINCSCP_97339	NA	26227	PHGDH	0.6728	0.2369
LINCSCP_97339	NA	4331	MNAT1	-1.9186	0.2372
LINCSCP_97339	NA	51719	CAB39	1.971	0.2378
LINCSCP_97339	NA	23659	PLA2G15	0.6834	0.2405
LINCSCP_97339	NA	7994	KAT6A	-1.1595	0.2432
LINCSCP_97339	NA	8569	MKNK1	1.5571	0.2433
LINCSCP_97339	NA	7165	TPD52L2	-1.0299	0.2443
LINCSCP_97339	NA	5048	PAFAH1B1	-2.1322	0.2455
LINCSCP_97339	NA	9712	USP6NL	-0.9476	0.2534
LINCSCP_97339	NA	1802	DPH2	0.8223	0.2552
LINCSCP_97339	NA	29103	DNAJC15	1.4676	0.2553
LINCSCP_97339	NA	23200	ATP11B	0.873	0.2554
LINCSCP_97339	NA	5154	PDGFA	1.0476	0.2559
LINCSCP_97339	NA	11284	PNKP	0.6674	0.2587
LINCSCP_97339	NA	57048	PLSCR3	-0.6535	0.261
LINCSCP_97339	NA	902	CCNH	1.3777	0.262
LINCSCP_97339	NA	2778	GNAS	-1.0981	0.2631
LINCSCP_97339	NA	4208	MEF2C	4.8996	0.27
LINCSCP_97339	NA	6659	SOX4	1.4173	0.2729
LINCSCP_97339	NA	8826	IQGAP1	0.714	0.2737
LINCSCP_97339	NA	89910	UBE3B	0.7328	0.2743
LINCSCP_97339	NA	2064	ERBB2	-1.0683	0.2745
LINCSCP_97339	NA	9833	MELK	-3.0183	0.2786
LINCSCP_97339	NA	85236	HIST1H2BK	0.6458	0.2797
LINCSCP_97339	NA	11344	TWF2	-0.9065	0.2803
LINCSCP_97339	NA	10732	TCFL5	4.8262	0.2805
LINCSCP_97339	NA	79600	TCTN1	-1.3089	0.2805
LINCSCP_97339	NA	27336	HTATSF1	1.1446	0.2808
LINCSCP_97339	NA	5607	MAP2K5	1.0583	0.2822
LINCSCP_97339	NA	4791	NFKB2	-0.7808	0.2824
LINCSCP_97339	NA	3725	JUN	0.8163	0.2832
LINCSCP_97339	NA	4043	LRPAP1	-2.2085	0.2845
LINCSCP_97339	NA	1676	DFFA	2.1221	0.2847
LINCSCP_97339	NA	6464	SHC1	0.6539	0.2869
LINCSCP_97339	NA	23635	SSBP2	1.6829	0.2886
LINCSCP_97339	NA	51385	ZNF589	-0.8524	0.2891
LINCSCP_97339	NA	2309	FOXO3	2.3628	0.2898
LINCSCP_97339	NA	23142	DCUN1D4	-1.9726	0.2911
LINCSCP_97339	NA	26001	RNF167	1.1555	0.2962
LINCSCP_97339	NA	51495	HACD3	4.7171	0.2964
LINCSCP_97339	NA	1956	EGFR	-1.1666	0.2968
LINCSCP_97339	NA	1465	CSRP1	-4.2458	0.2972
LINCSCP_97339	NA	80746	TSEN2	-1.6227	0.299
LINCSCP_97339	NA	1950	EGF	-1.3595	0.2994
LINCSCP_97339	NA	6777	STAT5B	1.1218	0.3042
LINCSCP_97339	NA	11031	RAB31	0.8486	0.3055
LINCSCP_97339	NA	79961	DENND2D	1.0126	0.3105
LINCSCP_97339	NA	23522	KAT6B	1.035	0.3121
LINCSCP_97339	NA	10730	YME1L1	1.0292	0.3127
LINCSCP_97339	NA	1022	CDK7	-0.8173	0.3156
LINCSCP_97339	NA	8061	FOSL1	-1.4126	0.3166
LINCSCP_97339	NA	10450	PPIE	-0.6452	0.3177
LINCSCP_97339	NA	23365	ARHGEF12	-0.8142	0.3185
LINCSCP_97339	NA	51466	EVL	4.0808	0.3225
LINCSCP_97339	NA	3206	HOXA10	-4.0302	0.3241
LINCSCP_97339	NA	2063	NR2F6	0.7882	0.3242
LINCSCP_97339	NA	10491	CRTAP	-1.8674	0.3269
LINCSCP_97339	NA	64781	CERK	0.8944	0.3273
LINCSCP_97339	NA	572	BAD	4.4834	0.3317
LINCSCP_97339	NA	9695	EDEM1	0.5448	0.3339
LINCSCP_97339	NA	6988	TCTA	-1.191	0.3345
LINCSCP_97339	NA	4232	MEST	0.5632	0.3358
LINCSCP_97339	NA	9686	VGLL4	1.6984	0.3405
LINCSCP_97339	NA	6774	STAT3	1.416	0.3424
LINCSCP_97339	NA	9276	COPB2	0.6008	0.3488
LINCSCP_97339	NA	5423	POLB	-0.4904	0.3537
LINCSCP_97339	NA	29916	SNX11	0.5365	0.357
LINCSCP_97339	NA	1845	DUSP3	-0.8694	0.3578
LINCSCP_97339	NA	10765	KDM5B	-1.2359	0.3598
LINCSCP_97339	NA	9112	MTA1	0.7655	0.3645
LINCSCP_97339	NA	51335	NGRN	-3.3285	0.3701
LINCSCP_97339	NA	11142	PKIG	-1.09	0.3718
LINCSCP_97339	NA	8974	P4HA2	-0.4931	0.3721
LINCSCP_97339	NA	25	ABL1	0.4841	0.3744
LINCSCP_97339	NA	5900	RALGDS	0.8245	0.3745
LINCSCP_97339	NA	23326	USP22	-0.6659	0.3762
LINCSCP_97339	NA	1062	CENPE	0.4761	0.3766
LINCSCP_97339	NA	3909	LAMA3	-0.5184	0.3798
LINCSCP_97339	NA	57149	LYRM1	0.5808	0.3824
LINCSCP_97339	NA	5699	PSMB10	-1.2876	0.3871
LINCSCP_97339	NA	4690	NCK1	2.6986	0.3893
LINCSCP_97339	NA	26136	TES	0.5107	0.39
LINCSCP_97339	NA	80347	COASY	-1.4077	0.3928
LINCSCP_97339	NA	3385	ICAM3	-0.5628	0.3988
LINCSCP_97339	NA	3597	IL13RA1	0.9206	0.4023
LINCSCP_97339	NA	9016	SLC25A14	-0.528	0.4036
LINCSCP_97339	NA	6894	TARBP1	0.5217	0.4069
LINCSCP_97339	NA	9289	ADGRG1	1.234	0.408
LINCSCP_97339	NA	22827	PUF60	-2.6648	0.4127
LINCSCP_97339	NA	2597	GAPDH	-0.9352	0.4129
LINCSCP_97339	NA	840	CASP7	0.455	0.4142
LINCSCP_97339	NA	1788	DNMT3A	0.5596	0.4171
LINCSCP_97339	NA	9868	TOMM70A	0.6596	0.4182
LINCSCP_97339	NA	5106	PCK2	0.4354	0.4211
LINCSCP_97339	NA	23039	XPO7	-0.4581	0.4237
LINCSCP_97339	NA	58497	PRUNE	-1.1543	0.4256
LINCSCP_97339	NA	7866	IFRD2	-2.4487	0.4307
LINCSCP_97339	NA	51569	UFM1	-0.7594	0.4344
LINCSCP_97339	NA	55148	UBR7	3.4848	0.4347
LINCSCP_97339	NA	51382	ATP6V1D	-0.3982	0.4349
LINCSCP_97339	NA	80758	PRR7	1.7102	0.435
LINCSCP_97339	NA	7077	TIMP2	0.732	0.4357
LINCSCP_97339	NA	22809	ATF5	-0.8345	0.4368
LINCSCP_97339	NA	10668	CGRRF1	0.8726	0.4385
LINCSCP_97339	NA	3895	KTN1	-0.6275	0.439
LINCSCP_97339	NA	501	ALDH7A1	-1.0083	0.4395
LINCSCP_97339	NA	23244	PDS5A	-0.9083	0.4403
LINCSCP_97339	NA	10362	HMG20B	1.0453	0.4404
LINCSCP_97339	NA	3964	LGALS8	-0.5718	0.4428
LINCSCP_97339	NA	5788	PTPRC	0.7536	0.4456
LINCSCP_97339	NA	695	BTK	0.3862	0.4487
LINCSCP_97339	NA	25839	COG4	0.912	0.4535
LINCSCP_97339	NA	2736	GLI2	0.486	0.4542
LINCSCP_97339	NA	727	C5	-0.4889	0.4559
LINCSCP_97339	NA	22796	COG2	-1.5769	0.4607
LINCSCP_97339	NA	22823	MTF2	-1.1064	0.4668
LINCSCP_97339	NA	323	APBB2	0.4652	0.47
LINCSCP_97339	NA	9467	SH3BP5	-0.6254	0.478
LINCSCP_97339	NA	1212	CLTB	0.5554	0.483
LINCSCP_97339	NA	8318	CDC45	0.4434	0.4853
LINCSCP_97339	NA	11004	KIF2C	0.3721	0.4861
LINCSCP_97339	NA	8804	CREG1	-0.5384	0.4896
LINCSCP_97339	NA	6509	SLC1A4	1.1313	0.4915
LINCSCP_97339	NA	5440	POLR2K	-0.3873	0.4949
LINCSCP_97339	NA	8900	CCNA1	0.488	0.495
LINCSCP_97339	NA	1616	DAXX	1.3564	0.4983
LINCSCP_97339	NA	7690	ZNF131	1.2212	0.5005
LINCSCP_97339	NA	9690	UBE3C	-0.4411	0.5034
LINCSCP_97339	NA	2065	ERBB3	-0.3797	0.5038
LINCSCP_97339	NA	10797	MTHFD2	0.3882	0.5055
LINCSCP_97339	NA	23014	FBXO21	-0.3364	0.5088
LINCSCP_97339	NA	26036	ZNF451	0.6785	0.5097
LINCSCP_97339	NA	5498	PPOX	0.5194	0.5111
LINCSCP_97339	NA	6193	RPS5	0.3578	0.5115
LINCSCP_97339	NA	1978	EIF4EBP1	-0.3214	0.5179
LINCSCP_97339	NA	5627	PROS1	-0.4732	0.5186
LINCSCP_97339	NA	6812	STXBP1	0.3212	0.5246
LINCSCP_97339	NA	22794	CASC3	0.4454	0.5267
