signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95904	NA	10695	CNPY3	2.1544	0.0238
LINCSCP_95904	NA	3895	KTN1	-2.6337	0.024
LINCSCP_95904	NA	8050	PDHX	1.9919	0.024
LINCSCP_95904	NA	51070	NOSIP	2.2489	0.0244
LINCSCP_95904	NA	3566	IL4R	4.0655	0.0245
LINCSCP_95904	NA	5110	PCMT1	-2.0226	0.0248
LINCSCP_95904	NA	2548	GAA	-3.275	0.0249
LINCSCP_95904	NA	5321	PLA2G4A	4.8635	0.0251
LINCSCP_95904	NA	51053	GMNN	-3.9037	0.0252
LINCSCP_95904	NA	9552	SPAG7	5.3588	0.0253
LINCSCP_95904	NA	2961	GTF2E2	-1.6492	0.0256
LINCSCP_95904	NA	1153	CIRBP	-6.102	0.026
LINCSCP_95904	NA	10797	MTHFD2	1.8628	0.0263
LINCSCP_95904	NA	27032	ATP2C1	1.4645	0.0265
LINCSCP_95904	NA	23149	FCHO1	4.7422	0.0267
LINCSCP_95904	NA	1026	CDKN1A	2.4697	0.0267
LINCSCP_95904	NA	2356	FPGS	-2.7847	0.0269
LINCSCP_95904	NA	23161	SNX13	2.2975	0.0272
LINCSCP_95904	NA	991	CDC20	-5.7541	0.0274
LINCSCP_95904	NA	7106	TSPAN4	-7.3721	0.0276
LINCSCP_95904	NA	56940	DUSP22	-2.2127	0.0279
LINCSCP_95904	NA	5607	MAP2K5	2.9097	0.0285
LINCSCP_95904	NA	9688	NUP93	-2.4364	0.0287
LINCSCP_95904	NA	80212	CCDC92	-4.1364	0.0289
LINCSCP_95904	NA	5873	RAB27A	-2.9384	0.0291
LINCSCP_95904	NA	9961	MVP	-1.8113	0.0291
LINCSCP_95904	NA	351	APP	-2.0707	0.0295
LINCSCP_95904	NA	4125	MAN2B1	2.0986	0.0296
LINCSCP_95904	NA	57804	POLD4	-3.0272	0.0296
LINCSCP_95904	NA	26227	PHGDH	1.7285	0.0298
LINCSCP_95904	NA	5290	PIK3CA	4.0936	0.0298
LINCSCP_95904	NA	642	BLMH	-1.821	0.03
LINCSCP_95904	NA	4200	ME2	-1.4848	0.03
LINCSCP_95904	NA	93594	TBC1D31	4.6583	0.0303
LINCSCP_95904	NA	1666	DECR1	-4.9952	0.0304
LINCSCP_95904	NA	9690	UBE3C	1.4847	0.0308
LINCSCP_95904	NA	23321	TRIM2	2.2653	0.0309
LINCSCP_95904	NA	11232	POLG2	3.3758	0.0311
LINCSCP_95904	NA	9289	ADGRG1	2.7281	0.0316
LINCSCP_95904	NA	27336	HTATSF1	1.4214	0.0316
LINCSCP_95904	NA	54807	ZNF586	4.2822	0.0317
LINCSCP_95904	NA	10276	NET1	1.8129	0.0318
LINCSCP_95904	NA	10818	FRS2	1.4503	0.0318
LINCSCP_95904	NA	596	BCL2	1.8527	0.0319
LINCSCP_95904	NA	874	CBR3	-6.1656	0.032
LINCSCP_95904	NA	8440	NCK2	2.2977	0.0321
LINCSCP_95904	NA	5900	RALGDS	1.9567	0.0326
LINCSCP_95904	NA	84159	ARID5B	1.3183	0.033
LINCSCP_95904	NA	8607	RUVBL1	-2.2827	0.0345
LINCSCP_95904	NA	5287	PIK3C2B	-1.3056	0.0348
LINCSCP_95904	NA	7020	TFAP2A	3.7161	0.0349
LINCSCP_95904	NA	2195	FAT1	1.9074	0.0352
LINCSCP_95904	NA	670	BPHL	4.8717	0.0359
LINCSCP_95904	NA	147179	WIPF2	2.1457	0.0368
LINCSCP_95904	NA	56889	TM9SF3	-4.1368	0.037
LINCSCP_95904	NA	481	ATP1B1	-3.1737	0.0372
LINCSCP_95904	NA	10362	HMG20B	-1.6069	0.0374
LINCSCP_95904	NA	64429	ZDHHC6	-4.5193	0.0376
LINCSCP_95904	NA	10046	MAMLD1	3.3407	0.0377
LINCSCP_95904	NA	23536	ADAT1	3.333	0.0382
LINCSCP_95904	NA	6810	STX4	3.4197	0.0387
LINCSCP_95904	NA	10969	EBNA1BP2	-1.7531	0.0388
LINCSCP_95904	NA	9143	SYNGR3	2.2227	0.0392
LINCSCP_95904	NA	26001	RNF167	1.906	0.0394
LINCSCP_95904	NA	11230	PRAF2	-5.4731	0.0394
LINCSCP_95904	NA	2309	FOXO3	1.3056	0.0396
LINCSCP_95904	NA	5721	PSME2	-2.636	0.0396
LINCSCP_95904	NA	902	CCNH	-1.9585	0.0403
LINCSCP_95904	NA	1213	CLTC	-2.1885	0.0404
LINCSCP_95904	NA	5480	PPIC	-6.3676	0.0408
LINCSCP_95904	NA	54681	P4HTM	-2.2751	0.0409
LINCSCP_95904	NA	23365	ARHGEF12	-1.1166	0.0423
LINCSCP_95904	NA	3597	IL13RA1	2.8237	0.0423
LINCSCP_95904	NA	9112	MTA1	1.1489	0.0423
LINCSCP_95904	NA	79902	NUP85	-2.1922	0.0425
LINCSCP_95904	NA	672	BRCA1	-1.264	0.0426
LINCSCP_95904	NA	79187	FSD1	2.7745	0.0428
LINCSCP_95904	NA	572	BAD	1.8963	0.043
LINCSCP_95904	NA	5654	HTRA1	4.6512	0.0431
LINCSCP_95904	NA	5498	PPOX	2.1449	0.0432
LINCSCP_95904	NA	116832	RPL39L	-2.8922	0.0433
LINCSCP_95904	NA	64428	NARFL	4.3191	0.0434
LINCSCP_95904	NA	9653	HS2ST1	2.892	0.0437
LINCSCP_95904	NA	4331	MNAT1	-1.3188	0.0438
LINCSCP_95904	NA	4482	MSRA	2.7696	0.0439
LINCSCP_95904	NA	50814	NSDHL	2.4376	0.0441
LINCSCP_95904	NA	63933	MCUR1	-3.5652	0.0444
LINCSCP_95904	NA	10227	MFSD10	-2.9088	0.0445
LINCSCP_95904	NA	701	BUB1B	3.8168	0.0451
LINCSCP_95904	NA	7485	WRB	-2.2715	0.0452
LINCSCP_95904	NA	27095	TRAPPC3	-2.5874	0.0457
LINCSCP_95904	NA	178	AGL	4.1616	0.0457
LINCSCP_95904	NA	823	CAPN1	1.7712	0.0464
LINCSCP_95904	NA	10641	NPRL2	3.0072	0.0467
LINCSCP_95904	NA	9926	LPGAT1	1.2725	0.0469
LINCSCP_95904	NA	665	BNIP3L	-1.766	0.0472
LINCSCP_95904	NA	2886	GRB7	3.2091	0.0472
LINCSCP_95904	NA	8678	BECN1	-2.6885	0.0475
LINCSCP_95904	NA	8996	NOL3	3.6193	0.0477
LINCSCP_95904	NA	5048	PAFAH1B1	-2.4274	0.0478
LINCSCP_95904	NA	8324	FZD7	-2.6417	0.0478
LINCSCP_95904	NA	6050	RNH1	3.1303	0.048
LINCSCP_95904	NA	29763	PACSIN3	1.9456	0.0483
LINCSCP_95904	NA	25987	TSKU	-1.0605	0.0485
LINCSCP_95904	NA	2771	GNAI2	-2.419	0.0488
LINCSCP_95904	NA	4864	NPC1	3.6153	0.0491
LINCSCP_95904	NA	4605	MYBL2	-2.7111	0.0495
LINCSCP_95904	NA	7750	ZMYM2	1.7807	0.0495
LINCSCP_95904	NA	10051	SMC4	-2.7641	0.0503
LINCSCP_95904	NA	9915	ARNT2	2.5142	0.0505
LINCSCP_95904	NA	55556	ENOSF1	-3.5816	0.0513
LINCSCP_95904	NA	51599	LSR	1.6476	0.0515
LINCSCP_95904	NA	808	CALM3	-1.1462	0.0518
LINCSCP_95904	NA	25793	FBXO7	1.3934	0.0518
LINCSCP_95904	NA	7074	TIAM1	-1.6831	0.0527
LINCSCP_95904	NA	6390	SDHB	-2.0648	0.0528
LINCSCP_95904	NA	8444	DYRK3	3.3807	0.0529
LINCSCP_95904	NA	11000	SLC27A3	1.7749	0.053
LINCSCP_95904	NA	2058	EPRS	-2.021	0.0534
LINCSCP_95904	NA	1452	CSNK1A1	1.5853	0.053900000000000003
LINCSCP_95904	NA	54442	KCTD5	5.1451	0.053900000000000003
LINCSCP_95904	NA	8800	PEX11A	2.2443	0.0559
LINCSCP_95904	NA	4998	ORC1	5.3008	0.056
LINCSCP_95904	NA	8727	CTNNAL1	-1.4622	0.0565
LINCSCP_95904	NA	10298	PAK4	4.087	0.0569
LINCSCP_95904	NA	55008	HERC6	1.8843	0.0571
LINCSCP_95904	NA	5710	PSMD4	-2.714	0.0572
LINCSCP_95904	NA	23139	MAST2	2.8314	0.0574
LINCSCP_95904	NA	11004	KIF2C	1.9362	0.0576
LINCSCP_95904	NA	3206	HOXA10	-1.5523	0.058
LINCSCP_95904	NA	11151	CORO1A	2.9417	0.0583
LINCSCP_95904	NA	10180	RBM6	3.2071	0.0586
LINCSCP_95904	NA	64080	RBKS	1.2336	0.0593
LINCSCP_95904	NA	58478	ENOPH1	-1.0862	0.0597
LINCSCP_95904	NA	54205	CYCS	-3.4434	0.0601
LINCSCP_95904	NA	5898	RALA	1.8221	0.0601
LINCSCP_95904	NA	6659	SOX4	0.9861	0.0604
LINCSCP_95904	NA	7849	PAX8	-2.3561	0.0608
LINCSCP_95904	NA	5468	PPARG	5.4861	0.0609
LINCSCP_95904	NA	23131	GPATCH8	1.8377	0.062
LINCSCP_95904	NA	51385	ZNF589	1.1052	0.0626
LINCSCP_95904	NA	11325	DDX42	1.0787	0.0627
LINCSCP_95904	NA	8720	MBTPS1	1.6561	0.0634
LINCSCP_95904	NA	23325	KIAA1033	-5.9757	0.0634
LINCSCP_95904	NA	10954	PDIA5	-1.1233	0.0645
LINCSCP_95904	NA	226	ALDOA	-0.9559	0.0649
LINCSCP_95904	NA	375346	TMEM110	1.6546	0.0658
LINCSCP_95904	NA	55129	ANO10	2.7023	0.0662
LINCSCP_95904	NA	1399	CRKL	3.1703	0.0675
LINCSCP_95904	NA	4216	MAP3K4	1.4941	0.068
LINCSCP_95904	NA	57147	SCYL3	-4.3726	0.0682
LINCSCP_95904	NA	6275	S100A4	-1.1903	0.0682
LINCSCP_95904	NA	23	ABCF1	3.4098	0.0683
LINCSCP_95904	NA	50813	COPS7A	-2.6707	0.0687
LINCSCP_95904	NA	5889	RAD51C	-1.7756	0.0699
LINCSCP_95904	NA	5743	PTGS2	1.8542	0.0702
LINCSCP_95904	NA	5770	PTPN1	3.4335	0.0704
LINCSCP_95904	NA	10813	UTP14A	-0.9592	0.0709
LINCSCP_95904	NA	2037	EPB41L2	-1.3319	0.071
LINCSCP_95904	NA	5566	PRKACA	-2.631	0.071
LINCSCP_95904	NA	1605	DAG1	-1.3126	0.0711
LINCSCP_95904	NA	29103	DNAJC15	2.1198	0.0712
LINCSCP_95904	NA	8884	SLC5A6	1.0625	0.0714
LINCSCP_95904	NA	6193	RPS5	1.4606	0.0728
LINCSCP_95904	NA	2553	GABPB1	1.0648	0.073
LINCSCP_95904	NA	84722	PSRC1	-2.2625	0.0737
LINCSCP_95904	NA	7319	UBE2A	-2.0535	0.074
LINCSCP_95904	NA	10058	ABCB6	2.1557	0.0747
LINCSCP_95904	NA	23014	FBXO21	-1.9229	0.0758
LINCSCP_95904	NA	5831	PYCR1	2.2388	0.0763
LINCSCP_95904	NA	5154	PDGFA	-0.9311	0.0782
LINCSCP_95904	NA	976	ADGRE5	1.8277	0.0784
LINCSCP_95904	NA	51001	MTERF3	-4.0066	0.0795
LINCSCP_95904	NA	1514	CTSL	-1.0118	0.0803
LINCSCP_95904	NA	80204	FBXO11	1.7568	0.082
LINCSCP_95904	NA	4836	NMT1	0.9264	0.0825
LINCSCP_95904	NA	1070	CETN3	2.5511	0.0827
LINCSCP_95904	NA	25839	COG4	-1.7821	0.0835
LINCSCP_95904	NA	847	CAT	-1.1797	0.0842
LINCSCP_95904	NA	9709	HERPUD1	6.6142	0.0847
LINCSCP_95904	NA	23077	MYCBP2	4.1147	0.0849
LINCSCP_95904	NA	23039	XPO7	-2.0739	0.0851
LINCSCP_95904	NA	2690	GHR	-3.684	0.0854
LINCSCP_95904	NA	124583	CANT1	-1.7824	0.087
LINCSCP_95904	NA	6813	STXBP2	1.3292	0.0952
LINCSCP_95904	NA	256364	EML3	1.5996	0.0963
LINCSCP_95904	NA	4313	MMP2	-1.0643	0.0965
LINCSCP_95904	NA	7264	TSTA3	-1.4702	0.0968
LINCSCP_95904	NA	8821	INPP4B	3.743	0.0969
LINCSCP_95904	NA	1111	CHEK1	-1.727	0.0982
LINCSCP_95904	NA	26136	TES	-4.7679	0.0988
LINCSCP_95904	NA	6990	DYNLT3	-3.0625	0.0989
LINCSCP_95904	NA	10892	MALT1	2.5932	0.0996
LINCSCP_95904	NA	5985	RFC5	-1.4559	0.0996
LINCSCP_95904	NA	5438	POLR2I	-4.9406	0.1007
LINCSCP_95904	NA	5777	PTPN6	1.0436	0.1018
LINCSCP_95904	NA	10513	APPBP2	3.6605	0.1025
LINCSCP_95904	NA	355	FAS	1.0035	0.1032
LINCSCP_95904	NA	1891	ECH1	1.5908	0.1033
LINCSCP_95904	NA	23326	USP22	-1.8602	0.1034
LINCSCP_95904	NA	7866	IFRD2	-2.513	0.1038
LINCSCP_95904	NA	637	BID	2.2456	0.104
LINCSCP_95904	NA	3385	ICAM3	2.5406	0.1047
LINCSCP_95904	NA	200081	TXLNA	-1.2291	0.1054
LINCSCP_95904	NA	64746	ACBD3	1.0343	0.1056
LINCSCP_95904	NA	8503	PIK3R3	-2.7034	0.1062
LINCSCP_95904	NA	10610	ST6GALNAC2	1.4133	0.1064
LINCSCP_95904	NA	10270	AKAP8	4.3125	0.1087
LINCSCP_95904	NA	965	CD58	-3.4406	0.109
LINCSCP_95904	NA	2113	ETS1	0.7639	0.11
LINCSCP_95904	NA	10153	CEBPZ	-1.0414	0.1103
LINCSCP_95904	NA	1445	CSK	1.7962	0.1107
LINCSCP_95904	NA	4792	NFKBIA	-0.7858	0.1118
LINCSCP_95904	NA	55793	FAM63A	-1.6143	0.1135
LINCSCP_95904	NA	2810	SFN	-1.9565	0.1149
LINCSCP_95904	NA	7690	ZNF131	1.6727	0.1162
LINCSCP_95904	NA	23011	RAB21	3.4259	0.1162
LINCSCP_95904	NA	5525	PPP2R5A	1.0176	0.1163
LINCSCP_95904	NA	5106	PCK2	2.8743	0.1168
LINCSCP_95904	NA	2064	ERBB2	-1.4207	0.1187
LINCSCP_95904	NA	22823	MTF2	1.1507	0.1189
LINCSCP_95904	NA	55111	PLEKHJ1	-1.4259	0.119
LINCSCP_95904	NA	8569	MKNK1	0.8528	0.1193
LINCSCP_95904	NA	51465	UBE2J1	2.6857	0.1199
LINCSCP_95904	NA	55033	FKBP14	0.9694	0.1205
LINCSCP_95904	NA	79073	TMEM109	-3.4968	0.1208
LINCSCP_95904	NA	27244	SESN1	1.4346	0.1217
LINCSCP_95904	NA	9943	OXSR1	-0.9567	0.1219
LINCSCP_95904	NA	6464	SHC1	2.0468	0.1227
LINCSCP_95904	NA	595	CCND1	1.3195	0.1235
LINCSCP_95904	NA	22827	PUF60	0.8382	0.1236
LINCSCP_95904	NA	64422	ATG3	-0.7809	0.1243
LINCSCP_95904	NA	29928	TIMM22	1.3203	0.1248
LINCSCP_95904	NA	6500	SKP1	-0.7059	0.1264
LINCSCP_95904	NA	9221	NOLC1	0.9118	0.1266
LINCSCP_95904	NA	8804	CREG1	-0.81	0.1302
LINCSCP_95904	NA	11284	PNKP	-2.8038	0.1308
LINCSCP_95904	NA	58533	SNX6	1.2447	0.1328
LINCSCP_95904	NA	5467	PPARD	3.0696	0.1331
LINCSCP_95904	NA	23076	RRP1B	-1.0286	0.1345
LINCSCP_95904	NA	10730	YME1L1	0.8715	0.1348
LINCSCP_95904	NA	8518	IKBKAP	-0.9121	0.1353
LINCSCP_95904	NA	8243	SMC1A	-0.9619	0.1356
LINCSCP_95904	NA	5359	PLSCR1	1.0703	0.1372
LINCSCP_95904	NA	4232	MEST	1.0353	0.139
LINCSCP_95904	NA	51160	VPS28	1.2837	0.1405
LINCSCP_95904	NA	6919	TCEA2	2.0847	0.1405
LINCSCP_95904	NA	2770	GNAI1	-0.7566	0.1412
LINCSCP_95904	NA	835	CASP2	-2.0676	0.1417
LINCSCP_95904	NA	6676	SPAG4	-0.6634	0.1427
LINCSCP_95904	NA	55256	ADI1	-1.8896	0.1478
LINCSCP_95904	NA	50865	HEBP1	-1.3033	0.1484
LINCSCP_95904	NA	1021	CDK6	4.2839	0.1489
LINCSCP_95904	NA	10489	LRRC41	0.7409	0.1507
LINCSCP_95904	NA	3682	ITGAE	-0.6215	0.1509
LINCSCP_95904	NA	10732	TCFL5	-1.6109	0.1514
LINCSCP_95904	NA	5603	MAPK13	1.0288	0.1525
LINCSCP_95904	NA	4609	MYC	-1.9084	0.1525
LINCSCP_95904	NA	24149	ZNF318	2.2093	0.1558
LINCSCP_95904	NA	25874	MPC2	0.6399	0.1565
LINCSCP_95904	NA	11007	CCDC85B	-1.2418	0.1614
LINCSCP_95904	NA	348	APOE	-2.6429	0.1655
LINCSCP_95904	NA	9488	PIGB	-0.8067	0.1657
LINCSCP_95904	NA	9183	ZW10	0.7722	0.1691
LINCSCP_95904	NA	8731	RNMT	-2.5843	0.1697
LINCSCP_95904	NA	11142	PKIG	-0.8598	0.1734
LINCSCP_95904	NA	10670	RRAGA	-4.6231	0.1745
LINCSCP_95904	NA	7099	TLR4	-0.7083	0.176
LINCSCP_95904	NA	55958	KLHL9	-1.7886	0.1769
LINCSCP_95904	NA	2908	NR3C1	-1.1457	0.179
LINCSCP_95904	NA	1017	CDK2	0.7797	0.1793
LINCSCP_95904	NA	6509	SLC1A4	2.3752	0.1802
LINCSCP_95904	NA	6194	RPS6	2.4716	0.1808
LINCSCP_95904	NA	1454	CSNK1E	-0.9635	0.1811
LINCSCP_95904	NA	8726	EED	-1.0598	0.1815
LINCSCP_95904	NA	8869	ST3GAL5	3.9881	0.1825
LINCSCP_95904	NA	4776	NFATC4	4.0138	0.1826
LINCSCP_95904	NA	23647	ARFIP2	-0.8327	0.1834
LINCSCP_95904	NA	65057	ACD	1.5439	0.1834
LINCSCP_95904	NA	1786	DNMT1	2.6917	0.1855
LINCSCP_95904	NA	10681	GNB5	0.7689	0.1912
LINCSCP_95904	NA	55148	UBR7	-3.024	0.1914
LINCSCP_95904	NA	5788	PTPRC	1.1382	0.1938
LINCSCP_95904	NA	5423	POLB	0.8425	0.1957
LINCSCP_95904	NA	983	CDK1	-4.3436	0.1959
LINCSCP_95904	NA	80758	PRR7	0.8219	0.1965
LINCSCP_95904	NA	10589	DRAP1	-0.6089	0.1966
LINCSCP_95904	NA	4582	MUC1	0.7183	0.1973
LINCSCP_95904	NA	6850	SYK	0.5636	0.1978
LINCSCP_95904	NA	2184	FAH	-0.8744	0.1984
LINCSCP_95904	NA	9695	EDEM1	-0.6696	0.1985
LINCSCP_95904	NA	79947	DHDDS	3.828	0.1992
LINCSCP_95904	NA	3108	HLA-DMA	2.208	0.1996
LINCSCP_95904	NA	5300	PIN1	-5.164	0.1997
LINCSCP_95904	NA	83743	GRWD1	0.6688	0.2003
LINCSCP_95904	NA	7082	TJP1	1.2157	0.2006
LINCSCP_95904	NA	652	BMP4	3.887	0.2018
LINCSCP_95904	NA	1123	CHN1	-0.5532	0.202
LINCSCP_95904	NA	3251	HPRT1	-3.5649	0.2023
LINCSCP_95904	NA	23097	CDK19	1.1299	0.2023
LINCSCP_95904	NA	3416	IDE	0.5723	0.2025
LINCSCP_95904	NA	8878	SQSTM1	3.883	0.2027
LINCSCP_95904	NA	1029	CDKN2A	-0.8262	0.2031
LINCSCP_95904	NA	10273	STUB1	-2.3965	0.2058
LINCSCP_95904	NA	2042	EPHA3	-0.8669	0.2064
LINCSCP_95904	NA	57149	LYRM1	2.1035	0.2172
LINCSCP_95904	NA	9124	PDLIM1	-0.7829	0.2194
LINCSCP_95904	NA	9126	SMC3	-1.1666	0.2223
LINCSCP_95904	NA	29916	SNX11	1.1732	0.2249
LINCSCP_95904	NA	998	CDC42	-0.8692	0.225
LINCSCP_95904	NA	51382	ATP6V1D	-3.2239	0.2272
LINCSCP_95904	NA	6777	STAT5B	3.6393	0.2274
LINCSCP_95904	NA	8321	FZD1	3.246	0.2309
LINCSCP_95904	NA	10318	TNIP1	-3.0687	0.2315
LINCSCP_95904	NA	9448	MAP4K4	0.6099	0.2343
LINCSCP_95904	NA	23522	KAT6B	1.1575	0.2371
LINCSCP_95904	NA	1981	EIF4G1	-0.9452	0.238
LINCSCP_95904	NA	54505	DHX29	2.5362	0.2381
LINCSCP_95904	NA	1870	E2F2	-1.4341	0.2384
LINCSCP_95904	NA	9093	DNAJA3	-0.4698	0.2418
LINCSCP_95904	NA	329	BIRC2	-2.2673	0.2458
LINCSCP_95904	NA	5613	PRKX	-0.6433	0.2514
LINCSCP_95904	NA	11031	RAB31	3.1799	0.2546
LINCSCP_95904	NA	8974	P4HA2	0.5779	0.2563
LINCSCP_95904	NA	1385	CREB1	-0.6222	0.2565
LINCSCP_95904	NA	9531	BAG3	4.6786	0.2582
LINCSCP_95904	NA	960	CD44	1.3122	0.2596
LINCSCP_95904	NA	4043	LRPAP1	-1.2904	0.2597
LINCSCP_95904	NA	79716	NPEPL1	1.8032	0.2605
LINCSCP_95904	NA	23659	PLA2G15	-0.8358	0.2617
LINCSCP_95904	NA	9897	KIAA0196	1.2941	0.2617
LINCSCP_95904	NA	10644	IGF2BP2	1.2878	0.2627
LINCSCP_95904	NA	5058	PAK1	3.5035	0.2629
LINCSCP_95904	NA	79006	METRN	-0.6862	0.2639
LINCSCP_95904	NA	23670	TMEM2	-0.8418	0.2658
LINCSCP_95904	NA	4846	NOS3	0.7122	0.2688
LINCSCP_95904	NA	2673	GFPT1	2.2652	0.2707
LINCSCP_95904	NA	6616	SNAP25	-3.0623	0.2709
LINCSCP_95904	NA	2063	NR2F6	-0.552	0.2715
LINCSCP_95904	NA	427	ASAH1	-0.6048	0.2717
LINCSCP_95904	NA	51375	SNX7	0.56	0.2722
LINCSCP_95904	NA	6774	STAT3	1.4638	0.2775
LINCSCP_95904	NA	896	CCND3	-0.647	0.2784
LINCSCP_95904	NA	4793	NFKBIB	0.5447	0.2797
LINCSCP_95904	NA	23588	KLHDC2	3.4055	0.2798
LINCSCP_95904	NA	2542	SLC37A4	-4.587	0.2834
LINCSCP_95904	NA	9686	VGLL4	1.7736	0.2891
LINCSCP_95904	NA	1212	CLTB	2.52	0.2911
LINCSCP_95904	NA	843	CASP10	3.3135	0.2936
LINCSCP_95904	NA	9467	SH3BP5	-0.8974	0.2947
LINCSCP_95904	NA	51005	AMDHD2	-1.0003	0.2956
LINCSCP_95904	NA	2264	FGFR4	0.7665	0.2989
LINCSCP_95904	NA	25	ABL1	-0.6714	0.3039
LINCSCP_95904	NA	10810	WASF3	1.1398	0.3052
LINCSCP_95904	NA	4208	MEF2C	0.6855	0.3068
LINCSCP_95904	NA	3122	HLA-DRA	-0.4764	0.3087
LINCSCP_95904	NA	10131	TRAP1	-0.6753	0.3101
LINCSCP_95904	NA	2263	FGFR2	0.7514	0.3121
LINCSCP_95904	NA	9924	PAN2	3.2035	0.3122
LINCSCP_95904	NA	10320	IKZF1	-0.4031	0.3122
LINCSCP_95904	NA	8573	CASK	-0.3985	0.3122
LINCSCP_95904	NA	4312	MMP1	0.4804	0.3122
LINCSCP_95904	NA	11072	DUSP14	0.5008	0.3145
LINCSCP_95904	NA	23597	ACOT9	-0.7497	0.3228
LINCSCP_95904	NA	53343	NUDT9	0.3794	0.3285
LINCSCP_95904	NA	3033	HADH	-4.6825	0.3311
LINCSCP_95904	NA	51170	HSD17B11	-2.2739	0.3314
LINCSCP_95904	NA	6894	TARBP1	-0.3874	0.3356
LINCSCP_95904	NA	3066	HDAC2	-0.8117	0.3385
LINCSCP_95904	NA	22796	COG2	2.1451	0.339
LINCSCP_95904	NA	5096	PCCB	-2.3406	0.3391
LINCSCP_95904	NA	51056	LAP3	1.5512	0.3427
LINCSCP_95904	NA	836	CASP3	0.515	0.3431
LINCSCP_95904	NA	26128	KIF1BP	1.6004	0.352
LINCSCP_95904	NA	2534	FYN	0.7013	0.3544
LINCSCP_95904	NA	66008	TRAK2	-0.9703	0.3591
LINCSCP_95904	NA	5627	PROS1	2.7978	0.3829
LINCSCP_95904	NA	58497	PRUNE	-0.3553	0.3835
LINCSCP_95904	NA	10150	MBNL2	-0.4899	0.3907
LINCSCP_95904	NA	9761	MLEC	-0.3896	0.3948
LINCSCP_95904	NA	9491	PSMF1	0.6528	0.4011
LINCSCP_95904	NA	9016	SLC25A14	-0.3816	0.4014
LINCSCP_95904	NA	58472	SQRDL	0.4936	0.4042
LINCSCP_95904	NA	23512	SUZ12	0.8934	0.405
LINCSCP_95904	NA	1001	CDH3	1.3611	0.4083
LINCSCP_95904	NA	6195	RPS6KA1	-0.4597	0.4092
LINCSCP_95904	NA	8826	IQGAP1	-1.6011	0.4128
LINCSCP_95904	NA	26511	CHIC2	0.4727	0.4182
LINCSCP_95904	NA	5641	LGMN	0.4948	0.4242
LINCSCP_95904	NA	4925	NUCB2	0.399	0.4315
LINCSCP_95904	NA	1994	ELAVL1	-0.456	0.4373
LINCSCP_95904	NA	727	C5	0.9924	0.4377
LINCSCP_95904	NA	23636	NUP62	-2.791	0.4415
LINCSCP_95904	NA	23410	SIRT3	0.6245	0.4425
LINCSCP_95904	NA	5880	RAC2	2.5352	0.443
LINCSCP_95904	NA	1958	EGR1	0.6288	0.4449
LINCSCP_95904	NA	4927	NUP88	0.6288	0.4489
LINCSCP_95904	NA	23300	ATMIN	-3.1153	0.4495
LINCSCP_95904	NA	6714	SRC	0.327	0.4496
LINCSCP_95904	NA	89910	UBE3B	1.0168	0.4545
LINCSCP_95904	NA	230	ALDOC	0.4172	0.4561
LINCSCP_95904	NA	7048	TGFBR2	2.4417	0.4584
LINCSCP_95904	NA	4893	NRAS	-0.509	0.4601
LINCSCP_95904	NA	8318	CDC45	-1.8902	0.4619
LINCSCP_95904	NA	2146	EZH2	0.7837	0.4631
LINCSCP_95904	NA	695	BTK	0.3171	0.4648
LINCSCP_95904	NA	10491	CRTAP	0.5884	0.4648
LINCSCP_95904	NA	30849	PIK3R4	-0.3086	0.4675
LINCSCP_95904	NA	8900	CCNA1	-0.3789	0.4713
LINCSCP_95904	NA	3312	HSPA8	2.3799	0.4743
LINCSCP_95904	NA	1676	DFFA	1.2538	0.4754
LINCSCP_95904	NA	2896	GRN	-0.8688	0.4766
LINCSCP_95904	NA	1398	CRK	0.7749	0.4773
LINCSCP_95904	NA	1956	EGFR	0.4692	0.4773
LINCSCP_95904	NA	1050	CEBPA	0.7984	0.4823
LINCSCP_95904	NA	79961	DENND2D	1.6207	0.4872
LINCSCP_95904	NA	8520	HAT1	0.8037	0.4885
LINCSCP_95904	NA	11073	TOPBP1	-0.5612	0.4907
LINCSCP_95904	NA	11261	CHP1	0.5796	0.4923
LINCSCP_95904	NA	622	BDH1	-0.3147	0.4935
LINCSCP_95904	NA	840	CASP7	1.2112	0.4978
LINCSCP_95904	NA	2185	PTK2B	0.251	0.5007
LINCSCP_95904	NA	29911	HOOK2	-0.5946	0.5015
LINCSCP_95904	NA	1062	CENPE	0.6247	0.503
LINCSCP_95904	NA	6597	SMARCA4	0.4727	0.5042
LINCSCP_95904	NA	466	ATF1	-0.5803	0.5043
LINCSCP_95904	NA	5347	PLK1	2.2878	0.5046
LINCSCP_95904	NA	22883	CLSTN1	-0.4251	0.5049
LINCSCP_95904	NA	7015	TERT	0.3551	0.5132
LINCSCP_95904	NA	4817	NIT1	1.1874	0.5152
LINCSCP_95904	NA	3162	HMOX1	2.1873	0.5276
LINCSCP_95904	NA	54733	SLC35F2	-0.2645	0.5349
LINCSCP_95904	NA	6657	SOX2	0.2404	0.5361
LINCSCP_95904	NA	501	ALDH7A1	0.2415	0.5371
LINCSCP_95904	NA	93487	MAPK1IP1L	-0.6508	0.5384
LINCSCP_95904	NA	23271	CAMSAP2	0.9811	0.5443
