signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142109	NA	2309	FOXO3	4.5508	0.0087
LINCSCP_142109	NA	823	CAPN1	-5.4853	0.0088
LINCSCP_142109	NA	10057	ABCC5	1.3802	0.0088
LINCSCP_142109	NA	142	PARP1	-3.683	0.0088
LINCSCP_142109	NA	57147	SCYL3	-1.5798	0.009
LINCSCP_142109	NA	5607	MAP2K5	2.9144	0.009
LINCSCP_142109	NA	2886	GRB7	1.5847	0.009
LINCSCP_142109	NA	5971	RELB	2.2769	0.009
LINCSCP_142109	NA	387	RHOA	-1.3696	0.0091
LINCSCP_142109	NA	960	CD44	1.4471	0.0091
LINCSCP_142109	NA	6253	RTN2	1.537	0.0091
LINCSCP_142109	NA	55129	ANO10	2.233	0.0092
LINCSCP_142109	NA	2131	EXT1	1.4611	0.0093
LINCSCP_142109	NA	6909	TBX2	1.266	0.0095
LINCSCP_142109	NA	11284	PNKP	-2.2526	0.0098
LINCSCP_142109	NA	1212	CLTB	2.3471	0.0098
LINCSCP_142109	NA	54505	DHX29	4.1522	0.0098
LINCSCP_142109	NA	84617	TUBB6	1.7906	0.0099
LINCSCP_142109	NA	8321	FZD1	1.7592	0.01
LINCSCP_142109	NA	1062	CENPE	-1.3979	0.0101
LINCSCP_142109	NA	2771	GNAI2	-1.2904	0.0101
LINCSCP_142109	NA	10165	SLC25A13	-5.3915	0.0102
LINCSCP_142109	NA	4817	NIT1	1.9462	0.0102
LINCSCP_142109	NA	1282	COL4A1	3.3781	0.0105
LINCSCP_142109	NA	1950	EGF	1.4902	0.0106
LINCSCP_142109	NA	9143	SYNGR3	-1.7238	0.0106
LINCSCP_142109	NA	10174	SORBS3	-1.9727	0.0107
LINCSCP_142109	NA	9918	NCAPD2	-3.7134	0.0108
LINCSCP_142109	NA	55825	PECR	1.4888	0.0109
LINCSCP_142109	NA	79600	TCTN1	-2.1427	0.0109
LINCSCP_142109	NA	7088	TLE1	-1.5491	0.011
LINCSCP_142109	NA	3028	HSD17B10	-3.0459	0.011
LINCSCP_142109	NA	1399	CRKL	1.4897	0.0113
LINCSCP_142109	NA	4582	MUC1	-5.1987	0.0115
LINCSCP_142109	NA	10670	RRAGA	-2.9709	0.0115
LINCSCP_142109	NA	993	CDC25A	-1.8565	0.0115
LINCSCP_142109	NA	6599	SMARCC1	-1.7934	0.0115
LINCSCP_142109	NA	5654	HTRA1	1.5797	0.0116
LINCSCP_142109	NA	4200	ME2	1.489	0.0117
LINCSCP_142109	NA	5921	RASA1	-1.2758	0.0117
LINCSCP_142109	NA	57761	TRIB3	2.983	0.0118
LINCSCP_142109	NA	58478	ENOPH1	-2.8898	0.0119
LINCSCP_142109	NA	207	AKT1	-5.4555	0.0121
LINCSCP_142109	NA	1958	EGR1	-2.0559	0.0122
LINCSCP_142109	NA	2037	EPB41L2	1.982	0.0123
LINCSCP_142109	NA	7866	IFRD2	-7.4772	0.0123
LINCSCP_142109	NA	1027	CDKN1B	-1.5719	0.0123
LINCSCP_142109	NA	7105	TSPAN6	-1.9142	0.0125
LINCSCP_142109	NA	51024	FIS1	-3.499	0.0126
LINCSCP_142109	NA	24149	ZNF318	-5.4552	0.0126
LINCSCP_142109	NA	10973	ASCC3	-2.3823	0.0127
LINCSCP_142109	NA	1956	EGFR	2.0539	0.0129
LINCSCP_142109	NA	3638	INSIG1	1.3116	0.013
LINCSCP_142109	NA	7165	TPD52L2	1.8927	0.013
LINCSCP_142109	NA	1398	CRK	1.5416	0.013
LINCSCP_142109	NA	5440	POLR2K	-2.213	0.013
LINCSCP_142109	NA	5986	RFNG	1.5316	0.0131
LINCSCP_142109	NA	7027	TFDP1	-4.4327	0.0134
LINCSCP_142109	NA	5836	PYGL	2.8744	0.0136
LINCSCP_142109	NA	991	CDC20	-4.0981	0.0138
LINCSCP_142109	NA	3895	KTN1	1.3569	0.0138
LINCSCP_142109	NA	124583	CANT1	-1.5875	0.0139
LINCSCP_142109	NA	5829	PXN	1.3183	0.0139
LINCSCP_142109	NA	5883	RAD9A	3.534	0.014
LINCSCP_142109	NA	6443	SGCB	-1.8369	0.0142
LINCSCP_142109	NA	3251	HPRT1	-2.9779	0.0147
LINCSCP_142109	NA	10644	IGF2BP2	6.4675	0.0149
LINCSCP_142109	NA	5696	PSMB8	1.9941	0.0152
LINCSCP_142109	NA	392	ARHGAP1	-6.412	0.0155
LINCSCP_142109	NA	79643	CHMP6	-2.9527	0.0157
LINCSCP_142109	NA	868	CBLB	3.887	0.0158
LINCSCP_142109	NA	11230	PRAF2	-4.4909	0.0158
LINCSCP_142109	NA	29103	DNAJC15	-6.3986	0.0159
LINCSCP_142109	NA	26511	CHIC2	2.241	0.016
LINCSCP_142109	NA	79902	NUP85	-6.4231	0.016
LINCSCP_142109	NA	54957	TXNL4B	3.5408	0.0164
LINCSCP_142109	NA	5289	PIK3C3	2.6754	0.0164
LINCSCP_142109	NA	79716	NPEPL1	-2.7473	0.0166
LINCSCP_142109	NA	3308	HSPA4	1.3673	0.0166
LINCSCP_142109	NA	56924	PAK6	2.5499	0.0167
LINCSCP_142109	NA	3800	KIF5C	1.5977	0.0168
LINCSCP_142109	NA	89910	UBE3B	-1.2794	0.017
LINCSCP_142109	NA	596	BCL2	-4.56	0.0172
LINCSCP_142109	NA	6500	SKP1	-2.4017	0.0173
LINCSCP_142109	NA	29890	RBM15B	1.6842	0.0173
LINCSCP_142109	NA	2958	GTF2A2	-1.183	0.0174
LINCSCP_142109	NA	11073	TOPBP1	-1.4101	0.0175
LINCSCP_142109	NA	5782	PTPN12	1.8624	0.0178
LINCSCP_142109	NA	5747	PTK2	1.3892	0.0179
LINCSCP_142109	NA	226	ALDOA	1.1374	0.0179
LINCSCP_142109	NA	4016	LOXL1	-2.3293	0.018
LINCSCP_142109	NA	4776	NFATC4	1.3137	0.018
LINCSCP_142109	NA	26054	SENP6	1.5916	0.0183
LINCSCP_142109	NA	4998	ORC1	0.9999	0.0183
LINCSCP_142109	NA	30	ACAA1	1.0798	0.0183
LINCSCP_142109	NA	3566	IL4R	3.8539	0.0184
LINCSCP_142109	NA	23365	ARHGEF12	-1.6631	0.0186
LINCSCP_142109	NA	10765	KDM5B	1.2545	0.0188
LINCSCP_142109	NA	29916	SNX11	1.6809	0.0189
LINCSCP_142109	NA	64080	RBKS	1.4623	0.0192
LINCSCP_142109	NA	5792	PTPRF	1.6404	0.0193
LINCSCP_142109	NA	256364	EML3	-2.9325	0.0194
LINCSCP_142109	NA	9261	MAPKAPK2	1.0201	0.0196
LINCSCP_142109	NA	1616	DAXX	1.7142	0.0197
LINCSCP_142109	NA	25825	BACE2	-1.7629	0.0198
LINCSCP_142109	NA	2274	FHL2	1.5895	0.02
LINCSCP_142109	NA	54681	P4HTM	-1.6708	0.0202
LINCSCP_142109	NA	57048	PLSCR3	-1.5384	0.0203
LINCSCP_142109	NA	3925	STMN1	-5.6447	0.0205
LINCSCP_142109	NA	4216	MAP3K4	-2.2415	0.0206
LINCSCP_142109	NA	375346	TMEM110	1.7449	0.0206
LINCSCP_142109	NA	9961	MVP	1.4234	0.021
LINCSCP_142109	NA	8270	LAGE3	-4.4352	0.0211
LINCSCP_142109	NA	8312	AXIN1	1.9558	0.0212
LINCSCP_142109	NA	843	CASP10	1.4951	0.0212
LINCSCP_142109	NA	93594	TBC1D31	1.7922	0.0214
LINCSCP_142109	NA	3930	LBR	-2.432	0.0215
LINCSCP_142109	NA	958	CD40	1.1414	0.0215
LINCSCP_142109	NA	1981	EIF4G1	-1.7338	0.0215
LINCSCP_142109	NA	5601	MAPK9	-2.1187	0.0216
LINCSCP_142109	NA	2810	SFN	1.9599	0.0216
LINCSCP_142109	NA	10904	BLCAP	-1.2271	0.0218
LINCSCP_142109	NA	3202	HOXA5	3.8703	0.022
LINCSCP_142109	NA	5788	PTPRC	1.3267	0.0221
LINCSCP_142109	NA	55818	KDM3A	4.8379	0.0222
LINCSCP_142109	NA	5627	PROS1	-1.792	0.0223
LINCSCP_142109	NA	6597	SMARCA4	-3.4137	0.0224
LINCSCP_142109	NA	29928	TIMM22	1.5011	0.0225
LINCSCP_142109	NA	5716	PSMD10	-1.2511	0.0226
LINCSCP_142109	NA	85377	MICALL1	2.8785	0.0228
LINCSCP_142109	NA	10962	MLLT11	1.1774	0.0228
LINCSCP_142109	NA	23300	ATMIN	-0.9718	0.0231
LINCSCP_142109	NA	8569	MKNK1	2.4434	0.0232
LINCSCP_142109	NA	1891	ECH1	-2.0132	0.0234
LINCSCP_142109	NA	30849	PIK3R4	1.4824	0.0236
LINCSCP_142109	NA	8996	NOL3	2.0407	0.0238
LINCSCP_142109	NA	23325	KIAA1033	-1.6756	0.0247
LINCSCP_142109	NA	10892	MALT1	1.9664	0.025
LINCSCP_142109	NA	5831	PYCR1	3.0554	0.025
LINCSCP_142109	NA	148022	TICAM1	1.9676	0.0255
LINCSCP_142109	NA	9854	C2CD2L	2.4494	0.0259
LINCSCP_142109	NA	1635	DCTD	0.8987	0.0262
LINCSCP_142109	NA	5899	RALB	2.8655	0.0262
LINCSCP_142109	NA	2109	ETFB	-2.1161	0.0263
LINCSCP_142109	NA	10190	TXNDC9	-1.4832	0.0265
LINCSCP_142109	NA	81544	GDPD5	2.5303	0.0267
LINCSCP_142109	NA	80347	COASY	-2.177	0.0267
LINCSCP_142109	NA	11014	KDELR2	1.76	0.0267
LINCSCP_142109	NA	5050	PAFAH1B3	-3.1869	0.027
LINCSCP_142109	NA	51495	HACD3	-3.5549	0.0272
LINCSCP_142109	NA	2222	FDFT1	-1.7491	0.0273
LINCSCP_142109	NA	64422	ATG3	-1.3683	0.0274
LINCSCP_142109	NA	54205	CYCS	-1.0535	0.0277
LINCSCP_142109	NA	4846	NOS3	1.1693	0.0279
LINCSCP_142109	NA	22908	SACM1L	1.5065	0.0284
LINCSCP_142109	NA	80746	TSEN2	-2.4056	0.0286
LINCSCP_142109	NA	310	ANXA7	-1.5661	0.0287
LINCSCP_142109	NA	26020	LRP10	1.731	0.0288
LINCSCP_142109	NA	3480	IGF1R	-1.5798	0.0289
LINCSCP_142109	NA	2048	EPHB2	-0.9838	0.0291
LINCSCP_142109	NA	55148	UBR7	-3.2797	0.0292
LINCSCP_142109	NA	25976	TIPARP	2.6269	0.0295
LINCSCP_142109	NA	9709	HERPUD1	3.6669	0.0299
LINCSCP_142109	NA	976	ADGRE5	3.2241	0.0302
LINCSCP_142109	NA	5154	PDGFA	1.8728	0.0302
LINCSCP_142109	NA	2115	ETV1	-1.445	0.0314
LINCSCP_142109	NA	64781	CERK	1.6502	0.0318
LINCSCP_142109	NA	5321	PLA2G4A	1.2208	0.0326
LINCSCP_142109	NA	3988	LIPA	0.8199	0.0331
LINCSCP_142109	NA	10732	TCFL5	-5.7315	0.0336
LINCSCP_142109	NA	840	CASP7	5.7958	0.0346
LINCSCP_142109	NA	8884	SLC5A6	-1.3768	0.0354
LINCSCP_142109	NA	1021	CDK6	0.7693	0.0359
LINCSCP_142109	NA	9797	TATDN2	1.0444	0.0363
LINCSCP_142109	NA	1500	CTNND1	1.2671	0.0364
LINCSCP_142109	NA	5092	PCBD1	0.8815	0.037
LINCSCP_142109	NA	8821	INPP4B	-0.9222	0.0371
LINCSCP_142109	NA	10013	HDAC6	2.6515	0.0372
LINCSCP_142109	NA	10513	APPBP2	1.6811	0.0375
LINCSCP_142109	NA	874	CBR3	1.4298	0.0376
LINCSCP_142109	NA	27095	TRAPPC3	1.8075	0.0379
LINCSCP_142109	NA	2356	FPGS	-1.4133	0.0381
LINCSCP_142109	NA	55608	ANKRD10	3.1147	0.0393
LINCSCP_142109	NA	26036	ZNF451	0.9854	0.0404
LINCSCP_142109	NA	1848	DUSP6	1.1066	0.041
LINCSCP_142109	NA	7358	UGDH	-0.9137	0.0414
LINCSCP_142109	NA	55012	PPP2R3C	1.0179	0.0415
LINCSCP_142109	NA	10038	PARP2	-1.6593	0.0416
LINCSCP_142109	NA	5710	PSMD4	1.6356	0.0418
LINCSCP_142109	NA	1277	COL1A1	3.227	0.042
LINCSCP_142109	NA	836	CASP3	2.6029	0.0425
LINCSCP_142109	NA	6304	SATB1	-1.7382	0.0426
LINCSCP_142109	NA	25966	C2CD2	1.6165	0.0429
LINCSCP_142109	NA	3033	HADH	-5.5127	0.0434
LINCSCP_142109	NA	26128	KIF1BP	-2.4558	0.0437
LINCSCP_142109	NA	9097	USP14	1.0111	0.0437
LINCSCP_142109	NA	9126	SMC3	-1.3231	0.0441
LINCSCP_142109	NA	3553	IL1B	1.9698	0.0449
LINCSCP_142109	NA	5529	PPP2R5E	0.9986	0.0451
LINCSCP_142109	NA	10146	G3BP1	-2.6257	0.0455
LINCSCP_142109	NA	10525	HYOU1	3.5827	0.0458
LINCSCP_142109	NA	8318	CDC45	-3.3917	0.0459
LINCSCP_142109	NA	5613	PRKX	1.124	0.0461
LINCSCP_142109	NA	533	ATP6V0B	1.8171	0.0467
LINCSCP_142109	NA	23038	WDTC1	0.9158	0.0468
LINCSCP_142109	NA	50813	COPS7A	-5.8171	0.0471
LINCSCP_142109	NA	23499	MACF1	-0.7438	0.0482
LINCSCP_142109	NA	51116	MRPS2	-1.6449	0.0491
LINCSCP_142109	NA	6347	CCL2	0.9156	0.0492
LINCSCP_142109	NA	23076	RRP1B	-1.1435	0.05
LINCSCP_142109	NA	80758	PRR7	-1.8357	0.0506
LINCSCP_142109	NA	10206	TRIM13	2.0013	0.0514
LINCSCP_142109	NA	8985	PLOD3	1.5026	0.0515
LINCSCP_142109	NA	3693	ITGB5	1.0119	0.0519
LINCSCP_142109	NA	2113	ETS1	2.153	0.052
LINCSCP_142109	NA	23335	WDR7	1.7463	0.0525
LINCSCP_142109	NA	57192	MCOLN1	1.8935	0.0535
LINCSCP_142109	NA	55958	KLHL9	-3.5949	0.0537
LINCSCP_142109	NA	9813	EFCAB14	2.4134	0.0538
LINCSCP_142109	NA	27336	HTATSF1	-1.5138	0.0543
LINCSCP_142109	NA	8895	CPNE3	0.788	0.0563
LINCSCP_142109	NA	6676	SPAG4	1.1095	0.0578
LINCSCP_142109	NA	10898	CPSF4	0.9873	0.059
LINCSCP_142109	NA	5357	PLS1	-5.9593	0.0602
LINCSCP_142109	NA	1213	CLTC	0.7633	0.061
LINCSCP_142109	NA	9467	SH3BP5	-0.6582	0.0614
LINCSCP_142109	NA	9134	CCNE2	-4.3862	0.0624
LINCSCP_142109	NA	2195	FAT1	0.9039	0.0634
LINCSCP_142109	NA	813	CALU	2.6294	0.0638
LINCSCP_142109	NA	23410	SIRT3	-0.7721	0.0654
LINCSCP_142109	NA	128	ADH5	-2.192	0.0656
LINCSCP_142109	NA	8800	PEX11A	-0.969	0.066
LINCSCP_142109	NA	8727	CTNNAL1	0.9634	0.0664
LINCSCP_142109	NA	8091	HMGA2	-1.09	0.0686
LINCSCP_142109	NA	64746	ACBD3	3.4535	0.0691
LINCSCP_142109	NA	2288	FKBP4	0.6896	0.0691
LINCSCP_142109	NA	9761	MLEC	0.811	0.0697
LINCSCP_142109	NA	501	ALDH7A1	-2.5737	0.0716
LINCSCP_142109	NA	2961	GTF2E2	1.708	0.0726
LINCSCP_142109	NA	23244	PDS5A	-1.1677	0.0728
LINCSCP_142109	NA	9915	ARNT2	0.6864	0.0762
LINCSCP_142109	NA	7867	MAPKAPK3	-0.9469	0.0775
LINCSCP_142109	NA	5359	PLSCR1	-1.1244	0.0778
LINCSCP_142109	NA	8869	ST3GAL5	0.9005	0.0781
LINCSCP_142109	NA	23200	ATP11B	3.4408	0.0793
LINCSCP_142109	NA	5498	PPOX	1.1579	0.0802
LINCSCP_142109	NA	55893	ZNF395	0.8461	0.0805
LINCSCP_142109	NA	79961	DENND2D	-4.8672	0.0846
LINCSCP_142109	NA	7159	TP53BP2	3.4455	0.0856
LINCSCP_142109	NA	65123	INTS3	-1.4328	0.0858
LINCSCP_142109	NA	55111	PLEKHJ1	-2.6552	0.0873
LINCSCP_142109	NA	6812	STXBP1	1.9693	0.0884
LINCSCP_142109	NA	9455	HOMER2	2.1147	0.0887
LINCSCP_142109	NA	7690	ZNF131	2.2303	0.0897
LINCSCP_142109	NA	8202	NCOA3	0.5955	0.0901
LINCSCP_142109	NA	10954	PDIA5	-0.9375	0.0916
LINCSCP_142109	NA	57149	LYRM1	0.8214	0.0921
LINCSCP_142109	NA	5743	PTGS2	0.6495	0.0927
LINCSCP_142109	NA	22827	PUF60	1.3572	0.0929
LINCSCP_142109	NA	3206	HOXA10	2.7461	0.0934
LINCSCP_142109	NA	6622	SNCA	0.5256	0.0946
LINCSCP_142109	NA	6050	RNH1	-0.9799	0.0955
LINCSCP_142109	NA	902	CCNH	-1.2285	0.0989
LINCSCP_142109	NA	56940	DUSP22	-0.7328	0.0996
LINCSCP_142109	NA	10046	MAMLD1	-0.5114	0.0998
LINCSCP_142109	NA	5054	SERPINE1	2.492	0.0999
LINCSCP_142109	NA	847	CAT	1.0964	0.1002
LINCSCP_142109	NA	701	BUB1B	-1.8594	0.1019
LINCSCP_142109	NA	16	AARS	0.7636	0.1029
LINCSCP_142109	NA	26993	AKAP8L	2.9236	0.1035
LINCSCP_142109	NA	2597	GAPDH	-1.8959	0.1095
LINCSCP_142109	NA	8520	HAT1	-1.5079	0.1109
LINCSCP_142109	NA	79170	PRR15L	-1.8521	0.1126
LINCSCP_142109	NA	9019	MPZL1	3.5432	0.1135
LINCSCP_142109	NA	5867	RAB4A	-0.6927	0.1147
LINCSCP_142109	NA	9212	AURKB	-4.377	0.1152
LINCSCP_142109	NA	54807	ZNF586	0.6675	0.1156
LINCSCP_142109	NA	2184	FAH	-0.6645	0.1179
LINCSCP_142109	NA	23014	FBXO21	-0.6479	0.1181
LINCSCP_142109	NA	25793	FBXO7	1.3857	0.1188
LINCSCP_142109	NA	1070	CETN3	-3.1303	0.1209
LINCSCP_142109	NA	5891	MOK	1.1825	0.1211
LINCSCP_142109	NA	2769	GNA15	1.1216	0.1222
LINCSCP_142109	NA	11044	PAPD7	1.075	0.1239
LINCSCP_142109	NA	29911	HOOK2	1.043	0.1251
LINCSCP_142109	NA	3486	IGFBP3	0.8754	0.1254
LINCSCP_142109	NA	11004	KIF2C	1.1564	0.1255
LINCSCP_142109	NA	79090	TRAPPC6A	-1.8807	0.1259
LINCSCP_142109	NA	6990	DYNLT3	-0.4986	0.1269
LINCSCP_142109	NA	25987	TSKU	0.7405	0.1289
LINCSCP_142109	NA	200734	SPRED2	2.9894	0.1295
LINCSCP_142109	NA	3098	HK1	0.9503	0.1303
LINCSCP_142109	NA	54499	TMCO1	-0.6226	0.1333
LINCSCP_142109	NA	23039	XPO7	-0.4862	0.1342
LINCSCP_142109	NA	3416	IDE	0.4801	0.1347
LINCSCP_142109	NA	6390	SDHB	-1.0972	0.1357
LINCSCP_142109	NA	5255	PHKA1	1.5452	0.1363
LINCSCP_142109	NA	2817	GPC1	0.6877	0.1365
LINCSCP_142109	NA	11137	PWP1	-0.8196	0.1368
LINCSCP_142109	NA	23077	MYCBP2	0.7057	0.1391
LINCSCP_142109	NA	572	BAD	-1.5212	0.1395
LINCSCP_142109	NA	3091	HIF1A	-3.1792	0.141
LINCSCP_142109	NA	93487	MAPK1IP1L	-1.24	0.1425
LINCSCP_142109	NA	79143	MBOAT7	-1.4728	0.1437
LINCSCP_142109	NA	39	ACAT2	0.4342	0.1448
LINCSCP_142109	NA	5777	PTPN6	0.8552	0.1467
LINCSCP_142109	NA	54915	YTHDF1	0.4635	0.1494
LINCSCP_142109	NA	6894	TARBP1	0.4401	0.1554
LINCSCP_142109	NA	54623	PAF1	0.8809	0.1564
LINCSCP_142109	NA	1385	CREB1	-4.1618	0.1576
LINCSCP_142109	NA	56889	TM9SF3	-2.2927	0.1584
LINCSCP_142109	NA	54442	KCTD5	1.5933	0.159
LINCSCP_142109	NA	9519	TBPL1	0.7403	0.1605
LINCSCP_142109	NA	9016	SLC25A14	-1.4981	0.1611
LINCSCP_142109	NA	51335	NGRN	0.4279	0.1614
LINCSCP_142109	NA	25932	CLIC4	-1.0797	0.1624
LINCSCP_142109	NA	9710	KIAA0355	3.0143	0.163
LINCSCP_142109	NA	3551	IKBKB	0.6592	0.167
LINCSCP_142109	NA	10610	ST6GALNAC2	-0.5744	0.1682
LINCSCP_142109	NA	1788	DNMT3A	1.6743	0.1692
LINCSCP_142109	NA	23011	RAB21	1.8844	0.1702
LINCSCP_142109	NA	10329	TMEM5	-0.6024	0.1716
LINCSCP_142109	NA	5909	RAP1GAP	-1.1058	0.172
LINCSCP_142109	NA	2064	ERBB2	-0.7088	0.1734
LINCSCP_142109	NA	1123	CHN1	0.8895	0.1746
LINCSCP_142109	NA	6499	SKIV2L	1.9723	0.1761
LINCSCP_142109	NA	6194	RPS6	-0.7067	0.1781
LINCSCP_142109	NA	9697	TRAM2	-0.9071	0.181
LINCSCP_142109	NA	8804	CREG1	-1.1524	0.1865
LINCSCP_142109	NA	1978	EIF4EBP1	0.4284	0.1879
LINCSCP_142109	NA	10494	STK25	-0.4933	0.1932
LINCSCP_142109	NA	10450	PPIE	0.7294	0.1942
LINCSCP_142109	NA	10491	CRTAP	0.5304	0.1955
LINCSCP_142109	NA	6793	STK10	1.6039	0.2004
LINCSCP_142109	NA	808	CALM3	-0.6196	0.2011
LINCSCP_142109	NA	4791	NFKB2	-0.7739	0.2122
LINCSCP_142109	NA	51465	UBE2J1	0.6079	0.2138
LINCSCP_142109	NA	10969	EBNA1BP2	-0.5559	0.2171
LINCSCP_142109	NA	644	BLVRA	-0.7687	0.2173
LINCSCP_142109	NA	6944	VPS72	-0.3934	0.2211
LINCSCP_142109	NA	64428	NARFL	0.7403	0.2218
LINCSCP_142109	NA	22809	ATF5	-0.5066	0.2237
LINCSCP_142109	NA	51053	GMNN	-0.6175	0.2246
LINCSCP_142109	NA	6251	RSU1	-0.695	0.2261
LINCSCP_142109	NA	5900	RALGDS	1.1866	0.2264
LINCSCP_142109	NA	3315	HSPB1	-0.9614	0.2278
LINCSCP_142109	NA	5796	PTPRK	0.7297	0.2281
LINCSCP_142109	NA	2017	CTTN	-0.9088	0.2282
LINCSCP_142109	NA	55127	HEATR1	-2.3845	0.2288
LINCSCP_142109	NA	11325	DDX42	2.3838	0.2308
LINCSCP_142109	NA	6118	RPA2	-0.4607	0.2324
LINCSCP_142109	NA	55179	FAIM	-1.2636	0.2364
LINCSCP_142109	NA	83743	GRWD1	-1.0379	0.237
LINCSCP_142109	NA	9170	LPAR2	1.7452	0.2418
LINCSCP_142109	NA	22905	EPN2	-1.121	0.2423
LINCSCP_142109	NA	10682	EBP	-0.7025	0.2424
LINCSCP_142109	NA	51385	ZNF589	-0.7271	0.2434
LINCSCP_142109	NA	3775	KCNK1	2.5746000000000002	0.2448
LINCSCP_142109	NA	7982	ST7	0.7728	0.2457
LINCSCP_142109	NA	351	APP	0.3807	0.2484
LINCSCP_142109	NA	2736	GLI2	0.4383	0.2505
LINCSCP_142109	NA	896	CCND3	-0.895	0.2514
LINCSCP_142109	NA	4794	NFKBIE	-0.5766	0.2521
LINCSCP_142109	NA	835	CASP2	-1.1026	0.253
LINCSCP_142109	NA	998	CDC42	-1.7146	0.2539
LINCSCP_142109	NA	6697	SPR	0.924	0.2548
LINCSCP_142109	NA	4851	NOTCH1	0.8443	0.2552
LINCSCP_142109	NA	3108	HLA-DMA	0.8938	0.2589
LINCSCP_142109	NA	23321	TRIM2	1.856	0.2644
LINCSCP_142109	NA	1445	CSK	-1.0495	0.2666
LINCSCP_142109	NA	79850	FAM57A	1.578	0.2684
LINCSCP_142109	NA	291	SLC25A4	0.7481	0.2701
LINCSCP_142109	NA	9988	DMTF1	-1.6074	0.2737
LINCSCP_142109	NA	57215	THAP11	-1.6663	0.2759
LINCSCP_142109	NA	91949	COG7	0.552	0.2775
LINCSCP_142109	NA	51070	NOSIP	0.6212	0.278
LINCSCP_142109	NA	670	BPHL	-0.6495	0.2792
LINCSCP_142109	NA	1845	DUSP3	-3.3139	0.283
LINCSCP_142109	NA	4232	MEST	-0.4324	0.2917
LINCSCP_142109	NA	58497	PRUNE	-0.2988	0.2917
LINCSCP_142109	NA	10245	TIMM17B	-2.4982	0.2927
LINCSCP_142109	NA	200081	TXLNA	-0.3615	0.2929
LINCSCP_142109	NA	57019	CIAPIN1	0.4573	0.293
LINCSCP_142109	NA	9688	NUP93	-0.642	0.2957
LINCSCP_142109	NA	10695	CNPY3	0.5576	0.2979
LINCSCP_142109	NA	695	BTK	-0.3717	0.304
LINCSCP_142109	NA	5880	RAC2	-0.6168	0.3082
LINCSCP_142109	NA	1001	CDH3	0.7574	0.3115
LINCSCP_142109	NA	11151	CORO1A	1.1315	0.3134
LINCSCP_142109	NA	23326	USP22	0.5517	0.3149
LINCSCP_142109	NA	2908	NR3C1	3.1142	0.3163
LINCSCP_142109	NA	4208	MEF2C	3.1305	0.3185
LINCSCP_142109	NA	7082	TJP1	-0.7577	0.3191
LINCSCP_142109	NA	10227	MFSD10	1.7493	0.3199
LINCSCP_142109	NA	6193	RPS5	0.3252	0.3204
LINCSCP_142109	NA	6195	RPS6KA1	-0.3232	0.3267
LINCSCP_142109	NA	6850	SYK	0.8011	0.3328
LINCSCP_142109	NA	2946	GSTM2	0.8545	0.3343
LINCSCP_142109	NA	2624	GATA2	-0.621	0.3387
LINCSCP_142109	NA	4313	MMP2	0.4996	0.3405
LINCSCP_142109	NA	2954	GSTZ1	-0.3771	0.3499
LINCSCP_142109	NA	6714	SRC	2.9609	0.3513
LINCSCP_142109	NA	5108	PCM1	-1.1444	0.3529
LINCSCP_142109	NA	3628	INPP1	1.9255	0.3545
LINCSCP_142109	NA	4927	NUP88	-0.3514	0.359
LINCSCP_142109	NA	27244	SESN1	-0.6945	0.3632
LINCSCP_142109	NA	22823	MTF2	0.2738	0.3645
LINCSCP_142109	NA	9943	OXSR1	0.7119	0.3663
LINCSCP_142109	NA	329	BIRC2	0.5761	0.3665
LINCSCP_142109	NA	5566	PRKACA	-0.6959	0.3668
LINCSCP_142109	NA	23522	KAT6B	-0.7848	0.3703
LINCSCP_142109	NA	10972	TMED10	-0.6383	0.3731
LINCSCP_142109	NA	9533	POLR1C	0.4035	0.3774
LINCSCP_142109	NA	29937	NENF	-0.5202	0.3783
LINCSCP_142109	NA	22926	ATF6	-0.422	0.3786
LINCSCP_142109	NA	2852	GPER1	-0.5936	0.3813
LINCSCP_142109	NA	29083	GTPBP8	-0.2926	0.3828
LINCSCP_142109	NA	23149	FCHO1	-0.3077	0.3833
LINCSCP_142109	NA	51719	CAB39	0.3386	0.3873
LINCSCP_142109	NA	56997	ADCK3	2.7607	0.3894
LINCSCP_142109	NA	7048	TGFBR2	2.7396	0.3962
LINCSCP_142109	NA	1846	DUSP4	0.4136	0.3977
LINCSCP_142109	NA	5048	PAFAH1B1	-0.663	0.3984
LINCSCP_142109	NA	11072	DUSP14	-0.3774	0.4044
LINCSCP_142109	NA	4043	LRPAP1	-0.9128	0.405
LINCSCP_142109	NA	8324	FZD7	-0.2724	0.4065
LINCSCP_142109	NA	1534	CYB561	-0.2799	0.4071
LINCSCP_142109	NA	23013	SPEN	-0.4201	0.4074
LINCSCP_142109	NA	23061	TBC1D9B	0.4103	0.4129
LINCSCP_142109	NA	9641	IKBKE	-0.5688	0.4221
LINCSCP_142109	NA	51375	SNX7	0.6165	0.4228
LINCSCP_142109	NA	5525	PPP2R5A	-0.2797	0.4228
LINCSCP_142109	NA	55837	EAPP	0.4922	0.4258
LINCSCP_142109	NA	23097	CDK19	0.3585	0.4282
LINCSCP_142109	NA	11157	LSM6	-2.6965	0.4339
LINCSCP_142109	NA	873	CBR1	0.31	0.4343
