signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139231	NA	64422	ATG3	-4.8471	0.0561
LINCSCP_139231	NA	3566	IL4R	3.2646	0.0561
LINCSCP_139231	NA	10732	TCFL5	-4.571	0.0569
LINCSCP_139231	NA	211	ALAS1	2.9796	0.0574
LINCSCP_139231	NA	4154	MBNL1	-1.3964	0.0574
LINCSCP_139231	NA	84722	PSRC1	-5.3099	0.0578
LINCSCP_139231	NA	2264	FGFR4	3.1481	0.0578
LINCSCP_139231	NA	2037	EPB41L2	1.9882	0.058
LINCSCP_139231	NA	25839	COG4	-1.4903	0.0584
LINCSCP_139231	NA	2896	GRN	2.5582	0.0585
LINCSCP_139231	NA	375346	TMEM110	1.357	0.0586
LINCSCP_139231	NA	4016	LOXL1	-2.8107	0.0596
LINCSCP_139231	NA	25976	TIPARP	1.3415	0.0598
LINCSCP_139231	NA	9670	IPO13	1.4208	0.06
LINCSCP_139231	NA	79080	CCDC86	-6.065	0.0617
LINCSCP_139231	NA	9805	SCRN1	-3.6308	0.0621
LINCSCP_139231	NA	3775	KCNK1	3.281	0.0624
LINCSCP_139231	NA	89910	UBE3B	1.7738	0.0626
LINCSCP_139231	NA	5925	RB1	-1.9463	0.0631
LINCSCP_139231	NA	9709	HERPUD1	3.9935	0.0631
LINCSCP_139231	NA	27242	TNFRSF21	1.7582	0.0642
LINCSCP_139231	NA	501	ALDH7A1	-3.2904	0.0645
LINCSCP_139231	NA	355	FAS	1.7418	0.0649
LINCSCP_139231	NA	51203	NUSAP1	-5.4912	0.0655
LINCSCP_139231	NA	51070	NOSIP	1.663	0.066
LINCSCP_139231	NA	7866	IFRD2	-3.7868	0.0661
LINCSCP_139231	NA	79170	PRR15L	-2.7604	0.067
LINCSCP_139231	NA	9817	KEAP1	2.7436	0.0684
LINCSCP_139231	NA	6443	SGCB	-1.5721	0.0687
LINCSCP_139231	NA	5357	PLS1	-6.5791	0.0693
LINCSCP_139231	NA	6009	RHEB	1.8052	0.0703
LINCSCP_139231	NA	91137	SLC25A46	-1.4955	0.0703
LINCSCP_139231	NA	10513	APPBP2	2.1346	0.0706
LINCSCP_139231	NA	5018	OXA1L	-1.5752	0.0708
LINCSCP_139231	NA	8851	CDK5R1	1.997	0.071
LINCSCP_139231	NA	2184	FAH	-1.7168	0.0712
LINCSCP_139231	NA	26511	CHIC2	1.316	0.0715
LINCSCP_139231	NA	2778	GNAS	-1.2523	0.072
LINCSCP_139231	NA	5699	PSMB10	-1.6516	0.0722
LINCSCP_139231	NA	3091	HIF1A	-1.2516	0.0734
LINCSCP_139231	NA	29103	DNAJC15	-4.134	0.0735
LINCSCP_139231	NA	4216	MAP3K4	-1.422	0.0736
LINCSCP_139231	NA	23039	XPO7	-3.9772	0.0736
LINCSCP_139231	NA	25987	TSKU	1.833	0.0746
LINCSCP_139231	NA	9918	NCAPD2	-2.9823	0.0746
LINCSCP_139231	NA	533	ATP6V0B	1.5102	0.0747
LINCSCP_139231	NA	148022	TICAM1	4.8689	0.0755
LINCSCP_139231	NA	8520	HAT1	-4.752	0.0757
LINCSCP_139231	NA	2065	ERBB3	-5.3152	0.0761
LINCSCP_139231	NA	54623	PAF1	4.1282	0.0771
LINCSCP_139231	NA	1848	DUSP6	1.4117	0.078
LINCSCP_139231	NA	291	SLC25A4	-1.4171	0.0783
LINCSCP_139231	NA	392	ARHGAP1	-5.1169	0.079
LINCSCP_139231	NA	6772	STAT1	-4.7797	0.079
LINCSCP_139231	NA	5048	PAFAH1B1	-3.9957	0.0795
LINCSCP_139231	NA	51170	HSD17B11	2.2904	0.0799
LINCSCP_139231	NA	80347	COASY	-1.871	0.08
LINCSCP_139231	NA	9797	TATDN2	1.2793	0.0811
LINCSCP_139231	NA	9261	MAPKAPK2	1.5122	0.0818
LINCSCP_139231	NA	10146	G3BP1	-1.3885	0.0819
LINCSCP_139231	NA	9924	PAN2	-2.0762	0.0822
LINCSCP_139231	NA	466	ATF1	-1.4963	0.0829
LINCSCP_139231	NA	53343	NUDT9	-1.4785	0.0831
LINCSCP_139231	NA	6894	TARBP1	1.3666	0.0831
LINCSCP_139231	NA	2017	CTTN	-1.2885	0.0836
LINCSCP_139231	NA	9491	PSMF1	2.7541	0.0837
LINCSCP_139231	NA	7319	UBE2A	-1.3241	0.0838
LINCSCP_139231	NA	6347	CCL2	4.6438	0.084
LINCSCP_139231	NA	6988	TCTA	1.2294	0.0841
LINCSCP_139231	NA	9112	MTA1	1.2779	0.0843
LINCSCP_139231	NA	79090	TRAPPC6A	-3.4345	0.0848
LINCSCP_139231	NA	51335	NGRN	1.3061	0.0849
LINCSCP_139231	NA	5257	PHKB	-1.6419	0.0863
LINCSCP_139231	NA	3597	IL13RA1	1.2897	0.0865
LINCSCP_139231	NA	10285	SMNDC1	1.5514	0.0867
LINCSCP_139231	NA	7043	TGFB3	-3.6711	0.0867
LINCSCP_139231	NA	4817	NIT1	1.7431	0.0871
LINCSCP_139231	NA	1635	DCTD	1.5768	0.0877
LINCSCP_139231	NA	29911	HOOK2	2.1255	0.0878
LINCSCP_139231	NA	3964	LGALS8	3.2862	0.088
LINCSCP_139231	NA	4200	ME2	1.5219	0.0882
LINCSCP_139231	NA	8821	INPP4B	-1.6548	0.0884
LINCSCP_139231	NA	81533	ITFG1	1.201	0.089
LINCSCP_139231	NA	9702	CEP57	1.4948	0.0905
LINCSCP_139231	NA	5986	RFNG	1.2023	0.0912
LINCSCP_139231	NA	23597	ACOT9	1.4586	0.0915
LINCSCP_139231	NA	57406	ABHD6	4.6101	0.0918
LINCSCP_139231	NA	3202	HOXA5	1.2244	0.0921
LINCSCP_139231	NA	6117	RPA1	-1.2051	0.0923
LINCSCP_139231	NA	10681	GNB5	1.2959	0.0927
LINCSCP_139231	NA	50810	HDGFRP3	-2.4454	0.0928
LINCSCP_139231	NA	5154	PDGFA	2.8452	0.0933
LINCSCP_139231	NA	9275	BCL7B	1.9104	0.0939
LINCSCP_139231	NA	8826	IQGAP1	1.212	0.094
LINCSCP_139231	NA	6793	STK10	1.899	0.0948
LINCSCP_139231	NA	24149	ZNF318	-3.9188	0.0952
LINCSCP_139231	NA	65057	ACD	-2.4141	0.0961
LINCSCP_139231	NA	10329	TMEM5	-1.3272	0.0966
LINCSCP_139231	NA	11284	PNKP	-1.193	0.0973
LINCSCP_139231	NA	8884	SLC5A6	-2.3275	0.0975
LINCSCP_139231	NA	3315	HSPB1	-1.1508	0.0979
LINCSCP_139231	NA	9134	CCNE2	-2.3955	0.099
LINCSCP_139231	NA	9703	KIAA0100	-1.4243	0.1003
LINCSCP_139231	NA	7376	NR1H2	4.5004	0.1017
LINCSCP_139231	NA	652	BMP4	1.1597	0.1025
LINCSCP_139231	NA	6676	SPAG4	2.4057	0.1031
LINCSCP_139231	NA	9813	EFCAB14	1.5659	0.1034
LINCSCP_139231	NA	1829	DSG2	-1.9037	0.1037
LINCSCP_139231	NA	3280	HES1	-3.7497	0.1041
LINCSCP_139231	NA	310	ANXA7	-1.171	0.1055
LINCSCP_139231	NA	4775	NFATC3	1.078	0.1056
LINCSCP_139231	NA	902	CCNH	-2.028	0.1058
LINCSCP_139231	NA	1978	EIF4EBP1	1.1565	0.1058
LINCSCP_139231	NA	10915	TCERG1	2.4366	0.1059
LINCSCP_139231	NA	23588	KLHDC2	-3.0656	0.106
LINCSCP_139231	NA	3480	IGF1R	1.2851	0.1061
LINCSCP_139231	NA	1845	DUSP3	1.1407	0.1068
LINCSCP_139231	NA	813	CALU	2.0577	0.1073
LINCSCP_139231	NA	7538	ZFP36	2.3653	0.10780000000000001
LINCSCP_139231	NA	23	ABCF1	1.7107	0.10780000000000001
LINCSCP_139231	NA	1398	CRK	1.5063	0.108
LINCSCP_139231	NA	5782	PTPN12	1.4528	0.1082
LINCSCP_139231	NA	30849	PIK3R4	1.4099	0.1092
LINCSCP_139231	NA	51375	SNX7	1.7107	0.1113
LINCSCP_139231	NA	5289	PIK3C3	2.6846	0.1115
LINCSCP_139231	NA	27346	TMEM97	-4.3896	0.1115
LINCSCP_139231	NA	94239	H2AFV	1.9352	0.1117
LINCSCP_139231	NA	256364	EML3	-1.6375	0.1131
LINCSCP_139231	NA	2817	GPC1	1.2214	0.1142
LINCSCP_139231	NA	701	BUB1B	-2.1613	0.1157
LINCSCP_139231	NA	23635	SSBP2	-2.9882	0.1172
LINCSCP_139231	NA	1846	DUSP4	1.0448	0.1174
LINCSCP_139231	NA	93594	TBC1D31	1.4886	0.1175
LINCSCP_139231	NA	5627	PROS1	-1.9167	0.1188
LINCSCP_139231	NA	9697	TRAM2	-1.1175	0.1194
LINCSCP_139231	NA	958	CD40	1.02	0.1199
LINCSCP_139231	NA	23076	RRP1B	-1.583	0.12
LINCSCP_139231	NA	1994	ELAVL1	-2.0423	0.1203
LINCSCP_139231	NA	3308	HSPA4	1.0651	0.1203
LINCSCP_139231	NA	7088	TLE1	-4.3045	0.1204
LINCSCP_139231	NA	55011	PIH1D1	1.0932	0.1204
LINCSCP_139231	NA	30	ACAA1	1.0939	0.1209
LINCSCP_139231	NA	5290	PIK3CA	1.0717	0.1215
LINCSCP_139231	NA	6275	S100A4	-1.6408	0.1221
LINCSCP_139231	NA	66008	TRAK2	4.0189	0.1242
LINCSCP_139231	NA	7082	TJP1	1.3348	0.1245
LINCSCP_139231	NA	5829	PXN	1.3	0.1254
LINCSCP_139231	NA	6659	SOX4	-1.5222	0.1265
LINCSCP_139231	NA	10617	STAMBP	1.4761	0.1269
LINCSCP_139231	NA	9653	HS2ST1	-2.0225	0.1278
LINCSCP_139231	NA	11344	TWF2	1.3329	0.1285
LINCSCP_139231	NA	10058	ABCB6	-2.2775	0.1289
LINCSCP_139231	NA	50865	HEBP1	-2.1045	0.13
LINCSCP_139231	NA	64080	RBKS	1.7981	0.1308
LINCSCP_139231	NA	22841	RAB11FIP2	1.1388	0.1332
LINCSCP_139231	NA	8900	CCNA1	1.4994	0.1333
LINCSCP_139231	NA	5654	HTRA1	1.1561	0.1355
LINCSCP_139231	NA	11007	CCDC85B	-2.845	0.1357
LINCSCP_139231	NA	55958	KLHL9	-3.0829	0.1387
LINCSCP_139231	NA	5710	PSMD4	1.3461	0.139
LINCSCP_139231	NA	5715	PSMD9	1.9827	0.1398
LINCSCP_139231	NA	1062	CENPE	-1.832	0.1401
LINCSCP_139231	NA	6464	SHC1	1.2822	0.1401
LINCSCP_139231	NA	1459	CSNK2A2	1.9409	0.1414
LINCSCP_139231	NA	50813	COPS7A	-1.8821	0.1422
LINCSCP_139231	NA	57147	SCYL3	-1.1052	0.1425
LINCSCP_139231	NA	8985	PLOD3	1.1782	0.1429
LINCSCP_139231	NA	1906	EDN1	1.1166	0.1433
LINCSCP_139231	NA	6810	STX4	1.6011	0.1469
LINCSCP_139231	NA	780	DDR1	-1.5961	0.1476
LINCSCP_139231	NA	11000	SLC27A3	-1.0443	0.1477
LINCSCP_139231	NA	2274	FHL2	1.3385	0.148
LINCSCP_139231	NA	93487	MAPK1IP1L	-1.2916	0.1495
LINCSCP_139231	NA	65123	INTS3	-1.1298	0.1503
LINCSCP_139231	NA	5580	PRKCD	-1.2038	0.151
LINCSCP_139231	NA	2767	GNA11	1.2875	0.1519
LINCSCP_139231	NA	5255	PHKA1	0.9103	0.1526
LINCSCP_139231	NA	51056	LAP3	-3.9671	0.1541
LINCSCP_139231	NA	56889	TM9SF3	1.0985	0.1542
LINCSCP_139231	NA	727	C5	-2.6012	0.1544
LINCSCP_139231	NA	56997	ADCK3	4.0187	0.155
LINCSCP_139231	NA	10525	HYOU1	3.9567	0.1553
LINCSCP_139231	NA	55746	NUP133	-1.2035	0.1572
LINCSCP_139231	NA	9093	DNAJA3	-3.9608	0.1577
LINCSCP_139231	NA	10206	TRIM13	0.9872	0.1578
LINCSCP_139231	NA	5603	MAPK13	1.2007	0.1591
LINCSCP_139231	NA	80758	PRR7	-1.348	0.1593
LINCSCP_139231	NA	79600	TCTN1	-1.3689	0.161
LINCSCP_139231	NA	2961	GTF2E2	0.9806	0.1627
LINCSCP_139231	NA	11188	NISCH	0.8997	0.1643
LINCSCP_139231	NA	1123	CHN1	-0.8765	0.1654
LINCSCP_139231	NA	2624	GATA2	-1.0258	0.166
LINCSCP_139231	NA	5321	PLA2G4A	2.0183	0.1663
LINCSCP_139231	NA	2222	FDFT1	-0.9281	0.168
LINCSCP_139231	NA	7750	ZMYM2	1.8517	0.1685
LINCSCP_139231	NA	9761	MLEC	1.3919	0.1696
LINCSCP_139231	NA	4851	NOTCH1	0.9383	0.1713
LINCSCP_139231	NA	5110	PCMT1	-2.8822	0.1718
LINCSCP_139231	NA	22796	COG2	-3.5124	0.1737
LINCSCP_139231	NA	29928	TIMM22	1.2452	0.1742
LINCSCP_139231	NA	6050	RNH1	1.054	0.1743
LINCSCP_139231	NA	3108	HLA-DMA	1.0573	0.1753
LINCSCP_139231	NA	51116	MRPS2	-0.852	0.1771
LINCSCP_139231	NA	25966	C2CD2	0.9569	0.1776
LINCSCP_139231	NA	843	CASP10	0.9614	0.179
LINCSCP_139231	NA	10049	DNAJB6	2.995	0.1801
LINCSCP_139231	NA	5891	MOK	1.247	0.1801
LINCSCP_139231	NA	8804	CREG1	0.829	0.1816
LINCSCP_139231	NA	10131	TRAP1	-0.9809	0.1821
LINCSCP_139231	NA	79006	METRN	3.759	0.1827
LINCSCP_139231	NA	55111	PLEKHJ1	-1.6831	0.1843
LINCSCP_139231	NA	2185	PTK2B	1.6266	0.1862
LINCSCP_139231	NA	5613	PRKX	0.901	0.1865
LINCSCP_139231	NA	55008	HERC6	1.707	0.1869
LINCSCP_139231	NA	5547	PRCP	-1.0372	0.1873
LINCSCP_139231	NA	1534	CYB561	1.1183	0.1878
LINCSCP_139231	NA	2048	EPHB2	3.7458	0.1884
LINCSCP_139231	NA	10227	MFSD10	3.7165	0.19
LINCSCP_139231	NA	54681	P4HTM	-0.8804	0.1909
LINCSCP_139231	NA	64781	CERK	3.052	0.1926
LINCSCP_139231	NA	960	CD44	0.9447	0.1943
LINCSCP_139231	NA	9961	MVP	0.8363	0.1943
LINCSCP_139231	NA	572	BAD	-1.1101	0.1952
LINCSCP_139231	NA	7690	ZNF131	0.9581	0.1975
LINCSCP_139231	NA	79143	MBOAT7	2.1814	0.1977
LINCSCP_139231	NA	1277	COL1A1	2.3858	0.198
LINCSCP_139231	NA	9868	TOMM70A	0.8257	0.1995
LINCSCP_139231	NA	7099	TLR4	1.2205	0.2051
LINCSCP_139231	NA	10670	RRAGA	-1.0311	0.207
LINCSCP_139231	NA	5211	PFKL	-1.9446	0.2091
LINCSCP_139231	NA	3988	LIPA	0.8325	0.2106
LINCSCP_139231	NA	11142	PKIG	0.9971	0.2108
LINCSCP_139231	NA	7994	KAT6A	0.9482	0.2121
LINCSCP_139231	NA	1282	COL4A1	2.3172	0.2122
LINCSCP_139231	NA	10165	SLC25A13	-1.5962	0.2127
LINCSCP_139231	NA	2597	GAPDH	-0.883	0.2155
LINCSCP_139231	NA	55012	PPP2R3C	1.0997	0.2164
LINCSCP_139231	NA	9641	IKBKE	2.9272	0.2184
LINCSCP_139231	NA	6990	DYNLT3	-0.8265	0.2185
LINCSCP_139231	NA	79716	NPEPL1	-3.7007	0.2188
LINCSCP_139231	NA	5788	PTPRC	1.2437	0.2192
LINCSCP_139231	NA	4232	MEST	-0.8527	0.2203
LINCSCP_139231	NA	10398	MYL9	0.9055	0.2211
LINCSCP_139231	NA	5054	SERPINE1	1.5533	0.2219
LINCSCP_139231	NA	387	RHOA	-1.1473	0.2225
LINCSCP_139231	NA	6813	STXBP2	-0.7941	0.223
LINCSCP_139231	NA	3551	IKBKB	1.0222	0.2247
LINCSCP_139231	NA	4331	MNAT1	-1.581	0.2257
LINCSCP_139231	NA	5777	PTPN6	1.0701	0.226
LINCSCP_139231	NA	5900	RALGDS	1.4034	0.2273
LINCSCP_139231	NA	8446	DUSP11	0.9729	0.2285
LINCSCP_139231	NA	79187	FSD1	0.7417	0.2286
LINCSCP_139231	NA	51097	SCCPDH	-0.7889	0.2331
LINCSCP_139231	NA	1021	CDK6	0.864	0.2334
LINCSCP_139231	NA	23097	CDK19	0.7357	0.2337
LINCSCP_139231	NA	7416	VDAC1	-0.719	0.2344
LINCSCP_139231	NA	9170	LPAR2	2.3178	0.2376
LINCSCP_139231	NA	9842	PLEKHM1	0.8036	0.2417
LINCSCP_139231	NA	23077	MYCBP2	0.7241	0.2419
LINCSCP_139231	NA	9289	ADGRG1	-1.6102	0.2422
LINCSCP_139231	NA	57178	ZMIZ1	-0.8429	0.2425
LINCSCP_139231	NA	10969	EBNA1BP2	-0.7671	0.2435
LINCSCP_139231	NA	9637	FEZ2	1.9285	0.2457
LINCSCP_139231	NA	8202	NCOA3	0.7141	0.2461
LINCSCP_139231	NA	178	AGL	-1.7229	0.2498
LINCSCP_139231	NA	23325	KIAA1033	-0.7005	0.2507
LINCSCP_139231	NA	3156	HMGCR	2.0563	0.2519
LINCSCP_139231	NA	6622	SNCA	0.7554	0.2524
LINCSCP_139231	NA	9183	ZW10	0.7796	0.2542
LINCSCP_139231	NA	9448	MAP4K4	1.5149	0.2569
LINCSCP_139231	NA	5373	PMM2	0.7811	0.2582
LINCSCP_139231	NA	4846	NOS3	0.7553	0.261
LINCSCP_139231	NA	4638	MYLK	3.2633	0.2639
LINCSCP_139231	NA	965	CD58	0.7841	0.2645
LINCSCP_139231	NA	9833	MELK	-3.3175	0.2648
LINCSCP_139231	NA	4616	GADD45B	2.0305	0.2657
LINCSCP_139231	NA	23142	DCUN1D4	-1.1459	0.2659
LINCSCP_139231	NA	29763	PACSIN3	-0.7198	0.2671
LINCSCP_139231	NA	10782	ZNF274	-1.1126	0.2679
LINCSCP_139231	NA	8349	HIST2H2BE	-1.7682	0.2685
LINCSCP_139231	NA	147179	WIPF2	1.078	0.2706
LINCSCP_139231	NA	23244	PDS5A	-1.1189	0.2717
LINCSCP_139231	NA	5909	RAP1GAP	0.6864	0.2726
LINCSCP_139231	NA	29083	GTPBP8	-0.9707	0.2757
LINCSCP_139231	NA	1213	CLTC	0.8017	0.2794
LINCSCP_139231	NA	10046	MAMLD1	3.0978	0.2795
LINCSCP_139231	NA	5696	PSMB8	0.7445	0.28
LINCSCP_139231	NA	998	CDC42	-0.6888	0.2803
LINCSCP_139231	NA	3416	IDE	0.7332	0.2836
LINCSCP_139231	NA	7867	MAPKAPK3	1.0992	0.2856
LINCSCP_139231	NA	79850	FAM57A	0.7172	0.2896
LINCSCP_139231	NA	1958	EGR1	-0.9347	0.2906
LINCSCP_139231	NA	9246	UBE2L6	0.7653	0.2922
LINCSCP_139231	NA	11151	CORO1A	0.9605	0.2966
LINCSCP_139231	NA	23224	SYNE2	-0.9539	0.2968
LINCSCP_139231	NA	29978	UBQLN2	3.1382	0.2973
LINCSCP_139231	NA	1788	DNMT3A	-1.1218	0.3004
LINCSCP_139231	NA	11319	ECD	0.8821	0.301
LINCSCP_139231	NA	23200	ATP11B	0.6234	0.3024
LINCSCP_139231	NA	23038	WDTC1	0.8249	0.3045
LINCSCP_139231	NA	51599	LSR	0.6637	0.305
LINCSCP_139231	NA	200081	TXLNA	0.734	0.30620000000000003
LINCSCP_139231	NA	54512	EXOSC4	1.0107	0.3068
LINCSCP_139231	NA	7511	XPNPEP1	2.8468	0.3078
LINCSCP_139231	NA	6193	RPS5	0.6066	0.3078
LINCSCP_139231	NA	329	BIRC2	0.6705	0.3138
LINCSCP_139231	NA	5880	RAC2	-0.7113	0.3146
LINCSCP_139231	NA	7982	ST7	0.6065	0.3187
LINCSCP_139231	NA	10491	CRTAP	1.3529	0.3189
LINCSCP_139231	NA	10557	RPP38	-0.6575	0.3191
LINCSCP_139231	NA	57215	THAP11	-1.8744	0.321
LINCSCP_139231	NA	9126	SMC3	-0.5891	0.3254
LINCSCP_139231	NA	3098	HK1	0.6492	0.3288
LINCSCP_139231	NA	2954	GSTZ1	1.0886	0.3298
LINCSCP_139231	NA	8518	IKBKAP	-0.88	0.3299
LINCSCP_139231	NA	23271	CAMSAP2	0.6797	0.3322
LINCSCP_139231	NA	55608	ANKRD10	1.1802	0.3324
LINCSCP_139231	NA	5566	PRKACA	-0.6093	0.3336
LINCSCP_139231	NA	2920	CXCL2	2.719	0.3341
LINCSCP_139231	NA	8895	CPNE3	-0.5922	0.3376
LINCSCP_139231	NA	23378	RRP8	0.5794	0.3396
LINCSCP_139231	NA	3895	KTN1	0.8294	0.3403
LINCSCP_139231	NA	5747	PTK2	-2.6991	0.3405
LINCSCP_139231	NA	10776	ARPP19	-0.6126	0.3431
LINCSCP_139231	NA	51719	CAB39	1.026	0.3441
LINCSCP_139231	NA	29916	SNX11	1.3344	0.3441
LINCSCP_139231	NA	11261	CHP1	-1.9718	0.347
LINCSCP_139231	NA	388650	FAM69A	0.5829	0.3474
LINCSCP_139231	NA	22827	PUF60	0.7256	0.3489
LINCSCP_139231	NA	64943	NT5DC2	-1.7618	0.3492
LINCSCP_139231	NA	1861	TOR1A	1.9747	0.3504
LINCSCP_139231	NA	4690	NCK1	-3.0491	0.3538
LINCSCP_139231	NA	637	BID	-2.0124	0.3568
LINCSCP_139231	NA	836	CASP3	-1.5183	0.357
LINCSCP_139231	NA	56940	DUSP22	-0.5769	0.3576
LINCSCP_139231	NA	11073	TOPBP1	-0.7682	0.3581
LINCSCP_139231	NA	23443	SLC35A3	-0.8843	0.3628
LINCSCP_139231	NA	9217	VAPB	0.9151	0.3636
LINCSCP_139231	NA	3122	HLA-DRA	1.008	0.3679
LINCSCP_139231	NA	3398	ID2	0.6393	0.368
LINCSCP_139231	NA	29890	RBM15B	0.6053	0.3683
LINCSCP_139231	NA	51385	ZNF589	-1.0294	0.3708
LINCSCP_139231	NA	5108	PCM1	-0.5675	0.3732
LINCSCP_139231	NA	1981	EIF4G1	-0.557	0.3778
LINCSCP_139231	NA	1070	CETN3	-2.3205	0.3803
LINCSCP_139231	NA	2770	GNAI1	-0.544	0.3819
LINCSCP_139231	NA	5867	RAB4A	0.5011	0.3842
LINCSCP_139231	NA	1029	CDKN2A	0.5953	0.3873
LINCSCP_139231	NA	91949	COG7	0.5436	0.3899
LINCSCP_139231	NA	25825	BACE2	1.9369	0.3922
LINCSCP_139231	NA	22905	EPN2	-1.1582	0.3949
LINCSCP_139231	NA	1677	DFFB	-0.822	0.3952
LINCSCP_139231	NA	2195	FAT1	1.5383	0.3973
LINCSCP_139231	NA	1052	CEBPD	-1.6033	0.3989
LINCSCP_139231	NA	7165	TPD52L2	0.6498	0.4004
LINCSCP_139231	NA	4927	NUP88	-0.5678	0.4029
LINCSCP_139231	NA	8321	FZD1	0.5195	0.4064
LINCSCP_139231	NA	2109	ETFB	-0.8686	0.4071
LINCSCP_139231	NA	10493	VAT1	0.6049	0.4083
LINCSCP_139231	NA	9488	PIGB	-0.5489	0.4105
LINCSCP_139231	NA	1500	CTNND1	0.5683	0.4105
LINCSCP_139231	NA	4931	NVL	-1.0188	0.4126
LINCSCP_139231	NA	11044	PAPD7	0.589	0.4132
LINCSCP_139231	NA	2131	EXT1	-0.869	0.4132
LINCSCP_139231	NA	80204	FBXO11	2.5531	0.4169
LINCSCP_139231	NA	6774	STAT3	-0.4928	0.4172
LINCSCP_139231	NA	11004	KIF2C	0.6823	0.4247
LINCSCP_139231	NA	3454	IFNAR1	0.524	0.4256
LINCSCP_139231	NA	10845	CLPX	0.9859	0.4262
LINCSCP_139231	NA	51160	VPS28	-0.6487	0.43
LINCSCP_139231	NA	10898	CPSF4	0.5532	0.4331
LINCSCP_139231	NA	3693	ITGB5	0.5825	0.4355
LINCSCP_139231	NA	4794	NFKBIE	0.9711	0.4468
LINCSCP_139231	NA	51635	DHRS7	3.9267	0.4471
LINCSCP_139231	NA	79643	CHMP6	2.4114	0.4491
LINCSCP_139231	NA	4088	SMAD3	-0.5241	0.4501
LINCSCP_139231	NA	23410	SIRT3	-0.592	0.4589
LINCSCP_139231	NA	23522	KAT6B	0.4155	0.4665
LINCSCP_139231	NA	5743	PTGS2	0.4277	0.4667
LINCSCP_139231	NA	8569	MKNK1	-2.1138	0.4801
LINCSCP_139231	NA	22823	MTF2	0.4458	0.4818
LINCSCP_139231	NA	11137	PWP1	-0.702	0.4832
LINCSCP_139231	NA	10954	PDIA5	0.3974	0.4832
LINCSCP_139231	NA	6461	SHB	0.4205	0.4841
LINCSCP_139231	NA	2625	GATA3	-2.5813	0.4847
LINCSCP_139231	NA	26064	RAI14	0.5458	0.4898
LINCSCP_139231	NA	581	BAX	-0.4334	0.4912
LINCSCP_139231	NA	1759	DNM1	-0.8728	0.4939
LINCSCP_139231	NA	5359	PLSCR1	-0.464	0.4974
LINCSCP_139231	NA	481	ATP1B1	-0.3762	0.5062
LINCSCP_139231	NA	6118	RPA2	-0.4631	0.5105
LINCSCP_139231	NA	4208	MEF2C	0.6048	0.5206
LINCSCP_139231	NA	22883	CLSTN1	0.3961	0.5262
LINCSCP_139231	NA	9016	SLC25A14	-1.105	0.5265
LINCSCP_139231	NA	8720	MBTPS1	0.8539	0.5272
LINCSCP_139231	NA	27244	SESN1	-0.3545	0.5283
LINCSCP_139231	NA	6696	SPP1	-0.3734	0.5288
LINCSCP_139231	NA	23061	TBC1D9B	0.365	0.5328
LINCSCP_139231	NA	5792	PTPRF	0.3496	0.5353
LINCSCP_139231	NA	10320	IKZF1	0.5189	0.5355
LINCSCP_139231	NA	23499	MACF1	-0.3569	0.5362
LINCSCP_139231	NA	9143	SYNGR3	0.4263	0.5452
LINCSCP_139231	NA	54205	CYCS	-0.5515	0.5452
LINCSCP_139231	NA	670	BPHL	-0.4156	0.5475
LINCSCP_139231	NA	2886	GRB7	0.4121	0.5477
LINCSCP_139231	NA	6599	SMARCC1	-0.4356	0.5524
LINCSCP_139231	NA	6251	RSU1	-0.4767	0.5525
LINCSCP_139231	NA	23139	MAST2	-0.4671	0.5583
LINCSCP_139231	NA	23011	RAB21	0.6157	0.5633
LINCSCP_139231	NA	2771	GNAI2	-0.3444	0.5682
LINCSCP_139231	NA	27336	HTATSF1	-0.3805	0.5709
LINCSCP_139231	NA	874	CBR3	0.3447	0.573
LINCSCP_139231	NA	58472	SQRDL	0.3367	0.5733
LINCSCP_139231	NA	2263	FGFR2	-0.3402	0.5747
LINCSCP_139231	NA	4313	MMP2	-0.3849	0.5786
LINCSCP_139231	NA	7074	TIAM1	-0.3987	0.5814
LINCSCP_139231	NA	2115	ETV1	-0.4147	0.5834
LINCSCP_139231	NA	55179	FAIM	0.339	0.5863
LINCSCP_139231	NA	6714	SRC	-0.3346	0.5865
LINCSCP_139231	NA	5873	RAB27A	-0.771	0.5891
LINCSCP_139231	NA	23647	ARFIP2	-0.4483	0.5904
LINCSCP_139231	NA	58497	PRUNE	-0.4294	0.594
LINCSCP_139231	NA	6777	STAT5B	-0.4478	0.5954
LINCSCP_139231	NA	1662	DDX10	0.3803	0.6023
LINCSCP_139231	NA	10007	GNPDA1	0.3594	0.6058
LINCSCP_139231	NA	23512	SUZ12	0.2954	0.6097
LINCSCP_139231	NA	10775	POP4	-0.3037	0.6122
LINCSCP_139231	NA	10668	CGRRF1	0.3678	0.6143
LINCSCP_139231	NA	5498	PPOX	0.3056	0.6166
LINCSCP_139231	NA	4043	LRPAP1	0.465	0.624
LINCSCP_139231	NA	10494	STK25	-0.3083	0.6283
LINCSCP_139231	NA	154	ADRB2	0.357	0.6288
LINCSCP_139231	NA	9915	ARNT2	0.2877	0.6371
LINCSCP_139231	NA	11011	TLK2	0.7626	0.6374
LINCSCP_139231	NA	6616	SNAP25	-0.2861	0.638
LINCSCP_139231	NA	596	BCL2	-0.5435	0.6387
