signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135720	NA	6810	STX4	3.6609	0.0237
LINCSCP_135720	NA	27336	HTATSF1	-1.9333	0.024
LINCSCP_135720	NA	55746	NUP133	-2.3132	0.0241
LINCSCP_135720	NA	5836	PYGL	6.1122	0.0242
LINCSCP_135720	NA	79090	TRAPPC6A	-1.2942	0.0242
LINCSCP_135720	NA	8851	CDK5R1	1.4604	0.0245
LINCSCP_135720	NA	10962	MLLT11	7.6809	0.0245
LINCSCP_135720	NA	22908	SACM1L	1.1342	0.0246
LINCSCP_135720	NA	5467	PPARD	2.3582	0.0248
LINCSCP_135720	NA	8678	BECN1	4.5788	0.0249
LINCSCP_135720	NA	10099	TSPAN3	4.9992	0.025
LINCSCP_135720	NA	2146	EZH2	-2.2612	0.0251
LINCSCP_135720	NA	10953	TOMM34	1.871	0.0252
LINCSCP_135720	NA	2058	EPRS	4.0152	0.0252
LINCSCP_135720	NA	10013	HDAC6	3.2988	0.0259
LINCSCP_135720	NA	23365	ARHGEF12	-1.3957	0.0263
LINCSCP_135720	NA	2769	GNA15	-0.9784	0.0266
LINCSCP_135720	NA	1994	ELAVL1	-3.5105	0.0268
LINCSCP_135720	NA	2115	ETV1	-1.682	0.0271
LINCSCP_135720	NA	1786	DNMT1	-4.4539	0.0271
LINCSCP_135720	NA	4851	NOTCH1	0.9398	0.0273
LINCSCP_135720	NA	6509	SLC1A4	6.0382	0.0277
LINCSCP_135720	NA	11188	NISCH	2.0445	0.0279
LINCSCP_135720	NA	7158	TP53BP1	4.2443	0.0279
LINCSCP_135720	NA	55837	EAPP	-1.2532	0.0282
LINCSCP_135720	NA	5997	RGS2	1.9005	0.0284
LINCSCP_135720	NA	79600	TCTN1	-1.2813	0.0285
LINCSCP_135720	NA	10058	ABCB6	-1.8511	0.0285
LINCSCP_135720	NA	5566	PRKACA	-2.2307	0.0285
LINCSCP_135720	NA	39	ACAT2	-1.179	0.0286
LINCSCP_135720	NA	25987	TSKU	2.0867	0.0287
LINCSCP_135720	NA	831	CAST	4.7163	0.0287
LINCSCP_135720	NA	3098	HK1	7.6171	0.0287
LINCSCP_135720	NA	8202	NCOA3	1.8708	0.0287
LINCSCP_135720	NA	6659	SOX4	-3.1642	0.0287
LINCSCP_135720	NA	54681	P4HTM	2.0815	0.0288
LINCSCP_135720	NA	23326	USP22	5.9042	0.0289
LINCSCP_135720	NA	5982	RFC2	-3.2	0.029
LINCSCP_135720	NA	2817	GPC1	2.7432	0.0291
LINCSCP_135720	NA	27032	ATP2C1	6.3017	0.0293
LINCSCP_135720	NA	6812	STXBP1	3.2322	0.0293
LINCSCP_135720	NA	4172	MCM3	-7.6029	0.0293
LINCSCP_135720	NA	7264	TSTA3	-2.1924	0.0297
LINCSCP_135720	NA	5588	PRKCQ	1.7917	0.0299
LINCSCP_135720	NA	501	ALDH7A1	-5.1487	0.0299
LINCSCP_135720	NA	11041	B4GAT1	-5.94	0.0306
LINCSCP_135720	NA	1022	CDK7	2.1296	0.0311
LINCSCP_135720	NA	323	APBB2	-2.1073	0.0322
LINCSCP_135720	NA	55008	HERC6	1.8706	0.0322
LINCSCP_135720	NA	1829	DSG2	-3.1096	0.0325
LINCSCP_135720	NA	8800	PEX11A	-2.0554	0.033
LINCSCP_135720	NA	55958	KLHL9	-5.0004	0.0331
LINCSCP_135720	NA	2778	GNAS	-1.6808	0.0332
LINCSCP_135720	NA	5925	RB1	-2.6099	0.0333
LINCSCP_135720	NA	83743	GRWD1	1.6128	0.0336
LINCSCP_135720	NA	5480	PPIC	-2.4019	0.0338
LINCSCP_135720	NA	8050	PDHX	3.714	0.034
LINCSCP_135720	NA	1978	EIF4EBP1	2.2868	0.034
LINCSCP_135720	NA	81533	ITFG1	-0.9238	0.0341
LINCSCP_135720	NA	5699	PSMB10	-2.1576	0.0344
LINCSCP_135720	NA	207	AKT1	-3.8364	0.035
LINCSCP_135720	NA	23325	KIAA1033	-1.3017	0.0352
LINCSCP_135720	NA	1666	DECR1	-1.7492	0.0354
LINCSCP_135720	NA	1738	DLD	-1.4212	0.0363
LINCSCP_135720	NA	80746	TSEN2	-2.7898	0.0363
LINCSCP_135720	NA	6342	SCP2	-2.0812	0.0364
LINCSCP_135720	NA	375346	TMEM110	1.7585	0.0365
LINCSCP_135720	NA	55012	PPP2R3C	2.7891	0.0366
LINCSCP_135720	NA	63933	MCUR1	2.3041	0.0367
LINCSCP_135720	NA	2542	SLC37A4	-1.2252	0.0368
LINCSCP_135720	NA	55148	UBR7	-5.9866	0.0369
LINCSCP_135720	NA	10434	LYPLA1	-5.9958	0.0371
LINCSCP_135720	NA	6944	VPS72	-1.1576	0.0374
LINCSCP_135720	NA	11014	KDELR2	2.6599	0.0376
LINCSCP_135720	NA	29763	PACSIN3	-1.7004	0.0381
LINCSCP_135720	NA	5366	PMAIP1	3.2446	0.0382
LINCSCP_135720	NA	8444	DYRK3	5.0671	0.0386
LINCSCP_135720	NA	84890	ADO	-1.8884	0.0388
LINCSCP_135720	NA	7416	VDAC1	-0.9367	0.0388
LINCSCP_135720	NA	3978	LIG1	-6.4195	0.0394
LINCSCP_135720	NA	5580	PRKCD	-2.2353	0.0396
LINCSCP_135720	NA	6119	RPA3	-4.0193	0.0398
LINCSCP_135720	NA	200734	SPRED2	3.3868	0.0399
LINCSCP_135720	NA	226	ALDOA	1.4645	0.0401
LINCSCP_135720	NA	2810	SFN	2.5564	0.0402
LINCSCP_135720	NA	23038	WDTC1	1.9235	0.0407
LINCSCP_135720	NA	388650	FAM69A	1.1704	0.0408
LINCSCP_135720	NA	64422	ATG3	-2.2846	0.0422
LINCSCP_135720	NA	10915	TCERG1	2.8697	0.0425
LINCSCP_135720	NA	808	CALM3	-0.8179	0.0425
LINCSCP_135720	NA	6050	RNH1	-1.7165	0.043
LINCSCP_135720	NA	7376	NR1H2	2.0964	0.0432
LINCSCP_135720	NA	93594	TBC1D31	-3.3307	0.0433
LINCSCP_135720	NA	5899	RALB	3.4836	0.0441
LINCSCP_135720	NA	5373	PMM2	1.0195	0.0445
LINCSCP_135720	NA	8726	EED	-3.9051	0.0455
LINCSCP_135720	NA	55129	ANO10	4.4014	0.0461
LINCSCP_135720	NA	2274	FHL2	1.614	0.0462
LINCSCP_135720	NA	148022	TICAM1	4.0001	0.0468
LINCSCP_135720	NA	25805	BAMBI	-4.7481	0.0472
LINCSCP_135720	NA	5290	PIK3CA	1.4295	0.0479
LINCSCP_135720	NA	10190	TXNDC9	-1.3003	0.048
LINCSCP_135720	NA	5891	MOK	1.428	0.048
LINCSCP_135720	NA	51001	MTERF3	-5.9905	0.0482
LINCSCP_135720	NA	11232	POLG2	-2.1448	0.0483
LINCSCP_135720	NA	3628	INPP1	6.4866	0.0487
LINCSCP_135720	NA	1429	CRYZ	-1.8731	0.0494
LINCSCP_135720	NA	22887	FOXJ3	2.5932	0.0498
LINCSCP_135720	NA	23161	SNX13	2.6639	0.0511
LINCSCP_135720	NA	355	FAS	2.1002	0.0512
LINCSCP_135720	NA	2263	FGFR2	-0.8805	0.0512
LINCSCP_135720	NA	10049	DNAJB6	3.8317	0.0516
LINCSCP_135720	NA	7690	ZNF131	4.1411	0.0518
LINCSCP_135720	NA	5770	PTPN1	2.3214	0.0526
LINCSCP_135720	NA	80347	COASY	-0.7619	0.0528
LINCSCP_135720	NA	10038	PARP2	-1.2293	0.0537
LINCSCP_135720	NA	1213	CLTC	0.9955	0.0538
LINCSCP_135720	NA	3486	IGFBP3	1.4379	0.0538
LINCSCP_135720	NA	9289	ADGRG1	-2.6103	0.053900000000000003
LINCSCP_135720	NA	51599	LSR	1.333	0.0545
LINCSCP_135720	NA	7466	WFS1	1.1939	0.0547
LINCSCP_135720	NA	3202	HOXA5	3.2591	0.0554
LINCSCP_135720	NA	10206	TRIM13	2.7936	0.0556
LINCSCP_135720	NA	5498	PPOX	-1.9723	0.0558
LINCSCP_135720	NA	4850	CNOT4	5.9174	0.0565
LINCSCP_135720	NA	79187	FSD1	0.778	0.0567
LINCSCP_135720	NA	329	BIRC2	0.7642	0.0567
LINCSCP_135720	NA	993	CDC25A	-1.6341	0.0571
LINCSCP_135720	NA	6009	RHEB	1.0523	0.0573
LINCSCP_135720	NA	670	BPHL	-1.9801	0.0574
LINCSCP_135720	NA	7165	TPD52L2	1.5514	0.0578
LINCSCP_135720	NA	54442	KCTD5	6.0486	0.058
LINCSCP_135720	NA	64428	NARFL	-1.0406	0.0581
LINCSCP_135720	NA	26292	MYCBP	-2.9224	0.0589
LINCSCP_135720	NA	3308	HSPA4	1.1425	0.0599
LINCSCP_135720	NA	23536	ADAT1	1.199	0.0607
LINCSCP_135720	NA	5261	PHKG2	5.4598	0.0611
LINCSCP_135720	NA	57019	CIAPIN1	1.8841	0.0612
LINCSCP_135720	NA	6117	RPA1	-0.6904	0.0614
LINCSCP_135720	NA	6832	SUPV3L1	-0.7474	0.0615
LINCSCP_135720	NA	9924	PAN2	-3.1724	0.0617
LINCSCP_135720	NA	5547	PRCP	-1.444	0.0628
LINCSCP_135720	NA	6464	SHC1	4.7074	0.0633
LINCSCP_135720	NA	79006	METRN	-2.0257	0.0641
LINCSCP_135720	NA	9637	FEZ2	4.0675	0.0664
LINCSCP_135720	NA	29103	DNAJC15	-4.6105	0.0666
LINCSCP_135720	NA	2048	EPHB2	-1.1968	0.0669
LINCSCP_135720	NA	1891	ECH1	-4.4412	0.067
LINCSCP_135720	NA	10276	NET1	-4.5315	0.0673
LINCSCP_135720	NA	2523	FUT1	3.0978	0.0675
LINCSCP_135720	NA	51282	SCAND1	-5.2032	0.068
LINCSCP_135720	NA	4836	NMT1	3.6173	0.0685
LINCSCP_135720	NA	6793	STK10	3.4315	0.0687
LINCSCP_135720	NA	29911	HOOK2	0.9841	0.069
LINCSCP_135720	NA	27346	TMEM97	-1.7776	0.0702
LINCSCP_135720	NA	5423	POLB	2.7121	0.0711
LINCSCP_135720	NA	4931	NVL	1.0081	0.0714
LINCSCP_135720	NA	5710	PSMD4	0.6744	0.0727
LINCSCP_135720	NA	6599	SMARCC1	-0.908	0.0733
LINCSCP_135720	NA	6597	SMARCA4	-2.0442	0.0737
LINCSCP_135720	NA	8900	CCNA1	6.6157	0.0742
LINCSCP_135720	NA	10617	STAMBP	1.2298	0.0748
LINCSCP_135720	NA	11230	PRAF2	-1.1857	0.0751
LINCSCP_135720	NA	9134	CCNE2	-4.3795	0.0754
LINCSCP_135720	NA	10398	MYL9	0.7142	0.0756
LINCSCP_135720	NA	22883	CLSTN1	0.8864	0.0757
LINCSCP_135720	NA	256364	EML3	-1.636	0.076
LINCSCP_135720	NA	11007	CCDC85B	-3.2976	0.0771
LINCSCP_135720	NA	29928	TIMM22	1.0696	0.0773
LINCSCP_135720	NA	5889	RAD51C	-1.7515	0.0775
LINCSCP_135720	NA	54623	PAF1	-1.0823	0.0794
LINCSCP_135720	NA	54505	DHX29	2.1638	0.0796
LINCSCP_135720	NA	5716	PSMD10	-4.1186	0.0797
LINCSCP_135720	NA	10813	UTP14A	0.7764	0.0798
LINCSCP_135720	NA	2222	FDFT1	-2.274	0.0814
LINCSCP_135720	NA	6499	SKIV2L	1.5621	0.0818
LINCSCP_135720	NA	54850	FBXL12	1.5676	0.084
LINCSCP_135720	NA	4846	NOS3	0.7129	0.0852
LINCSCP_135720	NA	9653	HS2ST1	-1.9139	0.0856
LINCSCP_135720	NA	9124	PDLIM1	3.1002	0.086
LINCSCP_135720	NA	10782	ZNF274	-3.4865	0.0863
LINCSCP_135720	NA	55127	HEATR1	0.7947	0.0864
LINCSCP_135720	NA	9246	UBE2L6	1.5312	0.0872
LINCSCP_135720	NA	5355	PLP2	-2.8676	0.0886
LINCSCP_135720	NA	3066	HDAC2	-0.735	0.09
LINCSCP_135720	NA	147179	WIPF2	1.3713	0.0911
LINCSCP_135720	NA	873	CBR1	-0.7134	0.0917
LINCSCP_135720	NA	3988	LIPA	1.2959	0.0924
LINCSCP_135720	NA	1021	CDK6	-0.9005	0.0925
LINCSCP_135720	NA	1123	CHN1	-4.2775	0.0938
LINCSCP_135720	NA	8996	NOL3	1.7093	0.0948
LINCSCP_135720	NA	5438	POLR2I	-1.583	0.0953
LINCSCP_135720	NA	93487	MAPK1IP1L	-2.0752	0.0972
LINCSCP_135720	NA	10668	CGRRF1	2.1436	0.0973
LINCSCP_135720	NA	10972	TMED10	-1.2068	0.0976
LINCSCP_135720	NA	2288	FKBP4	-0.7815	0.0989
LINCSCP_135720	NA	3482	IGF2R	3.8263	0.0995
LINCSCP_135720	NA	11072	DUSP14	-0.7496	0.1004
LINCSCP_135720	NA	2597	GAPDH	-1.3336	0.1029
LINCSCP_135720	NA	11000	SLC27A3	0.6952	0.104
LINCSCP_135720	NA	6990	DYNLT3	1.5513	0.1055
LINCSCP_135720	NA	10270	AKAP8	2.2304	0.1064
LINCSCP_135720	NA	3553	IL1B	0.839	0.1069
LINCSCP_135720	NA	4144	MAT2A	-0.6572	0.1076
LINCSCP_135720	NA	54512	EXOSC4	1.665	0.1085
LINCSCP_135720	NA	1385	CREB1	-4.808	0.1089
LINCSCP_135720	NA	79850	FAM57A	2.5783	0.1097
LINCSCP_135720	NA	29083	GTPBP8	-0.6063	0.1111
LINCSCP_135720	NA	5111	PCNA	3.0071	0.1115
LINCSCP_135720	NA	10150	MBNL2	2.0103	0.1123
LINCSCP_135720	NA	8321	FZD1	-0.7318	0.1124
LINCSCP_135720	NA	5777	PTPN6	0.9857	0.1143
LINCSCP_135720	NA	23321	TRIM2	6.0531	0.1147
LINCSCP_135720	NA	56654	NPDC1	-3.3108	0.1179
LINCSCP_135720	NA	54205	CYCS	-1.4201	0.1195
LINCSCP_135720	NA	7485	WRB	-3.8372	0.1199
LINCSCP_135720	NA	4200	ME2	1.9897	0.1201
LINCSCP_135720	NA	10165	SLC25A13	-3.63	0.1208
LINCSCP_135720	NA	10904	BLCAP	-0.6282	0.1209
LINCSCP_135720	NA	7538	ZFP36	3.4368	0.121
LINCSCP_135720	NA	2767	GNA11	-1.0943	0.122
LINCSCP_135720	NA	5829	PXN	0.8704	0.1222
LINCSCP_135720	NA	6253	RTN2	1.8884	0.1227
LINCSCP_135720	NA	1616	DAXX	4.6029	0.125
LINCSCP_135720	NA	4998	ORC1	-0.7378	0.1261
LINCSCP_135720	NA	25932	CLIC4	-1.5624	0.1268
LINCSCP_135720	NA	5788	PTPRC	-0.5899	0.1291
LINCSCP_135720	NA	4331	MNAT1	-1.5441	0.1294
LINCSCP_135720	NA	7905	REEP5	-0.6011	0.1308
LINCSCP_135720	NA	3638	INSIG1	-0.4947	0.1319
LINCSCP_135720	NA	91137	SLC25A46	-0.576	0.1332
LINCSCP_135720	NA	54807	ZNF586	1.0146	0.1339
LINCSCP_135720	NA	22905	EPN2	-1.5213	0.1348
LINCSCP_135720	NA	9641	IKBKE	-0.6025	0.1363
LINCSCP_135720	NA	81544	GDPD5	2.5894	0.137
LINCSCP_135720	NA	958	CD40	-0.4857	0.1373
LINCSCP_135720	NA	5106	PCK2	-0.7475	0.1381
LINCSCP_135720	NA	5880	RAC2	-0.9281	0.1387
LINCSCP_135720	NA	9688	NUP93	-1.456	0.14
LINCSCP_135720	NA	79961	DENND2D	-1.518	0.1413
LINCSCP_135720	NA	291	SLC25A4	-1.0657	0.1432
LINCSCP_135720	NA	3815	KIT	-0.8821	0.1455
LINCSCP_135720	NA	10776	ARPP19	-1.4345	0.1456
LINCSCP_135720	NA	6850	SYK	0.6362	0.1456
LINCSCP_135720	NA	3091	HIF1A	-3.5974	0.1464
LINCSCP_135720	NA	11151	CORO1A	1.1812	0.1466
LINCSCP_135720	NA	85236	HIST1H2BK	-4.6962	0.1467
LINCSCP_135720	NA	3251	HPRT1	-1.5665	0.1479
LINCSCP_135720	NA	64943	NT5DC2	-1.5028	0.1504
LINCSCP_135720	NA	200081	TXLNA	1.2636	0.151
LINCSCP_135720	NA	5613	PRKX	-1.1319	0.1515
LINCSCP_135720	NA	23522	KAT6B	-0.7886	0.1519
LINCSCP_135720	NA	5909	RAP1GAP	0.7972	0.152
LINCSCP_135720	NA	10557	RPP38	0.5159	0.1526
LINCSCP_135720	NA	6813	STXBP2	-3.1924	0.153
LINCSCP_135720	NA	9455	HOMER2	2.6185	0.1561
LINCSCP_135720	NA	637	BID	0.5136	0.1563
LINCSCP_135720	NA	66008	TRAK2	-1.7934	0.1571
LINCSCP_135720	NA	23013	SPEN	1.5288	0.1572
LINCSCP_135720	NA	9712	USP6NL	2.2539	0.1573
LINCSCP_135720	NA	4282	MIF	-3.507	0.1584
LINCSCP_135720	NA	5583	PRKCH	3.1102	0.1595
LINCSCP_135720	NA	23244	PDS5A	-1.919	0.1598
LINCSCP_135720	NA	29937	NENF	-0.8176	0.1605
LINCSCP_135720	NA	23271	CAMSAP2	0.8255	0.1639
LINCSCP_135720	NA	6184	RPN1	2.0603	0.1648
LINCSCP_135720	NA	154	ADRB2	0.575	0.1653
LINCSCP_135720	NA	6118	RPA2	-0.9916	0.1656
LINCSCP_135720	NA	5300	PIN1	-2.8218	0.1661
LINCSCP_135720	NA	23	ABCF1	1.1127	0.1664
LINCSCP_135720	NA	652	BMP4	2.7548	0.1682
LINCSCP_135720	NA	23335	WDR7	4.1588	0.1689
LINCSCP_135720	NA	23212	RRS1	-0.8856	0.1713
LINCSCP_135720	NA	10450	PPIE	-2.3912	0.1752
LINCSCP_135720	NA	10245	TIMM17B	1.6728	0.1768
LINCSCP_135720	NA	10046	MAMLD1	0.7708	0.1774
LINCSCP_135720	NA	9686	VGLL4	-1.0179	0.1796
LINCSCP_135720	NA	9988	DMTF1	0.7147	0.1826
LINCSCP_135720	NA	6657	SOX2	-0.6808	0.1913
LINCSCP_135720	NA	9112	MTA1	0.3913	0.1919
LINCSCP_135720	NA	11142	PKIG	0.3934	0.193
LINCSCP_135720	NA	466	ATF1	-1.0603	0.1972
LINCSCP_135720	NA	348	APOE	0.5841	0.1974
LINCSCP_135720	NA	644	BLVRA	0.8226	0.1977
LINCSCP_135720	NA	3398	ID2	-0.8167	0.2
LINCSCP_135720	NA	2736	GLI2	-0.673	0.2014
LINCSCP_135720	NA	7511	XPNPEP1	1.1674	0.2017
LINCSCP_135720	NA	55556	ENOSF1	-1.9023	0.2064
LINCSCP_135720	NA	65123	INTS3	-0.6991	0.2071
LINCSCP_135720	NA	8826	IQGAP1	3.7102	0.2096
LINCSCP_135720	NA	2920	CXCL2	-4.0259	0.2119
LINCSCP_135720	NA	7074	TIAM1	-1.4354	0.2131
LINCSCP_135720	NA	5357	PLS1	-1.7881	0.2133
LINCSCP_135720	NA	9897	KIAA0196	-0.4888	0.2152
LINCSCP_135720	NA	1534	CYB561	0.881	0.2168
LINCSCP_135720	NA	2852	GPER1	3.9012	0.2172
LINCSCP_135720	NA	3454	IFNAR1	3.876	0.2205
LINCSCP_135720	NA	4088	SMAD3	0.3673	0.2218
LINCSCP_135720	NA	10491	CRTAP	0.6703	0.222
LINCSCP_135720	NA	6461	SHB	1.2415	0.2256
LINCSCP_135720	NA	1050	CEBPA	-0.85	0.2299
LINCSCP_135720	NA	8569	MKNK1	1.2058	0.2323
LINCSCP_135720	NA	6988	TCTA	1.1959	0.2334
LINCSCP_135720	NA	128	ADH5	-1.6925	0.2343
LINCSCP_135720	NA	891	CCNB1	-2.29	0.2377
LINCSCP_135720	NA	1845	DUSP3	0.4043	0.2451
LINCSCP_135720	NA	22796	COG2	-1.9407	0.247
LINCSCP_135720	NA	4482	MSRA	-1.9457	0.2481
LINCSCP_135720	NA	23647	ARFIP2	0.4947	0.2494
LINCSCP_135720	NA	11319	ECD	-1.0806	0.254
LINCSCP_135720	NA	10329	TMEM5	-0.4402	0.2546
LINCSCP_135720	NA	1662	DDX10	1.1786	0.2549
LINCSCP_135720	NA	7358	UGDH	-3.6013	0.2584
LINCSCP_135720	NA	1788	DNMT3A	3.6026	0.2589
LINCSCP_135720	NA	1445	CSK	1.0262	0.2593
LINCSCP_135720	NA	2353	FOS	1.8207	0.2612
LINCSCP_135720	NA	1465	CSRP1	2.6363	0.2622
LINCSCP_135720	NA	23029	RBM34	-4.364	0.2624
LINCSCP_135720	NA	29978	UBQLN2	-0.6296	0.2643
LINCSCP_135720	NA	55011	PIH1D1	1.0899	0.2667
LINCSCP_135720	NA	10494	STK25	0.3556	0.2686
LINCSCP_135720	NA	23076	RRP1B	-0.4092	0.2689
LINCSCP_135720	NA	8312	AXIN1	2.6213	0.2727
LINCSCP_135720	NA	10513	APPBP2	1.7073	0.2752
LINCSCP_135720	NA	2908	NR3C1	0.6725	0.2757
LINCSCP_135720	NA	10320	IKZF1	3.5029	0.2773
LINCSCP_135720	NA	54733	SLC35F2	4.4464	0.2813
LINCSCP_135720	NA	9143	SYNGR3	0.6054	0.2815
LINCSCP_135720	NA	25793	FBXO7	1.1428	0.2833
LINCSCP_135720	NA	1950	EGF	0.3715	0.2863
LINCSCP_135720	NA	10174	SORBS3	1.6289	0.2916
LINCSCP_135720	NA	55825	PECR	0.3706	0.2944
LINCSCP_135720	NA	57178	ZMIZ1	1.4759	0.2948
LINCSCP_135720	NA	23200	ATP11B	3.3752	0.2975
LINCSCP_135720	NA	6696	SPP1	3.375	0.2997
LINCSCP_135720	NA	10682	EBP	-0.6227	0.3003
LINCSCP_135720	NA	9016	SLC25A14	-2.498	0.3027
LINCSCP_135720	NA	94239	H2AFV	0.3598	0.3049
LINCSCP_135720	NA	124583	CANT1	-0.8281	0.3086
LINCSCP_135720	NA	8324	FZD7	3.1863	0.3088
LINCSCP_135720	NA	9170	LPAR2	2.677	0.311
LINCSCP_135720	NA	23061	TBC1D9B	-0.7237	0.3114
LINCSCP_135720	NA	695	BTK	-0.5063	0.313
LINCSCP_135720	NA	11011	TLK2	1.4041	0.3167
LINCSCP_135720	NA	6304	SATB1	-0.8656	0.3175
LINCSCP_135720	NA	10845	CLPX	-0.7404	0.3189
LINCSCP_135720	NA	5796	PTPRK	-1.6826	0.3213
LINCSCP_135720	NA	10153	CEBPZ	1.0657	0.3266
LINCSCP_135720	NA	4638	MYLK	3.1387	0.3309
LINCSCP_135720	NA	3315	HSPB1	-0.8441	0.3324
LINCSCP_135720	NA	4860	PNP	0.9437	0.3336
LINCSCP_135720	NA	6772	STAT1	-1.3627	0.336
LINCSCP_135720	NA	55893	ZNF395	-0.4844	0.3413
LINCSCP_135720	NA	1029	CDKN2A	0.6042	0.3418
LINCSCP_135720	NA	896	CCND3	-0.6732	0.3433
LINCSCP_135720	NA	4927	NUP88	-0.6573	0.3471
LINCSCP_135720	NA	9703	KIAA0100	-0.3225	0.3493
LINCSCP_135720	NA	57048	PLSCR3	-0.9111	0.3524
LINCSCP_135720	NA	7105	TSPAN6	-1.296	0.3603
LINCSCP_135720	NA	29916	SNX11	1.7151	0.3673
LINCSCP_135720	NA	7867	MAPKAPK3	2.9937	0.3747
LINCSCP_135720	NA	8243	SMC1A	-1.0749	0.3797
LINCSCP_135720	NA	3312	HSPA8	2.773	0.3822
LINCSCP_135720	NA	6839	SUV39H1	4.5387	0.3829
LINCSCP_135720	NA	26064	RAI14	0.5127	0.3833
LINCSCP_135720	NA	56997	ADCK3	-0.3533	0.3861
LINCSCP_135720	NA	1759	DNM1	-0.6071	0.3922
LINCSCP_135720	NA	22809	ATF5	1.4885	0.3952
LINCSCP_135720	NA	79716	NPEPL1	-0.5017	0.3952
LINCSCP_135720	NA	7852	CXCR4	0.3731	0.3961
LINCSCP_135720	NA	7015	TERT	-0.4414	0.3974
LINCSCP_135720	NA	10298	PAK4	-0.7311	0.3994
LINCSCP_135720	NA	5427	POLE2	-4.3814	0.3996
LINCSCP_135720	NA	874	CBR3	0.6276	0.4012
LINCSCP_135720	NA	2946	GSTM2	0.5126	0.4032
LINCSCP_135720	NA	26036	ZNF451	0.2557	0.4032
LINCSCP_135720	NA	11073	TOPBP1	-0.5437	0.405
LINCSCP_135720	NA	5018	OXA1L	-0.486	0.405
LINCSCP_135720	NA	23512	SUZ12	-0.366	0.4111
LINCSCP_135720	NA	10641	NPRL2	0.288	0.4133
LINCSCP_135720	NA	23443	SLC35A3	-1.5917	0.4134
LINCSCP_135720	NA	7750	ZMYM2	1.2139	0.4152
LINCSCP_135720	NA	4891	SLC11A2	-0.4846	0.4158
LINCSCP_135720	NA	847	CAT	1.0068	0.4199
LINCSCP_135720	NA	5525	PPP2R5A	0.5408	0.4203
LINCSCP_135720	NA	22926	ATF6	-0.6479	0.4208
LINCSCP_135720	NA	8518	IKBKAP	-0.8103	0.4229
LINCSCP_135720	NA	3775	KCNK1	0.5169	0.4277
LINCSCP_135720	NA	4775	NFATC3	2.5218	0.4311
LINCSCP_135720	NA	7048	TGFBR2	-0.3366	0.4319
LINCSCP_135720	NA	4776	NFATC4	2.6372	0.4321
LINCSCP_135720	NA	2624	GATA2	2.6542	0.438
LINCSCP_135720	NA	51116	MRPS2	-0.3215	0.4413
LINCSCP_135720	NA	902	CCNH	-0.8654	0.4454
LINCSCP_135720	NA	57147	SCYL3	0.2056	0.4485
LINCSCP_135720	NA	25976	TIPARP	0.5792	0.4492
LINCSCP_135720	NA	2195	FAT1	0.9826	0.4531
LINCSCP_135720	NA	54499	TMCO1	-0.2772	0.4566
LINCSCP_135720	NA	54957	TXNL4B	0.5568	0.4607
LINCSCP_135720	NA	1070	CETN3	0.7043	0.4634
LINCSCP_135720	NA	8091	HMGA2	0.5549	0.4654
LINCSCP_135720	NA	3122	HLA-DRA	-0.3179	0.466
LINCSCP_135720	NA	9710	KIAA0355	-0.6302	0.4686
LINCSCP_135720	NA	2770	GNAI1	-0.8849	0.472
LINCSCP_135720	NA	843	CASP10	0.2348	0.4786
LINCSCP_135720	NA	1212	CLTB	0.7905	0.4795
LINCSCP_135720	NA	2771	GNAI2	0.3121	0.48
LINCSCP_135720	NA	9813	EFCAB14	1.0349	0.483
LINCSCP_135720	NA	1052	CEBPD	-1.8418	0.4929
LINCSCP_135720	NA	51719	CAB39	0.6942	0.494
LINCSCP_135720	NA	89910	UBE3B	0.7875	0.4951
LINCSCP_135720	NA	7168	TPM1	-0.3639	0.4954
LINCSCP_135720	NA	5603	MAPK13	0.8475	0.518
LINCSCP_135720	NA	10610	ST6GALNAC2	-0.2451	0.5381
LINCSCP_135720	NA	4208	MEF2C	0.3083	0.541
LINCSCP_135720	NA	6616	SNAP25	-0.1784	0.5438
LINCSCP_135720	NA	23149	FCHO1	-0.2706	0.5439
LINCSCP_135720	NA	23142	DCUN1D4	0.6311	0.548
LINCSCP_135720	NA	3551	IKBKB	1.1144	0.548
LINCSCP_135720	NA	8446	DUSP11	0.9497	0.5484
LINCSCP_135720	NA	2017	CTTN	0.1724	0.5519
LINCSCP_135720	NA	11261	CHP1	0.3129	0.5528
LINCSCP_135720	NA	23039	XPO7	-1.3094	0.5538
LINCSCP_135720	NA	1906	EDN1	0.7398	0.5575
LINCSCP_135720	NA	80204	FBXO11	2.0573	0.5598
LINCSCP_135720	NA	1861	TOR1A	-1.4957	0.5645
LINCSCP_135720	NA	3480	IGF1R	0.2564	0.5651
LINCSCP_135720	NA	11031	RAB31	-2.7618	0.5738
LINCSCP_135720	NA	51385	ZNF589	-0.5021	0.5745
LINCSCP_135720	NA	1981	EIF4G1	-0.6576	0.5754
LINCSCP_135720	NA	9221	NOLC1	0.4078	0.5762
LINCSCP_135720	NA	1848	DUSP6	0.4643	0.5765
LINCSCP_135720	NA	2113	ETS1	0.6021	0.5769
LINCSCP_135720	NA	11284	PNKP	2.001	0.5823
LINCSCP_135720	NA	27244	SESN1	-0.3613	0.5825
LINCSCP_135720	NA	9488	PIGB	0.3631	0.5868
