signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137155	NA	22889	KIAA0907	1.7615	0.019
LINCSCP_137155	NA	64429	ZDHHC6	-2.6185	0.0192
LINCSCP_137155	NA	23224	SYNE2	-1.6678	0.0196
LINCSCP_137155	NA	93594	TBC1D31	3.5894	0.0197
LINCSCP_137155	NA	5580	PRKCD	-1.5332	0.02
LINCSCP_137155	NA	4067	LYN	2.0768	0.0202
LINCSCP_137155	NA	7088	TLE1	-1.3632	0.0203
LINCSCP_137155	NA	9961	MVP	5.1497	0.0204
LINCSCP_137155	NA	5782	PTPN12	2.2038	0.0205
LINCSCP_137155	NA	9455	HOMER2	2.8668	0.0206
LINCSCP_137155	NA	596	BCL2	-2.9352	0.0207
LINCSCP_137155	NA	2222	FDFT1	-2.3987	0.0207
LINCSCP_137155	NA	8444	DYRK3	1.9942	0.0208
LINCSCP_137155	NA	54205	CYCS	-1.7706	0.0208
LINCSCP_137155	NA	10227	MFSD10	-2.1824	0.0209
LINCSCP_137155	NA	3482	IGF2R	6.2711	0.0209
LINCSCP_137155	NA	3383	ICAM1	1.1936	0.021
LINCSCP_137155	NA	8607	RUVBL1	-4.3113	0.0213
LINCSCP_137155	NA	10057	ABCC5	2.3842	0.0221
LINCSCP_137155	NA	6253	RTN2	1.5232	0.0222
LINCSCP_137155	NA	10318	TNIP1	4.4654	0.0225
LINCSCP_137155	NA	3964	LGALS8	3.0317	0.0226
LINCSCP_137155	NA	6603	SMARCD2	-2.5897	0.0227
LINCSCP_137155	NA	10525	HYOU1	3.6662	0.023
LINCSCP_137155	NA	24149	ZNF318	-1.3924	0.0231
LINCSCP_137155	NA	6832	SUPV3L1	1.4235	0.0231
LINCSCP_137155	NA	147179	WIPF2	3.6391	0.0232
LINCSCP_137155	NA	6676	SPAG4	1.361	0.0233
LINCSCP_137155	NA	7538	ZFP36	2.8923	0.0235
LINCSCP_137155	NA	5873	RAB27A	-2.1673	0.0235
LINCSCP_137155	NA	9854	C2CD2L	3.246	0.0236
LINCSCP_137155	NA	1891	ECH1	-1.5836	0.0236
LINCSCP_137155	NA	23131	GPATCH8	4.2053	0.0236
LINCSCP_137155	NA	56997	ADCK3	-1.4123000000000001	0.0242
LINCSCP_137155	NA	2017	CTTN	-1.7035	0.0243
LINCSCP_137155	NA	5289	PIK3C3	1.6866	0.0243
LINCSCP_137155	NA	2109	ETFB	-1.4021	0.0245
LINCSCP_137155	NA	51569	UFM1	5.8682	0.0247
LINCSCP_137155	NA	4817	NIT1	2.068	0.0248
LINCSCP_137155	NA	55148	UBR7	-5.6803	0.0249
LINCSCP_137155	NA	2523	FUT1	3.3433	0.0249
LINCSCP_137155	NA	9670	IPO13	1.3413	0.025
LINCSCP_137155	NA	9097	USP14	2.7716	0.0251
LINCSCP_137155	NA	7077	TIMP2	2.4198	0.0251
LINCSCP_137155	NA	4125	MAN2B1	5.9379	0.0256
LINCSCP_137155	NA	7750	ZMYM2	3.0735	0.0257
LINCSCP_137155	NA	11073	TOPBP1	-1.7763	0.0259
LINCSCP_137155	NA	30	ACAA1	2.0569	0.0261
LINCSCP_137155	NA	26001	RNF167	3.8698	0.0263
LINCSCP_137155	NA	2042	EPHA3	-1.9261	0.0264
LINCSCP_137155	NA	5423	POLB	2.6207	0.0265
LINCSCP_137155	NA	3280	HES1	-1.9926	0.0265
LINCSCP_137155	NA	501	ALDH7A1	-6.142	0.0268
LINCSCP_137155	NA	11137	PWP1	-5.3483	0.0271
LINCSCP_137155	NA	9519	TBPL1	3.6481	0.0274
LINCSCP_137155	NA	51466	EVL	-2.7645	0.0276
LINCSCP_137155	NA	10276	NET1	-7.3093	0.0281
LINCSCP_137155	NA	6856	SYPL1	-3.0751	0.0286
LINCSCP_137155	NA	1062	CENPE	-1.042	0.0287
LINCSCP_137155	NA	10523	CHERP	2.3388	0.0287
LINCSCP_137155	NA	9690	UBE3C	2.5379	0.0287
LINCSCP_137155	NA	8396	PIP4K2B	-2.3296	0.029
LINCSCP_137155	NA	55620	STAP2	-1.9977	0.0293
LINCSCP_137155	NA	226	ALDOA	1.3145	0.0294
LINCSCP_137155	NA	10776	ARPP19	-1.1672	0.0296
LINCSCP_137155	NA	10013	HDAC6	3.9527	0.0296
LINCSCP_137155	NA	9710	KIAA0355	1.9831	0.0302
LINCSCP_137155	NA	6509	SLC1A4	3.3974	0.0306
LINCSCP_137155	NA	10732	TCFL5	-2.3567	0.0314
LINCSCP_137155	NA	5547	PRCP	-1.7001	0.0314
LINCSCP_137155	NA	10969	EBNA1BP2	-1.7406	0.0317
LINCSCP_137155	NA	387	RHOA	-1.9291	0.0318
LINCSCP_137155	NA	22809	ATF5	-3.5006	0.0323
LINCSCP_137155	NA	64746	ACBD3	2.223	0.0324
LINCSCP_137155	NA	57406	ABHD6	6.0261	0.0325
LINCSCP_137155	NA	6850	SYK	1.0779	0.0329
LINCSCP_137155	NA	9221	NOLC1	-2.7022	0.0332
LINCSCP_137155	NA	5829	PXN	1.3641	0.0337
LINCSCP_137155	NA	55012	PPP2R3C	1.2487	0.0338
LINCSCP_137155	NA	51160	VPS28	-2.8459	0.0341
LINCSCP_137155	NA	54442	KCTD5	4.3494	0.0347
LINCSCP_137155	NA	1845	DUSP3	-3.36	0.0352
LINCSCP_137155	NA	22908	SACM1L	2.6065	0.0358
LINCSCP_137155	NA	51465	UBE2J1	2.6009	0.036
LINCSCP_137155	NA	200734	SPRED2	1.2877	0.0361
LINCSCP_137155	NA	11230	PRAF2	-2.0646	0.0363
LINCSCP_137155	NA	4154	MBNL1	-1.7997	0.0364
LINCSCP_137155	NA	3416	IDE	1.0991	0.0371
LINCSCP_137155	NA	26064	RAI14	0.9986	0.0371
LINCSCP_137155	NA	84890	ADO	-2.5208	0.0373
LINCSCP_137155	NA	65057	ACD	-1.5996	0.0376
LINCSCP_137155	NA	29937	NENF	-1.6933	0.0376
LINCSCP_137155	NA	8985	PLOD3	2.3842	0.0378
LINCSCP_137155	NA	23	ABCF1	2.782	0.0379
LINCSCP_137155	NA	57804	POLD4	-1.5372	0.0379
LINCSCP_137155	NA	2131	EXT1	1.0821	0.0379
LINCSCP_137155	NA	23659	PLA2G15	3.135	0.0379
LINCSCP_137155	NA	1829	DSG2	-1.6112	0.0381
LINCSCP_137155	NA	25839	COG4	-1.9042	0.0384
LINCSCP_137155	NA	51116	MRPS2	-0.9903	0.0384
LINCSCP_137155	NA	9467	SH3BP5	-1.588	0.0388
LINCSCP_137155	NA	83743	GRWD1	2.1109	0.0396
LINCSCP_137155	NA	79187	FSD1	1.3273	0.0398
LINCSCP_137155	NA	6599	SMARCC1	-1.8446	0.04
LINCSCP_137155	NA	5982	RFC2	-3.2061	0.0404
LINCSCP_137155	NA	595	CCND1	-1.8666	0.0407
LINCSCP_137155	NA	727	C5	-2.5198	0.0418
LINCSCP_137155	NA	81533	ITFG1	0.9587	0.0421
LINCSCP_137155	NA	7074	TIAM1	-1.5257	0.0425
LINCSCP_137155	NA	4232	MEST	-4.4002	0.0428
LINCSCP_137155	NA	29890	RBM15B	1.2168	0.0432
LINCSCP_137155	NA	23200	ATP11B	2.5931	0.0439
LINCSCP_137155	NA	533	ATP6V0B	4.7129	0.044
LINCSCP_137155	NA	51495	HACD3	-4.779	0.0444
LINCSCP_137155	NA	27346	TMEM97	-1.2224	0.0447
LINCSCP_137155	NA	5257	PHKB	-1.5816	0.045
LINCSCP_137155	NA	10165	SLC25A13	-2.6962	0.0461
LINCSCP_137155	NA	102	ADAM10	7.1042	0.0475
LINCSCP_137155	NA	23212	RRS1	-2.8519	0.0478
LINCSCP_137155	NA	5108	PCM1	-1.4308	0.0479
LINCSCP_137155	NA	6184	RPN1	2.6721	0.048
LINCSCP_137155	NA	5747	PTK2	0.9379	0.0482
LINCSCP_137155	NA	25932	CLIC4	-1.3289	0.0482
LINCSCP_137155	NA	55958	KLHL9	-3.4701	0.0487
LINCSCP_137155	NA	10489	LRRC41	1.354	0.0488
LINCSCP_137155	NA	6499	SKIV2L	3.6402	0.0493
LINCSCP_137155	NA	466	ATF1	-2.0442	0.0494
LINCSCP_137155	NA	2956	MSH6	-1.5929	0.0496
LINCSCP_137155	NA	5710	PSMD4	1.2053	0.0505
LINCSCP_137155	NA	1212	CLTB	3.3326	0.0508
LINCSCP_137155	NA	5927	KDM5A	5.429	0.0509
LINCSCP_137155	NA	6659	SOX4	-1.7084	0.0511
LINCSCP_137155	NA	10765	KDM5B	1.8218	0.0512
LINCSCP_137155	NA	124583	CANT1	-1.2656	0.0513
LINCSCP_137155	NA	481	ATP1B1	1.3299	0.0517
LINCSCP_137155	NA	23223	RRP12	5.8877	0.0518
LINCSCP_137155	NA	581	BAX	-1.4074	0.0524
LINCSCP_137155	NA	7852	CXCR4	1.6104	0.0533
LINCSCP_137155	NA	23161	SNX13	1.4528	0.0534
LINCSCP_137155	NA	54807	ZNF586	1.3256	0.0536
LINCSCP_137155	NA	23597	ACOT9	5.6077	0.0538
LINCSCP_137155	NA	55011	PIH1D1	2.5152	0.053900000000000003
LINCSCP_137155	NA	2065	ERBB3	-1.0047	0.054
LINCSCP_137155	NA	4927	NUP88	-1.4639	0.0541
LINCSCP_137155	NA	5566	PRKACA	-2.1024	0.0545
LINCSCP_137155	NA	26036	ZNF451	1.5272	0.055
LINCSCP_137155	NA	54623	PAF1	1.6614	0.0554
LINCSCP_137155	NA	10206	TRIM13	2.2731	0.0559
LINCSCP_137155	NA	47	ACLY	1.9678	0.0562
LINCSCP_137155	NA	6461	SHB	1.5889	0.0564
LINCSCP_137155	NA	9943	OXSR1	1.6041	0.057
LINCSCP_137155	NA	8569	MKNK1	2.7666	0.0575
LINCSCP_137155	NA	9143	SYNGR3	1.2827	0.0582
LINCSCP_137155	NA	55837	EAPP	-1.2703	0.059
LINCSCP_137155	NA	10845	CLPX	1.0125	0.0591
LINCSCP_137155	NA	6390	SDHB	-1.3058	0.06
LINCSCP_137155	NA	94239	H2AFV	1.012	0.0603
LINCSCP_137155	NA	9697	TRAM2	-1.12	0.0606
LINCSCP_137155	NA	9488	PIGB	-1.8156	0.0624
LINCSCP_137155	NA	51719	CAB39	1.832	0.0627
LINCSCP_137155	NA	10491	CRTAP	2.0081	0.0632
LINCSCP_137155	NA	10972	TMED10	-1.3089	0.0635
LINCSCP_137155	NA	6597	SMARCA4	-0.9511	0.0636
LINCSCP_137155	NA	7020	TFAP2A	1.7289	0.064
LINCSCP_137155	NA	1786	DNMT1	-1.3109	0.0642
LINCSCP_137155	NA	58472	SQRDL	0.805	0.0648
LINCSCP_137155	NA	9797	TATDN2	1.7243	0.065
LINCSCP_137155	NA	1282	COL4A1	1.2668	0.0658
LINCSCP_137155	NA	1981	EIF4G1	-1.2327	0.0659
LINCSCP_137155	NA	79961	DENND2D	-1.3999	0.067
LINCSCP_137155	NA	7016	TESK1	2.3491	0.0672
LINCSCP_137155	NA	10973	ASCC3	-1.7436	0.0678
LINCSCP_137155	NA	5601	MAPK9	-1.473	0.0691
LINCSCP_137155	NA	10493	VAT1	0.7386	0.0693
LINCSCP_137155	NA	1616	DAXX	1.6462	0.0694
LINCSCP_137155	NA	1788	DNMT3A	0.8691	0.0705
LINCSCP_137155	NA	29928	TIMM22	1.7376	0.0713
LINCSCP_137155	NA	23014	FBXO21	-1.8659	0.0723
LINCSCP_137155	NA	5300	PIN1	-2.4706	0.0746
LINCSCP_137155	NA	55825	PECR	1.2596	0.0751
LINCSCP_137155	NA	200081	TXLNA	0.9127	0.0755
LINCSCP_137155	NA	51422	PRKAG2	1.2395	0.076
LINCSCP_137155	NA	3682	ITGAE	-1.6524	0.0761
LINCSCP_137155	NA	3312	HSPA8	4.6116	0.0767
LINCSCP_137155	NA	2958	GTF2A2	-1.3133	0.0772
LINCSCP_137155	NA	5867	RAB4A	-1.9823	0.0772
LINCSCP_137155	NA	4616	GADD45B	1.4905	0.0774
LINCSCP_137155	NA	4638	MYLK	6.6702	0.0781
LINCSCP_137155	NA	291	SLC25A4	-0.7907	0.0783
LINCSCP_137155	NA	10681	GNB5	1.6742	0.0786
LINCSCP_137155	NA	949	SCARB1	-1.2891	0.0791
LINCSCP_137155	NA	10617	STAMBP	1.8413	0.0791
LINCSCP_137155	NA	7358	UGDH	-0.9945	0.0806
LINCSCP_137155	NA	1452	CSNK1A1	0.8296	0.0822
LINCSCP_137155	NA	55608	ANKRD10	1.6768	0.0823
LINCSCP_137155	NA	54881	TEX10	5.0701	0.0824
LINCSCP_137155	NA	27244	SESN1	-1.1114	0.0833
LINCSCP_137155	NA	55256	ADI1	-4.1766	0.0833
LINCSCP_137155	NA	54512	EXOSC4	1.9582	0.0869
LINCSCP_137155	NA	4482	MSRA	0.7983	0.0874
LINCSCP_137155	NA	57048	PLSCR3	-1.0573	0.089
LINCSCP_137155	NA	54505	DHX29	1.3484	0.0898
LINCSCP_137155	NA	960	CD44	1.0828	0.0905
LINCSCP_137155	NA	5796	PTPRK	1.4729	0.091
LINCSCP_137155	NA	3815	KIT	2.058	0.0918
LINCSCP_137155	NA	3122	HLA-DRA	-0.713	0.0927
LINCSCP_137155	NA	8996	NOL3	1.8914	0.0937
LINCSCP_137155	NA	2946	GSTM2	2.2591	0.0956
LINCSCP_137155	NA	39	ACAT2	0.8471	0.0958
LINCSCP_137155	NA	23038	WDTC1	0.6786	0.0963
LINCSCP_137155	NA	10298	PAK4	-1.9997	0.0967
LINCSCP_137155	NA	3597	IL13RA1	1.057	0.0968
LINCSCP_137155	NA	10190	TXNDC9	-1.1617	0.0968
LINCSCP_137155	NA	1001	CDH3	1.3531	0.0969
LINCSCP_137155	NA	4846	NOS3	0.7069	0.0971
LINCSCP_137155	NA	8720	MBTPS1	1.0413	0.099
LINCSCP_137155	NA	8826	IQGAP1	2.2442	0.1003
LINCSCP_137155	NA	7105	TSPAN6	-0.7639	0.1005
LINCSCP_137155	NA	23647	ARFIP2	1.2196	0.102
LINCSCP_137155	NA	2195	FAT1	0.8116	0.1022
LINCSCP_137155	NA	2769	GNA15	-0.76	0.104
LINCSCP_137155	NA	3202	HOXA5	1.5224	0.1042
LINCSCP_137155	NA	4851	NOTCH1	1.4435	0.1046
LINCSCP_137155	NA	7466	WFS1	1.2533	0.1048
LINCSCP_137155	NA	1445	CSK	-1.1707	0.1053
LINCSCP_137155	NA	80204	FBXO11	-1.4494	0.1058
LINCSCP_137155	NA	5607	MAP2K5	1.4691	0.106
LINCSCP_137155	NA	6772	STAT1	-1.9251	0.1068
LINCSCP_137155	NA	2908	NR3C1	4.7694	0.1072
LINCSCP_137155	NA	23499	MACF1	-1.6032	0.1088
LINCSCP_137155	NA	5467	PPARD	0.7092	0.1095
LINCSCP_137155	NA	10682	EBP	-1.1609	0.1096
LINCSCP_137155	NA	5627	PROS1	-0.8054	0.1096
LINCSCP_137155	NA	701	BUB1B	-1.3618	0.1097
LINCSCP_137155	NA	388650	FAM69A	1.0749	0.1105
LINCSCP_137155	NA	5654	HTRA1	0.8154	0.1106
LINCSCP_137155	NA	9093	DNAJA3	-1.6266	0.1146
LINCSCP_137155	NA	1635	DCTD	0.7796	0.1154
LINCSCP_137155	NA	9761	MLEC	1.244	0.1156
LINCSCP_137155	NA	2037	EPB41L2	4.5499	0.1158
LINCSCP_137155	NA	1022	CDK7	1.1925	0.1162
LINCSCP_137155	NA	79716	NPEPL1	-1.1049	0.1163
LINCSCP_137155	NA	2048	EPHB2	-1.0193	0.1165
LINCSCP_137155	NA	10962	MLLT11	2.4682	0.1167
LINCSCP_137155	NA	7849	PAX8	1.3991	0.1196
LINCSCP_137155	NA	9217	VAPB	0.7001	0.1211
LINCSCP_137155	NA	29083	GTPBP8	-1.6387	0.1215
LINCSCP_137155	NA	2770	GNAI1	0.5999	0.1225
LINCSCP_137155	NA	23326	USP22	0.9863	0.123
LINCSCP_137155	NA	4893	NRAS	-0.8445	0.1259
LINCSCP_137155	NA	2353	FOS	4.4481	0.1261
LINCSCP_137155	NA	6622	SNCA	4.5531	0.1263
LINCSCP_137155	NA	2184	FAH	-0.6801	0.1265
LINCSCP_137155	NA	6195	RPS6KA1	4.4754	0.1278
LINCSCP_137155	NA	835	CASP2	-1.2681	0.1279
LINCSCP_137155	NA	29978	UBQLN2	0.7873	0.1281
LINCSCP_137155	NA	375346	TMEM110	0.9526	0.1288
LINCSCP_137155	NA	1070	CETN3	-1.5548	0.129
LINCSCP_137155	NA	2264	FGFR4	1.4193	0.13
LINCSCP_137155	NA	9170	LPAR2	2.9177	0.1315
LINCSCP_137155	NA	10174	SORBS3	-0.98740000000000006	0.1316
LINCSCP_137155	NA	3486	IGFBP3	2.8599	0.1331
LINCSCP_137155	NA	11188	NISCH	1.0684	0.1337
LINCSCP_137155	NA	7982	ST7	0.7627	0.1337
LINCSCP_137155	NA	355	FAS	2.0929	0.1339
LINCSCP_137155	NA	11284	PNKP	-2.5164	0.1347
LINCSCP_137155	NA	11325	DDX42	2.5493	0.1355
LINCSCP_137155	NA	55893	ZNF395	2.3863	0.137
LINCSCP_137155	NA	9491	PSMF1	0.5716	0.1395
LINCSCP_137155	NA	64943	NT5DC2	-2.6385	0.1405
LINCSCP_137155	NA	178	AGL	1.8058	0.1405
LINCSCP_137155	NA	9212	AURKB	-4.5503	0.1407
LINCSCP_137155	NA	10641	NPRL2	-1.2065	0.1438
LINCSCP_137155	NA	54499	TMCO1	0.956	0.1444
LINCSCP_137155	NA	22823	MTF2	0.694	0.1449
LINCSCP_137155	NA	4891	SLC11A2	-0.6414	0.1458
LINCSCP_137155	NA	3108	HLA-DMA	0.7991	0.1464
LINCSCP_137155	NA	29103	DNAJC15	-3.5891	0.1475
LINCSCP_137155	NA	5438	POLR2I	-4.4298	0.149
LINCSCP_137155	NA	23244	PDS5A	-1.2779	0.1508
LINCSCP_137155	NA	5743	PTGS2	-2.4541	0.1522
LINCSCP_137155	NA	55604	LRRC16A	0.5447	0.153
LINCSCP_137155	NA	23029	RBM34	4.5189	0.1536
LINCSCP_137155	NA	3638	INSIG1	1.583	0.1545
LINCSCP_137155	NA	22883	CLSTN1	0.8646	0.1575
LINCSCP_137155	NA	27242	TNFRSF21	1.6068	0.1578
LINCSCP_137155	NA	9915	ARNT2	0.8168	0.1591
LINCSCP_137155	NA	55127	HEATR1	-2.8499	0.1633
LINCSCP_137155	NA	1398	CRK	1.6267	0.164
LINCSCP_137155	NA	2263	FGFR2	0.5251	0.1655
LINCSCP_137155	NA	10915	TCERG1	1.4764	0.1657
LINCSCP_137155	NA	1677	DFFB	-0.5146	0.1676
LINCSCP_137155	NA	2817	GPC1	1.8267	0.1676
LINCSCP_137155	NA	1027	CDKN1B	-0.6468	0.1686
LINCSCP_137155	NA	11031	RAB31	-3.9437	0.1696
LINCSCP_137155	NA	5092	PCBD1	-1.3999	0.1698
LINCSCP_137155	NA	4312	MMP1	5.009	0.1728
LINCSCP_137155	NA	55746	NUP133	-2.1594	0.1734
LINCSCP_137155	NA	5255	PHKA1	0.852	0.1748
LINCSCP_137155	NA	16	AARS	0.9161	0.1753
LINCSCP_137155	NA	5154	PDGFA	1.2313	0.1753
LINCSCP_137155	NA	10398	MYL9	-2.15	0.1755
LINCSCP_137155	NA	5613	PRKX	-0.6657	0.1757
LINCSCP_137155	NA	5836	PYGL	2.1708	0.1771
LINCSCP_137155	NA	1465	CSRP1	-1.7471	0.1775
LINCSCP_137155	NA	4043	LRPAP1	1.0725	0.1778
LINCSCP_137155	NA	5525	PPP2R5A	-0.7176	0.1785
LINCSCP_137155	NA	64428	NARFL	1.0723	0.1823
LINCSCP_137155	NA	665	BNIP3L	1.1122	0.1896
LINCSCP_137155	NA	57149	LYRM1	0.6085	0.1916
LINCSCP_137155	NA	1399	CRKL	0.9562	0.1917
LINCSCP_137155	NA	23300	ATMIN	-0.8502	0.1924
LINCSCP_137155	NA	30849	PIK3R4	-1.1734	0.1937
LINCSCP_137155	NA	2534	FYN	2.4099	0.1938
LINCSCP_137155	NA	808	CALM3	-0.7152	0.1938
LINCSCP_137155	NA	23149	FCHO1	1.2895	0.1956
LINCSCP_137155	NA	8321	FZD1	0.9951	0.1979
LINCSCP_137155	NA	348	APOE	-1.3298	0.1994
LINCSCP_137155	NA	79080	CCDC86	0.6287	0.2006
LINCSCP_137155	NA	1906	EDN1	-0.4904	0.2013
LINCSCP_137155	NA	7511	XPNPEP1	2.1742	0.2044
LINCSCP_137155	NA	6050	RNH1	0.6085	0.2054
LINCSCP_137155	NA	55111	PLEKHJ1	-0.4706	0.206
LINCSCP_137155	NA	644	BLVRA	-0.6619	0.2071
LINCSCP_137155	NA	4776	NFATC4	2.7103	0.2083
LINCSCP_137155	NA	1385	CREB1	-0.6668	0.2106
LINCSCP_137155	NA	10329	TMEM5	-1.4115	0.2141
LINCSCP_137155	NA	6894	TARBP1	0.4687	0.2151
LINCSCP_137155	NA	5696	PSMB8	3.7782	0.2172
LINCSCP_137155	NA	4200	ME2	0.6557	0.218
LINCSCP_137155	NA	51097	SCCPDH	-0.5313	0.2196
LINCSCP_137155	NA	4931	NVL	0.533	0.2229
LINCSCP_137155	NA	23335	WDR7	0.7275	0.2251
LINCSCP_137155	NA	154	ADRB2	3.733	0.2314
LINCSCP_137155	NA	5290	PIK3CA	0.9623	0.24
LINCSCP_137155	NA	11151	CORO1A	0.7973	0.2414
LINCSCP_137155	NA	3033	HADH	-3.5626	0.246
LINCSCP_137155	NA	6117	RPA1	-0.7119	0.2477
LINCSCP_137155	NA	11072	DUSP14	-0.5898	0.249
LINCSCP_137155	NA	56924	PAK6	0.3931	0.252
LINCSCP_137155	NA	51375	SNX7	0.6815	0.2534
LINCSCP_137155	NA	11319	ECD	-0.9743	0.2542
LINCSCP_137155	NA	3398	ID2	0.5775	0.2543
LINCSCP_137155	NA	23635	SSBP2	-0.6532	0.2568
LINCSCP_137155	NA	2954	GSTZ1	-1.8155	0.2577
LINCSCP_137155	NA	2274	FHL2	-0.5188	0.2579
LINCSCP_137155	NA	2690	GHR	-0.6286	0.2686
LINCSCP_137155	NA	54681	P4HTM	-0.9742	0.2695
LINCSCP_137155	NA	8895	CPNE3	-0.782	0.2728
LINCSCP_137155	NA	2920	CXCL2	-2.1538	0.2735
LINCSCP_137155	NA	5211	PFKL	-1.0589	0.2735
LINCSCP_137155	NA	7905	REEP5	0.3596	0.2773
LINCSCP_137155	NA	2736	GLI2	-1.0261	0.2796
LINCSCP_137155	NA	9918	NCAPD2	-1.4253	0.2802
LINCSCP_137155	NA	11044	PAPD7	1.1516	0.2816
LINCSCP_137155	NA	6915	TBXA2R	0.5293	0.2844
LINCSCP_137155	NA	10668	CGRRF1	0.9541	0.2856
LINCSCP_137155	NA	54915	YTHDF1	0.792	0.2868
LINCSCP_137155	NA	9016	SLC25A14	-1.3721	0.2871
LINCSCP_137155	NA	9637	FEZ2	0.9913	0.294
LINCSCP_137155	NA	8091	HMGA2	1.8154	0.2944
LINCSCP_137155	NA	1950	EGF	1.4633	0.2955
LINCSCP_137155	NA	1870	E2F2	3.2828	0.2957
LINCSCP_137155	NA	9924	PAN2	3.2689	0.2964
LINCSCP_137155	NA	1848	DUSP6	-0.6009	0.3012
LINCSCP_137155	NA	23077	MYCBP2	1.0782	0.3045
LINCSCP_137155	NA	637	BID	1.1394	0.3064
LINCSCP_137155	NA	1958	EGR1	-0.4915	0.3077
LINCSCP_137155	NA	427	ASAH1	-0.6364	0.3085
LINCSCP_137155	NA	22827	PUF60	0.6623	0.3107
LINCSCP_137155	NA	5891	MOK	0.6961	0.3114
LINCSCP_137155	NA	65123	INTS3	0.4771	0.3126
LINCSCP_137155	NA	8446	DUSP11	0.46	0.3135
LINCSCP_137155	NA	7319	UBE2A	-1.1692	0.3137
LINCSCP_137155	NA	8202	NCOA3	0.5302	0.3188
LINCSCP_137155	NA	5899	RALB	1.206	0.319
LINCSCP_137155	NA	5880	RAC2	1.8377	0.3193
LINCSCP_137155	NA	10153	CEBPZ	0.9565	0.3238
LINCSCP_137155	NA	89910	UBE3B	1.1563	0.3257
LINCSCP_137155	NA	57147	SCYL3	-0.5748	0.3279
LINCSCP_137155	NA	6714	SRC	0.3633	0.3314
LINCSCP_137155	NA	55033	FKBP14	2.4618	0.3319
LINCSCP_137155	NA	7048	TGFBR2	3.1245	0.3327
LINCSCP_137155	NA	27109	ATP5S	-1.9341	0.336
LINCSCP_137155	NA	896	CCND3	3.0497	0.3372
LINCSCP_137155	NA	5106	PCK2	-0.4896	0.3381
LINCSCP_137155	NA	3553	IL1B	-1.1543	0.341
LINCSCP_137155	NA	670	BPHL	-2.4112	0.3433
LINCSCP_137155	NA	695	BTK	-0.4662	0.3476
LINCSCP_137155	NA	2113	ETS1	-0.5525	0.3543
LINCSCP_137155	NA	5921	RASA1	-0.9005	0.3547
LINCSCP_137155	NA	6347	CCL2	0.298	0.3567
LINCSCP_137155	NA	23039	XPO7	-0.7589	0.3595
LINCSCP_137155	NA	652	BMP4	0.3427	0.3608
LINCSCP_137155	NA	2115	ETV1	0.6379	0.3613
LINCSCP_137155	NA	64781	CERK	0.6683	0.3683
LINCSCP_137155	NA	23142	DCUN1D4	-0.5873	0.3711
LINCSCP_137155	NA	91949	COG7	-2.8692	0.3743
LINCSCP_137155	NA	6697	SPR	-0.6099	0.3783
LINCSCP_137155	NA	3551	IKBKB	0.3583	0.382
LINCSCP_137155	NA	7867	MAPKAPK3	-0.3469	0.3825
LINCSCP_137155	NA	22926	ATF6	0.4411	0.3874
LINCSCP_137155	NA	4791	NFKB2	-1.0042	0.3927
LINCSCP_137155	NA	2185	PTK2B	0.3233	0.3972
LINCSCP_137155	NA	23097	CDK19	1.6423	0.3995
LINCSCP_137155	NA	23368	PPP1R13B	-0.405	0.401
LINCSCP_137155	NA	10610	ST6GALNAC2	-0.361	0.41
LINCSCP_137155	NA	6990	DYNLT3	-1.1994	0.4124
LINCSCP_137155	NA	9988	DMTF1	0.7952	0.4166
LINCSCP_137155	NA	6813	STXBP2	-0.8486	0.4183
LINCSCP_137155	NA	51070	NOSIP	1.4197	0.4186
LINCSCP_137155	NA	10131	TRAP1	-0.7474	0.4198
LINCSCP_137155	NA	57178	ZMIZ1	-1.1617	0.4266
LINCSCP_137155	NA	3315	HSPB1	-0.4205	0.4272
LINCSCP_137155	NA	4794	NFKBIE	-2.009	0.4277
LINCSCP_137155	NA	51599	LSR	0.8762	0.4306
LINCSCP_137155	NA	6908	TBP	-0.7485	0.4321
LINCSCP_137155	NA	51056	LAP3	-1.195	0.4371
LINCSCP_137155	NA	22905	EPN2	-1.8931	0.4394
LINCSCP_137155	NA	9928	KIF14	2.5236	0.4478
LINCSCP_137155	NA	4088	SMAD3	-0.27	0.4486
LINCSCP_137155	NA	6944	VPS72	-0.4498	0.4507
LINCSCP_137155	NA	9533	POLR1C	-1.4352	0.461
LINCSCP_137155	NA	10494	STK25	0.4255	0.4731
LINCSCP_137155	NA	572	BAD	0.6387	0.4738
LINCSCP_137155	NA	1846	DUSP4	0.4115	0.4739
LINCSCP_137155	NA	998	CDC42	1.3298	0.4753
LINCSCP_137155	NA	1052	CEBPD	-0.8128	0.4766
LINCSCP_137155	NA	8800	PEX11A	0.362	0.4793
LINCSCP_137155	NA	5909	RAP1GAP	-0.5783	0.4795
LINCSCP_137155	NA	5321	PLA2G4A	0.4737	0.4809
LINCSCP_137155	NA	5373	PMM2	0.909	0.4893
LINCSCP_137155	NA	9126	SMC3	-1.098	0.4936
LINCSCP_137155	NA	5058	PAK1	-0.2584	0.497
LINCSCP_137155	NA	148022	TICAM1	0.2614	0.5095
LINCSCP_137155	NA	8804	CREG1	-0.6189	0.5123
LINCSCP_137155	NA	9686	VGLL4	-1.9678	0.5287
