signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99136	NA	4793	NFKBIB	3.3285	0.0511
LINCSCP_99136	NA	11142	PKIG	-7.505	0.0514
LINCSCP_99136	NA	10058	ABCB6	-2.1692	0.0515
LINCSCP_99136	NA	5467	PPARD	3.9304	0.0516
LINCSCP_99136	NA	1445	CSK	-1.5327	0.0517
LINCSCP_99136	NA	25793	FBXO7	2.2418	0.0518
LINCSCP_99136	NA	8726	EED	-1.5092	0.0518
LINCSCP_99136	NA	55256	ADI1	-7.3429	0.052
LINCSCP_99136	NA	226	ALDOA	-2.7313	0.0521
LINCSCP_99136	NA	54733	SLC35F2	1.8459	0.0523
LINCSCP_99136	NA	23597	ACOT9	-2.323	0.0529
LINCSCP_99136	NA	58497	PRUNE	-3.8755	0.0531
LINCSCP_99136	NA	5796	PTPRK	1.5568	0.0531
LINCSCP_99136	NA	9805	SCRN1	-4.2545	0.0535
LINCSCP_99136	NA	55793	FAM63A	-5.2135	0.0535
LINCSCP_99136	NA	23658	LSM5	-1.617	0.0541
LINCSCP_99136	NA	9533	POLR1C	2.4564	0.0543
LINCSCP_99136	NA	7511	XPNPEP1	1.7348	0.0548
LINCSCP_99136	NA	23039	XPO7	-1.4349	0.0558
LINCSCP_99136	NA	7015	TERT	1.4075	0.0559
LINCSCP_99136	NA	50814	NSDHL	2.6677	0.0559
LINCSCP_99136	NA	896	CCND3	2.646	0.056
LINCSCP_99136	NA	81544	GDPD5	3.3869	0.056
LINCSCP_99136	NA	1848	DUSP6	6.5564	0.0563
LINCSCP_99136	NA	6793	STK10	3.7715	0.0568
LINCSCP_99136	NA	4931	NVL	2.0744	0.0569
LINCSCP_99136	NA	6810	STX4	2.6594	0.0571
LINCSCP_99136	NA	5321	PLA2G4A	1.7314	0.0572
LINCSCP_99136	NA	8050	PDHX	1.4083	0.0576
LINCSCP_99136	NA	5925	RB1	-1.5223	0.0582
LINCSCP_99136	NA	10513	APPBP2	3.5543	0.0582
LINCSCP_99136	NA	7690	ZNF131	1.6873	0.0583
LINCSCP_99136	NA	8520	HAT1	1.9384	0.06
LINCSCP_99136	NA	1616	DAXX	2.4796	0.0601
LINCSCP_99136	NA	55127	HEATR1	-3.161	0.0602
LINCSCP_99136	NA	22905	EPN2	-3.0134	0.0604
LINCSCP_99136	NA	55556	ENOSF1	-4.3117	0.0605
LINCSCP_99136	NA	3091	HIF1A	-7.3193	0.0612
LINCSCP_99136	NA	57761	TRIB3	2.806	0.0615
LINCSCP_99136	NA	2886	GRB7	1.3356	0.062
LINCSCP_99136	NA	10953	TOMM34	-1.3483	0.0623
LINCSCP_99136	NA	5880	RAC2	-1.389	0.0625
LINCSCP_99136	NA	23321	TRIM2	1.4829	0.0626
LINCSCP_99136	NA	64943	NT5DC2	-1.5303	0.063
LINCSCP_99136	NA	329	BIRC2	-2.1132	0.063
LINCSCP_99136	NA	65123	INTS3	-1.9664	0.0635
LINCSCP_99136	NA	10775	POP4	-4.38	0.0656
LINCSCP_99136	NA	9126	SMC3	-2.1275	0.066
LINCSCP_99136	NA	11044	PAPD7	3.2502	0.0663
LINCSCP_99136	NA	9924	PAN2	-1.4541	0.0667
LINCSCP_99136	NA	51005	AMDHD2	-1.5742	0.0668
LINCSCP_99136	NA	2770	GNAI1	7.2175	0.0671
LINCSCP_99136	NA	10904	BLCAP	-5.9132	0.0673
LINCSCP_99136	NA	85377	MICALL1	-2.3152	0.0688
LINCSCP_99136	NA	7874	USP7	7.1867	0.0689
LINCSCP_99136	NA	5347	PLK1	-5.2015	0.0697
LINCSCP_99136	NA	10131	TRAP1	-1.8913	0.0705
LINCSCP_99136	NA	58472	SQRDL	-1.2665	0.0738
LINCSCP_99136	NA	3693	ITGB5	-5.6387	0.074
LINCSCP_99136	NA	3597	IL13RA1	2.3708	0.0743
LINCSCP_99136	NA	5986	RFNG	3.1185	0.0744
LINCSCP_99136	NA	23200	ATP11B	1.324	0.0747
LINCSCP_99136	NA	1643	DDB2	-3.7874	0.0748
LINCSCP_99136	NA	7043	TGFB3	2.0791	0.0757
LINCSCP_99136	NA	55179	FAIM	1.3348	0.0759
LINCSCP_99136	NA	5777	PTPN6	-2.6413	0.0759
LINCSCP_99136	NA	5770	PTPN1	2.8678	0.0767
LINCSCP_99136	NA	1029	CDKN2A	-1.7454	0.0767
LINCSCP_99136	NA	8091	HMGA2	2.7437	0.0771
LINCSCP_99136	NA	998	CDC42	-5.5506	0.0772
LINCSCP_99136	NA	7158	TP53BP1	2.4833	0.0774
LINCSCP_99136	NA	652	BMP4	2.9177	0.0782
LINCSCP_99136	NA	8727	CTNNAL1	1.1644	0.0796
LINCSCP_99136	NA	11007	CCDC85B	-2.0473	0.0808
LINCSCP_99136	NA	51170	HSD17B11	1.8571	0.0813
LINCSCP_99136	NA	8624	PSMG1	-1.3806	0.0814
LINCSCP_99136	NA	9375	TM9SF2	1.2105	0.0824
LINCSCP_99136	NA	1062	CENPE	-3.8218	0.0828
LINCSCP_99136	NA	1759	DNM1	2.3182	0.0829
LINCSCP_99136	NA	1153	CIRBP	-4.239	0.0839
LINCSCP_99136	NA	5255	PHKA1	2.4372	0.0843
LINCSCP_99136	NA	11014	KDELR2	1.3321	0.0848
LINCSCP_99136	NA	2887	GRB10	1.92	0.0851
LINCSCP_99136	NA	9943	OXSR1	-1.1321	0.086
LINCSCP_99136	NA	10810	WASF3	1.8846	0.0864
LINCSCP_99136	NA	5654	HTRA1	6.2265	0.0872
LINCSCP_99136	NA	9275	BCL7B	1.9852	0.088
LINCSCP_99136	NA	230	ALDOC	-1.1892	0.0885
LINCSCP_99136	NA	3551	IKBKB	2.6595	0.0889
LINCSCP_99136	NA	3385	ICAM3	1.8298	0.0891
LINCSCP_99136	NA	11325	DDX42	2.2643	0.0891
LINCSCP_99136	NA	55111	PLEKHJ1	-2.339	0.0895
LINCSCP_99136	NA	26292	MYCBP	-6.8696	0.0899
LINCSCP_99136	NA	79961	DENND2D	1.1726	0.0906
LINCSCP_99136	NA	4067	LYN	3.7114	0.0906
LINCSCP_99136	NA	8800	PEX11A	1.1364	0.0908
LINCSCP_99136	NA	2037	EPB41L2	1.2778	0.0908
LINCSCP_99136	NA	831	CAST	2.1265	0.0917
LINCSCP_99136	NA	10813	UTP14A	3.0599	0.0918
LINCSCP_99136	NA	9988	DMTF1	-4.8967	0.0919
LINCSCP_99136	NA	9926	LPGAT1	2.4787	0.0922
LINCSCP_99136	NA	55958	KLHL9	-3.7588	0.093
LINCSCP_99136	NA	5792	PTPRF	2.5461	0.0933
LINCSCP_99136	NA	9851	KIAA0753	1.3378	0.0935
LINCSCP_99136	NA	25987	TSKU	-1.2424	0.095
LINCSCP_99136	NA	10298	PAK4	2.4409	0.0957
LINCSCP_99136	NA	596	BCL2	2.2694	0.0966
LINCSCP_99136	NA	60528	ELAC2	1.0936	0.0968
LINCSCP_99136	NA	5359	PLSCR1	-1.0675	0.0979
LINCSCP_99136	NA	7077	TIMP2	1.0691	0.0995
LINCSCP_99136	NA	29978	UBQLN2	-1.3903	0.0998
LINCSCP_99136	NA	7905	REEP5	-2.8551	0.0999
LINCSCP_99136	NA	57406	ABHD6	1.5181	0.1005
LINCSCP_99136	NA	780	DDR1	2.9335	0.1009
LINCSCP_99136	NA	5110	PCMT1	-4.0009	0.1018
LINCSCP_99136	NA	9128	PRPF4	-6.7101	0.1019
LINCSCP_99136	NA	10451	VAV3	6.7058	0.1022
LINCSCP_99136	NA	2852	GPER1	2.1978	0.1023
LINCSCP_99136	NA	3312	HSPA8	4.9843	0.1024
LINCSCP_99136	NA	835	CASP2	-1.5182	0.1029
LINCSCP_99136	NA	387	RHOA	-1.0508	0.1035
LINCSCP_99136	NA	1452	CSNK1A1	1.7088	0.105
LINCSCP_99136	NA	3156	HMGCR	-1.8968	0.106
LINCSCP_99136	NA	94239	H2AFV	2.4465	0.107
LINCSCP_99136	NA	27095	TRAPPC3	-2.7511	0.1072
LINCSCP_99136	NA	8349	HIST2H2BE	1.2904	0.1084
LINCSCP_99136	NA	6790	AURKA	-1.6442	0.1092
LINCSCP_99136	NA	672	BRCA1	-4.7512	0.1108
LINCSCP_99136	NA	79716	NPEPL1	-1.1858	0.1113
LINCSCP_99136	NA	8321	FZD1	2.2022	0.1122
LINCSCP_99136	NA	29928	TIMM22	0.947	0.1122
LINCSCP_99136	NA	9928	KIF14	-0.96	0.1139
LINCSCP_99136	NA	5018	OXA1L	-2.8867	0.1142
LINCSCP_99136	NA	1534	CYB561	2.0881	0.1143
LINCSCP_99136	NA	51465	UBE2J1	1.5112	0.1149
LINCSCP_99136	NA	22823	MTF2	1.2794	0.115
LINCSCP_99136	NA	6390	SDHB	-1.2892	0.1151
LINCSCP_99136	NA	10273	STUB1	-6.5418	0.1156
LINCSCP_99136	NA	23338	JADE2	-1.9802	0.1157
LINCSCP_99136	NA	8914	TIMELESS	-4.3707	0.1171
LINCSCP_99136	NA	54623	PAF1	2.5372	0.1177
LINCSCP_99136	NA	2195	FAT1	-4.8502	0.1189
LINCSCP_99136	NA	9801	MRPL19	-2.2476	0.1207
LINCSCP_99136	NA	5287	PIK3C2B	1.0231	0.1208
LINCSCP_99136	NA	1027	CDKN1B	1.3396	0.1213
LINCSCP_99136	NA	79921	TCEAL4	-3.2634	0.1222
LINCSCP_99136	NA	10641	NPRL2	2.4604	0.1228
LINCSCP_99136	NA	9270	ITGB1BP1	-6.4458	0.1239
LINCSCP_99136	NA	1662	DDX10	0.9527	0.1242
LINCSCP_99136	NA	1026	CDKN1A	0.9067	0.1261
LINCSCP_99136	NA	9797	TATDN2	2.0739	0.1265
LINCSCP_99136	NA	10973	ASCC3	-3.7529	0.1265
LINCSCP_99136	NA	2690	GHR	2.689	0.1269
LINCSCP_99136	NA	23530	NNT	-2.8452	0.1273
LINCSCP_99136	NA	1111	CHEK1	-1.1229	0.1285
LINCSCP_99136	NA	8678	BECN1	-1.4899	0.1288
LINCSCP_99136	NA	6850	SYK	4.3369	0.1291
LINCSCP_99136	NA	4216	MAP3K4	2.3771	0.1305
LINCSCP_99136	NA	51495	HACD3	-2.1127	0.1325
LINCSCP_99136	NA	200734	SPRED2	1.6438	0.1328
LINCSCP_99136	NA	5547	PRCP	-1.7569	0.133
LINCSCP_99136	NA	89910	UBE3B	0.8791	0.1332
LINCSCP_99136	NA	9016	SLC25A14	2.8237	0.1333
LINCSCP_99136	NA	6509	SLC1A4	1.2805	0.1339
LINCSCP_99136	NA	50865	HEBP1	0.86240000000000006	0.1346
LINCSCP_99136	NA	7264	TSTA3	-0.9556	0.1349
LINCSCP_99136	NA	2288	FKBP4	1.2093	0.1367
LINCSCP_99136	NA	55847	CISD1	-1.9894	0.1368
LINCSCP_99136	NA	54957	TXNL4B	1.4076	0.1374
LINCSCP_99136	NA	7485	WRB	-2.3914	0.1376
LINCSCP_99136	NA	10320	IKZF1	6.2798	0.1391
LINCSCP_99136	NA	22841	RAB11FIP2	1.7154	0.1393
LINCSCP_99136	NA	6117	RPA1	-2.027	0.1396
LINCSCP_99136	NA	1666	DECR1	-1.1688	0.1398
LINCSCP_99136	NA	7376	NR1H2	1.2832	0.1402
LINCSCP_99136	NA	51466	EVL	-1.0152	0.1403
LINCSCP_99136	NA	5627	PROS1	-1.9022	0.1405
LINCSCP_99136	NA	5889	RAD51C	-1.2697	0.1431
LINCSCP_99136	NA	6304	SATB1	1.2967	0.1441
LINCSCP_99136	NA	57048	PLSCR3	-1.9306	0.1444
LINCSCP_99136	NA	79170	PRR15L	0.9648	0.145
LINCSCP_99136	NA	5710	PSMD4	-0.9804	0.1456
LINCSCP_99136	NA	8324	FZD7	-1.9384	0.1457
LINCSCP_99136	NA	958	CD40	1.1303	0.1458
LINCSCP_99136	NA	991	CDC20	-4.6407	0.1458
LINCSCP_99136	NA	501	ALDH7A1	-6.2093	0.1459
LINCSCP_99136	NA	6908	TBP	-1.2106	0.1459
LINCSCP_99136	NA	10489	LRRC41	0.826	0.1459
LINCSCP_99136	NA	56889	TM9SF3	-4.2675	0.1462
LINCSCP_99136	NA	8804	CREG1	1.2026	0.1471
LINCSCP_99136	NA	2263	FGFR2	2.0032	0.1495
LINCSCP_99136	NA	1514	CTSL	-2.0265	0.1496
LINCSCP_99136	NA	5257	PHKB	-3.3523	0.1498
LINCSCP_99136	NA	5440	POLR2K	2.1337	0.1511
LINCSCP_99136	NA	10206	TRIM13	1.1333	0.1515
LINCSCP_99136	NA	2115	ETV1	-1.5673	0.1517
LINCSCP_99136	NA	4582	MUC1	-0.7939	0.1523
LINCSCP_99136	NA	1022	CDK7	1.5459	0.1539
LINCSCP_99136	NA	5788	PTPRC	1.1736	0.1553
LINCSCP_99136	NA	2553	GABPB1	1.2939	0.1569
LINCSCP_99136	NA	7020	TFAP2A	1.3344	0.1573
LINCSCP_99136	NA	30	ACAA1	1.5468	0.1584
LINCSCP_99136	NA	8569	MKNK1	0.7974	0.1587
LINCSCP_99136	NA	23142	DCUN1D4	-1.595	0.1595
LINCSCP_99136	NA	3775	KCNK1	5.5705	0.1601
LINCSCP_99136	NA	10782	ZNF274	-3.0721	0.1601
LINCSCP_99136	NA	9212	AURKB	1.2362	0.1623
LINCSCP_99136	NA	56924	PAK6	1.9717	0.1623
LINCSCP_99136	NA	695	BTK	6.0377	0.1632
LINCSCP_99136	NA	55011	PIH1D1	1.4115	0.1651
LINCSCP_99136	NA	54499	TMCO1	-0.7519	0.1659
LINCSCP_99136	NA	53343	NUDT9	1.8578	0.1671
LINCSCP_99136	NA	64080	RBKS	-1.2225	0.1678
LINCSCP_99136	NA	55012	PPP2R3C	-5.9756	0.1698
LINCSCP_99136	NA	1465	CSRP1	5.7752	0.1698
LINCSCP_99136	NA	348	APOE	1.7124	0.1704
LINCSCP_99136	NA	10057	ABCC5	5.9601	0.1714
LINCSCP_99136	NA	23011	RAB21	0.7766	0.1714
LINCSCP_99136	NA	843	CASP10	5.0964	0.1727
LINCSCP_99136	NA	25966	C2CD2	2.35	0.1737
LINCSCP_99136	NA	6988	TCTA	-0.7704	0.1745
LINCSCP_99136	NA	1385	CREB1	-5.9231	0.1754
LINCSCP_99136	NA	5899	RALB	0.7212	0.1775
LINCSCP_99136	NA	11137	PWP1	-5.9036	0.1776
LINCSCP_99136	NA	47	ACLY	-1.0774	0.1792
LINCSCP_99136	NA	27244	SESN1	3.8251	0.1793
LINCSCP_99136	NA	23365	ARHGEF12	3.8526	0.181
LINCSCP_99136	NA	3815	KIT	0.9316	0.1855
LINCSCP_99136	NA	11073	TOPBP1	0.7496	0.1874
LINCSCP_99136	NA	5355	PLP2	-0.7487	0.1876
LINCSCP_99136	NA	2817	GPC1	-1.1002	0.1892
LINCSCP_99136	NA	1870	E2F2	0.8118	0.1897
LINCSCP_99136	NA	323	APBB2	-1.0455	0.1902
LINCSCP_99136	NA	23139	MAST2	3.1517	0.1929
LINCSCP_99136	NA	26001	RNF167	2.7998	0.194
LINCSCP_99136	NA	1891	ECH1	0.6649	0.1973
LINCSCP_99136	NA	3206	HOXA10	0.6742	0.1975
LINCSCP_99136	NA	64428	NARFL	5.7211	0.1982
LINCSCP_99136	NA	55008	HERC6	-1.291	0.1986
LINCSCP_99136	NA	965	CD58	-3.1465	0.199
LINCSCP_99136	NA	1633	DCK	-0.778	0.1996
LINCSCP_99136	NA	28969	BZW2	0.8797	0.1997
LINCSCP_99136	NA	10845	CLPX	5.7019	0.2005
LINCSCP_99136	NA	57149	LYRM1	1.2906	0.2008
LINCSCP_99136	NA	55825	PECR	5.6032	0.2017
LINCSCP_99136	NA	581	BAX	-2.0985	0.2048
LINCSCP_99136	NA	5699	PSMB10	-0.6835	0.2052
LINCSCP_99136	NA	66008	TRAK2	-2.5296	0.2054
LINCSCP_99136	NA	51056	LAP3	0.6666	0.2072
LINCSCP_99136	NA	57178	ZMIZ1	-2.0075	0.2088
LINCSCP_99136	NA	7296	TXNRD1	1.3462	0.2098
LINCSCP_99136	NA	1956	EGFR	-2.4	0.2108
LINCSCP_99136	NA	2736	GLI2	-1.9586	0.2113
LINCSCP_99136	NA	9702	CEP57	1.3725	0.2114
LINCSCP_99136	NA	5096	PCCB	-2.9236	0.2135
LINCSCP_99136	NA	27336	HTATSF1	-0.7057	0.2142
LINCSCP_99136	NA	2946	GSTM2	3.5328	0.2144
LINCSCP_99136	NA	2063	NR2F6	0.6214	0.2176
LINCSCP_99136	NA	4817	NIT1	-1.0757	0.2178
LINCSCP_99136	NA	5498	PPOX	2.0194	0.2189
LINCSCP_99136	NA	7750	ZMYM2	1.7904	0.2265
LINCSCP_99136	NA	3303	HSPA1A	5.4858	0.2267
LINCSCP_99136	NA	7099	TLR4	5.4847	0.2268
LINCSCP_99136	NA	572	BAD	3.1658	0.2274
LINCSCP_99136	NA	976	ADGRE5	0.5984	0.2278
LINCSCP_99136	NA	1950	EGF	-2.0635	0.2281
LINCSCP_99136	NA	6944	VPS72	-1.1173	0.229
LINCSCP_99136	NA	10150	MBNL2	-0.9112	0.2293
LINCSCP_99136	NA	6050	RNH1	-3.2769	0.2294
LINCSCP_99136	NA	55620	STAP2	-0.8082	0.2296
LINCSCP_99136	NA	23326	USP22	-0.6184	0.2307
LINCSCP_99136	NA	3454	IFNAR1	1.7322	0.2319
LINCSCP_99136	NA	5641	LGMN	1.3325	0.2322
LINCSCP_99136	NA	22908	SACM1L	0.7868	0.2333
LINCSCP_99136	NA	6599	SMARCC1	-2.4721	0.2338
LINCSCP_99136	NA	7994	KAT6A	3.4612	0.2344
LINCSCP_99136	NA	9641	IKBKE	-0.845	0.2358
LINCSCP_99136	NA	4125	MAN2B1	1.3309	0.2368
LINCSCP_99136	NA	622	BDH1	-0.7488	0.2385
LINCSCP_99136	NA	64422	ATG3	-1.6877	0.2389
LINCSCP_99136	NA	55893	ZNF395	0.6488	0.2413
LINCSCP_99136	NA	5985	RFC5	1.7477	0.2427
LINCSCP_99136	NA	9134	CCNE2	-0.5768	0.2435
LINCSCP_99136	NA	8243	SMC1A	-0.5702	0.2473
LINCSCP_99136	NA	23536	ADAT1	5.3247	0.2473
LINCSCP_99136	NA	23076	RRP1B	-2.3724	0.2494
LINCSCP_99136	NA	51719	CAB39	1.7668	0.2516
LINCSCP_99136	NA	6774	STAT3	-1.311	0.2522
LINCSCP_99136	NA	4331	MNAT1	-3.1806	0.2523
LINCSCP_99136	NA	10051	SMC4	-0.6466	0.2543
LINCSCP_99136	NA	3416	IDE	-1.1321	0.2563
LINCSCP_99136	NA	79006	METRN	-1.1996	0.2576
LINCSCP_99136	NA	6772	STAT1	-3.0774	0.2589
LINCSCP_99136	NA	375346	TMEM110	-0.9722	0.2595
LINCSCP_99136	NA	1845	DUSP3	0.8142	0.2604
LINCSCP_99136	NA	63933	MCUR1	-0.9441	0.2617
LINCSCP_99136	NA	10969	EBNA1BP2	0.5359	0.265
LINCSCP_99136	NA	2769	GNA15	3.9495	0.2654
LINCSCP_99136	NA	91949	COG7	-2.6406	0.2682
LINCSCP_99136	NA	3308	HSPA4	-0.529	0.2694
LINCSCP_99136	NA	902	CCNH	3.0478	0.2696
LINCSCP_99136	NA	80758	PRR7	-0.7456	0.2716
LINCSCP_99136	NA	9093	DNAJA3	0.6414	0.272
LINCSCP_99136	NA	5058	PAK1	0.529	0.2734
LINCSCP_99136	NA	670	BPHL	1.3847	0.2739
LINCSCP_99136	NA	10610	ST6GALNAC2	0.7912	0.2762
LINCSCP_99136	NA	9650	MTFR1	1.85	0.2786
LINCSCP_99136	NA	5971	RELB	-0.9411	0.28
LINCSCP_99136	NA	10318	TNIP1	-5.0742	0.2811
LINCSCP_99136	NA	6464	SHC1	0.8037	0.2815
LINCSCP_99136	NA	1676	DFFA	0.984	0.2836
LINCSCP_99136	NA	6182	MRPL12	-1.001	0.2841
LINCSCP_99136	NA	7165	TPD52L2	3.0547	0.2863
LINCSCP_99136	NA	6193	RPS5	1.0884	0.2887
LINCSCP_99136	NA	6657	SOX2	1.1148	0.2904
LINCSCP_99136	NA	3909	LAMA3	-1.4002	0.2924
LINCSCP_99136	NA	25839	COG4	-0.871	0.2925
LINCSCP_99136	NA	23635	SSBP2	4.9891	0.293
LINCSCP_99136	NA	1123	CHN1	-0.7111	0.2934
LINCSCP_99136	NA	847	CAT	0.782	0.2942
LINCSCP_99136	NA	6347	CCL2	-0.5577	0.2949
LINCSCP_99136	NA	8821	INPP4B	1.0219	0.2953
LINCSCP_99136	NA	1958	EGR1	-0.4923	0.2961
LINCSCP_99136	NA	2534	FYN	1.7486	0.2964
LINCSCP_99136	NA	4605	MYBL2	-2.6674	0.2979
LINCSCP_99136	NA	9112	MTA1	-3.8307	0.2988
LINCSCP_99136	NA	51385	ZNF589	-0.5603	0.3012
LINCSCP_99136	NA	6697	SPR	1.6186	0.3047
LINCSCP_99136	NA	58478	ENOPH1	-4.8915	0.3069
LINCSCP_99136	NA	10921	RNPS1	0.7121	0.3073
LINCSCP_99136	NA	10046	MAMLD1	0.6339	0.3089
LINCSCP_99136	NA	10557	RPP38	4.8688	0.3102
LINCSCP_99136	NA	4154	MBNL1	-0.5541	0.3107
LINCSCP_99136	NA	5525	PPP2R5A	-1.9744	0.3108
LINCSCP_99136	NA	23212	RRS1	4.8277	0.3162
LINCSCP_99136	NA	9917	FAM20B	1.6238	0.3167
LINCSCP_99136	NA	9276	COPB2	0.4878	0.3201
LINCSCP_99136	NA	51335	NGRN	-0.4882	0.3204
LINCSCP_99136	NA	6275	S100A4	-1.6866	0.3234
LINCSCP_99136	NA	24149	ZNF318	-1.2634	0.3238
LINCSCP_99136	NA	9097	USP14	-1.1306	0.3244
LINCSCP_99136	NA	2908	NR3C1	-1.337	0.3253
LINCSCP_99136	NA	23244	PDS5A	-4.7625	0.3257
LINCSCP_99136	NA	2961	GTF2E2	-0.5496	0.3263
LINCSCP_99136	NA	5867	RAB4A	0.9804	0.3273
LINCSCP_99136	NA	4776	NFATC4	1.4926	0.3311
LINCSCP_99136	NA	1021	CDK6	-1.4623	0.3333
LINCSCP_99136	NA	11284	PNKP	4.6981	0.3353
LINCSCP_99136	NA	22794	CASC3	0.5219	0.3363
LINCSCP_99136	NA	4998	ORC1	1.0677	0.3365
LINCSCP_99136	NA	3122	HLA-DRA	0.5085	0.3375
LINCSCP_99136	NA	5154	PDGFA	1.0582	0.3386
LINCSCP_99136	NA	25803	SPDEF	-0.8558	0.3388
LINCSCP_99136	NA	23512	SUZ12	0.5	0.3389
LINCSCP_99136	NA	2222	FDFT1	-0.4948	0.3412
LINCSCP_99136	NA	4609	MYC	-0.7426	0.3421
LINCSCP_99136	NA	2017	CTTN	-0.6395	0.3429
LINCSCP_99136	NA	50810	HDGFRP3	-0.7814	0.3497
LINCSCP_99136	NA	6777	STAT5B	2.3577	0.3507
LINCSCP_99136	NA	51160	VPS28	-0.4634	0.3523
LINCSCP_99136	NA	51569	UFM1	0.4245	0.3549
LINCSCP_99136	NA	2778	GNAS	-0.7494	0.3566
LINCSCP_99136	NA	9915	ARNT2	0.5422	0.3598
LINCSCP_99136	NA	51015	ISOC1	0.6856	0.3629
LINCSCP_99136	NA	11072	DUSP14	0.4636	0.3654
LINCSCP_99136	NA	9688	NUP93	0.4928	0.3678
LINCSCP_99136	NA	8869	ST3GAL5	4.4828	0.3678
LINCSCP_99136	NA	642	BLMH	-0.9868	0.3697
LINCSCP_99136	NA	22883	CLSTN1	-0.4566	0.3714
LINCSCP_99136	NA	6194	RPS6	1.194	0.3759
LINCSCP_99136	NA	11261	CHP1	0.7292	0.3761
LINCSCP_99136	NA	6443	SGCB	-2.2755	0.377
LINCSCP_99136	NA	9868	TOMM70A	1.3049	0.3774
LINCSCP_99136	NA	5607	MAP2K5	2.99	0.3799
LINCSCP_99136	NA	4232	MEST	-0.395	0.3808
LINCSCP_99136	NA	56997	ADCK3	4.3319	0.3911
LINCSCP_99136	NA	9289	ADGRG1	-0.5577	0.3985
LINCSCP_99136	NA	9710	KIAA0355	0.4855	0.4041
LINCSCP_99136	NA	823	CAPN1	4.2408	0.4054
LINCSCP_99136	NA	11232	POLG2	0.5538	0.4072
LINCSCP_99136	NA	79143	MBOAT7	-0.3649	0.4102
LINCSCP_99136	NA	23038	WDTC1	-1.1273	0.4158
LINCSCP_99136	NA	5468	PPARG	3.842	0.4192
LINCSCP_99136	NA	8996	NOL3	0.3541	0.4196
LINCSCP_99136	NA	23378	RRP8	0.6343	0.4211
LINCSCP_99136	NA	2356	FPGS	-0.3534	0.4266
LINCSCP_99136	NA	9847	C2CD5	-0.3822	0.4297
LINCSCP_99136	NA	8974	P4HA2	-0.3881	0.4325
LINCSCP_99136	NA	6812	STXBP1	-0.5162	0.4347
LINCSCP_99136	NA	10898	CPSF4	-0.5254	0.435
LINCSCP_99136	NA	178	AGL	4.0446	0.4365
LINCSCP_99136	NA	2131	EXT1	-0.3435	0.4373
LINCSCP_99136	NA	6909	TBX2	0.3982	0.4412
LINCSCP_99136	NA	3202	HOXA5	-2.2073	0.4435
LINCSCP_99136	NA	9517	SPTLC2	1.1637	0.4436
LINCSCP_99136	NA	2954	GSTZ1	3.2858	0.447
LINCSCP_99136	NA	10525	HYOU1	0.8964	0.4473
LINCSCP_99136	NA	3108	HLA-DMA	-1.2944	0.4529
LINCSCP_99136	NA	207	AKT1	-0.473	0.4608
LINCSCP_99136	NA	6813	STXBP2	-0.7092	0.461
LINCSCP_99136	NA	9124	PDLIM1	-0.4145	0.4645
LINCSCP_99136	NA	64746	ACBD3	0.9672	0.4646
LINCSCP_99136	NA	9143	SYNGR3	-0.3011	0.4799
LINCSCP_99136	NA	79947	DHDDS	-0.4459	0.484
LINCSCP_99136	NA	6184	RPN1	-0.531	0.4848
LINCSCP_99136	NA	23670	TMEM2	0.3048	0.4859
LINCSCP_99136	NA	11151	CORO1A	0.8024	0.4866
LINCSCP_99136	NA	4616	GADD45B	3.4409	0.4875
LINCSCP_99136	NA	116832	RPL39L	-0.4795	0.4877
LINCSCP_99136	NA	727	C5	3.2294	0.4902
LINCSCP_99136	NA	10732	TCFL5	-0.5296	0.4959
LINCSCP_99136	NA	5588	PRKCQ	0.4947	0.4996
LINCSCP_99136	NA	5583	PRKCH	0.648	0.5025
LINCSCP_99136	NA	26064	RAI14	-0.5717	0.5039
LINCSCP_99136	NA	57215	THAP11	-1.7725	0.5049
LINCSCP_99136	NA	5900	RALGDS	0.3871	0.5068
LINCSCP_99136	NA	9637	FEZ2	-0.2832	0.5075
LINCSCP_99136	NA	960	CD44	-3.5745	0.5122
LINCSCP_99136	NA	7849	PAX8	3.5596	0.5146
LINCSCP_99136	NA	23131	GPATCH8	0.6363	0.515
LINCSCP_99136	NA	873	CBR1	-0.8264	0.5194
LINCSCP_99136	NA	6622	SNCA	0.717	0.5301
LINCSCP_99136	NA	3895	KTN1	-0.2818	0.5328
LINCSCP_99136	NA	6894	TARBP1	-0.3987	0.5381
LINCSCP_99136	NA	1981	EIF4G1	3.4091	0.5389
LINCSCP_99136	NA	200081	TXLNA	0.2554	0.5401
LINCSCP_99136	NA	1994	ELAVL1	-0.2612	0.5416
LINCSCP_99136	NA	83743	GRWD1	1.8052	0.5418
LINCSCP_99136	NA	3964	LGALS8	0.2632	0.5474
LINCSCP_99136	NA	6342	SCP2	3.3435	0.5495
LINCSCP_99136	NA	5891	MOK	0.306	0.5497
LINCSCP_99136	NA	7082	TJP1	-1.0605	0.5524
LINCSCP_99136	NA	81533	ITFG1	-0.847	0.556
LINCSCP_99136	NA	4836	NMT1	0.4996	0.5601
LINCSCP_99136	NA	6919	TCEA2	-0.3688	0.561
LINCSCP_99136	NA	51070	NOSIP	-1.5633	0.5661
LINCSCP_99136	NA	23149	FCHO1	0.695	0.5669
