signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94827	NA	4791	NFKB2	0.6334	0.4823
LINCSCP_94827	NA	55746	NUP133	-0.5586	0.4851
LINCSCP_94827	NA	6193	RPS5	0.3733	0.4859
LINCSCP_94827	NA	1050	CEBPA	-1.1779	0.4874
LINCSCP_94827	NA	2131	EXT1	-3.6122	0.4921
LINCSCP_94827	NA	5900	RALGDS	1.2608	0.4938
LINCSCP_94827	NA	8884	SLC5A6	0.927	0.4986
LINCSCP_94827	NA	9988	DMTF1	-1.7486	0.4993
LINCSCP_94827	NA	1514	CTSL	-0.643	0.5009
LINCSCP_94827	NA	7690	ZNF131	-0.309	0.5029
LINCSCP_94827	NA	6676	SPAG4	-0.567	0.5044
LINCSCP_94827	NA	4125	MAN2B1	0.92	0.5051
LINCSCP_94827	NA	58497	PRUNE	0.5528	0.5069
LINCSCP_94827	NA	23636	NUP62	-3.4286	0.5104
LINCSCP_94827	NA	58478	ENOPH1	-1.0306	0.5218
LINCSCP_94827	NA	55129	ANO10	0.7336	0.5219
LINCSCP_94827	NA	5777	PTPN6	-0.5385	0.5249
LINCSCP_94827	NA	1994	ELAVL1	-0.3392	0.5329
LINCSCP_94827	NA	23443	SLC35A3	3.084	0.5332
LINCSCP_94827	NA	23014	FBXO21	-0.8652	0.5378
LINCSCP_94827	NA	10237	SLC35B1	-0.8485	0.5389
LINCSCP_94827	NA	1788	DNMT3A	-0.3118	0.5404
LINCSCP_94827	NA	3098	HK1	0.3651	0.5444
LINCSCP_94827	NA	1870	E2F2	0.2286	0.5484
LINCSCP_94827	NA	4331	MNAT1	-0.737	0.5698
LINCSCP_94827	NA	51422	PRKAG2	2.9621	0.5759
LINCSCP_94827	NA	26064	RAI14	0.7088	0.5765
LINCSCP_94827	NA	637	BID	0.214	0.579
LINCSCP_94827	NA	9143	SYNGR3	-0.7704	0.5809
LINCSCP_94827	NA	10491	CRTAP	0.2118	0.5841
LINCSCP_94827	NA	11014	KDELR2	-0.3518	0.5868
LINCSCP_94827	NA	3682	ITGAE	-0.2912	0.5982
LINCSCP_94827	NA	2063	NR2F6	-0.2869	0.5991
LINCSCP_94827	NA	51005	AMDHD2	0.4208	0.6146
LINCSCP_94827	NA	9709	HERPUD1	1.5325	0.6272
LINCSCP_94827	NA	23039	XPO7	-0.6002	0.6298
LINCSCP_94827	NA	9928	KIF14	1.9892	0.6298
LINCSCP_94827	NA	6499	SKIV2L	-0.7062	0.6368
LINCSCP_94827	NA	5440	POLR2K	-0.4448	0.6497
LINCSCP_94827	NA	25839	COG4	0.2864	0.6498
LINCSCP_94827	NA	11004	KIF2C	0.1865	0.6584
LINCSCP_94827	NA	5986	RFNG	1.5075	0.6614
LINCSCP_94827	NA	25874	MPC2	-0.1927	0.6616
LINCSCP_94827	NA	847	CAT	-0.2096	0.665
LINCSCP_94827	NA	56889	TM9SF3	0.1598	0.6688
LINCSCP_94827	NA	5993	RFX5	-0.1688	0.6766
LINCSCP_94827	NA	10489	LRRC41	0.1885	0.6767
LINCSCP_94827	NA	66008	TRAK2	-0.1948	0.6768
LINCSCP_94827	NA	3312	HSPA8	-2.447	0.6807
LINCSCP_94827	NA	1212	CLTB	0.7346	0.7011
LINCSCP_94827	NA	6304	SATB1	0.7144	0.71
LINCSCP_94827	NA	4927	NUP88	-0.1434	0.7144
LINCSCP_94827	NA	9686	VGLL4	-0.2922	0.7154
LINCSCP_94827	NA	7082	TJP1	0.4253	0.7157
LINCSCP_94827	NA	5289	PIK3C3	-0.1542	0.7166
LINCSCP_94827	NA	581	BAX	0.9426	0.7203
LINCSCP_94827	NA	1111	CHEK1	-0.5072	0.7209
LINCSCP_94827	NA	5423	POLB	-0.2276	0.7236
LINCSCP_94827	NA	1676	DFFA	0.885	0.7271
LINCSCP_94827	NA	11072	DUSP14	-0.1323	0.7301
LINCSCP_94827	NA	1445	CSK	0.4122	0.7314
LINCSCP_94827	NA	200734	SPRED2	0.7284	0.733
LINCSCP_94827	NA	2553	GABPB1	0.2599	0.73740000000000006
LINCSCP_94827	NA	9712	USP6NL	-0.1204	0.7433
LINCSCP_94827	NA	5048	PAFAH1B1	0.1525	0.744
LINCSCP_94827	NA	1027	CDKN1B	0.119	0.746
LINCSCP_94827	NA	51719	CAB39	-0.4512	0.7541
LINCSCP_94827	NA	949	SCARB1	0.616	0.76
LINCSCP_94827	NA	5588	PRKCQ	0.3226	0.7648
LINCSCP_94827	NA	323	APBB2	-0.2594	0.7728
LINCSCP_94827	NA	823	CAPN1	0.227	0.7738
LINCSCP_94827	NA	10057	ABCC5	0.2529	0.7807
LINCSCP_94827	NA	10765	KDM5B	-0.2483	0.7831
LINCSCP_94827	NA	6714	SRC	0.1574	0.7835
LINCSCP_94827	NA	642	BLMH	0.3723	0.7857
LINCSCP_94827	NA	670	BPHL	-0.4189	0.7958
LINCSCP_94827	NA	79600	TCTN1	0.1386	0.8164
LINCSCP_94827	NA	22827	PUF60	0.1562	0.8171
LINCSCP_94827	NA	7867	MAPKAPK3	-0.3978	0.8209
LINCSCP_94827	NA	5921	RASA1	-0.3732	0.8223
LINCSCP_94827	NA	56997	ADCK3	-0.3093	0.829
LINCSCP_94827	NA	5715	PSMD9	0.1264	0.8414
LINCSCP_94827	NA	7494	XBP1	-0.1017	0.8417
LINCSCP_94827	NA	2690	GHR	0.099	0.8628
LINCSCP_94827	NA	9019	MPZL1	-0.0735	0.8792
LINCSCP_94827	NA	2770	GNAI1	0.0482	0.8942
LINCSCP_94827	NA	8243	SMC1A	-0.0514	0.8982
LINCSCP_94827	NA	1021	CDK6	-0.0478	0.9082
LINCSCP_94827	NA	5300	PIN1	-0.7891	0.9114
LINCSCP_94827	NA	6390	SDHB	-0.0624	0.926
LINCSCP_94827	NA	10954	PDIA5	-0.0922	0.9317
LINCSCP_94827	NA	57149	LYRM1	0.0832	0.9391
LINCSCP_94827	NA	622	BDH1	-0.0556	0.9494
LINCSCP_94827	NA	3725	JUN	-0.0705	0.9569
LINCSCP_94827	NA	23076	RRP1B	-0.071	0.9604
LINCSCP_94827	NA	7358	UGDH	-0.0996	0.9635
LINCSCP_94827	NA	55008	HERC6	0.0563	0.9681
LINCSCP_94827	NA	65057	ACD	0.0253	0.979
LINCSCP_94827	NA	84159	ARID5B	-0.0166	0.9827
LINCSCP_94827	NA	9112	MTA1	0.0145	0.9873
LINCSCP_94827	NA	29916	SNX11	0.02	0.9882
LINCSCP_94827	NA	355	FAS	-0.0046	0.9908
LINCSCP_94827	NA	23061	TBC1D9B	0.0015	0.9972
LINCSCP_94827	NA	6195	RPS6KA1	0.0026	0.999
LINCSCP_94827	NA	6194	RPS6	4e-4	0.9992
LINCSCP_94827	NA	11232	POLG2	-0.0021	0.9995
LINCSCP_94827	NA	10320	IKZF1	0	1
