signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134558	NA	58478	ENOPH1	-2.0685	0.0555
LINCSCP_134558	NA	5154	PDGFA	2.4439	0.0561
LINCSCP_134558	NA	1829	DSG2	-1.6108	0.0563
LINCSCP_134558	NA	23326	USP22	2.3464	0.0563
LINCSCP_134558	NA	1994	ELAVL1	-1.796	0.057
LINCSCP_134558	NA	10007	GNPDA1	-1.4707	0.0572
LINCSCP_134558	NA	8800	PEX11A	-2.0064	0.0594
LINCSCP_134558	NA	9275	BCL7B	2.1473	0.0598
LINCSCP_134558	NA	51170	HSD17B11	1.3607	0.0602
LINCSCP_134558	NA	8884	SLC5A6	-1.821	0.0608
LINCSCP_134558	NA	5607	MAP2K5	2.1218	0.0618
LINCSCP_134558	NA	998	CDC42	-1.4579	0.0626
LINCSCP_134558	NA	57761	TRIB3	1.5347	0.063
LINCSCP_134558	NA	2778	GNAS	-1.2285	0.0634
LINCSCP_134558	NA	93594	TBC1D31	2.2198	0.0646
LINCSCP_134558	NA	1870	E2F2	5.1908	0.0647
LINCSCP_134558	NA	51495	HACD3	-2.0362	0.0654
LINCSCP_134558	NA	10057	ABCC5	1.7751	0.0656
LINCSCP_134558	NA	4067	LYN	1.7127	0.0656
LINCSCP_134558	NA	7376	NR1H2	1.9292	0.0668
LINCSCP_134558	NA	2961	GTF2E2	1.2886	0.0673
LINCSCP_134558	NA	1676	DFFA	2.0947	0.068
LINCSCP_134558	NA	1021	CDK6	-1.2037	0.0683
LINCSCP_134558	NA	51097	SCCPDH	-1.8666	0.0683
LINCSCP_134558	NA	5096	PCCB	-3.5788	0.0685
LINCSCP_134558	NA	23014	FBXO21	3.6786	0.0685
LINCSCP_134558	NA	6919	TCEA2	-2.1568	0.0687
LINCSCP_134558	NA	57406	ABHD6	2.4269	0.0692
LINCSCP_134558	NA	6464	SHC1	2.1266	0.0697
LINCSCP_134558	NA	23077	MYCBP2	2.3873	0.0713
LINCSCP_134558	NA	6461	SHB	1.4988	0.0715
LINCSCP_134558	NA	9552	SPAG7	1.4593	0.0716
LINCSCP_134558	NA	7027	TFDP1	-2.412	0.0722
LINCSCP_134558	NA	3251	HPRT1	-1.2115	0.0727
LINCSCP_134558	NA	836	CASP3	1.9188	0.0733
LINCSCP_134558	NA	7690	ZNF131	2.435	0.0737
LINCSCP_134558	NA	55847	CISD1	-1.6442	0.0737
LINCSCP_134558	NA	55129	ANO10	1.2553	0.0738
LINCSCP_134558	NA	57149	LYRM1	-1.3326	0.0746
LINCSCP_134558	NA	26064	RAI14	1.9498	0.0747
LINCSCP_134558	NA	128	ADH5	-2.7443	0.0747
LINCSCP_134558	NA	2767	GNA11	1.3045	0.0754
LINCSCP_134558	NA	596	BCL2	-1.6378	0.0764
LINCSCP_134558	NA	5898	RALA	1.187	0.0767
LINCSCP_134558	NA	8202	NCOA3	1.152	0.0768
LINCSCP_134558	NA	4836	NMT1	1.6495	0.0779
LINCSCP_134558	NA	4200	ME2	-1.1753	0.0781
LINCSCP_134558	NA	79094	CHAC1	4.4313	0.0786
LINCSCP_134558	NA	4775	NFATC3	-3.4846	0.0795
LINCSCP_134558	NA	5359	PLSCR1	-1.7201	0.0795
LINCSCP_134558	NA	55111	PLEKHJ1	-2.296	0.0803
LINCSCP_134558	NA	6443	SGCB	-2.1467	0.0809
LINCSCP_134558	NA	10298	PAK4	1.2342	0.0811
LINCSCP_134558	NA	10969	EBNA1BP2	-1.7017	0.0812
LINCSCP_134558	NA	4794	NFKBIE	3.0001	0.0812
LINCSCP_134558	NA	1465	CSRP1	-1.5346	0.0825
LINCSCP_134558	NA	2597	GAPDH	-2.5697	0.0829
LINCSCP_134558	NA	323	APBB2	4.6277	0.083
LINCSCP_134558	NA	10682	EBP	-1.3418	0.0835
LINCSCP_134558	NA	2769	GNA15	1.6938	0.0839
LINCSCP_134558	NA	102	ADAM10	4.4605	0.0841
LINCSCP_134558	NA	5900	RALGDS	2.5863	0.0847
LINCSCP_134558	NA	22883	CLSTN1	1.0949	0.0853
LINCSCP_134558	NA	310	ANXA7	-1.2984	0.0853
LINCSCP_134558	NA	4690	NCK1	-1.1214	0.0855
LINCSCP_134558	NA	7849	PAX8	-1.1248	0.0865
LINCSCP_134558	NA	9801	MRPL19	-1.1713	0.087
LINCSCP_134558	NA	2542	SLC37A4	-1.3571	0.0872
LINCSCP_134558	NA	5236	PGM1	1.1953	0.0878
LINCSCP_134558	NA	1616	DAXX	2.8192	0.0889
LINCSCP_134558	NA	9851	KIAA0753	1.7179	0.0896
LINCSCP_134558	NA	2523	FUT1	1.7589	0.0897
LINCSCP_134558	NA	6696	SPP1	-1.2562	0.0901
LINCSCP_134558	NA	3280	HES1	-1.0808	0.0904
LINCSCP_134558	NA	7088	TLE1	-2.3814	0.0906
LINCSCP_134558	NA	5829	PXN	1.2855	0.091
LINCSCP_134558	NA	5880	RAC2	-1.1394	0.0912
LINCSCP_134558	NA	11011	TLK2	1.9041	0.0936
LINCSCP_134558	NA	2115	ETV1	-1.0761	0.0938
LINCSCP_134558	NA	5909	RAP1GAP	1.1305	0.0939
LINCSCP_134558	NA	1848	DUSP6	1.6865	0.0946
LINCSCP_134558	NA	30836	DNTTIP2	1.3902	0.0954
LINCSCP_134558	NA	6659	SOX4	-1.2066	0.0956
LINCSCP_134558	NA	4931	NVL	1.3604	0.096
LINCSCP_134558	NA	9019	MPZL1	1.8639	0.0965
LINCSCP_134558	NA	2184	FAH	-1.0461	0.0971
LINCSCP_134558	NA	3566	IL4R	1.9331	0.0971
LINCSCP_134558	NA	11004	KIF2C	1.2821	0.0971
LINCSCP_134558	NA	8835	SOCS2	1.9664	0.0972
LINCSCP_134558	NA	6850	SYK	1.854	0.0976
LINCSCP_134558	NA	5467	PPARD	1.5387	0.0987
LINCSCP_134558	NA	9712	USP6NL	1.9796	0.1031
LINCSCP_134558	NA	8243	SMC1A	2.5939	0.1055
LINCSCP_134558	NA	5547	PRCP	-1.0538	0.106
LINCSCP_134558	NA	3895	KTN1	2.027	0.1064
LINCSCP_134558	NA	93487	MAPK1IP1L	1.0825	0.1076
LINCSCP_134558	NA	4216	MAP3K4	-1.015	0.1079
LINCSCP_134558	NA	22926	ATF6	-1.4386	0.1093
LINCSCP_134558	NA	993	CDC25A	-1.1879	0.1099
LINCSCP_134558	NA	1534	CYB561	1.3557	0.11
LINCSCP_134558	NA	79600	TCTN1	-1.0601	0.1101
LINCSCP_134558	NA	2185	PTK2B	1.3583	0.1103
LINCSCP_134558	NA	55893	ZNF395	1.3193	0.1104
LINCSCP_134558	NA	54957	TXNL4B	2.636	0.1104
LINCSCP_134558	NA	840	CASP7	1.0102	0.1108
LINCSCP_134558	NA	5601	MAPK9	-1.3508	0.111
LINCSCP_134558	NA	6772	STAT1	-0.9808	0.1125
LINCSCP_134558	NA	27242	TNFRSF21	1.3616	0.1136
LINCSCP_134558	NA	23410	SIRT3	-1.0432	0.1155
LINCSCP_134558	NA	8869	ST3GAL5	1.107	0.1157
LINCSCP_134558	NA	9688	NUP93	1.1297	0.1157
LINCSCP_134558	NA	10857	PGRMC1	-1.784	0.1164
LINCSCP_134558	NA	5289	PIK3C3	1.3956	0.1166
LINCSCP_134558	NA	56997	ADCK3	-1.0476	0.1175
LINCSCP_134558	NA	6908	TBP	-1.3062	0.1187
LINCSCP_134558	NA	10123	ARL4C	1.3838	0.1189
LINCSCP_134558	NA	8321	FZD1	1.8577	0.119
LINCSCP_134558	NA	5982	RFC2	1.0998000000000001	0.1191
LINCSCP_134558	NA	23200	ATP11B	1.3302	0.1194
LINCSCP_134558	NA	7016	TESK1	1.7812	0.1196
LINCSCP_134558	NA	22827	PUF60	-1.3089	0.1196
LINCSCP_134558	NA	9375	TM9SF2	2.1114	0.1205
LINCSCP_134558	NA	8396	PIP4K2B	-1.4895	0.1212
LINCSCP_134558	NA	4792	NFKBIA	-3.255	0.1217
LINCSCP_134558	NA	835	CASP2	-1.3989	0.1218
LINCSCP_134558	NA	23	ABCF1	1.5621	0.1227
LINCSCP_134558	NA	5891	MOK	1.185	0.123
LINCSCP_134558	NA	6813	STXBP2	-1.5623	0.1235
LINCSCP_134558	NA	902	CCNH	0.9915	0.1235
LINCSCP_134558	NA	6622	SNCA	-1.0038	0.1239
LINCSCP_134558	NA	5971	RELB	0.96	0.1239
LINCSCP_134558	NA	79947	DHDDS	3.8203	0.1239
LINCSCP_134558	NA	5627	PROS1	-1.1407	0.1243
LINCSCP_134558	NA	7982	ST7	-1.143	0.1243
LINCSCP_134558	NA	8569	MKNK1	1.5426	0.1254
LINCSCP_134558	NA	23161	SNX13	2.737	0.1256
LINCSCP_134558	NA	7168	TPM1	-1.0124	0.1265
LINCSCP_134558	NA	30	ACAA1	1.0534	0.127
LINCSCP_134558	NA	10493	VAT1	1.345	0.1271
LINCSCP_134558	NA	63933	MCUR1	1.2643	0.1291
LINCSCP_134558	NA	4860	PNP	1.2106	0.1319
LINCSCP_134558	NA	54807	ZNF586	3.9667	0.1322
LINCSCP_134558	NA	50813	COPS7A	-0.9593	0.1337
LINCSCP_134558	NA	831	CAST	1.4962	0.1368
LINCSCP_134558	NA	1070	CETN3	-2.9415	0.1372
LINCSCP_134558	NA	10915	TCERG1	1.4858	0.1374
LINCSCP_134558	NA	25825	BACE2	-1.2415	0.1378
LINCSCP_134558	NA	1981	EIF4G1	-0.9127	0.1381
LINCSCP_134558	NA	960	CD44	1.2032	0.139
LINCSCP_134558	NA	9126	SMC3	1.8329	0.1393
LINCSCP_134558	NA	5300	PIN1	1.1849	0.141
LINCSCP_134558	NA	873	CBR1	-1.0967	0.1427
LINCSCP_134558	NA	10898	CPSF4	1.2414	0.1429
LINCSCP_134558	NA	8996	NOL3	0.9	0.1436
LINCSCP_134558	NA	949	SCARB1	-2.9461	0.1442
LINCSCP_134558	NA	9448	MAP4K4	-2.4978	0.1447
LINCSCP_134558	NA	6118	RPA2	-0.9033	0.1452
LINCSCP_134558	NA	91137	SLC25A46	-0.9851	0.15
LINCSCP_134558	NA	5366	PMAIP1	0.9799	0.1501
LINCSCP_134558	NA	10695	CNPY3	0.9261	0.1505
LINCSCP_134558	NA	6390	SDHB	-1.5553	0.1512
LINCSCP_134558	NA	10813	UTP14A	0.8798	0.1515
LINCSCP_134558	NA	9517	SPTLC2	1.2194	0.1523
LINCSCP_134558	NA	5867	RAB4A	-1.1165	0.1533
LINCSCP_134558	NA	64428	NARFL	3.7187	0.1535
LINCSCP_134558	NA	25839	COG4	-1.797	0.1541
LINCSCP_134558	NA	51382	ATP6V1D	0.8552	0.1547
LINCSCP_134558	NA	9702	CEP57	1.9346	0.1576
LINCSCP_134558	NA	6832	SUPV3L1	3.4077	0.1595
LINCSCP_134558	NA	9143	SYNGR3	2.2786	0.16
LINCSCP_134558	NA	8720	MBTPS1	-1.1226	0.1605
LINCSCP_134558	NA	1906	EDN1	1.6702	0.1612
LINCSCP_134558	NA	874	CBR3	1.0382	0.1625
LINCSCP_134558	NA	57048	PLSCR3	-0.8448	0.1628
LINCSCP_134558	NA	7750	ZMYM2	1.4849	0.1633
LINCSCP_134558	NA	7048	TGFBR2	-0.9499	0.1641
LINCSCP_134558	NA	10962	MLLT11	0.8425	0.1661
LINCSCP_134558	NA	1213	CLTC	1.436	0.1663
LINCSCP_134558	NA	6676	SPAG4	1.3933	0.1673
LINCSCP_134558	NA	3202	HOXA5	0.9542	0.1695
LINCSCP_134558	NA	5792	PTPRF	1.0953	0.1698
LINCSCP_134558	NA	9988	DMTF1	1.1342	0.1698
LINCSCP_134558	NA	7015	TERT	1.054	0.1699
LINCSCP_134558	NA	51056	LAP3	2.2767	0.173
LINCSCP_134558	NA	1282	COL4A1	1.4336	0.1762
LINCSCP_134558	NA	637	BID	1.4136	0.1763
LINCSCP_134558	NA	8324	FZD7	-1.377	0.1775
LINCSCP_134558	NA	8895	CPNE3	-1.8825	0.179
LINCSCP_134558	NA	147179	WIPF2	0.957	0.1791
LINCSCP_134558	NA	4817	NIT1	1.4609	0.1794
LINCSCP_134558	NA	9097	USP14	1.1412	0.18
LINCSCP_134558	NA	23142	DCUN1D4	0.9659	0.1823
LINCSCP_134558	NA	5321	PLA2G4A	0.8452	0.1843
LINCSCP_134558	NA	2264	FGFR4	0.977	0.1844
LINCSCP_134558	NA	65057	ACD	1.6686	0.1856
LINCSCP_134558	NA	3315	HSPB1	-0.9801	0.1864
LINCSCP_134558	NA	79187	FSD1	1.1864	0.1872
LINCSCP_134558	NA	2109	ETFB	-1.2639	0.1878
LINCSCP_134558	NA	10174	SORBS3	-0.8282	0.1882
LINCSCP_134558	NA	124583	CANT1	-3.5104	0.1901
LINCSCP_134558	NA	23139	MAST2	0.8301	0.1908
LINCSCP_134558	NA	2946	GSTM2	0.8532	0.1922
LINCSCP_134558	NA	9842	PLEKHM1	0.9672	0.1925
LINCSCP_134558	NA	7159	TP53BP2	2.1839	0.1954
LINCSCP_134558	NA	55011	PIH1D1	-1.5047	0.1956
LINCSCP_134558	NA	4927	NUP88	-0.902	0.1959
LINCSCP_134558	NA	10641	NPRL2	1.6953	0.1965
LINCSCP_134558	NA	80347	COASY	-1.3328	0.1975
LINCSCP_134558	NA	29890	RBM15B	1.4858	0.1983
LINCSCP_134558	NA	5747	PTK2	0.9565	0.1985
LINCSCP_134558	NA	6616	SNAP25	3.2582	0.2003
LINCSCP_134558	NA	8826	IQGAP1	0.9776	0.2007
LINCSCP_134558	NA	5058	PAK1	1.0385	0.2012
LINCSCP_134558	NA	10320	IKZF1	3.4233	0.2038
LINCSCP_134558	NA	481	ATP1B1	0.8665	0.2041
LINCSCP_134558	NA	64781	CERK	1.4067	0.2042
LINCSCP_134558	NA	79174	CRELD2	0.753	0.2043
LINCSCP_134558	NA	10775	POP4	-0.7458	0.2045
LINCSCP_134558	NA	51719	CAB39	0.8082	0.2051
LINCSCP_134558	NA	3308	HSPA4	1.2043	0.207
LINCSCP_134558	NA	1398	CRK	-3.404	0.2087
LINCSCP_134558	NA	28969	BZW2	-1.5484	0.21
LINCSCP_134558	NA	7319	UBE2A	-1.0472	0.211
LINCSCP_134558	NA	7852	CXCR4	1.0349	0.2131
LINCSCP_134558	NA	91949	COG7	-3.3955	0.2132
LINCSCP_134558	NA	847	CAT	1.4701	0.2136
LINCSCP_134558	NA	51375	SNX7	-1.2932	0.214
LINCSCP_134558	NA	84159	ARID5B	-0.9685	0.2147
LINCSCP_134558	NA	665	BNIP3L	0.8322	0.2153
LINCSCP_134558	NA	3398	ID2	-0.7789	0.2171
LINCSCP_134558	NA	79961	DENND2D	-0.7824	0.222
LINCSCP_134558	NA	6009	RHEB	0.9563	0.2233
LINCSCP_134558	NA	7158	TP53BP1	1.7068	0.2234
LINCSCP_134558	NA	26511	CHIC2	2.483	0.2253
LINCSCP_134558	NA	94239	H2AFV	0.7677	0.2262
LINCSCP_134558	NA	5889	RAD51C	-1.9205	0.229
LINCSCP_134558	NA	4998	ORC1	1.0843	0.2292
LINCSCP_134558	NA	23499	MACF1	-0.7244	0.23
LINCSCP_134558	NA	6988	TCTA	0.7242	0.2302
LINCSCP_134558	NA	4616	GADD45B	-2.0245	0.2314
LINCSCP_134558	NA	5257	PHKB	0.7504	0.232
LINCSCP_134558	NA	8821	INPP4B	-1.3256	0.2321
LINCSCP_134558	NA	7105	TSPAN6	-1.2251	0.2329
LINCSCP_134558	NA	1978	EIF4EBP1	0.8566	0.2333
LINCSCP_134558	NA	11044	PAPD7	2.5132	0.2348
LINCSCP_134558	NA	3066	HDAC2	-1.339	0.2357
LINCSCP_134558	NA	5696	PSMB8	0.7662	0.236
LINCSCP_134558	NA	8444	DYRK3	0.892	0.2365
LINCSCP_134558	NA	10557	RPP38	-0.8347	0.2376
LINCSCP_134558	NA	55008	HERC6	0.8206	0.2393
LINCSCP_134558	NA	23536	ADAT1	1.0786	0.2405
LINCSCP_134558	NA	572	BAD	-1.4935	0.242
LINCSCP_134558	NA	11151	CORO1A	0.7769	0.2432
LINCSCP_134558	NA	154	ADRB2	-0.6683	0.2443
LINCSCP_134558	NA	226	ALDOA	0.6896	0.2474
LINCSCP_134558	NA	355	FAS	0.9395	0.2501
LINCSCP_134558	NA	701	BUB1B	0.8576	0.2511
LINCSCP_134558	NA	23647	ARFIP2	0.6743	0.2524
LINCSCP_134558	NA	5788	PTPRC	1.1286	0.2529
LINCSCP_134558	NA	1452	CSNK1A1	0.8447	0.2553
LINCSCP_134558	NA	6944	VPS72	-0.763	0.2553
LINCSCP_134558	NA	6774	STAT3	-0.6934	0.2573
LINCSCP_134558	NA	23368	PPP1R13B	0.9966	0.2579
LINCSCP_134558	NA	8518	IKBKAP	-0.776	0.2598
LINCSCP_134558	NA	51116	MRPS2	-0.7248	0.2602
LINCSCP_134558	NA	3597	IL13RA1	-0.9294	0.2612
LINCSCP_134558	NA	11182	SLC2A6	0.8751	0.2623
LINCSCP_134558	NA	11073	TOPBP1	-0.6811	0.2641
LINCSCP_134558	NA	58497	PRUNE	-0.7643	0.2645
LINCSCP_134558	NA	10732	TCFL5	-1.1118	0.2671
LINCSCP_134558	NA	200081	TXLNA	0.8021	0.2684
LINCSCP_134558	NA	22887	FOXJ3	1.0408	0.2705
LINCSCP_134558	NA	9217	VAPB	-1.099	0.2746
LINCSCP_134558	NA	1500	CTNND1	0.9887	0.2809
LINCSCP_134558	NA	55825	PECR	0.6315	0.2812
LINCSCP_134558	NA	89910	UBE3B	0.6312	0.2828
LINCSCP_134558	NA	11031	RAB31	-3.7033	0.2835
LINCSCP_134558	NA	1062	CENPE	-0.6261	0.2859
LINCSCP_134558	NA	10513	APPBP2	1.5117	0.286
LINCSCP_134558	NA	60528	ELAC2	1.2126	0.2881
LINCSCP_134558	NA	1845	DUSP3	-0.7382	0.2892
LINCSCP_134558	NA	4313	MMP2	1.1151	0.2901
LINCSCP_134558	NA	1050	CEBPA	-0.6223	0.2904
LINCSCP_134558	NA	23522	KAT6B	-0.908	0.2906
LINCSCP_134558	NA	351	APP	1.0236	0.2918
LINCSCP_134558	NA	9918	NCAPD2	-0.6526	0.2936
LINCSCP_134558	NA	10245	TIMM17B	-1.1445	0.2937
LINCSCP_134558	NA	1788	DNMT3A	1.1743	0.2946
LINCSCP_134558	NA	388650	FAM69A	0.8829	0.2954
LINCSCP_134558	NA	5580	PRKCD	-0.7726	0.2999
LINCSCP_134558	NA	6915	TBXA2R	1.1684	0.3004
LINCSCP_134558	NA	3988	LIPA	0.9801	0.3029
LINCSCP_134558	NA	9710	KIAA0355	-0.5761	0.3033
LINCSCP_134558	NA	10610	ST6GALNAC2	0.6609	0.3052
LINCSCP_134558	NA	2624	GATA2	0.7992	0.3053
LINCSCP_134558	NA	5899	RALB	0.9857	0.3098
LINCSCP_134558	NA	10131	TRAP1	-0.6327	0.3098
LINCSCP_134558	NA	8091	HMGA2	0.729	0.3107
LINCSCP_134558	NA	9533	POLR1C	0.6784	0.3139
LINCSCP_134558	NA	5373	PMM2	0.6362	0.3143
LINCSCP_134558	NA	2956	MSH6	-0.569	0.3147
LINCSCP_134558	NA	1001	CDH3	0.6786	0.3151
LINCSCP_134558	NA	4154	MBNL1	-0.783	0.3165
LINCSCP_134558	NA	695	BTK	-0.631	0.3185
LINCSCP_134558	NA	5290	PIK3CA	1.4586	0.3186
LINCSCP_134558	NA	3553	IL1B	1.0946	0.3194
LINCSCP_134558	NA	23011	RAB21	1.4467	0.32
LINCSCP_134558	NA	348	APOE	-0.7008	0.3217
LINCSCP_134558	NA	10972	TMED10	-1.194	0.3218
LINCSCP_134558	NA	9761	MLEC	-0.559	0.3227
LINCSCP_134558	NA	8804	CREG1	0.9795	0.3241
LINCSCP_134558	NA	55012	PPP2R3C	0.8568	0.3307
LINCSCP_134558	NA	4088	SMAD3	-0.7819	0.3329
LINCSCP_134558	NA	3693	ITGB5	0.8709	0.3344
LINCSCP_134558	NA	51335	NGRN	0.5662	0.3366
LINCSCP_134558	NA	5613	PRKX	1.0838	0.338
LINCSCP_134558	NA	9289	ADGRG1	-1.4051	0.3387
LINCSCP_134558	NA	5566	PRKACA	-0.7571	0.344
LINCSCP_134558	NA	27095	TRAPPC3	0.5349	0.3443
LINCSCP_134558	NA	23013	SPEN	0.7111	0.3449
LINCSCP_134558	NA	581	BAX	-0.5376	0.3531
LINCSCP_134558	NA	23039	XPO7	-0.5158	0.354
LINCSCP_134558	NA	6856	SYPL1	-1.0923	0.3579
LINCSCP_134558	NA	5986	RFNG	-2.0442	0.3616
LINCSCP_134558	NA	7485	WRB	-1.3198	0.3697
LINCSCP_134558	NA	375346	TMEM110	0.6109	0.3705
LINCSCP_134558	NA	6193	RPS5	1.0953	0.3723
LINCSCP_134558	NA	10904	BLCAP	-0.6219	0.375
LINCSCP_134558	NA	3800	KIF5C	0.5065	0.3753
LINCSCP_134558	NA	9697	TRAM2	-0.4986	0.3761
LINCSCP_134558	NA	9112	MTA1	0.6086	0.3769
LINCSCP_134558	NA	10153	CEBPZ	0.7078	0.381
LINCSCP_134558	NA	595	CCND1	-2.0389	0.3836
LINCSCP_134558	NA	9641	IKBKE	1.6546	0.3853
LINCSCP_134558	NA	11007	CCDC85B	0.5236	0.3862
LINCSCP_134558	NA	22796	COG2	-0.6084	0.3873
LINCSCP_134558	NA	55556	ENOSF1	-0.6056	0.3881
LINCSCP_134558	NA	10165	SLC25A13	1.0184	0.3893
LINCSCP_134558	NA	652	BMP4	0.5604	0.3913
LINCSCP_134558	NA	9467	SH3BP5	-0.5515	0.3966
LINCSCP_134558	NA	10150	MBNL2	0.4998	0.3968
LINCSCP_134558	NA	9488	PIGB	0.6282	0.3987
LINCSCP_134558	NA	11261	CHP1	0.652	0.4
LINCSCP_134558	NA	26036	ZNF451	0.8739	0.4052
LINCSCP_134558	NA	9637	FEZ2	0.8569	0.4058
LINCSCP_134558	NA	9093	DNAJA3	-1.8732	0.4062
LINCSCP_134558	NA	727	C5	-0.5723	0.4063
LINCSCP_134558	NA	3480	IGF1R	-0.7651	0.4078
LINCSCP_134558	NA	55793	FAM63A	-1.8906	0.4102
LINCSCP_134558	NA	896	CCND3	-0.4629	0.4111
LINCSCP_134558	NA	25987	TSKU	0.5087	0.4118
LINCSCP_134558	NA	9491	PSMF1	0.5552	0.4122
LINCSCP_134558	NA	3416	IDE	-0.5466	0.4157
LINCSCP_134558	NA	5777	PTPN6	-0.6893	0.4168
LINCSCP_134558	NA	7020	TFAP2A	0.7582	0.4217
LINCSCP_134558	NA	2353	FOS	-0.4392	0.4236
LINCSCP_134558	NA	7264	TSTA3	-0.4884	0.4262
LINCSCP_134558	NA	10206	TRIM13	1.6387	0.4299
LINCSCP_134558	NA	7538	ZFP36	0.5662	0.4309
LINCSCP_134558	NA	7511	XPNPEP1	-0.5589	0.4332
LINCSCP_134558	NA	843	CASP10	0.762	0.4345
LINCSCP_134558	NA	57178	ZMIZ1	0.6851	0.4359
LINCSCP_134558	NA	2852	GPER1	0.5011	0.4404
LINCSCP_134558	NA	9897	KIAA0196	0.4838	0.4413
LINCSCP_134558	NA	5588	PRKCQ	0.4988	0.4417
LINCSCP_134558	NA	51599	LSR	0.6662	0.4418
LINCSCP_134558	NA	5048	PAFAH1B1	0.7157	0.4461
LINCSCP_134558	NA	6597	SMARCA4	-0.4474	0.448
LINCSCP_134558	NA	9943	OXSR1	0.4619	0.4486
LINCSCP_134558	NA	5355	PLP2	0.9522	0.4521
LINCSCP_134558	NA	3108	HLA-DMA	0.5395	0.4546
LINCSCP_134558	NA	51465	UBE2J1	0.6766	0.4567
LINCSCP_134558	NA	780	DDR1	-0.6429	0.4576
LINCSCP_134558	NA	25793	FBXO7	-0.4205	0.4626
LINCSCP_134558	NA	23076	RRP1B	-0.6091	0.4627
LINCSCP_134558	NA	891	CCNB1	-0.4215	0.4658
LINCSCP_134558	NA	1759	DNM1	-0.6844	0.4679
LINCSCP_134558	NA	6195	RPS6KA1	-0.5015	0.4686
LINCSCP_134558	NA	66008	TRAK2	0.6077	0.4706
LINCSCP_134558	NA	2131	EXT1	0.47	0.4713
LINCSCP_134558	NA	2263	FGFR2	0.6818	0.4762
LINCSCP_134558	NA	5710	PSMD4	0.441	0.4763
LINCSCP_134558	NA	9519	TBPL1	-0.5945	0.4766
LINCSCP_134558	NA	7416	VDAC1	-0.5346	0.4789
LINCSCP_134558	NA	10668	CGRRF1	-0.3977	0.4822
LINCSCP_134558	NA	54499	TMCO1	-0.4047	0.484
LINCSCP_134558	NA	9813	EFCAB14	0.561	0.4876
LINCSCP_134558	NA	8446	DUSP11	-0.3847	0.4881
LINCSCP_134558	NA	3815	KIT	-0.5438	0.4903
LINCSCP_134558	NA	9183	ZW10	0.6267	0.498
LINCSCP_134558	NA	644	BLVRA	0.3822	0.5015
LINCSCP_134558	NA	2274	FHL2	0.4842	0.504
LINCSCP_134558	NA	29928	TIMM22	0.3794	0.5046
LINCSCP_134558	NA	1635	DCTD	-0.4842	0.505
LINCSCP_134558	NA	291	SLC25A4	0.977	0.5099
LINCSCP_134558	NA	9915	ARNT2	0.4808	0.5135
LINCSCP_134558	NA	10491	CRTAP	0.3543	0.5137
LINCSCP_134558	NA	5921	RASA1	0.3647	0.5142
LINCSCP_134558	NA	256364	EML3	0.4406	0.519
LINCSCP_134558	NA	1677	DFFB	-0.6333	0.5246
LINCSCP_134558	NA	5108	PCM1	-0.4592	0.5272
LINCSCP_134558	NA	2770	GNAI1	1.916	0.5443
LINCSCP_134558	NA	3775	KCNK1	0.9414	0.5506
LINCSCP_134558	NA	3551	IKBKB	0.8731	0.5532
LINCSCP_134558	NA	23512	SUZ12	0.3122	0.5663
LINCSCP_134558	NA	2356	FPGS	0.3871	0.5693
LINCSCP_134558	NA	2920	CXCL2	-0.4691	0.572
LINCSCP_134558	NA	5018	OXA1L	-0.5969	0.5771
LINCSCP_134558	NA	3909	LAMA3	0.3205	0.5777
LINCSCP_134558	NA	11072	DUSP14	-0.3704	0.5789
LINCSCP_134558	NA	3638	INSIG1	0.5059	0.5793
LINCSCP_134558	NA	4791	NFKB2	-0.3506	0.5795
LINCSCP_134558	NA	1029	CDKN2A	-0.3752	0.5812
LINCSCP_134558	NA	1445	CSK	0.2948	0.583
LINCSCP_134558	NA	47	ACLY	-0.3908	0.5857
LINCSCP_134558	NA	2908	NR3C1	-0.3281	0.5862
LINCSCP_134558	NA	55127	HEATR1	0.4361	0.6064
LINCSCP_134558	NA	1123	CHN1	0.5876	0.6089
LINCSCP_134558	NA	11319	ECD	-0.7531	0.6098
LINCSCP_134558	NA	6990	DYNLT3	-0.3748	0.6136
LINCSCP_134558	NA	3033	HADH	-1.5621	0.6183
LINCSCP_134558	NA	81544	GDPD5	0.3444	0.6222
LINCSCP_134558	NA	10494	STK25	-0.4886	0.625
LINCSCP_134558	NA	11284	PNKP	1.0989	0.6269
LINCSCP_134558	NA	808	CALM3	0.3834	0.6291
LINCSCP_134558	NA	5796	PTPRK	0.4448	0.6323
LINCSCP_134558	NA	6714	SRC	0.2595	0.6353
LINCSCP_134558	NA	5480	PPIC	-0.3096	0.642
LINCSCP_134558	NA	23029	RBM34	-0.7865	0.6496
LINCSCP_134558	NA	22889	KIAA0907	-0.2472	0.6498
LINCSCP_134558	NA	79170	PRR15L	-0.2841	0.6565
LINCSCP_134558	NA	329	BIRC2	-0.282	0.6565
LINCSCP_134558	NA	54881	TEX10	0.4491	0.6612
LINCSCP_134558	NA	23378	RRP8	0.2893	0.6628
LINCSCP_134558	NA	4208	MEF2C	-0.3486	0.6679
LINCSCP_134558	NA	5525	PPP2R5A	0.312	0.6707
LINCSCP_134558	NA	10973	ASCC3	-0.2259	0.6715
LINCSCP_134558	NA	8727	CTNNAL1	-0.416	0.6744
