signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96618	NA	6990	DYNLT3	-2.8693	0.0306
LINCSCP_96618	NA	54442	KCTD5	5.948	0.0308
LINCSCP_96618	NA	30836	DNTTIP2	2.2702	0.0308
LINCSCP_96618	NA	5831	PYCR1	2.1525	0.031
LINCSCP_96618	NA	2288	FKBP4	2.0875	0.031
LINCSCP_96618	NA	2770	GNAI1	2.8754	0.031
LINCSCP_96618	NA	9246	UBE2L6	2.1086	0.0312
LINCSCP_96618	NA	3815	KIT	2.497	0.0313
LINCSCP_96618	NA	9813	EFCAB14	3.1961	0.0314
LINCSCP_96618	NA	10362	HMG20B	-2.9067	0.0314
LINCSCP_96618	NA	3308	HSPA4	2.5328	0.0316
LINCSCP_96618	NA	23271	CAMSAP2	3.0226	0.0321
LINCSCP_96618	NA	26511	CHIC2	2.1128	0.0321
LINCSCP_96618	NA	5601	MAPK9	2.3828	0.0324
LINCSCP_96618	NA	23212	RRS1	2.7727	0.0325
LINCSCP_96618	NA	10892	MALT1	2.9188	0.0326
LINCSCP_96618	NA	54850	FBXL12	3.8564	0.0327
LINCSCP_96618	NA	23443	SLC35A3	-2.0213	0.0328
LINCSCP_96618	NA	51382	ATP6V1D	-2.4176	0.0328
LINCSCP_96618	NA	976	ADGRE5	1.9873	0.0328
LINCSCP_96618	NA	6988	TCTA	-1.9669	0.033
LINCSCP_96618	NA	6839	SUV39H1	-5.124	0.0331
LINCSCP_96618	NA	10797	MTHFD2	2.5496	0.0332
LINCSCP_96618	NA	6850	SYK	2.5293	0.0338
LINCSCP_96618	NA	8878	SQSTM1	7.4696	0.0342
LINCSCP_96618	NA	79902	NUP85	-7.4669	0.0343
LINCSCP_96618	NA	1050	CEBPA	1.9436	0.0344
LINCSCP_96618	NA	148022	TICAM1	2.0379	0.0348
LINCSCP_96618	NA	4791	NFKB2	-1.9384	0.0348
LINCSCP_96618	NA	10513	APPBP2	4.5911	0.0349
LINCSCP_96618	NA	5498	PPOX	2.4157	0.0351
LINCSCP_96618	NA	5580	PRKCD	6.3831	0.0353
LINCSCP_96618	NA	3028	HSD17B10	-5.3402	0.0355
LINCSCP_96618	NA	10782	ZNF274	-5.5615	0.0355
LINCSCP_96618	NA	2920	CXCL2	2.9112	0.0356
LINCSCP_96618	NA	25839	COG4	-2.4643	0.0359
LINCSCP_96618	NA	147179	WIPF2	2.5564	0.0363
LINCSCP_96618	NA	9917	FAM20B	2.8568	0.0365
LINCSCP_96618	NA	26136	TES	2.1215	0.0366
LINCSCP_96618	NA	11344	TWF2	-2.0934	0.0366
LINCSCP_96618	NA	50814	NSDHL	1.8742	0.0367
LINCSCP_96618	NA	351	APP	1.9246	0.0368
LINCSCP_96618	NA	55793	FAM63A	-1.9908	0.037
LINCSCP_96618	NA	2625	GATA3	3.322	0.0371
LINCSCP_96618	NA	2222	FDFT1	-3.726	0.0378
LINCSCP_96618	NA	9988	DMTF1	-3.0336	0.0379
LINCSCP_96618	NA	22841	RAB11FIP2	2.4802	0.0385
LINCSCP_96618	NA	23499	MACF1	-2.3305	0.0386
LINCSCP_96618	NA	5788	PTPRC	1.845	0.0388
LINCSCP_96618	NA	11011	TLK2	2.8126	0.0388
LINCSCP_96618	NA	6915	TBXA2R	3.9125	0.0389
LINCSCP_96618	NA	2886	GRB7	1.8286	0.0391
LINCSCP_96618	NA	9805	SCRN1	-1.9416	0.0393
LINCSCP_96618	NA	2958	GTF2A2	-7.3403	0.0394
LINCSCP_96618	NA	4154	MBNL1	-1.8238	0.0394
LINCSCP_96618	NA	27244	SESN1	3.3142	0.0403
LINCSCP_96618	NA	4850	CNOT4	3.4972	0.0406
LINCSCP_96618	NA	1153	CIRBP	-5.6291	0.0408
LINCSCP_96618	NA	2131	EXT1	2.5398	0.0408
LINCSCP_96618	NA	1994	ELAVL1	-2.2399	0.0411
LINCSCP_96618	NA	9019	MPZL1	1.7816	0.0411
LINCSCP_96618	NA	4331	MNAT1	-2.9009	0.0412
LINCSCP_96618	NA	1978	EIF4EBP1	-1.9019	0.0416
LINCSCP_96618	NA	6616	SNAP25	1.808	0.0418
LINCSCP_96618	NA	11137	PWP1	-2.0909	0.0422
LINCSCP_96618	NA	22887	FOXJ3	3.9853	0.0424
LINCSCP_96618	NA	6184	RPN1	-1.9648	0.0427
LINCSCP_96618	NA	695	BTK	2.257	0.043
LINCSCP_96618	NA	1398	CRK	1.7366	0.0432
LINCSCP_96618	NA	57215	THAP11	2.1825	0.0433
LINCSCP_96618	NA	51466	EVL	-2.0438	0.0435
LINCSCP_96618	NA	4776	NFATC4	2.5503	0.0439
LINCSCP_96618	NA	5891	MOK	-5.0221	0.044
LINCSCP_96618	NA	4232	MEST	4.003	0.0442
LINCSCP_96618	NA	1870	E2F2	2.9334	0.0448
LINCSCP_96618	NA	5331	PLCB3	-2.3218	0.0452
LINCSCP_96618	NA	79850	FAM57A	-1.9183	0.0456
LINCSCP_96618	NA	9289	ADGRG1	1.9535	0.0457
LINCSCP_96618	NA	1983	EIF5	2.483	0.0459
LINCSCP_96618	NA	28969	BZW2	3.0987	0.046
LINCSCP_96618	NA	4609	MYC	-1.6789	0.0466
LINCSCP_96618	NA	154	ADRB2	1.6736	0.0467
LINCSCP_96618	NA	23326	USP22	-1.9	0.0467
LINCSCP_96618	NA	2042	EPHA3	4.3586	0.0468
LINCSCP_96618	NA	993	CDC25A	2.6614	0.0468
LINCSCP_96618	NA	581	BAX	1.8946	0.0468
LINCSCP_96618	NA	10589	DRAP1	-1.974	0.0468
LINCSCP_96618	NA	10523	CHERP	3.2687	0.0484
LINCSCP_96618	NA	84722	PSRC1	-5.7514	0.0485
LINCSCP_96618	NA	10525	HYOU1	2.0927	0.0491
LINCSCP_96618	NA	1445	CSK	-1.6483	0.0492
LINCSCP_96618	NA	2548	GAA	-2.7044	0.0495
LINCSCP_96618	NA	1452	CSNK1A1	2.7887	0.0495
LINCSCP_96618	NA	5654	HTRA1	2.995	0.0506
LINCSCP_96618	NA	3098	HK1	1.9142	0.0526
LINCSCP_96618	NA	4775	NFATC3	3.6429	0.0532
LINCSCP_96618	NA	11261	CHP1	1.9593	0.0535
LINCSCP_96618	NA	1666	DECR1	-3.7404	0.053900000000000003
LINCSCP_96618	NA	10898	CPSF4	2.6566	0.0543
LINCSCP_96618	NA	10190	TXNDC9	-3.929	0.0552
LINCSCP_96618	NA	26128	KIF1BP	-2.1622	0.0552
LINCSCP_96618	NA	27336	HTATSF1	2.0687	0.0552
LINCSCP_96618	NA	10180	RBM6	3.5606	0.0559
LINCSCP_96618	NA	5782	PTPN12	2.3657	0.0561
LINCSCP_96618	NA	79187	FSD1	1.6808	0.0562
LINCSCP_96618	NA	5716	PSMD10	-3.8758	0.0562
LINCSCP_96618	NA	6697	SPR	2.4739	0.0562
LINCSCP_96618	NA	4216	MAP3K4	2.5028	0.0566
LINCSCP_96618	NA	2690	GHR	-1.8736	0.057
LINCSCP_96618	NA	6774	STAT3	-1.5774	0.0571
LINCSCP_96618	NA	23149	FCHO1	2.6363	0.0572
LINCSCP_96618	NA	7485	WRB	-1.5117	0.0579
LINCSCP_96618	NA	3157	HMGCS1	-2.2442	0.0579
LINCSCP_96618	NA	10818	FRS2	6.3102	0.059
LINCSCP_96618	NA	7982	ST7	6.1959	0.0593
LINCSCP_96618	NA	11151	CORO1A	3.5781	0.0598
LINCSCP_96618	NA	200734	SPRED2	3.0393	0.0608
LINCSCP_96618	NA	8607	RUVBL1	-1.4944	0.0631
LINCSCP_96618	NA	55837	EAPP	-3.957	0.0637
LINCSCP_96618	NA	5058	PAK1	2.1037	0.0637
LINCSCP_96618	NA	2769	GNA15	2.5048	0.0638
LINCSCP_96618	NA	9275	BCL7B	1.4991	0.064
LINCSCP_96618	NA	8349	HIST2H2BE	3.298	0.0655
LINCSCP_96618	NA	5588	PRKCQ	6.8202	0.0656
LINCSCP_96618	NA	23338	JADE2	-2.122	0.0657
LINCSCP_96618	NA	1399	CRKL	2.6029	0.0657
LINCSCP_96618	NA	10810	WASF3	2.0515	0.0659
LINCSCP_96618	NA	8312	AXIN1	3.5103	0.066
LINCSCP_96618	NA	9702	CEP57	2.0177	0.0665
LINCSCP_96618	NA	5880	RAC2	-1.8196	0.0665
LINCSCP_96618	NA	54505	DHX29	6.5847	0.0674
LINCSCP_96618	NA	10320	IKZF1	3.8354	0.0678
LINCSCP_96618	NA	6714	SRC	3.4766	0.0691
LINCSCP_96618	NA	8720	MBTPS1	1.4084	0.0692
LINCSCP_96618	NA	10644	IGF2BP2	1.6974	0.0693
LINCSCP_96618	NA	8508	NIPSNAP1	-4.6467	0.0702
LINCSCP_96618	NA	7852	CXCR4	4.9535	0.0703
LINCSCP_96618	NA	51375	SNX7	1.4553	0.0703
LINCSCP_96618	NA	27095	TRAPPC3	-6.7283	0.0713
LINCSCP_96618	NA	23029	RBM34	2.037	0.0714
LINCSCP_96618	NA	4931	NVL	1.9498	0.0714
LINCSCP_96618	NA	9053	MAP7	3.8734	0.0718
LINCSCP_96618	NA	55620	STAP2	2.8243	0.072
LINCSCP_96618	NA	9690	UBE3C	1.426	0.0721
LINCSCP_96618	NA	891	CCNB1	-2.7793	0.0726
LINCSCP_96618	NA	4893	NRAS	1.3472	0.0737
LINCSCP_96618	NA	2065	ERBB3	2.226	0.0737
LINCSCP_96618	NA	6603	SMARCD2	1.5639	0.0741
LINCSCP_96618	NA	1123	CHN1	1.6482	0.0741
LINCSCP_96618	NA	5096	PCCB	-6.0996	0.0753
LINCSCP_96618	NA	57048	PLSCR3	-2.7984	0.0763
LINCSCP_96618	NA	5873	RAB27A	-3.7414	0.0769
LINCSCP_96618	NA	9817	KEAP1	2.271	0.0769
LINCSCP_96618	NA	808	CALM3	1.9502	0.0777
LINCSCP_96618	NA	1956	EGFR	-2.9924	0.0779
LINCSCP_96618	NA	3800	KIF5C	2.2826	0.079
LINCSCP_96618	NA	873	CBR1	1.7688	0.0792
LINCSCP_96618	NA	2534	FYN	1.6162	0.0795
LINCSCP_96618	NA	10057	ABCC5	1.2972	0.0819
LINCSCP_96618	NA	5373	PMM2	1.9204	0.0824
LINCSCP_96618	NA	8895	CPNE3	-2.8107	0.0827
LINCSCP_96618	NA	5468	PPARG	6.5577	0.0827
LINCSCP_96618	NA	1643	DDB2	-4.3432	0.0829
LINCSCP_96618	NA	9261	MAPKAPK2	1.4382	0.0836
LINCSCP_96618	NA	427	ASAH1	-1.7921	0.0838
LINCSCP_96618	NA	10493	VAT1	-3.2359	0.0842
LINCSCP_96618	NA	949	SCARB1	4.5289	0.0847
LINCSCP_96618	NA	64422	ATG3	-1.3358	0.0863
LINCSCP_96618	NA	8520	HAT1	1.2547	0.0876
LINCSCP_96618	NA	7264	TSTA3	-2.8255	0.0882
LINCSCP_96618	NA	10318	TNIP1	-1.5377	0.0883
LINCSCP_96618	NA	2946	GSTM2	1.9528	0.0888
LINCSCP_96618	NA	5583	PRKCH	1.7504	0.0899
LINCSCP_96618	NA	7099	TLR4	1.4584	0.0905
LINCSCP_96618	NA	8243	SMC1A	-1.4768	0.091
LINCSCP_96618	NA	5627	PROS1	-1.4506	0.0911
LINCSCP_96618	NA	813	CALU	-2.1719	0.0922
LINCSCP_96618	NA	2767	GNA11	1.3942	0.0923
LINCSCP_96618	NA	596	BCL2	1.4042	0.0925
LINCSCP_96618	NA	1026	CDKN1A	1.5436	0.0928
LINCSCP_96618	NA	6500	SKP1	-5.1636	0.0929
LINCSCP_96618	NA	8480	RAE1	3.9834	0.0929
LINCSCP_96618	NA	10206	TRIM13	2.8226	0.0932
LINCSCP_96618	NA	79921	TCEAL4	-3.3906	0.0932
LINCSCP_96618	NA	51495	HACD3	-1.6059	0.0936
LINCSCP_96618	NA	10491	CRTAP	1.3189	0.0937
LINCSCP_96618	NA	9686	VGLL4	1.3447	0.0941
LINCSCP_96618	NA	11031	RAB31	-1.1787	0.0956
LINCSCP_96618	NA	8884	SLC5A6	1.3134	0.0962
LINCSCP_96618	NA	4860	PNP	1.5624	0.0973
LINCSCP_96618	NA	51116	MRPS2	1.4204	0.0981
LINCSCP_96618	NA	8900	CCNA1	2.6319	0.0982
LINCSCP_96618	NA	116832	RPL39L	-1.7563	0.0983
LINCSCP_96618	NA	5154	PDGFA	1.2443	0.0984
LINCSCP_96618	NA	7538	ZFP36	6.3463	0.0986
LINCSCP_96618	NA	10921	RNPS1	-1.161	0.0989
LINCSCP_96618	NA	50810	HDGFRP3	-1.7146	0.0992
LINCSCP_96618	NA	25803	SPDEF	1.7966	0.1
LINCSCP_96618	NA	84159	ARID5B	1.2663	0.1002
LINCSCP_96618	NA	5607	MAP2K5	1.1469	0.1003
LINCSCP_96618	NA	11232	POLG2	2.4615	0.102
LINCSCP_96618	NA	1676	DFFA	4.012	0.1032
LINCSCP_96618	NA	22809	ATF5	1.1847	0.1033
LINCSCP_96618	NA	329	BIRC2	-3.0225	0.1036
LINCSCP_96618	NA	9467	SH3BP5	1.1426	0.1046
LINCSCP_96618	NA	56654	NPDC1	2.9065	0.1051
LINCSCP_96618	NA	9738	CCP110	-3.9942	0.1052
LINCSCP_96618	NA	2954	GSTZ1	-1.7247	0.107
LINCSCP_96618	NA	6195	RPS6KA1	-1.1268	0.1071
LINCSCP_96618	NA	9928	KIF14	-1.6713	0.1071
LINCSCP_96618	NA	4582	MUC1	-1.3267	0.1071
LINCSCP_96618	NA	10813	UTP14A	2.9845	0.1073
LINCSCP_96618	NA	23077	MYCBP2	2.649	0.1075
LINCSCP_96618	NA	8569	MKNK1	1.7044	0.10780000000000001
LINCSCP_96618	NA	1906	EDN1	1.2564	0.1081
LINCSCP_96618	NA	6347	CCL2	-1.3378	0.1084
LINCSCP_96618	NA	91137	SLC25A46	-3.0631	0.1121
LINCSCP_96618	NA	8518	IKBKAP	-1.5334	0.1124
LINCSCP_96618	NA	5289	PIK3C3	2.4401	0.1135
LINCSCP_96618	NA	23522	KAT6B	1.8384	0.1137
LINCSCP_96618	NA	7511	XPNPEP1	-1.7236	0.1141
LINCSCP_96618	NA	23410	SIRT3	-1.0793	0.1141
LINCSCP_96618	NA	9270	ITGB1BP1	-3.3316	0.1142
LINCSCP_96618	NA	1429	CRYZ	-3.1486	0.1144
LINCSCP_96618	NA	10007	GNPDA1	-6.1516	0.1149
LINCSCP_96618	NA	9016	SLC25A14	2.1489	0.1162
LINCSCP_96618	NA	8985	PLOD3	2.0503	0.1164
LINCSCP_96618	NA	9833	MELK	-1.3571	0.1168
LINCSCP_96618	NA	1212	CLTB	2.2493	0.1169
LINCSCP_96618	NA	9653	HS2ST1	1.2824	0.1172
LINCSCP_96618	NA	5900	RALGDS	2.4293	0.1177
LINCSCP_96618	NA	6908	TBP	-1.4638	0.1198
LINCSCP_96618	NA	23011	RAB21	2.5859	0.1207
LINCSCP_96618	NA	10058	ABCB6	2.8329	0.1208
LINCSCP_96618	NA	291	SLC25A4	-3.2456	0.1211
LINCSCP_96618	NA	64781	CERK	3.5981	0.1214
LINCSCP_96618	NA	3693	ITGB5	-2.8481	0.1235
LINCSCP_96618	NA	9688	NUP93	-1.1519	0.1247
LINCSCP_96618	NA	4313	MMP2	-1.5961	0.1253
LINCSCP_96618	NA	1213	CLTC	-1.6186	0.1265
LINCSCP_96618	NA	355	FAS	1.0096	0.1274
LINCSCP_96618	NA	29763	PACSIN3	-1.8026	0.1284
LINCSCP_96618	NA	2058	EPRS	-1.1641	0.1291
LINCSCP_96618	NA	7074	TIAM1	1.6587	0.1321
LINCSCP_96618	NA	9124	PDLIM1	-1.2418	0.1335
LINCSCP_96618	NA	85236	HIST1H2BK	1.4044	0.1336
LINCSCP_96618	NA	58497	PRUNE	-1.715	0.137
LINCSCP_96618	NA	23200	ATP11B	1.4953	0.1372
LINCSCP_96618	NA	23039	XPO7	-2.4056	0.1387
LINCSCP_96618	NA	348	APOE	2.2057	0.1394
LINCSCP_96618	NA	80746	TSEN2	-3.3519	0.1405
LINCSCP_96618	NA	50865	HEBP1	-1.4157	0.1417
LINCSCP_96618	NA	6194	RPS6	1.582	0.1419
LINCSCP_96618	NA	22905	EPN2	1.1805	0.1425
LINCSCP_96618	NA	55129	ANO10	1.6424	0.1436
LINCSCP_96618	NA	81544	GDPD5	5.6846	0.144
LINCSCP_96618	NA	847	CAT	1.1415	0.1441
LINCSCP_96618	NA	8731	RNMT	-1.7414	0.1458
LINCSCP_96618	NA	4817	NIT1	0.9647	0.1498
LINCSCP_96618	NA	1454	CSNK1E	1.3048	0.1499
LINCSCP_96618	NA	4793	NFKBIB	1.0303	0.1502
LINCSCP_96618	NA	58478	ENOPH1	-1.0201	0.1503
LINCSCP_96618	NA	1111	CHEK1	-0.9872	0.1512
LINCSCP_96618	NA	9170	LPAR2	5.7694	0.1517
LINCSCP_96618	NA	7077	TIMP2	1.5077	0.152
LINCSCP_96618	NA	22796	COG2	-3.5711	0.1523
LINCSCP_96618	NA	47	ACLY	-1.3598	0.1527
LINCSCP_96618	NA	637	BID	1.6244	0.1528
LINCSCP_96618	NA	7905	REEP5	-1.1307	0.1556
LINCSCP_96618	NA	6499	SKIV2L	-2.0507	0.1558
LINCSCP_96618	NA	3964	LGALS8	1.8486	0.1561
LINCSCP_96618	NA	8050	PDHX	0.924	0.1572
LINCSCP_96618	NA	23224	SYNE2	-2.8218	0.159
LINCSCP_96618	NA	9924	PAN2	-1.3568	0.1592
LINCSCP_96618	NA	6009	RHEB	-1.0788	0.161
LINCSCP_96618	NA	9926	LPGAT1	1.2344	0.1617
LINCSCP_96618	NA	5899	RALB	1.1704	0.163
LINCSCP_96618	NA	89910	UBE3B	1.7216	0.1636
LINCSCP_96618	NA	6509	SLC1A4	2.3359	0.1642
LINCSCP_96618	NA	54499	TMCO1	-1.3781	0.1644
LINCSCP_96618	NA	10237	SLC35B1	-1.2079	0.1654
LINCSCP_96618	NA	26036	ZNF451	1.2686	0.166
LINCSCP_96618	NA	23670	TMEM2	-0.9576	0.1683
LINCSCP_96618	NA	2264	FGFR4	1.191	0.171
LINCSCP_96618	NA	6390	SDHB	-1.3059	0.1759
LINCSCP_96618	NA	1017	CDK2	1.2362	0.1804
LINCSCP_96618	NA	58533	SNX6	1.3722	0.1824
LINCSCP_96618	NA	25	ABL1	-1.0921	0.1837
LINCSCP_96618	NA	9517	SPTLC2	-1.8594	0.1841
LINCSCP_96618	NA	6772	STAT1	-1.7197	0.185
LINCSCP_96618	NA	4927	NUP88	0.9696	0.187
LINCSCP_96618	NA	5106	PCK2	5.4435	0.1883
LINCSCP_96618	NA	9943	OXSR1	-1.8121	0.1895
LINCSCP_96618	NA	4925	NUCB2	0.8336	0.1897
LINCSCP_96618	NA	1001	CDH3	-0.8473	0.1898
LINCSCP_96618	NA	80758	PRR7	1.5965	0.1926
LINCSCP_96618	NA	10668	CGRRF1	1.5222	0.1928
LINCSCP_96618	NA	5257	PHKB	-0.804	0.1938
LINCSCP_96618	NA	10730	YME1L1	1.566	0.1943
LINCSCP_96618	NA	6599	SMARCC1	-1.9462	0.1956
LINCSCP_96618	NA	823	CAPN1	-1.2139	0.196
LINCSCP_96618	NA	23365	ARHGEF12	-0.7803	0.1963
LINCSCP_96618	NA	6944	VPS72	1.0904	0.1965
LINCSCP_96618	NA	51056	LAP3	-4.14	0.1971
LINCSCP_96618	NA	10962	MLLT11	-1.0072	0.1983
LINCSCP_96618	NA	10969	EBNA1BP2	-1.7919	0.1987
LINCSCP_96618	NA	8678	BECN1	-0.8903	0.203
LINCSCP_96618	NA	8821	INPP4B	0.7689	0.2052
LINCSCP_96618	NA	56940	DUSP22	-0.8692	0.2065
LINCSCP_96618	NA	1022	CDK7	0.8194	0.208
LINCSCP_96618	NA	55608	ANKRD10	3.2317	0.2094
LINCSCP_96618	NA	10150	MBNL2	0.7531	0.2094
LINCSCP_96618	NA	23512	SUZ12	-1.5364	0.2114
LINCSCP_96618	NA	3725	JUN	1.6813	0.2171
LINCSCP_96618	NA	30	ACAA1	0.7317	0.2171
LINCSCP_96618	NA	5699	PSMB10	-1.1728	0.2228
LINCSCP_96618	NA	8727	CTNNAL1	-1.3511	0.2228
LINCSCP_96618	NA	54205	CYCS	0.846	0.2237
LINCSCP_96618	NA	58472	SQRDL	0.7104	0.2279
LINCSCP_96618	NA	64080	RBKS	-1.1732	0.2279
LINCSCP_96618	NA	2063	NR2F6	1.2873000000000001	0.2284
LINCSCP_96618	NA	10298	PAK4	3.0162	0.2292
LINCSCP_96618	NA	8804	CREG1	-0.8841	0.2293
LINCSCP_96618	NA	2113	ETS1	1.2848	0.2348
LINCSCP_96618	NA	10049	DNAJB6	4.0564	0.2376
LINCSCP_96618	NA	80204	FBXO11	4.8733	0.2417
LINCSCP_96618	NA	64746	ACBD3	0.6704	0.2469
LINCSCP_96618	NA	5889	RAD51C	-1.6312	0.2514
LINCSCP_96618	NA	57149	LYRM1	0.7316	0.2532
LINCSCP_96618	NA	51160	VPS28	-0.658	0.2542
LINCSCP_96618	NA	11073	TOPBP1	0.9159	0.2568
LINCSCP_96618	NA	670	BPHL	0.7836	0.2588
LINCSCP_96618	NA	10013	HDAC6	-0.7952	0.2589
LINCSCP_96618	NA	6050	RNH1	1.3063	0.2629
LINCSCP_96618	NA	57019	CIAPIN1	-0.6422	0.2638
LINCSCP_96618	NA	1981	EIF4G1	4.854	0.2656
LINCSCP_96618	NA	9267	CYTH1	-1.2388	0.2673
LINCSCP_96618	NA	5710	PSMD4	-1.2534	0.2677
LINCSCP_96618	NA	1385	CREB1	1.0891	0.2679
LINCSCP_96618	NA	9448	MAP4K4	0.8121	0.2719
LINCSCP_96618	NA	1062	CENPE	-0.6452	0.272
LINCSCP_96618	NA	9093	DNAJA3	-3.4433	0.2721
LINCSCP_96618	NA	9112	MTA1	0.8344	0.2729
LINCSCP_96618	NA	5641	LGMN	1.3791	0.2765
LINCSCP_96618	NA	6676	SPAG4	-0.7733	0.282
LINCSCP_96618	NA	4690	NCK1	-0.6288	0.2907
LINCSCP_96618	NA	2961	GTF2E2	-0.7382	0.291
LINCSCP_96618	NA	9276	COPB2	0.9484	0.2911
LINCSCP_96618	NA	2115	ETV1	-1.8774	0.2912
LINCSCP_96618	NA	9217	VAPB	-2.3224	0.2943
LINCSCP_96618	NA	9641	IKBKE	0.7509	0.2962
LINCSCP_96618	NA	9710	KIAA0355	2.2672	0.2977
LINCSCP_96618	NA	840	CASP7	0.6784	0.2994
LINCSCP_96618	NA	23061	TBC1D9B	2.194	0.3061
LINCSCP_96618	NA	22823	MTF2	-1.4953	0.3083
LINCSCP_96618	NA	5867	RAB4A	-1.6972	0.3125
LINCSCP_96618	NA	2146	EZH2	1.0229	0.3225
LINCSCP_96618	NA	3303	HSPA1A	2.2658	0.3283
LINCSCP_96618	NA	7866	IFRD2	-1.7035	0.3304
LINCSCP_96618	NA	5715	PSMD9	-1.0044	0.332
LINCSCP_96618	NA	22794	CASC3	1.1862	0.3363
LINCSCP_96618	NA	10954	PDIA5	-2.4628	0.338
LINCSCP_96618	NA	55033	FKBP14	-0.5663	0.3392
LINCSCP_96618	NA	5547	PRCP	-1.3862	0.3395
LINCSCP_96618	NA	1465	CSRP1	-1.5144	0.3397
LINCSCP_96618	NA	4836	NMT1	0.8282	0.3413
LINCSCP_96618	NA	50813	COPS7A	-2.1935	0.3421
LINCSCP_96618	NA	23647	ARFIP2	-0.5784	0.3427
LINCSCP_96618	NA	57178	ZMIZ1	-1.0776	0.3433
LINCSCP_96618	NA	3383	ICAM1	0.5758	0.3459
LINCSCP_96618	NA	23588	KLHDC2	-1.299	0.3531
LINCSCP_96618	NA	835	CASP2	0.7192	0.3536
LINCSCP_96618	NA	29928	TIMM22	0.6025	0.3596
LINCSCP_96618	NA	1829	DSG2	-3.2874	0.3626
LINCSCP_96618	NA	622	BDH1	-0.9595	0.3664
LINCSCP_96618	NA	5423	POLB	0.6312	0.3666
LINCSCP_96618	NA	25793	FBXO7	0.5708	0.3671
LINCSCP_96618	NA	5300	PIN1	-4.1833	0.3682
LINCSCP_96618	NA	1662	DDX10	-1.0843	0.3683
LINCSCP_96618	NA	79143	MBOAT7	0.493	0.3725
LINCSCP_96618	NA	9212	AURKB	-0.6542	0.3793
LINCSCP_96618	NA	4794	NFKBIE	1.3023	0.3848
LINCSCP_96618	NA	56997	ADCK3	0.7447	0.3861
LINCSCP_96618	NA	25987	TSKU	2.3548	0.3881
LINCSCP_96618	NA	1021	CDK6	-0.5312	0.3926
LINCSCP_96618	NA	51001	MTERF3	-0.457	0.3951
LINCSCP_96618	NA	1616	DAXX	1.5971	0.3953
LINCSCP_96618	NA	29916	SNX11	1.0792	0.3953
LINCSCP_96618	NA	9221	NOLC1	0.4654	0.3954
LINCSCP_96618	NA	10845	CLPX	0.5566	0.4004
LINCSCP_96618	NA	5925	RB1	-0.8594	0.404
LINCSCP_96618	NA	10973	ASCC3	-1.6313	0.411
LINCSCP_96618	NA	9488	PIGB	-0.8658	0.4118
LINCSCP_96618	NA	8800	PEX11A	0.8583	0.4204
LINCSCP_96618	NA	5985	RFC5	0.7216	0.4209
LINCSCP_96618	NA	10489	LRRC41	-0.4824	0.4218
LINCSCP_96618	NA	63933	MCUR1	-0.5958	0.4218
LINCSCP_96618	NA	60528	ELAC2	0.4266	0.4223
LINCSCP_96618	NA	7027	TFDP1	-0.9512	0.4235
LINCSCP_96618	NA	11007	CCDC85B	1.9958	0.4307
LINCSCP_96618	NA	55011	PIH1D1	0.7406	0.4353
LINCSCP_96618	NA	7319	UBE2A	-1.3292	0.4368
LINCSCP_96618	NA	323	APBB2	1.4053	0.441
LINCSCP_96618	NA	2887	GRB10	-0.5266	0.4457
LINCSCP_96618	NA	55148	UBR7	-2.0222	0.4475
LINCSCP_96618	NA	51005	AMDHD2	3.7036	0.4477
LINCSCP_96618	NA	23244	PDS5A	0.5742	0.4489
LINCSCP_96618	NA	56889	TM9SF3	-0.8575	0.4518
LINCSCP_96618	NA	51335	NGRN	1.0659	0.4526
LINCSCP_96618	NA	53343	NUDT9	0.9349	0.4528
LINCSCP_96618	NA	23139	MAST2	0.7182	0.453
LINCSCP_96618	NA	1802	DPH2	-0.6042	0.4578
LINCSCP_96618	NA	9797	TATDN2	0.4672	0.4594
LINCSCP_96618	NA	9097	USP14	-0.626	0.4595
LINCSCP_96618	NA	4125	MAN2B1	0.422	0.4601
LINCSCP_96618	NA	4891	SLC11A2	0.8046	0.4625
LINCSCP_96618	NA	7690	ZNF131	-0.3826	0.4659
LINCSCP_96618	NA	83743	GRWD1	0.6835	0.4671
LINCSCP_96618	NA	3416	IDE	-0.4824	0.471
LINCSCP_96618	NA	7088	TLE1	-0.7047	0.4772
LINCSCP_96618	NA	10153	CEBPZ	-0.8306	0.4776
LINCSCP_96618	NA	29103	DNAJC15	-0.3667	0.4827
LINCSCP_96618	NA	51422	PRKAG2	-1.1073	0.4841
LINCSCP_96618	NA	10732	TCFL5	3.4888	0.4842
LINCSCP_96618	NA	1514	CTSL	-0.4788	0.4845
LINCSCP_96618	NA	2184	FAH	0.7916	0.4914
LINCSCP_96618	NA	5525	PPP2R5A	0.7176	0.4939
LINCSCP_96618	NA	8573	CASK	-0.4172	0.4964
LINCSCP_96618	NA	3895	KTN1	0.862	0.4986
LINCSCP_96618	NA	836	CASP3	-0.3448	0.502
LINCSCP_96618	NA	1958	EGR1	-0.6599	0.5021
LINCSCP_96618	NA	23013	SPEN	-0.3636	0.5029
LINCSCP_96618	NA	3206	HOXA10	-0.7058	0.5033
LINCSCP_96618	NA	2037	EPB41L2	-0.5248	0.5041
LINCSCP_96618	NA	7867	MAPKAPK3	-0.6764	0.5073
LINCSCP_96618	NA	8974	P4HA2	-0.365	0.5165
