signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95460	NA	2582	GALE	-6.5478	0.0131
LINCSCP_95460	NA	7416	VDAC1	-6.1008	0.0134
LINCSCP_95460	NA	23200	ATP11B	2.5739	0.0135
LINCSCP_95460	NA	10775	POP4	-3.5375	0.0136
LINCSCP_95460	NA	7511	XPNPEP1	-5.2664	0.0137
LINCSCP_95460	NA	672	BRCA1	-1.4784	0.0137
LINCSCP_95460	NA	3978	LIG1	-5.8616	0.0137
LINCSCP_95460	NA	6793	STK10	4.3406	0.0138
LINCSCP_95460	NA	3091	HIF1A	-6.8181	0.0143
LINCSCP_95460	NA	2548	GAA	-3.0773	0.0145
LINCSCP_95460	NA	51375	SNX7	1.4813	0.0146
LINCSCP_95460	NA	54807	ZNF586	5.1797	0.0147
LINCSCP_95460	NA	10007	GNPDA1	-5.161	0.0149
LINCSCP_95460	NA	5770	PTPN1	4.3875	0.0149
LINCSCP_95460	NA	4609	MYC	-4.0027	0.0149
LINCSCP_95460	NA	10206	TRIM13	5.8074	0.0151
LINCSCP_95460	NA	29890	RBM15B	1.4392	0.0151
LINCSCP_95460	NA	5110	PCMT1	-2.2527	0.0151
LINCSCP_95460	NA	79902	NUP85	-2.4179	0.0151
LINCSCP_95460	NA	4836	NMT1	1.4442	0.0155
LINCSCP_95460	NA	9851	KIAA0753	5.3239	0.0156
LINCSCP_95460	NA	54681	P4HTM	-2.0281	0.0156
LINCSCP_95460	NA	3066	HDAC2	-1.9689	0.0157
LINCSCP_95460	NA	50814	NSDHL	2.3077	0.0158
LINCSCP_95460	NA	5223	PGAM1	-6.4577	0.016
LINCSCP_95460	NA	6500	SKP1	-1.5114	0.0164
LINCSCP_95460	NA	23244	PDS5A	-2.9048	0.0165
LINCSCP_95460	NA	10523	CHERP	1.7972	0.0166
LINCSCP_95460	NA	1021	CDK6	2.5469	0.0167
LINCSCP_95460	NA	54957	TXNL4B	4.5544	0.0168
LINCSCP_95460	NA	5607	MAP2K5	1.9584	0.0172
LINCSCP_95460	NA	835	CASP2	-1.7456	0.0174
LINCSCP_95460	NA	6499	SKIV2L	-2.9347	0.0175
LINCSCP_95460	NA	11137	PWP1	-4.3937	0.0175
LINCSCP_95460	NA	1635	DCTD	-3.3094	0.0179
LINCSCP_95460	NA	11188	NISCH	2.8427	0.0181
LINCSCP_95460	NA	9961	MVP	-2.3447	0.0182
LINCSCP_95460	NA	9455	HOMER2	3.036	0.0184
LINCSCP_95460	NA	813	CALU	-3.0022	0.0186
LINCSCP_95460	NA	6182	MRPL12	-4.9585	0.0186
LINCSCP_95460	NA	5743	PTGS2	2.1671	0.0187
LINCSCP_95460	NA	5480	PPIC	-6.6367	0.0189
LINCSCP_95460	NA	55793	FAM63A	-1.6817	0.0192
LINCSCP_95460	NA	9261	MAPKAPK2	2.2202	0.0192
LINCSCP_95460	NA	1994	ELAVL1	-3.0566	0.0192
LINCSCP_95460	NA	3280	HES1	4.1781	0.0193
LINCSCP_95460	NA	26227	PHGDH	1.7784	0.0196
LINCSCP_95460	NA	5440	POLR2K	-3.1155	0.0196
LINCSCP_95460	NA	5829	PXN	5.2866	0.0201
LINCSCP_95460	NA	5355	PLP2	-3.9644	0.0201
LINCSCP_95460	NA	50865	HEBP1	-1.4519	0.0201
LINCSCP_95460	NA	4200	ME2	-2.0512	0.0202
LINCSCP_95460	NA	3566	IL4R	4.6936	0.0203
LINCSCP_95460	NA	1643	DDB2	-3.115	0.0204
LINCSCP_95460	NA	2195	FAT1	3.5597	0.0205
LINCSCP_95460	NA	85236	HIST1H2BK	2.9217	0.0205
LINCSCP_95460	NA	22905	EPN2	6.0489	0.0207
LINCSCP_95460	NA	10491	CRTAP	-1.5999	0.021
LINCSCP_95460	NA	5788	PTPRC	2.1995	0.0215
LINCSCP_95460	NA	8321	FZD1	1.3496	0.022
LINCSCP_95460	NA	5321	PLA2G4A	4.1224	0.022
LINCSCP_95460	NA	4860	PNP	1.586	0.0221
LINCSCP_95460	NA	10298	PAK4	2.6351	0.0223
LINCSCP_95460	NA	10494	STK25	-3.3813	0.0228
LINCSCP_95460	NA	4582	MUC1	2.0215	0.023
LINCSCP_95460	NA	23326	USP22	-3.4022	0.0232
LINCSCP_95460	NA	9637	FEZ2	-3.0902	0.0236
LINCSCP_95460	NA	4893	NRAS	-2.0094	0.0241
LINCSCP_95460	NA	23039	XPO7	-3.9477	0.0241
LINCSCP_95460	NA	5721	PSME2	-4.3916	0.0244
LINCSCP_95460	NA	5925	RB1	-2.4662	0.0245
LINCSCP_95460	NA	1829	DSG2	-3.701	0.0246
LINCSCP_95460	NA	30001	ERO1L	-2.1439	0.0247
LINCSCP_95460	NA	26136	TES	-1.3334	0.0254
LINCSCP_95460	NA	23212	RRS1	2.5029	0.0255
LINCSCP_95460	NA	1846	DUSP4	3.9362	0.0257
LINCSCP_95460	NA	5899	RALB	-3.5909	0.0259
LINCSCP_95460	NA	8851	CDK5R1	3.3178	0.0262
LINCSCP_95460	NA	91949	COG7	-1.6713	0.0268
LINCSCP_95460	NA	780	DDR1	3.8018	0.027
LINCSCP_95460	NA	5566	PRKACA	-1.4254	0.0272
LINCSCP_95460	NA	5696	PSMB8	-4.0445	0.0274
LINCSCP_95460	NA	6990	DYNLT3	-1.8769	0.0274
LINCSCP_95460	NA	4154	MBNL1	-5.525	0.0275
LINCSCP_95460	NA	10051	SMC4	-3.096	0.0276
LINCSCP_95460	NA	55893	ZNF395	3.3818	0.028
LINCSCP_95460	NA	5831	PYCR1	2.0511	0.0284
LINCSCP_95460	NA	5880	RAC2	-1.9715	0.0284
LINCSCP_95460	NA	351	APP	-2.2551	0.0285
LINCSCP_95460	NA	4783	NFIL3	1.6873	0.0287
LINCSCP_95460	NA	10973	ASCC3	-5.0565	0.0288
LINCSCP_95460	NA	9928	KIF14	-6.5589	0.0288
LINCSCP_95460	NA	55256	ADI1	-2.8806	0.0288
LINCSCP_95460	NA	79187	FSD1	3.8259	0.029
LINCSCP_95460	NA	6117	RPA1	-3.7158	0.029
LINCSCP_95460	NA	1891	ECH1	2.4086	0.0291
LINCSCP_95460	NA	23013	SPEN	1.3086	0.0293
LINCSCP_95460	NA	5710	PSMD4	-2.2583	0.0293
LINCSCP_95460	NA	23097	CDK19	2.758	0.0299
LINCSCP_95460	NA	79947	DHDDS	5.9309	0.0302
LINCSCP_95460	NA	24149	ZNF318	2.5614	0.0307
LINCSCP_95460	NA	6709	SPTAN1	3.0934	0.0309
LINCSCP_95460	NA	79090	TRAPPC6A	1.5669	0.0312
LINCSCP_95460	NA	5347	PLK1	-1.3443	0.0312
LINCSCP_95460	NA	2886	GRB7	4.103	0.0315
LINCSCP_95460	NA	9491	PSMF1	1.2789	0.0319
LINCSCP_95460	NA	387	RHOA	-2.8977	0.0325
LINCSCP_95460	NA	466	ATF1	-1.2459	0.033
LINCSCP_95460	NA	8607	RUVBL1	1.5776	0.0331
LINCSCP_95460	NA	8727	CTNNAL1	-2.6705	0.0333
LINCSCP_95460	NA	54499	TMCO1	-2.998	0.0333
LINCSCP_95460	NA	56924	PAK6	1.6598	0.0335
LINCSCP_95460	NA	6599	SMARCC1	-2.2361	0.0338
LINCSCP_95460	NA	1950	EGF	-1.4919	0.0342
LINCSCP_95460	NA	51465	UBE2J1	1.1185	0.0344
LINCSCP_95460	NA	9988	DMTF1	-2.908	0.0344
LINCSCP_95460	NA	23011	RAB21	4.4084	0.0354
LINCSCP_95460	NA	58478	ENOPH1	-2.4353	0.0356
LINCSCP_95460	NA	23300	ATMIN	-6.4242	0.0359
LINCSCP_95460	NA	8349	HIST2H2BE	2.5308	0.0364
LINCSCP_95460	NA	23077	MYCBP2	2.9271	0.0371
LINCSCP_95460	NA	23443	SLC35A3	-2.2235	0.0371
LINCSCP_95460	NA	27095	TRAPPC3	-2.2381	0.0372
LINCSCP_95460	NA	148022	TICAM1	5.6743	0.0375
LINCSCP_95460	NA	5438	POLR2I	-3.5867	0.0376
LINCSCP_95460	NA	25976	TIPARP	1.3761	0.0381
LINCSCP_95460	NA	8884	SLC5A6	1.2333	0.0381
LINCSCP_95460	NA	51335	NGRN	3.7688	0.0383
LINCSCP_95460	NA	2037	EPB41L2	-2.2942	0.0388
LINCSCP_95460	NA	5106	PCK2	3.6585	0.0389
LINCSCP_95460	NA	5096	PCCB	-3.3313	0.0392
LINCSCP_95460	NA	25839	COG4	1.0284	0.0395
LINCSCP_95460	NA	4125	MAN2B1	1.4342	0.0401
LINCSCP_95460	NA	29083	GTPBP8	-3.9156	0.0401
LINCSCP_95460	NA	2058	EPRS	-3.5428	0.0401
LINCSCP_95460	NA	2778	GNAS	-3.4774	0.0406
LINCSCP_95460	NA	6850	SYK	1.2379	0.0408
LINCSCP_95460	NA	7158	TP53BP1	2.399	0.0409
LINCSCP_95460	NA	27336	HTATSF1	1.8254	0.0409
LINCSCP_95460	NA	1052	CEBPD	1.8168	0.0413
LINCSCP_95460	NA	79643	CHMP6	-2.9402	0.0417
LINCSCP_95460	NA	7319	UBE2A	-2.381	0.0419
LINCSCP_95460	NA	6184	RPN1	-3.7815	0.042
LINCSCP_95460	NA	7077	TIMP2	2.4794	0.0422
LINCSCP_95460	NA	2597	GAPDH	-1.5939	0.0422
LINCSCP_95460	NA	1514	CTSL	-1.5146	0.0426
LINCSCP_95460	NA	51385	ZNF589	1.3988	0.0427
LINCSCP_95460	NA	4331	MNAT1	-1.4434	0.043
LINCSCP_95460	NA	6193	RPS5	1.3767	0.0435
LINCSCP_95460	NA	10813	UTP14A	-1.1677	0.0438
LINCSCP_95460	NA	178	AGL	3.9949	0.0439
LINCSCP_95460	NA	51024	FIS1	-3.8793	0.0443
LINCSCP_95460	NA	226	ALDOA	-2.0512	0.0447
LINCSCP_95460	NA	4775	NFATC3	5.6235	0.0448
LINCSCP_95460	NA	23131	GPATCH8	1.6917	0.0449
LINCSCP_95460	NA	2017	CTTN	-2.5164	0.0451
LINCSCP_95460	NA	868	CBLB	2.9863	0.0453
LINCSCP_95460	NA	2817	GPC1	2.4478	0.0455
LINCSCP_95460	NA	902	CCNH	-1.4631	0.0462
LINCSCP_95460	NA	23368	PPP1R13B	-1.9839	0.0462
LINCSCP_95460	NA	10668	CGRRF1	2.6935	0.0466
LINCSCP_95460	NA	5982	RFC2	-1.2079	0.0467
LINCSCP_95460	NA	23224	SYNE2	-1.6048	0.0489
LINCSCP_95460	NA	991	CDC20	-3.0984	0.0496
LINCSCP_95460	NA	9183	ZW10	1.1051	0.0515
LINCSCP_95460	NA	79716	NPEPL1	1.4277	0.0516
LINCSCP_95460	NA	427	ASAH1	-1.1277	0.0538
LINCSCP_95460	NA	1445	CSK	1.0889	0.054
LINCSCP_95460	NA	6812	STXBP1	-1.4689	0.0555
LINCSCP_95460	NA	4891	SLC11A2	1.5625	0.0561
LINCSCP_95460	NA	9797	TATDN2	-1.5664	0.0566
LINCSCP_95460	NA	572	BAD	1.5992	0.0567
LINCSCP_95460	NA	26993	AKAP8L	3.0928	0.057
LINCSCP_95460	NA	11011	TLK2	1.6632	0.0577
LINCSCP_95460	NA	23335	WDR7	2.7356	0.0581
LINCSCP_95460	NA	23365	ARHGEF12	-1.1224	0.0586
LINCSCP_95460	NA	11007	CCDC85B	-1.2525	0.0592
LINCSCP_95460	NA	1759	DNM1	1.4201	0.0595
LINCSCP_95460	NA	8804	CREG1	-0.9348	0.0601
LINCSCP_95460	NA	2961	GTF2E2	-1.4378	0.0604
LINCSCP_95460	NA	2109	ETFB	-2.7462	0.0614
LINCSCP_95460	NA	51015	ISOC1	2.2351	0.062
LINCSCP_95460	NA	23378	RRP8	2.9654	0.0628
LINCSCP_95460	NA	64422	ATG3	-1.1908	0.0637
LINCSCP_95460	NA	823	CAPN1	1.8305	0.0643
LINCSCP_95460	NA	7088	TLE1	-3.3923	0.0644
LINCSCP_95460	NA	808	CALM3	-0.8724	0.0658
LINCSCP_95460	NA	5547	PRCP	-3.263	0.0667
LINCSCP_95460	NA	2736	GLI2	-1.1135	0.0671
LINCSCP_95460	NA	55179	FAIM	4.2	0.0673
LINCSCP_95460	NA	23038	WDTC1	-2.3578	0.0678
LINCSCP_95460	NA	9289	ADGRG1	2.1742	0.0693
LINCSCP_95460	NA	4998	ORC1	2.9833	0.0694
LINCSCP_95460	NA	9897	KIAA0196	4.2723	0.07
LINCSCP_95460	NA	11325	DDX42	1.8781	0.0702
LINCSCP_95460	NA	1111	CHEK1	-1.7251	0.071
LINCSCP_95460	NA	230	ALDOC	1.0593	0.0716
LINCSCP_95460	NA	8243	SMC1A	-1.4471	0.072
LINCSCP_95460	NA	5108	PCM1	-3.5944	0.072
LINCSCP_95460	NA	4776	NFATC4	0.8228	0.0721
LINCSCP_95460	NA	976	ADGRE5	2.2077	0.0733
LINCSCP_95460	NA	6464	SHC1	1.5967	0.0737
LINCSCP_95460	NA	23670	TMEM2	-1.8455	0.0762
LINCSCP_95460	NA	1001	CDH3	3.4979	0.0768
LINCSCP_95460	NA	51070	NOSIP	1.2729	0.078
LINCSCP_95460	NA	8520	HAT1	1.2246	0.0781
LINCSCP_95460	NA	10559	SLC35A1	2.41	0.0787
LINCSCP_95460	NA	4791	NFKB2	6.6143	0.0791
LINCSCP_95460	NA	207	AKT1	-2.7551	0.0801
LINCSCP_95460	NA	348	APOE	-2.0442	0.0804
LINCSCP_95460	NA	6390	SDHB	-1.6989	0.0807
LINCSCP_95460	NA	9097	USP14	2.3079	0.0808
LINCSCP_95460	NA	5971	RELB	-1.3902	0.0811
LINCSCP_95460	NA	3157	HMGCS1	-1.7328	0.0829
LINCSCP_95460	NA	5715	PSMD9	-1.3876	0.0833
LINCSCP_95460	NA	50813	COPS7A	-3.0494	0.0836
LINCSCP_95460	NA	9712	USP6NL	0.8262	0.0841
LINCSCP_95460	NA	5525	PPP2R5A	2.5465	0.085
LINCSCP_95460	NA	29763	PACSIN3	2.849	0.0863
LINCSCP_95460	NA	256364	EML3	2.1703	0.0867
LINCSCP_95460	NA	2309	FOXO3	0.9734	0.0872
LINCSCP_95460	NA	8821	INPP4B	-0.7845	0.0872
LINCSCP_95460	NA	2063	NR2F6	-1.1446	0.0873
LINCSCP_95460	NA	9170	LPAR2	3.0676	0.0874
LINCSCP_95460	NA	1022	CDK7	-0.7917	0.0881
LINCSCP_95460	NA	23635	SSBP2	2.812	0.0885
LINCSCP_95460	NA	665	BNIP3L	-1.2126	0.0891
LINCSCP_95460	NA	55008	HERC6	1.414	0.09
LINCSCP_95460	NA	2222	FDFT1	-4.8613	0.092
LINCSCP_95460	NA	7466	WFS1	2.6751	0.0925
LINCSCP_95460	NA	6919	TCEA2	1.9335	0.0926
LINCSCP_95460	NA	47	ACLY	-2.1271	0.0933
LINCSCP_95460	NA	10227	MFSD10	-2.8618	0.0938
LINCSCP_95460	NA	7165	TPD52L2	2.814	0.094
LINCSCP_95460	NA	2954	GSTZ1	-1.0248	0.0941
LINCSCP_95460	NA	10765	KDM5B	-1.6602	0.0945
LINCSCP_95460	NA	1845	DUSP3	-2.2753	0.0951
LINCSCP_95460	NA	84159	ARID5B	1.2418	0.0967
LINCSCP_95460	NA	57178	ZMIZ1	-1.1582	0.0968
LINCSCP_95460	NA	5048	PAFAH1B1	2.9705	0.0977
LINCSCP_95460	NA	2064	ERBB2	-1.1398	0.0985
LINCSCP_95460	NA	23512	SUZ12	-1.5817	0.0993
LINCSCP_95460	NA	847	CAT	-1.8716	0.101
LINCSCP_95460	NA	11031	RAB31	-1.6563	0.1016
LINCSCP_95460	NA	28969	BZW2	4.2836	0.1016
LINCSCP_95460	NA	54850	FBXL12	-1.0825	0.1022
LINCSCP_95460	NA	57149	LYRM1	1.8546	0.104
LINCSCP_95460	NA	66008	TRAK2	-2.3783	0.1044
LINCSCP_95460	NA	3964	LGALS8	1.2571	0.1053
LINCSCP_95460	NA	5627	PROS1	-0.9153	0.1059
LINCSCP_95460	NA	5257	PHKB	-3.6852	0.1079
LINCSCP_95460	NA	51719	CAB39	1.7624	0.1083
LINCSCP_95460	NA	4313	MMP2	0.9037	0.1096
LINCSCP_95460	NA	51160	VPS28	0.6663	0.11
LINCSCP_95460	NA	9926	LPGAT1	1.3725	0.1101
LINCSCP_95460	NA	3454	IFNAR1	0.7388	0.1116
LINCSCP_95460	NA	501	ALDH7A1	3.7679	0.1137
LINCSCP_95460	NA	116832	RPL39L	-1.6869	0.115
LINCSCP_95460	NA	8731	RNMT	-2.516	0.1159
LINCSCP_95460	NA	93487	MAPK1IP1L	-0.7703	0.1162
LINCSCP_95460	NA	2770	GNAI1	-0.6954	0.1167
LINCSCP_95460	NA	10969	EBNA1BP2	-0.8686	0.1169
LINCSCP_95460	NA	10180	RBM6	2.3484	0.1169
LINCSCP_95460	NA	5467	PPARD	0.9842	0.1175
LINCSCP_95460	NA	1848	DUSP6	2.3681	0.1176
LINCSCP_95460	NA	55129	ANO10	0.8977	0.1183
LINCSCP_95460	NA	30849	PIK3R4	-0.8635	0.1185
LINCSCP_95460	NA	26001	RNF167	3.2919	0.1185
LINCSCP_95460	NA	10797	MTHFD2	1.2981	0.1185
LINCSCP_95460	NA	5603	MAPK13	1.758	0.1192
LINCSCP_95460	NA	3682	ITGAE	-5.2472	0.1207
LINCSCP_95460	NA	51742	ARID4B	5.4846	0.1208
LINCSCP_95460	NA	9134	CCNE2	2.5887	0.1208
LINCSCP_95460	NA	6347	CCL2	-0.6484	0.1212
LINCSCP_95460	NA	3416	IDE	-0.7315	0.1214
LINCSCP_95460	NA	6944	VPS72	2.5631	0.1217
LINCSCP_95460	NA	355	FAS	1.2268	0.1226
LINCSCP_95460	NA	5588	PRKCQ	6.1511	0.1234
LINCSCP_95460	NA	64943	NT5DC2	1.386	0.1248
LINCSCP_95460	NA	5985	RFC5	-2.0554	0.125
LINCSCP_95460	NA	9686	VGLL4	2.618	0.1265
LINCSCP_95460	NA	57147	SCYL3	-3.543	0.1272
LINCSCP_95460	NA	10610	ST6GALNAC2	1.4641	0.1281
LINCSCP_95460	NA	26064	RAI14	-2.1525	0.1283
LINCSCP_95460	NA	23588	KLHDC2	1.9631	0.13
LINCSCP_95460	NA	147179	WIPF2	0.9127	0.1305
LINCSCP_95460	NA	1017	CDK2	0.8876	0.1315
LINCSCP_95460	NA	200081	TXLNA	-1.7384	0.1343
LINCSCP_95460	NA	89910	UBE3B	1.5125	0.1348
LINCSCP_95460	NA	50810	HDGFRP3	-1.5642	0.1351
LINCSCP_95460	NA	1026	CDKN1A	1.0105	0.1361
LINCSCP_95460	NA	22823	MTF2	0.7081	0.1367
LINCSCP_95460	NA	10904	BLCAP	2.0158	0.1368
LINCSCP_95460	NA	5641	LGMN	1.5458	0.1392
LINCSCP_95460	NA	9275	BCL7B	3.7635	0.1392
LINCSCP_95460	NA	10237	SLC35B1	-1.6116	0.1411
LINCSCP_95460	NA	23029	RBM34	1.195	0.1412
LINCSCP_95460	NA	2185	PTK2B	0.8661	0.1429
LINCSCP_95460	NA	30836	DNTTIP2	0.9919	0.1435
LINCSCP_95460	NA	10276	NET1	0.9702	0.144
LINCSCP_95460	NA	7867	MAPKAPK3	2.221	0.1452
LINCSCP_95460	NA	3156	HMGCR	0.6278	0.1456
LINCSCP_95460	NA	3033	HADH	3.0908	0.1493
LINCSCP_95460	NA	10589	DRAP1	-0.9523	0.1556
LINCSCP_95460	NA	9695	EDEM1	-1.0512	0.1593
LINCSCP_95460	NA	9093	DNAJA3	-0.7662	0.1633
LINCSCP_95460	NA	80758	PRR7	1.6293	0.1647
LINCSCP_95460	NA	1605	DAG1	-0.7453	0.1655
LINCSCP_95460	NA	949	SCARB1	2.4101	0.1661
LINCSCP_95460	NA	51001	MTERF3	-0.9232	0.1669
LINCSCP_95460	NA	10450	PPIE	-1.1443	0.1682
LINCSCP_95460	NA	4216	MAP3K4	1.4508	0.172
LINCSCP_95460	NA	6774	STAT3	5.7815	0.1733
LINCSCP_95460	NA	4208	MEF2C	4.0003	0.1744
LINCSCP_95460	NA	7043	TGFB3	4.0557	0.1773
LINCSCP_95460	NA	9690	UBE3C	1.0066	0.1794
LINCSCP_95460	NA	596	BCL2	2.0866	0.1858
LINCSCP_95460	NA	4482	MSRA	3.953	0.1873
LINCSCP_95460	NA	2769	GNA15	3.9254	0.1879
LINCSCP_95460	NA	3725	JUN	-1.2505	0.1883
LINCSCP_95460	NA	9761	MLEC	-0.6884	0.1883
LINCSCP_95460	NA	7494	XBP1	-0.9047	0.189
LINCSCP_95460	NA	3553	IL1B	0.6433	0.1891
LINCSCP_95460	NA	5287	PIK3C2B	-0.7643	0.1903
LINCSCP_95460	NA	79073	TMEM109	-3.4544	0.1904
LINCSCP_95460	NA	2263	FGFR2	0.8634	0.1907
LINCSCP_95460	NA	2553	GABPB1	-0.5798	0.1965
LINCSCP_95460	NA	3202	HOXA5	-1.5919	0.1976
LINCSCP_95460	NA	51005	AMDHD2	-0.5937	0.1997
LINCSCP_95460	NA	9868	TOMM70A	0.7416	0.202
LINCSCP_95460	NA	51382	ATP6V1D	-0.917	0.2039
LINCSCP_95460	NA	10954	PDIA5	-1.2894	0.2063
LINCSCP_95460	NA	6696	SPP1	0.6945	0.2087
LINCSCP_95460	NA	25987	TSKU	-1.3632	0.2115
LINCSCP_95460	NA	10915	TCERG1	2.1309	0.2162
LINCSCP_95460	NA	3108	HLA-DMA	-0.664	0.2194
LINCSCP_95460	NA	64746	ACBD3	0.7485	0.2197
LINCSCP_95460	NA	55604	LRRC16A	-0.6569	0.2276
LINCSCP_95460	NA	873	CBR1	1.0061	0.2295
LINCSCP_95460	NA	5889	RAD51C	-1.6568	0.2302
LINCSCP_95460	NA	323	APBB2	-0.9213	0.2306
LINCSCP_95460	NA	6813	STXBP2	0.5974	0.2326
LINCSCP_95460	NA	4043	LRPAP1	-1.3119	0.2329
LINCSCP_95460	NA	9918	NCAPD2	3.2654	0.2345
LINCSCP_95460	NA	51569	UFM1	2.1826	0.2364
LINCSCP_95460	NA	622	BDH1	0.5559	0.2375
LINCSCP_95460	NA	6909	TBX2	1.6354	0.2381
LINCSCP_95460	NA	27032	ATP2C1	1.1785	0.2411
LINCSCP_95460	NA	5300	PIN1	-5.0908	0.2414
LINCSCP_95460	NA	55958	KLHL9	-0.9703	0.2444
LINCSCP_95460	NA	2534	FYN	0.5979	0.2457
LINCSCP_95460	NA	1870	E2F2	-2.304	0.247
LINCSCP_95460	NA	25932	CLIC4	-3.895	0.25
LINCSCP_95460	NA	25	ABL1	-0.6011	0.2507
LINCSCP_95460	NA	8518	IKBKAP	-1.162	0.2517
LINCSCP_95460	NA	8726	EED	-0.4927	0.2529
LINCSCP_95460	NA	154	ADRB2	2.2191	0.2584
LINCSCP_95460	NA	6659	SOX4	-0.6319	0.2613
LINCSCP_95460	NA	7048	TGFBR2	-0.9397	0.2641
LINCSCP_95460	NA	7099	TLR4	0.593	0.2659
LINCSCP_95460	NA	1454	CSNK1E	-0.6194	0.2677
LINCSCP_95460	NA	595	CCND1	3.3872	0.2711
LINCSCP_95460	NA	23522	KAT6B	1.0734	0.2727
LINCSCP_95460	NA	8503	PIK3R3	-1.5341	0.2727
LINCSCP_95460	NA	6714	SRC	3.4141	0.2737
LINCSCP_95460	NA	1906	EDN1	-0.517	0.275
LINCSCP_95460	NA	2887	GRB10	-0.9427	0.2759
LINCSCP_95460	NA	10681	GNB5	-0.8312	0.2783
LINCSCP_95460	NA	5867	RAB4A	3.356	0.2833
LINCSCP_95460	NA	7015	TERT	0.3909	0.2839
LINCSCP_95460	NA	55746	NUP133	-1.6465	0.2846
LINCSCP_95460	NA	30	ACAA1	1.0737	0.2898
LINCSCP_95460	NA	80347	COASY	-0.8667	0.2914
LINCSCP_95460	NA	1616	DAXX	1.6571	0.2923
LINCSCP_95460	NA	8318	CDC45	1.9825	0.2942
LINCSCP_95460	NA	4794	NFKBIE	2.3382	0.2956
LINCSCP_95460	NA	3251	HPRT1	-2.5482	0.2969
LINCSCP_95460	NA	5993	RFX5	-2.1528	0.2981
LINCSCP_95460	NA	7750	ZMYM2	1.7908	0.3009
LINCSCP_95460	NA	6894	TARBP1	-0.8422	0.3029
LINCSCP_95460	NA	51170	HSD17B11	-1.3733	0.3056
LINCSCP_95460	NA	6597	SMARCA4	0.7597	0.3075
LINCSCP_95460	NA	54733	SLC35F2	0.7923	0.308
LINCSCP_95460	NA	29928	TIMM22	-0.5072	0.3097
LINCSCP_95460	NA	79600	TCTN1	-2.1325	0.3112
LINCSCP_95460	NA	56997	ADCK3	0.806	0.3127
LINCSCP_95460	NA	9805	SCRN1	-1.8031	0.3131
LINCSCP_95460	NA	5154	PDGFA	-0.4811	0.3147
LINCSCP_95460	NA	8974	P4HA2	-0.4689	0.3188
LINCSCP_95460	NA	29911	HOOK2	-0.8911	0.319
LINCSCP_95460	NA	10776	ARPP19	3.1288	0.3237
LINCSCP_95460	NA	2042	EPHA3	1.452	0.3257
LINCSCP_95460	NA	51422	PRKAG2	3.1256	0.3263
LINCSCP_95460	NA	2690	GHR	0.3666	0.3265
LINCSCP_95460	NA	4605	MYBL2	-0.8647	0.3268
LINCSCP_95460	NA	64080	RBKS	3.1153	0.3283
LINCSCP_95460	NA	23410	SIRT3	2.4381	0.3415
LINCSCP_95460	NA	6118	RPA2	1.414	0.3445
LINCSCP_95460	NA	3909	LAMA3	-0.4895	0.349
LINCSCP_95460	NA	1385	CREB1	1.0168	0.3501
LINCSCP_95460	NA	2920	CXCL2	-0.5729	0.3546
LINCSCP_95460	NA	79006	METRN	0.5883	0.357
LINCSCP_95460	NA	23659	PLA2G15	-1.1233	0.3617
LINCSCP_95460	NA	695	BTK	-0.4742	0.3665
LINCSCP_95460	NA	840	CASP7	2.9494	0.3674
LINCSCP_95460	NA	5289	PIK3C3	0.3696	0.371
LINCSCP_95460	NA	25793	FBXO7	0.3749	0.3735
LINCSCP_95460	NA	29916	SNX11	0.6512	0.3795
LINCSCP_95460	NA	1398	CRK	0.46	0.3822
LINCSCP_95460	NA	727	C5	1.4182	0.3839
LINCSCP_95460	NA	65057	ACD	-2.6888	0.3851
LINCSCP_95460	NA	9924	PAN2	2.7596	0.3895
LINCSCP_95460	NA	55033	FKBP14	0.3407	0.4044
LINCSCP_95460	NA	5058	PAK1	0.2928	0.411
LINCSCP_95460	NA	55148	UBR7	-1.2199	0.4114
LINCSCP_95460	NA	51056	LAP3	0.367	0.4115
LINCSCP_95460	NA	5613	PRKX	-0.3591	0.4116
LINCSCP_95460	NA	5359	PLSCR1	0.5146	0.4119
LINCSCP_95460	NA	60493	FASTKD5	1.0076	0.4122
LINCSCP_95460	NA	22794	CASC3	-0.4727	0.4186
LINCSCP_95460	NA	836	CASP3	0.815	0.4238
LINCSCP_95460	NA	1662	DDX10	0.3355	0.4242
LINCSCP_95460	NA	9448	MAP4K4	-0.444	0.4243
LINCSCP_95460	NA	6777	STAT5B	0.4106	0.4245
LINCSCP_95460	NA	2896	GRN	-0.7116	0.4271
LINCSCP_95460	NA	10644	IGF2BP2	2.2924	0.4295
LINCSCP_95460	NA	5782	PTPN12	-1.0025	0.4316
LINCSCP_95460	NA	10953	TOMM34	-0.3904	0.4373
LINCSCP_95460	NA	22883	CLSTN1	-0.699	0.439
LINCSCP_95460	NA	58533	SNX6	0.7957	0.4423
LINCSCP_95460	NA	1981	EIF4G1	-0.6306	0.4449
LINCSCP_95460	NA	23076	RRP1B	-1.0286	0.445
LINCSCP_95460	NA	9488	PIGB	-0.2862	0.4454
LINCSCP_95460	NA	1956	EGFR	1.2478	0.4552
LINCSCP_95460	NA	1788	DNMT3A	-2.6729	0.462
LINCSCP_95460	NA	5777	PTPN6	0.291	0.4682
