signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134917	NA	5290	PIK3CA	2.0805	0.1132
LINCSCP_134917	NA	22887	FOXJ3	1.5156	0.1142
LINCSCP_134917	NA	8518	IKBKAP	-1.2965	0.1153
LINCSCP_134917	NA	2958	GTF2A2	-1.5227	0.1162
LINCSCP_134917	NA	780	DDR1	-1.7239	0.1168
LINCSCP_134917	NA	54915	YTHDF1	1.2359	0.117
LINCSCP_134917	NA	10131	TRAP1	-1.3604	0.1176
LINCSCP_134917	NA	23536	ADAT1	1.4818	0.1177
LINCSCP_134917	NA	58478	ENOPH1	-1.4665	0.1177
LINCSCP_134917	NA	29937	NENF	-1.6586	0.118
LINCSCP_134917	NA	10810	WASF3	1.2476	0.1183
LINCSCP_134917	NA	10489	LRRC41	1.4757	0.1201
LINCSCP_134917	NA	22841	RAB11FIP2	1.623	0.1202
LINCSCP_134917	NA	1891	ECH1	-2.6487	0.1205
LINCSCP_134917	NA	11142	PKIG	-1.1992	0.122
LINCSCP_134917	NA	5770	PTPN1	1.4657	0.122
LINCSCP_134917	NA	2810	SFN	1.6259	0.1225
LINCSCP_134917	NA	6709	SPTAN1	1.4216	0.1226
LINCSCP_134917	NA	9712	USP6NL	1.2771	0.1232
LINCSCP_134917	NA	9170	LPAR2	1.1646	0.1246
LINCSCP_134917	NA	9217	VAPB	-2.0152	0.1248
LINCSCP_134917	NA	10013	HDAC6	2.2248	0.125
LINCSCP_134917	NA	26993	AKAP8L	1.6564	0.125
LINCSCP_134917	NA	7043	TGFB3	-2.1732	0.125
LINCSCP_134917	NA	56940	DUSP22	-1.2813	0.1254
LINCSCP_134917	NA	6184	RPN1	1.4362	0.1257
LINCSCP_134917	NA	51495	HACD3	-2.6317	0.1273
LINCSCP_134917	NA	5058	PAK1	1.4226	0.1295
LINCSCP_134917	NA	16	AARS	1.6619	0.1296
LINCSCP_134917	NA	5018	OXA1L	-2.4703	0.1313
LINCSCP_134917	NA	2063	NR2F6	-1.8805	0.1313
LINCSCP_134917	NA	7319	UBE2A	-1.2347	0.1316
LINCSCP_134917	NA	1282	COL4A1	1.4745	0.1317
LINCSCP_134917	NA	10670	RRAGA	-1.3753	0.1334
LINCSCP_134917	NA	27242	TNFRSF21	1.362	0.1336
LINCSCP_134917	NA	51116	MRPS2	-3.916	0.1339
LINCSCP_134917	NA	7016	TESK1	1.2184	0.1372
LINCSCP_134917	NA	5468	PPARG	1.5947	0.1375
LINCSCP_134917	NA	10227	MFSD10	-1.8644	0.1378
LINCSCP_134917	NA	1385	CREB1	-1.1266	0.1389
LINCSCP_134917	NA	79947	DHDDS	2.5916	0.1407
LINCSCP_134917	NA	6697	SPR	1.1903	0.1408
LINCSCP_134917	NA	148022	TICAM1	2.2605	0.141
LINCSCP_134917	NA	5993	RFX5	1.6698	0.1412
LINCSCP_134917	NA	9702	CEP57	1.55	0.1419
LINCSCP_134917	NA	5696	PSMB8	3.3101	0.1428
LINCSCP_134917	NA	11004	KIF2C	1.2737	0.1437
LINCSCP_134917	NA	2946	GSTM2	1.1717	0.1439
LINCSCP_134917	NA	843	CASP10	1.1896	0.1454
LINCSCP_134917	NA	23365	ARHGEF12	-1.1848	0.146
LINCSCP_134917	NA	53343	NUDT9	-1.3519	0.1461
LINCSCP_134917	NA	10046	MAMLD1	1.9202	0.1465
LINCSCP_134917	NA	5873	RAB27A	-1.1767	0.1472
LINCSCP_134917	NA	1050	CEBPA	-1.1386	0.1475
LINCSCP_134917	NA	27095	TRAPPC3	1.1181	0.1477
LINCSCP_134917	NA	6342	SCP2	-1.8919	0.1493
LINCSCP_134917	NA	79187	FSD1	1.8225	0.1497
LINCSCP_134917	NA	8553	BHLHE40	2.3479	0.1523
LINCSCP_134917	NA	4793	NFKBIB	1.4926	0.1527
LINCSCP_134917	NA	7077	TIMP2	1.5732	0.1534
LINCSCP_134917	NA	23635	SSBP2	-1.2984	0.1539
LINCSCP_134917	NA	5261	PHKG2	1.5543	0.1542
LINCSCP_134917	NA	54807	ZNF586	-1.1435	0.1544
LINCSCP_134917	NA	6194	RPS6	-2.0084	0.1565
LINCSCP_134917	NA	7874	USP7	1.276	0.1566
LINCSCP_134917	NA	9842	PLEKHM1	1.386	0.1566
LINCSCP_134917	NA	1950	EGF	1.114	0.1574
LINCSCP_134917	NA	8050	PDHX	1.4511	0.1578
LINCSCP_134917	NA	9019	MPZL1	2.4338	0.1578
LINCSCP_134917	NA	8321	FZD1	3.7958	0.158
LINCSCP_134917	NA	7105	TSPAN6	-2.1323	0.1587
LINCSCP_134917	NA	6304	SATB1	1.2053	0.159
LINCSCP_134917	NA	10681	GNB5	1.0349	0.159
LINCSCP_134917	NA	7264	TSTA3	-1.2828	0.1599
LINCSCP_134917	NA	3280	HES1	-1.8934	0.16
LINCSCP_134917	NA	10190	TXNDC9	-3.8449	0.1603
LINCSCP_134917	NA	5796	PTPRK	1.2646	0.1606
LINCSCP_134917	NA	51382	ATP6V1D	1.1017	0.1608
LINCSCP_134917	NA	6251	RSU1	1.2948	0.1613
LINCSCP_134917	NA	7082	TJP1	1.1225	0.1614
LINCSCP_134917	NA	6616	SNAP25	3.8241	0.1617
LINCSCP_134917	NA	6599	SMARCC1	-1.1004	0.1624
LINCSCP_134917	NA	10606	PAICS	-1.289	0.1632
LINCSCP_134917	NA	7994	KAT6A	1.8105	0.1651
LINCSCP_134917	NA	51719	CAB39	1.3175	0.1683
LINCSCP_134917	NA	6812	STXBP1	1.0211	0.1685
LINCSCP_134917	NA	5836	PYGL	1.0642	0.1694
LINCSCP_134917	NA	8569	MKNK1	1.4379	0.1698
LINCSCP_134917	NA	84159	ARID5B	-1.1493	0.1719
LINCSCP_134917	NA	11344	TWF2	1.0485	0.173
LINCSCP_134917	NA	351	APP	1.3378	0.1748
LINCSCP_134917	NA	147179	WIPF2	1.0752	0.175
LINCSCP_134917	NA	6919	TCEA2	-1.4187	0.1769
LINCSCP_134917	NA	9270	ITGB1BP1	-3.6679	0.177
LINCSCP_134917	NA	9710	KIAA0355	-1.2271	0.1778
LINCSCP_134917	NA	55825	PECR	1.1603	0.178
LINCSCP_134917	NA	1978	EIF4EBP1	1.0071	0.1791
LINCSCP_134917	NA	47	ACLY	1.1233	0.1804
LINCSCP_134917	NA	10318	TNIP1	1.6234	0.1804
LINCSCP_134917	NA	54512	EXOSC4	1.4685	0.1817
LINCSCP_134917	NA	29763	PACSIN3	-1.1155	0.1819
LINCSCP_134917	NA	11232	POLG2	-1.8578	0.1832
LINCSCP_134917	NA	5699	PSMB10	-1.6649	0.1832
LINCSCP_134917	NA	10007	GNPDA1	-1.1731	0.1836
LINCSCP_134917	NA	55746	NUP133	-1.4847	0.1851
LINCSCP_134917	NA	2852	GPER1	1.4459	0.1853
LINCSCP_134917	NA	5331	PLCB3	-2.2483	0.1854
LINCSCP_134917	NA	29890	RBM15B	1.1501	0.1861
LINCSCP_134917	NA	2146	EZH2	-1.3134	0.1864
LINCSCP_134917	NA	10049	DNAJB6	1.0817	0.1868
LINCSCP_134917	NA	10491	CRTAP	1.1636	0.1888
LINCSCP_134917	NA	2597	GAPDH	-1.2436	0.19
LINCSCP_134917	NA	2771	GNAI2	2.5946	0.1909
LINCSCP_134917	NA	1958	EGR1	-0.9869	0.1911
LINCSCP_134917	NA	51335	NGRN	-1.7215	0.1915
LINCSCP_134917	NA	4088	SMAD3	-1.0013	0.1934
LINCSCP_134917	NA	1213	CLTC	1.1272	0.1947
LINCSCP_134917	NA	10123	ARL4C	1.3527	0.1949
LINCSCP_134917	NA	11137	PWP1	-1.085	0.1957
LINCSCP_134917	NA	6659	SOX4	-1.3135	0.1977
LINCSCP_134917	NA	10953	TOMM34	1.1474	0.1977
LINCSCP_134917	NA	10450	PPIE	-0.9676	0.1986
LINCSCP_134917	NA	1111	CHEK1	-1.057	0.1988
LINCSCP_134917	NA	22926	ATF6	-2.2414	0.1995
LINCSCP_134917	NA	10695	CNPY3	1.5992	0.2014
LINCSCP_134917	NA	5289	PIK3C3	1.1645	0.2033
LINCSCP_134917	NA	1398	CRK	-3.0224	0.2043
LINCSCP_134917	NA	1465	CSRP1	2.0223	0.2044
LINCSCP_134917	NA	9703	KIAA0100	-1.205	0.2052
LINCSCP_134917	NA	57048	PLSCR3	-0.9907	0.2058
LINCSCP_134917	NA	8895	CPNE3	-1.114	0.2061
LINCSCP_134917	NA	9488	PIGB	-0.9485	0.2077
LINCSCP_134917	NA	9988	DMTF1	0.9395	0.2109
LINCSCP_134917	NA	10174	SORBS3	-1.0108	0.2128
LINCSCP_134917	NA	23597	ACOT9	1.0622	0.2129
LINCSCP_134917	NA	5423	POLB	0.9613	0.2154
LINCSCP_134917	NA	581	BAX	0.9428	0.21560000000000001
LINCSCP_134917	NA	29978	UBQLN2	0.9741	0.2194
LINCSCP_134917	NA	9126	SMC3	1.0962	0.2198
LINCSCP_134917	NA	9918	NCAPD2	-1.4912	0.2218
LINCSCP_134917	NA	51466	EVL	-1.6069	0.2219
LINCSCP_134917	NA	5601	MAPK9	-1.5045	0.2221
LINCSCP_134917	NA	6464	SHC1	1.2788	0.2227
LINCSCP_134917	NA	1981	EIF4G1	-0.8689	0.2235
LINCSCP_134917	NA	2264	FGFR4	1.2019	0.2238
LINCSCP_134917	NA	10962	MLLT11	0.8687	0.224
LINCSCP_134917	NA	644	BLVRA	-0.952	0.2252
LINCSCP_134917	NA	965	CD58	-3.3429	0.2286
LINCSCP_134917	NA	835	CASP2	-0.9633	0.2299
LINCSCP_134917	NA	55893	ZNF395	1.175	0.23
LINCSCP_134917	NA	572	BAD	1.2437	0.2308
LINCSCP_134917	NA	9943	OXSR1	1.0149	0.2313
LINCSCP_134917	NA	533	ATP6V0B	1.1628	0.2314
LINCSCP_134917	NA	5909	RAP1GAP	-0.9446	0.2317
LINCSCP_134917	NA	23321	TRIM2	2.2795	0.2319
LINCSCP_134917	NA	4851	NOTCH1	1.1457	0.2319
LINCSCP_134917	NA	3486	IGFBP3	0.9	0.2343
LINCSCP_134917	NA	5743	PTGS2	0.9017	0.2351
LINCSCP_134917	NA	23443	SLC35A3	-1.0177	0.2355
LINCSCP_134917	NA	10969	EBNA1BP2	-0.9539	0.2356
LINCSCP_134917	NA	1534	CYB561	0.8869	0.2365
LINCSCP_134917	NA	102	ADAM10	0.9271	0.2367
LINCSCP_134917	NA	1861	TOR1A	-2.8894	0.2448
LINCSCP_134917	NA	6622	SNCA	-0.8355	0.245
LINCSCP_134917	NA	5366	PMAIP1	2.225	0.2451
LINCSCP_134917	NA	23378	RRP8	-1.3012	0.2462
LINCSCP_134917	NA	388650	FAM69A	0.8951	0.2469
LINCSCP_134917	NA	4836	NMT1	1.8435	0.2478
LINCSCP_134917	NA	5583	PRKCH	0.977	0.2485
LINCSCP_134917	NA	23368	PPP1R13B	1.0391	0.2496
LINCSCP_134917	NA	11319	ECD	-0.9664	0.2509
LINCSCP_134917	NA	10285	SMNDC1	1.2178	0.2521
LINCSCP_134917	NA	79090	TRAPPC6A	-0.86	0.2562
LINCSCP_134917	NA	808	CALM3	1.4938	0.2563
LINCSCP_134917	NA	3202	HOXA5	0.8927	0.2563
LINCSCP_134917	NA	56889	TM9SF3	0.9531	0.2573
LINCSCP_134917	NA	7538	ZFP36	1.08	0.2575
LINCSCP_134917	NA	4998	ORC1	0.9102	0.2575
LINCSCP_134917	NA	4690	NCK1	-3.0903	0.259
LINCSCP_134917	NA	10898	CPSF4	0.9202	0.2624
LINCSCP_134917	NA	23212	RRS1	-1.1513	0.2663
LINCSCP_134917	NA	958	CD40	0.9988	0.267
LINCSCP_134917	NA	4016	LOXL1	-0.8729	0.2676
LINCSCP_134917	NA	1802	DPH2	1.2817	0.2687
LINCSCP_134917	NA	3895	KTN1	1.2485	0.2692
LINCSCP_134917	NA	10494	STK25	0.8691	0.2696
LINCSCP_134917	NA	1983	EIF5	2.6688	0.2734
LINCSCP_134917	NA	26036	ZNF451	0.8078	0.2739
LINCSCP_134917	NA	10973	ASCC3	-1.167	0.274
LINCSCP_134917	NA	1022	CDK7	0.7929	0.2741
LINCSCP_134917	NA	1021	CDK6	-0.7922	0.2757
LINCSCP_134917	NA	3553	IL1B	1.026	0.2763
LINCSCP_134917	NA	1399	CRKL	1.0917	0.2772
LINCSCP_134917	NA	9053	MAP7	1.7456	0.2775
LINCSCP_134917	NA	11230	PRAF2	-1.0765	0.2798
LINCSCP_134917	NA	8349	HIST2H2BE	-0.9231	0.2803
LINCSCP_134917	NA	26001	RNF167	1.2213	0.2806
LINCSCP_134917	NA	5900	RALGDS	0.8913	0.282
LINCSCP_134917	NA	64746	ACBD3	1.5891	0.2822
LINCSCP_134917	NA	2184	FAH	-0.8406	0.2829
LINCSCP_134917	NA	29916	SNX11	0.8645	0.2841
LINCSCP_134917	NA	1212	CLTB	0.8767	0.2873
LINCSCP_134917	NA	3480	IGF1R	-0.8396	0.2874
LINCSCP_134917	NA	902	CCNH	-0.8488	0.2877
LINCSCP_134917	NA	5716	PSMD10	-1.5532	0.2881
LINCSCP_134917	NA	51056	LAP3	0.7456	0.2885
LINCSCP_134917	NA	10153	CEBPZ	0.9861	0.2929
LINCSCP_134917	NA	3964	LGALS8	1.2312	0.2945
LINCSCP_134917	NA	64943	NT5DC2	0.8222	0.2955
LINCSCP_134917	NA	10206	TRIM13	1.097	0.2962
LINCSCP_134917	NA	10398	MYL9	0.9741	0.2994
LINCSCP_134917	NA	10493	VAT1	1.034	0.3
LINCSCP_134917	NA	11284	PNKP	3.0125	0.3012
LINCSCP_134917	NA	116832	RPL39L	-1.3416	0.3017
LINCSCP_134917	NA	54499	TMCO1	-0.8232	0.3018
LINCSCP_134917	NA	80347	COASY	-0.8457	0.3059
LINCSCP_134917	NA	23029	RBM34	0.8555	0.3065
LINCSCP_134917	NA	55556	ENOSF1	-1.0442	0.3067
LINCSCP_134917	NA	3597	IL13RA1	0.7887	0.307
LINCSCP_134917	NA	93487	MAPK1IP1L	0.8046	0.3083
LINCSCP_134917	NA	6944	VPS72	1.8774	0.3088
LINCSCP_134917	NA	11188	NISCH	0.7292	0.3104
LINCSCP_134917	NA	9552	SPAG7	1.0251	0.3106
LINCSCP_134917	NA	27346	TMEM97	-0.8907	0.3124
LINCSCP_134917	NA	27336	HTATSF1	0.797	0.313
LINCSCP_134917	NA	310	ANXA7	-0.8717	0.3135
LINCSCP_134917	NA	9761	MLEC	0.6985	0.3173
LINCSCP_134917	NA	6443	SGCB	-0.984	0.318
LINCSCP_134917	NA	2353	FOS	0.8803	0.3195
LINCSCP_134917	NA	25839	COG4	-1.0084	0.32
LINCSCP_134917	NA	6118	RPA2	-0.7334	0.321
LINCSCP_134917	NA	2769	GNA15	0.8971	0.322
LINCSCP_134917	NA	4313	MMP2	1.5542	0.3234
LINCSCP_134917	NA	4791	NFKB2	-0.7325	0.324
LINCSCP_134917	NA	2017	CTTN	-0.702	0.3275
LINCSCP_134917	NA	9124	PDLIM1	1.5761	0.328
LINCSCP_134917	NA	4154	MBNL1	-1.0306	0.3281
LINCSCP_134917	NA	25932	CLIC4	-0.7041	0.3337
LINCSCP_134917	NA	51599	LSR	0.8287	0.3354
LINCSCP_134917	NA	3122	HLA-DRA	0.764	0.3376
LINCSCP_134917	NA	6009	RHEB	0.6921	0.3377
LINCSCP_134917	NA	50865	HEBP1	-1.4903	0.3396
LINCSCP_134917	NA	11182	SLC2A6	0.8544	0.3403
LINCSCP_134917	NA	22823	MTF2	0.9416	0.3413
LINCSCP_134917	NA	9212	AURKB	-1.9734	0.3432
LINCSCP_134917	NA	3775	KCNK1	-0.7167	0.3439
LINCSCP_134917	NA	2064	ERBB2	-0.7578	0.3445
LINCSCP_134917	NA	10972	TMED10	-0.6537	0.3449
LINCSCP_134917	NA	2778	GNAS	-0.8247	0.3449
LINCSCP_134917	NA	11072	DUSP14	-0.7215	0.345
LINCSCP_134917	NA	665	BNIP3L	0.652	0.346
LINCSCP_134917	NA	1277	COL1A1	0.8317	0.3464
LINCSCP_134917	NA	4931	NVL	0.9731	0.351
LINCSCP_134917	NA	25793	FBXO7	0.6321	0.3573
LINCSCP_134917	NA	9851	KIAA0753	0.6796	0.3588
LINCSCP_134917	NA	5111	PCNA	0.6673	0.3594
LINCSCP_134917	NA	1788	DNMT3A	1.0204	0.3621
LINCSCP_134917	NA	5971	RELB	0.7414	0.3645
LINCSCP_134917	NA	8851	CDK5R1	0.635	0.3659
LINCSCP_134917	NA	10775	POP4	-0.6761	0.3668
LINCSCP_134917	NA	58497	PRUNE	-0.6925	0.3679
LINCSCP_134917	NA	256364	EML3	-1.2111	0.369
LINCSCP_134917	NA	7376	NR1H2	0.7746	0.3723
LINCSCP_134917	NA	9915	ARNT2	0.6499	0.3739
LINCSCP_134917	NA	11007	CCDC85B	-0.6892	0.3742
LINCSCP_134917	NA	387	RHOA	-0.8208	0.3762
LINCSCP_134917	NA	5613	PRKX	0.753	0.377
LINCSCP_134917	NA	51465	UBE2J1	0.6689	0.3772
LINCSCP_134917	NA	23038	WDTC1	0.877	0.3782
LINCSCP_134917	NA	79643	CHMP6	-1.2753	0.3794
LINCSCP_134917	NA	8720	MBTPS1	-0.7654	0.3838
LINCSCP_134917	NA	54681	P4HTM	0.6566	0.3858
LINCSCP_134917	NA	6657	SOX2	1.1493	0.3887
LINCSCP_134917	NA	2690	GHR	-0.759	0.3915
LINCSCP_134917	NA	6813	STXBP2	-0.6086	0.3919
LINCSCP_134917	NA	64080	RBKS	0.7266	0.3949
LINCSCP_134917	NA	3909	LAMA3	0.6862	0.3974
LINCSCP_134917	NA	5257	PHKB	0.5901	0.3981
LINCSCP_134917	NA	6988	TCTA	0.5954	0.3982
LINCSCP_134917	NA	7020	TFAP2A	0.8237	0.3993
LINCSCP_134917	NA	1677	DFFB	0.6476	0.3997
LINCSCP_134917	NA	5792	PTPRF	0.8129	0.4046
LINCSCP_134917	NA	10765	KDM5B	0.7778	0.4073
LINCSCP_134917	NA	6850	SYK	1.0459	0.4078
LINCSCP_134917	NA	10270	AKAP8	0.8008	0.4102
LINCSCP_134917	NA	7750	ZMYM2	0.7074	0.4123
LINCSCP_134917	NA	8324	FZD7	1.7676	0.4126
LINCSCP_134917	NA	226	ALDOA	0.6196	0.4127
LINCSCP_134917	NA	25825	BACE2	-0.6389	0.4128
LINCSCP_134917	NA	22827	PUF60	-0.6893	0.414
LINCSCP_134917	NA	10058	ABCB6	-0.6206	0.4162
LINCSCP_134917	NA	847	CAT	0.5697	0.4172
LINCSCP_134917	NA	4216	MAP3K4	-0.6618	0.4192
LINCSCP_134917	NA	23149	FCHO1	0.9409	0.4216
LINCSCP_134917	NA	10513	APPBP2	1.1388	0.4233
LINCSCP_134917	NA	26128	KIF1BP	0.652	0.4251
LINCSCP_134917	NA	4232	MEST	0.571	0.4253
LINCSCP_134917	NA	6253	RTN2	0.578	0.4276
LINCSCP_134917	NA	2309	FOXO3	0.6522	0.4297
LINCSCP_134917	NA	65057	ACD	0.5456	0.4325
LINCSCP_134917	NA	23410	SIRT3	-0.5382	0.4348
LINCSCP_134917	NA	8446	DUSP11	0.8425	0.4393
LINCSCP_134917	NA	5925	RB1	-0.5572	0.4396
LINCSCP_134917	NA	28969	BZW2	-0.9633	0.4406
LINCSCP_134917	NA	9897	KIAA0196	0.9355	0.4412
LINCSCP_134917	NA	5921	RASA1	0.6264	0.4418
LINCSCP_134917	NA	2042	EPHA3	-0.5886	0.4438
LINCSCP_134917	NA	2263	FGFR2	0.7091	0.4458
LINCSCP_134917	NA	30836	DNTTIP2	0.7847	0.447
LINCSCP_134917	NA	9641	IKBKE	0.6281	0.4484
LINCSCP_134917	NA	23077	MYCBP2	0.9033	0.4485
LINCSCP_134917	NA	54957	TXNL4B	0.681	0.4513
LINCSCP_134917	NA	896	CCND3	-0.5669	0.4536
LINCSCP_134917	NA	1500	CTNND1	0.8699	0.4569
LINCSCP_134917	NA	4200	ME2	0.5724	0.459
LINCSCP_134917	NA	5603	MAPK13	-0.6549	0.4593
LINCSCP_134917	NA	2886	GRB7	0.5162	0.46
LINCSCP_134917	NA	57149	LYRM1	-0.5434	0.4628
LINCSCP_134917	NA	10451	VAV3	-0.8128	0.4677
LINCSCP_134917	NA	23200	ATP11B	0.6555	0.474
LINCSCP_134917	NA	200081	TXLNA	0.5387	0.4761
LINCSCP_134917	NA	5054	SERPINE1	0.549	0.4781
LINCSCP_134917	NA	64428	NARFL	0.6066	0.4828
LINCSCP_134917	NA	6195	RPS6KA1	0.5318	0.4865
LINCSCP_134917	NA	1052	CEBPD	-0.9822	0.4913
LINCSCP_134917	NA	9697	TRAM2	-0.4545	0.4976
LINCSCP_134917	NA	10610	ST6GALNAC2	0.5058	0.4982
LINCSCP_134917	NA	9491	PSMF1	0.6419	0.4982
LINCSCP_134917	NA	5889	RAD51C	-0.4892	0.4989
LINCSCP_134917	NA	27244	SESN1	0.5253	0.4994
LINCSCP_134917	NA	9097	USP14	0.493	0.5014
LINCSCP_134917	NA	9801	MRPL19	-0.4569	0.5015
LINCSCP_134917	NA	79850	FAM57A	0.9781	0.5046
LINCSCP_134917	NA	11261	CHP1	0.4584	0.506
LINCSCP_134917	NA	9455	HOMER2	0.8232	0.5063
LINCSCP_134917	NA	55837	EAPP	1.9948	0.5064
LINCSCP_134917	NA	6347	CCL2	-0.5921	0.5068
LINCSCP_134917	NA	5480	PPIC	-0.5042	0.508
LINCSCP_134917	NA	6777	STAT5B	0.5127	0.5082
LINCSCP_134917	NA	9183	ZW10	0.5532	0.5084
LINCSCP_134917	NA	9246	UBE2L6	0.4713	0.5116
LINCSCP_134917	NA	3315	HSPB1	-0.4506	0.514
LINCSCP_134917	NA	4067	LYN	0.5186	0.517
LINCSCP_134917	NA	7905	REEP5	-0.4945	0.5211
LINCSCP_134917	NA	124583	CANT1	-0.5624	0.5212
LINCSCP_134917	NA	23300	ATMIN	-0.6908	0.5218
LINCSCP_134917	NA	23011	RAB21	0.9708	0.5237
LINCSCP_134917	NA	5627	PROS1	-0.4927	0.524
LINCSCP_134917	NA	5654	HTRA1	-0.5833	0.5247
LINCSCP_134917	NA	9221	NOLC1	-0.613	0.5259
LINCSCP_134917	NA	63933	MCUR1	0.4247	0.5264
LINCSCP_134917	NA	4638	MYLK	1.0593	0.5277
LINCSCP_134917	NA	9637	FEZ2	-0.448	0.5325
LINCSCP_134917	NA	7168	TPM1	-0.4261	0.5333
LINCSCP_134917	NA	3551	IKBKB	0.5761	0.5363
LINCSCP_134917	NA	23512	SUZ12	0.4214	0.5369
LINCSCP_134917	NA	2954	GSTZ1	-0.4121	0.5379
LINCSCP_134917	NA	8444	DYRK3	0.4338	0.5438
LINCSCP_134917	NA	3988	LIPA	0.4253	0.5444
LINCSCP_134917	NA	7099	TLR4	-0.4888	0.5497
LINCSCP_134917	NA	22883	CLSTN1	0.5393	0.5525
LINCSCP_134917	NA	51070	NOSIP	-0.3913	0.559
LINCSCP_134917	NA	1445	CSK	0.4241	0.5637
LINCSCP_134917	NA	5525	PPP2R5A	-0.4381	0.565
LINCSCP_134917	NA	93594	TBC1D31	0.4437	0.5657
LINCSCP_134917	NA	1635	DCTD	0.4108	0.5678
LINCSCP_134917	NA	10329	TMEM5	-0.3805	0.5681
LINCSCP_134917	NA	23013	SPEN	0.4566	0.5682
LINCSCP_134917	NA	9448	MAP4K4	-0.5789	0.5713
LINCSCP_134917	NA	56997	ADCK3	-0.4069	0.5749
LINCSCP_134917	NA	6696	SPP1	-0.4476	0.5755
LINCSCP_134917	NA	25987	TSKU	0.3725	0.5762
LINCSCP_134917	NA	2920	CXCL2	0.6702	0.578
LINCSCP_134917	NA	5236	PGM1	0.3886	0.5802
LINCSCP_134917	NA	7867	MAPKAPK3	-0.6063	0.5853
LINCSCP_134917	NA	9289	ADGRG1	0.4101	0.5861
LINCSCP_134917	NA	11151	CORO1A	-0.3803	0.5867
LINCSCP_134917	NA	6676	SPAG4	0.6422	0.587
LINCSCP_134917	NA	5321	PLA2G4A	0.4276	0.5882
LINCSCP_134917	NA	10904	BLCAP	-0.4823	0.5895
LINCSCP_134917	NA	23142	DCUN1D4	0.3831	0.5925
LINCSCP_134917	NA	7416	VDAC1	-0.4663	0.5948
LINCSCP_134917	NA	23271	CAMSAP2	0.5172	0.5971
LINCSCP_134917	NA	5788	PTPRC	0.4626	0.5981
LINCSCP_134917	NA	5566	PRKACA	-0.4087	0.5983
LINCSCP_134917	NA	1452	CSNK1A1	0.7525	0.5995
LINCSCP_134917	NA	23522	KAT6B	-0.4136	0.6012
LINCSCP_134917	NA	3416	IDE	0.3611	0.6032
LINCSCP_134917	NA	5108	PCM1	-0.4478	0.6036
LINCSCP_134917	NA	29928	TIMM22	0.3905	0.6039
LINCSCP_134917	NA	3157	HMGCS1	-2.4962	0.6053
LINCSCP_134917	NA	10732	TCFL5	-0.577	0.6063
LINCSCP_134917	NA	30	ACAA1	0.4784	0.6068
LINCSCP_134917	NA	9533	POLR1C	0.3579	0.6093
LINCSCP_134917	NA	993	CDC25A	-0.3614	0.6096
LINCSCP_134917	NA	375346	TMEM110	0.3622	0.6107
LINCSCP_134917	NA	2048	EPHB2	-0.4021	0.6169
LINCSCP_134917	NA	10813	UTP14A	-0.3424	0.6184
LINCSCP_134917	NA	4776	NFATC4	0.3789	0.6209
LINCSCP_134917	NA	80204	FBXO11	1.6535	0.6219
LINCSCP_134917	NA	11073	TOPBP1	-0.4583	0.6235
LINCSCP_134917	NA	4775	NFATC3	0.3406	0.6236
LINCSCP_134917	NA	23244	PDS5A	-0.3909	0.6257
LINCSCP_134917	NA	9467	SH3BP5	0.3382	0.6263
LINCSCP_134917	NA	89910	UBE3B	-0.4315	0.6266
LINCSCP_134917	NA	5588	PRKCQ	0.3857	0.6326
LINCSCP_134917	NA	22889	KIAA0907	-0.4656	0.633
LINCSCP_134917	NA	5255	PHKA1	0.3311	0.6335
LINCSCP_134917	NA	154	ADRB2	0.3588	0.6346
LINCSCP_134917	NA	873	CBR1	-0.3596	0.635
LINCSCP_134917	NA	57147	SCYL3	-0.3203	0.6383
LINCSCP_134917	NA	5710	PSMD4	0.3245	0.6386
LINCSCP_134917	NA	348	APOE	-0.3094	0.6399
LINCSCP_134917	NA	58472	SQRDL	0.3612	0.6405
LINCSCP_134917	NA	10954	PDIA5	-0.3236	0.6426
LINCSCP_134917	NA	5300	PIN1	-0.355	0.6436
LINCSCP_134917	NA	23014	FBXO21	0.3727	0.6453
LINCSCP_134917	NA	1001	CDH3	0.3103	0.6465
LINCSCP_134917	NA	6050	RNH1	0.3165	0.6476
LINCSCP_134917	NA	51385	ZNF589	0.4071	0.6486
LINCSCP_134917	NA	5880	RAC2	0.323	0.6516
LINCSCP_134917	NA	9686	VGLL4	0.3927	0.6526
LINCSCP_134917	NA	874	CBR3	0.4123	0.6528
LINCSCP_134917	NA	1029	CDKN2A	0.3536	0.6572
LINCSCP_134917	NA	9854	C2CD2L	0.4475	0.6581
LINCSCP_134917	NA	1662	DDX10	0.4036	0.6609
LINCSCP_134917	NA	5498	PPOX	0.3964	0.6624
LINCSCP_134917	NA	9519	TBPL1	-0.3239	0.672
LINCSCP_134917	NA	39	ACAT2	0.3025	0.6728
LINCSCP_134917	NA	5747	PTK2	0.3094	0.674
LINCSCP_134917	NA	2288	FKBP4	0.3642	0.6741
LINCSCP_134917	NA	79600	TCTN1	-0.2871	0.6746
LINCSCP_134917	NA	1123	CHN1	-0.3886	0.6755
LINCSCP_134917	NA	3312	HSPA8	0.3251	0.678
LINCSCP_134917	NA	7511	XPNPEP1	0.3329	0.6841
LINCSCP_134917	NA	8900	CCNA1	0.3437	0.6919
LINCSCP_134917	NA	6714	SRC	-0.2597	0.6932
