signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144356	NA	3108	HLA-DMA	1.261	0.0332
LINCSCP_144356	NA	11031	RAB31	1.3055	0.0333
LINCSCP_144356	NA	7905	REEP5	1.1122	0.0334
LINCSCP_144356	NA	6659	SOX4	-1.1662	0.0336
LINCSCP_144356	NA	6509	SLC1A4	1.7497	0.0337
LINCSCP_144356	NA	8835	SOCS2	1.2072	0.0341
LINCSCP_144356	NA	10451	VAV3	-1.3006	0.0341
LINCSCP_144356	NA	8985	PLOD3	1.6409	0.0342
LINCSCP_144356	NA	831	CAST	1.3999	0.0343
LINCSCP_144356	NA	7016	TESK1	1.5892	0.0348
LINCSCP_144356	NA	5289	PIK3C3	2.0417	0.0349
LINCSCP_144356	NA	7077	TIMP2	1.1946	0.0351
LINCSCP_144356	NA	2956	MSH6	-2.0818	0.0351
LINCSCP_144356	NA	9703	KIAA0100	-1.2564	0.0353
LINCSCP_144356	NA	29103	DNAJC15	-2.0329	0.0359
LINCSCP_144356	NA	58478	ENOPH1	-1.2314	0.0361
LINCSCP_144356	NA	2887	GRB10	3.8034	0.0364
LINCSCP_144356	NA	9375	TM9SF2	1.1478	0.0366
LINCSCP_144356	NA	501	ALDH7A1	-2.4419	0.0366
LINCSCP_144356	NA	9093	DNAJA3	-1.3419	0.0368
LINCSCP_144356	NA	6697	SPR	1.4307	0.037
LINCSCP_144356	NA	6118	RPA2	-1.4322	0.0372
LINCSCP_144356	NA	8243	SMC1A	-2.2933	0.0373
LINCSCP_144356	NA	2353	FOS	1.1876	0.0374
LINCSCP_144356	NA	10681	GNB5	3.2159	0.0375
LINCSCP_144356	NA	7264	TSTA3	-2.2436	0.0375
LINCSCP_144356	NA	2109	ETFB	-1.6165	0.038
LINCSCP_144356	NA	10670	RRAGA	-2.0324	0.0382
LINCSCP_144356	NA	8520	HAT1	-1.617	0.0384
LINCSCP_144356	NA	2690	GHR	-3.5736	0.0391
LINCSCP_144356	NA	5355	PLP2	-2.3056	0.0394
LINCSCP_144356	NA	81544	GDPD5	2.0338	0.0397
LINCSCP_144356	NA	3383	ICAM1	5.4165	0.0403
LINCSCP_144356	NA	1123	CHN1	-1.3388	0.0403
LINCSCP_144356	NA	26292	MYCBP	-2.8965	0.0404
LINCSCP_144356	NA	25874	MPC2	-3.9722	0.0404
LINCSCP_144356	NA	79600	TCTN1	-3.2694	0.0409
LINCSCP_144356	NA	1399	CRKL	2.3238	0.041
LINCSCP_144356	NA	8396	PIP4K2B	-2.4683	0.041
LINCSCP_144356	NA	63933	MCUR1	1.1063	0.0415
LINCSCP_144356	NA	5467	PPARD	1.298	0.0424
LINCSCP_144356	NA	23	ABCF1	1.1416	0.0425
LINCSCP_144356	NA	1635	DCTD	1.9381	0.0429
LINCSCP_144356	NA	10165	SLC25A13	-3.832	0.043
LINCSCP_144356	NA	10123	ARL4C	1.2349	0.0433
LINCSCP_144356	NA	84890	ADO	-1.3047	0.0442
LINCSCP_144356	NA	23131	GPATCH8	5.3622	0.0444
LINCSCP_144356	NA	1022	CDK7	1.2889	0.0449
LINCSCP_144356	NA	23212	RRS1	-0.9965	0.0452
LINCSCP_144356	NA	8204	NRIP1	-3.9466	0.0458
LINCSCP_144356	NA	481	ATP1B1	1.5057	0.046
LINCSCP_144356	NA	1738	DLD	-1.8611	0.049
LINCSCP_144356	NA	85236	HIST1H2BK	-1.809	0.0496
LINCSCP_144356	NA	5423	POLB	1.5536	0.0496
LINCSCP_144356	NA	3385	ICAM3	-1.5202	0.0498
LINCSCP_144356	NA	9019	MPZL1	2.2511	0.0502
LINCSCP_144356	NA	533	ATP6V0B	1.8851	0.0502
LINCSCP_144356	NA	1666	DECR1	-1.6682	0.0503
LINCSCP_144356	NA	9097	USP14	1.6064	0.0516
LINCSCP_144356	NA	10059	DNM1L	1.9428	0.0523
LINCSCP_144356	NA	949	SCARB1	-1.4849	0.0523
LINCSCP_144356	NA	4232	MEST	-2.3391	0.0525
LINCSCP_144356	NA	10525	HYOU1	2.0211	0.0528
LINCSCP_144356	NA	39	ACAT2	-3.6638	0.0531
LINCSCP_144356	NA	3909	LAMA3	0.9848	0.0533
LINCSCP_144356	NA	993	CDC25A	-1.8175	0.0535
LINCSCP_144356	NA	55148	UBR7	-3.0686	0.0537
LINCSCP_144356	NA	23512	SUZ12	1.2857	0.0538
LINCSCP_144356	NA	5054	SERPINE1	1.6527	0.0543
LINCSCP_144356	NA	25793	FBXO7	2.2463	0.0557
LINCSCP_144356	NA	11000	SLC27A3	-1.4178	0.0571
LINCSCP_144356	NA	1282	COL4A1	1.6206	0.058
LINCSCP_144356	NA	1633	DCK	6.7102	0.0584
LINCSCP_144356	NA	4836	NMT1	1.7424	0.0586
LINCSCP_144356	NA	57804	POLD4	-1.3231	0.0588
LINCSCP_144356	NA	200081	TXLNA	1.5994	0.059
LINCSCP_144356	NA	3693	ITGB5	2.0236	0.0593
LINCSCP_144356	NA	9851	KIAA0753	2.0749	0.0599
LINCSCP_144356	NA	64428	NARFL	-1.0506	0.0602
LINCSCP_144356	NA	355	FAS	2.6006	0.0604
LINCSCP_144356	NA	8726	EED	-4.2224	0.0606
LINCSCP_144356	NA	9641	IKBKE	-2.2757	0.0612
LINCSCP_144356	NA	3202	HOXA5	0.8841	0.0618
LINCSCP_144356	NA	6676	SPAG4	2.2532	0.0619
LINCSCP_144356	NA	387	RHOA	-0.9499	0.0627
LINCSCP_144356	NA	57215	THAP11	-5.9273	0.0628
LINCSCP_144356	NA	54205	CYCS	-0.8672	0.0636
LINCSCP_144356	NA	26001	RNF167	1.0399	0.0636
LINCSCP_144356	NA	9702	CEP57	3.4256	0.0638
LINCSCP_144356	NA	55958	KLHL9	-1.1399	0.0643
LINCSCP_144356	NA	22841	RAB11FIP2	1.4406	0.0651
LINCSCP_144356	NA	5985	RFC5	-2.1187	0.0663
LINCSCP_144356	NA	23161	SNX13	0.923	0.0667
LINCSCP_144356	NA	375346	TMEM110	5.2005	0.0669
LINCSCP_144356	NA	6117	RPA1	0.9227	0.0677
LINCSCP_144356	NA	10013	HDAC6	2.3154	0.0681
LINCSCP_144356	NA	10146	G3BP1	-0.9433	0.0682
LINCSCP_144356	NA	6772	STAT1	-1.9509	0.0684
LINCSCP_144356	NA	54807	ZNF586	6.537	0.0688
LINCSCP_144356	NA	323	APBB2	6.5668	0.0689
LINCSCP_144356	NA	23326	USP22	1.0732	0.0692
LINCSCP_144356	NA	89910	UBE3B	0.8615	0.0726
LINCSCP_144356	NA	102	ADAM10	1.634	0.0726
LINCSCP_144356	NA	5440	POLR2K	-0.8701	0.0727
LINCSCP_144356	NA	9670	IPO13	0.8582	0.073
LINCSCP_144356	NA	54733	SLC35F2	2.5793	0.0733
LINCSCP_144356	NA	8444	DYRK3	3.9085	0.0734
LINCSCP_144356	NA	10057	ABCC5	2.5503	0.0736
LINCSCP_144356	NA	6182	MRPL12	-1.1042	0.0738
LINCSCP_144356	NA	65123	INTS3	-0.9135	0.0752
LINCSCP_144356	NA	10813	UTP14A	1.2787	0.076
LINCSCP_144356	NA	5048	PAFAH1B1	-2.5369	0.077
LINCSCP_144356	NA	5899	RALB	2.5839	0.0781
LINCSCP_144356	NA	4850	CNOT4	2.9071	0.0788
LINCSCP_144356	NA	9183	ZW10	4.0771	0.0834
LINCSCP_144356	NA	8720	MBTPS1	-0.9686	0.0842
LINCSCP_144356	NA	7105	TSPAN6	-1.2138	0.0858
LINCSCP_144356	NA	902	CCNH	-1.8826	0.0884
LINCSCP_144356	NA	64422	ATG3	-1.588	0.0886
LINCSCP_144356	NA	1385	CREB1	-4.6346	0.0905
LINCSCP_144356	NA	50813	COPS7A	-3.1058	0.0911
LINCSCP_144356	NA	5018	OXA1L	-4.638	0.0922
LINCSCP_144356	NA	4775	NFATC3	1.3025	0.0926
LINCSCP_144356	NA	4043	LRPAP1	1.4219	0.093
LINCSCP_144356	NA	5257	PHKB	-1.0994	0.0937
LINCSCP_144356	NA	7511	XPNPEP1	1.0762	0.0966
LINCSCP_144356	NA	93594	TBC1D31	0.9163	0.0971
LINCSCP_144356	NA	9712	USP6NL	1.0295	0.1003
LINCSCP_144356	NA	5927	KDM5A	4.484	0.1007
LINCSCP_144356	NA	5373	PMM2	0.9297	0.1026
LINCSCP_144356	NA	23149	FCHO1	-0.8667	0.103
LINCSCP_144356	NA	9697	TRAM2	-0.8098	0.1039
LINCSCP_144356	NA	56940	DUSP22	-0.8822	0.1043
LINCSCP_144356	NA	3122	HLA-DRA	-1.6392	0.1052
LINCSCP_144356	NA	7159	TP53BP2	2.7796	0.1053
LINCSCP_144356	NA	26064	RAI14	0.748	0.1055
LINCSCP_144356	NA	5438	POLR2I	-1.8272	0.1058
LINCSCP_144356	NA	256364	EML3	-1.1483	0.10780000000000001
LINCSCP_144356	NA	1465	CSRP1	-0.7025	0.1079
LINCSCP_144356	NA	7750	ZMYM2	1.3732	0.1082
LINCSCP_144356	NA	54850	FBXL12	0.7674	0.1085
LINCSCP_144356	NA	23223	RRP12	2.5439	0.1098
LINCSCP_144356	NA	51097	SCCPDH	-1.0694	0.1117
LINCSCP_144356	NA	2954	GSTZ1	0.8798	0.1184
LINCSCP_144356	NA	1452	CSNK1A1	2.0258	0.1187
LINCSCP_144356	NA	2288	FKBP4	-1.0259	0.1189
LINCSCP_144356	NA	55837	EAPP	-0.842	0.1215
LINCSCP_144356	NA	29083	GTPBP8	-4.2787	0.1218
LINCSCP_144356	NA	2146	EZH2	-1.4506	0.1224
LINCSCP_144356	NA	6714	SRC	0.7439	0.126
LINCSCP_144356	NA	10150	MBNL2	1.0064	0.1262
LINCSCP_144356	NA	2184	FAH	-1.0729	0.1271
LINCSCP_144356	NA	2185	PTK2B	1.0109	0.1272
LINCSCP_144356	NA	91137	SLC25A46	-0.8499	0.1277
LINCSCP_144356	NA	23076	RRP1B	-1.1668	0.128
LINCSCP_144356	NA	29937	NENF	-1.139	0.1283
LINCSCP_144356	NA	1662	DDX10	2.2347	0.1291
LINCSCP_144356	NA	54438	GFOD1	4.219	0.1294
LINCSCP_144356	NA	23038	WDTC1	1.0331	0.1323
LINCSCP_144356	NA	3033	HADH	-5.1199	0.1325
LINCSCP_144356	NA	10617	STAMBP	1.0663	0.1328
LINCSCP_144356	NA	11142	PKIG	-0.7432	0.1329
LINCSCP_144356	NA	9833	MELK	-4.242	0.1333
LINCSCP_144356	NA	9170	LPAR2	-0.7025	0.1336
LINCSCP_144356	NA	7048	TGFBR2	3.7584	0.1342
LINCSCP_144356	NA	10245	TIMM17B	-1.1205	0.1367
LINCSCP_144356	NA	874	CBR3	0.8853	0.1369
LINCSCP_144356	NA	27244	SESN1	-0.6843	0.1391
LINCSCP_144356	NA	4927	NUP88	0.8792	0.1406
LINCSCP_144356	NA	5792	PTPRF	-0.973	0.1407
LINCSCP_144356	NA	1027	CDKN1B	-0.7773	0.1436
LINCSCP_144356	NA	9637	FEZ2	1.2745	0.1458
LINCSCP_144356	NA	51375	SNX7	0.7331	0.1459
LINCSCP_144356	NA	55011	PIH1D1	1.5043	0.1459
LINCSCP_144356	NA	3597	IL13RA1	-1.4824	0.146
LINCSCP_144356	NA	23139	MAST2	1.4878	0.1461
LINCSCP_144356	NA	79187	FSD1	1.3046	0.1469
LINCSCP_144356	NA	10695	CNPY3	-0.6842	0.1477
LINCSCP_144356	NA	10329	TMEM5	-0.824	0.1477
LINCSCP_144356	NA	10206	TRIM13	0.6265	0.1478
LINCSCP_144356	NA	10972	TMED10	-1.1623000000000001	0.1485
LINCSCP_144356	NA	8869	ST3GAL5	0.6575	0.1499
LINCSCP_144356	NA	1870	E2F2	-0.6701	0.1521
LINCSCP_144356	NA	7165	TPD52L2	0.6973	0.154
LINCSCP_144356	NA	5613	PRKX	-0.8028	0.1541
LINCSCP_144356	NA	2896	GRN	1.7241	0.1578
LINCSCP_144356	NA	5110	PCMT1	0.7553	0.1578
LINCSCP_144356	NA	55127	HEATR1	-2.306	0.1587
LINCSCP_144356	NA	5627	PROS1	-1.0674	0.1591
LINCSCP_144356	NA	4783	NFIL3	3.702	0.1598
LINCSCP_144356	NA	5607	MAP2K5	1.1705	0.1606
LINCSCP_144356	NA	6988	TCTA	0.9012	0.1622
LINCSCP_144356	NA	6390	SDHB	-0.828	0.1634
LINCSCP_144356	NA	8091	HMGA2	-0.6891	0.1688
LINCSCP_144356	NA	6347	CCL2	-0.5744	0.1692
LINCSCP_144356	NA	5716	PSMD10	-0.6413	0.1736
LINCSCP_144356	NA	896	CCND3	-1.0654	0.1737
LINCSCP_144356	NA	3930	LBR	-0.9008	0.1741
LINCSCP_144356	NA	695	BTK	-0.556	0.1748
LINCSCP_144356	NA	2770	GNAI1	3.0692	0.1783
LINCSCP_144356	NA	51335	NGRN	0.6368	0.1786
LINCSCP_144356	NA	5873	RAB27A	-0.6935	0.1804
LINCSCP_144356	NA	6810	STX4	0.8778	0.1807
LINCSCP_144356	NA	10038	PARP2	-0.9542	0.1853
LINCSCP_144356	NA	6616	SNAP25	-2.9159	0.1859
LINCSCP_144356	NA	66008	TRAK2	1.3514	0.1876
LINCSCP_144356	NA	27109	ATP5S	3.7443	0.188
LINCSCP_144356	NA	10921	RNPS1	-1.0958	0.1882
LINCSCP_144356	NA	2771	GNAI2	0.5788	0.1905
LINCSCP_144356	NA	6908	TBP	2.4695	0.1914
LINCSCP_144356	NA	54442	KCTD5	2.4397	0.192
LINCSCP_144356	NA	1759	DNM1	-1.3973	0.1932
LINCSCP_144356	NA	23365	ARHGEF12	-0.6317	0.1932
LINCSCP_144356	NA	51160	VPS28	1.5899	0.1949
LINCSCP_144356	NA	6915	TBXA2R	1.5181	0.1968
LINCSCP_144356	NA	124583	CANT1	-2.5575	0.1983
LINCSCP_144356	NA	51024	FIS1	-3.7403	0.1984
LINCSCP_144356	NA	3775	KCNK1	1.2159	0.1988
LINCSCP_144356	NA	1958	EGR1	2.4302	0.1996
LINCSCP_144356	NA	9915	ARNT2	-0.6542	0.2008
LINCSCP_144356	NA	26036	ZNF451	0.7492	0.2011
LINCSCP_144356	NA	1906	EDN1	-0.54990000000000006	0.2017
LINCSCP_144356	NA	5580	PRKCD	-0.5498	0.2025
LINCSCP_144356	NA	5583	PRKCH	0.7525	0.2034
LINCSCP_144356	NA	22796	COG2	-2.5962	0.2041
LINCSCP_144356	NA	7358	UGDH	-0.5744	0.2064
LINCSCP_144356	NA	3551	IKBKB	0.5481	0.2078
LINCSCP_144356	NA	9221	NOLC1	0.5967	0.2088
LINCSCP_144356	NA	7849	PAX8	-0.9916	0.2108
LINCSCP_144356	NA	4776	NFATC4	-0.9758	0.2114
LINCSCP_144356	NA	25839	COG4	0.7416	0.2124
LINCSCP_144356	NA	83743	GRWD1	1.406	0.2129
LINCSCP_144356	NA	29911	HOOK2	0.5611	0.213
LINCSCP_144356	NA	6919	TCEA2	-2.4884	0.2133
LINCSCP_144356	NA	23077	MYCBP2	0.6828	0.2138
LINCSCP_144356	NA	4931	NVL	0.5109	0.2141
LINCSCP_144356	NA	4851	NOTCH1	0.6789	0.2158
LINCSCP_144356	NA	23013	SPEN	-0.5514	0.216
LINCSCP_144356	NA	1277	COL1A1	1.2927	0.2168
LINCSCP_144356	NA	7088	TLE1	-0.57	0.2179
LINCSCP_144356	NA	6657	SOX2	-0.5996	0.218
LINCSCP_144356	NA	51599	LSR	1.3045	0.22
LINCSCP_144356	NA	5696	PSMB8	1.5393	0.2204
LINCSCP_144356	NA	637	BID	-1.4235	0.2216
LINCSCP_144356	NA	94239	H2AFV	0.6366	0.2221
LINCSCP_144356	NA	51056	LAP3	-2.7087	0.2221
LINCSCP_144356	NA	9053	MAP7	1.808	0.2233
LINCSCP_144356	NA	51465	UBE2J1	1.0946	0.2235
LINCSCP_144356	NA	23014	FBXO21	-0.6379	0.2241
LINCSCP_144356	NA	9112	MTA1	-1.4146	0.2251
LINCSCP_144356	NA	7015	TERT	-1.11	0.2256
LINCSCP_144356	NA	6832	SUPV3L1	0.6006	0.2259
LINCSCP_144356	NA	873	CBR1	0.5382	0.2292
LINCSCP_144356	NA	10298	PAK4	0.6381	0.2309
LINCSCP_144356	NA	2736	GLI2	-0.7316	0.2324
LINCSCP_144356	NA	4088	SMAD3	1.9227	0.2344
LINCSCP_144356	NA	10962	MLLT11	2.1207	0.2362
LINCSCP_144356	NA	823	CAPN1	-2.7391	0.2369
LINCSCP_144356	NA	958	CD40	-0.6022	0.237
LINCSCP_144356	NA	93487	MAPK1IP1L	0.7445	0.2377
LINCSCP_144356	NA	10494	STK25	0.5112	0.2386
LINCSCP_144356	NA	8324	FZD7	1.7836	0.2403
LINCSCP_144356	NA	9897	KIAA0196	0.5541	0.2407
LINCSCP_144356	NA	10610	ST6GALNAC2	-0.5274	0.2426
LINCSCP_144356	NA	843	CASP10	2.1226	0.2443
LINCSCP_144356	NA	4200	ME2	3.342	0.2482
LINCSCP_144356	NA	11151	CORO1A	0.605	0.2495
LINCSCP_144356	NA	56997	ADCK3	1.9426	0.2524
LINCSCP_144356	NA	23325	KIAA1033	-2.082	0.2527
LINCSCP_144356	NA	1111	CHEK1	4.1341	0.2545
LINCSCP_144356	NA	5796	PTPRK	-0.8334	0.2547
LINCSCP_144356	NA	5108	PCM1	2.6271	0.2565
LINCSCP_144356	NA	2263	FGFR2	-0.5609	0.2601
LINCSCP_144356	NA	22823	MTF2	0.7966	0.2629
LINCSCP_144356	NA	5891	MOK	0.8274	0.264
LINCSCP_144356	NA	4216	MAP3K4	0.7329	0.2648
LINCSCP_144356	NA	55620	STAP2	-0.7107	0.2671
LINCSCP_144356	NA	7982	ST7	1.0192	0.2684
LINCSCP_144356	NA	6622	SNCA	-3.2492	0.2698
LINCSCP_144356	NA	2356	FPGS	-0.5146	0.2712
LINCSCP_144356	NA	23335	WDR7	-0.6629	0.2719
LINCSCP_144356	NA	11044	PAPD7	-0.5557	0.2724
LINCSCP_144356	NA	5867	RAB4A	1.0586	0.2728
LINCSCP_144356	NA	9533	POLR1C	-0.7621	0.2814
LINCSCP_144356	NA	11188	NISCH	0.4601	0.2819
LINCSCP_144356	NA	6193	RPS5	0.46	0.2902
LINCSCP_144356	NA	3308	HSPA4	-0.6581	0.2908
LINCSCP_144356	NA	8996	NOL3	-0.4081	0.2917
LINCSCP_144356	NA	1845	DUSP3	0.4682	0.2936
LINCSCP_144356	NA	10557	RPP38	2.3971	0.2959
LINCSCP_144356	NA	6850	SYK	1.1732	0.2967
LINCSCP_144356	NA	29928	TIMM22	1.0555	0.2995
LINCSCP_144356	NA	572	BAD	1.4444	0.3
LINCSCP_144356	NA	27346	TMEM97	0.9791	0.3007
LINCSCP_144356	NA	4313	MMP2	-0.4262	0.3013
LINCSCP_144356	NA	3988	LIPA	-0.4655	0.3042
LINCSCP_144356	NA	23647	ARFIP2	0.472	0.3045
LINCSCP_144356	NA	652	BMP4	0.6546	0.3069
LINCSCP_144356	NA	81533	ITFG1	0.4351	0.3089
LINCSCP_144356	NA	3416	IDE	0.4036	0.3094
LINCSCP_144356	NA	6777	STAT5B	0.4377	0.3127
LINCSCP_144356	NA	55008	HERC6	1.6749	0.318
LINCSCP_144356	NA	7020	TFAP2A	-0.4647	0.3199
LINCSCP_144356	NA	11261	CHP1	-0.4578	0.3236
LINCSCP_144356	NA	23011	RAB21	0.6675	0.3243
LINCSCP_144356	NA	6793	STK10	0.3866	0.3253
LINCSCP_144356	NA	2048	EPHB2	2.9749	0.3261
LINCSCP_144356	NA	154	ADRB2	2.1444	0.3263
LINCSCP_144356	NA	10493	VAT1	-2.9439	0.3285
LINCSCP_144356	NA	51116	MRPS2	-2.944	0.3314
LINCSCP_144356	NA	2624	GATA2	-1.0399	0.3318
LINCSCP_144356	NA	9761	MLEC	0.6747	0.3327
LINCSCP_144356	NA	9124	PDLIM1	0.7956	0.334
LINCSCP_144356	NA	5880	RAC2	-0.7467	0.335
LINCSCP_144356	NA	2961	GTF2E2	0.8986	0.336
LINCSCP_144356	NA	2946	GSTM2	0.3908	0.3378
LINCSCP_144356	NA	965	CD58	-1.769	0.3382
LINCSCP_144356	NA	55012	PPP2R3C	-0.6858	0.3398
LINCSCP_144356	NA	10007	GNPDA1	0.4698	0.3421
LINCSCP_144356	NA	1861	TOR1A	-0.9562	0.3472
LINCSCP_144356	NA	16	AARS	0.7704	0.3488
LINCSCP_144356	NA	25932	CLIC4	-0.7482	0.3502
LINCSCP_144356	NA	4067	LYN	0.4132	0.3519
LINCSCP_144356	NA	10153	CEBPZ	-0.4689	0.355
LINCSCP_144356	NA	5788	PTPRC	-0.5914	0.3564
LINCSCP_144356	NA	3398	ID2	-0.618	0.3572
LINCSCP_144356	NA	808	CALM3	-0.6591	0.3579
LINCSCP_144356	NA	58472	SQRDL	2.7613	0.366
LINCSCP_144356	NA	10398	MYL9	0.4249	0.3677
LINCSCP_144356	NA	22905	EPN2	2.2782	0.3682
LINCSCP_144356	NA	8884	SLC5A6	-1.3384	0.374
LINCSCP_144356	NA	9467	SH3BP5	-0.3398	0.3832
LINCSCP_144356	NA	4016	LOXL1	-0.4775	0.3834
LINCSCP_144356	NA	57147	SCYL3	-0.7921	0.3839
LINCSCP_144356	NA	1677	DFFB	-0.596	0.3851
LINCSCP_144356	NA	54499	TMCO1	-0.4578	0.3872
LINCSCP_144356	NA	22809	ATF5	-0.6874	0.3878
LINCSCP_144356	NA	6443	SGCB	2.5448	0.3938
LINCSCP_144356	NA	23530	NNT	1.9474	0.3984
LINCSCP_144356	NA	3553	IL1B	-0.3224	0.3994
LINCSCP_144356	NA	55893	ZNF395	-0.5272	0.3995
LINCSCP_144356	NA	23368	PPP1R13B	-0.3573	0.4005
LINCSCP_144356	NA	7074	TIAM1	-0.3745	0.4008
LINCSCP_144356	NA	26128	KIF1BP	-0.3559	0.4019
LINCSCP_144356	NA	10682	EBP	-0.6918	0.4024
LINCSCP_144356	NA	23378	RRP8	0.4079	0.4084
LINCSCP_144356	NA	79080	CCDC86	-1.6127	0.4091
LINCSCP_144356	NA	10668	CGRRF1	-0.6611	0.415
LINCSCP_144356	NA	6813	STXBP2	-0.5928	0.4178
LINCSCP_144356	NA	79850	FAM57A	-0.9195	0.4239
LINCSCP_144356	NA	3815	KIT	-0.3813	0.4249
LINCSCP_144356	NA	2852	GPER1	0.3666	0.4303
LINCSCP_144356	NA	8800	PEX11A	2.4739	0.4307
LINCSCP_144356	NA	53343	NUDT9	-0.6114	0.432
LINCSCP_144356	NA	10227	MFSD10	-0.5128	0.4327
LINCSCP_144356	NA	7538	ZFP36	1.3608	0.4327
LINCSCP_144356	NA	5747	PTK2	-0.533	0.4424
LINCSCP_144356	NA	8851	CDK5R1	0.6267	0.4454
LINCSCP_144356	NA	9126	SMC3	-0.5001	0.4459
LINCSCP_144356	NA	2017	CTTN	0.3772	0.4473
LINCSCP_144356	NA	10776	ARPP19	-0.363	0.4487
LINCSCP_144356	NA	9653	HS2ST1	1.8846	0.4522
LINCSCP_144356	NA	1062	CENPE	-1.0748	0.4542
LINCSCP_144356	NA	57149	LYRM1	0.508	0.456
LINCSCP_144356	NA	5468	PPARG	-1.766	0.4575
LINCSCP_144356	NA	51719	CAB39	0.414	0.4586
LINCSCP_144356	NA	58497	PRUNE	0.5186	0.4667
LINCSCP_144356	NA	998	CDC42	-0.6308	0.4672
LINCSCP_144356	NA	5529	PPP2R5E	-1.9445	0.4714
LINCSCP_144356	NA	9134	CCNE2	0.3867	0.4733
LINCSCP_144356	NA	23536	ADAT1	0.9626	0.4736
LINCSCP_144356	NA	55608	ANKRD10	-0.3466	0.4751
LINCSCP_144356	NA	51070	NOSIP	0.7733	0.4787
LINCSCP_144356	NA	56889	TM9SF3	-1.6495	0.4791
LINCSCP_144356	NA	9016	SLC25A14	-0.7415	0.4803
LINCSCP_144356	NA	5287	PIK3C2B	-2.263	0.4828
LINCSCP_144356	NA	4891	SLC11A2	-0.418	0.4863
LINCSCP_144356	NA	5986	RFNG	0.2647	0.4889
LINCSCP_144356	NA	7082	TJP1	-0.5863	0.491
LINCSCP_144356	NA	10046	MAMLD1	-0.3834	0.4924
LINCSCP_144356	NA	2542	SLC37A4	-0.8649	0.4956
LINCSCP_144356	NA	4791	NFKB2	0.2756	0.4963
LINCSCP_144356	NA	4817	NIT1	0.2564	0.5028
LINCSCP_144356	NA	6696	SPP1	-1.6463	0.5029
LINCSCP_144356	NA	1848	DUSP6	-0.5203	0.5043
LINCSCP_144356	NA	1534	CYB561	0.49	0.5044
LINCSCP_144356	NA	55825	PECR	-0.2709	0.5056
LINCSCP_144356	NA	7416	VDAC1	0.2869	0.5083
LINCSCP_144356	NA	29978	UBQLN2	-0.2451	0.5114
LINCSCP_144356	NA	780	DDR1	-0.762	0.513
LINCSCP_144356	NA	291	SLC25A4	-0.4747	0.5133
LINCSCP_144356	NA	116832	RPL39L	0.274	0.517
LINCSCP_144356	NA	351	APP	0.2539	0.5192
LINCSCP_144356	NA	9217	VAPB	0.5575	0.5194
LINCSCP_144356	NA	57406	ABHD6	-0.7625	0.5204
LINCSCP_144356	NA	6194	RPS6	-0.5025	0.5221
LINCSCP_144356	NA	23635	SSBP2	0.5465	0.5227
LINCSCP_144356	NA	8895	CPNE3	0.2417	0.524
LINCSCP_144356	NA	23597	ACOT9	0.3203	0.526
LINCSCP_144356	NA	200734	SPRED2	0.4171	0.5294
LINCSCP_144356	NA	2886	GRB7	-0.3112	0.5322
LINCSCP_144356	NA	6304	SATB1	-0.5631	0.5355
LINCSCP_144356	NA	1021	CDK6	0.3472	0.5389
LINCSCP_144356	NA	6894	TARBP1	-0.438	0.541
LINCSCP_144356	NA	2920	CXCL2	-1.3865	0.5425
LINCSCP_144356	NA	57019	CIAPIN1	0.237	0.5457
LINCSCP_144356	NA	581	BAX	-0.2371	0.5457
LINCSCP_144356	NA	1001	CDH3	-0.7679	0.5481
LINCSCP_144356	NA	6464	SHC1	0.2432	0.5494
LINCSCP_144356	NA	9961	MVP	0.2964	0.54990000000000006
LINCSCP_144356	NA	8624	PSMG1	0.2233	0.5632
LINCSCP_144356	NA	147179	WIPF2	0.2749	0.5669
LINCSCP_144356	NA	79716	NPEPL1	-0.3059	0.5688
LINCSCP_144356	NA	9448	MAP4K4	0.5773	0.57
LINCSCP_144356	NA	5898	RALA	-1.7235	0.5738
LINCSCP_144356	NA	10641	NPRL2	0.2631	0.5739
LINCSCP_144356	NA	8050	PDHX	0.7198	0.5751
LINCSCP_144356	NA	6251	RSU1	-0.6134	0.5753
LINCSCP_144356	NA	3315	HSPB1	-0.3291	0.5754
LINCSCP_144356	NA	79643	CHMP6	1.5892	0.5809
LINCSCP_144356	NA	10450	PPIE	-0.3355	0.5829
LINCSCP_144356	NA	10732	TCFL5	-0.2511	0.5837
LINCSCP_144356	NA	6944	VPS72	-0.4254	0.584
LINCSCP_144356	NA	51031	GLOD4	-0.5097	0.5846
LINCSCP_144356	NA	6253	RTN2	0.1954	0.5923
LINCSCP_144356	NA	9710	KIAA0355	0.4162	0.5934
LINCSCP_144356	NA	960	CD44	0.195	0.5937
LINCSCP_144356	NA	22926	ATF6	-0.42	0.597
LINCSCP_144356	NA	23200	ATP11B	-0.2636	0.6008
LINCSCP_144356	NA	57178	ZMIZ1	-0.3645	0.603
LINCSCP_144356	NA	329	BIRC2	-0.3313	0.6043
LINCSCP_144356	NA	5654	HTRA1	0.3473	0.6044
LINCSCP_144356	NA	29890	RBM15B	-0.365	0.6074
LINCSCP_144356	NA	4638	MYLK	-0.188	0.61240000000000006
LINCSCP_144356	NA	10973	ASCC3	-0.3226	0.6195
LINCSCP_144356	NA	9488	PIGB	-0.2151	0.6199
LINCSCP_144356	NA	51385	ZNF589	1.0167	0.6209
