signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95544	NA	6184	RPN1	-4.2333	0.0127
LINCSCP_95544	NA	1514	CTSL	-2.4068	0.0131
LINCSCP_95544	NA	2058	EPRS	-1.9123000000000001	0.0132
LINCSCP_95544	NA	142	PARP1	-6.4759	0.0132
LINCSCP_95544	NA	50814	NSDHL	1.5983	0.0132
LINCSCP_95544	NA	4609	MYC	-2.3434	0.0133
LINCSCP_95544	NA	11325	DDX42	2.5961	0.0135
LINCSCP_95544	NA	23335	WDR7	3.738	0.0135
LINCSCP_95544	NA	6915	TBXA2R	3.622	0.0136
LINCSCP_95544	NA	3551	IKBKB	3.2771	0.0137
LINCSCP_95544	NA	387	RHOA	-2.8233	0.0138
LINCSCP_95544	NA	5468	PPARG	6.9027	0.0139
LINCSCP_95544	NA	701	BUB1B	3.4399	0.0139
LINCSCP_95544	NA	26136	TES	-1.7342	0.0139
LINCSCP_95544	NA	54438	GFOD1	6.7892	0.0141
LINCSCP_95544	NA	51465	UBE2J1	1.7391	0.0141
LINCSCP_95544	NA	27244	SESN1	1.4443	0.0143
LINCSCP_95544	NA	10491	CRTAP	1.3232	0.0144
LINCSCP_95544	NA	6790	AURKA	-3.2554	0.0144
LINCSCP_95544	NA	991	CDC20	-3.4258	0.0145
LINCSCP_95544	NA	256364	EML3	1.3508	0.0149
LINCSCP_95544	NA	55011	PIH1D1	3.1453	0.0149
LINCSCP_95544	NA	6909	TBX2	3.9382	0.0149
LINCSCP_95544	NA	7852	CXCR4	6.6532	0.0149
LINCSCP_95544	NA	51599	LSR	2.3803	0.0155
LINCSCP_95544	NA	26993	AKAP8L	3.3436	0.0155
LINCSCP_95544	NA	7296	TXNRD1	3.1826	0.0156
LINCSCP_95544	NA	960	CD44	3.8017	0.0157
LINCSCP_95544	NA	22926	ATF6	-4.7157	0.0157
LINCSCP_95544	NA	2222	FDFT1	-3.5615	0.0157
LINCSCP_95544	NA	10818	FRS2	2.1814	0.016
LINCSCP_95544	NA	10775	POP4	-5.5222	0.0162
LINCSCP_95544	NA	481	ATP1B1	-3.5374	0.0163
LINCSCP_95544	NA	4651	MYO10	3.4038	0.0163
LINCSCP_95544	NA	9695	EDEM1	-1.6893	0.0164
LINCSCP_95544	NA	1027	CDKN1B	2.5363	0.0164
LINCSCP_95544	NA	27095	TRAPPC3	-2.733	0.0166
LINCSCP_95544	NA	79090	TRAPPC6A	1.3103	0.0167
LINCSCP_95544	NA	51070	NOSIP	1.4661	0.0168
LINCSCP_95544	NA	22841	RAB11FIP2	3.5581	0.0175
LINCSCP_95544	NA	5829	PXN	3.6268	0.0175
LINCSCP_95544	NA	9517	SPTLC2	-2.0205	0.0176
LINCSCP_95544	NA	23244	PDS5A	-2.8085	0.0177
LINCSCP_95544	NA	2288	FKBP4	2.7761	0.018
LINCSCP_95544	NA	7994	KAT6A	5.0822	0.0181
LINCSCP_95544	NA	1213	CLTC	-1.4168	0.0182
LINCSCP_95544	NA	5925	RB1	-2.8931	0.0183
LINCSCP_95544	NA	1759	DNM1	2.627	0.0185
LINCSCP_95544	NA	26227	PHGDH	2.2055	0.0187
LINCSCP_95544	NA	10206	TRIM13	5.3956	0.0188
LINCSCP_95544	NA	8851	CDK5R1	3.5144	0.0188
LINCSCP_95544	NA	1429	CRYZ	-3.3051	0.019
LINCSCP_95544	NA	10513	APPBP2	3.1999	0.0194
LINCSCP_95544	NA	9053	MAP7	6.454	0.0196
LINCSCP_95544	NA	23378	RRP8	6.4473	0.0197
LINCSCP_95544	NA	79947	DHDDS	2.0783	0.0198
LINCSCP_95544	NA	2961	GTF2E2	-2.7741	0.0202
LINCSCP_95544	NA	29083	GTPBP8	-5.9871	0.0203
LINCSCP_95544	NA	2131	EXT1	2.9509	0.0204
LINCSCP_95544	NA	466	ATF1	-1.3565	0.0207
LINCSCP_95544	NA	8321	FZD1	1.1502	0.0207
LINCSCP_95544	NA	9261	MAPKAPK2	4.5828	0.0208
LINCSCP_95544	NA	9653	HS2ST1	3.3832	0.0209
LINCSCP_95544	NA	9918	NCAPD2	4.5809	0.0209
LINCSCP_95544	NA	8396	PIP4K2B	-2.9752	0.0211
LINCSCP_95544	NA	23338	JADE2	-1.9571	0.0218
LINCSCP_95544	NA	51335	NGRN	1.6698	0.0221
LINCSCP_95544	NA	64422	ATG3	-1.1859	0.0224
LINCSCP_95544	NA	2037	EPB41L2	-1.2504	0.0224
LINCSCP_95544	NA	7158	TP53BP1	2.4581	0.0224
LINCSCP_95544	NA	6659	SOX4	1.0918	0.0225
LINCSCP_95544	NA	5831	PYCR1	2.9904	0.0228
LINCSCP_95544	NA	10610	ST6GALNAC2	1.5233	0.0228
LINCSCP_95544	NA	5438	POLR2I	-5.046	0.0229
LINCSCP_95544	NA	10298	PAK4	2.305	0.023
LINCSCP_95544	NA	79643	CHMP6	-2.9724	0.0251
LINCSCP_95544	NA	55620	STAP2	2.0489	0.0251
LINCSCP_95544	NA	7264	TSTA3	-2.0141	0.0251
LINCSCP_95544	NA	847	CAT	-1.2281	0.0254
LINCSCP_95544	NA	27032	ATP2C1	1.9108	0.0255
LINCSCP_95544	NA	9712	USP6NL	1.7237	0.0256
LINCSCP_95544	NA	813	CALU	-2.1186	0.0258
LINCSCP_95544	NA	51005	AMDHD2	-2.0029	0.0267
LINCSCP_95544	NA	23011	RAB21	4.016	0.0268
LINCSCP_95544	NA	5721	PSME2	-4.9838	0.0276
LINCSCP_95544	NA	5467	PPARD	1.1459	0.028
LINCSCP_95544	NA	4851	NOTCH1	1.6951	0.0282
LINCSCP_95544	NA	54205	CYCS	-3.1224	0.0292
LINCSCP_95544	NA	5347	PLK1	-1.4999	0.0292
LINCSCP_95544	NA	7511	XPNPEP1	-4.8058	0.0293
LINCSCP_95544	NA	1643	DDB2	-3.8754	0.0294
LINCSCP_95544	NA	84159	ARID5B	1.5413	0.0296
LINCSCP_95544	NA	51375	SNX7	1.3015	0.03
LINCSCP_95544	NA	7319	UBE2A	-2.0403	0.0301
LINCSCP_95544	NA	9961	MVP	-2.6299	0.0304
LINCSCP_95544	NA	6347	CCL2	-1.4496	0.0307
LINCSCP_95544	NA	54512	EXOSC4	6.0259	0.0312
LINCSCP_95544	NA	10898	CPSF4	-1.5603	0.0313
LINCSCP_95544	NA	351	APP	-2.4432	0.0316
LINCSCP_95544	NA	4891	SLC11A2	1.1843	0.0317
LINCSCP_95544	NA	22823	MTF2	0.9799	0.0328
LINCSCP_95544	NA	4864	NPC1	4.1763	0.0331
LINCSCP_95544	NA	6390	SDHB	-1.4163	0.0334
LINCSCP_95544	NA	5440	POLR2K	-1.8242	0.0339
LINCSCP_95544	NA	6193	RPS5	1.074	0.034
LINCSCP_95544	NA	10969	EBNA1BP2	-1.3221	0.035
LINCSCP_95544	NA	11188	NISCH	1.6543	0.0353
LINCSCP_95544	NA	10730	YME1L1	1.3929	0.036
LINCSCP_95544	NA	23076	RRP1B	-0.9696	0.0362
LINCSCP_95544	NA	3566	IL4R	3.192	0.0363
LINCSCP_95544	NA	1026	CDKN1A	2.232	0.0366
LINCSCP_95544	NA	1950	EGF	-1.7666	0.0368
LINCSCP_95544	NA	56940	DUSP22	-3.7247	0.0371
LINCSCP_95544	NA	23368	PPP1R13B	-1.493	0.0371
LINCSCP_95544	NA	8243	SMC1A	-1.6229	0.0376
LINCSCP_95544	NA	9641	IKBKE	1.8529	0.0377
LINCSCP_95544	NA	4216	MAP3K4	1.921	0.0386
LINCSCP_95544	NA	9183	ZW10	1.1011	0.0391
LINCSCP_95544	NA	79902	NUP85	-2.5149	0.0392
LINCSCP_95544	NA	652	BMP4	1.0082	0.0394
LINCSCP_95544	NA	7867	MAPKAPK3	4.0073	0.0398
LINCSCP_95544	NA	6944	VPS72	2.0714	0.0402
LINCSCP_95544	NA	55012	PPP2R3C	-5.914	0.0404
LINCSCP_95544	NA	6990	DYNLT3	-1.9689	0.041
LINCSCP_95544	NA	7866	IFRD2	-5.7866	0.0411
LINCSCP_95544	NA	958	CD40	5.7347	0.0411
LINCSCP_95544	NA	10153	CEBPZ	-1.8922	0.0412
LINCSCP_95544	NA	200081	TXLNA	-1.5742	0.0413
LINCSCP_95544	NA	5547	PRCP	-2.6246	0.0415
LINCSCP_95544	NA	355	FAS	1.5038	0.0417
LINCSCP_95544	NA	23131	GPATCH8	4.0766	0.0418
LINCSCP_95544	NA	11137	PWP1	-3.1834	0.0421
LINCSCP_95544	NA	23212	RRS1	2.4246	0.0428
LINCSCP_95544	NA	1978	EIF4EBP1	-2.023	0.043
LINCSCP_95544	NA	4860	PNP	1.3356	0.043
LINCSCP_95544	NA	2946	GSTM2	3.8855	0.0431
LINCSCP_95544	NA	5899	RALB	-1.038	0.0432
LINCSCP_95544	NA	10641	NPRL2	1.3531	0.0438
LINCSCP_95544	NA	57048	PLSCR3	-3.6418	0.0444
LINCSCP_95544	NA	727	C5	2.6974	0.0451
LINCSCP_95544	NA	85236	HIST1H2BK	1.5511	0.0453
LINCSCP_95544	NA	51160	VPS28	0.8558	0.0456
LINCSCP_95544	NA	9289	ADGRG1	2.5716	0.0457
LINCSCP_95544	NA	10057	ABCC5	1.8923	0.0461
LINCSCP_95544	NA	10915	TCERG1	3.5064	0.0469
LINCSCP_95544	NA	80204	FBXO11	1.9348	0.0471
LINCSCP_95544	NA	5108	PCM1	-2.7123	0.0479
LINCSCP_95544	NA	7165	TPD52L2	2.4046	0.0491
LINCSCP_95544	NA	5480	PPIC	-5.9469	0.0491
LINCSCP_95544	NA	25976	TIPARP	1.404	0.0495
LINCSCP_95544	NA	11011	TLK2	0.8515	0.0505
LINCSCP_95544	NA	5525	PPP2R5A	0.9067	0.0506
LINCSCP_95544	NA	9455	HOMER2	3.2693	0.0506
LINCSCP_95544	NA	10227	MFSD10	-2.9937	0.0509
LINCSCP_95544	NA	80758	PRR7	1.5914	0.0513
LINCSCP_95544	NA	23326	USP22	-2.7677	0.052
LINCSCP_95544	NA	6599	SMARCC1	-1.4141	0.0521
LINCSCP_95544	NA	207	AKT1	-2.7774	0.0523
LINCSCP_95544	NA	9488	PIGB	-1.6877	0.0526
LINCSCP_95544	NA	10046	MAMLD1	5.5012	0.0526
LINCSCP_95544	NA	8726	EED	-1.0158	0.0531
LINCSCP_95544	NA	11007	CCDC85B	-1.1092	0.0536
LINCSCP_95544	NA	4331	MNAT1	-1.5788	0.0538
LINCSCP_95544	NA	1616	DAXX	2.3839	0.0542
LINCSCP_95544	NA	1848	DUSP6	5.4545	0.0545
LINCSCP_95544	NA	29911	HOOK2	1.3956	0.055
LINCSCP_95544	NA	11000	SLC27A3	3.0393	0.0551
LINCSCP_95544	NA	57147	SCYL3	-2.79	0.0552
LINCSCP_95544	NA	5889	RAD51C	-3.2399	0.0553
LINCSCP_95544	NA	2548	GAA	-2.9953	0.0558
LINCSCP_95544	NA	9448	MAP4K4	1.1759	0.0558
LINCSCP_95544	NA	672	BRCA1	-1.2309	0.0559
LINCSCP_95544	NA	993	CDC25A	2.5219	0.0559
LINCSCP_95544	NA	4792	NFKBIA	-1.1738	0.0568
LINCSCP_95544	NA	10813	UTP14A	-0.9004	0.0576
LINCSCP_95544	NA	1906	EDN1	-0.9118	0.0577
LINCSCP_95544	NA	7466	WFS1	3.0648	0.0577
LINCSCP_95544	NA	2065	ERBB3	-0.761	0.0583
LINCSCP_95544	NA	30001	ERO1L	-0.734	0.0584
LINCSCP_95544	NA	388650	FAM69A	3.1926	0.0585
LINCSCP_95544	NA	7905	REEP5	-3.7064	0.0586
LINCSCP_95544	NA	1846	DUSP4	3.0455	0.0592
LINCSCP_95544	NA	7690	ZNF131	2.5363	0.06
LINCSCP_95544	NA	63933	MCUR1	-2.1073	0.0609
LINCSCP_95544	NA	3385	ICAM3	2.6509	0.0614
LINCSCP_95544	NA	8731	RNMT	-1.2708	0.0619
LINCSCP_95544	NA	1001	CDH3	2.2229	0.0623
LINCSCP_95544	NA	9926	LPGAT1	1.8577	0.0636
LINCSCP_95544	NA	9868	TOMM70A	1.3969	0.0639
LINCSCP_95544	NA	58478	ENOPH1	-1.915	0.0639
LINCSCP_95544	NA	5607	MAP2K5	1.2215	0.064
LINCSCP_95544	NA	51382	ATP6V1D	-1.6802	0.0641
LINCSCP_95544	NA	55958	KLHL9	-1.7356	0.0643
LINCSCP_95544	NA	124583	CANT1	-1.3448	0.0645
LINCSCP_95544	NA	23039	XPO7	-1.4418	0.0648
LINCSCP_95544	NA	6696	SPP1	1.0168	0.0655
LINCSCP_95544	NA	5898	RALA	1.6939	0.0655
LINCSCP_95544	NA	6597	SMARCA4	0.9296	0.0667
LINCSCP_95544	NA	9897	KIAA0196	2.7428	0.0669
LINCSCP_95544	NA	9019	MPZL1	3.4814	0.0674
LINCSCP_95544	NA	47	ACLY	-1.2395	0.068
LINCSCP_95544	NA	79187	FSD1	2.3388	0.0682
LINCSCP_95544	NA	10007	GNPDA1	-5.2149	0.0696
LINCSCP_95544	NA	10013	HDAC6	-0.9447	0.0705
LINCSCP_95544	NA	8324	FZD7	-1.7707	0.071
LINCSCP_95544	NA	1452	CSNK1A1	0.8626	0.0712
LINCSCP_95544	NA	9246	UBE2L6	-0.9845	0.0713
LINCSCP_95544	NA	10644	IGF2BP2	1.4838	0.0718
LINCSCP_95544	NA	5096	PCCB	-3.1764	0.0744
LINCSCP_95544	NA	642	BLMH	-0.9618	0.0746
LINCSCP_95544	NA	79006	METRN	-0.7367	0.0748
LINCSCP_95544	NA	7043	TGFB3	0.6756	0.075
LINCSCP_95544	NA	1123	CHN1	-0.788	0.0751
LINCSCP_95544	NA	55033	FKBP14	1.0451	0.0778
LINCSCP_95544	NA	9686	VGLL4	1.8584	0.0793
LINCSCP_95544	NA	5321	PLA2G4A	5.4857	0.0794
LINCSCP_95544	NA	9761	MLEC	0.6394	0.0805
LINCSCP_95544	NA	55604	LRRC16A	1.8597	0.0811
LINCSCP_95544	NA	30849	PIK3R4	-0.8717	0.0815
LINCSCP_95544	NA	226	ALDOA	-1.913	0.0821
LINCSCP_95544	NA	6304	SATB1	-0.6559	0.0822
LINCSCP_95544	NA	1052	CEBPD	2.465	0.0823
LINCSCP_95544	NA	3964	LGALS8	1.7717	0.083
LINCSCP_95544	NA	24149	ZNF318	3.1992	0.0834
LINCSCP_95544	NA	23635	SSBP2	3.548	0.0834
LINCSCP_95544	NA	9093	DNAJA3	-1.4881	0.0836
LINCSCP_95544	NA	51385	ZNF589	0.7166	0.0841
LINCSCP_95544	NA	8520	HAT1	3.4542	0.0843
LINCSCP_95544	NA	5603	MAPK13	0.9342	0.085
LINCSCP_95544	NA	1070	CETN3	2.8198	0.087
LINCSCP_95544	NA	4836	NMT1	0.6921	0.0879
LINCSCP_95544	NA	51056	LAP3	-1.0296	0.0885
LINCSCP_95544	NA	54915	YTHDF1	1.4855	0.0891
LINCSCP_95544	NA	8318	CDC45	-1.9778	0.0893
LINCSCP_95544	NA	5054	SERPINE1	-4.8474	0.0905
LINCSCP_95544	NA	1021	CDK6	1.3557	0.0907
LINCSCP_95544	NA	10589	DRAP1	-1.3751	0.0911
LINCSCP_95544	NA	2887	GRB10	0.9104	0.0919
LINCSCP_95544	NA	998	CDC42	-1.2955	0.0919
LINCSCP_95544	NA	7074	TIAM1	-2.0241	0.092
LINCSCP_95544	NA	10776	ARPP19	6.5659	0.0925
LINCSCP_95544	NA	26511	CHIC2	1.554	0.0938
LINCSCP_95544	NA	1994	ELAVL1	-1.771	0.0941
LINCSCP_95544	NA	4125	MAN2B1	2.0749	0.0965
LINCSCP_95544	NA	51170	HSD17B11	-2.2666	0.0985
LINCSCP_95544	NA	427	ASAH1	-0.9151	0.0986
LINCSCP_95544	NA	57149	LYRM1	1.8476	0.1
LINCSCP_95544	NA	55256	ADI1	-3.4604	0.101
LINCSCP_95544	NA	29103	DNAJC15	3.7599	0.1015
LINCSCP_95544	NA	23410	SIRT3	5.824	0.1018
LINCSCP_95544	NA	55127	HEATR1	-1.6076	0.102
LINCSCP_95544	NA	7750	ZMYM2	0.9602	0.1033
LINCSCP_95544	NA	10237	SLC35B1	-1.7178	0.1039
LINCSCP_95544	NA	4817	NIT1	2.253	0.1066
LINCSCP_95544	NA	9637	FEZ2	-1.8302	0.1067
LINCSCP_95544	NA	29763	PACSIN3	1.7291	0.1072
LINCSCP_95544	NA	23077	MYCBP2	3.566	0.10780000000000001
LINCSCP_95544	NA	23365	ARHGEF12	-0.7077	0.1079
LINCSCP_95544	NA	91949	COG7	-0.7014	0.1088
LINCSCP_95544	NA	65057	ACD	1.8872	0.1128
LINCSCP_95544	NA	50810	HDGFRP3	-1.0551	0.1137
LINCSCP_95544	NA	3553	IL1B	1.1262	0.1164
LINCSCP_95544	NA	8826	IQGAP1	1.1084	0.117
LINCSCP_95544	NA	10695	CNPY3	0.5269	0.1217
LINCSCP_95544	NA	51466	EVL	-0.8364	0.1234
LINCSCP_95544	NA	9016	SLC25A14	-1.0777	0.125
LINCSCP_95544	NA	4312	MMP1	4.5772	0.125
LINCSCP_95544	NA	1445	CSK	0.9189	0.1265
LINCSCP_95544	NA	5900	RALGDS	0.9507	0.1278
LINCSCP_95544	NA	11014	KDELR2	1.0027	0.1306
LINCSCP_95544	NA	6500	SKP1	-1.2706	0.1307
LINCSCP_95544	NA	3066	HDAC2	-1.0173	0.1327
LINCSCP_95544	NA	8349	HIST2H2BE	1.6611	0.1388
LINCSCP_95544	NA	6894	TARBP1	1.0511	0.1391
LINCSCP_95544	NA	9221	NOLC1	1.6872	0.142
LINCSCP_95544	NA	808	CALM3	-1.0682	0.1432
LINCSCP_95544	NA	230	ALDOC	0.9754	0.1443
LINCSCP_95544	NA	9124	PDLIM1	-0.8152	0.1462
LINCSCP_95544	NA	2064	ERBB2	-0.8234	0.1462
LINCSCP_95544	NA	1958	EGR1	0.9977	0.1474
LINCSCP_95544	NA	57178	ZMIZ1	0.6576	0.1483
LINCSCP_95544	NA	27336	HTATSF1	1.5869	0.1505
LINCSCP_95544	NA	22794	CASC3	0.8334	0.1516
LINCSCP_95544	NA	4208	MEF2C	0.5197	0.1517
LINCSCP_95544	NA	3398	ID2	3.4675	0.1575
LINCSCP_95544	NA	2063	NR2F6	-4.235	0.158
LINCSCP_95544	NA	5613	PRKX	-0.5837	0.1581
LINCSCP_95544	NA	873	CBR1	1.3382	0.159
LINCSCP_95544	NA	25874	MPC2	-0.619	0.1607
LINCSCP_95544	NA	572	BAD	1.2884	0.1637
LINCSCP_95544	NA	6195	RPS6KA1	1.4835	0.1638
LINCSCP_95544	NA	2553	GABPB1	0.8945	0.1655
LINCSCP_95544	NA	375346	TMEM110	4.1034	0.1657
LINCSCP_95544	NA	4846	NOS3	0.5814	0.1661
LINCSCP_95544	NA	3157	HMGCS1	-1.467	0.167
LINCSCP_95544	NA	55148	UBR7	-2.8013	0.1686
LINCSCP_95544	NA	55111	PLEKHJ1	-2.3747	0.1689
LINCSCP_95544	NA	6850	SYK	4.1301	0.1709
LINCSCP_95544	NA	10362	HMG20B	-1.5873	0.1714
LINCSCP_95544	NA	6774	STAT3	-1.2296	0.1729
LINCSCP_95544	NA	4690	NCK1	-1.0999	0.1742
LINCSCP_95544	NA	26064	RAI14	-1.7502	0.1759
LINCSCP_95544	NA	2597	GAPDH	-1.332	0.1782
LINCSCP_95544	NA	93487	MAPK1IP1L	-1.7664	0.1796
LINCSCP_95544	NA	2770	GNAI1	-2.3108	0.1804
LINCSCP_95544	NA	54850	FBXL12	2.4918	0.181
LINCSCP_95544	NA	10270	AKAP8	5.6556	0.1822
LINCSCP_95544	NA	6812	STXBP1	-1.0189	0.1849
LINCSCP_95544	NA	1677	DFFB	0.736	0.1889
LINCSCP_95544	NA	11261	CHP1	1.6425	0.1906
LINCSCP_95544	NA	8569	MKNK1	1.2085	0.1931
LINCSCP_95544	NA	7494	XBP1	1.1113	0.1933
LINCSCP_95544	NA	4893	NRAS	-1.2691	0.1934
LINCSCP_95544	NA	2534	FYN	3.9697	0.1937
LINCSCP_95544	NA	4793	NFKBIB	0.5643	0.1991
LINCSCP_95544	NA	5971	RELB	-0.7935	0.2058
LINCSCP_95544	NA	9924	PAN2	3.8657	0.2061
LINCSCP_95544	NA	5788	PTPRC	1.5802	0.2063
LINCSCP_95544	NA	51422	PRKAG2	-1.6588	0.207
LINCSCP_95544	NA	6839	SUV39H1	-0.8859	0.21
LINCSCP_95544	NA	4154	MBNL1	-1.9636	0.2112
LINCSCP_95544	NA	83743	GRWD1	1.3784	0.2127
LINCSCP_95544	NA	4043	LRPAP1	-1.4865	0.2143
LINCSCP_95544	NA	11073	TOPBP1	-0.8084	0.2148
LINCSCP_95544	NA	835	CASP2	0.7355	0.2179
LINCSCP_95544	NA	23321	TRIM2	1.6584	0.2193
LINCSCP_95544	NA	58533	SNX6	1.6154	0.2204
LINCSCP_95544	NA	3909	LAMA3	0.592	0.2208
LINCSCP_95544	NA	5423	POLB	3.7677	0.2211
LINCSCP_95544	NA	5583	PRKCH	3.7767	0.2214
LINCSCP_95544	NA	10058	ABCB6	0.9834	0.2224
LINCSCP_95544	NA	2113	ETS1	0.7473	0.2242
LINCSCP_95544	NA	10276	NET1	0.8947	0.2252
LINCSCP_95544	NA	8804	CREG1	-0.6609	0.2266
LINCSCP_95544	NA	5880	RAC2	-0.669	0.2304
LINCSCP_95544	NA	348	APOE	-3.6862	0.2338
LINCSCP_95544	NA	3251	HPRT1	-3.262	0.2346
LINCSCP_95544	NA	8878	SQSTM1	3.6825	0.2362
LINCSCP_95544	NA	23061	TBC1D9B	-0.6383	0.2447
LINCSCP_95544	NA	25793	FBXO7	0.9597	0.2466
LINCSCP_95544	NA	8869	ST3GAL5	0.8245	0.2502
LINCSCP_95544	NA	1605	DAG1	-0.3984	0.252
LINCSCP_95544	NA	6657	SOX2	-0.4853	0.2525
LINCSCP_95544	NA	823	CAPN1	0.9418	0.2525
LINCSCP_95544	NA	51015	ISOC1	0.5285	0.2535
LINCSCP_95544	NA	6616	SNAP25	-1.5199	0.2564
LINCSCP_95544	NA	7082	TJP1	0.4358	0.2573
LINCSCP_95544	NA	1845	DUSP3	-1.7025	0.2574
LINCSCP_95544	NA	10670	RRAGA	-5.2366	0.2585
LINCSCP_95544	NA	1062	CENPE	0.7128	0.2599
LINCSCP_95544	NA	2263	FGFR2	0.8128	0.264
LINCSCP_95544	NA	79143	MBOAT7	0.8828	0.2672
LINCSCP_95544	NA	5058	PAK1	3.4961	0.2679
LINCSCP_95544	NA	8091	HMGA2	-0.5485	0.2695
LINCSCP_95544	NA	8503	PIK3R3	-1.6	0.2696
LINCSCP_95544	NA	10953	TOMM34	0.4367	0.2716
LINCSCP_95544	NA	6194	RPS6	2.0381	0.2741
LINCSCP_95544	NA	2184	FAH	-1.0229	0.2756
LINCSCP_95544	NA	5300	PIN1	-5.0061	0.2817
LINCSCP_95544	NA	84722	PSRC1	-0.9575	0.2873
LINCSCP_95544	NA	8884	SLC5A6	-1.1249	0.2897
LINCSCP_95544	NA	1788	DNMT3A	-3.5613	0.2902
LINCSCP_95544	NA	3206	HOXA10	-3.3512	0.2925
LINCSCP_95544	NA	28969	BZW2	0.4739	0.2936
LINCSCP_95544	NA	5627	PROS1	3.3183	0.2963
LINCSCP_95544	NA	3108	HLA-DMA	-0.3314	0.301
LINCSCP_95544	NA	64080	RBKS	0.6027	0.3018
LINCSCP_95544	NA	10318	TNIP1	-1.7086	0.3037
LINCSCP_95544	NA	5827	PXMP2	-3.1667	0.3047
LINCSCP_95544	NA	2908	NR3C1	-0.4324	0.3065
LINCSCP_95544	NA	6009	RHEB	0.7861	0.3156
LINCSCP_95544	NA	4232	MEST	0.764	0.3179
LINCSCP_95544	NA	2896	GRN	-0.4397	0.3189
LINCSCP_95544	NA	22796	COG2	-0.6825	0.3201
LINCSCP_95544	NA	2769	GNA15	-0.3609	0.3235
LINCSCP_95544	NA	80347	COASY	-0.8514	0.3254
LINCSCP_95544	NA	10320	IKZF1	3.1391	0.3285
LINCSCP_95544	NA	843	CASP10	3.1364	0.3293
LINCSCP_95544	NA	3454	IFNAR1	0.45	0.3356
LINCSCP_95544	NA	5211	PFKL	-0.4161	0.3372
LINCSCP_95544	NA	116832	RPL39L	-1.0439	0.3469
LINCSCP_95544	NA	23530	NNT	-3.463	0.3471
LINCSCP_95544	NA	949	SCARB1	0.8011	0.3477
LINCSCP_95544	NA	7048	TGFBR2	-0.3344	0.3488
LINCSCP_95544	NA	54733	SLC35F2	-0.3796	0.3536
LINCSCP_95544	NA	30	ACAA1	0.6077	0.3538
LINCSCP_95544	NA	3383	ICAM1	-0.3245	0.3542
LINCSCP_95544	NA	1212	CLTB	1.3981	0.3611
LINCSCP_95544	NA	22827	PUF60	-0.3424	0.3677
LINCSCP_95544	NA	8518	IKBKAP	-0.8255	0.3686
LINCSCP_95544	NA	1111	CHEK1	-1.1538	0.3762
LINCSCP_95544	NA	3122	HLA-DRA	2.9219	0.3788
LINCSCP_95544	NA	1385	CREB1	2.8784	0.3798
LINCSCP_95544	NA	10732	TCFL5	2.8478	0.386
LINCSCP_95544	NA	51001	MTERF3	-2.4955	0.3867
LINCSCP_95544	NA	9134	CCNE2	-0.3179	0.3886
LINCSCP_95544	NA	1398	CRK	-2.8828	0.3892
LINCSCP_95544	NA	2353	FOS	4.2812	0.3894
LINCSCP_95544	NA	2954	GSTZ1	-0.6415	0.3897
LINCSCP_95544	NA	23271	CAMSAP2	1.7938	0.3901
LINCSCP_95544	NA	595	CCND1	-0.3104	0.3926
LINCSCP_95544	NA	6777	STAT5B	0.421	0.3965
LINCSCP_95544	NA	6676	SPAG4	0.3195	0.3984
LINCSCP_95544	NA	1454	CSNK1E	-0.3787	0.4017
LINCSCP_95544	NA	11072	DUSP14	-0.2471	0.4039
LINCSCP_95544	NA	51719	CAB39	0.7534	0.4047
LINCSCP_95544	NA	5867	RAB4A	-2.7965	0.4052
LINCSCP_95544	NA	22883	CLSTN1	0.2948	0.4055
LINCSCP_95544	NA	5588	PRKCQ	2.7509	0.4088
LINCSCP_95544	NA	4791	NFKB2	2.7168	0.414
LINCSCP_95544	NA	23670	TMEM2	-0.547	0.4179
LINCSCP_95544	NA	1956	EGFR	-0.4024	0.4192
LINCSCP_95544	NA	23659	PLA2G15	-0.5358	0.4194
LINCSCP_95544	NA	23647	ARFIP2	-0.7875	0.4202
LINCSCP_95544	NA	3156	HMGCR	0.5933	0.4206
LINCSCP_95544	NA	8607	RUVBL1	-0.4457	0.4279
LINCSCP_95544	NA	2767	GNA11	0.3948	0.4283
LINCSCP_95544	NA	9126	SMC3	1.0819	0.4285
LINCSCP_95544	NA	7020	TFAP2A	1.4381	0.4301
LINCSCP_95544	NA	23597	ACOT9	2.6326	0.431
LINCSCP_95544	NA	8974	P4HA2	-0.7285	0.4327
LINCSCP_95544	NA	4313	MMP2	-0.5998	0.4341
LINCSCP_95544	NA	23522	KAT6B	0.6025	0.435
LINCSCP_95544	NA	6275	S100A4	-0.5141	0.4355
LINCSCP_95544	NA	1029	CDKN2A	-0.3862	0.4422
LINCSCP_95544	NA	9276	COPB2	-0.274	0.4424
LINCSCP_95544	NA	50865	HEBP1	-0.6893	0.4443
LINCSCP_95544	NA	23013	SPEN	0.3564	0.4457
LINCSCP_95544	NA	6509	SLC1A4	0.9698	0.4529
LINCSCP_95544	NA	6988	TCTA	-0.4434	0.4536
LINCSCP_95544	NA	6908	TBP	-1.1701	0.4585
LINCSCP_95544	NA	3480	IGF1R	-0.7815	0.459
LINCSCP_95544	NA	5529	PPP2R5E	-3.6962	0.4613
LINCSCP_95544	NA	9709	HERPUD1	2.4996	0.4632
LINCSCP_95544	NA	5048	PAFAH1B1	-1.2978	0.4722
