signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91175	NA	23522	KAT6B	2.7716	0.0471
LINCSCP_91175	NA	50865	HEBP1	-2.2078	0.0471
LINCSCP_91175	NA	147179	WIPF2	2.3654	0.0473
LINCSCP_91175	NA	23325	KIAA1033	-6.9927	0.0475
LINCSCP_91175	NA	211	ALAS1	3.0857	0.0476
LINCSCP_91175	NA	6915	TBXA2R	3.4122	0.0478
LINCSCP_91175	NA	10557	RPP38	-3.6212	0.0481
LINCSCP_91175	NA	5696	PSMB8	-4.0069	0.0482
LINCSCP_91175	NA	23378	RRP8	4.485	0.0484
LINCSCP_91175	NA	11031	RAB31	3.6442	0.0485
LINCSCP_91175	NA	79850	FAM57A	-2.2323	0.0485
LINCSCP_91175	NA	5880	RAC2	-2.4382	0.0486
LINCSCP_91175	NA	81533	ITFG1	3.0759	0.0493
LINCSCP_91175	NA	2625	GATA3	4.3014	0.0497
LINCSCP_91175	NA	501	ALDH7A1	2.1732	0.0497
LINCSCP_91175	NA	9488	PIGB	-2.043	0.0499
LINCSCP_91175	NA	5601	MAPK9	2.7727	0.0502
LINCSCP_91175	NA	780	DDR1	3.2996	0.0502
LINCSCP_91175	NA	8440	NCK2	2.5898	0.0507
LINCSCP_91175	NA	22794	CASC3	2.1697	0.051
LINCSCP_91175	NA	6622	SNCA	1.9846	0.0515
LINCSCP_91175	NA	27109	ATP5S	-4.3792	0.0518
LINCSCP_91175	NA	3693	ITGB5	-3.4246	0.0519
LINCSCP_91175	NA	1861	TOR1A	3.0549	0.052
LINCSCP_91175	NA	50813	COPS7A	-4.7309	0.052
LINCSCP_91175	NA	200734	SPRED2	2.3764	0.0523
LINCSCP_91175	NA	5607	MAP2K5	1.976	0.0525
LINCSCP_91175	NA	6793	STK10	4.2824	0.0527
LINCSCP_91175	NA	5900	RALGDS	1.9536	0.0528
LINCSCP_91175	NA	85377	MICALL1	-3.4356	0.0529
LINCSCP_91175	NA	5290	PIK3CA	2.6752	0.053
LINCSCP_91175	NA	23013	SPEN	2.15	0.053
LINCSCP_91175	NA	5898	RALA	2.0066	0.053
LINCSCP_91175	NA	993	CDC25A	2.0598	0.0532
LINCSCP_91175	NA	388650	FAM69A	2.4878	0.0538
LINCSCP_91175	NA	8996	NOL3	2.2719	0.054
LINCSCP_91175	NA	9641	IKBKE	2.6067	0.0543
LINCSCP_91175	NA	5255	PHKA1	3.378	0.0543
LINCSCP_91175	NA	1213	CLTC	-2.0455	0.0546
LINCSCP_91175	NA	10165	SLC25A13	-3.8777	0.0551
LINCSCP_91175	NA	10695	CNPY3	4.3152	0.0552
LINCSCP_91175	NA	10525	HYOU1	5.8143	0.0552
LINCSCP_91175	NA	1983	EIF5	3.1117	0.0556
LINCSCP_91175	NA	1845	DUSP3	-1.9502	0.0557
LINCSCP_91175	NA	22841	RAB11FIP2	3.1491	0.0559
LINCSCP_91175	NA	6603	SMARCD2	3.7235	0.0566
LINCSCP_91175	NA	3315	HSPB1	4.8529	0.0579
LINCSCP_91175	NA	9915	ARNT2	2.0476	0.058
LINCSCP_91175	NA	10652	YKT6	-5.1115	0.0582
LINCSCP_91175	NA	10921	RNPS1	-2.3695	0.0586
LINCSCP_91175	NA	4690	NCK1	-3.1721	0.0589
LINCSCP_91175	NA	533	ATP6V0B	3.6845	0.0602
LINCSCP_91175	NA	55608	ANKRD10	4.4029	0.0603
LINCSCP_91175	NA	57761	TRIB3	2.6875	0.0605
LINCSCP_91175	NA	8884	SLC5A6	1.8904	0.0606
LINCSCP_91175	NA	63933	MCUR1	-2.0701	0.0614
LINCSCP_91175	NA	1848	DUSP6	4.0864	0.0615
LINCSCP_91175	NA	16	AARS	-1.8761	0.0617
LINCSCP_91175	NA	9170	LPAR2	3.3988	0.0618
LINCSCP_91175	NA	7105	TSPAN6	-4.7635	0.0627
LINCSCP_91175	NA	58478	ENOPH1	-2.6389	0.0628
LINCSCP_91175	NA	5796	PTPRK	2.5829	0.0635
LINCSCP_91175	NA	27346	TMEM97	-3.2157	0.0638
LINCSCP_91175	NA	26227	PHGDH	1.8272	0.0639
LINCSCP_91175	NA	4836	NMT1	2.1193	0.0642
LINCSCP_91175	NA	9143	SYNGR3	1.9728	0.0643
LINCSCP_91175	NA	10775	POP4	-3.2923	0.0645
LINCSCP_91175	NA	10046	MAMLD1	2.5523	0.0647
LINCSCP_91175	NA	11044	PAPD7	2.5118	0.0658
LINCSCP_91175	NA	1062	CENPE	2.2525	0.066
LINCSCP_91175	NA	7849	PAX8	-2.8952	0.0661
LINCSCP_91175	NA	64781	CERK	3.9899	0.0664
LINCSCP_91175	NA	27336	HTATSF1	2.8281	0.0666
LINCSCP_91175	NA	79006	METRN	-2.4392	0.0676
LINCSCP_91175	NA	9261	MAPKAPK2	2.8018	0.0677
LINCSCP_91175	NA	79902	NUP85	-1.7587	0.068
LINCSCP_91175	NA	23443	SLC35A3	-4.6285	0.0688
LINCSCP_91175	NA	9797	TATDN2	2.113	0.0692
LINCSCP_91175	NA	29763	PACSIN3	2.0362	0.0693
LINCSCP_91175	NA	6464	SHC1	1.8163	0.0699
LINCSCP_91175	NA	29978	UBQLN2	2.893	0.0702
LINCSCP_91175	NA	54850	FBXL12	-1.7525	0.0704
LINCSCP_91175	NA	51015	ISOC1	1.8726	0.0705
LINCSCP_91175	NA	3480	IGF1R	-3.6269	0.0707
LINCSCP_91175	NA	51160	VPS28	1.7151	0.0709
LINCSCP_91175	NA	6909	TBX2	1.8848	0.0715
LINCSCP_91175	NA	10559	SLC35A1	1.85	0.0717
LINCSCP_91175	NA	9653	HS2ST1	2.4451	0.0717
LINCSCP_91175	NA	207	AKT1	-4.2434	0.0717
LINCSCP_91175	NA	10013	HDAC6	1.7706	0.0722
LINCSCP_91175	NA	9019	MPZL1	1.9331	0.0726
LINCSCP_91175	NA	23131	GPATCH8	1.7108	0.073
LINCSCP_91175	NA	1829	DSG2	-4.156	0.0736
LINCSCP_91175	NA	1070	CETN3	2.4476	0.0745
LINCSCP_91175	NA	11142	PKIG	-3.0628	0.0747
LINCSCP_91175	NA	8800	PEX11A	2.0987	0.0753
LINCSCP_91175	NA	1399	CRKL	2.2039	0.0754
LINCSCP_91175	NA	868	CBLB	2.8228	0.0765
LINCSCP_91175	NA	7866	IFRD2	-2.215	0.0767
LINCSCP_91175	NA	64422	ATG3	-2.0765	0.0771
LINCSCP_91175	NA	6832	SUPV3L1	2.0895	0.0781
LINCSCP_91175	NA	9988	DMTF1	-2.4825	0.0783
LINCSCP_91175	NA	1022	CDK7	-1.8219	0.0788
LINCSCP_91175	NA	4931	NVL	2.0274	0.0793
LINCSCP_91175	NA	1452	CSNK1A1	3.9686	0.0794
LINCSCP_91175	NA	10057	ABCC5	6.4389	0.0797
LINCSCP_91175	NA	1635	DCTD	-3.654	0.0798
LINCSCP_91175	NA	23271	CAMSAP2	2.4169	0.0798
LINCSCP_91175	NA	835	CASP2	-1.6435	0.0801
LINCSCP_91175	NA	55893	ZNF395	2.3409	0.0805
LINCSCP_91175	NA	23499	MACF1	-1.8328	0.0808
LINCSCP_91175	NA	4313	MMP2	-1.6231	0.0808
LINCSCP_91175	NA	51422	PRKAG2	-3.1869	0.0809
LINCSCP_91175	NA	27032	ATP2C1	1.6375	0.0811
LINCSCP_91175	NA	8851	CDK5R1	3.7094	0.0813
LINCSCP_91175	NA	8446	DUSP11	2.391	0.0815
LINCSCP_91175	NA	84159	ARID5B	1.6254	0.0817
LINCSCP_91175	NA	79921	TCEAL4	-2.8818	0.0822
LINCSCP_91175	NA	10765	KDM5B	2.3757	0.0822
LINCSCP_91175	NA	8050	PDHX	2.7212	0.0829
LINCSCP_91175	NA	10904	BLCAP	1.6668	0.083
LINCSCP_91175	NA	11344	TWF2	-2.1917	0.0831
LINCSCP_91175	NA	5899	RALB	-1.589	0.0835
LINCSCP_91175	NA	847	CAT	-2.3969	0.0835
LINCSCP_91175	NA	4482	MSRA	1.5749	0.0855
LINCSCP_91175	NA	51465	UBE2J1	1.9238	0.0858
LINCSCP_91175	NA	79643	CHMP6	-2.512	0.0859
LINCSCP_91175	NA	10174	SORBS3	-1.5577	0.0859
LINCSCP_91175	NA	57215	THAP11	4.3087	0.0863
LINCSCP_91175	NA	9961	MVP	-1.7444	0.0867
LINCSCP_91175	NA	2131	EXT1	2.6075	0.0868
LINCSCP_91175	NA	5108	PCM1	-1.6772	0.0885
LINCSCP_91175	NA	5498	PPOX	2.1027	0.0886
LINCSCP_91175	NA	22908	SACM1L	-1.5612	0.0903
LINCSCP_91175	NA	10782	ZNF274	4.0343	0.0904
LINCSCP_91175	NA	10969	EBNA1BP2	-1.8794	0.0909
LINCSCP_91175	NA	1052	CEBPD	1.5861	0.0912
LINCSCP_91175	NA	3206	HOXA10	-1.6249	0.0928
LINCSCP_91175	NA	5373	PMM2	1.5222	0.0928
LINCSCP_91175	NA	55256	ADI1	-6.0107	0.0932
LINCSCP_91175	NA	51635	DHRS7	1.5075	0.0937
LINCSCP_91175	NA	3895	KTN1	-1.4888	0.0938
LINCSCP_91175	NA	5829	PXN	1.5691	0.0944
LINCSCP_91175	NA	93487	MAPK1IP1L	-1.8041	0.0944
LINCSCP_91175	NA	3280	HES1	6.165	0.0955
LINCSCP_91175	NA	23368	PPP1R13B	-2.122	0.097
LINCSCP_91175	NA	8731	RNMT	-1.4546	0.0983
LINCSCP_91175	NA	11073	TOPBP1	-1.6311	0.0995
LINCSCP_91175	NA	10732	TCFL5	-1.5741	0.1
LINCSCP_91175	NA	10493	VAT1	-2.2533	0.1001
LINCSCP_91175	NA	124583	CANT1	-1.7811	0.1004
LINCSCP_91175	NA	11188	NISCH	2.6477	0.1005
LINCSCP_91175	NA	5627	PROS1	-1.5586	0.1009
LINCSCP_91175	NA	1026	CDKN1A	3.0091	0.1009
LINCSCP_91175	NA	25976	TIPARP	1.4341	0.1012
LINCSCP_91175	NA	998	CDC42	-1.6357	0.1018
LINCSCP_91175	NA	4154	MBNL1	-1.8766	0.1032
LINCSCP_91175	NA	5743	PTGS2	4.3061	0.1035
LINCSCP_91175	NA	10953	TOMM34	1.5926	0.1051
LINCSCP_91175	NA	10813	UTP14A	-1.4176	0.1058
LINCSCP_91175	NA	8837	CFLAR	-3.8754	0.106
LINCSCP_91175	NA	5525	PPP2R5A	2.9673	0.1064
LINCSCP_91175	NA	5300	PIN1	-6.0818	0.1073
LINCSCP_91175	NA	24149	ZNF318	2.2841	0.1082
LINCSCP_91175	NA	51024	FIS1	-5.6114	0.1091
LINCSCP_91175	NA	3551	IKBKB	2.8687	0.1094
LINCSCP_91175	NA	55556	ENOSF1	-3.6746	0.1101
LINCSCP_91175	NA	9275	BCL7B	1.4207	0.1107
LINCSCP_91175	NA	9926	LPGAT1	1.5852	0.111
LINCSCP_91175	NA	5468	PPARG	3.8627	0.1112
LINCSCP_91175	NA	6253	RTN2	2.0568	0.1123
LINCSCP_91175	NA	6696	SPP1	1.3776	0.1141
LINCSCP_91175	NA	6194	RPS6	-2.5467	0.1172
LINCSCP_91175	NA	2042	EPHA3	-1.3262	0.1184
LINCSCP_91175	NA	10954	PDIA5	-1.6641	0.119
LINCSCP_91175	NA	9519	TBPL1	1.6756	0.1191
LINCSCP_91175	NA	5873	RAB27A	-1.6408	0.1191
LINCSCP_91175	NA	63874	ABHD4	2.3586	0.1209
LINCSCP_91175	NA	4775	NFATC3	5.9274	0.1209
LINCSCP_91175	NA	1212	CLTB	2.621	0.121
LINCSCP_91175	NA	2817	GPC1	5.1808	0.121
LINCSCP_91175	NA	1605	DAG1	-1.3361	0.1219
LINCSCP_91175	NA	8312	AXIN1	2.3838	0.1219
LINCSCP_91175	NA	51005	AMDHD2	-1.3598	0.122
LINCSCP_91175	NA	8508	NIPSNAP1	-1.7479	0.1226
LINCSCP_91175	NA	28969	BZW2	1.3554	0.1234
LINCSCP_91175	NA	22809	ATF5	1.5891	0.124
LINCSCP_91175	NA	8518	IKBKAP	-2.3657	0.1244
LINCSCP_91175	NA	51385	ZNF589	1.4085	0.1263
LINCSCP_91175	NA	2553	GABPB1	1.572	0.129
LINCSCP_91175	NA	896	CCND3	-1.2627	0.1295
LINCSCP_91175	NA	9289	ADGRG1	2.1549	0.1296
LINCSCP_91175	NA	6597	SMARCA4	1.5881	0.1309
LINCSCP_91175	NA	2017	CTTN	-1.2529	0.131
LINCSCP_91175	NA	5106	PCK2	1.9178	0.1314
LINCSCP_91175	NA	8720	MBTPS1	1.6888	0.132
LINCSCP_91175	NA	55111	PLEKHJ1	1.2444	0.1327
LINCSCP_91175	NA	5777	PTPN6	-1.2566	0.1331
LINCSCP_91175	NA	51495	HACD3	-5.7951	0.1336
LINCSCP_91175	NA	8869	ST3GAL5	2.4144	0.1343
LINCSCP_91175	NA	10589	DRAP1	-2.0326	0.1388
LINCSCP_91175	NA	11000	SLC27A3	2.3409	0.1397
LINCSCP_91175	NA	9467	SH3BP5	1.849	0.1399
LINCSCP_91175	NA	79073	TMEM109	-3.3125	0.1409
LINCSCP_91175	NA	3964	LGALS8	2.0566	0.1412
LINCSCP_91175	NA	5355	PLP2	-3.1012	0.1413
LINCSCP_91175	NA	11072	DUSP14	-1.2183	0.1423
LINCSCP_91175	NA	5438	POLR2I	-5.705	0.1426
LINCSCP_91175	NA	10450	PPIE	-2.9524	0.1459
LINCSCP_91175	NA	8726	EED	-1.3855	0.1459
LINCSCP_91175	NA	6850	SYK	5.6697	0.1463
LINCSCP_91175	NA	8826	IQGAP1	-1.2381	0.1467
LINCSCP_91175	NA	596	BCL2	1.7064	0.1491
LINCSCP_91175	NA	9097	USP14	1.5174	0.1493
LINCSCP_91175	NA	9924	PAN2	5.6377	0.1496
LINCSCP_91175	NA	960	CD44	2.3882	0.1505
LINCSCP_91175	NA	6195	RPS6KA1	-1.9834	0.15310000000000001
LINCSCP_91175	NA	4582	MUC1	1.1462	0.1542
LINCSCP_91175	NA	1994	ELAVL1	-2.1616	0.1558
LINCSCP_91175	NA	10610	ST6GALNAC2	5.5778	0.156
LINCSCP_91175	NA	7099	TLR4	5.5777	0.1561
LINCSCP_91175	NA	79961	DENND2D	2.0522	0.1579
LINCSCP_91175	NA	8321	FZD1	2.0815	0.1589
LINCSCP_91175	NA	1123	CHN1	1.4472	0.159
LINCSCP_91175	NA	22796	COG2	2.9021	0.1598
LINCSCP_91175	NA	84722	PSRC1	1.1189	0.1607
LINCSCP_91175	NA	6697	SPR	1.8116	0.1616
LINCSCP_91175	NA	11200	CHEK2	-2.0547	0.1618
LINCSCP_91175	NA	9868	TOMM70A	1.4772	0.1618
LINCSCP_91175	NA	2109	ETFB	-1.6284	0.1631
LINCSCP_91175	NA	7376	NR1H2	1.267	0.1641
LINCSCP_91175	NA	26001	RNF167	1.3704	0.1642
LINCSCP_91175	NA	2887	GRB10	1.4732	0.165
LINCSCP_91175	NA	7082	TJP1	1.716	0.1655
LINCSCP_91175	NA	10491	CRTAP	-1.1463	0.1673
LINCSCP_91175	NA	25874	MPC2	-1.1738	0.1676
LINCSCP_91175	NA	2058	EPRS	-1.4355	0.1688
LINCSCP_91175	NA	58497	PRUNE	3.109	0.1692
LINCSCP_91175	NA	1465	CSRP1	-5.452	0.1701
LINCSCP_91175	NA	672	BRCA1	-2.3277	0.1704
LINCSCP_91175	NA	3454	IFNAR1	-1.5384	0.1754
LINCSCP_91175	NA	25839	COG4	-2.0122	0.1756
LINCSCP_91175	NA	4088	SMAD3	-1.1993	0.1759
LINCSCP_91175	NA	375346	TMEM110	1.2107	0.1765
LINCSCP_91175	NA	1500	CTNND1	2.1841	0.1793
LINCSCP_91175	NA	10237	SLC35B1	-3.6291	0.1799
LINCSCP_91175	NA	808	CALM3	-1.1264	0.1809
LINCSCP_91175	NA	5588	PRKCQ	5.351	0.1818
LINCSCP_91175	NA	2063	NR2F6	-1.7312	0.1819
LINCSCP_91175	NA	9686	VGLL4	3.421	0.1821
LINCSCP_91175	NA	5641	LGMN	1.287	0.1844
LINCSCP_91175	NA	823	CAPN1	1.1372	0.185
LINCSCP_91175	NA	4817	NIT1	1.8201	0.1862
LINCSCP_91175	NA	25793	FBXO7	1.1424	0.1881
LINCSCP_91175	NA	4232	MEST	1.0611	0.1889
LINCSCP_91175	NA	29916	SNX11	1.0203	0.1917
LINCSCP_91175	NA	55033	FKBP14	-1.0573	0.1931
LINCSCP_91175	NA	7158	TP53BP1	2.6974	0.194
LINCSCP_91175	NA	1846	DUSP4	2.1855	0.1955
LINCSCP_91175	NA	5566	PRKACA	-0.999	0.1965
LINCSCP_91175	NA	3157	HMGCS1	-2.286	0.1981
LINCSCP_91175	NA	9688	NUP93	-1.505	0.1982
LINCSCP_91175	NA	572	BAD	2.1966	0.1983
LINCSCP_91175	NA	6347	CCL2	-1.069	0.1997
LINCSCP_91175	NA	6988	TCTA	-1.0021	0.2004
LINCSCP_91175	NA	10131	TRAP1	0.9986	0.2012
LINCSCP_91175	NA	29911	HOOK2	1.7528	0.2085
LINCSCP_91175	NA	3122	HLA-DRA	5.1272	0.2096
LINCSCP_91175	NA	226	ALDOA	-0.9624	0.2096
LINCSCP_91175	NA	1017	CDK2	-1.1807	0.2117
LINCSCP_91175	NA	7165	TPD52L2	2.8455	0.212
LINCSCP_91175	NA	3156	HMGCR	0.9999	0.2128
LINCSCP_91175	NA	2195	FAT1	1.272	0.2132
LINCSCP_91175	NA	30849	PIK3R4	-0.935	0.21560000000000001
LINCSCP_91175	NA	727	C5	2.2519	0.217
LINCSCP_91175	NA	85236	HIST1H2BK	1.1717	0.2173
LINCSCP_91175	NA	6599	SMARCC1	-1.4149	0.2183
LINCSCP_91175	NA	4208	MEF2C	1.1291	0.2237
LINCSCP_91175	NA	9943	OXSR1	-1.829	0.2243
LINCSCP_91175	NA	2115	ETV1	5.008	0.2252
LINCSCP_91175	NA	9276	COPB2	0.989	0.2259
LINCSCP_91175	NA	976	ADGRE5	0.9344	0.2262
LINCSCP_91175	NA	23011	RAB21	2.4676	0.2267
LINCSCP_91175	NA	64080	RBKS	0.9044	0.2278
LINCSCP_91175	NA	2767	GNA11	0.8953	0.2303
LINCSCP_91175	NA	53343	NUDT9	3.9201	0.2309
LINCSCP_91175	NA	2288	FKBP4	1.0007	0.231
LINCSCP_91175	NA	5715	PSMD9	-1.2568	0.2318
LINCSCP_91175	NA	9093	DNAJA3	-0.9155	0.2321
LINCSCP_91175	NA	6812	STXBP1	1.2206	0.2351
LINCSCP_91175	NA	4794	NFKBIE	4.9306	0.2358
LINCSCP_91175	NA	10320	IKZF1	4.9276	0.2362
LINCSCP_91175	NA	2896	GRN	-1.1396	0.2392
LINCSCP_91175	NA	5357	PLS1	-1.2994	0.2401
LINCSCP_91175	NA	23670	TMEM2	-1.188	0.2405
LINCSCP_91175	NA	9246	UBE2L6	-0.93	0.241
LINCSCP_91175	NA	8804	CREG1	-1.5463	0.2415
LINCSCP_91175	NA	9695	EDEM1	-1.3383	0.2422
LINCSCP_91175	NA	6676	SPAG4	-1.1623000000000001	0.2422
LINCSCP_91175	NA	843	CASP10	4.8776	0.2431
LINCSCP_91175	NA	58533	SNX6	1.1455	0.2434
LINCSCP_91175	NA	1676	DFFA	1.0725	0.2437
LINCSCP_91175	NA	5788	PTPRC	2.7223	0.2439
LINCSCP_91175	NA	873	CBR1	0.9622	0.2447
LINCSCP_91175	NA	102	ADAM10	-1.9866	0.2493
LINCSCP_91175	NA	256364	EML3	0.8784	0.2495
LINCSCP_91175	NA	4846	NOS3	4.8297	0.2498
LINCSCP_91175	NA	5583	PRKCH	4.8209	0.251
LINCSCP_91175	NA	4891	SLC11A2	1.0813	0.2566
LINCSCP_91175	NA	2690	GHR	4.7809	0.2567
LINCSCP_91175	NA	6118	RPA2	-1.3399	0.2578
LINCSCP_91175	NA	5889	RAD51C	-1.2403	0.2582
LINCSCP_91175	NA	6193	RPS5	0.8228	0.2622
LINCSCP_91175	NA	51001	MTERF3	-4.7408	0.2625
LINCSCP_91175	NA	2309	FOXO3	0.9229	0.2644
LINCSCP_91175	NA	8243	SMC1A	-0.8836	0.2671
LINCSCP_91175	NA	56924	PAK6	0.9518	0.27
LINCSCP_91175	NA	154	ADRB2	0.9554	0.271
LINCSCP_91175	NA	2736	GLI2	-1.4351	0.2716
LINCSCP_91175	NA	5287	PIK3C2B	1.584	0.2723
LINCSCP_91175	NA	2778	GNAS	-1.2615	0.2734
LINCSCP_91175	NA	5971	RELB	1.0825	0.2743
LINCSCP_91175	NA	2264	FGFR4	-1.1517	0.2766
LINCSCP_91175	NA	2113	ETS1	-0.8018	0.2771
LINCSCP_91175	NA	595	CCND1	0.7859	0.2774
LINCSCP_91175	NA	55129	ANO10	0.859	0.2783
LINCSCP_91175	NA	23365	ARHGEF12	4.6304	0.2787
LINCSCP_91175	NA	1759	DNM1	0.8989	0.28
LINCSCP_91175	NA	23244	PDS5A	-1.7759	0.2832
LINCSCP_91175	NA	9712	USP6NL	0.767	0.2862
LINCSCP_91175	NA	1385	CREB1	-1.849	0.2879
LINCSCP_91175	NA	57147	SCYL3	-1.8084	0.2897
LINCSCP_91175	NA	4605	MYBL2	0.9512	0.2928
LINCSCP_91175	NA	1786	DNMT1	1.5445	0.2993
LINCSCP_91175	NA	51375	SNX7	1.1912	0.3033
LINCSCP_91175	NA	10058	ABCB6	0.7353	0.3036
LINCSCP_91175	NA	23029	RBM34	0.8976	0.3055
LINCSCP_91175	NA	2146	EZH2	0.8896	0.3075
LINCSCP_91175	NA	65123	INTS3	-1.2046	0.3093
LINCSCP_91175	NA	80746	TSEN2	0.8285	0.3128
LINCSCP_91175	NA	10150	MBNL2	-1.4997	0.3152
LINCSCP_91175	NA	6009	RHEB	-1.0399	0.3176
LINCSCP_91175	NA	5467	PPARD	2.9377	0.3179
LINCSCP_91175	NA	10915	TCERG1	1.731	0.3179
LINCSCP_91175	NA	355	FAS	1.0998000000000001	0.3181
LINCSCP_91175	NA	30836	DNTTIP2	0.7841	0.3192
LINCSCP_91175	NA	3909	LAMA3	0.7069	0.3202
LINCSCP_91175	NA	8607	RUVBL1	0.86	0.3253
LINCSCP_91175	NA	3028	HSD17B10	-1.6186	0.3259
LINCSCP_91175	NA	55604	LRRC16A	-0.7153	0.327
LINCSCP_91175	NA	51466	EVL	-0.9006	0.3308
LINCSCP_91175	NA	3202	HOXA5	-0.7108	0.3335
LINCSCP_91175	NA	29928	TIMM22	1.054	0.334
LINCSCP_91175	NA	79143	MBOAT7	1.235	0.3342
LINCSCP_91175	NA	7494	XBP1	-1.1426	0.3349
LINCSCP_91175	NA	25805	BAMBI	0.7755	0.3375
LINCSCP_91175	NA	23410	SIRT3	3.0796	0.3408
LINCSCP_91175	NA	30	ACAA1	-1.0319	0.3436
LINCSCP_91175	NA	8349	HIST2H2BE	0.9262	0.3439
LINCSCP_91175	NA	55127	HEATR1	-0.6772	0.3447
LINCSCP_91175	NA	5211	PFKL	4.1886	0.3474
LINCSCP_91175	NA	2064	ERBB2	-1.007	0.3503
LINCSCP_91175	NA	4125	MAN2B1	1.0662	0.3505
LINCSCP_91175	NA	51026	GOLT1B	0.7416	0.3518
LINCSCP_91175	NA	9637	FEZ2	-0.9462	0.3524
LINCSCP_91175	NA	9124	PDLIM1	-0.656	0.3621
LINCSCP_91175	NA	26511	CHIC2	-0.6413	0.3623
LINCSCP_91175	NA	3553	IL1B	0.9224	0.3638
LINCSCP_91175	NA	323	APBB2	0.6496	0.3643
LINCSCP_91175	NA	5710	PSMD4	-0.8966	0.3651
LINCSCP_91175	NA	22823	MTF2	0.6258	0.3664
LINCSCP_91175	NA	23061	TBC1D9B	-0.6248	0.3722
LINCSCP_91175	NA	51170	HSD17B11	-0.8218	0.3742
LINCSCP_91175	NA	9183	ZW10	-0.7558	0.3775
LINCSCP_91175	NA	22926	ATF6	2.0093	0.3776
LINCSCP_91175	NA	57149	LYRM1	-0.9292	0.3836
LINCSCP_91175	NA	949	SCARB1	-0.6058	0.384
LINCSCP_91175	NA	80204	FBXO11	-0.5924	0.3882
LINCSCP_91175	NA	30001	ERO1L	3.9402	0.3884
LINCSCP_91175	NA	5993	RFX5	0.6934	0.3899
LINCSCP_91175	NA	29103	DNAJC15	1.0712	0.3901
LINCSCP_91175	NA	26128	KIF1BP	-0.5855	0.3928
LINCSCP_91175	NA	64746	ACBD3	0.5851	0.393
LINCSCP_91175	NA	6659	SOX4	0.8084	0.396
LINCSCP_91175	NA	4860	PNP	0.7708	0.3973
LINCSCP_91175	NA	10681	GNB5	-0.641	0.4016
LINCSCP_91175	NA	3383	ICAM1	1.0434	0.4052
LINCSCP_91175	NA	9134	CCNE2	-0.632	0.4066
LINCSCP_91175	NA	10644	IGF2BP2	-0.5686	0.407
LINCSCP_91175	NA	55148	UBR7	-2.1547	0.4086
LINCSCP_91175	NA	5782	PTPN12	-0.6452	0.4087
LINCSCP_91175	NA	89910	UBE3B	1.3374	0.4138
LINCSCP_91175	NA	23597	ACOT9	-0.6254	0.4174
LINCSCP_91175	NA	2597	GAPDH	-1.2841	0.4198
LINCSCP_91175	NA	2534	FYN	0.5709	0.4218
LINCSCP_91175	NA	10818	FRS2	1.7274	0.422
LINCSCP_91175	NA	6499	SKIV2L	2.5663	0.4233
LINCSCP_91175	NA	6714	SRC	0.8132	0.4257
LINCSCP_91175	NA	80758	PRR7	-0.5786	0.4299
LINCSCP_91175	NA	9267	CYTH1	-0.7125	0.43120000000000003
LINCSCP_91175	NA	6657	SOX2	0.6125	0.4313
LINCSCP_91175	NA	10318	TNIP1	-0.6983	0.4329
LINCSCP_91175	NA	6894	TARBP1	-0.6838	0.4366
LINCSCP_91175	NA	65057	ACD	1.0928	0.4376
LINCSCP_91175	NA	7874	USP7	1.9048	0.4388
LINCSCP_91175	NA	10797	MTHFD2	0.5287	0.441
LINCSCP_91175	NA	54733	SLC35F2	-0.6558	0.4423
LINCSCP_91175	NA	5427	POLE2	-2.55	0.451
LINCSCP_91175	NA	5831	PYCR1	0.5157	0.4539
LINCSCP_91175	NA	23635	SSBP2	1.3171	0.4566
LINCSCP_91175	NA	8900	CCNA1	0.5141	0.4576
LINCSCP_91175	NA	1870	E2F2	1.9235	0.4611
LINCSCP_91175	NA	8091	HMGA2	-0.6766	0.4661
LINCSCP_91175	NA	11232	POLG2	-1.8338	0.4778
LINCSCP_91175	NA	5347	PLK1	3.4161	0.4782
LINCSCP_91175	NA	11014	KDELR2	-0.4926	0.4792
LINCSCP_91175	NA	2065	ERBB3	-0.4664	0.4845
LINCSCP_91175	NA	10810	WASF3	1.0568	0.4849
LINCSCP_91175	NA	3416	IDE	-0.7269	0.4856
LINCSCP_91175	NA	6390	SDHB	-0.8126	0.4978
LINCSCP_91175	NA	6275	S100A4	0.9055	0.4995
LINCSCP_91175	NA	23588	KLHDC2	0.9239	0.5043
LINCSCP_91175	NA	1514	CTSL	0.9963	0.5132
LINCSCP_91175	NA	9690	UBE3C	-0.6464	0.514
LINCSCP_91175	NA	200081	TXLNA	-0.5208	0.5152
LINCSCP_91175	NA	6616	SNAP25	0.45	0.5155
LINCSCP_91175	NA	54915	YTHDF1	0.6746	0.5184
LINCSCP_91175	NA	7088	TLE1	-0.7544	0.524
LINCSCP_91175	NA	8503	PIK3R3	-0.4204	0.5248
LINCSCP_91175	NA	5154	PDGFA	-0.4939	0.528
LINCSCP_91175	NA	348	APOE	2.9179	0.5384
LINCSCP_91175	NA	7074	TIAM1	0.7818	0.5385
LINCSCP_91175	NA	11284	PNKP	1.5857	0.5416
LINCSCP_91175	NA	1021	CDK6	0.6398	0.5469
LINCSCP_91175	NA	64943	NT5DC2	0.4951	0.562
LINCSCP_91175	NA	840	CASP7	-0.3787	0.5643
