signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137874	NA	23522	KAT6B	-2.9976	0.0217
LINCSCP_137874	NA	4016	LOXL1	-1.9706	0.0218
LINCSCP_137874	NA	23368	PPP1R13B	-1.3157	0.0218
LINCSCP_137874	NA	10732	TCFL5	-1.0245	0.0221
LINCSCP_137874	NA	10058	ABCB6	-1.2223	0.0224
LINCSCP_137874	NA	2064	ERBB2	-1.59	0.0224
LINCSCP_137874	NA	481	ATP1B1	1.1753	0.0225
LINCSCP_137874	NA	23647	ARFIP2	1.005	0.0225
LINCSCP_137874	NA	22841	RAB11FIP2	1.528	0.0225
LINCSCP_137874	NA	6184	RPN1	2.601	0.0229
LINCSCP_137874	NA	23131	GPATCH8	3.4069	0.0231
LINCSCP_137874	NA	8503	PIK3R3	1.0837	0.0231
LINCSCP_137874	NA	5607	MAP2K5	1.7661	0.0232
LINCSCP_137874	NA	23038	WDTC1	1.1431	0.0234
LINCSCP_137874	NA	6182	MRPL12	-2.3983	0.0237
LINCSCP_137874	NA	11325	DDX42	3.0213	0.0238
LINCSCP_137874	NA	8826	IQGAP1	1.0756	0.0241
LINCSCP_137874	NA	2065	ERBB3	-2.1958	0.0246
LINCSCP_137874	NA	23338	JADE2	-2.8374	0.0247
LINCSCP_137874	NA	5359	PLSCR1	-1.1465	0.0248
LINCSCP_137874	NA	2109	ETFB	-1.5058	0.0252
LINCSCP_137874	NA	11073	TOPBP1	-1.2066	0.0254
LINCSCP_137874	NA	5782	PTPN12	2.1264	0.0255
LINCSCP_137874	NA	4154	MBNL1	-1.1147	0.0263
LINCSCP_137874	NA	8202	NCOA3	1.2684	0.0269
LINCSCP_137874	NA	23076	RRP1B	-1.7707	0.0271
LINCSCP_137874	NA	9128	PRPF4	-1.7861	0.0272
LINCSCP_137874	NA	5601	MAPK9	-2.3536	0.0272
LINCSCP_137874	NA	6599	SMARCC1	-1.1091	0.0275
LINCSCP_137874	NA	28969	BZW2	-2.0462	0.0281
LINCSCP_137874	NA	7867	MAPKAPK3	-0.903	0.0283
LINCSCP_137874	NA	9261	MAPKAPK2	1.8758	0.0293
LINCSCP_137874	NA	10670	RRAGA	-1.3949	0.0294
LINCSCP_137874	NA	10610	ST6GALNAC2	1.4602	0.0295
LINCSCP_137874	NA	6772	STAT1	-4.5274	0.0296
LINCSCP_137874	NA	533	ATP6V0B	3.4095	0.0296
LINCSCP_137874	NA	10606	PAICS	-1.5122	0.03
LINCSCP_137874	NA	84890	ADO	-2.2452	0.0301
LINCSCP_137874	NA	3312	HSPA8	5.7748	0.0304
LINCSCP_137874	NA	2353	FOS	0.9703	0.0305
LINCSCP_137874	NA	8270	LAGE3	-5.1128	0.0307
LINCSCP_137874	NA	5257	PHKB	-1.3721	0.0308
LINCSCP_137874	NA	6443	SGCB	-1.3244	0.0309
LINCSCP_137874	NA	5438	POLR2I	-1.1693	0.031
LINCSCP_137874	NA	665	BNIP3L	1.8147	0.0314
LINCSCP_137874	NA	6810	STX4	1.1457	0.0316
LINCSCP_137874	NA	6117	RPA1	-0.9579	0.0319
LINCSCP_137874	NA	6603	SMARCD2	-2.4031	0.0321
LINCSCP_137874	NA	6812	STXBP1	3.1013	0.0323
LINCSCP_137874	NA	25987	TSKU	2.2305	0.0325
LINCSCP_137874	NA	54442	KCTD5	6.2056	0.0325
LINCSCP_137874	NA	54807	ZNF586	1.128	0.0329
LINCSCP_137874	NA	5836	PYGL	3.819	0.034
LINCSCP_137874	NA	3206	HOXA10	1.8492	0.0343
LINCSCP_137874	NA	8835	SOCS2	1.3332	0.0343
LINCSCP_137874	NA	1802	DPH2	1.6481	0.0348
LINCSCP_137874	NA	147179	WIPF2	3.5597	0.0352
LINCSCP_137874	NA	9375	TM9SF2	2.5049	0.0353
LINCSCP_137874	NA	1445	CSK	-1.5135	0.0354
LINCSCP_137874	NA	10153	CEBPZ	-0.9584	0.0358
LINCSCP_137874	NA	868	CBLB	1.9358	0.0361
LINCSCP_137874	NA	3638	INSIG1	1.7677	0.0363
LINCSCP_137874	NA	8837	CFLAR	-1.9318	0.0369
LINCSCP_137874	NA	57215	THAP11	-2.9731	0.0373
LINCSCP_137874	NA	1605	DAG1	-2.1076	0.0386
LINCSCP_137874	NA	9712	USP6NL	1.1472	0.0386
LINCSCP_137874	NA	2113	ETS1	-1.0094	0.0387
LINCSCP_137874	NA	3988	LIPA	2.3704	0.0406
LINCSCP_137874	NA	10617	STAMBP	1.9939	0.0419
LINCSCP_137874	NA	10845	CLPX	2.1883	0.0422
LINCSCP_137874	NA	7750	ZMYM2	1.2127	0.0427
LINCSCP_137874	NA	10489	LRRC41	1.2077	0.0431
LINCSCP_137874	NA	3800	KIF5C	1.4727	0.0433
LINCSCP_137874	NA	10782	ZNF274	2.6259	0.0434
LINCSCP_137874	NA	1212	CLTB	3.0831	0.044
LINCSCP_137874	NA	2017	CTTN	-1.1286	0.0447
LINCSCP_137874	NA	51385	ZNF589	-1.369	0.0451
LINCSCP_137874	NA	7690	ZNF131	2.8924	0.0464
LINCSCP_137874	NA	596	BCL2	-1.6092	0.0464
LINCSCP_137874	NA	351	APP	1.1103	0.0467
LINCSCP_137874	NA	10174	SORBS3	-1.3488	0.0482
LINCSCP_137874	NA	3091	HIF1A	-1.3527	0.0488
LINCSCP_137874	NA	8821	INPP4B	-1.7936	0.0489
LINCSCP_137874	NA	6894	TARBP1	2.0473	0.0489
LINCSCP_137874	NA	4200	ME2	1.0945	0.049
LINCSCP_137874	NA	8520	HAT1	-1.5381	0.0493
LINCSCP_137874	NA	1027	CDKN1B	-0.8971	0.0494
LINCSCP_137874	NA	11344	TWF2	2.0654	0.0501
LINCSCP_137874	NA	10668	CGRRF1	1.598	0.0507
LINCSCP_137874	NA	9851	KIAA0753	2.123	0.0514
LINCSCP_137874	NA	5770	PTPN1	1.4513	0.0535
LINCSCP_137874	NA	6275	S100A4	-2.3479	0.0535
LINCSCP_137874	NA	6500	SKP1	-1.2656	0.0537
LINCSCP_137874	NA	51335	NGRN	0.9065	0.053900000000000003
LINCSCP_137874	NA	9797	TATDN2	0.9358	0.0547
LINCSCP_137874	NA	79716	NPEPL1	-0.75	0.0557
LINCSCP_137874	NA	9467	SH3BP5	-0.746	0.0562
LINCSCP_137874	NA	7466	WFS1	1.1628	0.0566
LINCSCP_137874	NA	9270	ITGB1BP1	-1.9648	0.0571
LINCSCP_137874	NA	5566	PRKACA	-1.165	0.0574
LINCSCP_137874	NA	124583	CANT1	-0.7702	0.0577
LINCSCP_137874	NA	57192	MCOLN1	5.2912	0.0578
LINCSCP_137874	NA	3028	HSD17B10	-1.9364	0.0585
LINCSCP_137874	NA	6597	SMARCA4	-0.8621	0.0589
LINCSCP_137874	NA	8091	HMGA2	-0.6879	0.059
LINCSCP_137874	NA	4998	ORC1	-3.0324	0.0606
LINCSCP_137874	NA	7358	UGDH	-1.1668	0.0612
LINCSCP_137874	NA	27095	TRAPPC3	1.2324	0.0615
LINCSCP_137874	NA	79850	FAM57A	2.5454	0.0615
LINCSCP_137874	NA	56997	ADCK3	-0.7031	0.0631
LINCSCP_137874	NA	5440	POLR2K	-1.7449	0.0634
LINCSCP_137874	NA	10972	TMED10	1.1161	0.0648
LINCSCP_137874	NA	10813	UTP14A	-2.0717	0.0665
LINCSCP_137874	NA	23512	SUZ12	-0.7607	0.0667
LINCSCP_137874	NA	3480	IGF1R	0.9609	0.0683
LINCSCP_137874	NA	2523	FUT1	1.1989	0.0692
LINCSCP_137874	NA	5255	PHKA1	0.9332	0.0711
LINCSCP_137874	NA	10915	TCERG1	1.1083	0.0718
LINCSCP_137874	NA	50813	COPS7A	-2.3045	0.072
LINCSCP_137874	NA	8318	CDC45	-4.4823	0.0722
LINCSCP_137874	NA	1452	CSNK1A1	1.0506	0.0725
LINCSCP_137874	NA	10973	ASCC3	-1.0608	0.0728
LINCSCP_137874	NA	1662	DDX10	2.8668	0.0733
LINCSCP_137874	NA	1062	CENPE	-1.9247	0.0735
LINCSCP_137874	NA	9868	TOMM70A	1.0129	0.0739
LINCSCP_137874	NA	9491	PSMF1	-0.8546	0.074
LINCSCP_137874	NA	27242	TNFRSF21	1.0151	0.0741
LINCSCP_137874	NA	7852	CXCR4	1.2292	0.0741
LINCSCP_137874	NA	10329	TMEM5	-2.2747	0.0754
LINCSCP_137874	NA	965	CD58	2.0036	0.0763
LINCSCP_137874	NA	29937	NENF	-1.7135	0.0763
LINCSCP_137874	NA	4690	NCK1	-1.0491	0.0784
LINCSCP_137874	NA	23139	MAST2	-1.0513	0.0785
LINCSCP_137874	NA	2778	GNAS	-2.0067	0.0788
LINCSCP_137874	NA	10206	TRIM13	0.8339	0.08
LINCSCP_137874	NA	10969	EBNA1BP2	-1.8821	0.0803
LINCSCP_137874	NA	54499	TMCO1	2.3535	0.0811
LINCSCP_137874	NA	3964	LGALS8	2.884	0.0814
LINCSCP_137874	NA	79947	DHDDS	2.4977	0.0819
LINCSCP_137874	NA	23536	ADAT1	1.1177	0.0824
LINCSCP_137874	NA	7319	UBE2A	-0.8329	0.0827
LINCSCP_137874	NA	9988	DMTF1	1.4448	0.0835
LINCSCP_137874	NA	4616	GADD45B	1.2236	0.0835
LINCSCP_137874	NA	55746	NUP133	-2.8767	0.084
LINCSCP_137874	NA	1029	CDKN2A	-1.4195	0.0844
LINCSCP_137874	NA	60528	ELAC2	-0.9722	0.0846
LINCSCP_137874	NA	80204	FBXO11	-0.8635	0.0874
LINCSCP_137874	NA	23410	SIRT3	6.5667	0.0882
LINCSCP_137874	NA	581	BAX	-1.1275	0.0894
LINCSCP_137874	NA	7994	KAT6A	0.5976	0.0907
LINCSCP_137874	NA	1786	DNMT1	-1.366	0.0909
LINCSCP_137874	NA	5747	PTK2	0.9059	0.0909
LINCSCP_137874	NA	10491	CRTAP	2.4413	0.0914
LINCSCP_137874	NA	4482	MSRA	1.0578	0.0919
LINCSCP_137874	NA	11151	CORO1A	0.5934	0.0935
LINCSCP_137874	NA	2264	FGFR4	0.9775	0.0954
LINCSCP_137874	NA	1759	DNM1	-1.0106	0.0975
LINCSCP_137874	NA	2896	GRN	1.6865	0.0988
LINCSCP_137874	NA	3383	ICAM1	0.6454	0.099
LINCSCP_137874	NA	25825	BACE2	-0.6484	0.0995
LINCSCP_137874	NA	3122	HLA-DRA	-0.607	0.1011
LINCSCP_137874	NA	4088	SMAD3	0.7404	0.1017
LINCSCP_137874	NA	27336	HTATSF1	-1.8216	0.102
LINCSCP_137874	NA	54512	EXOSC4	0.6701	0.1042
LINCSCP_137874	NA	1958	EGR1	-0.823	0.1065
LINCSCP_137874	NA	9710	KIAA0355	0.5882	0.1075
LINCSCP_137874	NA	4208	MEF2C	-0.7447	0.1076
LINCSCP_137874	NA	10513	APPBP2	0.8702	0.1076
LINCSCP_137874	NA	64429	ZDHHC6	-4.6745	0.10780000000000001
LINCSCP_137874	NA	23014	FBXO21	-0.6257	0.1084
LINCSCP_137874	NA	7088	TLE1	-0.7959	0.1101
LINCSCP_137874	NA	27346	TMEM97	-1.6308	0.1102
LINCSCP_137874	NA	6676	SPAG4	0.9848	0.1107
LINCSCP_137874	NA	24149	ZNF318	-1.7687	0.111
LINCSCP_137874	NA	5777	PTPN6	-1.2129	0.1117
LINCSCP_137874	NA	10146	G3BP1	-1.6668	0.1119
LINCSCP_137874	NA	29911	HOOK2	2.1024	0.1126
LINCSCP_137874	NA	10190	TXNDC9	-0.8492	0.114
LINCSCP_137874	NA	2624	GATA2	-0.6687	0.1141
LINCSCP_137874	NA	1616	DAXX	4.5541	0.1154
LINCSCP_137874	NA	9761	MLEC	1.4426	0.116
LINCSCP_137874	NA	727	C5	-1.9503	0.116
LINCSCP_137874	NA	1282	COL4A1	-0.6872	0.1161
LINCSCP_137874	NA	55958	KLHL9	-2.035	0.1165
LINCSCP_137874	NA	10057	ABCC5	4.5299	0.1191
LINCSCP_137874	NA	3398	ID2	1.0794	0.1199
LINCSCP_137874	NA	128	ADH5	-3.9793	0.1223
LINCSCP_137874	NA	9246	UBE2L6	0.8023	0.1249
LINCSCP_137874	NA	10954	PDIA5	1.1061	0.1259
LINCSCP_137874	NA	1070	CETN3	-1.1395	0.128
LINCSCP_137874	NA	200081	TXLNA	0.5305	0.1283
LINCSCP_137874	NA	9097	USP14	0.8823	0.1284
LINCSCP_137874	NA	2184	FAH	-0.7298	0.1285
LINCSCP_137874	NA	11188	NISCH	0.6818	0.1285
LINCSCP_137874	NA	7015	TERT	-0.8128	0.1288
LINCSCP_137874	NA	10962	MLLT11	1.936	0.1296
LINCSCP_137874	NA	6793	STK10	4.4239	0.1303
LINCSCP_137874	NA	29890	RBM15B	1.0991	0.1314
LINCSCP_137874	NA	6832	SUPV3L1	0.5162	0.1332
LINCSCP_137874	NA	51116	MRPS2	-0.5363	0.1338
LINCSCP_137874	NA	23244	PDS5A	-1.0688	0.1355
LINCSCP_137874	NA	23200	ATP11B	0.4967	0.1363
LINCSCP_137874	NA	1385	CREB1	-1.0339	0.1368
LINCSCP_137874	NA	1677	DFFB	-0.7779	0.1372
LINCSCP_137874	NA	4927	NUP88	-0.6374	0.1375
LINCSCP_137874	NA	2817	GPC1	0.6447	0.1377
LINCSCP_137874	NA	6194	RPS6	-0.896	0.1388
LINCSCP_137874	NA	10285	SMNDC1	1.1677	0.14
LINCSCP_137874	NA	6659	SOX4	-0.8635	0.1419
LINCSCP_137874	NA	51160	VPS28	-1.3774	0.142
LINCSCP_137874	NA	22796	COG2	-0.566	0.1424
LINCSCP_137874	NA	57149	LYRM1	1.0029	0.1425
LINCSCP_137874	NA	9217	VAPB	0.8241	0.1429
LINCSCP_137874	NA	3454	IFNAR1	-0.4868	0.146
LINCSCP_137874	NA	6622	SNCA	0.5424	0.1464
LINCSCP_137874	NA	8895	CPNE3	-0.4875	0.1468
LINCSCP_137874	NA	11319	ECD	0.8306	0.1473
LINCSCP_137874	NA	55008	HERC6	1.6757	0.148
LINCSCP_137874	NA	51056	LAP3	-1.2443	0.1494
LINCSCP_137874	NA	23300	ATMIN	-0.7443	0.152
LINCSCP_137874	NA	1829	DSG2	-1.0916	0.153
LINCSCP_137874	NA	9917	FAM20B	0.9157	0.1548
LINCSCP_137874	NA	1022	CDK7	1.0275	0.155
LINCSCP_137874	NA	5867	RAB4A	-0.4721	0.1551
LINCSCP_137874	NA	2954	GSTZ1	-1.147	0.1563
LINCSCP_137874	NA	10131	TRAP1	-0.9519	0.1583
LINCSCP_137874	NA	4851	NOTCH1	-1.2119	0.162
LINCSCP_137874	NA	65057	ACD	-0.6418	0.1623
LINCSCP_137874	NA	9928	KIF14	5.4309	0.1638
LINCSCP_137874	NA	2690	GHR	-1.0921	0.165
LINCSCP_137874	NA	1635	DCTD	1.1393	0.1654
LINCSCP_137874	NA	2048	EPHB2	-1.0314	0.167
LINCSCP_137874	NA	10450	PPIE	0.7487	0.1682
LINCSCP_137874	NA	51422	PRKAG2	0.9678	0.1693
LINCSCP_137874	NA	91137	SLC25A46	-1.9053	0.1706
LINCSCP_137874	NA	7511	XPNPEP1	-0.4328	0.1721
LINCSCP_137874	NA	10681	GNB5	0.8385	0.1724
LINCSCP_137874	NA	53343	NUDT9	-0.821	0.1729
LINCSCP_137874	NA	10695	CNPY3	-0.5347	0.173
LINCSCP_137874	NA	2115	ETV1	-0.4746	0.1739
LINCSCP_137874	NA	10682	EBP	-2.409	0.1759
LINCSCP_137874	NA	701	BUB1B	-1.6689	0.1776
LINCSCP_137874	NA	6919	TCEA2	-3.1541	0.1786
LINCSCP_137874	NA	595	CCND1	-0.715	0.1805
LINCSCP_137874	NA	7077	TIMP2	0.6118	0.1814
LINCSCP_137874	NA	6304	SATB1	0.8635	0.1822
LINCSCP_137874	NA	10857	PGRMC1	-1.2804	0.1828
LINCSCP_137874	NA	4638	MYLK	-0.4705	0.1832
LINCSCP_137874	NA	22905	EPN2	-0.5123	0.1845
LINCSCP_137874	NA	23325	KIAA1033	-4.0024	0.1874
LINCSCP_137874	NA	5716	PSMD10	-1.0625	0.1881
LINCSCP_137874	NA	1738	DLD	-2.0651	0.1886
LINCSCP_137874	NA	5290	PIK3CA	0.6161	0.1893
LINCSCP_137874	NA	310	ANXA7	0.8085	0.193
LINCSCP_137874	NA	56924	PAK6	0.6962	0.1934
LINCSCP_137874	NA	3416	IDE	3.7117	0.1939
LINCSCP_137874	NA	9670	IPO13	0.4163	0.1956
LINCSCP_137874	NA	29083	GTPBP8	-0.5672	0.1964
LINCSCP_137874	NA	874	CBR3	0.8779	0.1983
LINCSCP_137874	NA	23013	SPEN	-0.7614	0.2013
LINCSCP_137874	NA	94239	H2AFV	0.6252	0.205
LINCSCP_137874	NA	11004	KIF2C	2.4643	0.2059
LINCSCP_137874	NA	57804	POLD4	-0.54	0.2109
LINCSCP_137874	NA	5211	PFKL	-0.9064	0.2111
LINCSCP_137874	NA	5588	PRKCQ	3.8341	0.2119
LINCSCP_137874	NA	6697	SPR	0.498	0.2121
LINCSCP_137874	NA	1978	EIF4EBP1	0.5284	0.2183
LINCSCP_137874	NA	1429	CRYZ	-0.8015	0.2201
LINCSCP_137874	NA	1906	EDN1	-0.4493	0.2223
LINCSCP_137874	NA	6461	SHB	0.5535	0.2239
LINCSCP_137874	NA	808	CALM3	-0.3887	0.2246
LINCSCP_137874	NA	2770	GNAI1	3.6284	0.2264
LINCSCP_137874	NA	5498	PPOX	1.1439	0.2277
LINCSCP_137874	NA	6251	RSU1	0.6405	0.2279
LINCSCP_137874	NA	4891	SLC11A2	-0.5548	0.2281
LINCSCP_137874	NA	23161	SNX13	0.7932	0.2282
LINCSCP_137874	NA	55837	EAPP	2.9527	0.2297
LINCSCP_137874	NA	29928	TIMM22	2.4312	0.2316
LINCSCP_137874	NA	30849	PIK3R4	-0.6203	0.2372
LINCSCP_137874	NA	2288	FKBP4	-0.868	0.2378
LINCSCP_137874	NA	10557	RPP38	3.6501	0.2382
LINCSCP_137874	NA	5880	RAC2	-0.3548	0.2403
LINCSCP_137874	NA	6195	RPS6KA1	0.5908	0.2406
LINCSCP_137874	NA	9093	DNAJA3	-3.5256	0.2429
LINCSCP_137874	NA	6856	SYPL1	-1.0963	0.2463
LINCSCP_137874	NA	81533	ITFG1	0.8472	0.2488
LINCSCP_137874	NA	7376	NR1H2	2.0968	0.2494
LINCSCP_137874	NA	10398	MYL9	-0.5542	0.2508
LINCSCP_137874	NA	154	ADRB2	3.542	0.2539
LINCSCP_137874	NA	8804	CREG1	0.3503	0.2541
LINCSCP_137874	NA	10494	STK25	1.0369	0.2586
LINCSCP_137874	NA	7082	TJP1	-0.3354	0.2622
LINCSCP_137874	NA	11232	POLG2	-0.9067	0.2634
LINCSCP_137874	NA	1676	DFFA	0.7215	0.264
LINCSCP_137874	NA	2195	FAT1	0.4156	0.2655
LINCSCP_137874	NA	6050	RNH1	-3.4345	0.2677
LINCSCP_137874	NA	6774	STAT3	3.3765	0.2682
LINCSCP_137874	NA	8446	DUSP11	0.3725	0.2687
LINCSCP_137874	NA	57048	PLSCR3	-0.6991	0.2693
LINCSCP_137874	NA	664	BNIP3	4.0513	0.2697
LINCSCP_137874	NA	873	CBR1	0.5173	0.2716
LINCSCP_137874	NA	1050	CEBPA	-0.4241	0.2753
LINCSCP_137874	NA	10776	ARPP19	-0.5675	0.276
LINCSCP_137874	NA	25839	COG4	-1.3259	0.2808
LINCSCP_137874	NA	2920	CXCL2	3.3449	0.2833
LINCSCP_137874	NA	7016	TESK1	0.7401	0.2864
LINCSCP_137874	NA	5710	PSMD4	0.8668	0.2897
LINCSCP_137874	NA	9533	POLR1C	-0.4951	0.2918
LINCSCP_137874	NA	1021	CDK6	0.5379	0.2938
LINCSCP_137874	NA	58472	SQRDL	-0.5251	0.2996
LINCSCP_137874	NA	23365	ARHGEF12	-0.3727	0.2999
LINCSCP_137874	NA	4794	NFKBIE	0.4244	0.3021
LINCSCP_137874	NA	5547	PRCP	-0.3196	0.3026
LINCSCP_137874	NA	6714	SRC	0.3131	0.3034
LINCSCP_137874	NA	51097	SCCPDH	0.5856	0.3035
LINCSCP_137874	NA	6696	SPP1	3.1732	0.3053
LINCSCP_137874	NA	11007	CCDC85B	-0.6744	0.3088
LINCSCP_137874	NA	5018	OXA1L	-0.3219	0.3091
LINCSCP_137874	NA	6616	SNAP25	3.1466	0.3099
LINCSCP_137874	NA	5829	PXN	0.7705	0.311
LINCSCP_137874	NA	6253	RTN2	0.3625	0.312
LINCSCP_137874	NA	26064	RAI14	0.6094	0.3132
LINCSCP_137874	NA	5743	PTGS2	3.1669	0.3158
LINCSCP_137874	NA	3157	HMGCS1	2.9301	0.3159
LINCSCP_137874	NA	1950	EGF	3.1946	0.316
LINCSCP_137874	NA	843	CASP10	3.1905	0.3164
LINCSCP_137874	NA	5048	PAFAH1B1	-1.4761	0.3187
LINCSCP_137874	NA	22823	MTF2	-0.6633	0.3188
LINCSCP_137874	NA	3108	HLA-DMA	0.4416	0.3195
LINCSCP_137874	NA	5058	PAK1	0.6008	0.3216
LINCSCP_137874	NA	9019	MPZL1	0.4627	0.3238
LINCSCP_137874	NA	1870	E2F2	3.1188	0.325
LINCSCP_137874	NA	7048	TGFBR2	3.1597	0.326
LINCSCP_137874	NA	670	BPHL	-2.1525	0.3264
LINCSCP_137874	NA	23039	XPO7	-0.5808	0.3274
LINCSCP_137874	NA	2042	EPHA3	-0.8829	0.3309
LINCSCP_137874	NA	8321	FZD1	0.3779	0.3326
LINCSCP_137874	NA	8324	FZD7	3.0551	0.3343
LINCSCP_137874	NA	58497	PRUNE	0.3324	0.3353
LINCSCP_137874	NA	55604	LRRC16A	0.5573	0.3407
LINCSCP_137874	NA	5909	RAP1GAP	1.0135	0.3454
LINCSCP_137874	NA	10150	MBNL2	0.6129	0.3458
LINCSCP_137874	NA	291	SLC25A4	0.5633	0.3467
LINCSCP_137874	NA	7849	PAX8	2.9831	0.3469
LINCSCP_137874	NA	9552	SPAG7	0.8898	0.3522
LINCSCP_137874	NA	102	ADAM10	0.5385	0.3575
LINCSCP_137874	NA	5696	PSMB8	2.9717	0.3601
LINCSCP_137874	NA	3315	HSPB1	-0.6867	0.3603
LINCSCP_137874	NA	23077	MYCBP2	0.6372	0.3607
LINCSCP_137874	NA	55127	HEATR1	-0.6035	0.3626
LINCSCP_137874	NA	57019	CIAPIN1	1.5206	0.3636
LINCSCP_137874	NA	6193	RPS5	0.3746	0.365
LINCSCP_137874	NA	991	CDC20	-3.1795	0.3672
LINCSCP_137874	NA	3597	IL13RA1	-0.4098	0.369
LINCSCP_137874	NA	5154	PDGFA	0.4738	0.377
LINCSCP_137874	NA	55111	PLEKHJ1	-0.806	0.3818
LINCSCP_137874	NA	5986	RFNG	0.347	0.383
LINCSCP_137874	NA	4846	NOS3	-0.3144	0.3862
LINCSCP_137874	NA	6915	TBXA2R	0.339	0.3947
LINCSCP_137874	NA	80349	WDR61	-2.0227	0.3967
LINCSCP_137874	NA	9915	ARNT2	-0.4522	0.3994
LINCSCP_137874	NA	8312	AXIN1	0.8729	0.4001
LINCSCP_137874	NA	79080	CCDC86	0.4874	0.4038
LINCSCP_137874	NA	9488	PIGB	2.6202	0.4044
LINCSCP_137874	NA	11031	RAB31	0.326	0.4058
LINCSCP_137874	NA	6813	STXBP2	1.584	0.4063
LINCSCP_137874	NA	831	CAST	-2.4939	0.4182
LINCSCP_137874	NA	9924	PAN2	-0.3662	0.4197
LINCSCP_137874	NA	3486	IGFBP3	0.3631	0.4227
LINCSCP_137874	NA	55608	ANKRD10	-0.3895	0.4275
LINCSCP_137874	NA	2767	GNA11	0.399	0.4377
LINCSCP_137874	NA	8985	PLOD3	0.3566	0.443
LINCSCP_137874	NA	2886	GRB7	-0.2139	0.451
LINCSCP_137874	NA	51599	LSR	0.478	0.4518
LINCSCP_137874	NA	79187	FSD1	0.4095	0.4606
LINCSCP_137874	NA	10046	MAMLD1	-0.5704	0.4607
LINCSCP_137874	NA	5529	PPP2R5E	-2.4213	0.4608
LINCSCP_137874	NA	23011	RAB21	0.5573	0.4614
LINCSCP_137874	NA	22827	PUF60	0.621	0.4635
LINCSCP_137874	NA	998	CDC42	-0.3419	0.4648
LINCSCP_137874	NA	23499	MACF1	0.2883	0.4671
LINCSCP_137874	NA	2908	NR3C1	0.6133	0.4756
LINCSCP_137874	NA	26128	KIF1BP	-0.5151	0.4841
LINCSCP_137874	NA	3553	IL1B	-0.2116	0.4849
LINCSCP_137874	NA	1398	CRK	0.4108	0.4893
LINCSCP_137874	NA	4893	NRAS	-0.4141	0.495
LINCSCP_137874	NA	4313	MMP2	-0.3978	0.4958
LINCSCP_137874	NA	5921	RASA1	-0.3123	0.4961
LINCSCP_137874	NA	55825	PECR	0.6138	0.4965
LINCSCP_137874	NA	5891	MOK	0.4356	0.4989
LINCSCP_137874	NA	8851	CDK5R1	-0.2275	0.5008
LINCSCP_137874	NA	348	APOE	-0.1985	0.5025
LINCSCP_137874	NA	5347	PLK1	2.2311	0.514
LINCSCP_137874	NA	27244	SESN1	-0.3129	0.5153
LINCSCP_137874	NA	9918	NCAPD2	-0.2444	0.516
LINCSCP_137874	NA	3551	IKBKB	-0.1802	0.5257
LINCSCP_137874	NA	2263	FGFR2	-0.2656	0.5329
LINCSCP_137874	NA	10227	MFSD10	-0.5658	0.5331
LINCSCP_137874	NA	22883	CLSTN1	0.4368	0.5392
LINCSCP_137874	NA	1052	CEBPD	-0.2278	0.5402
LINCSCP_137874	NA	23210	JMJD6	3.509	0.5413
LINCSCP_137874	NA	1399	CRKL	-0.5457	0.5421
LINCSCP_137874	NA	93487	MAPK1IP1L	-0.3992	0.5422
LINCSCP_137874	NA	148022	TICAM1	0.2133	0.5439
LINCSCP_137874	NA	26036	ZNF451	-0.1762	0.5484
LINCSCP_137874	NA	4043	LRPAP1	0.2682	0.5545
LINCSCP_137874	NA	4776	NFATC4	-0.1811	0.5554
LINCSCP_137874	NA	896	CCND3	-0.1898	0.5561
LINCSCP_137874	NA	23378	RRP8	-0.3092	0.5581
LINCSCP_137874	NA	10007	GNPDA1	0.3587	0.5591
LINCSCP_137874	NA	22926	ATF6	-0.32	0.5614
LINCSCP_137874	NA	5654	HTRA1	0.3551	0.5664
LINCSCP_137874	NA	50814	NSDHL	3.2996	0.5673
LINCSCP_137874	NA	1111	CHEK1	1.9706	0.572
LINCSCP_137874	NA	4775	NFATC3	0.2796	0.5799
LINCSCP_137874	NA	23271	CAMSAP2	0.4101	0.5849
LINCSCP_137874	NA	958	CD40	-0.3204	0.5867
LINCSCP_137874	NA	329	BIRC2	0.251	0.5867
LINCSCP_137874	NA	51375	SNX7	0.2141	0.5913
LINCSCP_137874	NA	7905	REEP5	-1.6534	0.5936
LINCSCP_137874	NA	54623	PAF1	0.1801	0.5977
LINCSCP_137874	NA	2185	PTK2B	-0.3322	0.5983
LINCSCP_137874	NA	65123	INTS3	-0.1975	0.5992
LINCSCP_137874	NA	9641	IKBKE	-0.4682	0.6018
LINCSCP_137874	NA	54915	YTHDF1	0.1515	0.6021
LINCSCP_137874	NA	6988	TCTA	0.2514	0.6021
LINCSCP_137874	NA	10641	NPRL2	0.6157	0.6038
LINCSCP_137874	NA	23212	RRS1	1.8339	0.6078
LINCSCP_137874	NA	39	ACAT2	0.2723	0.6084
LINCSCP_137874	NA	9653	HS2ST1	-0.3529	0.6123
LINCSCP_137874	NA	54681	P4HTM	0.7086	0.6157
LINCSCP_137874	NA	4216	MAP3K4	-0.4033	0.6221
LINCSCP_137874	NA	64943	NT5DC2	-0.6587	0.6234
LINCSCP_137874	NA	8800	PEX11A	-0.4023	0.627
LINCSCP_137874	NA	2771	GNAI2	0.2725	0.6291
