signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98777	NA	949	SCARB1	1.0102	0.0417
LINCSCP_98777	NA	7015	TERT	1.3508	0.0418
LINCSCP_98777	NA	5641	LGMN	1.9269	0.0419
LINCSCP_98777	NA	51070	NOSIP	1.0929	0.0422
LINCSCP_98777	NA	25874	MPC2	1.3895	0.0424
LINCSCP_98777	NA	4931	NVL	1.3344	0.043
LINCSCP_98777	NA	5255	PHKA1	1.1932	0.043
LINCSCP_98777	NA	23061	TBC1D9B	1.5026	0.043
LINCSCP_98777	NA	23326	USP22	-1.6797	0.043
LINCSCP_98777	NA	27109	ATP5S	2.9786	0.0445
LINCSCP_98777	NA	2115	ETV1	-1.3855	0.0447
LINCSCP_98777	NA	7157	TP53	-4.0508	0.0458
LINCSCP_98777	NA	10644	IGF2BP2	1.5129	0.0459
LINCSCP_98777	NA	2852	GPER1	3.1063	0.0461
LINCSCP_98777	NA	8573	CASK	2.7271	0.0462
LINCSCP_98777	NA	5613	PRKX	1.139	0.0465
LINCSCP_98777	NA	55129	ANO10	3.3328	0.0472
LINCSCP_98777	NA	55256	ADI1	-1.2559	0.0475
LINCSCP_98777	NA	9134	CCNE2	-1.5148	0.0479
LINCSCP_98777	NA	26520	TIMM9	-3.9118	0.048
LINCSCP_98777	NA	8895	CPNE3	-2.3831	0.0487
LINCSCP_98777	NA	6461	SHB	2.7912	0.0488
LINCSCP_98777	NA	8349	HIST2H2BE	0.9753	0.0488
LINCSCP_98777	NA	1662	DDX10	1.0607	0.0489
LINCSCP_98777	NA	5743	PTGS2	2.636	0.0497
LINCSCP_98777	NA	60493	FASTKD5	2.2567	0.0499
LINCSCP_98777	NA	965	CD58	-1.0104	0.05
LINCSCP_98777	NA	5782	PTPN12	1.2909	0.0503
LINCSCP_98777	NA	5498	PPOX	2.5509	0.051
LINCSCP_98777	NA	6597	SMARCA4	-1.1854	0.0513
LINCSCP_98777	NA	30001	ERO1L	-1.6402	0.0515
LINCSCP_98777	NA	7082	TJP1	0.9794	0.0523
LINCSCP_98777	NA	5290	PIK3CA	1.6773	0.0525
LINCSCP_98777	NA	8914	TIMELESS	-1.1411	0.0525
LINCSCP_98777	NA	7905	REEP5	-1.3383	0.0526
LINCSCP_98777	NA	79961	DENND2D	3.6236	0.0527
LINCSCP_98777	NA	200734	SPRED2	1.4625	0.0534
LINCSCP_98777	NA	1385	CREB1	-1.895	0.0536
LINCSCP_98777	NA	1978	EIF4EBP1	-2.0356	0.054
LINCSCP_98777	NA	813	CALU	-1.0477	0.054
LINCSCP_98777	NA	4208	MEF2C	1.154	0.0541
LINCSCP_98777	NA	348	APOE	5.2422	0.0545
LINCSCP_98777	NA	30	ACAA1	1.8263	0.0545
LINCSCP_98777	NA	8804	CREG1	1.6197	0.0547
LINCSCP_98777	NA	9467	SH3BP5	-1.8266	0.0549
LINCSCP_98777	NA	23097	CDK19	1.4783	0.0549
LINCSCP_98777	NA	388650	FAM69A	1.4914	0.055
LINCSCP_98777	NA	9455	HOMER2	1.1476	0.0557
LINCSCP_98777	NA	7020	TFAP2A	1.5796	0.0565
LINCSCP_98777	NA	178	AGL	-0.987	0.0565
LINCSCP_98777	NA	6275	S100A4	-1.4769	0.0571
LINCSCP_98777	NA	55008	HERC6	-0.955	0.0573
LINCSCP_98777	NA	10954	PDIA5	-1.8826	0.0575
LINCSCP_98777	NA	2625	GATA3	3.8085	0.0579
LINCSCP_98777	NA	51335	NGRN	-2.2105	0.0593
LINCSCP_98777	NA	23077	MYCBP2	1.7104	0.0593
LINCSCP_98777	NA	6184	RPN1	-1.246	0.0594
LINCSCP_98777	NA	50813	COPS7A	-1.5	0.0595
LINCSCP_98777	NA	55604	LRRC16A	5.129	0.0597
LINCSCP_98777	NA	843	CASP10	2.766	0.0598
LINCSCP_98777	NA	2961	GTF2E2	-1.3087	0.0606
LINCSCP_98777	NA	572	BAD	1.6724	0.0611
LINCSCP_98777	NA	26036	ZNF451	1.3912	0.0615
LINCSCP_98777	NA	9897	KIAA0196	0.9336	0.0622
LINCSCP_98777	NA	10013	HDAC6	-1.7193	0.0628
LINCSCP_98777	NA	94239	H2AFV	1.7935	0.0633
LINCSCP_98777	NA	9375	TM9SF2	1.0216	0.0636
LINCSCP_98777	NA	23149	FCHO1	2.489	0.0636
LINCSCP_98777	NA	8204	NRIP1	-5.7908	0.0643
LINCSCP_98777	NA	2548	GAA	-1.2054	0.065
LINCSCP_98777	NA	10451	VAV3	4.2492	0.0655
LINCSCP_98777	NA	23335	WDR7	-1.0057	0.0655
LINCSCP_98777	NA	79174	CRELD2	-1.2249	0.0665
LINCSCP_98777	NA	23368	PPP1R13B	3.4094	0.0675
LINCSCP_98777	NA	5359	PLSCR1	-0.9324	0.0676
LINCSCP_98777	NA	93594	TBC1D31	2.1858	0.0679
LINCSCP_98777	NA	10276	NET1	1.8281	0.0681
LINCSCP_98777	NA	1465	CSRP1	0.9329	0.0682
LINCSCP_98777	NA	5321	PLA2G4A	1.661	0.0685
LINCSCP_98777	NA	7048	TGFBR2	-0.9564	0.0688
LINCSCP_98777	NA	10180	RBM6	5.0148	0.0692
LINCSCP_98777	NA	6347	CCL2	-2.4983	0.0695
LINCSCP_98777	NA	10273	STUB1	-2.8921	0.0698
LINCSCP_98777	NA	983	CDK1	-6.6526	0.0699
LINCSCP_98777	NA	1845	DUSP3	0.9827	0.0709
LINCSCP_98777	NA	3964	LGALS8	1.5949	0.0711
LINCSCP_98777	NA	5710	PSMD4	-1.6052	0.0713
LINCSCP_98777	NA	6599	SMARCC1	-0.8542	0.072
LINCSCP_98777	NA	9813	EFCAB14	1.896	0.0726
LINCSCP_98777	NA	5583	PRKCH	2.6822	0.0732
LINCSCP_98777	NA	10051	SMC4	-0.8144	0.0735
LINCSCP_98777	NA	7866	IFRD2	-5.0031	0.0735
LINCSCP_98777	NA	11000	SLC27A3	1.3686	0.0751
LINCSCP_98777	NA	7016	TESK1	3.7567	0.0754
LINCSCP_98777	NA	5603	MAPK13	0.8142	0.0756
LINCSCP_98777	NA	85236	HIST1H2BK	0.9024	0.0759
LINCSCP_98777	NA	6944	VPS72	-1.403	0.0761
LINCSCP_98777	NA	91137	SLC25A46	-4.2505	0.0761
LINCSCP_98777	NA	8446	DUSP11	1.0921	0.0775
LINCSCP_98777	NA	6622	SNCA	1.165	0.078
LINCSCP_98777	NA	29083	GTPBP8	-1.2394	0.078
LINCSCP_98777	NA	63933	MCUR1	-0.7766	0.0798
LINCSCP_98777	NA	2146	EZH2	2.2211	0.0803
LINCSCP_98777	NA	4638	MYLK	-5.7934	0.0811
LINCSCP_98777	NA	27336	HTATSF1	-1.0697	0.0813
LINCSCP_98777	NA	10190	TXNDC9	-1.5269	0.0813
LINCSCP_98777	NA	6194	RPS6	1.4091	0.0817
LINCSCP_98777	NA	976	ADGRE5	0.9863	0.0818
LINCSCP_98777	NA	6793	STK10	1.5141	0.082
LINCSCP_98777	NA	51375	SNX7	0.7899	0.0821
LINCSCP_98777	NA	25932	CLIC4	-1.4819	0.0827
LINCSCP_98777	NA	6304	SATB1	-1.068	0.0838
LINCSCP_98777	NA	6464	SHC1	0.7591	0.0843
LINCSCP_98777	NA	9712	USP6NL	-1.277	0.0848
LINCSCP_98777	NA	780	DDR1	4.7572	0.0848
LINCSCP_98777	NA	9851	KIAA0753	2.1251	0.085
LINCSCP_98777	NA	10206	TRIM13	2.4684	0.0851
LINCSCP_98777	NA	58497	PRUNE	-1.0803	0.0872
LINCSCP_98777	NA	8520	HAT1	-1.3598	0.0872
LINCSCP_98777	NA	1052	CEBPD	-1.7471	0.0873
LINCSCP_98777	NA	581	BAX	1.2619	0.0888
LINCSCP_98777	NA	10973	ASCC3	-1.261	0.0889
LINCSCP_98777	NA	6915	TBXA2R	3.2497	0.0904
LINCSCP_98777	NA	57147	SCYL3	-1.3431	0.0904
LINCSCP_98777	NA	3329	HSPD1	1.8596	0.0919
LINCSCP_98777	NA	9217	VAPB	-1.192	0.0922
LINCSCP_98777	NA	226	ALDOA	-1.5331	0.0934
LINCSCP_98777	NA	51382	ATP6V1D	-0.9138	0.0939
LINCSCP_98777	NA	1111	CHEK1	-0.9887	0.0943
LINCSCP_98777	NA	9709	HERPUD1	6.4379	0.0946
LINCSCP_98777	NA	28969	BZW2	0.8282	0.0954
LINCSCP_98777	NA	10099	TSPAN3	-3.17	0.0956
LINCSCP_98777	NA	7485	WRB	-2.9611	0.0966
LINCSCP_98777	NA	501	ALDH7A1	-2.5006	0.0966
LINCSCP_98777	NA	57215	THAP11	-4.434	0.0981
LINCSCP_98777	NA	9488	PIGB	1.2617	0.1001
LINCSCP_98777	NA	9519	TBPL1	0.7987	0.1008
LINCSCP_98777	NA	29890	RBM15B	-1.5032	0.101
LINCSCP_98777	NA	54205	CYCS	-4.1308	0.1014
LINCSCP_98777	NA	9943	OXSR1	-0.8327	0.1019
LINCSCP_98777	NA	7099	TLR4	3.9823	0.1029
LINCSCP_98777	NA	7849	PAX8	-1.0906	0.103
LINCSCP_98777	NA	10641	NPRL2	3.1909	0.1038
LINCSCP_98777	NA	5607	MAP2K5	2.6938	0.104
LINCSCP_98777	NA	23200	ATP11B	1.2678	0.1047
LINCSCP_98777	NA	11142	PKIG	-2.9968	0.1048
LINCSCP_98777	NA	10227	MFSD10	-0.9242	0.1053
LINCSCP_98777	NA	55620	STAP2	2.1126	0.1058
LINCSCP_98777	NA	7077	TIMP2	2.1031	0.1059
LINCSCP_98777	NA	6813	STXBP2	-1.2962	0.1062
LINCSCP_98777	NA	55179	FAIM	1.7796	0.1073
LINCSCP_98777	NA	54957	TXNL4B	1.0262	0.10780000000000001
LINCSCP_98777	NA	5223	PGAM1	-4.5879	0.108
LINCSCP_98777	NA	695	BTK	0.9435	0.1099
LINCSCP_98777	NA	6908	TBP	-0.7012	0.1109
LINCSCP_98777	NA	207	AKT1	-0.9293	0.1118
LINCSCP_98777	NA	3385	ICAM3	1.0171	0.1125
LINCSCP_98777	NA	998	CDC42	-0.7846	0.1126
LINCSCP_98777	NA	6195	RPS6KA1	1.5009	0.1127
LINCSCP_98777	NA	8678	BECN1	-1.0411	0.1142
LINCSCP_98777	NA	23212	RRS1	4.6819	0.1159
LINCSCP_98777	NA	5891	MOK	-1.9824	0.1169
LINCSCP_98777	NA	54442	KCTD5	2.82	0.1171
LINCSCP_98777	NA	5547	PRCP	-3.3777	0.1192
LINCSCP_98777	NA	4200	ME2	-1.2363	0.1193
LINCSCP_98777	NA	3383	ICAM1	1.5462	0.1195
LINCSCP_98777	NA	23658	LSM5	-2.7513	0.1206
LINCSCP_98777	NA	51465	UBE2J1	0.6535	0.1212
LINCSCP_98777	NA	79947	DHDDS	3.3547	0.1214
LINCSCP_98777	NA	55893	ZNF395	0.7312	0.1217
LINCSCP_98777	NA	6050	RNH1	-3.4542	0.1242
LINCSCP_98777	NA	230	ALDOC	-1.2807	0.1244
LINCSCP_98777	NA	1802	DPH2	0.751	0.1255
LINCSCP_98777	NA	8624	PSMG1	-0.8381	0.1272
LINCSCP_98777	NA	2063	NR2F6	0.6307	0.1278
LINCSCP_98777	NA	8324	FZD7	-0.7521	0.1279
LINCSCP_98777	NA	124583	CANT1	-2.7372	0.1294
LINCSCP_98777	NA	9276	COPB2	0.7917	0.1297
LINCSCP_98777	NA	80347	COASY	-1.4939	0.1301
LINCSCP_98777	NA	10489	LRRC41	1.4207	0.1306
LINCSCP_98777	NA	2542	SLC37A4	-2.9309	0.1312
LINCSCP_98777	NA	1454	CSNK1E	3.2993	0.1321
LINCSCP_98777	NA	10112	KIF20A	-1.8661	0.1328
LINCSCP_98777	NA	26993	AKAP8L	1.1203	0.1332
LINCSCP_98777	NA	1891	ECH1	0.6712	0.1334
LINCSCP_98777	NA	5440	POLR2K	-0.8874	0.1337
LINCSCP_98777	NA	11200	CHEK2	5.9706	0.1345
LINCSCP_98777	NA	9517	SPTLC2	-1.062	0.1346
LINCSCP_98777	NA	6839	SUV39H1	6.0544	0.1347
LINCSCP_98777	NA	8318	CDC45	-4.42	0.1352
LINCSCP_98777	NA	9917	FAM20B	2.9013	0.1368
LINCSCP_98777	NA	10046	MAMLD1	1.1037	0.1378
LINCSCP_98777	NA	80212	CCDC92	-2.2969	0.141
LINCSCP_98777	NA	2778	GNAS	0.884	0.1411
LINCSCP_98777	NA	63874	ABHD4	0.8387	0.1428
LINCSCP_98777	NA	8837	CFLAR	-1.209	0.1434
LINCSCP_98777	NA	56940	DUSP22	-1.5745	0.1435
LINCSCP_98777	NA	64781	CERK	2.021	0.1438
LINCSCP_98777	NA	7043	TGFB3	1.0278	0.1442
LINCSCP_98777	NA	29916	SNX11	-0.6983	0.1443
LINCSCP_98777	NA	56997	ADCK3	-0.8388	0.1449
LINCSCP_98777	NA	5154	PDGFA	1.1713	0.1461
LINCSCP_98777	NA	9926	LPGAT1	2.1877	0.1481
LINCSCP_98777	NA	64428	NARFL	4.2089	0.1481
LINCSCP_98777	NA	3312	HSPA8	2.8207	0.1483
LINCSCP_98777	NA	27095	TRAPPC3	-4.1161	0.1497
LINCSCP_98777	NA	9915	ARNT2	0.8273	0.15
LINCSCP_98777	NA	5770	PTPN1	4.1688	0.1538
LINCSCP_98777	NA	23597	ACOT9	-4.1751	0.1538
LINCSCP_98777	NA	3815	KIT	0.9258	0.1569
LINCSCP_98777	NA	10058	ABCB6	-1.485	0.1597
LINCSCP_98777	NA	5566	PRKACA	-1.043	0.1604
LINCSCP_98777	NA	54512	EXOSC4	0.5715	0.1605
LINCSCP_98777	NA	831	CAST	-4.269	0.1608
LINCSCP_98777	NA	23014	FBXO21	-0.8479	0.1625
LINCSCP_98777	NA	4998	ORC1	1.0865	0.1627
LINCSCP_98777	NA	10557	RPP38	2.0287	0.1632
LINCSCP_98777	NA	25987	TSKU	-0.8906	0.1647
LINCSCP_98777	NA	9695	EDEM1	2.4288	0.1652
LINCSCP_98777	NA	4851	NOTCH1	2.6929	0.1652
LINCSCP_98777	NA	9686	VGLL4	-2.0585	0.1669
LINCSCP_98777	NA	4582	MUC1	2.4632	0.1683
LINCSCP_98777	NA	8821	INPP4B	-0.6316	0.1697
LINCSCP_98777	NA	6509	SLC1A4	1.1535	0.1698
LINCSCP_98777	NA	1123	CHN1	0.5476	0.171
LINCSCP_98777	NA	664	BNIP3	-4.038	0.1713
LINCSCP_98777	NA	9688	NUP93	-1.2017	0.175
LINCSCP_98777	NA	26136	TES	-3.9062	0.1783
LINCSCP_98777	NA	54623	PAF1	0.5794	0.182
LINCSCP_98777	NA	2769	GNA15	1.664	0.1821
LINCSCP_98777	NA	2037	EPB41L2	0.7046	0.1834
LINCSCP_98777	NA	2222	FDFT1	-0.6975	0.1842
LINCSCP_98777	NA	3033	HADH	-1.4956	0.1873
LINCSCP_98777	NA	847	CAT	1.214	0.1899
LINCSCP_98777	NA	4154	MBNL1	-1.7328	0.1915
LINCSCP_98777	NA	9690	UBE3C	1.085	0.1919
LINCSCP_98777	NA	3028	HSD17B10	-0.8603	0.1927
LINCSCP_98777	NA	51005	AMDHD2	4.1685	0.1928
LINCSCP_98777	NA	22796	COG2	-2.1273	0.1954
LINCSCP_98777	NA	10845	CLPX	3.8525	0.1956
LINCSCP_98777	NA	2048	EPHB2	-2.3572	0.198
LINCSCP_98777	NA	7376	NR1H2	1.3338	0.2004
LINCSCP_98777	NA	25839	COG4	-0.7826	0.2007
LINCSCP_98777	NA	8569	MKNK1	-1.3814	0.201
LINCSCP_98777	NA	27244	SESN1	1.3757	0.2015
LINCSCP_98777	NA	79143	MBOAT7	0.4939	0.2021
LINCSCP_98777	NA	10059	DNM1L	-5.2985	0.2022
LINCSCP_98777	NA	5058	PAK1	2.5726	0.2034
LINCSCP_98777	NA	23039	XPO7	-0.8198	0.2041
LINCSCP_98777	NA	3202	HOXA5	0.5173	0.2062
LINCSCP_98777	NA	29928	TIMM22	0.5169	0.2062
LINCSCP_98777	NA	79080	CCDC86	-3.0377	0.2063
LINCSCP_98777	NA	23635	SSBP2	1.7762	0.2072
LINCSCP_98777	NA	8550	MAPKAPK5	1.538	0.2076
LINCSCP_98777	NA	6009	RHEB	0.8958	0.2097
LINCSCP_98777	NA	7852	CXCR4	0.6117	0.2101
LINCSCP_98777	NA	6697	SPR	0.7443	0.2112
LINCSCP_98777	NA	5867	RAB4A	-1.1074	0.2162
LINCSCP_98777	NA	23670	TMEM2	-0.6564	0.2191
LINCSCP_98777	NA	4690	NCK1	0.5265	0.2204
LINCSCP_98777	NA	25	ABL1	0.5671	0.2209
LINCSCP_98777	NA	51015	ISOC1	-1.0614	0.2221
LINCSCP_98777	NA	7319	UBE2A	-0.4725	0.2228
LINCSCP_98777	NA	727	C5	-1.0813	0.2236
LINCSCP_98777	NA	9641	IKBKE	-0.8505	0.2238
LINCSCP_98777	NA	2920	CXCL2	3.668	0.2242
LINCSCP_98777	NA	11137	PWP1	-3.1181	0.2252
LINCSCP_98777	NA	10525	HYOU1	1.1787	0.2256
LINCSCP_98777	NA	7416	VDAC1	-3.3411	0.2282
LINCSCP_98777	NA	11072	DUSP14	0.5617	0.2295
LINCSCP_98777	NA	9212	AURKB	0.9272	0.2316
LINCSCP_98777	NA	7994	KAT6A	0.9361	0.2317
LINCSCP_98777	NA	3308	HSPA4	0.7627	0.2329
LINCSCP_98777	NA	1870	E2F2	3.6067	0.2349
LINCSCP_98777	NA	9053	MAP7	3.5671	0.236
LINCSCP_98777	NA	23522	KAT6B	1.5129	0.2361
LINCSCP_98777	NA	4616	GADD45B	2.7816	0.2386
LINCSCP_98777	NA	23386	NUDCD3	-3.4988	0.2387
LINCSCP_98777	NA	672	BRCA1	-2.879	0.2442
LINCSCP_98777	NA	6919	TCEA2	0.4797	0.2461
LINCSCP_98777	NA	7466	WFS1	-2.5225	0.2461
LINCSCP_98777	NA	8444	DYRK3	0.7553	0.2463
LINCSCP_98777	NA	4312	MMP1	3.5676	0.2478
LINCSCP_98777	NA	5300	PIN1	-2.3787	0.2486
LINCSCP_98777	NA	5423	POLB	1.0102	0.2503
LINCSCP_98777	NA	11014	KDELR2	0.6965	0.2508
LINCSCP_98777	NA	10776	ARPP19	-2.8203	0.254
LINCSCP_98777	NA	10610	ST6GALNAC2	0.8136	0.2553
LINCSCP_98777	NA	57048	PLSCR3	-0.5647	0.2566
LINCSCP_98777	NA	6990	DYNLT3	-2.6986	0.2584
LINCSCP_98777	NA	9124	PDLIM1	0.518	0.2589
LINCSCP_98777	NA	57178	ZMIZ1	-0.4897	0.2589
LINCSCP_98777	NA	23244	PDS5A	-2.0063	0.2639
LINCSCP_98777	NA	1514	CTSL	-0.7557	0.264
LINCSCP_98777	NA	6119	RPA3	-2.7699	0.2649
LINCSCP_98777	NA	4776	NFATC4	-0.8257	0.2659
LINCSCP_98777	NA	10057	ABCC5	3.4051	0.2671
LINCSCP_98777	NA	50865	HEBP1	0.7199	0.2678
LINCSCP_98777	NA	2058	EPRS	-0.9036	0.2687
LINCSCP_98777	NA	9531	BAG3	4.6833	0.2689
LINCSCP_98777	NA	58472	SQRDL	0.6491	0.2689
LINCSCP_98777	NA	6777	STAT5B	0.6595	0.2745
LINCSCP_98777	NA	7750	ZMYM2	-0.5538	0.2757
LINCSCP_98777	NA	11319	ECD	-0.5936	0.2758
LINCSCP_98777	NA	57406	ABHD6	1.6563	0.2765
LINCSCP_98777	NA	2736	GLI2	3.3858	0.2768
LINCSCP_98777	NA	899	CCNF	-1.4108	0.2816
LINCSCP_98777	NA	6390	SDHB	-0.6579	0.2817
LINCSCP_98777	NA	4232	MEST	0.6614	0.2824
LINCSCP_98777	NA	84159	ARID5B	0.4984	0.2826
LINCSCP_98777	NA	29763	PACSIN3	0.7303	0.2833
LINCSCP_98777	NA	1213	CLTC	-0.5683	0.2857
LINCSCP_98777	NA	4893	NRAS	0.9552	0.2864
LINCSCP_98777	NA	2597	GAPDH	-1.9859	0.2876
LINCSCP_98777	NA	8243	SMC1A	-0.6597	0.2884
LINCSCP_98777	NA	22887	FOXJ3	1.3878	0.2914
LINCSCP_98777	NA	10559	SLC35A1	-1.4994	0.2921
LINCSCP_98777	NA	22841	RAB11FIP2	0.545	0.3013
LINCSCP_98777	NA	1906	EDN1	0.4588	0.3052
LINCSCP_98777	NA	8091	HMGA2	-0.7586	0.3055
LINCSCP_98777	NA	6616	SNAP25	2.0183	0.3056
LINCSCP_98777	NA	11284	PNKP	-0.8213	0.3064
LINCSCP_98777	NA	2767	GNA11	0.9047	0.3081
LINCSCP_98777	NA	9016	SLC25A14	0.7934	0.3088
LINCSCP_98777	NA	7165	TPD52L2	0.51	0.309
LINCSCP_98777	NA	6193	RPS5	0.3962	0.3106
LINCSCP_98777	NA	1616	DAXX	0.6522	0.3109
LINCSCP_98777	NA	51385	ZNF589	-0.928	0.3139
LINCSCP_98777	NA	3416	IDE	3.1576	0.3158
LINCSCP_98777	NA	2131	EXT1	-2.1411	0.3162
LINCSCP_98777	NA	6850	SYK	0.6853	0.3169
LINCSCP_98777	NA	50810	HDGFRP3	-0.3927	0.3178
LINCSCP_98777	NA	2886	GRB7	0.9476	0.3197
LINCSCP_98777	NA	5900	RALGDS	0.8883	0.3208
LINCSCP_98777	NA	10174	SORBS3	0.3843	0.3212
LINCSCP_98777	NA	2113	ETS1	0.7077	0.3237
LINCSCP_98777	NA	10318	TNIP1	-0.3735	0.3238
LINCSCP_98777	NA	51160	VPS28	-0.3878	0.3261
LINCSCP_98777	NA	56889	TM9SF3	-1.1552	0.3268
LINCSCP_98777	NA	4791	NFKB2	0.5533	0.3287
LINCSCP_98777	NA	9842	PLEKHM1	0.6457	0.3314
LINCSCP_98777	NA	6676	SPAG4	-0.7226	0.3323
LINCSCP_98777	NA	5018	OXA1L	-1.1832	0.3364
LINCSCP_98777	NA	4794	NFKBIE	1.5044	0.3395
LINCSCP_98777	NA	10491	CRTAP	1.1278	0.3496
LINCSCP_98777	NA	5899	RALB	0.6541	0.3513
LINCSCP_98777	NA	9533	POLR1C	0.8911	0.3544
LINCSCP_98777	NA	5716	PSMD10	-1.6696	0.3558
LINCSCP_98777	NA	11325	DDX42	0.5354	0.3602
LINCSCP_98777	NA	1994	ELAVL1	1.3212	0.3606
LINCSCP_98777	NA	355	FAS	-0.3365	0.3644
LINCSCP_98777	NA	3909	LAMA3	-0.3983	0.3654
LINCSCP_98777	NA	1633	DCK	2.868	0.3701
LINCSCP_98777	NA	1956	EGFR	-0.6977	0.3702
LINCSCP_98777	NA	11344	TWF2	1.5459	0.3706
LINCSCP_98777	NA	64080	RBKS	1.4121	0.3728
LINCSCP_98777	NA	4043	LRPAP1	1.0735	0.3753
LINCSCP_98777	NA	9637	FEZ2	0.3447	0.3822
LINCSCP_98777	NA	1021	CDK6	-0.3214	0.3851
LINCSCP_98777	NA	116832	RPL39L	-0.418	0.3867
LINCSCP_98777	NA	2908	NR3C1	2.7713	0.3895
LINCSCP_98777	NA	10150	MBNL2	0.6085	0.395
LINCSCP_98777	NA	10810	WASF3	0.7235	0.396
LINCSCP_98777	NA	29103	DNAJC15	-0.5729	0.4008
LINCSCP_98777	NA	5993	RFX5	-0.6806	0.4043
LINCSCP_98777	NA	29911	HOOK2	0.5541	0.4045
LINCSCP_98777	NA	22809	ATF5	0.419	0.4053
LINCSCP_98777	NA	11261	CHP1	0.3966	0.4081
LINCSCP_98777	NA	3108	HLA-DMA	-1.5798	0.4083
LINCSCP_98777	NA	11004	KIF2C	0.5132	0.4115
LINCSCP_98777	NA	79006	METRN	1.8864	0.4121
LINCSCP_98777	NA	23142	DCUN1D4	0.8387	0.4156
LINCSCP_98777	NA	4792	NFKBIA	-0.586	0.4227
LINCSCP_98777	NA	8974	P4HA2	0.4891	0.4263
LINCSCP_98777	NA	2887	GRB10	0.9367	0.4305
LINCSCP_98777	NA	8996	NOL3	0.3392	0.4355
LINCSCP_98777	NA	81533	ITFG1	-0.6937	0.4381
LINCSCP_98777	NA	200081	TXLNA	-0.3143	0.4394
LINCSCP_98777	NA	64943	NT5DC2	-0.6302	0.4402
LINCSCP_98777	NA	23338	JADE2	0.9582	0.4411
LINCSCP_98777	NA	89910	UBE3B	0.9518	0.4411
LINCSCP_98777	NA	8869	ST3GAL5	-0.3783	0.443
LINCSCP_98777	NA	54850	FBXL12	-1.041	0.4472
LINCSCP_98777	NA	1027	CDKN1B	0.3416	0.451
LINCSCP_98777	NA	51466	EVL	0.8478	0.452
LINCSCP_98777	NA	25825	BACE2	-1.4571	0.4563
LINCSCP_98777	NA	4846	NOS3	0.7381	0.4565
LINCSCP_98777	NA	51422	PRKAG2	-0.3079	0.4612
LINCSCP_98777	NA	58478	ENOPH1	0.3301	0.4658
LINCSCP_98777	NA	23536	ADAT1	0.6168	0.4664
LINCSCP_98777	NA	5699	PSMB10	0.7725	0.4698
LINCSCP_98777	NA	5971	RELB	0.3824	0.4706
LINCSCP_98777	NA	83743	GRWD1	0.5894	0.4726
LINCSCP_98777	NA	3251	HPRT1	-0.9959	0.4797
LINCSCP_98777	NA	5601	MAPK9	0.5798	0.4854
LINCSCP_98777	NA	701	BUB1B	0.3371	0.4867
LINCSCP_98777	NA	2017	CTTN	-0.3754	0.4908
LINCSCP_98777	NA	6774	STAT3	1.1468	0.494
LINCSCP_98777	NA	2553	GABPB1	-0.7379	0.4957
LINCSCP_98777	NA	6988	TCTA	-0.24	0.5056
LINCSCP_98777	NA	5287	PIK3C2B	0.519	0.5062
LINCSCP_98777	NA	6909	TBX2	0.5141	0.5068
LINCSCP_98777	NA	10320	IKZF1	0.3115	0.5072
LINCSCP_98777	NA	7511	XPNPEP1	0.4473	0.5115
LINCSCP_98777	NA	11031	RAB31	-0.4461	0.5145
LINCSCP_98777	NA	323	APBB2	2.1489	0.5164
LINCSCP_98777	NA	25793	FBXO7	0.3894	0.5166
LINCSCP_98777	NA	6253	RTN2	0.6246	0.5187
LINCSCP_98777	NA	375346	TMEM110	0.7362	0.5192
LINCSCP_98777	NA	823	CAPN1	2.1401	0.5193
LINCSCP_98777	NA	10153	CEBPZ	0.2297	0.5196
LINCSCP_98777	NA	2624	GATA2	-0.5934	0.5198
LINCSCP_98777	NA	1958	EGR1	0.6228	0.524
LINCSCP_98777	NA	5108	PCM1	-0.2325	0.5271
LINCSCP_98777	NA	7088	TLE1	-1.0327	0.5275
LINCSCP_98777	NA	642	BLMH	0.5596	0.5284
LINCSCP_98777	NA	10237	SLC35B1	-0.2808	0.5307
LINCSCP_98777	NA	23139	MAST2	0.3383	0.5309
LINCSCP_98777	NA	1050	CEBPA	-0.7419	0.531
LINCSCP_98777	NA	80204	FBXO11	0.392	0.5332
LINCSCP_98777	NA	54915	YTHDF1	0.2245	0.5337
LINCSCP_98777	NA	10730	YME1L1	-2.0517	0.5397
LINCSCP_98777	NA	9112	MTA1	-0.7491	0.5399
LINCSCP_98777	NA	2064	ERBB2	-0.3	0.5407
LINCSCP_98777	NA	80349	WDR61	-2.0366	0.5416
LINCSCP_98777	NA	22908	SACM1L	0.2935	0.5479
LINCSCP_98777	NA	9702	CEP57	0.3445	0.5488
LINCSCP_98777	NA	128	ADH5	-0.2692	0.54990000000000006
LINCSCP_98777	NA	26064	RAI14	-0.302	0.5514
LINCSCP_98777	NA	2946	GSTM2	0.3461	0.5531
LINCSCP_98777	NA	7494	XBP1	0.8656	0.5614
LINCSCP_98777	NA	8050	PDHX	-0.8597	0.5639
LINCSCP_98777	NA	55033	FKBP14	0.2731	0.5661
LINCSCP_98777	NA	3725	JUN	0.7436	0.5696
LINCSCP_98777	NA	55556	ENOSF1	1.8746	0.578
LINCSCP_98777	NA	5715	PSMD9	0.2688	0.5826
LINCSCP_98777	NA	2065	ERBB3	0.2568	0.5826
