signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140757	NA	60528	ELAC2	0.4095	0.5924
LINCSCP_140757	NA	3597	IL13RA1	0.6083	0.596
LINCSCP_140757	NA	831	CAST	-1.8945	0.5973
LINCSCP_140757	NA	5743	PTGS2	-0.5111	0.6034
LINCSCP_140757	NA	200081	TXLNA	0.1524	0.6069
LINCSCP_140757	NA	23635	SSBP2	1.9171	0.6139
LINCSCP_140757	NA	23014	FBXO21	-0.2603	0.6141
LINCSCP_140757	NA	4482	MSRA	-0.8022	0.6188
LINCSCP_140757	NA	2274	FHL2	0.1652	0.6217
LINCSCP_140757	NA	5211	PFKL	1.7672	0.6249
LINCSCP_140757	NA	8804	CREG1	0.3619	0.6311
LINCSCP_140757	NA	7511	XPNPEP1	-0.1539	0.6361
LINCSCP_140757	NA	23149	FCHO1	-0.3457	0.6517
LINCSCP_140757	NA	2736	GLI2	-0.5343	0.6529
LINCSCP_140757	NA	39	ACAT2	0.4189	0.6668
LINCSCP_140757	NA	1906	EDN1	0.4578	0.6689
LINCSCP_140757	NA	22883	CLSTN1	0.2474	0.6714
LINCSCP_140757	NA	22889	KIAA0907	0.344	0.6737
LINCSCP_140757	NA	8800	PEX11A	-0.4566	0.6743
LINCSCP_140757	NA	5525	PPP2R5A	0.3144	0.6902
LINCSCP_140757	NA	93487	MAPK1IP1L	0.1257	0.6946
LINCSCP_140757	NA	5909	RAP1GAP	-0.4336	0.6956
LINCSCP_140757	NA	6657	SOX2	0.3073	0.6967
LINCSCP_140757	NA	4043	LRPAP1	-0.2476	0.7015
LINCSCP_140757	NA	835	CASP2	-0.2423	0.7038
LINCSCP_140757	NA	10273	STUB1	-1.9252	0.7127
LINCSCP_140757	NA	4616	GADD45B	-0.3862	0.7132
LINCSCP_140757	NA	7905	REEP5	-0.1093	0.7213
LINCSCP_140757	NA	1861	TOR1A	-0.4405	0.722
LINCSCP_140757	NA	25825	BACE2	-0.1621	0.7235
LINCSCP_140757	NA	57019	CIAPIN1	0.1047	0.7267
LINCSCP_140757	NA	10046	MAMLD1	0.152	0.7278
LINCSCP_140757	NA	29928	TIMM22	0.3441	0.7279
LINCSCP_140757	NA	10450	PPIE	-0.1219	0.7315
LINCSCP_140757	NA	6990	DYNLT3	-0.262	0.7336
LINCSCP_140757	NA	3315	HSPB1	-0.3162	0.7358
LINCSCP_140757	NA	1399	CRKL	0.2476	0.7385
LINCSCP_140757	NA	9653	HS2ST1	0.2772	0.7472
LINCSCP_140757	NA	7165	TPD52L2	0.2733	0.7491
LINCSCP_140757	NA	847	CAT	0.396	0.7497
LINCSCP_140757	NA	4891	SLC11A2	0.0903	0.7547
LINCSCP_140757	NA	6050	RNH1	-0.1132	0.7562
LINCSCP_140757	NA	9637	FEZ2	-0.322	0.7581
LINCSCP_140757	NA	10320	IKZF1	1.3876	0.7585
LINCSCP_140757	NA	10007	GNPDA1	-0.103	0.7586
LINCSCP_140757	NA	3638	INSIG1	0.1441	0.7605
LINCSCP_140757	NA	56940	DUSP22	0.1713	0.761
LINCSCP_140757	NA	22796	COG2	-0.1624	0.7662
LINCSCP_140757	NA	6696	SPP1	0.2368	0.7708
LINCSCP_140757	NA	9134	CCNE2	-0.7349	0.7714
LINCSCP_140757	NA	7099	TLR4	-0.1418	0.7715
LINCSCP_140757	NA	7015	TERT	-0.1693	0.7723
LINCSCP_140757	NA	1021	CDK6	-0.094	0.774
LINCSCP_140757	NA	25932	CLIC4	0.1241	0.7752
LINCSCP_140757	NA	7416	VDAC1	-0.0943	0.7785
LINCSCP_140757	NA	1027	CDKN1B	0.2622	0.7789
LINCSCP_140757	NA	26136	TES	1.3984	0.7796
LINCSCP_140757	NA	63933	MCUR1	-0.3544	0.781
LINCSCP_140757	NA	65057	ACD	-0.1866	0.7922
LINCSCP_140757	NA	89910	UBE3B	0.2774	0.793
LINCSCP_140757	NA	7358	UGDH	-0.1207	0.798
LINCSCP_140757	NA	9143	SYNGR3	0.0708	0.8005
LINCSCP_140757	NA	23647	ARFIP2	0.163	0.8048
LINCSCP_140757	NA	5654	HTRA1	0.1445	0.8056
LINCSCP_140757	NA	6599	SMARCC1	-0.0806	0.8093
LINCSCP_140757	NA	3162	HMOX1	1.0085	0.8101
LINCSCP_140757	NA	3682	ITGAE	-1.2091	0.8127
LINCSCP_140757	NA	30	ACAA1	-0.5503	0.8135
LINCSCP_140757	NA	9217	VAPB	0.1641	0.8214
LINCSCP_140757	NA	23300	ATMIN	0.1172	0.8244
LINCSCP_140757	NA	2767	GNA11	-0.1636	0.8261
LINCSCP_140757	NA	51335	NGRN	0.1293	0.8393
LINCSCP_140757	NA	6774	STAT3	-0.1804	0.8393
LINCSCP_140757	NA	9738	CCP110	0.7842	0.8483
LINCSCP_140757	NA	596	BCL2	0.7483	0.8517
LINCSCP_140757	NA	329	BIRC2	-0.0571	0.8738
LINCSCP_140757	NA	4851	NOTCH1	0.2029	0.874
LINCSCP_140757	NA	2113	ETS1	-0.1124	0.8825
LINCSCP_140757	NA	10494	STK25	-0.0568	0.8911
LINCSCP_140757	NA	652	BMP4	0.1012	0.8929
LINCSCP_140757	NA	8720	MBTPS1	-0.0897	0.8946
LINCSCP_140757	NA	9112	MTA1	0.0647	0.895
LINCSCP_140757	NA	23139	MAST2	-0.0683	0.8982
LINCSCP_140757	NA	4216	MAP3K4	-0.0753	0.901
LINCSCP_140757	NA	11261	CHP1	0.0538	0.9091
LINCSCP_140757	NA	57149	LYRM1	0.0763	0.9156
LINCSCP_140757	NA	9928	KIF14	0.4159	0.9163
LINCSCP_140757	NA	6193	RPS5	0.058	0.9304
LINCSCP_140757	NA	10610	ST6GALNAC2	-0.0278	0.9409
LINCSCP_140757	NA	30849	PIK3R4	0.044	0.947
LINCSCP_140757	NA	3480	IGF1R	-0.0987	0.9484
LINCSCP_140757	NA	8321	FZD1	0.0257	0.9548
LINCSCP_140757	NA	154	ADRB2	0.2197	0.9651
LINCSCP_140757	NA	10904	BLCAP	0.0347	0.9684
LINCSCP_140757	NA	23410	SIRT3	-0.1744	0.9723
LINCSCP_140757	NA	2017	CTTN	0.0285	0.9749
LINCSCP_140757	NA	1111	CHEK1	-0.1347	0.9753
LINCSCP_140757	NA	1398	CRK	0.0154	0.9762
LINCSCP_140757	NA	56889	TM9SF3	-0.0258	0.9789
LINCSCP_140757	NA	1277	COL1A1	0.0285	0.9828
LINCSCP_140757	NA	29890	RBM15B	0.0135	0.9901
LINCSCP_140757	NA	7750	ZMYM2	-0.0154	0.9915
LINCSCP_140757	NA	5891	MOK	-0.0054	0.9967
LINCSCP_140757	NA	2597	GAPDH	0	1
