signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140669	NA	1616	DAXX	1.5227	0.0314
LINCSCP_140669	NA	6839	SUV39H1	-5.4964	0.0314
LINCSCP_140669	NA	1509	CTSD	-5.7657	0.0315
LINCSCP_140669	NA	9097	USP14	2.4621	0.0316
LINCSCP_140669	NA	26001	RNF167	1.7449	0.032
LINCSCP_140669	NA	23	ABCF1	2.036	0.0321
LINCSCP_140669	NA	10845	CLPX	1.2905	0.0321
LINCSCP_140669	NA	5777	PTPN6	-1.5059	0.0324
LINCSCP_140669	NA	5993	RFX5	2.0117	0.0326
LINCSCP_140669	NA	256364	EML3	-1.2126	0.0326
LINCSCP_140669	NA	23200	ATP11B	2.1103	0.0334
LINCSCP_140669	NA	51282	SCAND1	-5.3918	0.0336
LINCSCP_140669	NA	57804	POLD4	-2.6022	0.0337
LINCSCP_140669	NA	25793	FBXO7	1.839	0.0337
LINCSCP_140669	NA	2958	GTF2A2	-1.6864	0.0338
LINCSCP_140669	NA	11261	CHP1	1.1555	0.0339
LINCSCP_140669	NA	4690	NCK1	-2.2028	0.0341
LINCSCP_140669	NA	466	ATF1	-1.7408	0.0343
LINCSCP_140669	NA	9702	CEP57	3.0986	0.0345
LINCSCP_140669	NA	51465	UBE2J1	2.6477	0.0345
LINCSCP_140669	NA	4088	SMAD3	-1.3497	0.0345
LINCSCP_140669	NA	47	ACLY	2.8507	0.0348
LINCSCP_140669	NA	9053	MAP7	4.9992	0.036
LINCSCP_140669	NA	10165	SLC25A13	-2.6135	0.0362
LINCSCP_140669	NA	1022	CDK7	1.5226	0.0371
LINCSCP_140669	NA	51569	UFM1	4.9483	0.0373
LINCSCP_140669	NA	5566	PRKACA	-1.1891	0.0375
LINCSCP_140669	NA	9915	ARNT2	1.3492	0.0377
LINCSCP_140669	NA	5289	PIK3C3	1.3975	0.0377
LINCSCP_140669	NA	8318	CDC45	-4.1941	0.0379
LINCSCP_140669	NA	10973	ASCC3	-2.1782	0.0379
LINCSCP_140669	NA	55129	ANO10	5.7401	0.0385
LINCSCP_140669	NA	1662	DDX10	2.306	0.0387
LINCSCP_140669	NA	958	CD40	1.42	0.0388
LINCSCP_140669	NA	9467	SH3BP5	-1.3039	0.0389
LINCSCP_140669	NA	6050	RNH1	1.7376	0.0389
LINCSCP_140669	NA	5899	RALB	2.4618	0.039
LINCSCP_140669	NA	595	CCND1	-2.1249	0.0392
LINCSCP_140669	NA	29916	SNX11	4.7482	0.0395
LINCSCP_140669	NA	29103	DNAJC15	-1.8366	0.0402
LINCSCP_140669	NA	9221	NOLC1	-1.462	0.0403
LINCSCP_140669	NA	94239	H2AFV	2.9249	0.0406
LINCSCP_140669	NA	1017	CDK2	-5.7769	0.0418
LINCSCP_140669	NA	9710	KIAA0355	2.3075	0.0419
LINCSCP_140669	NA	3895	KTN1	1.075	0.042
LINCSCP_140669	NA	5236	PGM1	3.5485	0.0422
LINCSCP_140669	NA	26020	LRP10	2.1481	0.0428
LINCSCP_140669	NA	6676	SPAG4	2.3354	0.043
LINCSCP_140669	NA	5788	PTPRC	1.0655	0.0436
LINCSCP_140669	NA	3638	INSIG1	2.0118	0.0438
LINCSCP_140669	NA	6772	STAT1	-2.1104	0.044
LINCSCP_140669	NA	54438	GFOD1	5.5199	0.0443
LINCSCP_140669	NA	835	CASP2	-1.7175	0.0446
LINCSCP_140669	NA	965	CD58	1.2356	0.0452
LINCSCP_140669	NA	54505	DHX29	1.3785	0.0467
LINCSCP_140669	NA	65123	INTS3	-1.2266	0.047
LINCSCP_140669	NA	5547	PRCP	-1.2709	0.0477
LINCSCP_140669	NA	22926	ATF6	-1.0349	0.0477
LINCSCP_140669	NA	4927	NUP88	-1.989	0.048
LINCSCP_140669	NA	10969	EBNA1BP2	-1.5673	0.0485
LINCSCP_140669	NA	55893	ZNF395	1.0349	0.0486
LINCSCP_140669	NA	8446	DUSP11	1.5561	0.0492
LINCSCP_140669	NA	6599	SMARCC1	-1.0986	0.0494
LINCSCP_140669	NA	637	BID	1.0708	0.0502
LINCSCP_140669	NA	5255	PHKA1	0.985	0.0503
LINCSCP_140669	NA	5357	PLS1	-3.9016	0.0506
LINCSCP_140669	NA	5287	PIK3C2B	1.9057	0.0506
LINCSCP_140669	NA	79850	FAM57A	1.5283	0.0507
LINCSCP_140669	NA	1676	DFFA	2.7666	0.0509
LINCSCP_140669	NA	2115	ETV1	-1.5399	0.0525
LINCSCP_140669	NA	23029	RBM34	2.5192	0.0526
LINCSCP_140669	NA	10276	NET1	-6.4118	0.053
LINCSCP_140669	NA	9519	TBPL1	2.4692	0.0534
LINCSCP_140669	NA	1891	ECH1	-3.5725	0.0536
LINCSCP_140669	NA	2353	FOS	2.3169	0.0537
LINCSCP_140669	NA	51031	GLOD4	-4.3522	0.0538
LINCSCP_140669	NA	351	APP	1.5822	0.0538
LINCSCP_140669	NA	79947	DHDDS	4.7386	0.054
LINCSCP_140669	NA	64781	CERK	1.6779	0.0545
LINCSCP_140669	NA	29937	NENF	-1.0154	0.0546
LINCSCP_140669	NA	11182	SLC2A6	1.2393	0.055
LINCSCP_140669	NA	80347	COASY	-1.8543	0.0557
LINCSCP_140669	NA	23536	ADAT1	2.0767	0.0574
LINCSCP_140669	NA	79143	MBOAT7	1.9112	0.0574
LINCSCP_140669	NA	80758	PRR7	-5.4666	0.0585
LINCSCP_140669	NA	3091	HIF1A	-3.51	0.059
LINCSCP_140669	NA	10131	TRAP1	-1.7855	0.0594
LINCSCP_140669	NA	2065	ERBB3	-3.2213	0.0602
LINCSCP_140669	NA	56654	NPDC1	-5.3848	0.0606
LINCSCP_140669	NA	11284	PNKP	-2.0301	0.0609
LINCSCP_140669	NA	55837	EAPP	-0.9947	0.061
LINCSCP_140669	NA	79080	CCDC86	0.9943	0.0617
LINCSCP_140669	NA	3308	HSPA4	3.9253	0.0619
LINCSCP_140669	NA	56889	TM9SF3	1.4683	0.062
LINCSCP_140669	NA	23097	CDK19	1.1723	0.0624
LINCSCP_140669	NA	55620	STAP2	-1.9421	0.0627
LINCSCP_140669	NA	128	ADH5	-3.8762	0.0628
LINCSCP_140669	NA	10273	STUB1	-5.0265	0.063
LINCSCP_140669	NA	58497	PRUNE	-1.0365	0.0632
LINCSCP_140669	NA	5696	PSMB8	6.842	0.0633
LINCSCP_140669	NA	2185	PTK2B	1.0786	0.0651
LINCSCP_140669	NA	79902	NUP85	-5.3707	0.0657
LINCSCP_140669	NA	9124	PDLIM1	1.8223	0.0657
LINCSCP_140669	NA	6194	RPS6	-0.9774	0.0659
LINCSCP_140669	NA	10730	YME1L1	1.9155	0.0662
LINCSCP_140669	NA	55958	KLHL9	-3.7617	0.0672
LINCSCP_140669	NA	23335	WDR7	1.4708	0.0675
LINCSCP_140669	NA	2195	FAT1	2.0672	0.0676
LINCSCP_140669	NA	4200	ME2	1.5879	0.0679
LINCSCP_140669	NA	2288	FKBP4	1.1372	0.0681
LINCSCP_140669	NA	27242	TNFRSF21	5.0965	0.0682
LINCSCP_140669	NA	4331	MNAT1	-2.1111	0.0683
LINCSCP_140669	NA	79006	METRN	-3.1398	0.0683
LINCSCP_140669	NA	1831	TSC22D3	4.4849	0.0689
LINCSCP_140669	NA	388650	FAM69A	1.4186	0.0698
LINCSCP_140669	NA	9697	TRAM2	-0.9571	0.0702
LINCSCP_140669	NA	10617	STAMBP	1.1779	0.0706
LINCSCP_140669	NA	11073	TOPBP1	-1.0085	0.0711
LINCSCP_140669	NA	51097	SCCPDH	-1.5309	0.0714
LINCSCP_140669	NA	6193	RPS5	1.1093	0.0723
LINCSCP_140669	NA	8550	MAPKAPK5	5.3485	0.0725
LINCSCP_140669	NA	54205	CYCS	-1.1598	0.073
LINCSCP_140669	NA	10818	FRS2	2.4451	0.0734
LINCSCP_140669	NA	102	ADAM10	5.0648	0.0738
LINCSCP_140669	NA	10681	GNB5	1.3199	0.0739
LINCSCP_140669	NA	2778	GNAS	-2.6023	0.0742
LINCSCP_140669	NA	10668	CGRRF1	2.1072	0.0742
LINCSCP_140669	NA	50813	COPS7A	-1.5732	0.0752
LINCSCP_140669	NA	375346	TMEM110	2.113	0.0758
LINCSCP_140669	NA	4846	NOS3	1.4363	0.0762
LINCSCP_140669	NA	994	CDC25B	-6.2475	0.0762
LINCSCP_140669	NA	3800	KIF5C	2.7057	0.0778
LINCSCP_140669	NA	11014	KDELR2	3.3319	0.078
LINCSCP_140669	NA	6894	TARBP1	0.8337	0.078
LINCSCP_140669	NA	10190	TXNDC9	-0.9781	0.0781
LINCSCP_140669	NA	25966	C2CD2	3.8617	0.079
LINCSCP_140669	NA	6812	STXBP1	1.5886	0.0801
LINCSCP_140669	NA	6461	SHB	1.9866	0.0801
LINCSCP_140669	NA	7874	USP7	1.36	0.0804
LINCSCP_140669	NA	642	BLMH	1.2211	0.0806
LINCSCP_140669	NA	8900	CCNA1	1.3299	0.0806
LINCSCP_140669	NA	54512	EXOSC4	1.1704	0.0807
LINCSCP_140669	NA	2048	EPHB2	-0.9624	0.0815
LINCSCP_140669	NA	10962	MLLT11	2.5885	0.0823
LINCSCP_140669	NA	3312	HSPA8	3.0961	0.0832
LINCSCP_140669	NA	8837	CFLAR	-3.3587	0.0836
LINCSCP_140669	NA	5715	PSMD9	2.3202	0.0839
LINCSCP_140669	NA	3098	HK1	1.7981	0.0845
LINCSCP_140669	NA	808	CALM3	-0.9723	0.086
LINCSCP_140669	NA	7319	UBE2A	-1.0859	0.0868
LINCSCP_140669	NA	11188	NISCH	0.9106	0.0871
LINCSCP_140669	NA	6709	SPTAN1	1.9252	0.0884
LINCSCP_140669	NA	5898	RALA	3.8667	0.0884
LINCSCP_140669	NA	23076	RRP1B	-2.9949	0.0893
LINCSCP_140669	NA	7690	ZNF131	2.9152	0.0899
LINCSCP_140669	NA	22905	EPN2	1.6914	0.09
LINCSCP_140669	NA	1605	DAG1	-3.2498	0.0908
LINCSCP_140669	NA	64080	RBKS	0.7633	0.0915
LINCSCP_140669	NA	4891	SLC11A2	-1.1564	0.0923
LINCSCP_140669	NA	1635	DCTD	1.744	0.0924
LINCSCP_140669	NA	23223	RRP12	4.7732	0.0925
LINCSCP_140669	NA	5921	RASA1	-1.3538	0.0926
LINCSCP_140669	NA	9170	LPAR2	1.123	0.0936
LINCSCP_140669	NA	2534	FYN	4.7415	0.0943
LINCSCP_140669	NA	3202	HOXA5	4.3125	0.0966
LINCSCP_140669	NA	1981	EIF4G1	-1.3908	0.0967
LINCSCP_140669	NA	56924	PAK6	2.0097	0.0969
LINCSCP_140669	NA	7020	TFAP2A	4.6964	0.0981
LINCSCP_140669	NA	644	BLVRA	-0.8529	0.0987
LINCSCP_140669	NA	11004	KIF2C	1.2993	0.0988
LINCSCP_140669	NA	6603	SMARCD2	-1.5748	0.0995
LINCSCP_140669	NA	55012	PPP2R3C	1.0831	0.1014
LINCSCP_140669	NA	5529	PPP2R5E	1.3038	0.1024
LINCSCP_140669	NA	5792	PTPRF	1.2989	0.1034
LINCSCP_140669	NA	310	ANXA7	-0.8115	0.1038
LINCSCP_140669	NA	6182	MRPL12	-2.7199	0.1049
LINCSCP_140669	NA	79094	CHAC1	5.3876	0.1056
LINCSCP_140669	NA	29083	GTPBP8	-0.781	0.106
LINCSCP_140669	NA	55008	HERC6	4.2251	0.1067
LINCSCP_140669	NA	3251	HPRT1	-3.4884	0.107
LINCSCP_140669	NA	1062	CENPE	-1.328	0.1071
LINCSCP_140669	NA	57147	SCYL3	-1.6337	0.1073
LINCSCP_140669	NA	23039	XPO7	-0.9871	0.1077
LINCSCP_140669	NA	2548	GAA	-2.3005	0.108
LINCSCP_140669	NA	8520	HAT1	-1.558	0.1085
LINCSCP_140669	NA	79716	NPEPL1	-0.8823	0.1104
LINCSCP_140669	NA	4616	GADD45B	1.6629	0.1108
LINCSCP_140669	NA	5154	PDGFA	0.7511	0.1119
LINCSCP_140669	NA	5627	PROS1	-1.494	0.1128
LINCSCP_140669	NA	9128	PRPF4	-2.2861	0.1129
LINCSCP_140669	NA	5467	PPARD	1.8494	0.113
LINCSCP_140669	NA	55825	PECR	1.7247	0.1149
LINCSCP_140669	NA	7866	IFRD2	-2.0663	0.1149
LINCSCP_140669	NA	8727	CTNNAL1	1.3689	0.115
LINCSCP_140669	NA	5359	PLSCR1	-1.3778	0.1175
LINCSCP_140669	NA	5498	PPOX	1.3258	0.1177
LINCSCP_140669	NA	11044	PAPD7	1.4045	0.1188
LINCSCP_140669	NA	10227	MFSD10	-1.8505	0.119
LINCSCP_140669	NA	2690	GHR	-1.893	0.1192
LINCSCP_140669	NA	3553	IL1B	-3.0931	0.1196
LINCSCP_140669	NA	3775	KCNK1	4.1436	0.121
LINCSCP_140669	NA	147179	WIPF2	1.2151	0.1223
LINCSCP_140669	NA	1958	EGR1	-1.2938	0.1226
LINCSCP_140669	NA	148022	TICAM1	2.9143	0.1239
LINCSCP_140669	NA	3398	ID2	1.3	0.1246
LINCSCP_140669	NA	51599	LSR	1.437	0.1254
LINCSCP_140669	NA	9375	TM9SF2	1.4302	0.1274
LINCSCP_140669	NA	23326	USP22	1.0486	0.1294
LINCSCP_140669	NA	10892	MALT1	2.2107	0.1294
LINCSCP_140669	NA	1385	CREB1	-3.7636	0.1313
LINCSCP_140669	NA	672	BRCA1	-3.3118	0.1318
LINCSCP_140669	NA	22889	KIAA0907	-0.8703	0.1328
LINCSCP_140669	NA	2736	GLI2	-1.57	0.133
LINCSCP_140669	NA	5321	PLA2G4A	1.2203	0.1345
LINCSCP_140669	NA	727	C5	-2.3962	0.1352
LINCSCP_140669	NA	4043	LRPAP1	-1.2683	0.1359
LINCSCP_140669	NA	572	BAD	1.5284	0.1389
LINCSCP_140669	NA	5654	HTRA1	2.2393	0.1391
LINCSCP_140669	NA	2852	GPER1	1.1565	0.1394
LINCSCP_140669	NA	2946	GSTM2	0.8953	0.1395
LINCSCP_140669	NA	79961	DENND2D	-1.0752	0.1399
LINCSCP_140669	NA	23077	MYCBP2	0.7273	0.1457
LINCSCP_140669	NA	116832	RPL39L	-2.3068	0.1458
LINCSCP_140669	NA	8440	NCK2	2.3044	0.1477
LINCSCP_140669	NA	9143	SYNGR3	1.0327	0.1481
LINCSCP_140669	NA	64428	NARFL	1.404	0.1492
LINCSCP_140669	NA	3964	LGALS8	1.2487	0.1493
LINCSCP_140669	NA	51056	LAP3	-0.9361	0.1495
LINCSCP_140669	NA	5018	OXA1L	-4.2827	0.1509
LINCSCP_140669	NA	2961	GTF2E2	1.1451	0.151
LINCSCP_140669	NA	23038	WDTC1	1.2517	0.1511
LINCSCP_140669	NA	54807	ZNF586	1.2702	0.1521
LINCSCP_140669	NA	1398	CRK	0.8908	0.1534
LINCSCP_140669	NA	6657	SOX2	-0.8145	0.154
LINCSCP_140669	NA	7849	PAX8	0.7296	0.1556
LINCSCP_140669	NA	7099	TLR4	-2.1991	0.1558
LINCSCP_140669	NA	3315	HSPB1	0.9502	0.1558
LINCSCP_140669	NA	10776	ARPP19	-0.9165	0.1585
LINCSCP_140669	NA	5423	POLB	1.616	0.1597
LINCSCP_140669	NA	8569	MKNK1	0.8098	0.163
LINCSCP_140669	NA	23014	FBXO21	-0.6055	0.1636
LINCSCP_140669	NA	998	CDC42	-0.6529	0.1657
LINCSCP_140669	NA	10695	CNPY3	0.7387	0.1677
LINCSCP_140669	NA	4016	LOXL1	-1.341	0.169
LINCSCP_140669	NA	27095	TRAPPC3	0.748	0.1702
LINCSCP_140669	NA	596	BCL2	-1.6817	0.1713
LINCSCP_140669	NA	6908	TBP	-0.6116	0.1734
LINCSCP_140669	NA	64746	ACBD3	0.9313	0.176
LINCSCP_140669	NA	55256	ADI1	-3.0884	0.1771
LINCSCP_140669	NA	6117	RPA1	-1.242	0.1787
LINCSCP_140669	NA	23224	SYNE2	-1.3734	0.1816
LINCSCP_140669	NA	665	BNIP3L	1.2646	0.1835
LINCSCP_140669	NA	10813	UTP14A	-1.6661	0.1896
LINCSCP_140669	NA	10610	ST6GALNAC2	-0.6034	0.1904
LINCSCP_140669	NA	6696	SPP1	-3.8976	0.1909
LINCSCP_140669	NA	51070	NOSIP	1.0815	0.1926
LINCSCP_140669	NA	2908	NR3C1	1.9601	0.1929
LINCSCP_140669	NA	5373	PMM2	1.3786	0.194
LINCSCP_140669	NA	3416	IDE	0.5908	0.1947
LINCSCP_140669	NA	16	AARS	0.94	0.1956
LINCSCP_140669	NA	5211	PFKL	-0.9159	0.1982
LINCSCP_140669	NA	10153	CEBPZ	-0.7597	0.1991
LINCSCP_140669	NA	10523	CHERP	1.2792	0.2013
LINCSCP_140669	NA	30849	PIK3R4	-0.8031	0.2015
LINCSCP_140669	NA	7358	UGDH	-0.6024	0.2016
LINCSCP_140669	NA	1950	EGF	1.7664	0.2022
LINCSCP_140669	NA	896	CCND3	-0.6025	0.2034
LINCSCP_140669	NA	10921	RNPS1	-1.2051	0.2045
LINCSCP_140669	NA	5796	PTPRK	0.7107	0.2049
LINCSCP_140669	NA	9641	IKBKE	1.5441	0.206
LINCSCP_140669	NA	1452	CSNK1A1	1.3828	0.2107
LINCSCP_140669	NA	652	BMP4	3.7444	0.2131
LINCSCP_140669	NA	55604	LRRC16A	1.7442	0.2133
LINCSCP_140669	NA	25839	COG4	-1.2454	0.2146
LINCSCP_140669	NA	51160	VPS28	-1.1001	0.215
LINCSCP_140669	NA	2767	GNA11	0.5568	0.215
LINCSCP_140669	NA	836	CASP3	2.3347	0.21560000000000001
LINCSCP_140669	NA	51116	MRPS2	-0.9837	0.2158
LINCSCP_140669	NA	3122	HLA-DRA	3.8264	0.2183
LINCSCP_140669	NA	1861	TOR1A	2.4045	0.2194
LINCSCP_140669	NA	10557	RPP38	-0.7612	0.2196
LINCSCP_140669	NA	23378	RRP8	0.8562	0.2196
LINCSCP_140669	NA	8720	MBTPS1	0.6553	0.2228
LINCSCP_140669	NA	60528	ELAC2	0.8256	0.2248
LINCSCP_140669	NA	6347	CCL2	2.9041	0.2288
LINCSCP_140669	NA	54499	TMCO1	-0.9519	0.2303
LINCSCP_140669	NA	1870	E2F2	-3.3921	0.231
LINCSCP_140669	NA	55556	ENOSF1	-1.975	0.2321
LINCSCP_140669	NA	2624	GATA2	-0.5838	0.2343
LINCSCP_140669	NA	1534	CYB561	1.0248	0.2345
LINCSCP_140669	NA	1213	CLTC	1.0036	0.2347
LINCSCP_140669	NA	56940	DUSP22	-0.5063	0.235
LINCSCP_140669	NA	54681	P4HTM	-0.7169	0.2372
LINCSCP_140669	NA	10915	TCERG1	1.2535	0.2403
LINCSCP_140669	NA	7416	VDAC1	-0.8154	0.2409
LINCSCP_140669	NA	23635	SSBP2	-1.9427	0.2414
LINCSCP_140669	NA	2109	ETFB	-0.4949	0.2431
LINCSCP_140669	NA	10270	AKAP8	1.78	0.2434
LINCSCP_140669	NA	5588	PRKCQ	-2.1955	0.2489
LINCSCP_140669	NA	4794	NFKBIE	-2.0977	0.2494
LINCSCP_140669	NA	9897	KIAA0196	0.7212	0.2507
LINCSCP_140669	NA	5603	MAPK13	0.7817	0.2542
LINCSCP_140669	NA	57149	LYRM1	0.6047	0.2573
LINCSCP_140669	NA	154	ADRB2	-3.4603	0.2578
LINCSCP_140669	NA	7994	KAT6A	1.7117	0.2593
LINCSCP_140669	NA	23512	SUZ12	-0.5691	0.2612
LINCSCP_140669	NA	7105	TSPAN6	-0.4825	0.2626
LINCSCP_140669	NA	1978	EIF4EBP1	0.6792	0.2632
LINCSCP_140669	NA	124583	CANT1	-0.5723	0.2635
LINCSCP_140669	NA	8324	FZD7	3.0547	0.264
LINCSCP_140669	NA	7082	TJP1	0.5662	0.2643
LINCSCP_140669	NA	9126	SMC3	-2.0946	0.2664
LINCSCP_140669	NA	5880	RAC2	-1.9406	0.2727
LINCSCP_140669	NA	2769	GNA15	-0.9957	0.2728
LINCSCP_140669	NA	91137	SLC25A46	-0.451	0.2746
LINCSCP_140669	NA	695	BTK	-0.4448	0.2764
LINCSCP_140669	NA	22827	PUF60	-3.2952	0.2793
LINCSCP_140669	NA	3988	LIPA	1.4538	0.2805
LINCSCP_140669	NA	6251	RSU1	-0.6617	0.2835
LINCSCP_140669	NA	2017	CTTN	-1.1719	0.2839
LINCSCP_140669	NA	93594	TBC1D31	1.1175	0.2843
LINCSCP_140669	NA	6777	STAT5B	-0.4299	0.2884
LINCSCP_140669	NA	23522	KAT6B	-1.3437	0.29
LINCSCP_140669	NA	4208	MEF2C	2.0727	0.2906
LINCSCP_140669	NA	4791	NFKB2	-3.2887	0.2926
LINCSCP_140669	NA	843	CASP10	-3.2747	0.2932
LINCSCP_140669	NA	64943	NT5DC2	-1.2436	0.2963
LINCSCP_140669	NA	1027	CDKN1B	-0.6252	0.2972
LINCSCP_140669	NA	65057	ACD	0.7755	0.3004
LINCSCP_140669	NA	8503	PIK3R3	2.1404	0.3006
LINCSCP_140669	NA	10150	MBNL2	0.5878	0.301
LINCSCP_140669	NA	11142	PKIG	-0.8554	0.3028
LINCSCP_140669	NA	9093	DNAJA3	3.2883	0.3032
LINCSCP_140669	NA	9918	NCAPD2	-2.0523	0.3047
LINCSCP_140669	NA	11151	CORO1A	0.8525	0.3052
LINCSCP_140669	NA	4776	NFATC4	2.1952	0.3053
LINCSCP_140669	NA	7074	TIAM1	-0.6109	0.3055
LINCSCP_140669	NA	873	CBR1	-0.8053	0.3072
LINCSCP_140669	NA	8884	SLC5A6	-1.5794	0.3114
LINCSCP_140669	NA	2263	FGFR2	-2.0604	0.3122
LINCSCP_140669	NA	7905	REEP5	-0.8563	0.3142
LINCSCP_140669	NA	55127	HEATR1	-0.409	0.3169
LINCSCP_140669	NA	1846	DUSP4	0.5877	0.3205
LINCSCP_140669	NA	23325	KIAA1033	-0.7257	0.3256
LINCSCP_140669	NA	10450	PPIE	-0.7241	0.3256
LINCSCP_140669	NA	9217	VAPB	0.5258	0.326
LINCSCP_140669	NA	3611	ILK	-1.9825	0.3273
LINCSCP_140669	NA	3383	ICAM1	2.2493	0.3274
LINCSCP_140669	NA	2274	FHL2	0.6987	0.3332
LINCSCP_140669	NA	10320	IKZF1	-2.3148	0.3344
LINCSCP_140669	NA	481	ATP1B1	-0.4387	0.337
LINCSCP_140669	NA	11137	PWP1	-1.4883	0.3386
LINCSCP_140669	NA	83743	GRWD1	0.9369	0.3388
LINCSCP_140669	NA	7165	TPD52L2	1.1089	0.3392
LINCSCP_140669	NA	4312	MMP1	3.4505	0.342
LINCSCP_140669	NA	10329	TMEM5	-0.5487	0.3434
LINCSCP_140669	NA	2920	CXCL2	0.836	0.3443
LINCSCP_140669	NA	25825	BACE2	-0.4686	0.3449
LINCSCP_140669	NA	581	BAX	-0.783	0.3489
LINCSCP_140669	NA	80204	FBXO11	2.7709	0.3491
LINCSCP_140669	NA	7867	MAPKAPK3	1.4973	0.3524
LINCSCP_140669	NA	51719	CAB39	0.5343	0.358
LINCSCP_140669	NA	6813	STXBP2	-1.1232	0.3626
LINCSCP_140669	NA	10245	TIMM17B	-1.3416	0.3663
LINCSCP_140669	NA	79174	CRELD2	1.3292	0.3685
LINCSCP_140669	NA	9943	OXSR1	-1.7316	0.3718
LINCSCP_140669	NA	9112	MTA1	0.9802	0.3719
LINCSCP_140669	NA	10782	ZNF274	2.0656	0.3719
LINCSCP_140669	NA	23410	SIRT3	2.8144	0.373
LINCSCP_140669	NA	9448	MAP4K4	0.7059	0.3733
LINCSCP_140669	NA	8851	CDK5R1	0.3608	0.3734
LINCSCP_140669	NA	1465	CSRP1	-1.5829	0.3737
LINCSCP_140669	NA	5613	PRKX	0.6309	0.3752
LINCSCP_140669	NA	8444	DYRK3	1.5094	0.3757
LINCSCP_140669	NA	58472	SQRDL	1.1848	0.3787
LINCSCP_140669	NA	226	ALDOA	1.0741	0.3825
LINCSCP_140669	NA	874	CBR3	-0.4612	0.3835
LINCSCP_140669	NA	7048	TGFBR2	-1.9492	0.3858
LINCSCP_140669	NA	1845	DUSP3	-0.917	0.3872
LINCSCP_140669	NA	55111	PLEKHJ1	1.2999	0.3893
LINCSCP_140669	NA	39	ACAT2	0.8648	0.3945
LINCSCP_140669	NA	5710	PSMD4	0.526	0.3951
LINCSCP_140669	NA	1759	DNM1	-0.5045	0.3958
LINCSCP_140669	NA	23013	SPEN	0.6651	0.3996
LINCSCP_140669	NA	10775	POP4	-0.4346	0.4002
LINCSCP_140669	NA	79170	PRR15L	-1.262	0.4084
LINCSCP_140669	NA	23365	ARHGEF12	-0.6284	0.4097
LINCSCP_140669	NA	23368	PPP1R13B	0.3289	0.4114
LINCSCP_140669	NA	22823	MTF2	0.4585	0.4172
LINCSCP_140669	NA	79090	TRAPPC6A	-0.9839	0.4265
LINCSCP_140669	NA	2597	GAPDH	-1.0408	0.4281
LINCSCP_140669	NA	5583	PRKCH	-1.199	0.4333
LINCSCP_140669	NA	93487	MAPK1IP1L	0.4861	0.4341
LINCSCP_140669	NA	55608	ANKRD10	2.0811	0.4347
LINCSCP_140669	NA	10451	VAV3	2.8015	0.4426
LINCSCP_140669	NA	1052	CEBPD	0.577	0.4438
LINCSCP_140669	NA	9491	PSMF1	0.5547	0.4445
LINCSCP_140669	NA	4638	MYLK	-0.4207	0.4478
LINCSCP_140669	NA	10494	STK25	0.4136	0.4577
LINCSCP_140669	NA	3815	KIT	0.8187	0.4601
LINCSCP_140669	NA	9797	TATDN2	0.301	0.4636
LINCSCP_140669	NA	1906	EDN1	0.6245	0.4643
LINCSCP_140669	NA	10298	PAK4	-0.4205	0.4645
LINCSCP_140669	NA	6714	SRC	0.2708	0.4703
LINCSCP_140669	NA	329	BIRC2	-0.3114	0.4723
LINCSCP_140669	NA	2770	GNAI1	0.2907	0.4776
LINCSCP_140669	NA	91949	COG7	-2.3052	0.4833
LINCSCP_140669	NA	1677	DFFB	-0.3574	0.4902
LINCSCP_140669	NA	5867	RAB4A	-0.6116	0.4902
LINCSCP_140669	NA	1070	CETN3	-1.5798	0.4919
LINCSCP_140669	NA	6118	RPA2	-0.3859	0.4947
LINCSCP_140669	NA	9637	FEZ2	0.872	0.5004
LINCSCP_140669	NA	25987	TSKU	0.7165	0.501
LINCSCP_140669	NA	1788	DNMT3A	0.5008	0.508
LINCSCP_140669	NA	54850	FBXL12	-2.2132	0.5087
LINCSCP_140669	NA	348	APOE	2.4236	0.5097
LINCSCP_140669	NA	10954	PDIA5	0.2586	0.513
LINCSCP_140669	NA	1021	CDK6	-0.2404	0.5143
LINCSCP_140669	NA	291	SLC25A4	-0.448	0.5147
LINCSCP_140669	NA	25932	CLIC4	0.2952	0.5168
LINCSCP_140669	NA	10493	VAT1	-0.4376	0.5227
LINCSCP_140669	NA	11007	CCDC85B	-0.7007	0.5319
LINCSCP_140669	NA	3486	IGFBP3	0.542	0.5352
LINCSCP_140669	NA	4775	NFATC3	0.2765	0.5408
LINCSCP_140669	NA	9653	HS2ST1	0.7132	0.5409
LINCSCP_140669	NA	51335	NGRN	-0.4003	0.5416
LINCSCP_140669	NA	26128	KIF1BP	0.4506	0.5433
LINCSCP_140669	NA	8800	PEX11A	0.8361	0.5513
LINCSCP_140669	NA	4998	ORC1	-0.4366	0.5608
LINCSCP_140669	NA	11232	POLG2	-1.0954	0.5632
LINCSCP_140669	NA	10489	LRRC41	-1.5642	0.5636
LINCSCP_140669	NA	29763	PACSIN3	1.2346	0.5638
LINCSCP_140669	NA	5106	PCK2	1.0142	0.5649
LINCSCP_140669	NA	9924	PAN2	2.134	0.5668
LINCSCP_140669	NA	81533	ITFG1	0.7269	0.572
LINCSCP_140669	NA	8091	HMGA2	-0.3991	0.5744
LINCSCP_140669	NA	7511	XPNPEP1	0.5124	0.5786
