signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134555	NA	2309	FOXO3	2.1001	0.0571
LINCSCP_134555	NA	9289	ADGRG1	-2.1254	0.0572
LINCSCP_134555	NA	5696	PSMB8	1.7598	0.0575
LINCSCP_134555	NA	26128	KIF1BP	-1.7587	0.0581
LINCSCP_134555	NA	2184	FAH	1.8892	0.0583
LINCSCP_134555	NA	29937	NENF	-1.534	0.0585
LINCSCP_134555	NA	2690	GHR	-2.2071	0.0589
LINCSCP_134555	NA	1666	DECR1	-2.6141	0.0592
LINCSCP_134555	NA	6709	SPTAN1	1.4187	0.0606
LINCSCP_134555	NA	1459	CSNK2A2	2.9654	0.061
LINCSCP_134555	NA	10617	STAMBP	1.5081	0.0617
LINCSCP_134555	NA	7088	TLE1	-3.2178	0.0618
LINCSCP_134555	NA	10682	EBP	-1.4357	0.0626
LINCSCP_134555	NA	5054	SERPINE1	1.3763	0.0639
LINCSCP_134555	NA	54881	TEX10	1.6273	0.0644
LINCSCP_134555	NA	3566	IL4R	1.7783	0.0644
LINCSCP_134555	NA	22883	CLSTN1	1.3779	0.0651
LINCSCP_134555	NA	2954	GSTZ1	-2.6955	0.0663
LINCSCP_134555	NA	23326	USP22	2.6429	0.0677
LINCSCP_134555	NA	7690	ZNF131	1.2615	0.0684
LINCSCP_134555	NA	11004	KIF2C	3.3975	0.0684
LINCSCP_134555	NA	1676	DFFA	1.8339	0.0687
LINCSCP_134555	NA	1958	EGR1	-1.268	0.0687
LINCSCP_134555	NA	8869	ST3GAL5	4.5353	0.0689
LINCSCP_134555	NA	6793	STK10	1.3523	0.0693
LINCSCP_134555	NA	2222	FDFT1	-1.353	0.0703
LINCSCP_134555	NA	79094	CHAC1	4.4546	0.071
LINCSCP_134555	NA	51422	PRKAG2	2.0297	0.071
LINCSCP_134555	NA	5921	RASA1	1.7254	0.0725
LINCSCP_134555	NA	2146	EZH2	-2.7223	0.073
LINCSCP_134555	NA	9702	CEP57	1.7387	0.0733
LINCSCP_134555	NA	7319	UBE2A	-1.2563	0.0735
LINCSCP_134555	NA	11011	TLK2	1.2136	0.0735
LINCSCP_134555	NA	5971	RELB	1.3975	0.0737
LINCSCP_134555	NA	9124	PDLIM1	2.4191	0.0738
LINCSCP_134555	NA	50813	COPS7A	-1.9726	0.0738
LINCSCP_134555	NA	54512	EXOSC4	-1.8873	0.0744
LINCSCP_134555	NA	10818	FRS2	2.552	0.0751
LINCSCP_134555	NA	3597	IL13RA1	-1.382	0.0752
LINCSCP_134555	NA	501	ALDH7A1	-4.4957	0.0754
LINCSCP_134555	NA	7168	TPM1	-1.4742	0.0761
LINCSCP_134555	NA	24149	ZNF318	-1.2525	0.0761
LINCSCP_134555	NA	200081	TXLNA	1.2029	0.0767
LINCSCP_134555	NA	6777	STAT5B	1.2399	0.0767
LINCSCP_134555	NA	10775	POP4	-1.221	0.0772
LINCSCP_134555	NA	4775	NFATC3	1.2557	0.0775
LINCSCP_134555	NA	3800	KIF5C	1.4586	0.078
LINCSCP_134555	NA	6117	RPA1	1.4025	0.0786
LINCSCP_134555	NA	10589	DRAP1	2.3134	0.0786
LINCSCP_134555	NA	55179	FAIM	-1.197	0.0792
LINCSCP_134555	NA	8091	HMGA2	2.2912	0.0794
LINCSCP_134555	NA	23097	CDK19	1.479	0.0795
LINCSCP_134555	NA	29763	PACSIN3	1.7756	0.0796
LINCSCP_134555	NA	7016	TESK1	1.7893	0.0797
LINCSCP_134555	NA	2037	EPB41L2	1.8408	0.0803
LINCSCP_134555	NA	9761	MLEC	1.7548	0.0804
LINCSCP_134555	NA	10892	MALT1	1.7266	0.0808
LINCSCP_134555	NA	10857	PGRMC1	-1.9385	0.0818
LINCSCP_134555	NA	6676	SPAG4	1.7544	0.0827
LINCSCP_134555	NA	670	BPHL	-2.1646	0.0828
LINCSCP_134555	NA	9097	USP14	1.4386	0.0832
LINCSCP_134555	NA	56654	NPDC1	-3.3427	0.0838
LINCSCP_134555	NA	891	CCNB1	-1.4626	0.0846
LINCSCP_134555	NA	1786	DNMT1	-2.2992	0.0848
LINCSCP_134555	NA	3300	DNAJB2	4.4041	0.0857
LINCSCP_134555	NA	2548	GAA	-1.4269	0.0858
LINCSCP_134555	NA	5058	PAK1	4.2661	0.0868
LINCSCP_134555	NA	57761	TRIB3	1.4017	0.0878
LINCSCP_134555	NA	8324	FZD7	-1.2592	0.0881
LINCSCP_134555	NA	2523	FUT1	1.2322	0.0884
LINCSCP_134555	NA	3033	HADH	-5.8561	0.0888
LINCSCP_134555	NA	1212	CLTB	1.7432	0.0888
LINCSCP_134555	NA	1677	DFFB	-1.3421	0.0898
LINCSCP_134555	NA	9918	NCAPD2	-1.4748000000000001	0.0899
LINCSCP_134555	NA	57215	THAP11	-1.6711	0.0928
LINCSCP_134555	NA	10813	UTP14A	1.1411	0.093
LINCSCP_134555	NA	10962	MLLT11	1.1263	0.0932
LINCSCP_134555	NA	1398	CRK	-5.143	0.0957
LINCSCP_134555	NA	79080	CCDC86	1.7212	0.0961
LINCSCP_134555	NA	9448	MAP4K4	-2.5694	0.0967
LINCSCP_134555	NA	3206	HOXA10	1.302	0.0974
LINCSCP_134555	NA	8996	NOL3	1.2301	0.0974
LINCSCP_134555	NA	23659	PLA2G15	3.0795	0.0981
LINCSCP_134555	NA	10513	APPBP2	2.9432	0.0981
LINCSCP_134555	NA	1465	CSRP1	2.3041	0.0984
LINCSCP_134555	NA	10898	CPSF4	1.3419	0.0991
LINCSCP_134555	NA	6390	SDHB	-1.426	0.1014
LINCSCP_134555	NA	10641	NPRL2	-1.3735	0.1018
LINCSCP_134555	NA	23512	SUZ12	2.0941	0.1029
LINCSCP_134555	NA	23149	FCHO1	1.2615	0.1033
LINCSCP_134555	NA	23410	SIRT3	-1.1542	0.1039
LINCSCP_134555	NA	10610	ST6GALNAC2	1.1407	0.1043
LINCSCP_134555	NA	4851	NOTCH1	1.5597	0.1053
LINCSCP_134555	NA	5710	PSMD4	1.1992	0.1056
LINCSCP_134555	NA	1282	COL4A1	1.8029	0.1068
LINCSCP_134555	NA	10972	TMED10	-1.9223	0.1071
LINCSCP_134555	NA	55746	NUP133	-3.4491	0.1085
LINCSCP_134555	NA	3895	KTN1	1.5715	0.1096
LINCSCP_134555	NA	5111	PCNA	1.5063	0.1105
LINCSCP_134555	NA	2064	ERBB2	-1.0564	0.1113
LINCSCP_134555	NA	1001	CDH3	1.0737	0.1133
LINCSCP_134555	NA	66008	TRAK2	1.1541	0.1134
LINCSCP_134555	NA	56997	ADCK3	-1.1417	0.1143
LINCSCP_134555	NA	4638	MYLK	4.3998	0.1154
LINCSCP_134555	NA	9552	SPAG7	1.295	0.1171
LINCSCP_134555	NA	6772	STAT1	-1.0028	0.1184
LINCSCP_134555	NA	2185	PTK2B	1.197	0.1186
LINCSCP_134555	NA	2115	ETV1	-1.307	0.1191
LINCSCP_134555	NA	11284	PNKP	-1.1289	0.1199
LINCSCP_134555	NA	5583	PRKCH	3.9265	0.1202
LINCSCP_134555	NA	4792	NFKBIA	-1.9731	0.1227
LINCSCP_134555	NA	11137	PWP1	-2.2812	0.1228
LINCSCP_134555	NA	64781	CERK	1.5861	0.1237
LINCSCP_134555	NA	10670	RRAGA	-1.0737	0.124
LINCSCP_134555	NA	11188	NISCH	1.0854	0.1245
LINCSCP_134555	NA	256364	EML3	1.0067	0.1247
LINCSCP_134555	NA	637	BID	1.0201	0.1251
LINCSCP_134555	NA	7159	TP53BP2	2.4886	0.1262
LINCSCP_134555	NA	1906	EDN1	1.4646	0.1265
LINCSCP_134555	NA	4780	NFE2L2	1.3675	0.1276
LINCSCP_134555	NA	10049	DNAJB6	-1.0374	0.1381
LINCSCP_134555	NA	291	SLC25A4	-1.0391	0.1389
LINCSCP_134555	NA	93594	TBC1D31	1.5529	0.1393
LINCSCP_134555	NA	57406	ABHD6	1.1951	0.1403
LINCSCP_134555	NA	6616	SNAP25	-0.9885	0.1406
LINCSCP_134555	NA	902	CCNH	-1.4117	0.1415
LINCSCP_134555	NA	7538	ZFP36	1.283	0.1425
LINCSCP_134555	NA	11073	TOPBP1	-1.6262	0.144
LINCSCP_134555	NA	5366	PMAIP1	1.0266	0.145
LINCSCP_134555	NA	9854	C2CD2L	1.7425	0.1454
LINCSCP_134555	NA	9019	MPZL1	1.9476	0.1458
LINCSCP_134555	NA	481	ATP1B1	1.1756	0.1475
LINCSCP_134555	NA	3486	IGFBP3	3.8706	0.1485
LINCSCP_134555	NA	1385	CREB1	-1.4092	0.1495
LINCSCP_134555	NA	23536	ADAT1	1.3324	0.1497
LINCSCP_134555	NA	51719	CAB39	2.1652	0.1503
LINCSCP_134555	NA	10732	TCFL5	-0.9612	0.1504
LINCSCP_134555	NA	695	BTK	-0.9629	0.1528
LINCSCP_134555	NA	6850	SYK	1.182	0.153
LINCSCP_134555	NA	2048	EPHB2	-1.3478	0.1532
LINCSCP_134555	NA	8884	SLC5A6	-1.1655	0.1545
LINCSCP_134555	NA	993	CDC25A	-1.1679	0.1551
LINCSCP_134555	NA	644	BLVRA	1.2489	0.1597
LINCSCP_134555	NA	6193	RPS5	-1.0236	0.16
LINCSCP_134555	NA	998	CDC42	-1.1412	0.161
LINCSCP_134555	NA	1848	DUSP6	-0.9734	0.1618
LINCSCP_134555	NA	5986	RFNG	0.9217	0.1654
LINCSCP_134555	NA	178	AGL	-1.865	0.1659
LINCSCP_134555	NA	9650	MTFR1	0.9616	0.1668
LINCSCP_134555	NA	3775	KCNK1	2.265	0.1668
LINCSCP_134555	NA	6461	SHB	0.9251	0.1672
LINCSCP_134555	NA	8835	SOCS2	1.1589	0.1672
LINCSCP_134555	NA	102	ADAM10	1.1659	0.1688
LINCSCP_134555	NA	2817	GPC1	1.3612	0.1689
LINCSCP_134555	NA	29911	HOOK2	0.9566	0.1698
LINCSCP_134555	NA	23038	WDTC1	1.4787	0.1705
LINCSCP_134555	NA	2771	GNAI2	1.1752	0.1718
LINCSCP_134555	NA	3108	HLA-DMA	-0.8556	0.173
LINCSCP_134555	NA	6599	SMARCC1	-0.8631	0.1757
LINCSCP_134555	NA	23	ABCF1	1.0334	0.1763
LINCSCP_134555	NA	5788	PTPRC	1.2496	0.1776
LINCSCP_134555	NA	23013	SPEN	0.9918	0.1785
LINCSCP_134555	NA	5627	PROS1	-1.0428	0.1802
LINCSCP_134555	NA	4846	NOS3	1.2524	0.1806
LINCSCP_134555	NA	1829	DSG2	-0.8613	0.1807
LINCSCP_134555	NA	10146	G3BP1	-1.0148	0.1809
LINCSCP_134555	NA	64428	NARFL	-0.8816	0.1819
LINCSCP_134555	NA	7015	TERT	0.9402	0.1837
LINCSCP_134555	NA	63933	MCUR1	0.8594	0.1865
LINCSCP_134555	NA	51293	CD320	3.4796	0.1874
LINCSCP_134555	NA	23077	MYCBP2	1.0888	0.1878
LINCSCP_134555	NA	9217	VAPB	-1.3757	0.1884
LINCSCP_134555	NA	6832	SUPV3L1	2.4436	0.1904
LINCSCP_134555	NA	5909	RAP1GAP	0.9965	0.1911
LINCSCP_134555	NA	47	ACLY	0.8153	0.1919
LINCSCP_134555	NA	54850	FBXL12	0.9551	0.1925
LINCSCP_134555	NA	1445	CSK	1.4101	0.1953
LINCSCP_134555	NA	3416	IDE	3.3974	0.1955
LINCSCP_134555	NA	6251	RSU1	-0.8129	0.1958
LINCSCP_134555	NA	55111	PLEKHJ1	-1.5888	0.1963
LINCSCP_134555	NA	51335	NGRN	-0.9709	0.1963
LINCSCP_134555	NA	65057	ACD	2.197	0.198
LINCSCP_134555	NA	79170	PRR15L	-1.2309	0.199
LINCSCP_134555	NA	56940	DUSP22	1.0147	0.1996
LINCSCP_134555	NA	9712	USP6NL	0.8295	0.2012
LINCSCP_134555	NA	4043	LRPAP1	0.9361	0.2014
LINCSCP_134555	NA	25987	TSKU	0.9286	0.2016
LINCSCP_134555	NA	81544	GDPD5	1.6326	0.202
LINCSCP_134555	NA	5867	RAB4A	-1.4064	0.2026
LINCSCP_134555	NA	5699	PSMB10	-0.9681	0.203
LINCSCP_134555	NA	5982	RFC2	1.0396	0.2058
LINCSCP_134555	NA	323	APBB2	-1.0569	0.2077
LINCSCP_134555	NA	2956	MSH6	-1.665	0.2138
LINCSCP_134555	NA	9641	IKBKE	-0.8006	0.2167
LINCSCP_134555	NA	2195	FAT1	0.961	0.2196
LINCSCP_134555	NA	10150	MBNL2	1.226	0.2198
LINCSCP_134555	NA	9703	KIAA0100	-0.7667	0.2202
LINCSCP_134555	NA	4154	MBNL1	-0.8566	0.2219
LINCSCP_134555	NA	51070	NOSIP	1.1377	0.2232
LINCSCP_134555	NA	7511	XPNPEP1	0.7376	0.2243
LINCSCP_134555	NA	27242	TNFRSF21	0.9308	0.2253
LINCSCP_134555	NA	10057	ABCC5	0.786	0.2255
LINCSCP_134555	NA	5889	RAD51C	-1.228	0.2263
LINCSCP_134555	NA	836	CASP3	1.0515	0.2267
LINCSCP_134555	NA	9221	NOLC1	-0.7644	0.2287
LINCSCP_134555	NA	1070	CETN3	-2.0063	0.2304
LINCSCP_134555	NA	6774	STAT3	-0.8482	0.231
LINCSCP_134555	NA	310	ANXA7	-0.9921	0.2316
LINCSCP_134555	NA	4067	LYN	0.7222	0.2342
LINCSCP_134555	NA	23368	PPP1R13B	0.8351	0.2348
LINCSCP_134555	NA	23522	KAT6B	-0.7196	0.2359
LINCSCP_134555	NA	4794	NFKBIE	1.2198	0.2366
LINCSCP_134555	NA	8446	DUSP11	-0.8248	0.2375
LINCSCP_134555	NA	6118	RPA2	-0.7201	0.2376
LINCSCP_134555	NA	9016	SLC25A14	-1.7694	0.2445
LINCSCP_134555	NA	23224	SYNE2	-0.963	0.2449
LINCSCP_134555	NA	10810	WASF3	-0.7601	0.2451
LINCSCP_134555	NA	10245	TIMM17B	1.1219	0.2455
LINCSCP_134555	NA	4216	MAP3K4	-0.6977	0.246
LINCSCP_134555	NA	7485	WRB	-2.0785	0.2504
LINCSCP_134555	NA	5438	POLR2I	-0.7742	0.252
LINCSCP_134555	NA	1633	DCK	-2.9133	0.2541
LINCSCP_134555	NA	7849	PAX8	-0.7498	0.2569
LINCSCP_134555	NA	22889	KIAA0907	-0.7608	0.2572
LINCSCP_134555	NA	54681	P4HTM	0.8996	0.2582
LINCSCP_134555	NA	51382	ATP6V1D	0.7588	0.2612
LINCSCP_134555	NA	6944	VPS72	-0.7914	0.2628
LINCSCP_134555	NA	4208	MEF2C	0.76	0.2647
LINCSCP_134555	NA	22809	ATF5	-1.6939	0.2661
LINCSCP_134555	NA	6696	SPP1	2.9292	0.2668
LINCSCP_134555	NA	1788	DNMT3A	0.949	0.268
LINCSCP_134555	NA	351	APP	0.8184	0.2682
LINCSCP_134555	NA	9670	IPO13	0.7859	0.2718
LINCSCP_134555	NA	26511	CHIC2	2.0679	0.2731
LINCSCP_134555	NA	6253	RTN2	0.6965	0.2749
LINCSCP_134555	NA	10915	TCERG1	1.2608	0.2758
LINCSCP_134555	NA	94239	H2AFV	1.0122	0.2767
LINCSCP_134555	NA	2274	FHL2	0.659	0.2788
LINCSCP_134555	NA	2264	FGFR4	0.8249	0.2789
LINCSCP_134555	NA	11007	CCDC85B	0.6625	0.2806
LINCSCP_134555	NA	9637	FEZ2	0.6679	0.2806
LINCSCP_134555	NA	51031	GLOD4	-2.1056	0.2812
LINCSCP_134555	NA	23647	ARFIP2	0.7972	0.2831
LINCSCP_134555	NA	57149	LYRM1	0.683	0.2855
LINCSCP_134555	NA	2778	GNAS	-0.6923	0.2858
LINCSCP_134555	NA	79947	DHDDS	3.0253	0.2859
LINCSCP_134555	NA	1981	EIF4G1	-0.6787	0.2917
LINCSCP_134555	NA	8321	FZD1	0.7698	0.2937
LINCSCP_134555	NA	22905	EPN2	-0.7349	0.2938
LINCSCP_134555	NA	9943	OXSR1	0.7819	0.2959
LINCSCP_134555	NA	4088	SMAD3	-0.755	0.2959
LINCSCP_134555	NA	51160	VPS28	0.7947	0.3006
LINCSCP_134555	NA	27336	HTATSF1	-0.6849	0.3012
LINCSCP_134555	NA	581	BAX	0.7338	0.3025
LINCSCP_134555	NA	10450	PPIE	-0.8255	0.3027
LINCSCP_134555	NA	6657	SOX2	0.6338	0.3028
LINCSCP_134555	NA	1846	DUSP4	0.7413	0.3028
LINCSCP_134555	NA	1021	CDK6	-0.6779	0.3054
LINCSCP_134555	NA	5880	RAC2	-0.7118	0.3068
LINCSCP_134555	NA	25976	TIPARP	-0.6454	0.3088
LINCSCP_134555	NA	51375	SNX7	-1.54	0.3089
LINCSCP_134555	NA	3909	LAMA3	0.6617	0.3093
LINCSCP_134555	NA	23499	MACF1	-0.7942	0.3097
LINCSCP_134555	NA	9697	TRAM2	-0.6646	0.3103
LINCSCP_134555	NA	1870	E2F2	2.4826	0.3106
LINCSCP_134555	NA	5588	PRKCQ	0.6196	0.3114
LINCSCP_134555	NA	9851	KIAA0753	0.935	0.3119
LINCSCP_134555	NA	23161	SNX13	0.8872	0.3139
LINCSCP_134555	NA	23271	CAMSAP2	-1.2319	0.3148
LINCSCP_134555	NA	780	DDR1	-0.8915	0.3168
LINCSCP_134555	NA	10227	MFSD10	-1.0125	0.3182
LINCSCP_134555	NA	6597	SMARCA4	0.6301	0.3185
LINCSCP_134555	NA	10123	ARL4C	0.6538	0.3263
LINCSCP_134555	NA	6856	SYPL1	-1.1442	0.3275
LINCSCP_134555	NA	79187	FSD1	1.4722	0.3288
LINCSCP_134555	NA	6915	TBXA2R	0.7272	0.3296
LINCSCP_134555	NA	5873	RAB27A	-0.5758	0.3301
LINCSCP_134555	NA	1027	CDKN1B	-0.8636	0.3315
LINCSCP_134555	NA	10329	TMEM5	1.0083	0.3322
LINCSCP_134555	NA	2946	GSTM2	-0.6954	0.3326
LINCSCP_134555	NA	6195	RPS6KA1	0.8139	0.3337
LINCSCP_134555	NA	55008	HERC6	1.1032	0.3357
LINCSCP_134555	NA	8851	CDK5R1	0.688	0.3368
LINCSCP_134555	NA	79006	METRN	-1.398	0.3388
LINCSCP_134555	NA	3988	LIPA	0.6903	0.3388
LINCSCP_134555	NA	10046	MAMLD1	-0.5566	0.3391
LINCSCP_134555	NA	22796	COG2	-0.8337	0.3393
LINCSCP_134555	NA	375346	TMEM110	0.7319	0.3411
LINCSCP_134555	NA	9488	PIGB	0.9583	0.3419
LINCSCP_134555	NA	7982	ST7	-0.6392	0.3447
LINCSCP_134555	NA	10007	GNPDA1	-0.6842	0.3486
LINCSCP_134555	NA	79716	NPEPL1	-0.7182	0.3503
LINCSCP_134555	NA	9183	ZW10	1.06	0.3516
LINCSCP_134555	NA	23365	ARHGEF12	-0.5592	0.3543
LINCSCP_134555	NA	4817	NIT1	0.8571	0.3566
LINCSCP_134555	NA	55893	ZNF395	-0.8221	0.3579
LINCSCP_134555	NA	11031	RAB31	-3.1923	0.3581
LINCSCP_134555	NA	6988	TCTA	0.5595	0.363
LINCSCP_134555	NA	1861	TOR1A	0.5652	0.364
LINCSCP_134555	NA	57147	SCYL3	-0.64	0.3643
LINCSCP_134555	NA	1052	CEBPD	-0.8078	0.3659
LINCSCP_134555	NA	8895	CPNE3	-0.5848	0.3667
LINCSCP_134555	NA	5654	HTRA1	0.6612	0.3689
LINCSCP_134555	NA	29916	SNX11	0.6386	0.3709
LINCSCP_134555	NA	2353	FOS	0.6008	0.3752
LINCSCP_134555	NA	57048	PLSCR3	1.8594	0.3761
LINCSCP_134555	NA	1845	DUSP3	0.6272	0.3784
LINCSCP_134555	NA	9533	POLR1C	-0.6367	0.3789
LINCSCP_134555	NA	2736	GLI2	-0.5175	0.3805
LINCSCP_134555	NA	6050	RNH1	-0.5999	0.3808
LINCSCP_134555	NA	55556	ENOSF1	0.5028	0.3868
LINCSCP_134555	NA	3280	HES1	-0.5132	0.3875
LINCSCP_134555	NA	9710	KIAA0355	-0.5902	0.3931
LINCSCP_134555	NA	8804	CREG1	0.543	0.3942
LINCSCP_134555	NA	5480	PPIC	-0.7309	0.3999
LINCSCP_134555	NA	79600	TCTN1	-0.7241	0.4021
LINCSCP_134555	NA	30849	PIK3R4	0.5172	0.4032
LINCSCP_134555	NA	7165	TPD52L2	0.5038	0.4049
LINCSCP_134555	NA	116832	RPL39L	-1.128	0.408
LINCSCP_134555	NA	4232	MEST	-0.7123	0.4105
LINCSCP_134555	NA	6194	RPS6	0.5111	0.4155
LINCSCP_134555	NA	10494	STK25	-0.5562	0.4155
LINCSCP_134555	NA	1950	EGF	-0.4828	0.4206
LINCSCP_134555	NA	965	CD58	-0.4618	0.4231
LINCSCP_134555	NA	3480	IGF1R	0.6945	0.4231
LINCSCP_134555	NA	3202	HOXA5	0.5321	0.4234
LINCSCP_134555	NA	6894	TARBP1	0.4784	0.4255
LINCSCP_134555	NA	5580	PRKCD	-0.5136	0.4314
LINCSCP_134555	NA	5321	PLA2G4A	0.46	0.4314
LINCSCP_134555	NA	5300	PIN1	0.7276	0.4342
LINCSCP_134555	NA	10058	ABCB6	0.7586	0.4348
LINCSCP_134555	NA	2769	GNA15	0.5027	0.4373
LINCSCP_134555	NA	26064	RAI14	-0.7114	0.4396
LINCSCP_134555	NA	8396	PIP4K2B	-0.4714	0.4418
LINCSCP_134555	NA	9126	SMC3	-0.5159	0.4446
LINCSCP_134555	NA	9842	PLEKHM1	0.5029	0.4482
LINCSCP_134555	NA	3251	HPRT1	-0.5009	0.4482
LINCSCP_134555	NA	56889	TM9SF3	0.8896	0.4496
LINCSCP_134555	NA	5898	RALA	0.5264	0.4536
LINCSCP_134555	NA	9491	PSMF1	0.7613	0.4563
LINCSCP_134555	NA	7082	TJP1	0.4724	0.4602
LINCSCP_134555	NA	7358	UGDH	-0.4302	0.4603
LINCSCP_134555	NA	5108	PCM1	-0.4299	0.4621
LINCSCP_134555	NA	10845	CLPX	-0.4242	0.4639
LINCSCP_134555	NA	3315	HSPB1	-0.5397	0.4661
LINCSCP_134555	NA	808	CALM3	0.4512	0.47
LINCSCP_134555	NA	5355	PLP2	-0.636	0.4716
LINCSCP_134555	NA	6622	SNCA	0.4495	0.4722
LINCSCP_134555	NA	8720	MBTPS1	-0.4901	0.4737
LINCSCP_134555	NA	4931	NVL	0.4434	0.4815
LINCSCP_134555	NA	4016	LOXL1	-0.4972	0.4859
LINCSCP_134555	NA	79090	TRAPPC6A	-0.4059	0.4869
LINCSCP_134555	NA	9143	SYNGR3	0.3988	0.4885
LINCSCP_134555	NA	1022	CDK7	-0.4075	0.4929
LINCSCP_134555	NA	30	ACAA1	0.423	0.4987
LINCSCP_134555	NA	2109	ETFB	-0.4532	0.4997
LINCSCP_134555	NA	23076	RRP1B	-0.4404	0.5127
LINCSCP_134555	NA	10153	CEBPZ	0.6218	0.513
LINCSCP_134555	NA	1029	CDKN2A	0.4022	0.5131
LINCSCP_134555	NA	23212	RRS1	1.8951	0.5224
LINCSCP_134555	NA	65123	INTS3	0.3848	0.5246
LINCSCP_134555	NA	10730	YME1L1	-1.8347	0.5249
LINCSCP_134555	NA	10206	TRIM13	-0.6943	0.527
LINCSCP_134555	NA	60493	FASTKD5	0.5665	0.5348
LINCSCP_134555	NA	25793	FBXO7	-0.4756	0.5353
LINCSCP_134555	NA	3815	KIT	-0.3751	0.5359
LINCSCP_134555	NA	23039	XPO7	0.3922	0.5436
LINCSCP_134555	NA	2852	GPER1	0.4686	0.5442
LINCSCP_134555	NA	3312	HSPA8	0.76	0.5551
LINCSCP_134555	NA	55825	PECR	-0.5726	0.5579
LINCSCP_134555	NA	10131	TRAP1	-0.3622	0.558
LINCSCP_134555	NA	54499	TMCO1	-0.3903	0.5604
LINCSCP_134555	NA	9112	MTA1	0.4056	0.5605
LINCSCP_134555	NA	7020	TFAP2A	0.4856	0.5615
LINCSCP_134555	NA	6659	SOX4	-0.3569	0.5627
LINCSCP_134555	NA	5018	OXA1L	-0.4104	0.569
LINCSCP_134555	NA	9868	TOMM70A	-0.5364	0.5712
LINCSCP_134555	NA	6714	SRC	-0.3351	0.5714
LINCSCP_134555	NA	154	ADRB2	-0.3246	0.5718
LINCSCP_134555	NA	9455	HOMER2	0.396	0.574
LINCSCP_134555	NA	1662	DDX10	0.3438	0.5758
LINCSCP_134555	NA	8826	IQGAP1	0.4212	0.5788
LINCSCP_134555	NA	10320	IKZF1	0.3358	0.5836
LINCSCP_134555	NA	6464	SHC1	0.5189	0.589
LINCSCP_134555	NA	51385	ZNF589	-0.3649	0.5918
LINCSCP_134555	NA	1399	CRKL	0.3649	0.5927
LINCSCP_134555	NA	10668	CGRRF1	-0.3023	0.5957
LINCSCP_134555	NA	3553	IL1B	0.3195	0.5971
LINCSCP_134555	NA	960	CD44	0.4004	0.6042
LINCSCP_134555	NA	5290	PIK3CA	0.2925	0.6051
LINCSCP_134555	NA	22908	SACM1L	0.38	0.6075
LINCSCP_134555	NA	7852	CXCR4	0.4199	0.6107
LINCSCP_134555	NA	5747	PTK2	-0.5388	0.6143
LINCSCP_134555	NA	9519	TBPL1	0.3187	0.6148
LINCSCP_134555	NA	5236	PGM1	-0.4209	0.6148
LINCSCP_134555	NA	54915	YTHDF1	-0.3522	0.6158
LINCSCP_134555	NA	7416	VDAC1	-0.3691	0.616
LINCSCP_134555	NA	2042	EPHA3	-0.8403	0.6197
LINCSCP_134555	NA	10557	RPP38	-0.3051	0.6226
LINCSCP_134555	NA	1635	DCTD	0.391	0.624
LINCSCP_134555	NA	9738	CCP110	1.2121	0.6398
LINCSCP_134555	NA	11319	ECD	-0.5086	0.6445
LINCSCP_134555	NA	26036	ZNF451	-0.3099	0.6468
LINCSCP_134555	NA	3122	HLA-DRA	-0.2608	0.648
LINCSCP_134555	NA	89910	UBE3B	0.3507	0.6491
LINCSCP_134555	NA	4891	SLC11A2	0.3945	0.6492
LINCSCP_134555	NA	10695	CNPY3	-0.2553	0.6559
LINCSCP_134555	NA	2017	CTTN	-0.2511	0.6574
LINCSCP_134555	NA	4200	ME2	-0.3601	0.6641
LINCSCP_134555	NA	6304	SATB1	-0.4966	0.6643
LINCSCP_134555	NA	3551	IKBKB	0.6432	0.6646
LINCSCP_134555	NA	5048	PAFAH1B1	-0.2832	0.6662
LINCSCP_134555	NA	701	BUB1B	-0.2955	0.6714
LINCSCP_134555	NA	91949	COG7	0.256	0.6717
LINCSCP_134555	NA	8569	MKNK1	-0.6782	0.6743
LINCSCP_134555	NA	5498	PPOX	-0.4067	0.67490000000000006
LINCSCP_134555	NA	1759	DNM1	-0.2762	0.675
LINCSCP_134555	NA	9653	HS2ST1	0.2558	0.6755
LINCSCP_134555	NA	10398	MYL9	-0.4962	0.681
LINCSCP_134555	NA	23200	ATP11B	-0.3138	0.6824
LINCSCP_134555	NA	54807	ZNF586	0.2475	0.6826
LINCSCP_134555	NA	5092	PCBD1	0.2561	0.6829
LINCSCP_134555	NA	55127	HEATR1	-0.2941	0.6851
LINCSCP_134555	NA	8727	CTNNAL1	0.4967	0.6851
LINCSCP_134555	NA	54623	PAF1	0.2285	0.6884
LINCSCP_134555	NA	596	BCL2	-0.2483	0.6918
LINCSCP_134555	NA	10174	SORBS3	0.2513	0.6946
LINCSCP_134555	NA	6813	STXBP2	0.4801	0.6985
LINCSCP_134555	NA	51056	LAP3	0.4088	0.6986
LINCSCP_134555	NA	25825	BACE2	-0.2322	0.7062
LINCSCP_134555	NA	7867	MAPKAPK3	0.2459	0.7067
LINCSCP_134555	NA	874	CBR3	0.2282	0.7073
LINCSCP_134555	NA	7074	TIAM1	-0.3929	0.7116
LINCSCP_134555	NA	11151	CORO1A	-0.2306	0.7126
LINCSCP_134555	NA	11261	CHP1	-0.6192	0.7174
LINCSCP_134555	NA	6347	CCL2	-0.2318	0.7177
