signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91258	NA	1616	DAXX	1.9647	0.0215
LINCSCP_91258	NA	9650	MTFR1	3.3465	0.0218
LINCSCP_91258	NA	211	ALAS1	2.6964	0.0218
LINCSCP_91258	NA	4792	NFKBIA	-1.4303	0.0219
LINCSCP_91258	NA	5880	RAC2	-2.255	0.0223
LINCSCP_91258	NA	10921	RNPS1	-2.092	0.0224
LINCSCP_91258	NA	3156	HMGCR	1.3568	0.0229
LINCSCP_91258	NA	1643	DDB2	-2.7943	0.023
LINCSCP_91258	NA	5831	PYCR1	1.9005	0.023
LINCSCP_91258	NA	1861	TOR1A	3.5357	0.0231
LINCSCP_91258	NA	6599	SMARCC1	-1.599	0.0233
LINCSCP_91258	NA	25976	TIPARP	1.8931	0.0234
LINCSCP_91258	NA	54807	ZNF586	2.4958	0.0237
LINCSCP_91258	NA	10845	CLPX	3.1561	0.0237
LINCSCP_91258	NA	23013	SPEN	3.1858	0.0238
LINCSCP_91258	NA	10298	PAK4	2.146	0.024
LINCSCP_91258	NA	7750	ZMYM2	2.1721	0.0242
LINCSCP_91258	NA	51422	PRKAG2	-1.3875	0.0244
LINCSCP_91258	NA	79170	PRR15L	1.8691	0.025
LINCSCP_91258	NA	55148	UBR7	-4.2773	0.0252
LINCSCP_91258	NA	9275	BCL7B	1.642	0.0254
LINCSCP_91258	NA	5547	PRCP	-4.3816	0.0255
LINCSCP_91258	NA	29916	SNX11	3.5153	0.0256
LINCSCP_91258	NA	55793	FAM63A	1.4131	0.0259
LINCSCP_91258	NA	51056	LAP3	-1.4028	0.026
LINCSCP_91258	NA	1399	CRKL	1.2671	0.026
LINCSCP_91258	NA	11044	PAPD7	1.7472	0.0261
LINCSCP_91258	NA	54205	CYCS	-3.0408	0.0262
LINCSCP_91258	NA	79174	CRELD2	3.6646	0.0265
LINCSCP_91258	NA	6509	SLC1A4	4.4116	0.0269
LINCSCP_91258	NA	9868	TOMM70A	1.7146	0.0271
LINCSCP_91258	NA	23029	RBM34	1.6549	0.0271
LINCSCP_91258	NA	9961	MVP	-1.5035	0.0273
LINCSCP_91258	NA	10493	VAT1	-1.6858	0.0274
LINCSCP_91258	NA	102	ADAM10	-2.3635	0.0274
LINCSCP_91258	NA	1829	DSG2	-4.1624	0.0274
LINCSCP_91258	NA	55556	ENOSF1	-3.4019	0.0276
LINCSCP_91258	NA	1509	CTSD	2.4619	0.0277
LINCSCP_91258	NA	8678	BECN1	-2.3948	0.0277
LINCSCP_91258	NA	1846	DUSP4	3.2326	0.0278
LINCSCP_91258	NA	7106	TSPAN4	-7.0759	0.0281
LINCSCP_91258	NA	25803	SPDEF	1.7931	0.0283
LINCSCP_91258	NA	85377	MICALL1	-2.6401	0.0284
LINCSCP_91258	NA	6500	SKP1	-1.5113	0.0284
LINCSCP_91258	NA	2771	GNAI2	-2.5556	0.0287
LINCSCP_91258	NA	1429	CRYZ	-5.9675	0.0291
LINCSCP_91258	NA	6832	SUPV3L1	1.9985	0.0293
LINCSCP_91258	NA	90861	HN1L	-6.1011	0.0294
LINCSCP_91258	NA	23224	SYNE2	-1.8246	0.0297
LINCSCP_91258	NA	23499	MACF1	-2.6411	0.0305
LINCSCP_91258	NA	8607	RUVBL1	-1.4059	0.0311
LINCSCP_91258	NA	5106	PCK2	1.6055	0.0317
LINCSCP_91258	NA	1662	DDX10	1.6796	0.0327
LINCSCP_91258	NA	1026	CDKN1A	4.0263	0.0332
LINCSCP_91258	NA	5366	PMAIP1	5.3017	0.0333
LINCSCP_91258	NA	831	CAST	1.8095	0.0335
LINCSCP_91258	NA	8569	MKNK1	1.7867	0.0355
LINCSCP_91258	NA	7165	TPD52L2	2.2631	0.0357
LINCSCP_91258	NA	10057	ABCC5	2.5674	0.0359
LINCSCP_91258	NA	10007	GNPDA1	-5.0516	0.0361
LINCSCP_91258	NA	8804	CREG1	-2.0966	0.0366
LINCSCP_91258	NA	16	AARS	-2.0085	0.0366
LINCSCP_91258	NA	3162	HMOX1	7.2309	0.0367
LINCSCP_91258	NA	93594	TBC1D31	5.2791	0.0368
LINCSCP_91258	NA	51465	UBE2J1	1.7804	0.0369
LINCSCP_91258	NA	8869	ST3GAL5	1.3146	0.037
LINCSCP_91258	NA	22926	ATF6	-1.8774	0.0371
LINCSCP_91258	NA	23014	FBXO21	-2.8942	0.0376
LINCSCP_91258	NA	23659	PLA2G15	1.3486	0.0378
LINCSCP_91258	NA	10237	SLC35B1	-2.3772	0.038
LINCSCP_91258	NA	10668	CGRRF1	1.7124	0.0383
LINCSCP_91258	NA	1022	CDK7	-1.9543	0.0384
LINCSCP_91258	NA	5900	RALGDS	1.7941	0.0384
LINCSCP_91258	NA	427	ASAH1	-2.0219	0.0396
LINCSCP_91258	NA	55893	ZNF395	1.6213	0.0398
LINCSCP_91258	NA	23588	KLHDC2	-1.9546	0.04
LINCSCP_91258	NA	1029	CDKN2A	-1.5473	0.0404
LINCSCP_91258	NA	25966	C2CD2	1.1996	0.0404
LINCSCP_91258	NA	51001	MTERF3	-4.116	0.0406
LINCSCP_91258	NA	58533	SNX6	1.7358	0.041
LINCSCP_91258	NA	6812	STXBP1	1.5763	0.0411
LINCSCP_91258	NA	51160	VPS28	-1.7954	0.0414
LINCSCP_91258	NA	29890	RBM15B	3.2019	0.042
LINCSCP_91258	NA	780	DDR1	1.8681	0.0424
LINCSCP_91258	NA	11344	TWF2	-1.9172	0.0424
LINCSCP_91258	NA	5438	POLR2I	-1.586	0.0425
LINCSCP_91258	NA	5357	PLS1	-2.7895	0.0428
LINCSCP_91258	NA	388650	FAM69A	2.429	0.043
LINCSCP_91258	NA	7494	XBP1	1.1194	0.0431
LINCSCP_91258	NA	5603	MAPK13	2.0477	0.0432
LINCSCP_91258	NA	10046	MAMLD1	1.4381	0.0435
LINCSCP_91258	NA	3157	HMGCS1	-1.5963	0.0437
LINCSCP_91258	NA	5290	PIK3CA	1.5231	0.0437
LINCSCP_91258	NA	4312	MMP1	5.6232	0.0445
LINCSCP_91258	NA	57147	SCYL3	-3.4797	0.0445
LINCSCP_91258	NA	9915	ARNT2	1.1148	0.0453
LINCSCP_91258	NA	30836	DNTTIP2	1.643	0.0456
LINCSCP_91258	NA	8837	CFLAR	-2.7615	0.0459
LINCSCP_91258	NA	200734	SPRED2	1.1779	0.0461
LINCSCP_91258	NA	501	ALDH7A1	1.0732	0.0472
LINCSCP_91258	NA	51382	ATP6V1D	-2.0944	0.0476
LINCSCP_91258	NA	25793	FBXO7	2.8613	0.0484
LINCSCP_91258	NA	6772	STAT1	-3.2193	0.0486
LINCSCP_91258	NA	1906	EDN1	1.3824	0.0488
LINCSCP_91258	NA	6990	DYNLT3	-2.0687	0.0494
LINCSCP_91258	NA	27244	SESN1	1.8703	0.0495
LINCSCP_91258	NA	64781	CERK	3.3424	0.0501
LINCSCP_91258	NA	6597	SMARCA4	1.0743	0.0502
LINCSCP_91258	NA	89910	UBE3B	1.8753	0.0502
LINCSCP_91258	NA	6253	RTN2	1.6827	0.0503
LINCSCP_91258	NA	54512	EXOSC4	5.3503	0.051
LINCSCP_91258	NA	9217	VAPB	-1.7548	0.0511
LINCSCP_91258	NA	5982	RFC2	-2.219	0.0511
LINCSCP_91258	NA	1465	CSRP1	-6.93	0.0512
LINCSCP_91258	NA	4482	MSRA	2.1022	0.0513
LINCSCP_91258	NA	958	CD40	1.8038	0.0515
LINCSCP_91258	NA	5873	RAB27A	-2.7492	0.0522
LINCSCP_91258	NA	596	BCL2	1.1287	0.0532
LINCSCP_91258	NA	7077	TIMP2	2.1561	0.0536
LINCSCP_91258	NA	81533	ITFG1	2.0822	0.0544
LINCSCP_91258	NA	10362	HMG20B	-2.1925	0.0556
LINCSCP_91258	NA	5255	PHKA1	2.2069	0.0559
LINCSCP_91258	NA	5054	SERPINE1	-1.8812	0.0559
LINCSCP_91258	NA	8349	HIST2H2BE	1.9542	0.0563
LINCSCP_91258	NA	10813	UTP14A	-1.1733	0.0565
LINCSCP_91258	NA	7905	REEP5	-1.7437	0.0573
LINCSCP_91258	NA	5993	RFX5	1.5332	0.0577
LINCSCP_91258	NA	25987	TSKU	1.0064	0.0578
LINCSCP_91258	NA	1845	DUSP3	-1.104	0.0581
LINCSCP_91258	NA	79600	TCTN1	-1.8919	0.0586
LINCSCP_91258	NA	6793	STK10	3.5004	0.0599
LINCSCP_91258	NA	65057	ACD	1.2339	0.0628
LINCSCP_91258	NA	5889	RAD51C	-2.3464	0.0629
LINCSCP_91258	NA	55604	LRRC16A	6.7965	0.0632
LINCSCP_91258	NA	6915	TBXA2R	2.7909	0.0633
LINCSCP_91258	NA	4125	MAN2B1	2.2054	0.0639
LINCSCP_91258	NA	6944	VPS72	1.742	0.0646
LINCSCP_91258	NA	5891	MOK	-2.6204	0.065
LINCSCP_91258	NA	9928	KIF14	-3.2452	0.0653
LINCSCP_91258	NA	9124	PDLIM1	2.0335	0.0653
LINCSCP_91258	NA	79187	FSD1	3.1012	0.0655
LINCSCP_91258	NA	5898	RALA	1.4881	0.067
LINCSCP_91258	NA	5743	PTGS2	2.6708	0.0674
LINCSCP_91258	NA	5373	PMM2	0.9251	0.0675
LINCSCP_91258	NA	51599	LSR	1.3423	0.0677
LINCSCP_91258	NA	6464	SHC1	1.4783	0.0677
LINCSCP_91258	NA	79961	DENND2D	2.7694	0.0684
LINCSCP_91258	NA	4200	ME2	-2.7854	0.0685
LINCSCP_91258	NA	4690	NCK1	-1.4708	0.0685
LINCSCP_91258	NA	10589	DRAP1	-1.1412	0.0686
LINCSCP_91258	NA	1981	EIF4G1	-0.9208	0.0688
LINCSCP_91258	NA	5971	RELB	2.0312	0.0692
LINCSCP_91258	NA	8050	PDHX	1.715	0.0693
LINCSCP_91258	NA	10644	IGF2BP2	0.9878	0.0696
LINCSCP_91258	NA	79073	TMEM109	-1.7944	0.0697
LINCSCP_91258	NA	5782	PTPN12	1.1531	0.0704
LINCSCP_91258	NA	823	CAPN1	1.9479	0.0709
LINCSCP_91258	NA	7082	TJP1	1.3877	0.0711
LINCSCP_91258	NA	79850	FAM57A	-4.9336	0.0721
LINCSCP_91258	NA	5607	MAP2K5	1.5008	0.0724
LINCSCP_91258	NA	5331	PLCB3	-2.62	0.0724
LINCSCP_91258	NA	808	CALM3	-0.9818	0.0736
LINCSCP_91258	NA	23368	PPP1R13B	-2.1102	0.0744
LINCSCP_91258	NA	701	BUB1B	1.4987	0.0745
LINCSCP_91258	NA	902	CCNH	-1.9572	0.0746
LINCSCP_91258	NA	2048	EPHB2	-1.8998	0.0754
LINCSCP_91258	NA	10451	VAV3	4.8906	0.0763
LINCSCP_91258	NA	10273	STUB1	-2.3275	0.0764
LINCSCP_91258	NA	10557	RPP38	-2.4906	0.0771
LINCSCP_91258	NA	10051	SMC4	-1.2443	0.0779
LINCSCP_91258	NA	1452	CSNK1A1	3.3328	0.0781
LINCSCP_91258	NA	3566	IL4R	2.1778	0.0803
LINCSCP_91258	NA	26993	AKAP8L	2.5149	0.0811
LINCSCP_91258	NA	8720	MBTPS1	0.8319	0.0812
LINCSCP_91258	NA	79090	TRAPPC6A	1.7517	0.0825
LINCSCP_91258	NA	1891	ECH1	-0.9621	0.0827
LINCSCP_91258	NA	11007	CCDC85B	-1.129	0.0828
LINCSCP_91258	NA	29978	UBQLN2	1.494	0.0839
LINCSCP_91258	NA	10969	EBNA1BP2	-0.8776	0.0858
LINCSCP_91258	NA	23077	MYCBP2	2.1807	0.0859
LINCSCP_91258	NA	2037	EPB41L2	0.8815	0.0862
LINCSCP_91258	NA	5300	PIN1	-4.793	0.0863
LINCSCP_91258	NA	10058	ABCB6	2.7421	0.0865
LINCSCP_91258	NA	2185	PTK2B	1.1531	0.0873
LINCSCP_91258	NA	4088	SMAD3	-1.9284	0.0874
LINCSCP_91258	NA	4154	MBNL1	-2.3558	0.0878
LINCSCP_91258	NA	9641	IKBKE	0.8398	0.0879
LINCSCP_91258	NA	29928	TIMM22	1.5615	0.088
LINCSCP_91258	NA	29763	PACSIN3	0.9819	0.0884
LINCSCP_91258	NA	26136	TES	-0.9104	0.09
LINCSCP_91258	NA	1605	DAG1	-0.9507	0.09
LINCSCP_91258	NA	6193	RPS5	1.2946	0.0903
LINCSCP_91258	NA	22827	PUF60	1.5848	0.0908
LINCSCP_91258	NA	8503	PIK3R3	-3.1694	0.0911
LINCSCP_91258	NA	10153	CEBPZ	-1.4642	0.0913
LINCSCP_91258	NA	9375	TM9SF2	-1.0358	0.0915
LINCSCP_91258	NA	10489	LRRC41	1.5941	0.0929
LINCSCP_91258	NA	27095	TRAPPC3	-3.1429	0.0944
LINCSCP_91258	NA	873	CBR1	2.6686	0.0955
LINCSCP_91258	NA	2954	GSTZ1	1.437	0.0974
LINCSCP_91258	NA	230	ALDOC	0.7786	0.0995
LINCSCP_91258	NA	5654	HTRA1	2.4825	0.1003
LINCSCP_91258	NA	3385	ICAM3	1.9461	0.1013
LINCSCP_91258	NA	6118	RPA2	-1.703	0.1014
LINCSCP_91258	NA	8821	INPP4B	-1.082	0.1033
LINCSCP_91258	NA	55620	STAP2	1.4209	0.1038
LINCSCP_91258	NA	23365	ARHGEF12	6.2302	0.1041
LINCSCP_91258	NA	1021	CDK6	1.8302	0.1042
LINCSCP_91258	NA	29911	HOOK2	1.845	0.1046
LINCSCP_91258	NA	6659	SOX4	1.2749	0.1053
LINCSCP_91258	NA	665	BNIP3L	-1.5776	0.1058
LINCSCP_91258	NA	23326	USP22	-1.3587	0.1061
LINCSCP_91258	NA	1212	CLTB	2.1187	0.1091
LINCSCP_91258	NA	727	C5	-1.0148	0.1091
LINCSCP_91258	NA	80758	PRR7	2.0682	0.1108
LINCSCP_91258	NA	4582	MUC1	2.2964	0.1127
LINCSCP_91258	NA	55129	ANO10	0.7844	0.1127
LINCSCP_91258	NA	2309	FOXO3	1.324	0.1137
LINCSCP_91258	NA	6919	TCEA2	0.8754	0.1169
LINCSCP_91258	NA	8318	CDC45	-0.8478	0.1181
LINCSCP_91258	NA	7874	USP7	1.5525	0.1183
LINCSCP_91258	NA	51335	NGRN	1.5946	0.1187
LINCSCP_91258	NA	581	BAX	-1.2794	0.1203
LINCSCP_91258	NA	47	ACLY	-2.0299	0.1225
LINCSCP_91258	NA	2886	GRB7	1.4455	0.124
LINCSCP_91258	NA	55008	HERC6	2.2975	0.1257
LINCSCP_91258	NA	9276	COPB2	1.1577	0.1262
LINCSCP_91258	NA	29083	GTPBP8	-1.3903	0.1295
LINCSCP_91258	NA	3383	ICAM1	3.9486	0.13
LINCSCP_91258	NA	3206	HOXA10	-0.8171	0.1314
LINCSCP_91258	NA	23325	KIAA1033	-4.1606	0.1319
LINCSCP_91258	NA	9016	SLC25A14	4.0721	0.1321
LINCSCP_91258	NA	949	SCARB1	-1.1049	0.1322
LINCSCP_91258	NA	2131	EXT1	0.728	0.1354
LINCSCP_91258	NA	6988	TCTA	-0.963	0.1365
LINCSCP_91258	NA	80204	FBXO11	0.9785	0.1368
LINCSCP_91258	NA	2146	EZH2	0.9336	0.1368
LINCSCP_91258	NA	5096	PCCB	-2.4487	0.1398
LINCSCP_91258	NA	3033	HADH	-4.7027	0.1403
LINCSCP_91258	NA	4846	NOS3	4.4635	0.1406
LINCSCP_91258	NA	3202	HOXA5	0.9913	0.1425
LINCSCP_91258	NA	813	CALU	-4.2346	0.1457
LINCSCP_91258	NA	54733	SLC35F2	0.8302	0.1481
LINCSCP_91258	NA	26001	RNF167	4.2814	0.1497
LINCSCP_91258	NA	3964	LGALS8	0.9908	0.1499
LINCSCP_91258	NA	9267	CYTH1	-0.6806	0.1511
LINCSCP_91258	NA	23338	JADE2	-1.0779	0.1521
LINCSCP_91258	NA	976	ADGRE5	4.1479	0.1525
LINCSCP_91258	NA	5710	PSMD4	-0.8094	0.1548
LINCSCP_91258	NA	10797	MTHFD2	0.7405	0.1551
LINCSCP_91258	NA	84159	ARID5B	2.4482	0.1573
LINCSCP_91258	NA	4893	NRAS	-1.5687	0.1574
LINCSCP_91258	NA	4775	NFATC3	1.6198	0.1587
LINCSCP_91258	NA	51015	ISOC1	1.2039	0.1607
LINCSCP_91258	NA	5588	PRKCQ	-0.8668	0.1616
LINCSCP_91258	NA	5641	LGMN	0.9638	0.162
LINCSCP_91258	NA	6909	TBX2	1.4692	0.1625
LINCSCP_91258	NA	9467	SH3BP5	1.8328	0.1625
LINCSCP_91258	NA	1978	EIF4EBP1	-1.2672	0.1635
LINCSCP_91258	NA	6304	SATB1	-0.6282	0.1639
LINCSCP_91258	NA	25874	MPC2	-0.8582	0.1646
LINCSCP_91258	NA	22823	MTF2	0.7039	0.1672
LINCSCP_91258	NA	50810	HDGFRP3	-0.8506	0.1684
LINCSCP_91258	NA	9289	ADGRG1	1.3063	0.1685
LINCSCP_91258	NA	1514	CTSL	-1.2425	0.1692
LINCSCP_91258	NA	11000	SLC27A3	0.8734	0.1712
LINCSCP_91258	NA	5048	PAFAH1B1	-1.2219	0.1731
LINCSCP_91258	NA	6839	SUV39H1	-1.3284	0.1739
LINCSCP_91258	NA	23522	KAT6B	0.984	0.1746
LINCSCP_91258	NA	22796	COG2	-1.0116	0.1747
LINCSCP_91258	NA	6194	RPS6	-1.5383	0.1809
LINCSCP_91258	NA	57019	CIAPIN1	-2.3811	0.182
LINCSCP_91258	NA	375346	TMEM110	0.6159	0.1834
LINCSCP_91258	NA	11014	KDELR2	0.7887	0.1866
LINCSCP_91258	NA	1454	CSNK1E	0.7963	0.1873
LINCSCP_91258	NA	8731	RNMT	-0.8605	0.19
LINCSCP_91258	NA	1676	DFFA	-0.6663	0.1919
LINCSCP_91258	NA	9134	CCNE2	-0.9903	0.1921
LINCSCP_91258	NA	1398	CRK	1.5962	0.1921
LINCSCP_91258	NA	23011	RAB21	1.2386	0.1948
LINCSCP_91258	NA	9183	ZW10	1.0243	0.1961
LINCSCP_91258	NA	10013	HDAC6	2.1646	0.1968
LINCSCP_91258	NA	84722	PSRC1	-1.2017	0.1994
LINCSCP_91258	NA	50865	HEBP1	-1.637	0.1997
LINCSCP_91258	NA	51170	HSD17B11	0.6281	0.2014
LINCSCP_91258	NA	5108	PCM1	-0.7821	0.2025
LINCSCP_91258	NA	7048	TGFBR2	5.4925	0.2048
LINCSCP_91258	NA	868	CBLB	0.7745	0.2061
LINCSCP_91258	NA	5777	PTPN6	0.6307	0.2065
LINCSCP_91258	NA	22908	SACM1L	-0.576	0.2077
LINCSCP_91258	NA	11072	DUSP14	1.1487	0.2082
LINCSCP_91258	NA	1213	CLTC	-0.5456	0.2094
LINCSCP_91258	NA	11200	CHEK2	-1.2508	0.2154
LINCSCP_91258	NA	64080	RBKS	0.8576	0.2161
LINCSCP_91258	NA	2887	GRB10	0.5474	0.2187
LINCSCP_91258	NA	9712	USP6NL	3.7586	0.2193
LINCSCP_91258	NA	8878	SQSTM1	4.4084	0.2229
LINCSCP_91258	NA	66008	TRAK2	0.9118	0.2241
LINCSCP_91258	NA	5827	PXMP2	-3.0713	0.2257
LINCSCP_91258	NA	79902	NUP85	-0.7369	0.2271
LINCSCP_91258	NA	5154	PDGFA	0.8095	0.2272
LINCSCP_91258	NA	9212	AURKB	-2.5968	0.2279
LINCSCP_91258	NA	896	CCND3	0.7739	0.2279
LINCSCP_91258	NA	4851	NOTCH1	0.9484	0.2284
LINCSCP_91258	NA	83743	GRWD1	0.5713	0.2292
LINCSCP_91258	NA	54915	YTHDF1	0.6408	0.2308
LINCSCP_91258	NA	10730	YME1L1	-2.2933	0.2333
LINCSCP_91258	NA	2184	FAH	-0.643	0.2337
LINCSCP_91258	NA	51385	ZNF589	0.8149	0.2367
LINCSCP_91258	NA	6195	RPS6KA1	-0.8658	0.2374
LINCSCP_91258	NA	387	RHOA	-1.4449	0.2376
LINCSCP_91258	NA	1017	CDK2	-1.191	0.2398
LINCSCP_91258	NA	847	CAT	-1.2396	0.2404
LINCSCP_91258	NA	10904	BLCAP	0.4804	0.2416
LINCSCP_91258	NA	5788	PTPRC	1.4836	0.2425
LINCSCP_91258	NA	1870	E2F2	1.7987	0.2426
LINCSCP_91258	NA	5715	PSMD9	3.1791	0.2439
LINCSCP_91258	NA	6347	CCL2	-1.1263	0.2487
LINCSCP_91258	NA	80347	COASY	-1.7254	0.2512
LINCSCP_91258	NA	9738	CCP110	-2.0399	0.2517
LINCSCP_91258	NA	23597	ACOT9	3.5276	0.2524
LINCSCP_91258	NA	4208	MEF2C	0.7966	0.2525
LINCSCP_91258	NA	2810	SFN	-2.262	0.2529
LINCSCP_91258	NA	9688	NUP93	-1.0542	0.2538
LINCSCP_91258	NA	6616	SNAP25	5.1611	0.254
LINCSCP_91258	NA	4791	NFKB2	-2.4852	0.2596
LINCSCP_91258	NA	64943	NT5DC2	0.8983	0.2602
LINCSCP_91258	NA	3416	IDE	3.4453	0.2612
LINCSCP_91258	NA	63933	MCUR1	-1.1649	0.2616
LINCSCP_91258	NA	7099	TLR4	3.3931	0.2618
LINCSCP_91258	NA	79716	NPEPL1	-0.5119	0.2626
LINCSCP_91258	NA	23463	ICMT	-2.8575	0.2628
LINCSCP_91258	NA	1759	DNM1	1.2059	0.2631
LINCSCP_91258	NA	1788	DNMT3A	1.9609	0.2656
LINCSCP_91258	NA	24149	ZNF318	0.678	0.2671
LINCSCP_91258	NA	7074	TIAM1	3.4092	0.2678
LINCSCP_91258	NA	23635	SSBP2	3.3938	0.269
LINCSCP_91258	NA	10227	MFSD10	-1.2721	0.2737
LINCSCP_91258	NA	11031	RAB31	2.0161	0.2752
LINCSCP_91258	NA	6676	SPAG4	-0.5353	0.2753
LINCSCP_91258	NA	960	CD44	0.5543	0.2794
LINCSCP_91258	NA	3454	IFNAR1	-1.1391	0.2805
LINCSCP_91258	NA	25	ABL1	0.5528	0.286
LINCSCP_91258	NA	51005	AMDHD2	0.7742	0.2863
LINCSCP_91258	NA	57048	PLSCR3	-1.2343	0.2888
LINCSCP_91258	NA	2770	GNAI1	3.234	0.2922
LINCSCP_91258	NA	1385	CREB1	-1.2899	0.295
LINCSCP_91258	NA	9653	HS2ST1	1.115	0.2972
LINCSCP_91258	NA	5058	PAK1	3.1451	0.3006
LINCSCP_91258	NA	1123	CHN1	-2.6184	0.3036
LINCSCP_91258	NA	8321	FZD1	0.6348	0.3048
LINCSCP_91258	NA	998	CDC42	-0.9473	0.3081
LINCSCP_91258	NA	572	BAD	0.5782	0.3094
LINCSCP_91258	NA	843	CASP10	-2.2612	0.3137
LINCSCP_91258	NA	3682	ITGAE	3.1008	0.3166
LINCSCP_91258	NA	2263	FGFR2	3.0556	0.3179
LINCSCP_91258	NA	23076	RRP1B	-0.8687	0.3196
LINCSCP_91258	NA	5985	RFC5	-0.8002	0.3221
LINCSCP_91258	NA	26511	CHIC2	3.1134	0.3224
LINCSCP_91258	NA	2961	GTF2E2	0.5856	0.3226
LINCSCP_91258	NA	5498	PPOX	0.6388	0.3244
LINCSCP_91258	NA	8727	CTNNAL1	-0.8483	0.325
LINCSCP_91258	NA	3122	HLA-DRA	3.059	0.3252
LINCSCP_91258	NA	6908	TBP	0.5818	0.3319
LINCSCP_91258	NA	4891	SLC11A2	0.6496	0.3337
LINCSCP_91258	NA	30	ACAA1	0.7082	0.3354
LINCSCP_91258	NA	2356	FPGS	-0.9971	0.3377
LINCSCP_91258	NA	3553	IL1B	-2.9616	0.3416
LINCSCP_91258	NA	9943	OXSR1	-1.2963	0.3433
LINCSCP_91258	NA	2288	FKBP4	0.3771	0.344
LINCSCP_91258	NA	4925	NUCB2	0.6563	0.3455
LINCSCP_91258	NA	5627	PROS1	-0.4651	0.3462
LINCSCP_91258	NA	7088	TLE1	0.8512	0.3496
LINCSCP_91258	NA	23410	SIRT3	2.1727	0.3502
LINCSCP_91258	NA	8900	CCNA1	-0.6571	0.3512
LINCSCP_91258	NA	5525	PPP2R5A	0.796	0.352
LINCSCP_91258	NA	23244	PDS5A	-1.0346	0.3521
LINCSCP_91258	NA	4794	NFKBIE	-1.254	0.3569
LINCSCP_91258	NA	5613	PRKX	2.8522	0.3579
LINCSCP_91258	NA	9126	SMC3	-0.8019	0.3581
LINCSCP_91258	NA	11232	POLG2	-1.6676	0.3593
LINCSCP_91258	NA	695	BTK	-2.8312	0.3626
LINCSCP_91258	NA	11004	KIF2C	0.846	0.3652
LINCSCP_91258	NA	8726	EED	-0.9893	0.3659
LINCSCP_91258	NA	4776	NFATC4	2.8624	0.3663
LINCSCP_91258	NA	4927	NUP88	0.72	0.3676
LINCSCP_91258	NA	8884	SLC5A6	1.1317	0.3678
LINCSCP_91258	NA	9488	PIGB	2.8352	0.37
LINCSCP_91258	NA	55958	KLHL9	-0.7546	0.374
LINCSCP_91258	NA	55746	NUP133	-1.4438	0.3747
LINCSCP_91258	NA	1050	CEBPA	0.5821	0.3777
LINCSCP_91258	NA	672	BRCA1	-1.2106	0.3779
LINCSCP_91258	NA	1070	CETN3	0.5563	0.3801
LINCSCP_91258	NA	5796	PTPRK	-2.3801	0.3805
LINCSCP_91258	NA	10695	CNPY3	0.3695	0.3835
LINCSCP_91258	NA	9686	VGLL4	0.9343	0.389
LINCSCP_91258	NA	9690	UBE3C	-0.3958	0.393
LINCSCP_91258	NA	53343	NUDT9	2.6656	0.397
LINCSCP_91258	NA	10610	ST6GALNAC2	1.0156	0.4004
LINCSCP_91258	NA	55256	ADI1	-1.693	0.4061
LINCSCP_91258	NA	6850	SYK	0.5585	0.4087
LINCSCP_91258	NA	3909	LAMA3	0.9973	0.4148
LINCSCP_91258	NA	22883	CLSTN1	0.5807	0.4189
LINCSCP_91258	NA	10681	GNB5	-0.3386	0.4284
LINCSCP_91258	NA	2778	GNAS	2.5269	0.4288
LINCSCP_91258	NA	6813	STXBP2	-0.8711	0.4366
LINCSCP_91258	NA	10165	SLC25A13	2.5249	0.4393
LINCSCP_91258	NA	1052	CEBPD	1.0181	0.4409
LINCSCP_91258	NA	1027	CDKN1B	0.431	0.4418
LINCSCP_91258	NA	10954	PDIA5	-0.6205	0.4423
LINCSCP_91258	NA	9093	DNAJA3	2.4484	0.4447
LINCSCP_91258	NA	1994	ELAVL1	-0.8315	0.4463
LINCSCP_91258	NA	5347	PLK1	2.5081	0.4466
LINCSCP_91258	NA	3108	HLA-DMA	-0.428	0.4492
LINCSCP_91258	NA	9695	EDEM1	1.3773	0.4535
LINCSCP_91258	NA	595	CCND1	-1.981	0.4543
LINCSCP_91258	NA	5423	POLB	-0.3078	0.4562
LINCSCP_91258	NA	57178	ZMIZ1	-0.551	0.4586
LINCSCP_91258	NA	2058	EPRS	-0.6944	0.4639
LINCSCP_91258	NA	51466	EVL	-0.4901	0.4658
LINCSCP_91258	NA	10131	TRAP1	-0.3248	0.4699
LINCSCP_91258	NA	6275	S100A4	-0.9444	0.4713
LINCSCP_91258	NA	622	BDH1	1.1796	0.4718
LINCSCP_91258	NA	6657	SOX2	-0.3274	0.4719
LINCSCP_91258	NA	642	BLMH	0.3288	0.4791
LINCSCP_91258	NA	79006	METRN	2.2945	0.4815
LINCSCP_91258	NA	8826	IQGAP1	0.7127	0.4853
LINCSCP_91258	NA	10953	TOMM34	-0.7192	0.494
LINCSCP_91258	NA	6714	SRC	-0.2816	0.4956
LINCSCP_91258	NA	56940	DUSP22	0.552	0.4978
LINCSCP_91258	NA	154	ADRB2	-0.8531	0.5094
LINCSCP_91258	NA	55111	PLEKHJ1	-0.396	0.5126
LINCSCP_91258	NA	323	APBB2	-0.5437	0.5137
LINCSCP_91258	NA	60528	ELAC2	-0.5727	0.5196
LINCSCP_91258	NA	8520	HAT1	-0.4196	0.5344
LINCSCP_91258	NA	55127	HEATR1	-0.6506	0.5351
