signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135357	NA	27095	TRAPPC3	1.5942	0.0826
LINCSCP_135357	NA	4016	LOXL1	-1.2739	0.0831
LINCSCP_135357	NA	8508	NIPSNAP1	-2.8794	0.0838
LINCSCP_135357	NA	51116	MRPS2	-2.2834	0.0846
LINCSCP_135357	NA	85236	HIST1H2BK	-6.4077	0.0848
LINCSCP_135357	NA	29890	RBM15B	1.1833	0.085
LINCSCP_135357	NA	4331	MNAT1	-2.2059	0.0856
LINCSCP_135357	NA	6119	RPA3	-1.0867	0.0863
LINCSCP_135357	NA	55793	FAM63A	-4.5495	0.0865
LINCSCP_135357	NA	7994	KAT6A	1.9251	0.0874
LINCSCP_135357	NA	10962	MLLT11	6.8669	0.0887
LINCSCP_135357	NA	10892	MALT1	3.5972	0.089
LINCSCP_135357	NA	4860	PNP	1.2209	0.0893
LINCSCP_135357	NA	10049	DNAJB6	3.3998	0.0899
LINCSCP_135357	NA	23335	WDR7	0.9912	0.0903
LINCSCP_135357	NA	6500	SKP1	-1.8526	0.0915
LINCSCP_135357	NA	9854	C2CD2L	1.6659	0.0917
LINCSCP_135357	NA	11072	DUSP14	2.3392	0.0929
LINCSCP_135357	NA	23013	SPEN	1.3279	0.0929
LINCSCP_135357	NA	25874	MPC2	-4.7844	0.0934
LINCSCP_135357	NA	10099	TSPAN3	6.7937	0.094
LINCSCP_135357	NA	9467	SH3BP5	0.976	0.0945
LINCSCP_135357	NA	5883	RAD9A	1.2101	0.0946
LINCSCP_135357	NA	9988	DMTF1	0.9808	0.0952
LINCSCP_135357	NA	4792	NFKBIA	-4.7546	0.0953
LINCSCP_135357	NA	9851	KIAA0753	4.5648	0.0953
LINCSCP_135357	NA	9181	ARHGEF2	5.0557	0.0962
LINCSCP_135357	NA	56924	PAK6	2.6054	0.0963
LINCSCP_135357	NA	2115	ETV1	-1.7596	0.0968
LINCSCP_135357	NA	1677	DFFB	-2.3319	0.0972
LINCSCP_135357	NA	79850	FAM57A	0.9518	0.0974
LINCSCP_135357	NA	23325	KIAA1033	-1.0861	0.0982
LINCSCP_135357	NA	5777	PTPN6	-1.6138	0.0986
LINCSCP_135357	NA	6390	SDHB	-1.268	0.0987
LINCSCP_135357	NA	701	BUB1B	-2.1008	0.0989
LINCSCP_135357	NA	8440	NCK2	6.7195	0.0996
LINCSCP_135357	NA	79716	NPEPL1	-1.1945	0.0997
LINCSCP_135357	NA	6184	RPN1	1.3415	0.1
LINCSCP_135357	NA	154	ADRB2	0.9905	0.1002
LINCSCP_135357	NA	9653	HS2ST1	0.9755	0.1003
LINCSCP_135357	NA	2542	SLC37A4	-0.9444	0.1006
LINCSCP_135357	NA	51385	ZNF589	-1.1107	0.1024
LINCSCP_135357	NA	84159	ARID5B	-3.0463	0.1035
LINCSCP_135357	NA	1429	CRYZ	-1.2642	0.1042
LINCSCP_135357	NA	960	CD44	2.5767	0.1049
LINCSCP_135357	NA	23014	FBXO21	1.046	0.1069
LINCSCP_135357	NA	25839	COG4	-1.0384	0.1069
LINCSCP_135357	NA	83743	GRWD1	1.4643	0.1075
LINCSCP_135357	NA	3315	HSPB1	-1.3659	0.1079
LINCSCP_135357	NA	8726	EED	-1.4675	0.1091
LINCSCP_135357	NA	64429	ZDHHC6	-0.9534	0.1091
LINCSCP_135357	NA	30849	PIK3R4	0.8914	0.1101
LINCSCP_135357	NA	5986	RFNG	1.4521	0.1116
LINCSCP_135357	NA	3978	LIG1	-5.9085	0.1122
LINCSCP_135357	NA	1213	CLTC	1.076	0.1125
LINCSCP_135357	NA	4208	MEF2C	-1.1123	0.1127
LINCSCP_135357	NA	5290	PIK3CA	2.0656	0.1141
LINCSCP_135357	NA	29916	SNX11	1.8772	0.1141
LINCSCP_135357	NA	4638	MYLK	-0.8742	0.1144
LINCSCP_135357	NA	4776	NFATC4	-1.2496	0.1148
LINCSCP_135357	NA	9097	USP14	0.935	0.1154
LINCSCP_135357	NA	4931	NVL	0.9747	0.1155
LINCSCP_135357	NA	6990	DYNLT3	1.5095	0.116
LINCSCP_135357	NA	10329	TMEM5	-0.9778	0.1162
LINCSCP_135357	NA	2523	FUT1	4.478	0.1163
LINCSCP_135357	NA	5880	RAC2	-1.647	0.1176
LINCSCP_135357	NA	11182	SLC2A6	1.2149	0.1179
LINCSCP_135357	NA	79143	MBOAT7	3.6025	0.1181
LINCSCP_135357	NA	26993	AKAP8L	5.751	0.1181
LINCSCP_135357	NA	5257	PHKB	0.8542	0.1186
LINCSCP_135357	NA	79080	CCDC86	1.0425	0.1189
LINCSCP_135357	NA	7016	TESK1	2.9448	0.1202
LINCSCP_135357	NA	7905	REEP5	1.783	0.1213
LINCSCP_135357	NA	39	ACAT2	-1.1537	0.1235
LINCSCP_135357	NA	991	CDC20	-5.8392	0.1239
LINCSCP_135357	NA	2548	GAA	-1.3616	0.1252
LINCSCP_135357	NA	29083	GTPBP8	-1.1982	0.1257
LINCSCP_135357	NA	7319	UBE2A	0.828	0.1258
LINCSCP_135357	NA	4851	NOTCH1	1.122	0.126
LINCSCP_135357	NA	1029	CDKN2A	-1.0032	0.1262
LINCSCP_135357	NA	55746	NUP133	-2.2008	0.1268
LINCSCP_135357	NA	54505	DHX29	1.8132	0.1281
LINCSCP_135357	NA	23077	MYCBP2	1.7893	0.129
LINCSCP_135357	NA	5747	PTK2	0.802	0.1298
LINCSCP_135357	NA	64943	NT5DC2	-0.8196	0.1315
LINCSCP_135357	NA	1123	CHN1	-2.2488	0.1326
LINCSCP_135357	NA	57149	LYRM1	-1.2778	0.1333
LINCSCP_135357	NA	51170	HSD17B11	3.0734	0.1341
LINCSCP_135357	NA	54881	TEX10	4.1021	0.1344
LINCSCP_135357	NA	351	APP	-0.7808	0.1359
LINCSCP_135357	NA	840	CASP7	6.2938	0.136
LINCSCP_135357	NA	124583	CANT1	-6.2934	0.136
LINCSCP_135357	NA	355	FAS	1.1927	0.1361
LINCSCP_135357	NA	7159	TP53BP2	1.0308	0.1383
LINCSCP_135357	NA	6118	RPA2	-0.7808	0.1412
LINCSCP_135357	NA	11168	PSIP1	-1.487	0.1419
LINCSCP_135357	NA	1017	CDK2	-3.2536	0.1421
LINCSCP_135357	NA	5580	PRKCD	-1.2009	0.1422
LINCSCP_135357	NA	5359	PLSCR1	-0.7696	0.1424
LINCSCP_135357	NA	29103	DNAJC15	-0.9666	0.1425
LINCSCP_135357	NA	3066	HDAC2	-0.9707	0.1443
LINCSCP_135357	NA	8321	FZD1	-1.5136	0.1453
LINCSCP_135357	NA	958	CD40	0.9534	0.1454
LINCSCP_135357	NA	11261	CHP1	1.2772	0.1465
LINCSCP_135357	NA	5018	OXA1L	-1.1937	0.147
LINCSCP_135357	NA	65057	ACD	3.3023	0.1473
LINCSCP_135357	NA	11230	PRAF2	-4.0614	0.1491
LINCSCP_135357	NA	6793	STK10	1.616	0.1493
LINCSCP_135357	NA	25825	BACE2	-0.7435	0.1497
LINCSCP_135357	NA	11073	TOPBP1	-1.1889	0.1497
LINCSCP_135357	NA	56997	ADCK3	-1.0371	0.1506
LINCSCP_135357	NA	2109	ETFB	-0.9915	0.1506
LINCSCP_135357	NA	1001	CDH3	0.7914	0.151
LINCSCP_135357	NA	11284	PNKP	-1.2731	0.1513
LINCSCP_135357	NA	51024	FIS1	-2.0314	0.1524
LINCSCP_135357	NA	1845	DUSP3	-2.759	0.1525
LINCSCP_135357	NA	56654	NPDC1	-1.222	0.1548
LINCSCP_135357	NA	55008	HERC6	6.0899	0.156
LINCSCP_135357	NA	55038	CDCA4	-4.7181	0.1563
LINCSCP_135357	NA	1906	EDN1	1.4155	0.1579
LINCSCP_135357	NA	27244	SESN1	0.7126	0.1586
LINCSCP_135357	NA	6603	SMARCD2	-3.0535	0.1593
LINCSCP_135357	NA	10953	TOMM34	2.8675	0.1603
LINCSCP_135357	NA	4850	CNOT4	4.7577	0.161
LINCSCP_135357	NA	3454	IFNAR1	1.4442	0.1614
LINCSCP_135357	NA	10954	PDIA5	-0.758	0.1642
LINCSCP_135357	NA	6714	SRC	3.0396	0.1645
LINCSCP_135357	NA	5909	RAP1GAP	-1.4332	0.1652
LINCSCP_135357	NA	5547	PRCP	-1.2896	0.1654
LINCSCP_135357	NA	348	APOE	-1.1682	0.1665
LINCSCP_135357	NA	50865	HEBP1	-2.5261	0.1672
LINCSCP_135357	NA	63933	MCUR1	0.6828	0.1683
LINCSCP_135357	NA	2769	GNA15	3.9004	0.1684
LINCSCP_135357	NA	128	ADH5	-4.7788	0.1709
LINCSCP_135357	NA	10165	SLC25A13	-4.3183	0.1716
LINCSCP_135357	NA	55012	PPP2R3C	-2.3885	0.1717
LINCSCP_135357	NA	147179	WIPF2	1.2522	0.1722
LINCSCP_135357	NA	9124	PDLIM1	1.6568	0.1723
LINCSCP_135357	NA	1870	E2F2	0.8934	0.1734
LINCSCP_135357	NA	2745	GLRX	2.2498	0.1742
LINCSCP_135357	NA	8884	SLC5A6	-5.9137	0.1746
LINCSCP_135357	NA	51071	DERA	-3.0501	0.1755
LINCSCP_135357	NA	29911	HOOK2	0.6821	0.1758
LINCSCP_135357	NA	5696	PSMB8	2.7768	0.1772
LINCSCP_135357	NA	2958	GTF2A2	-0.7096	0.1798
LINCSCP_135357	NA	8324	FZD7	3.8644	0.1811
LINCSCP_135357	NA	55127	HEATR1	-2.9873	0.1826
LINCSCP_135357	NA	79006	METRN	-4.4513	0.1836
LINCSCP_135357	NA	7416	VDAC1	-0.648	0.1846
LINCSCP_135357	NA	7020	TFAP2A	0.6424	0.1885
LINCSCP_135357	NA	5601	MAPK9	-1.5792	0.1893
LINCSCP_135357	NA	375346	TMEM110	1.3937	0.1896
LINCSCP_135357	NA	81544	GDPD5	2.2053	0.1899
LINCSCP_135357	NA	9686	VGLL4	0.6158	0.1958
LINCSCP_135357	NA	1635	DCTD	1.001	0.1964
LINCSCP_135357	NA	7358	UGDH	-3.6143	0.1967
LINCSCP_135357	NA	4200	ME2	0.8958	0.1973
LINCSCP_135357	NA	5300	PIN1	-0.8608	0.1976
LINCSCP_135357	NA	8900	CCNA1	1.209	0.202
LINCSCP_135357	NA	10494	STK25	0.6072	0.2027
LINCSCP_135357	NA	7027	TFDP1	-1.277	0.2034
LINCSCP_135357	NA	11344	TWF2	0.5992	0.2035
LINCSCP_135357	NA	26292	MYCBP	-2.7266	0.2036
LINCSCP_135357	NA	22841	RAB11FIP2	5.6578	0.2037
LINCSCP_135357	NA	10007	GNPDA1	1.1522	0.204
LINCSCP_135357	NA	9842	PLEKHM1	1.3627	0.2046
LINCSCP_135357	NA	23149	FCHO1	0.725	0.2056
LINCSCP_135357	NA	5891	MOK	2.9862	0.2057
LINCSCP_135357	NA	4043	LRPAP1	0.738	0.2059
LINCSCP_135357	NA	80347	COASY	-0.6281	0.206
LINCSCP_135357	NA	26064	RAI14	-0.945	0.2086
LINCSCP_135357	NA	3091	HIF1A	-4.2702	0.2104
LINCSCP_135357	NA	2048	EPHB2	1.294	0.2104
LINCSCP_135357	NA	25793	FBXO7	0.9706	0.2106
LINCSCP_135357	NA	23038	WDTC1	1.0292	0.2114
LINCSCP_135357	NA	57048	PLSCR3	-0.7752	0.212
LINCSCP_135357	NA	2195	FAT1	2.6406	0.2122
LINCSCP_135357	NA	23365	ARHGEF12	-0.761	0.2125
LINCSCP_135357	NA	54850	FBXL12	0.5906	0.213
LINCSCP_135357	NA	6915	TBXA2R	5.5802	0.213
LINCSCP_135357	NA	4817	NIT1	1.5783	0.2151
LINCSCP_135357	NA	55837	EAPP	-0.5935	0.2152
LINCSCP_135357	NA	780	DDR1	1.0081	0.2153
LINCSCP_135357	NA	6194	RPS6	-0.5747	0.2168
LINCSCP_135357	NA	9134	CCNE2	-0.9994	0.2179
LINCSCP_135357	NA	5796	PTPRK	0.8604	0.2191
LINCSCP_135357	NA	1459	CSNK2A2	2.0564	0.2219
LINCSCP_135357	NA	4651	MYO10	5.507	0.222
LINCSCP_135357	NA	25805	BAMBI	0.5621	0.2231
LINCSCP_135357	NA	23378	RRP8	0.5843	0.2239
LINCSCP_135357	NA	5498	PPOX	-0.5642	0.2243
LINCSCP_135357	NA	23410	SIRT3	-0.9528	0.2251
LINCSCP_135357	NA	9833	MELK	-1.7937	0.2257
LINCSCP_135357	NA	4791	NFKB2	-0.5563	0.2262
LINCSCP_135357	NA	9712	USP6NL	1.6342	0.2267
LINCSCP_135357	NA	2767	GNA11	-1.2214	0.227
LINCSCP_135357	NA	1027	CDKN1B	-1.0788	0.2292
LINCSCP_135357	NA	89910	UBE3B	0.6407	0.2293
LINCSCP_135357	NA	1282	COL4A1	4.0507	0.2299
LINCSCP_135357	NA	5899	RALB	0.5541	0.231
LINCSCP_135357	NA	64422	ATG3	-0.6645	0.2311
LINCSCP_135357	NA	9246	UBE2L6	2.0924	0.2316
LINCSCP_135357	NA	291	SLC25A4	-1.5506	0.2318
LINCSCP_135357	NA	2810	SFN	1.6496	0.2329
LINCSCP_135357	NA	9053	MAP7	3.9212	0.235
LINCSCP_135357	NA	93594	TBC1D31	0.5533	0.2356
LINCSCP_135357	NA	6117	RPA1	0.6276	0.2384
LINCSCP_135357	NA	7867	MAPKAPK3	-0.5396	0.239
LINCSCP_135357	NA	1534	CYB561	1.1619	0.2439
LINCSCP_135357	NA	6599	SMARCC1	-0.6978	0.2444
LINCSCP_135357	NA	10190	TXNDC9	-1.3478	0.2465
LINCSCP_135357	NA	4775	NFATC3	-1.3935	0.2466
LINCSCP_135357	NA	55148	UBR7	-0.6088	0.2469
LINCSCP_135357	NA	23011	RAB21	0.5198	0.2481
LINCSCP_135357	NA	6195	RPS6KA1	1.8277	0.2493
LINCSCP_135357	NA	8553	BHLHE40	2.2098	0.2503
LINCSCP_135357	NA	10610	ST6GALNAC2	-0.5083	0.2553
LINCSCP_135357	NA	7485	WRB	-1.0308	0.2579
LINCSCP_135357	NA	51495	HACD3	-3.7199	0.2584
LINCSCP_135357	NA	79094	CHAC1	-2.4484	0.2589
LINCSCP_135357	NA	23200	ATP11B	1.0251	0.261
LINCSCP_135357	NA	7982	ST7	0.86240000000000006	0.2633
LINCSCP_135357	NA	23061	TBC1D9B	2.987	0.2642
LINCSCP_135357	NA	51282	SCAND1	-5.1463	0.2651
LINCSCP_135357	NA	6009	RHEB	0.7514	0.2652
LINCSCP_135357	NA	3693	ITGB5	0.9206	0.2659
LINCSCP_135357	NA	949	SCARB1	-1.3084	0.2663
LINCSCP_135357	NA	10857	PGRMC1	-0.5836	0.2674
LINCSCP_135357	NA	58478	ENOPH1	-5.1567	0.2677
LINCSCP_135357	NA	5255	PHKA1	1.334	0.269
LINCSCP_135357	NA	51203	NUSAP1	-5.1425	0.2696
LINCSCP_135357	NA	5108	PCM1	-0.7026	0.2698
LINCSCP_135357	NA	1050	CEBPA	-0.6674	0.2716
LINCSCP_135357	NA	3251	HPRT1	1.0275	0.272
LINCSCP_135357	NA	637	BID	0.5886	0.2761
LINCSCP_135357	NA	22889	KIAA0907	0.816	0.2774
LINCSCP_135357	NA	23300	ATMIN	-0.6769	0.2784
LINCSCP_135357	NA	6616	SNAP25	5.0713	0.2794
LINCSCP_135357	NA	4793	NFKBIB	2.3114	0.2795
LINCSCP_135357	NA	9650	MTFR1	1.0341	0.2811
LINCSCP_135357	NA	79947	DHDDS	4.8849	0.2815
LINCSCP_135357	NA	9961	MVP	2.2936	0.2837
LINCSCP_135357	NA	4154	MBNL1	-0.5179	0.2852
LINCSCP_135357	NA	23659	PLA2G15	-3.4573	0.2854
LINCSCP_135357	NA	9126	SMC3	-0.9489	0.2859
LINCSCP_135357	NA	5921	RASA1	1.3084	0.2864
LINCSCP_135357	NA	29978	UBQLN2	1.3074	0.2875
LINCSCP_135357	NA	3398	ID2	-0.6449	0.2876
LINCSCP_135357	NA	5480	PPIC	-4.5907	0.2897
LINCSCP_135357	NA	2263	FGFR2	0.8706	0.2902
LINCSCP_135357	NA	8869	ST3GAL5	4.9879	0.2911
LINCSCP_135357	NA	7852	CXCR4	4.9837	0.2917
LINCSCP_135357	NA	1662	DDX10	2.5442	0.2937
LINCSCP_135357	NA	25976	TIPARP	-0.458	0.2944
LINCSCP_135357	NA	23368	PPP1R13B	-0.4666	0.2956
LINCSCP_135357	NA	23142	DCUN1D4	-0.469	0.2956
LINCSCP_135357	NA	9709	HERPUD1	3.5625	0.296
LINCSCP_135357	NA	3202	HOXA5	0.9412	0.2969
LINCSCP_135357	NA	7168	TPM1	-0.7242	0.297
LINCSCP_135357	NA	55608	ANKRD10	-0.9758	0.2994
LINCSCP_135357	NA	10973	ASCC3	-0.5063	0.2996
LINCSCP_135357	NA	6774	STAT3	-2.7955	0.3004
LINCSCP_135357	NA	91949	COG7	0.619	0.3024
LINCSCP_135357	NA	10606	PAICS	-1.5442	0.3032
LINCSCP_135357	NA	329	BIRC2	-0.5304	0.3047
LINCSCP_135357	NA	1500	CTNND1	0.6377	0.3049
LINCSCP_135357	NA	8446	DUSP11	1.1685	0.3057
LINCSCP_135357	NA	9170	LPAR2	3.5452	0.3064
LINCSCP_135357	NA	79643	CHMP6	-0.6198	0.307
LINCSCP_135357	NA	55825	PECR	1.0722	0.3085
LINCSCP_135357	NA	1398	CRK	-2.9214	0.3085
LINCSCP_135357	NA	2064	ERBB2	-1.8821	0.3117
LINCSCP_135357	NA	10174	SORBS3	2.1975	0.3119
LINCSCP_135357	NA	2908	NR3C1	0.6884	0.3151
LINCSCP_135357	NA	843	CASP10	1.0207	0.3155
LINCSCP_135357	NA	65123	INTS3	-0.583	0.3157
LINCSCP_135357	NA	5829	PXN	0.4561	0.3162
LINCSCP_135357	NA	1452	CSNK1A1	0.693	0.3167
LINCSCP_135357	NA	10776	ARPP19	-0.5445	0.3172
LINCSCP_135357	NA	8895	CPNE3	0.4295	0.3176
LINCSCP_135357	NA	9270	ITGB1BP1	-4.4515	0.3196
LINCSCP_135357	NA	8444	DYRK3	1.0009	0.3228
LINCSCP_135357	NA	10972	TMED10	0.4246	0.3236
LINCSCP_135357	NA	9519	TBPL1	1.3823	0.3245
LINCSCP_135357	NA	10398	MYL9	0.5039	0.3263
LINCSCP_135357	NA	79187	FSD1	0.7416	0.3265
LINCSCP_135357	NA	6622	SNCA	-4.7324	0.3281
LINCSCP_135357	NA	64428	NARFL	4.7166	0.3304
LINCSCP_135357	NA	10245	TIMM17B	1.5489	0.3317
LINCSCP_135357	NA	4998	ORC1	0.9088	0.3323
LINCSCP_135357	NA	26036	ZNF451	-1.4781	0.3348
LINCSCP_135357	NA	25987	TSKU	0.4385	0.3358
LINCSCP_135357	NA	6908	TBP	-0.6525	0.3365
LINCSCP_135357	NA	26128	KIF1BP	0.43120000000000003	0.3366
LINCSCP_135357	NA	3312	HSPA8	-0.4044	0.3373
LINCSCP_135357	NA	670	BPHL	-1.5234	0.3379
LINCSCP_135357	NA	5525	PPP2R5A	0.4218	0.3393
LINCSCP_135357	NA	57178	ZMIZ1	1.2037	0.3439
LINCSCP_135357	NA	5048	PAFAH1B1	-1.0824	0.3439
LINCSCP_135357	NA	5106	PCK2	4.6044	0.3473
LINCSCP_135357	NA	7511	XPNPEP1	2.8212	0.3482
LINCSCP_135357	NA	2946	GSTM2	-0.736	0.3487
LINCSCP_135357	NA	1465	CSRP1	-0.7279	0.3499
LINCSCP_135357	NA	3033	HADH	-4.5843	0.3503
LINCSCP_135357	NA	644	BLVRA	-0.7088	0.3529
LINCSCP_135357	NA	1958	EGR1	-1.3907	0.3533
LINCSCP_135357	NA	891	CCNB1	1.5028	0.3543
LINCSCP_135357	NA	58472	SQRDL	4.5521	0.3552
LINCSCP_135357	NA	9488	PIGB	1.5896	0.3559
LINCSCP_135357	NA	94239	H2AFV	0.6784	0.3562
LINCSCP_135357	NA	148022	TICAM1	0.3859	0.3576
LINCSCP_135357	NA	64781	CERK	0.537	0.3591
LINCSCP_135357	NA	3098	HK1	1.2336	0.3621
LINCSCP_135357	NA	57147	SCYL3	-1.4211	0.3641
LINCSCP_135357	NA	2288	FKBP4	-0.4798	0.3642
LINCSCP_135357	NA	54205	CYCS	0.692	0.3654
LINCSCP_135357	NA	323	APBB2	-1.0835	0.3698
LINCSCP_135357	NA	10730	YME1L1	-4.4317	0.3736
LINCSCP_135357	NA	23647	ARFIP2	1.0225	0.3754
LINCSCP_135357	NA	5440	POLR2K	-0.4132	0.3755
LINCSCP_135357	NA	9710	KIAA0355	4.4065	0.3775
LINCSCP_135357	NA	51070	NOSIP	-0.3716	0.3798
LINCSCP_135357	NA	3108	HLA-DMA	-0.4764	0.3834
LINCSCP_135357	NA	1861	TOR1A	0.7724	0.3837
LINCSCP_135357	NA	4482	MSRA	-0.8324	0.3842
LINCSCP_135357	NA	3597	IL13RA1	-1.3362	0.3861
LINCSCP_135357	NA	8243	SMC1A	-0.43	0.3863
LINCSCP_135357	NA	8091	HMGA2	0.4056	0.3907
LINCSCP_135357	NA	10682	EBP	-0.8632	0.3908
LINCSCP_135357	NA	1759	DNM1	-0.8507	0.3936
LINCSCP_135357	NA	10898	CPSF4	-0.3509	0.3965
LINCSCP_135357	NA	6813	STXBP2	-1.0186	0.3967
LINCSCP_135357	NA	51599	LSR	0.3767	0.3971
LINCSCP_135357	NA	9143	SYNGR3	-0.8445	0.3976
LINCSCP_135357	NA	4616	GADD45B	-1.1195	0.399
LINCSCP_135357	NA	595	CCND1	1.5205	0.3995
LINCSCP_135357	NA	3815	KIT	-0.7222	0.3996
LINCSCP_135357	NA	5827	PXMP2	-4.2512	0.4018
LINCSCP_135357	NA	2817	GPC1	0.9485	0.4021
LINCSCP_135357	NA	4690	NCK1	-1.5046	0.4048
LINCSCP_135357	NA	8318	CDC45	-2.8571	0.4055
LINCSCP_135357	NA	84890	ADO	-0.3934	0.4069
LINCSCP_135357	NA	79600	TCTN1	-0.6165	0.4087
LINCSCP_135357	NA	808	CALM3	-0.5846	0.4112
LINCSCP_135357	NA	6499	SKIV2L	0.9178	0.4117
LINCSCP_135357	NA	8826	IQGAP1	0.3543	0.4134
LINCSCP_135357	NA	1981	EIF4G1	4.1704	0.4145
LINCSCP_135357	NA	6050	RNH1	-0.5698	0.4186
LINCSCP_135357	NA	53343	NUDT9	2.74	0.4229
LINCSCP_135357	NA	23076	RRP1B	-0.5091	0.4231
LINCSCP_135357	NA	54623	PAF1	-0.3772	0.427
LINCSCP_135357	NA	9918	NCAPD2	-0.9886	0.4289
LINCSCP_135357	NA	7165	TPD52L2	0.6879	0.4319
LINCSCP_135357	NA	5654	HTRA1	0.6339	0.4377
LINCSCP_135357	NA	7105	TSPAN6	-0.8285	0.4386
LINCSCP_135357	NA	10153	CEBPZ	1.0631	0.4407
LINCSCP_135357	NA	6709	SPTAN1	0.5616	0.4416
LINCSCP_135357	NA	54681	P4HTM	-1.9558	0.4439
LINCSCP_135357	NA	79961	DENND2D	-0.9106	0.444
LINCSCP_135357	NA	10904	BLCAP	-0.4221	0.4495
LINCSCP_135357	NA	9897	KIAA0196	-0.3012	0.4496
LINCSCP_135357	NA	5321	PLA2G4A	-2.0644	0.454
LINCSCP_135357	NA	54807	ZNF586	1.3025	0.4554
LINCSCP_135357	NA	1052	CEBPD	-2.2668	0.4581
LINCSCP_135357	NA	835	CASP2	-0.8186	0.459
LINCSCP_135357	NA	51056	LAP3	0.293	0.4609
LINCSCP_135357	NA	23499	MACF1	-0.412	0.4613
LINCSCP_135357	NA	2624	GATA2	-0.3428	0.4616
LINCSCP_135357	NA	64080	RBKS	0.9334	0.4626
LINCSCP_135357	NA	9641	IKBKE	-0.6874	0.4676
LINCSCP_135357	NA	5613	PRKX	-0.7857	0.468
LINCSCP_135357	NA	10695	CNPY3	-0.5192	0.4698
LINCSCP_135357	NA	2736	GLI2	-0.6105	0.4724
LINCSCP_135357	NA	10813	UTP14A	0.312	0.4739
LINCSCP_135357	NA	200081	TXLNA	0.3272	0.4764
LINCSCP_135357	NA	6772	STAT1	0.2825	0.4773
LINCSCP_135357	NA	6676	SPAG4	0.3167	0.4786
LINCSCP_135357	NA	11137	PWP1	-0.6324	0.4802
LINCSCP_135357	NA	50810	HDGFRP3	3.0172	0.4831
LINCSCP_135357	NA	10059	DNM1L	-3.7218	0.4865
LINCSCP_135357	NA	23224	SYNE2	0.2936	0.4915
LINCSCP_135357	NA	56940	DUSP22	-0.299	0.4923
LINCSCP_135357	NA	2920	CXCL2	3.0469	0.4939
LINCSCP_135357	NA	51335	NGRN	-0.4033	0.4942
LINCSCP_135357	NA	81533	ITFG1	0.4544	0.4962
LINCSCP_135357	NA	10732	TCFL5	-0.4092	0.498
LINCSCP_135357	NA	9915	ARNT2	-1.328	0.5011
LINCSCP_135357	NA	10046	MAMLD1	0.4592	0.502
LINCSCP_135357	NA	23212	RRS1	1.8732	0.5028
LINCSCP_135357	NA	23097	CDK19	0.3536	0.5037
LINCSCP_135357	NA	2770	GNAI1	0.3605	0.504
LINCSCP_135357	NA	8518	IKBKAP	-0.2587	0.5071
LINCSCP_135357	NA	2042	EPHA3	2.2839	0.5078
LINCSCP_135357	NA	4891	SLC11A2	-0.3637	0.5181
LINCSCP_135357	NA	5867	RAB4A	-0.818	0.5195
LINCSCP_135357	NA	2356	FPGS	0.5024	0.5224
LINCSCP_135357	NA	7048	TGFBR2	0.5973	0.5262
LINCSCP_135357	NA	6832	SUPV3L1	-0.3524	0.5279
LINCSCP_135357	NA	572	BAD	1.3122	0.53
LINCSCP_135357	NA	23	ABCF1	0.67490000000000006	0.53
LINCSCP_135357	NA	652	BMP4	0.6919	0.5328
LINCSCP_135357	NA	10298	PAK4	-0.3842	0.5329
LINCSCP_135357	NA	55748	CNDP2	-3.1494	0.5334
LINCSCP_135357	NA	58497	PRUNE	-0.3106	0.5444
LINCSCP_135357	NA	10320	IKZF1	-0.2499	0.5455
LINCSCP_135357	NA	427	ASAH1	-0.4884	0.5507
LINCSCP_135357	NA	7750	ZMYM2	0.3564	0.5518
LINCSCP_135357	NA	5236	PGM1	-1.2175	0.5522
LINCSCP_135357	NA	3480	IGF1R	0.4421	0.5559
LINCSCP_135357	NA	2954	GSTZ1	-1.0672	0.5579
LINCSCP_135357	NA	55893	ZNF395	-0.2517	0.5644
LINCSCP_135357	NA	91137	SLC25A46	0.6127	0.5691
LINCSCP_135357	NA	6443	SGCB	-0.2316	0.574
LINCSCP_135357	NA	23139	MAST2	0.2409	0.5764
LINCSCP_135357	NA	1445	CSK	0.4026	0.5768
LINCSCP_135357	NA	23039	XPO7	0.5886	0.5789
LINCSCP_135357	NA	8878	SQSTM1	2.8346	0.5796
LINCSCP_135357	NA	11004	KIF2C	0.2426	0.5806
LINCSCP_135357	NA	874	CBR3	0.4348	0.5823
LINCSCP_135357	NA	6347	CCL2	-0.2264	0.5852
LINCSCP_135357	NA	4927	NUP88	0.2318	0.587
LINCSCP_135357	NA	10775	POP4	0.6354	0.5902
LINCSCP_135357	NA	4783	NFIL3	0.2358	0.5915
LINCSCP_135357	NA	896	CCND3	-0.5026	0.5925
LINCSCP_135357	NA	3553	IL1B	0.4346	0.5926
LINCSCP_135357	NA	1070	CETN3	0.5672	0.5979
LINCSCP_135357	NA	10525	HYOU1	3.0133	0.5987
LINCSCP_135357	NA	93487	MAPK1IP1L	0.2444	0.6082
LINCSCP_135357	NA	10617	STAMBP	-0.6109	0.61
LINCSCP_135357	NA	11044	PAPD7	-0.4286	0.6114
LINCSCP_135357	NA	10450	PPIE	-0.9166	0.6115
LINCSCP_135357	NA	9761	MLEC	0.235	0.61240000000000006
LINCSCP_135357	NA	11011	TLK2	-0.5192	0.6191
LINCSCP_135357	NA	5836	PYGL	-0.3967	0.6193
