signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138154	NA	2523	FUT1	3.5056	0.015
LINCSCP_138154	NA	10857	PGRMC1	-3.2188	0.0151
LINCSCP_138154	NA	595	CCND1	-1.2002	0.0151
LINCSCP_138154	NA	873	CBR1	-1.4724	0.0152
LINCSCP_138154	NA	5792	PTPRF	2.3083	0.0152
LINCSCP_138154	NA	30	ACAA1	2.5584	0.0153
LINCSCP_138154	NA	1445	CSK	-3.5038	0.0153
LINCSCP_138154	NA	355	FAS	2.4619	0.0155
LINCSCP_138154	NA	2064	ERBB2	-1.619	0.0155
LINCSCP_138154	NA	10644	IGF2BP2	2.13	0.0155
LINCSCP_138154	NA	6390	SDHB	-1.9136	0.0156
LINCSCP_138154	NA	3280	HES1	-3.2965	0.0157
LINCSCP_138154	NA	23335	WDR7	1.4843	0.0158
LINCSCP_138154	NA	23200	ATP11B	1.9913	0.0159
LINCSCP_138154	NA	958	CD40	1.5031	0.0161
LINCSCP_138154	NA	7168	TPM1	-2.1179	0.0163
LINCSCP_138154	NA	5721	PSME2	-4.3655	0.0165
LINCSCP_138154	NA	2548	GAA	-2.4993	0.0167
LINCSCP_138154	NA	79174	CRELD2	2.0443	0.0168
LINCSCP_138154	NA	51422	PRKAG2	1.2412	0.0169
LINCSCP_138154	NA	9552	SPAG7	1.743	0.017
LINCSCP_138154	NA	4331	MNAT1	-2.6532	0.0171
LINCSCP_138154	NA	10973	ASCC3	-2.3724	0.0171
LINCSCP_138154	NA	10782	ZNF274	2.4243	0.0172
LINCSCP_138154	NA	466	ATF1	-2.068	0.0173
LINCSCP_138154	NA	823	CAPN1	-2.0285	0.0173
LINCSCP_138154	NA	58533	SNX6	4.0088	0.0174
LINCSCP_138154	NA	9761	MLEC	1.1969	0.0178
LINCSCP_138154	NA	5547	PRCP	-1.4898	0.0178
LINCSCP_138154	NA	5300	PIN1	-2.3095	0.0178
LINCSCP_138154	NA	831	CAST	2.9585	0.0179
LINCSCP_138154	NA	8573	CASK	3.6622	0.0181
LINCSCP_138154	NA	7466	WFS1	1.5925	0.0181
LINCSCP_138154	NA	6194	RPS6	-1.7516	0.0181
LINCSCP_138154	NA	54807	ZNF586	1.1913	0.0184
LINCSCP_138154	NA	9712	USP6NL	2.0264	0.0185
LINCSCP_138154	NA	11325	DDX42	4.3275	0.0186
LINCSCP_138154	NA	22841	RAB11FIP2	2.0902	0.0192
LINCSCP_138154	NA	11044	PAPD7	1.8963	0.0194
LINCSCP_138154	NA	7264	TSTA3	-1.8804	0.0196
LINCSCP_138154	NA	22908	SACM1L	2.1959	0.0196
LINCSCP_138154	NA	5925	RB1	-2.0968	0.0196
LINCSCP_138154	NA	58478	ENOPH1	-3.1673	0.0205
LINCSCP_138154	NA	10730	YME1L1	3.1255	0.0206
LINCSCP_138154	NA	27346	TMEM97	-1.6598	0.0208
LINCSCP_138154	NA	11344	TWF2	1.7587	0.0208
LINCSCP_138154	NA	10732	TCFL5	-1.8973	0.0208
LINCSCP_138154	NA	6676	SPAG4	1.1437	0.021
LINCSCP_138154	NA	1399	CRKL	2.1786	0.0212
LINCSCP_138154	NA	6275	S100A4	-3.1598	0.0215
LINCSCP_138154	NA	10206	TRIM13	2.2561	0.0216
LINCSCP_138154	NA	6909	TBX2	2.516	0.0218
LINCSCP_138154	NA	50810	HDGFRP3	-3.0126	0.0218
LINCSCP_138154	NA	9183	ZW10	1.6645	0.0219
LINCSCP_138154	NA	11011	TLK2	1.9951	0.0219
LINCSCP_138154	NA	10270	AKAP8	1.9415	0.0222
LINCSCP_138154	NA	5782	PTPN12	1.9187	0.0222
LINCSCP_138154	NA	960	CD44	1.7643	0.0226
LINCSCP_138154	NA	7077	TIMP2	2.8698	0.0228
LINCSCP_138154	NA	2534	FYN	3.9998	0.0231
LINCSCP_138154	NA	7849	PAX8	1.6346	0.0231
LINCSCP_138154	NA	7165	TPD52L2	2.0011	0.0233
LINCSCP_138154	NA	5836	PYGL	3.7448	0.0234
LINCSCP_138154	NA	51375	SNX7	1.6888	0.0234
LINCSCP_138154	NA	1891	ECH1	-3.9265	0.0239
LINCSCP_138154	NA	291	SLC25A4	-1.5996	0.0239
LINCSCP_138154	NA	23	ABCF1	1.7338	0.0242
LINCSCP_138154	NA	23647	ARFIP2	-1.4687	0.0242
LINCSCP_138154	NA	5982	RFC2	-2.9693	0.0243
LINCSCP_138154	NA	2690	GHR	-1.041	0.0243
LINCSCP_138154	NA	23223	RRP12	6.0145	0.0245
LINCSCP_138154	NA	64781	CERK	1.6318	0.025
LINCSCP_138154	NA	29083	GTPBP8	-1.6352	0.025
LINCSCP_138154	NA	9289	ADGRG1	-2.111	0.0254
LINCSCP_138154	NA	27242	TNFRSF21	3.3733	0.0257
LINCSCP_138154	NA	9128	PRPF4	-2.8158	0.0259
LINCSCP_138154	NA	60528	ELAC2	-1.307	0.0259
LINCSCP_138154	NA	8835	SOCS2	4.822	0.0262
LINCSCP_138154	NA	23131	GPATCH8	3.7429	0.0264
LINCSCP_138154	NA	6988	TCTA	1.4539	0.0265
LINCSCP_138154	NA	3066	HDAC2	-2.0298	0.0266
LINCSCP_138154	NA	51001	MTERF3	-4.6533	0.0267
LINCSCP_138154	NA	9854	C2CD2L	2.3479	0.0268
LINCSCP_138154	NA	65123	INTS3	-1.6103	0.0268
LINCSCP_138154	NA	1845	DUSP3	-1.5618	0.027
LINCSCP_138154	NA	54623	PAF1	2.1055	0.0272
LINCSCP_138154	NA	10818	FRS2	2.3263	0.0276
LINCSCP_138154	NA	51719	CAB39	1.4842	0.0276
LINCSCP_138154	NA	8800	PEX11A	2.0389	0.0276
LINCSCP_138154	NA	22883	CLSTN1	1.2004	0.0282
LINCSCP_138154	NA	9261	MAPKAPK2	1.7472	0.0282
LINCSCP_138154	NA	11151	CORO1A	1.4157	0.0283
LINCSCP_138154	NA	10190	TXNDC9	-1.4823	0.0283
LINCSCP_138154	NA	6461	SHB	2.6036	0.0286
LINCSCP_138154	NA	3202	HOXA5	1.1595	0.029
LINCSCP_138154	NA	8996	NOL3	1.3585	0.0292
LINCSCP_138154	NA	1605	DAG1	-3.0449	0.0297
LINCSCP_138154	NA	2908	NR3C1	1.7492	0.0298
LINCSCP_138154	NA	26511	CHIC2	2.7848	0.0301
LINCSCP_138154	NA	10523	CHERP	1.5307	0.0301
LINCSCP_138154	NA	5986	RFNG	2.1268	0.0302
LINCSCP_138154	NA	5321	PLA2G4A	1.3118	0.0304
LINCSCP_138154	NA	10892	MALT1	2.7799	0.0307
LINCSCP_138154	NA	55148	UBR7	-4.9615	0.0308
LINCSCP_138154	NA	79170	PRR15L	-1.9238	0.0309
LINCSCP_138154	NA	8607	RUVBL1	-3.248	0.0317
LINCSCP_138154	NA	4851	NOTCH1	-1.135	0.0319
LINCSCP_138154	NA	481	ATP1B1	1.048	0.032
LINCSCP_138154	NA	9519	TBPL1	2.174	0.0322
LINCSCP_138154	NA	3611	ILK	-2.7656	0.0322
LINCSCP_138154	NA	3815	KIT	2.1845	0.0323
LINCSCP_138154	NA	23300	ATMIN	-1.4627	0.0325
LINCSCP_138154	NA	9710	KIAA0355	1.9728	0.0331
LINCSCP_138154	NA	8508	NIPSNAP1	-2.9529	0.0334
LINCSCP_138154	NA	5607	MAP2K5	1.2957	0.0338
LINCSCP_138154	NA	427	ASAH1	-1.7862	0.0341
LINCSCP_138154	NA	9797	TATDN2	1.2614	0.0344
LINCSCP_138154	NA	54915	YTHDF1	-0.9337	0.0349
LINCSCP_138154	NA	29763	PACSIN3	-1.567	0.0352
LINCSCP_138154	NA	9738	CCP110	-3.212	0.0355
LINCSCP_138154	NA	8678	BECN1	2.4272	0.0356
LINCSCP_138154	NA	5255	PHKA1	1.0061	0.0357
LINCSCP_138154	NA	51015	ISOC1	-6.733	0.0357
LINCSCP_138154	NA	27095	TRAPPC3	1.0264	0.0358
LINCSCP_138154	NA	7088	TLE1	-1.6767	0.036
LINCSCP_138154	NA	10329	TMEM5	-0.8841	0.036
LINCSCP_138154	NA	79716	NPEPL1	-0.8834	0.0375
LINCSCP_138154	NA	64422	ATG3	-2.4514	0.0382
LINCSCP_138154	NA	9097	USP14	1.7241	0.0382
LINCSCP_138154	NA	23161	SNX13	2.718	0.0389
LINCSCP_138154	NA	55620	STAP2	-2.7562	0.0393
LINCSCP_138154	NA	10668	CGRRF1	0.9867	0.0394
LINCSCP_138154	NA	54850	FBXL12	2.7865	0.0396
LINCSCP_138154	NA	24149	ZNF318	1.0786	0.0398
LINCSCP_138154	NA	29103	DNAJC15	-1.2699	0.04
LINCSCP_138154	NA	23149	FCHO1	2.1668	0.0401
LINCSCP_138154	NA	10489	LRRC41	1.0445	0.0402
LINCSCP_138154	NA	5627	PROS1	-0.8682	0.0408
LINCSCP_138154	NA	10589	DRAP1	2.0057	0.0409
LINCSCP_138154	NA	329	BIRC2	-1.0277	0.0415
LINCSCP_138154	NA	9943	OXSR1	1.662	0.042
LINCSCP_138154	NA	9641	IKBKE	1.1475	0.043
LINCSCP_138154	NA	102	ADAM10	1.7576	0.0432
LINCSCP_138154	NA	5048	PAFAH1B1	3.3752	0.0437
LINCSCP_138154	NA	1213	CLTC	1.2431	0.0439
LINCSCP_138154	NA	5498	PPOX	1.6404	0.044
LINCSCP_138154	NA	10150	MBNL2	1.6545	0.0445
LINCSCP_138154	NA	51071	DERA	-5.386	0.0448
LINCSCP_138154	NA	1017	CDK2	-2.2007	0.0452
LINCSCP_138154	NA	3682	ITGAE	-4.5498	0.0455
LINCSCP_138154	NA	2017	CTTN	-1.6731	0.0457
LINCSCP_138154	NA	9134	CCNE2	-0.8966	0.046
LINCSCP_138154	NA	54957	TXNL4B	5.5681	0.0467
LINCSCP_138154	NA	5654	HTRA1	1.7061	0.0473
LINCSCP_138154	NA	2037	EPB41L2	2.4323	0.0479
LINCSCP_138154	NA	10007	GNPDA1	-1.2713	0.0483
LINCSCP_138154	NA	8884	SLC5A6	-2.1466	0.0487
LINCSCP_138154	NA	11232	POLG2	1.4696	0.0489
LINCSCP_138154	NA	56654	NPDC1	-5.4518	0.0495
LINCSCP_138154	NA	3964	LGALS8	4.0356	0.0498
LINCSCP_138154	NA	10681	GNB5	0.8498	0.0501
LINCSCP_138154	NA	23512	SUZ12	-1.1708	0.0506
LINCSCP_138154	NA	596	BCL2	-1.7786	0.0512
LINCSCP_138154	NA	3312	HSPA8	5.1833	0.0512
LINCSCP_138154	NA	1022	CDK7	1.1809	0.0523
LINCSCP_138154	NA	23536	ADAT1	1.5442	0.0524
LINCSCP_138154	NA	64746	ACBD3	3.0011	0.0525
LINCSCP_138154	NA	5566	PRKACA	-1.2519	0.0528
LINCSCP_138154	NA	5716	PSMD10	-2.9459	0.053
LINCSCP_138154	NA	2817	GPC1	1.8925	0.053
LINCSCP_138154	NA	23142	DCUN1D4	2.7515	0.0531
LINCSCP_138154	NA	644	BLVRA	-1.1723	0.0532
LINCSCP_138154	NA	26064	RAI14	0.8438	0.0534
LINCSCP_138154	NA	57178	ZMIZ1	-1.1291	0.0535
LINCSCP_138154	NA	9448	MAP4K4	2.2022	0.0538
LINCSCP_138154	NA	23076	RRP1B	-2.6725	0.0549
LINCSCP_138154	NA	1788	DNMT3A	1.9256	0.0551
LINCSCP_138154	NA	6915	TBXA2R	1.2452	0.0552
LINCSCP_138154	NA	5106	PCK2	0.9458	0.0554
LINCSCP_138154	NA	50813	COPS7A	-1.5787	0.0558
LINCSCP_138154	NA	1212	CLTB	3.2939	0.0559
LINCSCP_138154	NA	80347	COASY	-1.0625	0.0561
LINCSCP_138154	NA	10057	ABCC5	1.2288	0.0563
LINCSCP_138154	NA	5108	PCM1	-1.5077	0.0568
LINCSCP_138154	NA	8520	HAT1	-1.8321	0.0575
LINCSCP_138154	NA	10285	SMNDC1	1.237	0.0583
LINCSCP_138154	NA	2109	ETFB	-1.0881	0.0585
LINCSCP_138154	NA	79643	CHMP6	-1.4259	0.0593
LINCSCP_138154	NA	3693	ITGB5	1.1335	0.0595
LINCSCP_138154	NA	147179	WIPF2	1.4668	0.0597
LINCSCP_138154	NA	6499	SKIV2L	2.6764	0.0597
LINCSCP_138154	NA	53343	NUDT9	-2.1627	0.0602
LINCSCP_138154	NA	51385	ZNF589	-1.4632	0.0605
LINCSCP_138154	NA	9455	HOMER2	2.414	0.0611
LINCSCP_138154	NA	3597	IL13RA1	1.8297	0.0611
LINCSCP_138154	NA	2264	FGFR4	0.8346	0.0617
LINCSCP_138154	NA	10921	RNPS1	-1.3255	0.0629
LINCSCP_138154	NA	5529	PPP2R5E	1.043	0.0642
LINCSCP_138154	NA	10491	CRTAP	1.7947	0.0652
LINCSCP_138154	NA	23325	KIAA1033	-2.8075	0.0659
LINCSCP_138154	NA	9915	ARNT2	1.28	0.0667
LINCSCP_138154	NA	79090	TRAPPC6A	-1.9797	0.0676
LINCSCP_138154	NA	9653	HS2ST1	1.181	0.0684
LINCSCP_138154	NA	22889	KIAA0907	2.001	0.0686
LINCSCP_138154	NA	5359	PLSCR1	-0.815	0.0687
LINCSCP_138154	NA	2274	FHL2	0.9957	0.0699
LINCSCP_138154	NA	124583	CANT1	-1.4156	0.0704
LINCSCP_138154	NA	5880	RAC2	-0.8093	0.0729
LINCSCP_138154	NA	6342	SCP2	-2.6768	0.0731
LINCSCP_138154	NA	4154	MBNL1	-1.8305	0.0747
LINCSCP_138154	NA	11284	PNKP	-4.9459	0.0749
LINCSCP_138154	NA	55008	HERC6	3.419	0.075
LINCSCP_138154	NA	63933	MCUR1	1.4701	0.0753
LINCSCP_138154	NA	55893	ZNF395	1.7924	0.0754
LINCSCP_138154	NA	1616	DAXX	1.3488	0.0758
LINCSCP_138154	NA	1385	CREB1	-1.5366	0.0784
LINCSCP_138154	NA	9868	TOMM70A	1.4651	0.0786
LINCSCP_138154	NA	1870	E2F2	-0.9123	0.0788
LINCSCP_138154	NA	5788	PTPRC	0.9452	0.0793
LINCSCP_138154	NA	2288	FKBP4	0.7686	0.0812
LINCSCP_138154	NA	64428	NARFL	1.7251	0.0814
LINCSCP_138154	NA	54512	EXOSC4	2.1924	0.0817
LINCSCP_138154	NA	5899	RALB	4.831	0.0835
LINCSCP_138154	NA	1662	DDX10	1.4796	0.0839
LINCSCP_138154	NA	10174	SORBS3	-1.425	0.0841
LINCSCP_138154	NA	2956	MSH6	-3.9523	0.0844
LINCSCP_138154	NA	1123	CHN1	-4.8953	0.0856
LINCSCP_138154	NA	3486	IGFBP3	0.8946	0.0859
LINCSCP_138154	NA	7538	ZFP36	1.4911	0.086
LINCSCP_138154	NA	6908	TBP	-2.3278	0.0866
LINCSCP_138154	NA	6812	STXBP1	4.8525	0.0867
LINCSCP_138154	NA	6659	SOX4	-0.9909	0.0868
LINCSCP_138154	NA	9093	DNAJA3	-0.9353	0.0872
LINCSCP_138154	NA	5777	PTPN6	-1.1524	0.0887
LINCSCP_138154	NA	1050	CEBPA	-0.7597	0.0888
LINCSCP_138154	NA	55127	HEATR1	-1.3747	0.0895
LINCSCP_138154	NA	8503	PIK3R3	1.6079	0.0899
LINCSCP_138154	NA	6856	SYPL1	-2.788	0.0908
LINCSCP_138154	NA	2958	GTF2A2	-1.2307	0.0912
LINCSCP_138154	NA	6117	RPA1	-1.4265	0.092
LINCSCP_138154	NA	11073	TOPBP1	-1.2312	0.0923
LINCSCP_138154	NA	6696	SPP1	6.4283	0.0924
LINCSCP_138154	NA	2263	FGFR2	0.9672	0.0944
LINCSCP_138154	NA	10451	VAV3	-0.8593	0.0946
LINCSCP_138154	NA	6050	RNH1	1.3016	0.095
LINCSCP_138154	NA	6599	SMARCC1	-1.0132	0.0953
LINCSCP_138154	NA	25987	TSKU	1.3209	0.0966
LINCSCP_138154	NA	5829	PXN	0.9908	0.0968
LINCSCP_138154	NA	5796	PTPRK	1.0261	0.097
LINCSCP_138154	NA	9670	IPO13	1.1138	0.0971
LINCSCP_138154	NA	501	ALDH7A1	-0.7619	0.0981
LINCSCP_138154	NA	5289	PIK3C3	0.7224	0.0982
LINCSCP_138154	NA	5154	PDGFA	0.6981	0.0987
LINCSCP_138154	NA	5440	POLR2K	-2.1847	0.0995
LINCSCP_138154	NA	2961	GTF2E2	1.8882	0.0996
LINCSCP_138154	NA	9533	POLR1C	1.4775	0.1006
LINCSCP_138154	NA	6193	RPS5	0.733	0.1018
LINCSCP_138154	NA	1070	CETN3	1.2266	0.1019
LINCSCP_138154	NA	3108	HLA-DMA	2.2804	0.1052
LINCSCP_138154	NA	5211	PFKL	-1.0122	0.1054
LINCSCP_138154	NA	11168	PSIP1	-4.8315	0.1059
LINCSCP_138154	NA	9126	SMC3	-0.9836	0.1064
LINCSCP_138154	NA	51160	VPS28	-0.6572	0.1068
LINCSCP_138154	NA	388650	FAM69A	1.0081	0.1076
LINCSCP_138154	NA	11188	NISCH	0.772	0.1095
LINCSCP_138154	NA	1677	DFFB	-0.5875	0.1118
LINCSCP_138154	NA	5909	RAP1GAP	0.6042	0.1135
LINCSCP_138154	NA	6118	RPA2	-0.5768	0.1135
LINCSCP_138154	NA	5921	RASA1	-0.6309	0.1152
LINCSCP_138154	NA	2920	CXCL2	-0.6478	0.1153
LINCSCP_138154	NA	178	AGL	1.5072	0.1159
LINCSCP_138154	NA	23530	NNT	-2.5674	0.1164
LINCSCP_138154	NA	10617	STAMBP	1.3181	0.1178
LINCSCP_138154	NA	835	CASP2	-0.6018	0.1181
LINCSCP_138154	NA	1802	DPH2	0.8627	0.1212
LINCSCP_138154	NA	1861	TOR1A	0.849	0.1213
LINCSCP_138154	NA	4313	MMP2	1.2634	0.1213
LINCSCP_138154	NA	8826	IQGAP1	2.1457	0.1223
LINCSCP_138154	NA	57804	POLD4	-2.5425	0.1229
LINCSCP_138154	NA	8985	PLOD3	0.9676	0.123
LINCSCP_138154	NA	51097	SCCPDH	-0.8491	0.1231
LINCSCP_138154	NA	874	CBR3	-1.0301	0.1234
LINCSCP_138154	NA	1906	EDN1	0.7931	0.1235
LINCSCP_138154	NA	9375	TM9SF2	2.3414	0.1257
LINCSCP_138154	NA	25805	BAMBI	-6.1073	0.1277
LINCSCP_138154	NA	25932	CLIC4	1.2977	0.1285
LINCSCP_138154	NA	9221	NOLC1	-1.3389	0.129
LINCSCP_138154	NA	47	ACLY	3.3756	0.1304
LINCSCP_138154	NA	3122	HLA-DRA	-0.7442	0.1319
LINCSCP_138154	NA	10904	BLCAP	0.5559	0.132
LINCSCP_138154	NA	6894	TARBP1	1.0172	0.133
LINCSCP_138154	NA	10493	VAT1	0.9472	0.1345
LINCSCP_138154	NA	10153	CEBPZ	-0.5584	0.1364
LINCSCP_138154	NA	2356	FPGS	-1.4736	0.1367
LINCSCP_138154	NA	5715	PSMD9	0.6367	0.1387
LINCSCP_138154	NA	79080	CCDC86	0.5252	0.1388
LINCSCP_138154	NA	148022	TICAM1	0.9886	0.1454
LINCSCP_138154	NA	94239	H2AFV	0.5401	0.1455
LINCSCP_138154	NA	7416	VDAC1	-0.6973	0.149
LINCSCP_138154	NA	727	C5	-0.9813	0.152
LINCSCP_138154	NA	4931	NVL	1.1842	0.1546
LINCSCP_138154	NA	22796	COG2	-1.1424	0.1549
LINCSCP_138154	NA	6304	SATB1	1.6142	0.1555
LINCSCP_138154	NA	7105	TSPAN6	-0.6669	0.1556
LINCSCP_138154	NA	695	BTK	-0.8176	0.1556
LINCSCP_138154	NA	23597	ACOT9	1.4682	0.1609
LINCSCP_138154	NA	6195	RPS6KA1	-0.8755	0.1623
LINCSCP_138154	NA	2770	GNAI1	-2.6535	0.1647
LINCSCP_138154	NA	7015	TERT	-1.0594	0.1669
LINCSCP_138154	NA	23378	RRP8	0.9092	0.1674
LINCSCP_138154	NA	66008	TRAK2	1.0451	0.1702
LINCSCP_138154	NA	10146	G3BP1	-1.6632	0.1722
LINCSCP_138154	NA	10610	ST6GALNAC2	1.4356	0.1763
LINCSCP_138154	NA	8720	MBTPS1	0.7994	0.1778
LINCSCP_138154	NA	64429	ZDHHC6	-1.9382	0.1797
LINCSCP_138154	NA	9491	PSMF1	0.5463	0.1806
LINCSCP_138154	NA	58472	SQRDL	0.7894	0.182
LINCSCP_138154	NA	2736	GLI2	-0.5711	0.1821
LINCSCP_138154	NA	2048	EPHB2	-0.7394	0.186
LINCSCP_138154	NA	3315	HSPB1	-2.1361	0.1883
LINCSCP_138154	NA	3383	ICAM1	0.9023	0.1893
LINCSCP_138154	NA	670	BPHL	1.4029	0.1895
LINCSCP_138154	NA	375346	TMEM110	1.1721	0.1895
LINCSCP_138154	NA	5092	PCBD1	-0.4622	0.1908
LINCSCP_138154	NA	5583	PRKCH	0.7112	0.1949
LINCSCP_138154	NA	8396	PIP4K2B	-1.4764	0.1958
LINCSCP_138154	NA	10513	APPBP2	0.4888	0.1961
LINCSCP_138154	NA	16	AARS	1.5506	0.197
LINCSCP_138154	NA	1027	CDKN1B	-0.9516	0.1975
LINCSCP_138154	NA	4232	MEST	0.6997	0.1983
LINCSCP_138154	NA	55825	PECR	1.5656	0.2003
LINCSCP_138154	NA	11007	CCDC85B	-1.4466	0.2005
LINCSCP_138154	NA	55837	EAPP	-0.475	0.2049
LINCSCP_138154	NA	55111	PLEKHJ1	0.6164	0.2091
LINCSCP_138154	NA	23224	SYNE2	-1.5182	0.2129
LINCSCP_138154	NA	4616	GADD45B	1.4529	0.2181
LINCSCP_138154	NA	23014	FBXO21	-0.6801	0.2188
LINCSCP_138154	NA	51465	UBE2J1	0.7508	0.2215
LINCSCP_138154	NA	10695	CNPY3	2.0411	0.223
LINCSCP_138154	NA	5613	PRKX	-0.8153	0.2235
LINCSCP_138154	NA	29911	HOOK2	1.0064	0.2248
LINCSCP_138154	NA	79961	DENND2D	-1.2921	0.2248
LINCSCP_138154	NA	998	CDC42	-0.6557	0.228
LINCSCP_138154	NA	7319	UBE2A	-1.445	0.231
LINCSCP_138154	NA	1981	EIF4G1	-1.1821	0.2363
LINCSCP_138154	NA	1848	DUSP6	-0.5547	0.2393
LINCSCP_138154	NA	51599	LSR	1.251	0.2398
LINCSCP_138154	NA	23013	SPEN	0.9209	0.24
LINCSCP_138154	NA	10898	CPSF4	-0.7174	0.2403
LINCSCP_138154	NA	10915	TCERG1	1.051	0.2442
LINCSCP_138154	NA	9170	LPAR2	0.901	0.2445
LINCSCP_138154	NA	22926	ATF6	-1.1429	0.2446
LINCSCP_138154	NA	310	ANXA7	-0.7259	0.2455
LINCSCP_138154	NA	6772	STAT1	-1.1373	0.2529
LINCSCP_138154	NA	154	ADRB2	3.4918	0.2529
LINCSCP_138154	NA	22827	PUF60	-0.7631	0.2585
LINCSCP_138154	NA	1635	DCTD	0.6191	0.2602
LINCSCP_138154	NA	6714	SRC	3.4394	0.2637
LINCSCP_138154	NA	22887	FOXJ3	1.19	0.264
LINCSCP_138154	NA	10450	PPIE	-0.471	0.264
LINCSCP_138154	NA	3398	ID2	0.4834	0.2642
LINCSCP_138154	NA	1534	CYB561	0.5356	0.2652
LINCSCP_138154	NA	843	CASP10	0.4383	0.2728
LINCSCP_138154	NA	51335	NGRN	0.9678	0.2746
LINCSCP_138154	NA	7099	TLR4	3.3902	0.2756
LINCSCP_138154	NA	7082	TJP1	0.4669	0.2762
LINCSCP_138154	NA	323	APBB2	-1.0707	0.2771
LINCSCP_138154	NA	2769	GNA15	-0.5359	0.2774
LINCSCP_138154	NA	5467	PPARD	0.7796	0.2789
LINCSCP_138154	NA	6850	SYK	3.2635	0.285
LINCSCP_138154	NA	10776	ARPP19	0.4757	0.2861
LINCSCP_138154	NA	10641	NPRL2	1.5173	0.2863
LINCSCP_138154	NA	5588	PRKCQ	3.3103	0.2871
LINCSCP_138154	NA	4200	ME2	1.168	0.2884
LINCSCP_138154	NA	7867	MAPKAPK3	-0.7078	0.2908
LINCSCP_138154	NA	11031	RAB31	0.5845	0.2928
LINCSCP_138154	NA	56924	PAK6	0.5323	0.2932
LINCSCP_138154	NA	1277	COL1A1	1.3699	0.2938
LINCSCP_138154	NA	23368	PPP1R13B	-0.804	0.295
LINCSCP_138154	NA	11142	PKIG	0.54	0.3001
LINCSCP_138154	NA	4775	NFATC3	-0.5467	0.3011
LINCSCP_138154	NA	9112	MTA1	0.5688	0.3102
LINCSCP_138154	NA	665	BNIP3L	0.5678	0.312
LINCSCP_138154	NA	6616	SNAP25	3.1619	0.3135
LINCSCP_138154	NA	91137	SLC25A46	-0.783	0.3155
LINCSCP_138154	NA	58497	PRUNE	-0.3246	0.3232
LINCSCP_138154	NA	5743	PTGS2	3.0559	0.3241
LINCSCP_138154	NA	701	BUB1B	0.4327	0.3273
LINCSCP_138154	NA	6603	SMARCD2	-2.0957	0.3289
LINCSCP_138154	NA	8091	HMGA2	2.4434	0.3328
LINCSCP_138154	NA	1052	CEBPD	0.5645	0.335
LINCSCP_138154	NA	1001	CDH3	0.4835	0.3369
LINCSCP_138154	NA	4791	NFKB2	2.9937	0.3433
LINCSCP_138154	NA	84159	ARID5B	1.6028	0.3464
LINCSCP_138154	NA	3551	IKBKB	0.8337	0.3468
LINCSCP_138154	NA	4776	NFATC4	0.2911	0.3509
LINCSCP_138154	NA	80204	FBXO11	-0.6851	0.3554
LINCSCP_138154	NA	7750	ZMYM2	0.6507	0.3593
LINCSCP_138154	NA	39	ACAT2	-0.3746	0.3637
LINCSCP_138154	NA	23410	SIRT3	-0.632	0.3646
LINCSCP_138154	NA	4690	NCK1	-1.0339	0.3647
LINCSCP_138154	NA	1429	CRYZ	-0.4229	0.3732
LINCSCP_138154	NA	26001	RNF167	0.6113	0.3745
LINCSCP_138154	NA	2771	GNAI2	-0.4248	0.3759
LINCSCP_138154	NA	23061	TBC1D9B	-0.2818	0.3782
LINCSCP_138154	NA	5710	PSMD4	0.294	0.3785
LINCSCP_138154	NA	25839	COG4	-0.995	0.3823
LINCSCP_138154	NA	2886	GRB7	0.8017	0.3838
LINCSCP_138154	NA	23244	PDS5A	-0.8746	0.3859
LINCSCP_138154	NA	1978	EIF4EBP1	0.5011	0.3865
LINCSCP_138154	NA	23365	ARHGEF12	-0.2852	0.3875
LINCSCP_138154	NA	93594	TBC1D31	0.8226	0.392
LINCSCP_138154	NA	10954	PDIA5	0.6863	0.3925
LINCSCP_138154	NA	23635	SSBP2	2.7103	0.3996
LINCSCP_138154	NA	4891	SLC11A2	0.5814	0.4053
LINCSCP_138154	NA	91949	COG7	0.5091	0.4065
LINCSCP_138154	NA	4817	NIT1	1.2599	0.4074
LINCSCP_138154	NA	55179	FAIM	-0.2869	0.4098
LINCSCP_138154	NA	93487	MAPK1IP1L	0.5042	0.4101
LINCSCP_138154	NA	29928	TIMM22	-0.5047	0.4137
LINCSCP_138154	NA	1829	DSG2	-0.7479	0.4144
LINCSCP_138154	NA	6813	STXBP2	-0.874	0.4162
LINCSCP_138154	NA	1950	EGF	-0.297	0.4174
LINCSCP_138154	NA	2115	ETV1	0.3229	0.4229
LINCSCP_138154	NA	6347	CCL2	0.3662	0.4359
LINCSCP_138154	NA	10775	POP4	-0.4252	0.4387
LINCSCP_138154	NA	8321	FZD1	0.5673	0.4403
LINCSCP_138154	NA	23011	RAB21	0.7401	0.446
LINCSCP_138154	NA	11261	CHP1	0.3814	0.449
LINCSCP_138154	NA	4794	NFKBIE	-0.3186	0.4519
LINCSCP_138154	NA	4998	ORC1	-0.4071	0.4534
LINCSCP_138154	NA	896	CCND3	-0.2641	0.4545
LINCSCP_138154	NA	83743	GRWD1	0.6248	0.4698
LINCSCP_138154	NA	226	ALDOA	0.2153	0.4754
LINCSCP_138154	NA	5054	SERPINE1	-0.5516	0.4754
LINCSCP_138154	NA	8518	IKBKAP	-0.9067	0.4756
