signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93055	NA	64422	ATG3	-1.6529	0.0265
LINCSCP_93055	NA	57048	PLSCR3	-2.8796	0.0266
LINCSCP_93055	NA	5792	PTPRF	2.6451	0.0266
LINCSCP_93055	NA	7158	TP53BP1	3.7449	0.0268
LINCSCP_93055	NA	51635	DHRS7	3.2847	0.0273
LINCSCP_93055	NA	178	AGL	2.9255	0.0274
LINCSCP_93055	NA	3895	KTN1	-2.786	0.0275
LINCSCP_93055	NA	16	AARS	-2.7786	0.0276
LINCSCP_93055	NA	6772	STAT1	-2.8309	0.0277
LINCSCP_93055	NA	2146	EZH2	3.3605	0.0277
LINCSCP_93055	NA	6275	S100A4	-1.4411	0.0279
LINCSCP_93055	NA	672	BRCA1	-1.6933	0.0279
LINCSCP_93055	NA	55837	EAPP	-3.8963	0.028
LINCSCP_93055	NA	79947	DHDDS	6.5265	0.0284
LINCSCP_93055	NA	10782	ZNF274	3.9372	0.0284
LINCSCP_93055	NA	8446	DUSP11	2.6546	0.0284
LINCSCP_93055	NA	6915	TBXA2R	3.5262	0.0284
LINCSCP_93055	NA	780	DDR1	2.4524	0.0286
LINCSCP_93055	NA	7082	TJP1	1.675	0.0286
LINCSCP_93055	NA	637	BID	2.0427	0.029
LINCSCP_93055	NA	2064	ERBB2	-1.7941	0.0296
LINCSCP_93055	NA	56940	DUSP22	-1.5764	0.0296
LINCSCP_93055	NA	23161	SNX13	1.9351	0.0298
LINCSCP_93055	NA	10810	WASF3	4.3982	0.0302
LINCSCP_93055	NA	64781	CERK	2.7904	0.0304
LINCSCP_93055	NA	5743	PTGS2	2.8831	0.0306
LINCSCP_93055	NA	7088	TLE1	-2.4802	0.0309
LINCSCP_93055	NA	51070	NOSIP	1.5075	0.0311
LINCSCP_93055	NA	55008	HERC6	2.6135	0.0311
LINCSCP_93055	NA	10494	STK25	-3.8088	0.0318
LINCSCP_93055	NA	6599	SMARCC1	-2.0364	0.0323
LINCSCP_93055	NA	2956	MSH6	-4.5763	0.0329
LINCSCP_93055	NA	7849	PAX8	-3.1913	0.0333
LINCSCP_93055	NA	10131	TRAP1	-1.3675	0.0337
LINCSCP_93055	NA	58497	PRUNE	1.4116	0.0338
LINCSCP_93055	NA	5900	RALGDS	1.5975	0.0343
LINCSCP_93055	NA	10915	TCERG1	4.6026	0.0345
LINCSCP_93055	NA	57149	LYRM1	2.9623	0.0351
LINCSCP_93055	NA	5566	PRKACA	-2.9571	0.0353
LINCSCP_93055	NA	64429	ZDHHC6	-1.9215	0.0355
LINCSCP_93055	NA	2961	GTF2E2	-1.3758	0.0355
LINCSCP_93055	NA	27032	ATP2C1	2.19	0.0358
LINCSCP_93055	NA	3638	INSIG1	-2.4225	0.0361
LINCSCP_93055	NA	960	CD44	2.0228	0.0363
LINCSCP_93055	NA	1029	CDKN2A	-1.3182	0.0367
LINCSCP_93055	NA	10668	CGRRF1	2.9278	0.0368
LINCSCP_93055	NA	3385	ICAM3	3.2315	0.0383
LINCSCP_93055	NA	9813	EFCAB14	4.1046	0.0383
LINCSCP_93055	NA	3566	IL4R	3.8373	0.039
LINCSCP_93055	NA	5092	PCBD1	-3.9836	0.0396
LINCSCP_93055	NA	4482	MSRA	3.1138	0.0396
LINCSCP_93055	NA	8985	PLOD3	1.442	0.041
LINCSCP_93055	NA	4651	MYO10	2.3411	0.0411
LINCSCP_93055	NA	5096	PCCB	-1.3832	0.0414
LINCSCP_93055	NA	5607	MAP2K5	1.8397	0.0425
LINCSCP_93055	NA	23142	DCUN1D4	2.7283	0.0428
LINCSCP_93055	NA	3329	HSPD1	6.833	0.043
LINCSCP_93055	NA	351	APP	-1.2886	0.043
LINCSCP_93055	NA	3156	HMGCR	1.6463	0.043
LINCSCP_93055	NA	51465	UBE2J1	1.604	0.0431
LINCSCP_93055	NA	1212	CLTB	1.8036	0.0433
LINCSCP_93055	NA	4998	ORC1	2.3036	0.0437
LINCSCP_93055	NA	8720	MBTPS1	1.3047	0.0438
LINCSCP_93055	NA	10165	SLC25A13	-2.1318	0.0438
LINCSCP_93055	NA	6856	SYPL1	-3.0003	0.0439
LINCSCP_93055	NA	2886	GRB7	1.7943	0.0448
LINCSCP_93055	NA	5110	PCMT1	-1.92	0.0456
LINCSCP_93055	NA	51375	SNX7	2.0896	0.0463
LINCSCP_93055	NA	1452	CSNK1A1	1.4279	0.0464
LINCSCP_93055	NA	23212	RRS1	2.6777	0.0475
LINCSCP_93055	NA	9183	ZW10	1.3271	0.0479
LINCSCP_93055	NA	3157	HMGCS1	-2.1383	0.0486
LINCSCP_93055	NA	65057	ACD	2.5981	0.0488
LINCSCP_93055	NA	1994	ELAVL1	-1.9514	0.0492
LINCSCP_93055	NA	5889	RAD51C	-3.3336	0.0493
LINCSCP_93055	NA	7905	REEP5	-1.2319	0.0496
LINCSCP_93055	NA	642	BLMH	-3.3533	0.0499
LINCSCP_93055	NA	5211	PFKL	-1.349	0.0501
LINCSCP_93055	NA	4125	MAN2B1	1.6537	0.0503
LINCSCP_93055	NA	22796	COG2	-1.571	0.0503
LINCSCP_93055	NA	8800	PEX11A	1.4496	0.0505
LINCSCP_93055	NA	10641	NPRL2	1.5543	0.0508
LINCSCP_93055	NA	23139	MAST2	1.689	0.051
LINCSCP_93055	NA	3028	HSD17B10	-2.5223	0.0512
LINCSCP_93055	NA	11072	DUSP14	1.8063	0.0512
LINCSCP_93055	NA	10051	SMC4	-2.3279	0.0515
LINCSCP_93055	NA	596	BCL2	1.7807	0.0517
LINCSCP_93055	NA	2017	CTTN	-1.8193	0.0518
LINCSCP_93055	NA	63874	ABHD4	3.73	0.0519
LINCSCP_93055	NA	11011	TLK2	1.7589	0.052
LINCSCP_93055	NA	9738	CCP110	-2.6866	0.0521
LINCSCP_93055	NA	23443	SLC35A3	-2.2026	0.0524
LINCSCP_93055	NA	8349	HIST2H2BE	2.3205	0.0524
LINCSCP_93055	NA	9817	KEAP1	1.4805	0.0525
LINCSCP_93055	NA	10237	SLC35B1	-1.8136	0.053
LINCSCP_93055	NA	5880	RAC2	-1.2275	0.053
LINCSCP_93055	NA	1635	DCTD	-2.9924	0.0531
LINCSCP_93055	NA	2195	FAT1	1.2278	0.0532
LINCSCP_93055	NA	4931	NVL	2.3639	0.053900000000000003
LINCSCP_93055	NA	10227	MFSD10	-1.1458	0.0541
LINCSCP_93055	NA	10493	VAT1	-3.1582	0.0543
LINCSCP_93055	NA	9961	MVP	-2.8764	0.0544
LINCSCP_93055	NA	55129	ANO10	2.4776	0.0544
LINCSCP_93055	NA	965	CD58	-4.9067	0.0544
LINCSCP_93055	NA	22883	CLSTN1	-1.2087	0.0545
LINCSCP_93055	NA	1870	E2F2	6.7764	0.0545
LINCSCP_93055	NA	5985	RFC5	-1.481	0.055
LINCSCP_93055	NA	4200	ME2	-1.1679	0.0562
LINCSCP_93055	NA	55893	ZNF395	1.2856	0.0562
LINCSCP_93055	NA	57804	POLD4	-2.0258	0.0569
LINCSCP_93055	NA	7358	UGDH	2.876	0.0569
LINCSCP_93055	NA	1429	CRYZ	-1.8123	0.0571
LINCSCP_93055	NA	8731	RNMT	-1.1978	0.0572
LINCSCP_93055	NA	8518	IKBKAP	-1.3254	0.0581
LINCSCP_93055	NA	572	BAD	3.6993	0.0583
LINCSCP_93055	NA	9519	TBPL1	4.5614	0.0593
LINCSCP_93055	NA	29890	RBM15B	3.1652	0.0594
LINCSCP_93055	NA	9637	FEZ2	-4.1939	0.0596
LINCSCP_93055	NA	51160	VPS28	-1.6528	0.0601
LINCSCP_93055	NA	9926	LPGAT1	2.218	0.0611
LINCSCP_93055	NA	6464	SHC1	2.2525	0.0615
LINCSCP_93055	NA	26136	TES	-1.5786	0.0618
LINCSCP_93055	NA	3551	IKBKB	3.2008	0.0623
LINCSCP_93055	NA	51385	ZNF589	4.3884	0.0625
LINCSCP_93055	NA	9688	NUP93	-3.2787	0.0635
LINCSCP_93055	NA	6390	SDHB	-2.256	0.0635
LINCSCP_93055	NA	4891	SLC11A2	2.0455	0.0637
LINCSCP_93055	NA	2184	FAH	-1.7401	0.0641
LINCSCP_93055	NA	2946	GSTM2	2.026	0.0646
LINCSCP_93055	NA	50865	HEBP1	-1.8007	0.0649
LINCSCP_93055	NA	6117	RPA1	-2.9776	0.0652
LINCSCP_93055	NA	8091	HMGA2	-1.2078	0.0652
LINCSCP_93055	NA	8878	SQSTM1	5.0918	0.0657
LINCSCP_93055	NA	388650	FAM69A	2.8252	0.0664
LINCSCP_93055	NA	6659	SOX4	1.5046	0.0666
LINCSCP_93055	NA	55620	STAP2	2.011	0.0669
LINCSCP_93055	NA	9552	SPAG7	3.9849	0.0677
LINCSCP_93055	NA	23244	PDS5A	-2.5812	0.069
LINCSCP_93055	NA	5255	PHKA1	4.9249	0.0714
LINCSCP_93055	NA	622	BDH1	1.5193	0.0716
LINCSCP_93055	NA	2288	FKBP4	1.4162	0.0717
LINCSCP_93055	NA	10775	POP4	-3.7312	0.0728
LINCSCP_93055	NA	4783	NFIL3	3.3425	0.073
LINCSCP_93055	NA	7485	WRB	-1.6316	0.0734
LINCSCP_93055	NA	5347	PLK1	-1.2155	0.075
LINCSCP_93055	NA	10180	RBM6	2.7622	0.0752
LINCSCP_93055	NA	91137	SLC25A46	-4.1041	0.0753
LINCSCP_93055	NA	25976	TIPARP	2.7654	0.0758
LINCSCP_93055	NA	466	ATF1	-1.5342	0.0759
LINCSCP_93055	NA	5613	PRKX	-1.3388	0.0769
LINCSCP_93055	NA	5898	RALA	1.9509	0.0769
LINCSCP_93055	NA	22823	MTF2	0.9968	0.0781
LINCSCP_93055	NA	4043	LRPAP1	-2.3649	0.0782
LINCSCP_93055	NA	55608	ANKRD10	3.9933	0.0786
LINCSCP_93055	NA	26036	ZNF451	2.5417	0.0791
LINCSCP_93055	NA	6193	RPS5	1.333	0.0792
LINCSCP_93055	NA	148022	TICAM1	2.2995	0.0797
LINCSCP_93055	NA	84159	ARID5B	3.2578	0.0797
LINCSCP_93055	NA	1514	CTSL	-2.0545	0.0799
LINCSCP_93055	NA	5827	PXMP2	-5.9575	0.08
LINCSCP_93055	NA	2037	EPB41L2	-1.6041	0.08
LINCSCP_93055	NA	8480	RAE1	3.9447	0.0818
LINCSCP_93055	NA	1026	CDKN1A	1.9035	0.0819
LINCSCP_93055	NA	29763	PACSIN3	2.1596	0.0823
LINCSCP_93055	NA	10818	FRS2	1.4382	0.0825
LINCSCP_93055	NA	30836	DNTTIP2	2.2839	0.0827
LINCSCP_93055	NA	902	CCNH	-1.6651	0.0835
LINCSCP_93055	NA	4793	NFKBIB	1.4482	0.0836
LINCSCP_93055	NA	9019	MPZL1	2.3234	0.084
LINCSCP_93055	NA	93487	MAPK1IP1L	-1.4912	0.0849
LINCSCP_93055	NA	1052	CEBPD	1.3126	0.0859
LINCSCP_93055	NA	57215	THAP11	2.8634	0.086
LINCSCP_93055	NA	5321	PLA2G4A	2.0581	0.0878
LINCSCP_93055	NA	1500	CTNND1	4.2433	0.0883
LINCSCP_93055	NA	10644	IGF2BP2	2.1558	0.0889
LINCSCP_93055	NA	51495	HACD3	-2.1031	0.0891
LINCSCP_93055	NA	23039	XPO7	-1.7112	0.0917
LINCSCP_93055	NA	11142	PKIG	-1.075	0.0919
LINCSCP_93055	NA	1956	EGFR	3.2358	0.0923
LINCSCP_93055	NA	11325	DDX42	2.7138	0.0931
LINCSCP_93055	NA	55148	UBR7	-3.8031	0.0937
LINCSCP_93055	NA	124583	CANT1	-1.0807	0.0942
LINCSCP_93055	NA	6509	SLC1A4	1.2449	0.0946
LINCSCP_93055	NA	6919	TCEA2	1.4448	0.0958
LINCSCP_93055	NA	9915	ARNT2	1.5171	0.0972
LINCSCP_93055	NA	51335	NGRN	2.82	0.0976
LINCSCP_93055	NA	1062	CENPE	0.9815	0.0982
LINCSCP_93055	NA	10013	HDAC6	-1.4637	0.0986
LINCSCP_93055	NA	102	ADAM10	-2.4878	0.0992
LINCSCP_93055	NA	51719	CAB39	2.7081	0.0993
LINCSCP_93055	NA	6850	SYK	1.192	0.0996
LINCSCP_93055	NA	9686	VGLL4	1.504	0.0998
LINCSCP_93055	NA	6990	DYNLT3	-1.3655	0.1006
LINCSCP_93055	NA	6908	TBP	-1.5815	0.1018
LINCSCP_93055	NA	9375	TM9SF2	-1.5869	0.1019
LINCSCP_93055	NA	958	CD40	1.6692	0.102
LINCSCP_93055	NA	9653	HS2ST1	3.0348	0.1022
LINCSCP_93055	NA	1981	EIF4G1	1.7819	0.1023
LINCSCP_93055	NA	10732	TCFL5	-1.8049	0.1053
LINCSCP_93055	NA	8804	CREG1	-1.0333	0.1057
LINCSCP_93055	NA	4860	PNP	1.5274	0.1085
LINCSCP_93055	NA	27244	SESN1	1.8059	0.11
LINCSCP_93055	NA	8318	CDC45	-1.4853	0.1102
LINCSCP_93055	NA	23224	SYNE2	-1.3323	0.1104
LINCSCP_93055	NA	23368	PPP1R13B	-1.1408	0.1107
LINCSCP_93055	NA	85236	HIST1H2BK	1.8471	0.1107
LINCSCP_93055	NA	9093	DNAJA3	-2.42	0.1112
LINCSCP_93055	NA	51382	ATP6V1D	-1.553	0.1116
LINCSCP_93055	NA	23338	JADE2	-1.5227	0.1119
LINCSCP_93055	NA	10559	SLC35A1	2.3127	0.112
LINCSCP_93055	NA	51569	UFM1	2.6787	0.113
LINCSCP_93055	NA	1027	CDKN1B	1.6434	0.1147
LINCSCP_93055	NA	808	CALM3	-0.8783	0.1151
LINCSCP_93055	NA	9221	NOLC1	0.9787	0.1155
LINCSCP_93055	NA	5331	PLCB3	-1.0496	0.1162
LINCSCP_93055	NA	375346	TMEM110	2.0196	0.1163
LINCSCP_93055	NA	26001	RNF167	1.3392	0.1177
LINCSCP_93055	NA	23131	GPATCH8	4.4085	0.1178
LINCSCP_93055	NA	58472	SQRDL	4.6315	0.1183
LINCSCP_93055	NA	2263	FGFR2	-1.0187	0.1187
LINCSCP_93055	NA	10813	UTP14A	-0.8357	0.1196
LINCSCP_93055	NA	23076	RRP1B	-0.9907	0.1206
LINCSCP_93055	NA	868	CBLB	1.4302	0.1222
LINCSCP_93055	NA	58478	ENOPH1	-1.8742	0.1224
LINCSCP_93055	NA	6676	SPAG4	-0.9867	0.1233
LINCSCP_93055	NA	5359	PLSCR1	1.0909	0.1236
LINCSCP_93055	NA	23014	FBXO21	-1.5127	0.1291
LINCSCP_93055	NA	10058	ABCB6	1.7094	0.1295
LINCSCP_93055	NA	5971	RELB	-0.9073	0.1308
LINCSCP_93055	NA	5696	PSMB8	-1.3914	0.1321
LINCSCP_93055	NA	4851	NOTCH1	1.5576	0.133
LINCSCP_93055	NA	24149	ZNF318	1.8323	0.1354
LINCSCP_93055	NA	27336	HTATSF1	1.6243	0.136
LINCSCP_93055	NA	5588	PRKCQ	-1.0251	0.136
LINCSCP_93055	NA	1616	DAXX	1.6265	0.1361
LINCSCP_93055	NA	8440	NCK2	1.5404	0.1371
LINCSCP_93055	NA	5788	PTPRC	1.4437	0.1372
LINCSCP_93055	NA	8678	BECN1	-1.8703	0.1387
LINCSCP_93055	NA	55111	PLEKHJ1	1.1323	0.1415
LINCSCP_93055	NA	9641	IKBKE	4.2603	0.1415
LINCSCP_93055	NA	387	RHOA	-1.6264	0.1424
LINCSCP_93055	NA	5498	PPOX	1.2654	0.1428
LINCSCP_93055	NA	54681	P4HTM	-1.2938	0.1429
LINCSCP_93055	NA	3416	IDE	4.1514	0.143
LINCSCP_93055	NA	23670	TMEM2	-1.452	0.1434
LINCSCP_93055	NA	1385	CREB1	-1.6842	0.1457
LINCSCP_93055	NA	3628	INPP1	1.7878	0.1461
LINCSCP_93055	NA	9143	SYNGR3	2.0901	0.1464
LINCSCP_93055	NA	8869	ST3GAL5	1.9992	0.1464
LINCSCP_93055	NA	200081	TXLNA	-1.1261	0.1485
LINCSCP_93055	NA	9712	USP6NL	1.3867	0.1524
LINCSCP_93055	NA	2767	GNA11	0.8152	0.1535
LINCSCP_93055	NA	5440	POLR2K	-1.5537	0.1536
LINCSCP_93055	NA	1958	EGR1	2.5397	0.1538
LINCSCP_93055	NA	3202	HOXA5	-0.9718	0.1575
LINCSCP_93055	NA	6909	TBX2	1.9336	0.1577
LINCSCP_93055	NA	6347	CCL2	-1.1673	0.1601
LINCSCP_93055	NA	1662	DDX10	1.5056	0.1602
LINCSCP_93055	NA	2736	GLI2	-1.0393	0.1613
LINCSCP_93055	NA	6118	RPA2	-0.7063	0.1627
LINCSCP_93055	NA	8821	INPP4B	-0.968	0.1629
LINCSCP_93055	NA	6195	RPS6KA1	-1.1803	0.1665
LINCSCP_93055	NA	256364	EML3	0.8949	0.1727
LINCSCP_93055	NA	9868	TOMM70A	2.8876	0.175
LINCSCP_93055	NA	5154	PDGFA	3.8947	0.1771
LINCSCP_93055	NA	9124	PDLIM1	-1.603	0.1791
LINCSCP_93055	NA	7105	TSPAN6	-2.4876	0.1821
LINCSCP_93055	NA	23097	CDK19	2.6301	0.1826
LINCSCP_93055	NA	4925	NUCB2	1.1637	0.1833
LINCSCP_93055	NA	2058	EPRS	-1.5594	0.1839
LINCSCP_93055	NA	11004	KIF2C	0.8686	0.1847
LINCSCP_93055	NA	1070	CETN3	1.3025	0.1899
LINCSCP_93055	NA	6777	STAT5B	0.6721	0.1919
LINCSCP_93055	NA	11000	SLC27A3	2.2518	0.1934
LINCSCP_93055	NA	10776	ARPP19	5.4549	0.1956
LINCSCP_93055	NA	2131	EXT1	1.4368	0.1956
LINCSCP_93055	NA	7319	UBE2A	-1.1906	0.196
LINCSCP_93055	NA	26128	KIF1BP	-0.9778	0.1968
LINCSCP_93055	NA	51422	PRKAG2	-1.5077	0.1983
LINCSCP_93055	NA	11284	PNKP	-1.6344	0.1994
LINCSCP_93055	NA	873	CBR1	1.2108	0.2002
LINCSCP_93055	NA	976	ADGRE5	1.45	0.2011
LINCSCP_93055	NA	9097	USP14	2.1384	0.2022
LINCSCP_93055	NA	8607	RUVBL1	-2.122	0.2026
LINCSCP_93055	NA	7750	ZMYM2	1.3823	0.2084
LINCSCP_93055	NA	5641	LGMN	1.2234	0.2099
LINCSCP_93055	NA	823	CAPN1	1.3273	0.21
LINCSCP_93055	NA	64080	RBKS	1.3781	0.2118
LINCSCP_93055	NA	22794	CASC3	1.4696	0.2119
LINCSCP_93055	NA	26511	CHIC2	1.298	0.212
LINCSCP_93055	NA	6304	SATB1	1.0377	0.2122
LINCSCP_93055	NA	5627	PROS1	-0.6181	0.2136
LINCSCP_93055	NA	2690	GHR	0.6812	0.2142
LINCSCP_93055	NA	23635	SSBP2	-0.6177	0.2165
LINCSCP_93055	NA	23410	SIRT3	-0.5989	0.2192
LINCSCP_93055	NA	949	SCARB1	0.9275	0.2218
LINCSCP_93055	NA	10765	KDM5B	3.5918	0.223
LINCSCP_93055	NA	23597	ACOT9	-0.8434	0.2234
LINCSCP_93055	NA	26227	PHGDH	1.2493	0.225
LINCSCP_93055	NA	10904	BLCAP	1.1718	0.2264
LINCSCP_93055	NA	154	ADRB2	3.5691	0.2306
LINCSCP_93055	NA	3964	LGALS8	1.4732	0.2317
LINCSCP_93055	NA	5777	PTPN6	0.7429	0.2321
LINCSCP_93055	NA	4582	MUC1	1.0474	0.2346
LINCSCP_93055	NA	843	CASP10	3.5206	0.2347
LINCSCP_93055	NA	10695	CNPY3	0.8302	0.2353
LINCSCP_93055	NA	1001	CDH3	1.2716	0.2367
LINCSCP_93055	NA	226	ALDOA	-1.4181	0.237
LINCSCP_93055	NA	79090	TRAPPC6A	1.3477	0.2372
LINCSCP_93055	NA	57178	ZMIZ1	-1.1602	0.2411
LINCSCP_93055	NA	4836	NMT1	1.2292	0.2436
LINCSCP_93055	NA	2770	GNAI1	-1.2626	0.2436
LINCSCP_93055	NA	10174	SORBS3	-1.0779	0.2515
LINCSCP_93055	NA	3553	IL1B	1.0156	0.2547
LINCSCP_93055	NA	2309	FOXO3	1.148	0.2596
LINCSCP_93055	NA	6009	RHEB	1.1057	0.2643
LINCSCP_93055	NA	84722	PSRC1	-1.2488	0.2643
LINCSCP_93055	NA	30849	PIK3R4	-0.6262	0.2647
LINCSCP_93055	NA	695	BTK	-0.5462	0.2648
LINCSCP_93055	NA	6944	VPS72	2.1495	0.2672
LINCSCP_93055	NA	55958	KLHL9	-1.3693	0.2672
LINCSCP_93055	NA	7048	TGFBR2	3.2897	0.2737
LINCSCP_93055	NA	23013	SPEN	0.8859	0.275
LINCSCP_93055	NA	665	BNIP3L	-0.6964	0.2785
LINCSCP_93055	NA	5423	POLB	0.7806	0.2801
LINCSCP_93055	NA	5300	PIN1	-4.3349	0.2815
LINCSCP_93055	NA	53343	NUDT9	-0.9021	0.2845
LINCSCP_93055	NA	6194	RPS6	-1.465	0.2846
LINCSCP_93055	NA	9275	BCL7B	0.9288	0.2847
LINCSCP_93055	NA	9897	KIAA0196	1.9178	0.285
LINCSCP_93055	NA	23659	PLA2G15	-0.6783	0.2859
LINCSCP_93055	NA	8321	FZD1	0.8818	0.2875
LINCSCP_93055	NA	840	CASP7	0.9137	0.2883
LINCSCP_93055	NA	2356	FPGS	-1.793	0.2886
LINCSCP_93055	NA	10610	ST6GALNAC2	0.9335	0.2897
LINCSCP_93055	NA	22827	PUF60	-0.8495	0.2907
LINCSCP_93055	NA	5831	PYCR1	0.8407	0.2935
LINCSCP_93055	NA	23522	KAT6B	0.8012	0.2978
LINCSCP_93055	NA	230	ALDOC	1.532	0.2991
LINCSCP_93055	NA	9246	UBE2L6	-0.6068	0.2997
LINCSCP_93055	NA	836	CASP3	1.3038	0.3003
LINCSCP_93055	NA	6813	STXBP2	-0.819	0.3006
LINCSCP_93055	NA	8727	CTNNAL1	-1.2601	0.3021
LINCSCP_93055	NA	23029	RBM34	0.9243	0.3021
LINCSCP_93055	NA	1677	DFFB	0.5228	0.3023
LINCSCP_93055	NA	55604	LRRC16A	3.1383	0.3048
LINCSCP_93055	NA	5603	MAPK13	1.1001	0.3058
LINCSCP_93055	NA	29928	TIMM22	2.0523	0.307
LINCSCP_93055	NA	51005	AMDHD2	0.7436	0.3106
LINCSCP_93055	NA	3383	ICAM1	3.0425	0.3128
LINCSCP_93055	NA	23647	ARFIP2	1.1471	0.3148
LINCSCP_93055	NA	1445	CSK	0.4871	0.3177
LINCSCP_93055	NA	4792	NFKBIA	-0.6177	0.3179
LINCSCP_93055	NA	11261	CHP1	0.7652	0.3196
LINCSCP_93055	NA	3909	LAMA3	1.6105	0.3203
LINCSCP_93055	NA	8884	SLC5A6	0.7845	0.3238
LINCSCP_93055	NA	29103	DNAJC15	1.2971	0.3259
LINCSCP_93055	NA	55746	NUP133	0.6655	0.3278
LINCSCP_93055	NA	8974	P4HA2	-0.8775	0.3283
LINCSCP_93055	NA	998	CDC42	-0.584	0.3309
LINCSCP_93055	NA	30001	ERO1L	-0.6413	0.3368
LINCSCP_93055	NA	3033	HADH	-3.4599	0.3379
LINCSCP_93055	NA	9112	MTA1	0.5311	0.34
LINCSCP_93055	NA	1788	DNMT3A	1.1152	0.3462
LINCSCP_93055	NA	9517	SPTLC2	-1.2234	0.3468
LINCSCP_93055	NA	8569	MKNK1	0.6359	0.3478
LINCSCP_93055	NA	9488	PIGB	-0.7241	0.348
LINCSCP_93055	NA	11344	TWF2	2.2458	0.3491
LINCSCP_93055	NA	54850	FBXL12	-0.8633	0.3494
LINCSCP_93055	NA	10320	IKZF1	2.8816	0.3501
LINCSCP_93055	NA	5583	PRKCH	-0.4593	0.3501
LINCSCP_93055	NA	5357	PLS1	-0.6425	0.3513
LINCSCP_93055	NA	55127	HEATR1	-0.9173	0.3543
LINCSCP_93055	NA	57019	CIAPIN1	-0.7852	0.3575
LINCSCP_93055	NA	1213	CLTC	-0.7637	0.36
LINCSCP_93055	NA	10797	MTHFD2	1.4471	0.3637
LINCSCP_93055	NA	652	BMP4	0.5621	0.3646
LINCSCP_93055	NA	3122	HLA-DRA	2.7923	0.3685
LINCSCP_93055	NA	1454	CSNK1E	-0.5117	0.3692
LINCSCP_93055	NA	1123	CHN1	-0.9396	0.3739
LINCSCP_93055	NA	28969	BZW2	1.4444	0.3763
LINCSCP_93055	NA	6696	SPP1	0.5935	0.3787
LINCSCP_93055	NA	2769	GNA15	0.5116	0.3804
LINCSCP_93055	NA	9695	EDEM1	-0.5096	0.3807
LINCSCP_93055	NA	91949	COG7	-0.5612	0.3807
LINCSCP_93055	NA	10898	CPSF4	0.7794	0.3819
LINCSCP_93055	NA	1676	DFFA	-0.4796	0.3872
LINCSCP_93055	NA	1786	DNMT1	1.2892	0.389
LINCSCP_93055	NA	80204	FBXO11	0.5883	0.3939
LINCSCP_93055	NA	6597	SMARCA4	0.4801	0.4005
LINCSCP_93055	NA	4817	NIT1	0.8294	0.401
LINCSCP_93055	NA	10153	CEBPZ	-0.5548	0.4012
LINCSCP_93055	NA	51056	LAP3	-0.7647	0.4021
LINCSCP_93055	NA	89910	UBE3B	1.0913	0.4045
LINCSCP_93055	NA	5899	RALB	-0.7093	0.4074
LINCSCP_93055	NA	25874	MPC2	-0.8375	0.4117
LINCSCP_93055	NA	10270	AKAP8	2.5784	0.4142
LINCSCP_93055	NA	3206	HOXA10	0.8213	0.4217
LINCSCP_93055	NA	355	FAS	-0.414	0.4219
LINCSCP_93055	NA	5715	PSMD9	-0.5477	0.4255
LINCSCP_93055	NA	5467	PPARD	0.5248	0.4259
LINCSCP_93055	NA	6616	SNAP25	-0.4495	0.4315
LINCSCP_93055	NA	5287	PIK3C2B	-0.4763	0.4328
LINCSCP_93055	NA	10491	CRTAP	0.8698	0.4346
LINCSCP_93055	NA	64943	NT5DC2	0.5728	0.4475
LINCSCP_93055	NA	25793	FBXO7	0.5994	0.4563
LINCSCP_93055	NA	10681	GNB5	0.4929	0.458
LINCSCP_93055	NA	4605	MYBL2	-0.9614	0.4658
LINCSCP_93055	NA	23365	ARHGEF12	-0.3701	0.4684
LINCSCP_93055	NA	8900	CCNA1	0.7485	0.4698
LINCSCP_93055	NA	11007	CCDC85B	-0.3472	0.47
LINCSCP_93055	NA	7165	TPD52L2	0.7169	0.4722
LINCSCP_93055	NA	10329	TMEM5	-1.6814	0.4724
LINCSCP_93055	NA	51466	EVL	0.5368	0.4769
LINCSCP_93055	NA	10245	TIMM17B	-3.4614	0.4792
LINCSCP_93055	NA	9267	CYTH1	-0.7911	0.4865
LINCSCP_93055	NA	3682	ITGAE	-0.5351	0.4916
LINCSCP_93055	NA	9134	CCNE2	2.0298	0.4982
LINCSCP_93055	NA	9797	TATDN2	0.4542	0.4993
LINCSCP_93055	NA	3454	IFNAR1	-0.3164	0.5006
LINCSCP_93055	NA	9924	PAN2	0.5188	0.5015
LINCSCP_93055	NA	8726	EED	-0.4135	0.5069
LINCSCP_93055	NA	26064	RAI14	-0.6434	0.5111
LINCSCP_93055	NA	51116	MRPS2	0.4977	0.5154
LINCSCP_93055	NA	51170	HSD17B11	-0.4386	0.519
LINCSCP_93055	NA	79600	TCTN1	0.6885	0.5226
LINCSCP_93055	NA	54915	YTHDF1	-0.6682	0.5261
LINCSCP_93055	NA	1017	CDK2	-0.6054	0.5263
LINCSCP_93055	NA	896	CCND3	0.5487	0.5274
LINCSCP_93055	NA	80746	TSEN2	-0.7727	0.5346
LINCSCP_93055	NA	10318	TNIP1	-0.3752	0.5354
LINCSCP_93055	NA	9761	MLEC	-0.5512	0.5358
LINCSCP_93055	NA	2185	PTK2B	0.5619	0.5383
LINCSCP_93055	NA	25987	TSKU	-0.7858	0.5444
LINCSCP_93055	NA	55033	FKBP14	-0.3438	0.5482
LINCSCP_93055	NA	7466	WFS1	0.67	0.5491
