signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140670	NA	5498	PPOX	2.4415	0.0454
LINCSCP_140670	NA	6500	SKP1	-1.9075	0.0459
LINCSCP_140670	NA	91949	COG7	1.505	0.046
LINCSCP_140670	NA	8569	MKNK1	2.2631	0.0463
LINCSCP_140670	NA	2048	EPHB2	-1.2916	0.0464
LINCSCP_140670	NA	9053	MAP7	5.0286	0.0464
LINCSCP_140670	NA	79643	CHMP6	-1.4584	0.0472
LINCSCP_140670	NA	9854	C2CD2L	1.9895	0.0472
LINCSCP_140670	NA	1802	DPH2	2.5849	0.0475
LINCSCP_140670	NA	1981	EIF4G1	-2.4083	0.0475
LINCSCP_140670	NA	10589	DRAP1	2.5148	0.0478
LINCSCP_140670	NA	56654	NPDC1	-3.3042	0.0478
LINCSCP_140670	NA	1829	DSG2	-2.4236	0.048
LINCSCP_140670	NA	2548	GAA	-2.9154	0.0481
LINCSCP_140670	NA	23200	ATP11B	4.1103	0.0487
LINCSCP_140670	NA	5716	PSMD10	-2.4794	0.0489
LINCSCP_140670	NA	9761	MLEC	1.5616	0.049
LINCSCP_140670	NA	9805	SCRN1	-4.7208	0.0492
LINCSCP_140670	NA	23077	MYCBP2	2.1916	0.0494
LINCSCP_140670	NA	9289	ADGRG1	-1.3364	0.05
LINCSCP_140670	NA	23271	CAMSAP2	3.0201	0.0506
LINCSCP_140670	NA	351	APP	1.4244	0.0507
LINCSCP_140670	NA	2288	FKBP4	1.4406	0.0507
LINCSCP_140670	NA	10857	PGRMC1	-3.314	0.051
LINCSCP_140670	NA	64422	ATG3	-3.0017	0.0512
LINCSCP_140670	NA	6856	SYPL1	-5.2724	0.0512
LINCSCP_140670	NA	2817	GPC1	3.1662	0.0512
LINCSCP_140670	NA	55008	HERC6	3.1971	0.0515
LINCSCP_140670	NA	5257	PHKB	-2.0638	0.0518
LINCSCP_140670	NA	4931	NVL	1.9207	0.0521
LINCSCP_140670	NA	1958	EGR1	-1.7789	0.0525
LINCSCP_140670	NA	64781	CERK	1.9807	0.0526
LINCSCP_140670	NA	57215	THAP11	-1.4168	0.0531
LINCSCP_140670	NA	51203	NUSAP1	-5.7874	0.0536
LINCSCP_140670	NA	4616	GADD45B	2.354	0.0537
LINCSCP_140670	NA	813	CALU	3.0974	0.0544
LINCSCP_140670	NA	39	ACAT2	1.7547	0.0545
LINCSCP_140670	NA	4893	NRAS	-1.7264	0.0546
LINCSCP_140670	NA	58472	SQRDL	2.1975	0.0551
LINCSCP_140670	NA	5829	PXN	2.0263	0.0556
LINCSCP_140670	NA	79600	TCTN1	-1.5969	0.0559
LINCSCP_140670	NA	3597	IL13RA1	2.0996	0.0563
LINCSCP_140670	NA	10237	SLC35B1	2.5218	0.0563
LINCSCP_140670	NA	1677	DFFB	-2.2492	0.0568
LINCSCP_140670	NA	3098	HK1	1.2484	0.0569
LINCSCP_140670	NA	5792	PTPRF	2.8969	0.0575
LINCSCP_140670	NA	2353	FOS	2.0549	0.0587
LINCSCP_140670	NA	7905	REEP5	-1.1065	0.0588
LINCSCP_140670	NA	55837	EAPP	-1.2686	0.0588
LINCSCP_140670	NA	8884	SLC5A6	-2.4112	0.0592
LINCSCP_140670	NA	8731	RNMT	1.9465	0.0592
LINCSCP_140670	NA	4690	NCK1	-1.7089	0.0599
LINCSCP_140670	NA	8440	NCK2	2.485	0.0601
LINCSCP_140670	NA	9270	ITGB1BP1	-1.406	0.0602
LINCSCP_140670	NA	10329	TMEM5	-1.2141	0.0608
LINCSCP_140670	NA	54881	TEX10	2.2572	0.0612
LINCSCP_140670	NA	29978	UBQLN2	2.6642	0.0613
LINCSCP_140670	NA	54915	YTHDF1	-1.4893	0.0614
LINCSCP_140670	NA	8826	IQGAP1	1.2361	0.0621
LINCSCP_140670	NA	23325	KIAA1033	-2.3671	0.0622
LINCSCP_140670	NA	54505	DHX29	1.718	0.0624
LINCSCP_140670	NA	5986	RFNG	3.2496	0.0628
LINCSCP_140670	NA	51170	HSD17B11	1.6371	0.0628
LINCSCP_140670	NA	2065	ERBB3	-3.2166	0.0633
LINCSCP_140670	NA	29916	SNX11	3.544	0.064
LINCSCP_140670	NA	808	CALM3	-1.1135	0.0641
LINCSCP_140670	NA	10245	TIMM17B	-5.2277	0.0646
LINCSCP_140670	NA	26054	SENP6	1.7549	0.065
LINCSCP_140670	NA	5925	RB1	-2.3602	0.0651
LINCSCP_140670	NA	6908	TBP	-2.2797	0.0654
LINCSCP_140670	NA	26511	CHIC2	1.5797	0.0665
LINCSCP_140670	NA	10276	NET1	-5.8063	0.0673
LINCSCP_140670	NA	10775	POP4	-1.1148	0.0674
LINCSCP_140670	NA	5601	MAPK9	-1.8117	0.0677
LINCSCP_140670	NA	9688	NUP93	-1.6824	0.0682
LINCSCP_140670	NA	6117	RPA1	-2.953	0.0685
LINCSCP_140670	NA	5891	MOK	1.8913	0.0687
LINCSCP_140670	NA	23597	ACOT9	2.0086	0.0688
LINCSCP_140670	NA	80758	PRR7	-4.0957	0.0691
LINCSCP_140670	NA	7077	TIMP2	5.1226	0.0699
LINCSCP_140670	NA	5654	HTRA1	3.1875	0.07
LINCSCP_140670	NA	2778	GNAS	-3.7149	0.071
LINCSCP_140670	NA	51053	GMNN	-5.2447	0.0714
LINCSCP_140670	NA	1759	DNM1	-2.4886	0.0714
LINCSCP_140670	NA	7319	UBE2A	-2.3862	0.0734
LINCSCP_140670	NA	8573	CASK	1.9154	0.0738
LINCSCP_140670	NA	727	C5	-4.0744	0.0738
LINCSCP_140670	NA	1052	CEBPD	1.3953	0.0739
LINCSCP_140670	NA	11072	DUSP14	-1.6564	0.0743
LINCSCP_140670	NA	5796	PTPRK	2.922	0.0746
LINCSCP_140670	NA	4331	MNAT1	-2.0805	0.0751
LINCSCP_140670	NA	10682	EBP	-2.0009	0.0754
LINCSCP_140670	NA	10818	FRS2	2.718	0.0756
LINCSCP_140670	NA	835	CASP2	-1.8665	0.0759
LINCSCP_140670	NA	8726	EED	-4.5483	0.0763
LINCSCP_140670	NA	1788	DNMT3A	1.8908	0.0763
LINCSCP_140670	NA	3964	LGALS8	1.0207	0.0785
LINCSCP_140670	NA	89910	UBE3B	-1.3456	0.0792
LINCSCP_140670	NA	994	CDC25B	-6.5727	0.0793
LINCSCP_140670	NA	902	CCNH	-1.8919	0.0798
LINCSCP_140670	NA	7416	VDAC1	-1.6444	0.0799
LINCSCP_140670	NA	2896	GRN	1.5198	0.08
LINCSCP_140670	NA	3800	KIF5C	1.7524	0.0801
LINCSCP_140670	NA	958	CD40	1.8667	0.0804
LINCSCP_140670	NA	466	ATF1	-1.8045	0.0817
LINCSCP_140670	NA	64428	NARFL	3.2581	0.0821
LINCSCP_140670	NA	102	ADAM10	1.5232	0.0821
LINCSCP_140670	NA	2184	FAH	-1.844	0.0821
LINCSCP_140670	NA	29911	HOOK2	1.1524	0.0831
LINCSCP_140670	NA	5607	MAP2K5	2.5748	0.0834
LINCSCP_140670	NA	10972	TMED10	-1.9295	0.0836
LINCSCP_140670	NA	58478	ENOPH1	-4.9067	0.0841
LINCSCP_140670	NA	10813	UTP14A	-3.5329	0.0844
LINCSCP_140670	NA	9128	PRPF4	-2.8163	0.0851
LINCSCP_140670	NA	2185	PTK2B	2.4228	0.0855
LINCSCP_140670	NA	51382	ATP6V1D	0.9787	0.0878
LINCSCP_140670	NA	4154	MBNL1	-2.9101	0.0886
LINCSCP_140670	NA	637	BID	3.0104	0.0894
LINCSCP_140670	NA	79902	NUP85	-4.4668	0.0894
LINCSCP_140670	NA	1385	CREB1	-1.8665	0.0903
LINCSCP_140670	NA	55256	ADI1	-4.1744	0.0918
LINCSCP_140670	NA	3312	HSPA8	2.9105	0.0931
LINCSCP_140670	NA	7074	TIAM1	-1.2466	0.0952
LINCSCP_140670	NA	3988	LIPA	1.1485	0.0953
LINCSCP_140670	NA	79187	FSD1	3.5455	0.0957
LINCSCP_140670	NA	9221	NOLC1	-1.475	0.096
LINCSCP_140670	NA	5321	PLA2G4A	4.1907	0.0964
LINCSCP_140670	NA	595	CCND1	-2.3832	0.0965
LINCSCP_140670	NA	84159	ARID5B	3.0344	0.0966
LINCSCP_140670	NA	27336	HTATSF1	-1.4682	0.0968
LINCSCP_140670	NA	124583	CANT1	-1.6582	0.0976
LINCSCP_140670	NA	6251	RSU1	-1.1537	0.0976
LINCSCP_140670	NA	23039	XPO7	-1.8803	0.0979
LINCSCP_140670	NA	8324	FZD7	-1.4912	0.0983
LINCSCP_140670	NA	2042	EPHA3	-1.0943	0.0987
LINCSCP_140670	NA	8821	INPP4B	-1.4796	0.0997
LINCSCP_140670	NA	79947	DHDDS	2.2658	0.101
LINCSCP_140670	NA	9467	SH3BP5	-1.6723	0.1021
LINCSCP_140670	NA	22887	FOXJ3	2.4181	0.1031
LINCSCP_140670	NA	54623	PAF1	2.8217	0.105
LINCSCP_140670	NA	9019	MPZL1	1.0899	0.1061
LINCSCP_140670	NA	672	BRCA1	-3.5731	0.1063
LINCSCP_140670	NA	9833	MELK	-6.3545	0.1072
LINCSCP_140670	NA	57048	PLSCR3	-1.114	0.1073
LINCSCP_140670	NA	6194	RPS6	-1.4716	0.1074
LINCSCP_140670	NA	1950	EGF	4.6923	0.1076
LINCSCP_140670	NA	5873	RAB27A	-1.484	0.1082
LINCSCP_140670	NA	695	BTK	-0.8945	0.1082
LINCSCP_140670	NA	55825	PECR	3.7671	0.1094
LINCSCP_140670	NA	1001	CDH3	1.8785	0.11
LINCSCP_140670	NA	25966	C2CD2	3.5764	0.1101
LINCSCP_140670	NA	7866	IFRD2	-2.6617	0.1104
LINCSCP_140670	NA	10206	TRIM13	4.3564	0.1104
LINCSCP_140670	NA	10921	RNPS1	-2.2035	0.112
LINCSCP_140670	NA	23014	FBXO21	-1.8806	0.1125
LINCSCP_140670	NA	6909	TBX2	1.6066	0.1131
LINCSCP_140670	NA	9641	IKBKE	1.6438	0.1136
LINCSCP_140670	NA	10904	BLCAP	1.2478	0.1139
LINCSCP_140670	NA	26001	RNF167	1.0884	0.1139
LINCSCP_140670	NA	54807	ZNF586	2.3638	0.1147
LINCSCP_140670	NA	79716	NPEPL1	-1.1981	0.1149
LINCSCP_140670	NA	28969	BZW2	-1.6189	0.1161
LINCSCP_140670	NA	9170	LPAR2	1.7685	0.117
LINCSCP_140670	NA	4780	NFE2L2	2.0016	0.1173
LINCSCP_140670	NA	6390	SDHB	-1.2526	0.1177
LINCSCP_140670	NA	22794	CASC3	1.7841	0.1182
LINCSCP_140670	NA	10681	GNB5	1.0998000000000001	0.1186
LINCSCP_140670	NA	1027	CDKN1B	-4.4751	0.12
LINCSCP_140670	NA	55129	ANO10	4.5346	0.1211
LINCSCP_140670	NA	63933	MCUR1	2.0427	0.1216
LINCSCP_140670	NA	5054	SERPINE1	-0.9488	0.1217
LINCSCP_140670	NA	9097	USP14	1.6526	0.122
LINCSCP_140670	NA	1956	EGFR	1.6173	0.1225
LINCSCP_140670	NA	9261	MAPKAPK2	2.1724	0.1226
LINCSCP_140670	NA	644	BLVRA	-1.8287	0.1239
LINCSCP_140670	NA	1906	EDN1	1.3633	0.1254
LINCSCP_140670	NA	10644	IGF2BP2	2.2108	0.1258
LINCSCP_140670	NA	51335	NGRN	2.7726	0.1258
LINCSCP_140670	NA	22905	EPN2	3.3984	0.1268
LINCSCP_140670	NA	23378	RRP8	1.6793	0.1274
LINCSCP_140670	NA	64080	RBKS	1.686	0.1286
LINCSCP_140670	NA	3611	ILK	-3.0728	0.1312
LINCSCP_140670	NA	11151	CORO1A	1.8398	0.1346
LINCSCP_140670	NA	10610	ST6GALNAC2	-1.2777	0.1347
LINCSCP_140670	NA	23512	SUZ12	-1.2309	0.1348
LINCSCP_140670	NA	3895	KTN1	0.8984	0.1352
LINCSCP_140670	NA	10489	LRRC41	3.0855	0.137
LINCSCP_140670	NA	1022	CDK7	1.0024	0.1388
LINCSCP_140670	NA	7994	KAT6A	3.6642	0.1388
LINCSCP_140670	NA	5092	PCBD1	-0.9434	0.1396
LINCSCP_140670	NA	10969	EBNA1BP2	-2.1129	0.1398
LINCSCP_140670	NA	5211	PFKL	-1.1642	0.1415
LINCSCP_140670	NA	2534	FYN	3.7536	0.1418
LINCSCP_140670	NA	2222	FDFT1	-1.1961	0.1419
LINCSCP_140670	NA	4776	NFATC4	3.4233	0.143
LINCSCP_140670	NA	79090	TRAPPC6A	-1.0606	0.1435
LINCSCP_140670	NA	10153	CEBPZ	-0.8686	0.1469
LINCSCP_140670	NA	2624	GATA2	-0.8858	0.1472
LINCSCP_140670	NA	6812	STXBP1	1.5647	0.1474
LINCSCP_140670	NA	8312	AXIN1	1.0444	0.1475
LINCSCP_140670	NA	5289	PIK3C3	1.1007	0.148
LINCSCP_140670	NA	29928	TIMM22	0.7923	0.1481
LINCSCP_140670	NA	1848	DUSP6	1.7479	0.1483
LINCSCP_140670	NA	55893	ZNF395	2.2809	0.1483
LINCSCP_140670	NA	5566	PRKACA	-1.2256	0.1484
LINCSCP_140670	NA	7105	TSPAN6	-0.9115	0.1487
LINCSCP_140670	NA	25987	TSKU	1.4797	0.1497
LINCSCP_140670	NA	30849	PIK3R4	-1.1889	0.1528
LINCSCP_140670	NA	10617	STAMBP	1.0214	0.153
LINCSCP_140670	NA	3815	KIT	2.5243	0.1533
LINCSCP_140670	NA	26020	LRP10	1.4072	0.1534
LINCSCP_140670	NA	5627	PROS1	5.8378	0.1546
LINCSCP_140670	NA	5547	PRCP	-1.2862	0.157
LINCSCP_140670	NA	10898	CPSF4	-1.104	0.1577
LINCSCP_140670	NA	11188	NISCH	1.1435	0.1586
LINCSCP_140670	NA	3108	HLA-DMA	1.0181	0.1597
LINCSCP_140670	NA	200081	TXLNA	-1.2492	0.1602
LINCSCP_140670	NA	8996	NOL3	1.7158	0.1604
LINCSCP_140670	NA	6050	RNH1	1.8036	0.1613
LINCSCP_140670	NA	23142	DCUN1D4	2.4638	0.1624
LINCSCP_140670	NA	5921	RASA1	-1.0526	0.1628
LINCSCP_140670	NA	10270	AKAP8	2.217	0.1634
LINCSCP_140670	NA	9491	PSMF1	1.4362	0.1644
LINCSCP_140670	NA	9016	SLC25A14	-1.2192	0.1645
LINCSCP_140670	NA	5993	RFX5	1.6391	0.1649
LINCSCP_140670	NA	10513	APPBP2	1.3331	0.1652
LINCSCP_140670	NA	8518	IKBKAP	-1.4305	0.1653
LINCSCP_140670	NA	3553	IL1B	-2.9893	0.1657
LINCSCP_140670	NA	5867	RAB4A	-1.6359	0.1663
LINCSCP_140670	NA	10190	TXNDC9	-0.8302	0.1689
LINCSCP_140670	NA	4791	NFKB2	-4.1769	0.1697
LINCSCP_140670	NA	6599	SMARCC1	-1.1577	0.1706
LINCSCP_140670	NA	23076	RRP1B	-2.0299	0.1716
LINCSCP_140670	NA	26036	ZNF451	3.2368	0.1725
LINCSCP_140670	NA	57149	LYRM1	1.1588	0.1739
LINCSCP_140670	NA	10450	PPIE	-1.0265	0.1742
LINCSCP_140670	NA	23499	MACF1	-0.8313	0.1746
LINCSCP_140670	NA	949	SCARB1	-0.7278	0.1758
LINCSCP_140670	NA	6714	SRC	-0.7045	0.1759
LINCSCP_140670	NA	29937	NENF	-1.0905	0.1795
LINCSCP_140670	NA	56924	PAK6	1.3228	0.1795
LINCSCP_140670	NA	1605	DAG1	-2.8029	0.1812
LINCSCP_140670	NA	1017	CDK2	-4.1283	0.1835
LINCSCP_140670	NA	23368	PPP1R13B	4.0021	0.1839
LINCSCP_140670	NA	8520	HAT1	-1.1961	0.1857
LINCSCP_140670	NA	843	CASP10	0.9236	0.1882
LINCSCP_140670	NA	51422	PRKAG2	1.5974	0.1891
LINCSCP_140670	NA	25932	CLIC4	-3.9062	0.1896
LINCSCP_140670	NA	79080	CCDC86	1.212	0.1911
LINCSCP_140670	NA	375346	TMEM110	1.4654	0.1935
LINCSCP_140670	NA	58497	PRUNE	-1.3102	0.1938
LINCSCP_140670	NA	93487	MAPK1IP1L	-2.7033	0.1945
LINCSCP_140670	NA	55604	LRRC16A	1.2211	0.1956
LINCSCP_140670	NA	11157	LSM6	-4.4118	0.1966
LINCSCP_140670	NA	54512	EXOSC4	3.8707	0.1967
LINCSCP_140670	NA	5898	RALA	1.7946	0.1968
LINCSCP_140670	NA	1635	DCTD	1.8325	0.1983
LINCSCP_140670	NA	4794	NFKBIE	-1.8431	0.1991
LINCSCP_140670	NA	9488	PIGB	-1.2345	0.1992
LINCSCP_140670	NA	5255	PHKA1	2.2824	0.2012
LINCSCP_140670	NA	481	ATP1B1	-0.9577	0.2037
LINCSCP_140670	NA	7082	TJP1	0.6154	0.2042
LINCSCP_140670	NA	7048	TGFBR2	-2.6467	0.2042
LINCSCP_140670	NA	51375	SNX7	2.327	0.2062
LINCSCP_140670	NA	10973	ASCC3	-2.0177	0.2078
LINCSCP_140670	NA	7849	PAX8	1.3769	0.2082
LINCSCP_140670	NA	11004	KIF2C	1.3018	0.2094
LINCSCP_140670	NA	5710	PSMD4	0.9908	0.2096
LINCSCP_140670	NA	3638	INSIG1	0.8717	0.2105
LINCSCP_140670	NA	7358	UGDH	-1.6065	0.2115
LINCSCP_140670	NA	6696	SPP1	3.722	0.216
LINCSCP_140670	NA	1534	CYB561	-0.8677	0.216
LINCSCP_140670	NA	581	BAX	-1.1465	0.2162
LINCSCP_140670	NA	2037	EPB41L2	1.1033	0.2171
LINCSCP_140670	NA	23647	ARFIP2	-0.6978	0.2173
LINCSCP_140670	NA	2852	GPER1	1.7834	0.2178
LINCSCP_140670	NA	10962	MLLT11	0.7022	0.2211
LINCSCP_140670	NA	896	CCND3	3.7689	0.223
LINCSCP_140670	NA	91137	SLC25A46	-0.6126	0.2253
LINCSCP_140670	NA	874	CBR3	0.6042	0.2281
LINCSCP_140670	NA	10150	MBNL2	1.3837	0.2287
LINCSCP_140670	NA	8804	CREG1	-0.8441	0.2293
LINCSCP_140670	NA	9653	HS2ST1	1.5871	0.2306
LINCSCP_140670	NA	25793	FBXO7	1.1395	0.2327
LINCSCP_140670	NA	4232	MEST	0.9485	0.2356
LINCSCP_140670	NA	291	SLC25A4	-0.6184	0.236
LINCSCP_140670	NA	6499	SKIV2L	0.8333	0.237
LINCSCP_140670	NA	3383	ICAM1	2.2355	0.2383
LINCSCP_140670	NA	9868	TOMM70A	0.9839	0.2398
LINCSCP_140670	NA	7750	ZMYM2	1.4845	0.2406
LINCSCP_140670	NA	10670	RRAGA	-1.0615	0.2421
LINCSCP_140670	NA	7874	USP7	1.0621	0.2432
LINCSCP_140670	NA	10695	CNPY3	2.1671	0.2441
LINCSCP_140670	NA	4043	LRPAP1	-1.4063	0.2454
LINCSCP_140670	NA	55746	NUP133	-1.9815	0.2488
LINCSCP_140670	NA	3551	IKBKB	1.7226	0.2504
LINCSCP_140670	NA	26128	KIF1BP	-0.569	0.2522
LINCSCP_140670	NA	54499	TMCO1	-1.5901	0.2529
LINCSCP_140670	NA	10641	NPRL2	0.612	0.2551
LINCSCP_140670	NA	93594	TBC1D31	1.313	0.2557
LINCSCP_140670	NA	4836	NMT1	3.0493	0.258
LINCSCP_140670	NA	64746	ACBD3	2.2612	0.262
LINCSCP_140670	NA	5788	PTPRC	0.8792	0.2633
LINCSCP_140670	NA	5880	RAC2	3.6021	0.2636
LINCSCP_140670	NA	2264	FGFR4	1.7129	0.2641
LINCSCP_140670	NA	5467	PPARD	1.4913	0.2656
LINCSCP_140670	NA	4200	ME2	0.9302	0.2661
LINCSCP_140670	NA	11007	CCDC85B	-1.5587	0.2661
LINCSCP_140670	NA	55012	PPP2R3C	0.9851	0.2666
LINCSCP_140670	NA	8895	CPNE3	-1.5436	0.2667
LINCSCP_140670	NA	9943	OXSR1	-0.8897	0.2674
LINCSCP_140670	NA	5588	PRKCQ	1.2029	0.2694
LINCSCP_140670	NA	23365	ARHGEF12	-0.9902	0.2707
LINCSCP_140670	NA	54205	CYCS	-0.9475	0.2724
LINCSCP_140670	NA	670	BPHL	3.3402	0.2725
LINCSCP_140670	NA	2771	GNAI2	-0.7068	0.2733
LINCSCP_140670	NA	226	ALDOA	1.0113	0.2737
LINCSCP_140670	NA	9093	DNAJA3	3.2275	0.2767
LINCSCP_140670	NA	23522	KAT6B	-1.3907	0.2768
LINCSCP_140670	NA	4846	NOS3	0.9014	0.278
LINCSCP_140670	NA	5696	PSMB8	3.3878	0.2795
LINCSCP_140670	NA	24149	ZNF318	-1.9678	0.2797
LINCSCP_140670	NA	8800	PEX11A	1.5886	0.2797
LINCSCP_140670	NA	3156	HMGCR	3.4005	0.2797
LINCSCP_140670	NA	2690	GHR	-1.7687	0.2803
LINCSCP_140670	NA	7690	ZNF131	0.9304	0.283
LINCSCP_140670	NA	5108	PCM1	-1.1378	0.2853
LINCSCP_140670	NA	8900	CCNA1	3.003	0.2871
LINCSCP_140670	NA	1050	CEBPA	-1.2111	0.2884
LINCSCP_140670	NA	5287	PIK3C2B	1.3335	0.2891
LINCSCP_140670	NA	79961	DENND2D	-0.9217	0.2913
LINCSCP_140670	NA	7020	TFAP2A	1.3591	0.2923
LINCSCP_140670	NA	1123	CHN1	1.5328	0.2931
LINCSCP_140670	NA	11137	PWP1	-1.179	0.294
LINCSCP_140670	NA	22926	ATF6	-1.4159	0.2954
LINCSCP_140670	NA	1465	CSRP1	-2.7961	0.2979
LINCSCP_140670	NA	4313	MMP2	0.6044	0.3006
LINCSCP_140670	NA	9375	TM9SF2	1.2706	0.3012
LINCSCP_140670	NA	57178	ZMIZ1	0.5803	0.3017
LINCSCP_140670	NA	11073	TOPBP1	-0.605	0.3036
LINCSCP_140670	NA	27346	TMEM97	-1.5037	0.3048
LINCSCP_140670	NA	7015	TERT	0.7956	0.3048
LINCSCP_140670	NA	10668	CGRRF1	1.3867	0.3078
LINCSCP_140670	NA	29763	PACSIN3	-0.8649	0.3103
LINCSCP_140670	NA	10782	ZNF274	1.9144	0.313
LINCSCP_140670	NA	9112	MTA1	-0.674	0.3145
LINCSCP_140670	NA	66008	TRAK2	-0.7265	0.3194
LINCSCP_140670	NA	27244	SESN1	-0.5585	0.3264
LINCSCP_140670	NA	6616	SNAP25	-3.1438	0.329
LINCSCP_140670	NA	57147	SCYL3	-1.265	0.3292
LINCSCP_140670	NA	873	CBR1	-0.4397	0.3335
LINCSCP_140670	NA	9897	KIAA0196	0.5818	0.338
LINCSCP_140670	NA	9533	POLR1C	2.7603	0.3382
LINCSCP_140670	NA	23097	CDK19	-0.6334	0.3441
LINCSCP_140670	NA	4208	MEF2C	1.924	0.3459
LINCSCP_140670	NA	56940	DUSP22	-0.5062	0.3498
LINCSCP_140670	NA	6195	RPS6KA1	2.9856	0.35
LINCSCP_140670	NA	27095	TRAPPC3	1.0017	0.352
LINCSCP_140670	NA	23139	MAST2	1.3666	0.3575
LINCSCP_140670	NA	55127	HEATR1	-0.9962	0.3576
LINCSCP_140670	NA	25825	BACE2	1.429	0.3588
LINCSCP_140670	NA	6184	RPN1	1.1007	0.3607
LINCSCP_140670	NA	7867	MAPKAPK3	2.9432	0.3611
LINCSCP_140670	NA	5438	POLR2I	-0.6914	0.3689
LINCSCP_140670	NA	5777	PTPN6	-0.7668	0.3703
LINCSCP_140670	NA	10057	ABCC5	0.483	0.3798
LINCSCP_140670	NA	4312	MMP1	3.2805	0.3835
LINCSCP_140670	NA	8318	CDC45	-1.8527	0.3845
LINCSCP_140670	NA	10174	SORBS3	2.7859	0.3849
LINCSCP_140670	NA	10765	KDM5B	0.621	0.3854
LINCSCP_140670	NA	6988	TCTA	0.5941	0.3866
LINCSCP_140670	NA	1978	EIF4EBP1	0.5041	0.3882
LINCSCP_140670	NA	8202	NCOA3	-0.598	0.389
LINCSCP_140670	NA	6774	STAT3	-1.1084	0.3899
LINCSCP_140670	NA	8503	PIK3R3	1.5274	0.3909
LINCSCP_140670	NA	665	BNIP3L	0.67490000000000006	0.3919
LINCSCP_140670	NA	5154	PDGFA	1.1012	0.3938
LINCSCP_140670	NA	51719	CAB39	0.3917	0.3954
LINCSCP_140670	NA	55179	FAIM	0.7066	0.4016
LINCSCP_140670	NA	29083	GTPBP8	-0.7181	0.404
LINCSCP_140670	NA	3454	IFNAR1	0.8437	0.4049
LINCSCP_140670	NA	5782	PTPN12	0.804	0.4051
LINCSCP_140670	NA	22889	KIAA0907	-0.5117	0.4106
LINCSCP_140670	NA	2736	GLI2	-0.6975	0.4125
LINCSCP_140670	NA	9134	CCNE2	3.3535	0.4175
LINCSCP_140670	NA	55111	PLEKHJ1	1.3253	0.4187
LINCSCP_140670	NA	348	APOE	-0.9043	0.42
LINCSCP_140670	NA	11142	PKIG	-0.8262	0.4202
LINCSCP_140670	NA	572	BAD	2.6723	0.4208
LINCSCP_140670	NA	3091	HIF1A	-0.6823	0.4288
LINCSCP_140670	NA	8091	HMGA2	-0.7279	0.4327
LINCSCP_140670	NA	55033	FKBP14	1.6262	0.4331
LINCSCP_140670	NA	22883	CLSTN1	-0.5303	0.4343
LINCSCP_140670	NA	23326	USP22	-1.0708	0.4349
LINCSCP_140670	NA	6894	TARBP1	-1.6607	0.4388
LINCSCP_140670	NA	998	CDC42	1.6068	0.4462
LINCSCP_140670	NA	1870	E2F2	0.4736	0.4462
LINCSCP_140670	NA	1452	CSNK1A1	0.8974	0.4468
LINCSCP_140670	NA	2356	FPGS	-0.8042	0.4515
LINCSCP_140670	NA	56997	ADCK3	-0.5625	0.4571
LINCSCP_140670	NA	5583	PRKCH	-1.0911	0.4648
LINCSCP_140670	NA	6193	RPS5	0.3364	0.4694
LINCSCP_140670	NA	6603	SMARCD2	-1.4746	0.4713
LINCSCP_140670	NA	4775	NFATC3	-0.3223	0.4742
LINCSCP_140670	NA	10046	MAMLD1	-0.5415	0.4752
LINCSCP_140670	NA	54733	SLC35F2	-3.8842	0.4755
LINCSCP_140670	NA	2954	GSTZ1	-0.5994	0.476
LINCSCP_140670	NA	10493	VAT1	-0.4259	0.4767
LINCSCP_140670	NA	1399	CRKL	1.3487	0.4798
LINCSCP_140670	NA	51070	NOSIP	0.6148	0.4801
LINCSCP_140670	NA	54681	P4HTM	-1.0527	0.4811
LINCSCP_140670	NA	79170	PRR15L	-1.0752	0.4837
LINCSCP_140670	NA	2263	FGFR2	-1.4751	0.4844
LINCSCP_140670	NA	10730	YME1L1	0.5491	0.4865
LINCSCP_140670	NA	3315	HSPB1	-0.6056	0.4868
LINCSCP_140670	NA	9797	TATDN2	-0.4027	0.4906
LINCSCP_140670	NA	10845	CLPX	0.9292	0.4918
LINCSCP_140670	NA	1445	CSK	-0.653	0.4953
LINCSCP_140670	NA	10776	ARPP19	1.211	0.5038
LINCSCP_140670	NA	8837	CFLAR	-1.2061	0.5041
LINCSCP_140670	NA	5613	PRKX	0.5936	0.5114
LINCSCP_140670	NA	10523	CHERP	0.9348	0.5122
LINCSCP_140670	NA	51385	ZNF589	0.6875	0.516
LINCSCP_140670	NA	1861	TOR1A	0.9263	0.5224
LINCSCP_140670	NA	652	BMP4	0.4904	0.5243
LINCSCP_140670	NA	1282	COL4A1	-0.5579	0.5276
LINCSCP_140670	NA	55608	ANKRD10	1.6136	0.5281
LINCSCP_140670	NA	11261	CHP1	0.5404	0.5289
LINCSCP_140670	NA	27242	TNFRSF21	-1.5331	0.5311
LINCSCP_140670	NA	57019	CIAPIN1	-0.3145	0.532
LINCSCP_140670	NA	4891	SLC11A2	-0.7514	0.5328
LINCSCP_140670	NA	1021	CDK6	-0.3093	0.533
LINCSCP_140670	NA	23013	SPEN	-1.3333	0.539
LINCSCP_140670	NA	2961	GTF2E2	0.4112	0.543
LINCSCP_140670	NA	5909	RAP1GAP	0.4544	0.5431
