signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137790	NA	22823	MTF2	1.5948	0.0115
LINCSCP_137790	NA	1454	CSNK1E	4.3819	0.0115
LINCSCP_137790	NA	10123	ARL4C	1.0754	0.0115
LINCSCP_137790	NA	4200	ME2	1.9863	0.0115
LINCSCP_137790	NA	9275	BCL7B	2.8713	0.0115
LINCSCP_137790	NA	899	CCNF	-4.9259	0.0116
LINCSCP_137790	NA	3930	LBR	-2.0823	0.0116
LINCSCP_137790	NA	2624	GATA2	-1.5454	0.0116
LINCSCP_137790	NA	11142	PKIG	1.865	0.0117
LINCSCP_137790	NA	23386	NUDCD3	-3.8942	0.0117
LINCSCP_137790	NA	5366	PMAIP1	2.078	0.0117
LINCSCP_137790	NA	11344	TWF2	2.4873	0.0119
LINCSCP_137790	NA	6464	SHC1	2.0496	0.0121
LINCSCP_137790	NA	3091	HIF1A	-1.1622	0.0121
LINCSCP_137790	NA	5580	PRKCD	-1.405	0.0121
LINCSCP_137790	NA	51466	EVL	-2.7828	0.0122
LINCSCP_137790	NA	9183	ZW10	3.0316	0.0123
LINCSCP_137790	NA	7982	ST7	1.3714	0.0124
LINCSCP_137790	NA	5708	PSMD2	4.3132	0.0125
LINCSCP_137790	NA	8837	CFLAR	-2.1706	0.0126
LINCSCP_137790	NA	9653	HS2ST1	-1.2269	0.0128
LINCSCP_137790	NA	2523	FUT1	1.4792	0.0129
LINCSCP_137790	NA	1452	CSNK1A1	1.7951	0.013
LINCSCP_137790	NA	55818	KDM3A	7.9463	0.0132
LINCSCP_137790	NA	7750	ZMYM2	2.0808	0.0132
LINCSCP_137790	NA	3800	KIF5C	1.0108	0.0133
LINCSCP_137790	NA	1662	DDX10	2.5994	0.0134
LINCSCP_137790	NA	9143	SYNGR3	1.6922	0.0135
LINCSCP_137790	NA	8826	IQGAP1	2.0111	0.0136
LINCSCP_137790	NA	10150	MBNL2	1.7469	0.0136
LINCSCP_137790	NA	1213	CLTC	1.701	0.0139
LINCSCP_137790	NA	993	CDC25A	-1.7337	0.0139
LINCSCP_137790	NA	147179	WIPF2	3.0093	0.014
LINCSCP_137790	NA	9710	KIAA0355	1.0998000000000001	0.014
LINCSCP_137790	NA	5898	RALA	0.9758	0.014
LINCSCP_137790	NA	11004	KIF2C	2.4258	0.0141
LINCSCP_137790	NA	10038	PARP2	-1.5007	0.0142
LINCSCP_137790	NA	26128	KIF1BP	-1.06	0.0142
LINCSCP_137790	NA	23244	PDS5A	-1.4682	0.0142
LINCSCP_137790	NA	6184	RPN1	3.2605	0.0143
LINCSCP_137790	NA	836	CASP3	1.1145	0.0144
LINCSCP_137790	NA	5440	POLR2K	-1.8711	0.0145
LINCSCP_137790	NA	6812	STXBP1	3.5997	0.0146
LINCSCP_137790	NA	1459	CSNK2A2	2.3137	0.0147
LINCSCP_137790	NA	672	BRCA1	-2.2049	0.0149
LINCSCP_137790	NA	54386	TERF2IP	4.4577	0.0153
LINCSCP_137790	NA	6182	MRPL12	-1.9973	0.0153
LINCSCP_137790	NA	79850	FAM57A	2.6451	0.0156
LINCSCP_137790	NA	51569	UFM1	6.1547	0.0156
LINCSCP_137790	NA	23530	NNT	-3.0827	0.0156
LINCSCP_137790	NA	27336	HTATSF1	-1.9326	0.0156
LINCSCP_137790	NA	22809	ATF5	-4.8632	0.0156
LINCSCP_137790	NA	5873	RAB27A	-2.6156	0.0156
LINCSCP_137790	NA	7690	ZNF131	4.1598	0.0158
LINCSCP_137790	NA	1994	ELAVL1	-1.4398	0.0162
LINCSCP_137790	NA	10610	ST6GALNAC2	1.3003	0.0164
LINCSCP_137790	NA	7264	TSTA3	-1.2772	0.0167
LINCSCP_137790	NA	7485	WRB	-5.5626	0.017
LINCSCP_137790	NA	57761	TRIB3	2.3769	0.0171
LINCSCP_137790	NA	5287	PIK3C2B	1.9924	0.0172
LINCSCP_137790	NA	64422	ATG3	-2.2526	0.0173
LINCSCP_137790	NA	91949	COG7	1.141	0.0175
LINCSCP_137790	NA	10131	TRAP1	-1.3678	0.0178
LINCSCP_137790	NA	4067	LYN	2.2992	0.0179
LINCSCP_137790	NA	6850	SYK	1.6777	0.0185
LINCSCP_137790	NA	5289	PIK3C3	1.4566	0.0189
LINCSCP_137790	NA	5982	RFC2	-2.6592	0.0193
LINCSCP_137790	NA	10489	LRRC41	1.7305	0.0194
LINCSCP_137790	NA	5300	PIN1	-2.009	0.0194
LINCSCP_137790	NA	5096	PCCB	-5.3069	0.0196
LINCSCP_137790	NA	10013	HDAC6	3.9476	0.0199
LINCSCP_137790	NA	63933	MCUR1	2.9692	0.0203
LINCSCP_137790	NA	10190	TXNDC9	-1.423	0.0203
LINCSCP_137790	NA	84890	ADO	-1.5849	0.0205
LINCSCP_137790	NA	11000	SLC27A3	-3.9921	0.0205
LINCSCP_137790	NA	6772	STAT1	-1.4829	0.0206
LINCSCP_137790	NA	29911	HOOK2	1.845	0.0207
LINCSCP_137790	NA	8518	IKBKAP	-0.8211	0.021
LINCSCP_137790	NA	7077	TIMP2	0.8476	0.0218
LINCSCP_137790	NA	481	ATP1B1	1.3835	0.0218
LINCSCP_137790	NA	23378	RRP8	1.678	0.022
LINCSCP_137790	NA	27242	TNFRSF21	0.9818	0.022
LINCSCP_137790	NA	3280	HES1	-2.9909	0.0221
LINCSCP_137790	NA	29937	NENF	-1.8699	0.0222
LINCSCP_137790	NA	5257	PHKB	-1.5043	0.0227
LINCSCP_137790	NA	10776	ARPP19	-1.1502	0.0228
LINCSCP_137790	NA	831	CAST	1.023	0.0229
LINCSCP_137790	NA	9270	ITGB1BP1	-2.7204	0.0231
LINCSCP_137790	NA	8985	PLOD3	1.3571	0.0232
LINCSCP_137790	NA	6118	RPA2	-2.1627	0.0232
LINCSCP_137790	NA	1070	CETN3	-1.7031	0.0232
LINCSCP_137790	NA	23647	ARFIP2	1.0393	0.0234
LINCSCP_137790	NA	291	SLC25A4	-1.1764	0.0234
LINCSCP_137790	NA	7074	TIAM1	-1.3833	0.0235
LINCSCP_137790	NA	23224	SYNE2	-1.4235	0.0244
LINCSCP_137790	NA	10954	PDIA5	2.021	0.0246
LINCSCP_137790	NA	26054	SENP6	2.3883	0.0251
LINCSCP_137790	NA	57804	POLD4	-1.5795	0.0251
LINCSCP_137790	NA	4232	MEST	-1.6329	0.0253
LINCSCP_137790	NA	64429	ZDHHC6	-2.324	0.0257
LINCSCP_137790	NA	6194	RPS6	-1.3538	0.0262
LINCSCP_137790	NA	55111	PLEKHJ1	-2.0762	0.0263
LINCSCP_137790	NA	8821	INPP4B	-1.7964	0.0266
LINCSCP_137790	NA	5716	PSMD10	-1.6323	0.0266
LINCSCP_137790	NA	8202	NCOA3	0.7756	0.0273
LINCSCP_137790	NA	3202	HOXA5	1.6706	0.0274
LINCSCP_137790	NA	823	CAPN1	-2.849	0.0276
LINCSCP_137790	NA	27095	TRAPPC3	1.2627	0.0277
LINCSCP_137790	NA	596	BCL2	-1.6712	0.0278
LINCSCP_137790	NA	5357	PLS1	-1.8603	0.0279
LINCSCP_137790	NA	80212	CCDC92	-3.2785	0.0281
LINCSCP_137790	NA	5255	PHKA1	0.8027	0.0282
LINCSCP_137790	NA	4582	MUC1	-2.782	0.0282
LINCSCP_137790	NA	11284	PNKP	-1.0414	0.0284
LINCSCP_137790	NA	351	APP	1.7812	0.0285
LINCSCP_137790	NA	701	BUB1B	-1.5522	0.0287
LINCSCP_137790	NA	4927	NUP88	-1.073	0.0288
LINCSCP_137790	NA	10298	PAK4	-0.8281	0.0291
LINCSCP_137790	NA	10670	RRAGA	-1.0416	0.0292
LINCSCP_137790	NA	23097	CDK19	1.654	0.0293
LINCSCP_137790	NA	5529	PPP2R5E	1.1642	0.0298
LINCSCP_137790	NA	93487	MAPK1IP1L	1.2209	0.0301
LINCSCP_137790	NA	23142	DCUN1D4	-0.686	0.0306
LINCSCP_137790	NA	5048	PAFAH1B1	-1.7925	0.0307
LINCSCP_137790	NA	4864	NPC1	7.4021	0.0309
LINCSCP_137790	NA	3385	ICAM3	-1.1022	0.031
LINCSCP_137790	NA	54915	YTHDF1	0.9236	0.0312
LINCSCP_137790	NA	10451	VAV3	-1.9094	0.0312
LINCSCP_137790	NA	57192	MCOLN1	1.7298	0.0313
LINCSCP_137790	NA	2264	FGFR4	2.1077	0.0314
LINCSCP_137790	NA	6810	STX4	1.2477	0.0314
LINCSCP_137790	NA	23300	ATMIN	-0.6963	0.0323
LINCSCP_137790	NA	5566	PRKACA	-2.0619	0.033
LINCSCP_137790	NA	51422	PRKAG2	1.3456	0.0335
LINCSCP_137790	NA	22883	CLSTN1	0.9683	0.0337
LINCSCP_137790	NA	55127	HEATR1	0.6754	0.0344
LINCSCP_137790	NA	10494	STK25	1.0815	0.0346
LINCSCP_137790	NA	23161	SNX13	1.0516	0.0363
LINCSCP_137790	NA	89910	UBE3B	-1.0388	0.0364
LINCSCP_137790	NA	6597	SMARCA4	-0.9277	0.0365
LINCSCP_137790	NA	57048	PLSCR3	-0.7817	0.0373
LINCSCP_137790	NA	8835	SOCS2	0.6994	0.039
LINCSCP_137790	NA	10845	CLPX	2.4641	0.0391
LINCSCP_137790	NA	9019	MPZL1	1.4062	0.0392
LINCSCP_137790	NA	9761	MLEC	1.2411	0.04
LINCSCP_137790	NA	9128	PRPF4	-3.6415	0.04
LINCSCP_137790	NA	200081	TXLNA	0.6584	0.0401
LINCSCP_137790	NA	80347	COASY	-1.2728	0.0402
LINCSCP_137790	NA	23368	PPP1R13B	-1.184	0.0408
LINCSCP_137790	NA	24149	ZNF318	-1.2317	0.0409
LINCSCP_137790	NA	9261	MAPKAPK2	2.3781	0.0421
LINCSCP_137790	NA	5770	PTPN1	1.522	0.0422
LINCSCP_137790	NA	3206	HOXA10	1.6972	0.0422
LINCSCP_137790	NA	54623	PAF1	0.7969	0.0423
LINCSCP_137790	NA	22827	PUF60	0.8064	0.0425
LINCSCP_137790	NA	1022	CDK7	1.4741	0.0427
LINCSCP_137790	NA	3480	IGF1R	1.2198	0.0437
LINCSCP_137790	NA	2954	GSTZ1	-0.7345	0.044
LINCSCP_137790	NA	5058	PAK1	1.1895	0.0446
LINCSCP_137790	NA	7905	REEP5	1.1534	0.0447
LINCSCP_137790	NA	8503	PIK3R3	1.3553	0.0447
LINCSCP_137790	NA	6500	SKP1	-1.575	0.046
LINCSCP_137790	NA	4792	NFKBIA	-2.5253	0.0462
LINCSCP_137790	NA	9688	NUP93	-2.5291	0.0463
LINCSCP_137790	NA	26993	AKAP8L	2.9158	0.0465
LINCSCP_137790	NA	4925	NUCB2	4.2417	0.0465
LINCSCP_137790	NA	29890	RBM15B	-0.7868	0.0472
LINCSCP_137790	NA	23	ABCF1	1.2896	0.0477
LINCSCP_137790	NA	3964	LGALS8	2.802	0.0478
LINCSCP_137790	NA	3693	ITGB5	1.3715	0.0486
LINCSCP_137790	NA	10973	ASCC3	-0.8108	0.0495
LINCSCP_137790	NA	23076	RRP1B	-1.2024	0.0504
LINCSCP_137790	NA	1738	DLD	-1.9468	0.0512
LINCSCP_137790	NA	1676	DFFA	2.7789	0.0512
LINCSCP_137790	NA	2908	NR3C1	0.7965	0.0512
LINCSCP_137790	NA	8508	NIPSNAP1	-1.6282	0.0512
LINCSCP_137790	NA	25932	CLIC4	1.0004	0.0516
LINCSCP_137790	NA	1846	DUSP4	1.5174	0.0527
LINCSCP_137790	NA	5054	SERPINE1	-0.6529	0.0527
LINCSCP_137790	NA	83743	GRWD1	0.5973	0.0534
LINCSCP_137790	NA	2690	GHR	-0.6218	0.0538
LINCSCP_137790	NA	1605	DAG1	-1.8101	0.0538
LINCSCP_137790	NA	595	CCND1	-0.7364	0.0541
LINCSCP_137790	NA	3597	IL13RA1	0.7311	0.0545
LINCSCP_137790	NA	56654	NPDC1	-5.382	0.0545
LINCSCP_137790	NA	9797	TATDN2	1.3278	0.0551
LINCSCP_137790	NA	23635	SSBP2	-0.6684	0.0558
LINCSCP_137790	NA	55604	LRRC16A	1.3531	0.0577
LINCSCP_137790	NA	2817	GPC1	1.403	0.0578
LINCSCP_137790	NA	55746	NUP133	-2.9401	0.0582
LINCSCP_137790	NA	79174	CRELD2	0.9369	0.0584
LINCSCP_137790	NA	4690	NCK1	-1.1311	0.0586
LINCSCP_137790	NA	23512	SUZ12	-0.6106	0.0586
LINCSCP_137790	NA	9712	USP6NL	1.3244	0.0586
LINCSCP_137790	NA	958	CD40	-0.631	0.0596
LINCSCP_137790	NA	23326	USP22	0.7555	0.0601
LINCSCP_137790	NA	23014	FBXO21	-0.5942	0.0611
LINCSCP_137790	NA	3108	HLA-DMA	0.9352	0.0618
LINCSCP_137790	NA	10329	TMEM5	-2.1547	0.0624
LINCSCP_137790	NA	1385	CREB1	-1.7562	0.0624
LINCSCP_137790	NA	54512	EXOSC4	0.5713	0.0628
LINCSCP_137790	NA	5601	MAPK9	-1.6356	0.0641
LINCSCP_137790	NA	4998	ORC1	-2.3789	0.0648
LINCSCP_137790	NA	2288	FKBP4	-0.7241	0.0654
LINCSCP_137790	NA	2778	GNAS	-1.9608	0.0654
LINCSCP_137790	NA	5547	PRCP	-0.8796	0.0658
LINCSCP_137790	NA	9697	TRAM2	-0.855	0.0661
LINCSCP_137790	NA	1001	CDH3	0.9306	0.0672
LINCSCP_137790	NA	5715	PSMD9	1.4805	0.0677
LINCSCP_137790	NA	10641	NPRL2	-1.2951	0.0682
LINCSCP_137790	NA	10450	PPIE	0.6128	0.0689
LINCSCP_137790	NA	5747	PTK2	0.6939	0.0715
LINCSCP_137790	NA	4616	GADD45B	0.9162	0.0719
LINCSCP_137790	NA	1027	CDKN1B	0.6519	0.072
LINCSCP_137790	NA	9134	CCNE2	-1.2191	0.0737
LINCSCP_137790	NA	65123	INTS3	-0.7513	0.0741
LINCSCP_137790	NA	2113	ETS1	-0.6765	0.0742
LINCSCP_137790	NA	965	CD58	0.5831	0.0747
LINCSCP_137790	NA	1848	DUSP6	1.0587	0.0752
LINCSCP_137790	NA	11230	PRAF2	-1.4541	0.079
LINCSCP_137790	NA	1802	DPH2	1.2186	0.0795
LINCSCP_137790	NA	9016	SLC25A14	1.87	0.0795
LINCSCP_137790	NA	8318	CDC45	-4.0187	0.0812
LINCSCP_137790	NA	5106	PCK2	0.6631	0.0825
LINCSCP_137790	NA	8440	NCK2	1.4423	0.0853
LINCSCP_137790	NA	4836	NMT1	2.0843	0.0859
LINCSCP_137790	NA	60528	ELAC2	-0.6666	0.0865
LINCSCP_137790	NA	7319	UBE2A	-0.4624	0.088
LINCSCP_137790	NA	9552	SPAG7	2.0084	0.0896
LINCSCP_137790	NA	56924	PAK6	1.0172	0.0898
LINCSCP_137790	NA	5498	PPOX	-0.5571	0.0904
LINCSCP_137790	NA	55011	PIH1D1	0.8965	0.0933
LINCSCP_137790	NA	29978	UBQLN2	-0.5005	0.0933
LINCSCP_137790	NA	10206	TRIM13	0.6853	0.0938
LINCSCP_137790	NA	466	ATF1	-1.1334	0.0951
LINCSCP_137790	NA	11325	DDX42	2.3271	0.096
LINCSCP_137790	NA	572	BAD	-0.9796	0.0963
LINCSCP_137790	NA	7376	NR1H2	0.6214	0.0973
LINCSCP_137790	NA	10969	EBNA1BP2	-0.8775	0.098
LINCSCP_137790	NA	23039	XPO7	0.5152	0.0987
LINCSCP_137790	NA	79006	METRN	-3.3317	0.101
LINCSCP_137790	NA	57215	THAP11	-1.9525	0.1012
LINCSCP_137790	NA	55008	HERC6	0.9895	0.1014
LINCSCP_137790	NA	5867	RAB4A	-0.937	0.1031
LINCSCP_137790	NA	8895	CPNE3	-0.6904	0.1035
LINCSCP_137790	NA	6908	TBP	-0.5829	0.105
LINCSCP_137790	NA	2184	FAH	-0.8392	0.1053
LINCSCP_137790	NA	10813	UTP14A	-1.2631	0.1059
LINCSCP_137790	NA	387	RHOA	-1.0983	0.106
LINCSCP_137790	NA	10174	SORBS3	-0.7471	0.1062
LINCSCP_137790	NA	84159	ARID5B	-1.4004	0.1065
LINCSCP_137790	NA	8996	NOL3	0.4613	0.1076
LINCSCP_137790	NA	5467	PPARD	1.1146	0.1081
LINCSCP_137790	NA	9097	USP14	1.5249	0.1081
LINCSCP_137790	NA	2353	FOS	0.8161	0.1126
LINCSCP_137790	NA	1759	DNM1	-0.5707	0.1127
LINCSCP_137790	NA	51385	ZNF589	-1.9033	0.113
LINCSCP_137790	NA	23077	MYCBP2	0.7952	0.1132
LINCSCP_137790	NA	51160	VPS28	-2.4926	0.1152
LINCSCP_137790	NA	3486	IGFBP3	0.9294	0.1163
LINCSCP_137790	NA	581	BAX	-0.7848	0.1166
LINCSCP_137790	NA	9641	IKBKE	-0.717	0.1171
LINCSCP_137790	NA	6793	STK10	0.9174	0.1211
LINCSCP_137790	NA	348	APOE	-0.4695	0.1217
LINCSCP_137790	NA	9221	NOLC1	-0.6447	0.1239
LINCSCP_137790	NA	6193	RPS5	1.2494	0.1269
LINCSCP_137790	NA	8312	AXIN1	0.9233	0.1273
LINCSCP_137790	NA	102	ADAM10	0.4703	0.1284
LINCSCP_137790	NA	6988	TCTA	0.9211	0.1309
LINCSCP_137790	NA	9488	PIGB	-1.0409	0.1342
LINCSCP_137790	NA	11151	CORO1A	0.6808	0.1357
LINCSCP_137790	NA	5290	PIK3CA	0.726	0.1358
LINCSCP_137790	NA	25825	BACE2	-0.5039	0.1361
LINCSCP_137790	NA	3383	ICAM1	0.9017	0.1366
LINCSCP_137790	NA	2048	EPHB2	-0.7981	0.1385
LINCSCP_137790	NA	6599	SMARCC1	-0.5709	0.1411
LINCSCP_137790	NA	991	CDC20	-3.9987	0.1417
LINCSCP_137790	NA	55012	PPP2R3C	0.6853	0.1431
LINCSCP_137790	NA	2548	GAA	-0.6437	0.1438
LINCSCP_137790	NA	8800	PEX11A	-0.3628	0.1454
LINCSCP_137790	NA	7016	TESK1	0.4771	0.1455
LINCSCP_137790	NA	4313	MMP2	-0.6018	0.146
LINCSCP_137790	NA	10857	PGRMC1	-0.9966	0.1468
LINCSCP_137790	NA	53343	NUDT9	-1.1619	0.1487
LINCSCP_137790	NA	1500	CTNND1	-0.4412	0.1487
LINCSCP_137790	NA	22841	RAB11FIP2	0.8984	0.1526
LINCSCP_137790	NA	23061	TBC1D9B	-0.6744	0.1527
LINCSCP_137790	NA	5792	PTPRF	-0.5947	0.1533
LINCSCP_137790	NA	310	ANXA7	0.5935	0.1559
LINCSCP_137790	NA	81533	ITFG1	0.4843	0.1601
LINCSCP_137790	NA	9915	ARNT2	-0.5888	0.1623
LINCSCP_137790	NA	9217	VAPB	0.8829	0.1632
LINCSCP_137790	NA	4846	NOS3	0.5327	0.1645
LINCSCP_137790	NA	1445	CSK	-1.2587	0.1674
LINCSCP_137790	NA	8720	MBTPS1	-0.3935	0.1685
LINCSCP_137790	NA	1978	EIF4EBP1	1.1017	0.1702
LINCSCP_137790	NA	2771	GNAI2	0.9689	0.171
LINCSCP_137790	NA	7358	UGDH	-0.4683	0.1746
LINCSCP_137790	NA	54499	TMCO1	1.0316	0.1816
LINCSCP_137790	NA	5438	POLR2I	-4.0035	0.1817
LINCSCP_137790	NA	1062	CENPE	-1.0201	0.1819
LINCSCP_137790	NA	2946	GSTM2	1.7248000000000001	0.1824
LINCSCP_137790	NA	51116	MRPS2	-0.9189	0.1827
LINCSCP_137790	NA	7994	KAT6A	1.2357	0.1828
LINCSCP_137790	NA	10557	RPP38	0.3684	0.1841
LINCSCP_137790	NA	1429	CRYZ	-0.5815	0.1868
LINCSCP_137790	NA	22926	ATF6	0.5593	0.1882
LINCSCP_137790	NA	6195	RPS6KA1	0.8149	0.1884
LINCSCP_137790	NA	1398	CRK	0.8573	0.1896
LINCSCP_137790	NA	6390	SDHB	0.5544	0.1909
LINCSCP_137790	NA	11232	POLG2	-2.7201	0.1909
LINCSCP_137790	NA	6777	STAT5B	0.5454	0.191
LINCSCP_137790	NA	6461	SHB	0.3707	0.1938
LINCSCP_137790	NA	9928	KIF14	4.3662	0.197
LINCSCP_137790	NA	178	AGL	-0.4193	0.1974
LINCSCP_137790	NA	7105	TSPAN6	-0.9012	0.199
LINCSCP_137790	NA	10898	CPSF4	-1.432	0.2037
LINCSCP_137790	NA	9917	FAM20B	1.9358	0.209
LINCSCP_137790	NA	835	CASP2	-0.8951	0.2105
LINCSCP_137790	NA	23536	ADAT1	0.7785	0.2108
LINCSCP_137790	NA	5921	RASA1	0.3327	0.2129
LINCSCP_137790	NA	1981	EIF4G1	-0.6286	0.2179
LINCSCP_137790	NA	3312	HSPA8	4.3218	0.2184
LINCSCP_137790	NA	5613	PRKX	-0.4773	0.2203
LINCSCP_137790	NA	10153	CEBPZ	-0.5143	0.2222
LINCSCP_137790	NA	5796	PTPRK	-0.5812	0.2261
LINCSCP_137790	NA	10227	MFSD10	-0.7553	0.2266
LINCSCP_137790	NA	7852	CXCR4	0.6517	0.2271
LINCSCP_137790	NA	9924	PAN2	-0.4635	0.2288
LINCSCP_137790	NA	154	ADRB2	3.6653	0.2298
LINCSCP_137790	NA	10904	BLCAP	-0.427	0.2318
LINCSCP_137790	NA	6304	SATB1	1.2058	0.2348
LINCSCP_137790	NA	1616	DAXX	1.161	0.2375
LINCSCP_137790	NA	3553	IL1B	-3.0128	0.2385
LINCSCP_137790	NA	5018	OXA1L	-0.7221	0.2386
LINCSCP_137790	NA	10046	MAMLD1	-0.9478	0.2401
LINCSCP_137790	NA	8444	DYRK3	1.1589	0.2424
LINCSCP_137790	NA	23365	ARHGEF12	0.2824	0.2519
LINCSCP_137790	NA	9467	SH3BP5	-0.2702	0.2548
LINCSCP_137790	NA	5986	RFNG	0.7892	0.257
LINCSCP_137790	NA	2736	GLI2	3.4339	0.267
LINCSCP_137790	NA	79716	NPEPL1	-0.587	0.2691
LINCSCP_137790	NA	148022	TICAM1	0.4635	0.2725
LINCSCP_137790	NA	9246	UBE2L6	0.8659	0.2733
LINCSCP_137790	NA	57019	CIAPIN1	2.2296	0.2805
LINCSCP_137790	NA	4776	NFATC4	3.3516	0.2817
LINCSCP_137790	NA	8091	HMGA2	-0.2717	0.2841
LINCSCP_137790	NA	2920	CXCL2	3.3334	0.285
LINCSCP_137790	NA	1399	CRKL	0.2391	0.286
LINCSCP_137790	NA	2195	FAT1	0.3645	0.2867
LINCSCP_137790	NA	51056	LAP3	-0.7834	0.2874
LINCSCP_137790	NA	4208	MEF2C	0.491	0.288
LINCSCP_137790	NA	9637	FEZ2	1.6223	0.2886
LINCSCP_137790	NA	5880	RAC2	0.2704	0.2897
LINCSCP_137790	NA	1870	E2F2	-0.2732	0.291
LINCSCP_137790	NA	27244	SESN1	2.7206	0.2913
LINCSCP_137790	NA	8321	FZD1	-0.3542	0.2926
LINCSCP_137790	NA	54505	DHX29	1.2924	0.2932
LINCSCP_137790	NA	9918	NCAPD2	-0.7899	0.2958
LINCSCP_137790	NA	2263	FGFR2	-0.2961	0.2973
LINCSCP_137790	NA	26036	ZNF451	0.6564	0.3046
LINCSCP_137790	NA	6696	SPP1	-0.4889	0.3052
LINCSCP_137790	NA	1950	EGF	3.1655	0.316
LINCSCP_137790	NA	57149	LYRM1	0.5589	0.3164
LINCSCP_137790	NA	51599	LSR	1.4295	0.3184
LINCSCP_137790	NA	6774	STAT3	3.1337	0.3196
LINCSCP_137790	NA	51097	SCCPDH	0.5308	0.3233
LINCSCP_137790	NA	23149	FCHO1	-0.3999	0.3295
LINCSCP_137790	NA	23410	SIRT3	3.1001	0.3297
LINCSCP_137790	NA	11072	DUSP14	-0.6563	0.3303
LINCSCP_137790	NA	65057	ACD	-0.9946	0.3415
LINCSCP_137790	NA	5696	PSMB8	3.0011	0.349
LINCSCP_137790	NA	5777	PTPN6	0.4791	0.35
LINCSCP_137790	NA	226	ALDOA	1.0291	0.3504
LINCSCP_137790	NA	55825	PECR	0.2963	0.3531
LINCSCP_137790	NA	4775	NFATC3	0.4106	0.3551
LINCSCP_137790	NA	11031	RAB31	0.3906	0.3577
LINCSCP_137790	NA	23499	MACF1	-0.2421	0.3578
LINCSCP_137790	NA	5891	MOK	0.6804	0.3597
LINCSCP_137790	NA	4817	NIT1	0.2469	0.3625
LINCSCP_137790	NA	55179	FAIM	-0.4517	0.3642
LINCSCP_137790	NA	23200	ATP11B	0.471	0.3684
LINCSCP_137790	NA	6616	SNAP25	2.8972	0.3698
LINCSCP_137790	NA	3551	IKBKB	0.3602	0.3713
LINCSCP_137790	NA	2115	ETV1	0.6977	0.3718
LINCSCP_137790	NA	644	BLVRA	-0.3975	0.3778
LINCSCP_137790	NA	9112	MTA1	-0.3037	0.3835
LINCSCP_137790	NA	4638	MYLK	-0.2508	0.3835
LINCSCP_137790	NA	5525	PPP2R5A	0.3404	0.3838
LINCSCP_137790	NA	5829	PXN	0.9701	0.384
LINCSCP_137790	NA	808	CALM3	-0.4535	0.385
LINCSCP_137790	NA	57147	SCYL3	-0.4548	0.3885
LINCSCP_137790	NA	79080	CCDC86	0.236	0.3892
LINCSCP_137790	NA	1277	COL1A1	1.5114	0.3905
LINCSCP_137790	NA	23271	CAMSAP2	0.2493	0.396
LINCSCP_137790	NA	9670	IPO13	0.5402	0.4006
LINCSCP_137790	NA	94239	H2AFV	0.664	0.407
LINCSCP_137790	NA	3815	KIT	0.392	0.4119
LINCSCP_137790	NA	200734	SPRED2	0.6593	0.4131
LINCSCP_137790	NA	1052	CEBPD	-0.3469	0.4146
LINCSCP_137790	NA	2042	EPHA3	-0.5322	0.4218
LINCSCP_137790	NA	2852	GPER1	0.2055	0.4219
LINCSCP_137790	NA	1677	DFFB	-0.2487	0.4231
LINCSCP_137790	NA	896	CCND3	-0.3755	0.4264
LINCSCP_137790	NA	5373	PMM2	0.4593	0.4277
LINCSCP_137790	NA	56940	DUSP22	0.2204	0.4285
LINCSCP_137790	NA	51335	NGRN	0.6219	0.4322
LINCSCP_137790	NA	11319	ECD	0.4423	0.4409
LINCSCP_137790	NA	5108	PCM1	-0.3348	0.4422
LINCSCP_137790	NA	124583	CANT1	0.4088	0.4494
LINCSCP_137790	NA	8851	CDK5R1	-0.2698	0.45
LINCSCP_137790	NA	5154	PDGFA	0.4386	0.457
LINCSCP_137790	NA	6714	SRC	0.4306	0.4588
LINCSCP_137790	NA	8446	DUSP11	-0.2617	0.4631
LINCSCP_137790	NA	10007	GNPDA1	-0.1838	0.4638
LINCSCP_137790	NA	3122	HLA-DRA	-0.2451	0.4644
LINCSCP_137790	NA	1050	CEBPA	0.3709	0.4705
LINCSCP_137790	NA	22796	COG2	0.5213	0.4709
LINCSCP_137790	NA	56997	ADCK3	-0.3793	0.4712
LINCSCP_137790	NA	23325	KIAA1033	-0.4972	0.472
LINCSCP_137790	NA	4851	NOTCH1	2.4252	0.4745
LINCSCP_137790	NA	5211	PFKL	-0.6712	0.4771
LINCSCP_137790	NA	8900	CCNA1	0.6966	0.4812
LINCSCP_137790	NA	11188	NISCH	0.3669	0.482
LINCSCP_137790	NA	10682	EBP	-0.2447	0.4887
LINCSCP_137790	NA	5603	MAPK13	-0.4368	0.489
LINCSCP_137790	NA	6915	TBXA2R	-0.2104	0.4907
LINCSCP_137790	NA	7082	TJP1	0.5818	0.5057
LINCSCP_137790	NA	4931	NVL	0.2498	0.509
LINCSCP_137790	NA	7088	TLE1	0.2532	0.5132
LINCSCP_137790	NA	5359	PLSCR1	-0.6443	0.5135
LINCSCP_137790	NA	1029	CDKN2A	-0.3203	0.515
LINCSCP_137790	NA	64428	NARFL	-0.2016	0.52
LINCSCP_137790	NA	8324	FZD7	-0.2486	0.5222
LINCSCP_137790	NA	29928	TIMM22	0.3338	0.5228
LINCSCP_137790	NA	79187	FSD1	0.1997	0.5251
