signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135716	NA	323	APBB2	-0.7606	0.5554
LINCSCP_135716	NA	637	BID	-1.052	0.5561
LINCSCP_135716	NA	8900	CCNA1	0.4821	0.5614
LINCSCP_135716	NA	2852	GPER1	-0.32	0.5643
LINCSCP_135716	NA	4891	SLC11A2	-0.4376	0.5681
LINCSCP_135716	NA	54957	TXNL4B	0.3709	0.5711
LINCSCP_135716	NA	7852	CXCR4	0.3243	0.5749
LINCSCP_135716	NA	9448	MAP4K4	-1.9182	0.577
LINCSCP_135716	NA	65123	INTS3	-0.2313	0.579
LINCSCP_135716	NA	25932	CLIC4	-0.2163	0.6007
LINCSCP_135716	NA	695	BTK	-0.4054	0.6016
LINCSCP_135716	NA	6050	RNH1	-0.3303	0.6119
LINCSCP_135716	NA	79850	FAM57A	1.2976	0.6122
LINCSCP_135716	NA	6461	SHB	0.2628	0.631
LINCSCP_135716	NA	9915	ARNT2	0.5355	0.6354
LINCSCP_135716	NA	54915	YTHDF1	-0.3584	0.6402
LINCSCP_135716	NA	843	CASP10	0.2438	0.6406
LINCSCP_135716	NA	51070	NOSIP	-0.5611	0.642
LINCSCP_135716	NA	3108	HLA-DMA	0.2421	0.6425
LINCSCP_135716	NA	10298	PAK4	0.2072	0.6434
LINCSCP_135716	NA	80347	COASY	-0.3989	0.6485
LINCSCP_135716	NA	10670	RRAGA	0.4378	0.6502
LINCSCP_135716	NA	896	CCND3	0.4093	0.6533
LINCSCP_135716	NA	79080	CCDC86	-1.1889	0.6605
LINCSCP_135716	NA	9897	KIAA0196	-0.1427	0.6624
LINCSCP_135716	NA	51160	VPS28	-0.3333	0.6664
LINCSCP_135716	NA	1950	EGF	0.2185	0.6711
LINCSCP_135716	NA	348	APOE	0.3271	0.6723
LINCSCP_135716	NA	79600	TCTN1	-0.3546	0.6754
LINCSCP_135716	NA	6118	RPA2	0.2927	0.676
LINCSCP_135716	NA	55556	ENOSF1	-0.8571	0.679
LINCSCP_135716	NA	55012	PPP2R3C	0.8433	0.6829
LINCSCP_135716	NA	64781	CERK	0.2814	0.6976
LINCSCP_135716	NA	581	BAX	-0.2083	0.6983
LINCSCP_135716	NA	200081	TXLNA	-0.1152	0.7003
LINCSCP_135716	NA	3251	HPRT1	0.7428	0.7019
LINCSCP_135716	NA	25839	COG4	-0.4222	0.7049
LINCSCP_135716	NA	7905	REEP5	0.1227	0.7049
LINCSCP_135716	NA	5092	PCBD1	0.1105	0.708
LINCSCP_135716	NA	1845	DUSP3	0.1401	0.7106
LINCSCP_135716	NA	57178	ZMIZ1	0.5373	0.7135
LINCSCP_135716	NA	23210	JMJD6	1.8794	0.7206
LINCSCP_135716	NA	5792	PTPRF	-0.2612	0.7261
LINCSCP_135716	NA	5525	PPP2R5A	0.2333	0.7321
LINCSCP_135716	NA	4794	NFKBIE	-0.3112	0.7346
LINCSCP_135716	NA	11157	LSM6	-1.0983	0.7367
LINCSCP_135716	NA	2113	ETS1	0.3057	0.7383
LINCSCP_135716	NA	11011	TLK2	0.1256	0.7405
LINCSCP_135716	NA	7082	TJP1	0.1028	0.7444
LINCSCP_135716	NA	55608	ANKRD10	-0.353	0.7468
LINCSCP_135716	NA	2274	FHL2	0.3337	0.7544
LINCSCP_135716	NA	9019	MPZL1	-0.0979	0.7555
LINCSCP_135716	NA	1981	EIF4G1	-0.3441	0.7656
LINCSCP_135716	NA	55011	PIH1D1	-0.2081	0.7739
LINCSCP_135716	NA	5873	RAB27A	-0.6557	0.7784
LINCSCP_135716	NA	10904	BLCAP	-0.1196	0.7813
LINCSCP_135716	NA	154	ADRB2	-0.1914	0.7926
LINCSCP_135716	NA	10845	CLPX	0.2824	0.7965
LINCSCP_135716	NA	10972	TMED10	-0.1631	0.7966
LINCSCP_135716	NA	8243	SMC1A	-0.394	0.7968
LINCSCP_135716	NA	23039	XPO7	-0.2828	0.7979
LINCSCP_135716	NA	51056	LAP3	-0.1215	0.8023
LINCSCP_135716	NA	5788	PTPRC	0.1875	0.8045
LINCSCP_135716	NA	3033	HADH	-0.6641	0.8054
LINCSCP_135716	NA	873	CBR1	0.1521	0.8067
LINCSCP_135716	NA	23512	SUZ12	-0.1633	0.8105
LINCSCP_135716	NA	9126	SMC3	0.3679	0.8157
LINCSCP_135716	NA	9813	EFCAB14	0.0901	0.8233
LINCSCP_135716	NA	5257	PHKB	0.3169	0.8276
LINCSCP_135716	NA	10174	SORBS3	-0.1108	0.8291
LINCSCP_135716	NA	4927	NUP88	-0.1908	0.8328
LINCSCP_135716	NA	1677	DFFB	-0.2786	0.8341
LINCSCP_135716	NA	4208	MEF2C	-0.1954	0.8358
LINCSCP_135716	NA	7099	TLR4	0.1207	0.8366
LINCSCP_135716	NA	3611	ILK	-0.4287	0.8426
LINCSCP_135716	NA	4482	MSRA	-0.3175	0.8487
LINCSCP_135716	NA	4998	ORC1	-0.0943	0.8505
LINCSCP_135716	NA	6714	SRC	0.1037	0.8581
LINCSCP_135716	NA	23200	ATP11B	-0.0669	0.8669
LINCSCP_135716	NA	10007	GNPDA1	0.0485	0.8727
LINCSCP_135716	NA	8996	NOL3	-0.1315	0.8756
LINCSCP_135716	NA	3638	INSIG1	-0.0537	0.883
LINCSCP_135716	NA	2624	GATA2	-0.0809	0.8831
LINCSCP_135716	NA	2769	GNA15	0.056	0.8875
LINCSCP_135716	NA	572	BAD	0.102	0.8968
LINCSCP_135716	NA	998	CDC42	0.037	0.9105
LINCSCP_135716	NA	2736	GLI2	0.0375	0.9207
LINCSCP_135716	NA	23029	RBM34	-0.2648	0.9217
LINCSCP_135716	NA	22809	ATF5	-0.0732	0.9305
LINCSCP_135716	NA	2356	FPGS	0.0661	0.9391
LINCSCP_135716	NA	958	CD40	0.0275	0.941
LINCSCP_135716	NA	9217	VAPB	0.0754	0.9437
LINCSCP_135716	NA	91137	SLC25A46	-0.0573	0.946
LINCSCP_135716	NA	9112	MTA1	0.0411	0.9466
LINCSCP_135716	NA	81533	ITFG1	-0.0431	0.9553
LINCSCP_135716	NA	10610	ST6GALNAC2	-0.0175	0.9577
LINCSCP_135716	NA	1021	CDK6	0.0334	0.9579
LINCSCP_135716	NA	310	ANXA7	0.0154	0.9586
LINCSCP_135716	NA	9467	SH3BP5	0.0158	0.9659
LINCSCP_135716	NA	6193	RPS5	0.0162	0.9728
LINCSCP_135716	NA	10320	IKZF1	-0.0141	0.9749
LINCSCP_135716	NA	54499	TMCO1	-0.0103	0.9765
LINCSCP_135716	NA	6657	SOX2	-0.0083	0.9846
LINCSCP_135716	NA	58472	SQRDL	0.0137	0.9857
LINCSCP_135716	NA	55893	ZNF395	-0.0104	0.9895
LINCSCP_135716	NA	1848	DUSP6	-0.0173	0.9915
