signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140309	NA	65123	INTS3	-1.004	0.017
LINCSCP_140309	NA	23200	ATP11B	1.4234	0.017
LINCSCP_140309	NA	4282	MIF	-4.0847	0.0172
LINCSCP_140309	NA	10730	YME1L1	2.0185	0.0173
LINCSCP_140309	NA	4850	CNOT4	4.224	0.0174
LINCSCP_140309	NA	6915	TBXA2R	2.0078	0.0174
LINCSCP_140309	NA	5716	PSMD10	-3.6812	0.0176
LINCSCP_140309	NA	9275	BCL7B	2.5015	0.0178
LINCSCP_140309	NA	11182	SLC2A6	1.6347	0.0179
LINCSCP_140309	NA	51116	MRPS2	-1.587	0.0182
LINCSCP_140309	NA	57192	MCOLN1	2.5326	0.0182
LINCSCP_140309	NA	1062	CENPE	-1.5602	0.0182
LINCSCP_140309	NA	2542	SLC37A4	-3.5719	0.0184
LINCSCP_140309	NA	7016	TESK1	2.5962	0.0184
LINCSCP_140309	NA	80746	TSEN2	-3.839	0.0185
LINCSCP_140309	NA	30836	DNTTIP2	2.6811	0.0186
LINCSCP_140309	NA	11168	PSIP1	-6.5391	0.0189
LINCSCP_140309	NA	10513	APPBP2	2.7027	0.0189
LINCSCP_140309	NA	1846	DUSP4	1.9455	0.019
LINCSCP_140309	NA	8202	NCOA3	1.0126	0.0191
LINCSCP_140309	NA	9710	KIAA0355	3.562	0.0192
LINCSCP_140309	NA	51422	PRKAG2	3.9018	0.0193
LINCSCP_140309	NA	84159	ARID5B	-2.8863	0.0193
LINCSCP_140309	NA	10857	PGRMC1	-2.1181	0.0194
LINCSCP_140309	NA	10131	TRAP1	-2.6543	0.0194
LINCSCP_140309	NA	9943	OXSR1	1.6891	0.0196
LINCSCP_140309	NA	6184	RPN1	3.6252	0.02
LINCSCP_140309	NA	6810	STX4	1.9913	0.0202
LINCSCP_140309	NA	5423	POLB	1.2295	0.0203
LINCSCP_140309	NA	5321	PLA2G4A	1.5304	0.0207
LINCSCP_140309	NA	6599	SMARCC1	-2.0678	0.0208
LINCSCP_140309	NA	1738	DLD	-1.9407	0.0209
LINCSCP_140309	NA	5792	PTPRF	1.2328	0.021
LINCSCP_140309	NA	55793	FAM63A	-5.2111	0.0211
LINCSCP_140309	NA	10765	KDM5B	2.0743	0.0212
LINCSCP_140309	NA	10818	FRS2	4.1285	0.0212
LINCSCP_140309	NA	54438	GFOD1	3.297	0.0214
LINCSCP_140309	NA	10915	TCERG1	2.75	0.0215
LINCSCP_140309	NA	843	CASP10	2.194	0.0223
LINCSCP_140309	NA	8726	EED	-4.7161	0.0223
LINCSCP_140309	NA	84890	ADO	-3.0677	0.0226
LINCSCP_140309	NA	2817	GPC1	2.2685	0.0226
LINCSCP_140309	NA	30	ACAA1	2.0438	0.0229
LINCSCP_140309	NA	10013	HDAC6	2.5962	0.0229
LINCSCP_140309	NA	56654	NPDC1	-3.1137	0.023
LINCSCP_140309	NA	256364	EML3	-2.2594	0.0233
LINCSCP_140309	NA	11014	KDELR2	3.2568	0.0235
LINCSCP_140309	NA	9641	IKBKE	-2.1895	0.0236
LINCSCP_140309	NA	7074	TIAM1	-1.5068	0.0238
LINCSCP_140309	NA	4780	NFE2L2	3.042	0.0241
LINCSCP_140309	NA	10641	NPRL2	1.0435	0.0241
LINCSCP_140309	NA	3308	HSPA4	1.3741	0.0242
LINCSCP_140309	NA	9270	ITGB1BP1	-2.4761	0.0243
LINCSCP_140309	NA	9988	DMTF1	-1.1036	0.0249
LINCSCP_140309	NA	79600	TCTN1	-1.5881	0.0249
LINCSCP_140309	NA	8318	CDC45	3.134	0.0249
LINCSCP_140309	NA	9670	IPO13	2.1614	0.0251
LINCSCP_140309	NA	3566	IL4R	3.044	0.0254
LINCSCP_140309	NA	2309	FOXO3	3.7175	0.0255
LINCSCP_140309	NA	4836	NMT1	4.0003	0.0257
LINCSCP_140309	NA	23338	JADE2	-6.7629	0.026
LINCSCP_140309	NA	9455	HOMER2	0.8495	0.0262
LINCSCP_140309	NA	11072	DUSP14	-1.2388	0.027
LINCSCP_140309	NA	9915	ARNT2	1.1688	0.027
LINCSCP_140309	NA	10969	EBNA1BP2	-1.7069	0.0272
LINCSCP_140309	NA	2184	FAH	-2.2029	0.0275
LINCSCP_140309	NA	8520	HAT1	-1.4337	0.0275
LINCSCP_140309	NA	58497	PRUNE	-1.8047	0.0275
LINCSCP_140309	NA	868	CBLB	6.5254	0.0277
LINCSCP_140309	NA	5627	PROS1	-1.2997	0.0278
LINCSCP_140309	NA	25932	CLIC4	-1.9996	0.028
LINCSCP_140309	NA	958	CD40	1.2497	0.0283
LINCSCP_140309	NA	4927	NUP88	-0.812	0.0284
LINCSCP_140309	NA	29083	GTPBP8	-1.3651	0.0284
LINCSCP_140309	NA	5154	PDGFA	3.5361	0.0296
LINCSCP_140309	NA	3303	HSPA1A	6.1862	0.0296
LINCSCP_140309	NA	26128	KIF1BP	-2.21	0.0303
LINCSCP_140309	NA	6832	SUPV3L1	2.3452	0.0304
LINCSCP_140309	NA	55746	NUP133	-1.7546	0.0305
LINCSCP_140309	NA	54881	TEX10	2.7944	0.0306
LINCSCP_140309	NA	5106	PCK2	-1.2183	0.0306
LINCSCP_140309	NA	50810	HDGFRP3	-2.8511	0.0307
LINCSCP_140309	NA	51160	VPS28	-1.9822	0.0314
LINCSCP_140309	NA	5366	PMAIP1	6.0833	0.0315
LINCSCP_140309	NA	4998	ORC1	1.0712	0.0316
LINCSCP_140309	NA	57147	SCYL3	-2.1581	0.0316
LINCSCP_140309	NA	5287	PIK3C2B	1.8465	0.0324
LINCSCP_140309	NA	976	ADGRE5	6.0221	0.0326
LINCSCP_140309	NA	6500	SKP1	-1.7126	0.033
LINCSCP_140309	NA	10046	MAMLD1	-0.9666	0.0331
LINCSCP_140309	NA	50813	COPS7A	-2.1944	0.0336
LINCSCP_140309	NA	7466	WFS1	1.0124	0.0337
LINCSCP_140309	NA	9221	NOLC1	-0.9323	0.034
LINCSCP_140309	NA	9375	TM9SF2	2.9442	0.034
LINCSCP_140309	NA	23410	SIRT3	-1.4376	0.0342
LINCSCP_140309	NA	1070	CETN3	1.3466	0.0343
LINCSCP_140309	NA	949	SCARB1	-1.2918	0.0343
LINCSCP_140309	NA	4331	MNAT1	-2.8446	0.0345
LINCSCP_140309	NA	10962	MLLT11	0.8206	0.0345
LINCSCP_140309	NA	652	BMP4	2.6461	0.0348
LINCSCP_140309	NA	27336	HTATSF1	-1.73	0.0349
LINCSCP_140309	NA	23077	MYCBP2	1.3845	0.0358
LINCSCP_140309	NA	5257	PHKB	-1.4264	0.0364
LINCSCP_140309	NA	3315	HSPB1	-1.8276	0.037
LINCSCP_140309	NA	64080	RBKS	1.3073	0.0372
LINCSCP_140309	NA	10007	GNPDA1	-1.0521	0.0376
LINCSCP_140309	NA	355	FAS	1.4205	0.0377
LINCSCP_140309	NA	3098	HK1	1.0068	0.0377
LINCSCP_140309	NA	10892	MALT1	2.864	0.0377
LINCSCP_140309	NA	1786	DNMT1	-4.293	0.0379
LINCSCP_140309	NA	3122	HLA-DRA	-1.2271	0.0379
LINCSCP_140309	NA	5359	PLSCR1	-0.8531	0.0381
LINCSCP_140309	NA	51719	CAB39	1.2557	0.0397
LINCSCP_140309	NA	9702	CEP57	2.0878	0.0402
LINCSCP_140309	NA	7867	MAPKAPK3	-1.2969	0.0402
LINCSCP_140309	NA	22809	ATF5	-1.7896	0.0404
LINCSCP_140309	NA	5715	PSMD9	3.4771	0.0405
LINCSCP_140309	NA	22926	ATF6	-1.4696	0.0407
LINCSCP_140309	NA	23131	GPATCH8	5.8424	0.0408
LINCSCP_140309	NA	4154	MBNL1	-2.0525	0.0409
LINCSCP_140309	NA	4016	LOXL1	-1.8507	0.041
LINCSCP_140309	NA	10523	CHERP	3.5456	0.041
LINCSCP_140309	NA	7416	VDAC1	-0.9669	0.0414
LINCSCP_140309	NA	9897	KIAA0196	1.2908	0.0416
LINCSCP_140309	NA	51599	LSR	1.7162	0.0417
LINCSCP_140309	NA	8446	DUSP11	1.8175	0.0418
LINCSCP_140309	NA	9917	FAM20B	2.4091	0.0418
LINCSCP_140309	NA	6499	SKIV2L	3.5044	0.0421
LINCSCP_140309	NA	5357	PLS1	-6.5156	0.0422
LINCSCP_140309	NA	5529	PPP2R5E	1.9255	0.0422
LINCSCP_140309	NA	4067	LYN	2.6294	0.0424
LINCSCP_140309	NA	8851	CDK5R1	1.7888	0.0426
LINCSCP_140309	NA	23139	MAST2	-1.3533	0.0433
LINCSCP_140309	NA	1452	CSNK1A1	2.5407	0.0434
LINCSCP_140309	NA	2109	ETFB	-0.9735	0.0436
LINCSCP_140309	NA	3454	IFNAR1	2.3393	0.0441
LINCSCP_140309	NA	1906	EDN1	1.8592	0.0442
LINCSCP_140309	NA	8569	MKNK1	1.6059	0.0444
LINCSCP_140309	NA	10810	WASF3	3.1766	0.0444
LINCSCP_140309	NA	55847	CISD1	-4.8449	0.0444
LINCSCP_140309	NA	10617	STAMBP	2.1449	0.0445
LINCSCP_140309	NA	6251	RSU1	-1.5287	0.0452
LINCSCP_140309	NA	5873	RAB27A	-1.8104	0.0453
LINCSCP_140309	NA	79716	NPEPL1	-0.7584	0.0453
LINCSCP_140309	NA	5982	RFC2	-3.8474	0.0457
LINCSCP_140309	NA	642	BLMH	1.5315	0.046
LINCSCP_140309	NA	23443	SLC35A3	-2.0119	0.0465
LINCSCP_140309	NA	6812	STXBP1	1.86	0.0465
LINCSCP_140309	NA	51465	UBE2J1	0.906	0.0468
LINCSCP_140309	NA	54623	PAF1	1.3959	0.0472
LINCSCP_140309	NA	54442	KCTD5	5.2382	0.0481
LINCSCP_140309	NA	85377	MICALL1	5.7539	0.0484
LINCSCP_140309	NA	4851	NOTCH1	2.1846	0.0491
LINCSCP_140309	NA	6772	STAT1	-6.9208	0.0499
LINCSCP_140309	NA	387	RHOA	-1.9154	0.0506
LINCSCP_140309	NA	5580	PRKCD	-2.085	0.051
LINCSCP_140309	NA	1950	EGF	1.2465	0.051
LINCSCP_140309	NA	16	AARS	0.7487	0.0513
LINCSCP_140309	NA	60528	ELAC2	0.6352	0.0514
LINCSCP_140309	NA	7538	ZFP36	2.0572	0.0514
LINCSCP_140309	NA	7376	NR1H2	4.368	0.0518
LINCSCP_140309	NA	10973	ASCC3	-1.6758	0.0522
LINCSCP_140309	NA	6117	RPA1	-1.3597	0.0522
LINCSCP_140309	NA	60493	FASTKD5	3.4497	0.0533
LINCSCP_140309	NA	8804	CREG1	1.4983	0.054
LINCSCP_140309	NA	5440	POLR2K	-1.9088	0.0556
LINCSCP_140309	NA	207	AKT1	-3.9152	0.0563
LINCSCP_140309	NA	8349	HIST2H2BE	-2.7298	0.0575
LINCSCP_140309	NA	9093	DNAJA3	-0.9958	0.0578
LINCSCP_140309	NA	9697	TRAM2	-1.7836	0.0589
LINCSCP_140309	NA	2064	ERBB2	-3.498	0.0594
LINCSCP_140309	NA	9246	UBE2L6	3.046	0.0596
LINCSCP_140309	NA	9467	SH3BP5	-1.7335	0.0602
LINCSCP_140309	NA	22889	KIAA0907	1.8194	0.0625
LINCSCP_140309	NA	7319	UBE2A	-1.0473	0.0629
LINCSCP_140309	NA	5925	RB1	-2.2772	0.0632
LINCSCP_140309	NA	23335	WDR7	2.2623	0.0632
LINCSCP_140309	NA	481	ATP1B1	0.7972	0.0636
LINCSCP_140309	NA	3693	ITGB5	0.7312	0.0642
LINCSCP_140309	NA	55011	PIH1D1	2.6246	0.0642
LINCSCP_140309	NA	9019	MPZL1	2.2035	0.065
LINCSCP_140309	NA	79947	DHDDS	3.6487	0.065
LINCSCP_140309	NA	6622	SNCA	0.9047	0.066
LINCSCP_140309	NA	80347	COASY	-1.9725	0.0662
LINCSCP_140309	NA	29928	TIMM22	1.2682	0.0665
LINCSCP_140309	NA	54499	TMCO1	1.1708	0.0676
LINCSCP_140309	NA	5498	PPOX	0.9278	0.0685
LINCSCP_140309	NA	813	CALU	2.8387	0.0686
LINCSCP_140309	NA	1848	DUSP6	1.2607	0.0688
LINCSCP_140309	NA	2920	CXCL2	6.9117	0.0689
LINCSCP_140309	NA	54205	CYCS	-1.2865	0.0695
LINCSCP_140309	NA	9709	HERPUD1	3.3207	0.0697
LINCSCP_140309	NA	64943	NT5DC2	-1.6685	0.07
LINCSCP_140309	NA	64781	CERK	1.3471	0.0706
LINCSCP_140309	NA	9918	NCAPD2	-3.7594	0.0711
LINCSCP_140309	NA	2767	GNA11	4.3655	0.0715
LINCSCP_140309	NA	2263	FGFR2	1.3328	0.072
LINCSCP_140309	NA	51024	FIS1	-1.6724	0.073
LINCSCP_140309	NA	93594	TBC1D31	1.1032	0.0735
LINCSCP_140309	NA	8312	AXIN1	3.1719	0.0736
LINCSCP_140309	NA	65057	ACD	-0.5808	0.0739
LINCSCP_140309	NA	1398	CRK	0.9926	0.0745
LINCSCP_140309	NA	23300	ATMIN	-1.8533	0.0749
LINCSCP_140309	NA	5699	PSMB10	-0.6485	0.0773
LINCSCP_140309	NA	79170	PRR15L	-2.8253	0.0784
LINCSCP_140309	NA	200081	TXLNA	0.6058	0.0786
LINCSCP_140309	NA	25825	BACE2	-0.9154	0.0787
LINCSCP_140309	NA	9289	ADGRG1	-2.1616	0.0788
LINCSCP_140309	NA	200734	SPRED2	1.6052	0.0796
LINCSCP_140309	NA	10682	EBP	-1.375	0.0811
LINCSCP_140309	NA	7358	UGDH	-0.81	0.0813
LINCSCP_140309	NA	10489	LRRC41	3.7626	0.0814
LINCSCP_140309	NA	8826	IQGAP1	0.8499	0.0819
LINCSCP_140309	NA	11151	CORO1A	1.1556	0.0831
LINCSCP_140309	NA	51375	SNX7	0.6357	0.0836
LINCSCP_140309	NA	51053	GMNN	-1.3072	0.0838
LINCSCP_140309	NA	29890	RBM15B	-0.8834	0.0847
LINCSCP_140309	NA	79961	DENND2D	-3.6611	0.0848
LINCSCP_140309	NA	6390	SDHB	-0.8571	0.089
LINCSCP_140309	NA	7690	ZNF131	0.9905	0.0912
LINCSCP_140309	NA	4216	MAP3K4	-1.4906	0.0923
LINCSCP_140309	NA	351	APP	1.398	0.0955
LINCSCP_140309	NA	8996	NOL3	1.7726	0.0956
LINCSCP_140309	NA	10525	HYOU1	3.5521	0.097
LINCSCP_140309	NA	6793	STK10	1.7826	0.0974
LINCSCP_140309	NA	23588	KLHDC2	-3.6923	0.0979
LINCSCP_140309	NA	3909	LAMA3	3.5337	0.098
LINCSCP_140309	NA	9519	TBPL1	2.3462	0.0982
LINCSCP_140309	NA	23536	ADAT1	1.7391	0.0983
LINCSCP_140309	NA	11007	CCDC85B	-2.5502	0.0996
LINCSCP_140309	NA	375346	TMEM110	5.0192	0.0998
LINCSCP_140309	NA	7165	TPD52L2	0.9678	0.1
LINCSCP_140309	NA	55893	ZNF395	1.1427	0.1005
LINCSCP_140309	NA	10921	RNPS1	-1.6697	0.1014
LINCSCP_140309	NA	9488	PIGB	-0.5252	0.1016
LINCSCP_140309	NA	5782	PTPN12	1.4518	0.1022
LINCSCP_140309	NA	4846	NOS3	0.7726	0.1027
LINCSCP_140309	NA	7994	KAT6A	1.6826	0.1028
LINCSCP_140309	NA	5829	PXN	2.1285	0.1029
LINCSCP_140309	NA	1759	DNM1	-1.7847	0.1065
LINCSCP_140309	NA	178	AGL	-3.2516	0.1072
LINCSCP_140309	NA	1052	CEBPD	0.8278	0.1079
LINCSCP_140309	NA	5891	MOK	0.9414	0.108
LINCSCP_140309	NA	10174	SORBS3	-0.8189	0.1103
LINCSCP_140309	NA	5971	RELB	4.7689	0.111
LINCSCP_140309	NA	596	BCL2	-2.1687	0.1111
LINCSCP_140309	NA	10190	TXNDC9	-0.8916	0.1128
LINCSCP_140309	NA	27346	TMEM97	-2.9012	0.1129
LINCSCP_140309	NA	3551	IKBKB	1.7147	0.1156
LINCSCP_140309	NA	2222	FDFT1	-1.5259	0.116
LINCSCP_140309	NA	55825	PECR	1.2457	0.1189
LINCSCP_140309	NA	10165	SLC25A13	-3.4063	0.1194
LINCSCP_140309	NA	1445	CSK	-3.3371	0.1198
LINCSCP_140309	NA	4791	NFKB2	-0.98	0.12
LINCSCP_140309	NA	1662	DDX10	1.571	0.1205
LINCSCP_140309	NA	8985	PLOD3	0.7932	0.1242
LINCSCP_140309	NA	1635	DCTD	1.6767	0.1244
LINCSCP_140309	NA	1802	DPH2	1.7443	0.1245
LINCSCP_140309	NA	11137	PWP1	1.1278	0.1245
LINCSCP_140309	NA	6347	CCL2	0.9464	0.1248
LINCSCP_140309	NA	572	BAD	1.0821	0.1252
LINCSCP_140309	NA	23499	MACF1	-1.3447	0.1278
LINCSCP_140309	NA	11044	PAPD7	1.5598	0.1297
LINCSCP_140309	NA	25839	COG4	-1.3661	0.1299
LINCSCP_140309	NA	22827	PUF60	-0.5691	0.1304
LINCSCP_140309	NA	10146	G3BP1	-4.5961	0.1307
LINCSCP_140309	NA	1978	EIF4EBP1	0.5996	0.1312
LINCSCP_140309	NA	10270	AKAP8	1.5537	0.1313
LINCSCP_140309	NA	51031	GLOD4	-3.7456	0.1316
LINCSCP_140309	NA	5300	PIN1	-4.271	0.1322
LINCSCP_140309	NA	8321	FZD1	1.4037	0.1328
LINCSCP_140309	NA	79643	CHMP6	-1.9602	0.1342
LINCSCP_140309	NA	10782	ZNF274	-1.1438	0.1374
LINCSCP_140309	NA	5255	PHKA1	0.47	0.1376
LINCSCP_140309	NA	6813	STXBP2	-0.6819	0.1408
LINCSCP_140309	NA	5788	PTPRC	1.9447	0.1417
LINCSCP_140309	NA	23635	SSBP2	-2.5366	0.1421
LINCSCP_140309	NA	727	C5	-3.2993	0.1431
LINCSCP_140309	NA	3091	HIF1A	-0.8102	0.1441
LINCSCP_140309	NA	23076	RRP1B	-1.5033	0.1445
LINCSCP_140309	NA	9961	MVP	2.0403	0.1458
LINCSCP_140309	NA	51056	LAP3	-0.9683	0.1462
LINCSCP_140309	NA	7043	TGFB3	-3.9829	0.1474
LINCSCP_140309	NA	5909	RAP1GAP	0.7615	0.1479
LINCSCP_140309	NA	637	BID	0.6764	0.148
LINCSCP_140309	NA	6657	SOX2	0.8715	0.1506
LINCSCP_140309	NA	9854	C2CD2L	1.6269	0.1511
LINCSCP_140309	NA	1509	CTSD	-3.1105	0.1514
LINCSCP_140309	NA	6944	VPS72	1.2088	0.1537
LINCSCP_140309	NA	8720	MBTPS1	-0.9972	0.1575
LINCSCP_140309	NA	1027	CDKN1B	-4.3885	0.1603
LINCSCP_140309	NA	1021	CDK6	0.5368	0.1622
LINCSCP_140309	NA	9170	LPAR2	2.8296	0.1628
LINCSCP_140309	NA	55604	LRRC16A	2.7002	0.1631
LINCSCP_140309	NA	22883	CLSTN1	-0.4319	0.1644
LINCSCP_140309	NA	23321	TRIM2	3.0935	0.166
LINCSCP_140309	NA	6774	STAT3	-0.5569	0.1669
LINCSCP_140309	NA	10493	VAT1	-0.3932	0.167
LINCSCP_140309	NA	2597	GAPDH	-1.7182	0.1672
LINCSCP_140309	NA	2852	GPER1	0.9769	0.1693
LINCSCP_140309	NA	51335	NGRN	-1.6465	0.1716
LINCSCP_140309	NA	23244	PDS5A	-0.9955	0.1742
LINCSCP_140309	NA	55958	KLHL9	-2.1134	0.1745
LINCSCP_140309	NA	1277	COL1A1	1.6047	0.1745
LINCSCP_140309	NA	10057	ABCC5	4.176	0.1764
LINCSCP_140309	NA	4232	MEST	1.3028	0.1782
LINCSCP_140309	NA	2958	GTF2A2	-0.6855	0.1785
LINCSCP_140309	NA	5796	PTPRK	0.947	0.1797
LINCSCP_140309	NA	581	BAX	0.8091	0.18
LINCSCP_140309	NA	10298	PAK4	-1.4604	0.1804
LINCSCP_140309	NA	5921	RASA1	-2.058	0.1844
LINCSCP_140309	NA	23061	TBC1D9B	-1.1811	0.1848
LINCSCP_140309	NA	147179	WIPF2	0.7726	0.1849
LINCSCP_140309	NA	56997	ADCK3	-0.8379	0.1854
LINCSCP_140309	NA	23326	USP22	1.2198	0.1862
LINCSCP_140309	NA	25966	C2CD2	1.8851	0.1868
LINCSCP_140309	NA	9126	SMC3	-1.0177	0.1895
LINCSCP_140309	NA	5588	PRKCQ	0.8375	0.1923
LINCSCP_140309	NA	7852	CXCR4	0.7931	0.1938
LINCSCP_140309	NA	23149	FCHO1	1.353	0.1952
LINCSCP_140309	NA	8895	CPNE3	0.4613	0.1959
LINCSCP_140309	NA	10695	CNPY3	0.946	0.1982
LINCSCP_140309	NA	29103	DNAJC15	-2.4829	0.1989
LINCSCP_140309	NA	2113	ETS1	0.9042	0.2015
LINCSCP_140309	NA	3202	HOXA5	0.99	0.2034
LINCSCP_140309	NA	25987	TSKU	2.0463	0.2036
LINCSCP_140309	NA	55127	HEATR1	-1.0249	0.2044
LINCSCP_140309	NA	291	SLC25A4	-0.735	0.2068
LINCSCP_140309	NA	2353	FOS	1.6363	0.2076
LINCSCP_140309	NA	1677	DFFB	-1.1645	0.2087
LINCSCP_140309	NA	4794	NFKBIE	1.0228	0.2089
LINCSCP_140309	NA	64428	NARFL	1.0506	0.2124
LINCSCP_140309	NA	6275	S100A4	-1.7599	0.2151
LINCSCP_140309	NA	11142	PKIG	0.355	0.221
LINCSCP_140309	NA	6195	RPS6KA1	0.3376	0.2248
LINCSCP_140309	NA	3398	ID2	0.6723	0.2263
LINCSCP_140309	NA	102	ADAM10	1.1754	0.2275
LINCSCP_140309	NA	2769	GNA15	0.6036	0.2298
LINCSCP_140309	NA	22796	COG2	-1.0984	0.2303
LINCSCP_140309	NA	10153	CEBPZ	-0.6874	0.2315
LINCSCP_140309	NA	9833	MELK	3.7776	0.2334
LINCSCP_140309	NA	5054	SERPINE1	0.9538	0.234
LINCSCP_140309	NA	10972	TMED10	0.5316	0.2345
LINCSCP_140309	NA	116832	RPL39L	-0.9814	0.2399
LINCSCP_140309	NA	10450	PPIE	-1.0589	0.2426
LINCSCP_140309	NA	83743	GRWD1	0.8651	0.2429
LINCSCP_140309	NA	3108	HLA-DMA	1.1303	0.2504
LINCSCP_140309	NA	2288	FKBP4	1.2609	0.2512
LINCSCP_140309	NA	23097	CDK19	0.4314	0.2537
LINCSCP_140309	NA	51070	NOSIP	1.5924	0.2561
LINCSCP_140309	NA	11000	SLC27A3	-0.7326	0.2572
LINCSCP_140309	NA	5880	RAC2	0.4621	0.2627
LINCSCP_140309	NA	466	ATF1	-1.4469	0.2629
LINCSCP_140309	NA	8727	CTNNAL1	2.7527	0.2712
LINCSCP_140309	NA	10610	ST6GALNAC2	-0.8696	0.2736
LINCSCP_140309	NA	874	CBR3	0.9147	0.2742
LINCSCP_140309	NA	54512	EXOSC4	-0.3703	0.2768
LINCSCP_140309	NA	6603	SMARCD2	-3.445	0.2787
LINCSCP_140309	NA	5110	PCMT1	-3.0284	0.2811
LINCSCP_140309	NA	4864	NPC1	2.2743	0.2816
LINCSCP_140309	NA	4638	MYLK	-0.3498	0.2901
LINCSCP_140309	NA	2274	FHL2	0.4078	0.2943
LINCSCP_140309	NA	5603	MAPK13	-0.3254	0.2944
LINCSCP_140309	NA	22823	MTF2	1.666	0.2956
LINCSCP_140309	NA	23522	KAT6B	-0.6926	0.3005
LINCSCP_140309	NA	9797	TATDN2	0.3065	0.3014
LINCSCP_140309	NA	6696	SPP1	-0.2968	0.3034
LINCSCP_140309	NA	30849	PIK3R4	1.0031	0.3102
LINCSCP_140309	NA	9637	FEZ2	0.4873	0.3103
LINCSCP_140309	NA	54807	ZNF586	0.9651	0.3133
LINCSCP_140309	NA	29916	SNX11	0.9653	0.3175
LINCSCP_140309	NA	79143	MBOAT7	0.9449	0.3179
LINCSCP_140309	NA	6894	TARBP1	0.4482	0.3189
LINCSCP_140309	NA	5092	PCBD1	-0.6937	0.3196
LINCSCP_140309	NA	2736	GLI2	0.7133	0.3248
LINCSCP_140309	NA	8091	HMGA2	0.5376	0.325
LINCSCP_140309	NA	4775	NFATC3	3.2372	0.3253
LINCSCP_140309	NA	10898	CPSF4	0.6623	0.3275
LINCSCP_140309	NA	93487	MAPK1IP1L	-0.6151	0.3283
LINCSCP_140309	NA	896	CCND3	-0.8615	0.3304
LINCSCP_140309	NA	6988	TCTA	0.3141	0.3312
LINCSCP_140309	NA	2961	GTF2E2	0.3598	0.3357
LINCSCP_140309	NA	5867	RAB4A	-1.5631	0.3383
LINCSCP_140309	NA	2770	GNAI1	-0.3136	0.3389
LINCSCP_140309	NA	7020	TFAP2A	0.6818	0.3396
LINCSCP_140309	NA	27095	TRAPPC3	-3.1557	0.3409
LINCSCP_140309	NA	51385	ZNF589	-1.2465	0.3411
LINCSCP_140309	NA	7082	TJP1	0.662	0.3422
LINCSCP_140309	NA	4208	MEF2C	3.135	0.3453
LINCSCP_140309	NA	56940	DUSP22	-0.9846	0.3454
LINCSCP_140309	NA	66008	TRAK2	0.4202	0.3466
LINCSCP_140309	NA	10227	MFSD10	3.1161	0.3483
LINCSCP_140309	NA	56889	TM9SF3	0.7905	0.3515
LINCSCP_140309	NA	7048	TGFBR2	-0.3969	0.3525
LINCSCP_140309	NA	4482	MSRA	-2.1568	0.3597
LINCSCP_140309	NA	2017	CTTN	-1.0497	0.365
LINCSCP_140309	NA	4200	ME2	0.3844	0.367
LINCSCP_140309	NA	11200	CHEK2	-3.9241	0.3696
LINCSCP_140309	NA	79080	CCDC86	0.2963	0.3715
LINCSCP_140309	NA	2356	FPGS	1.0855	0.3745
LINCSCP_140309	NA	11319	ECD	-0.506	0.3776
LINCSCP_140309	NA	3416	IDE	-0.3425	0.3805
LINCSCP_140309	NA	23011	RAB21	1.2299	0.383
LINCSCP_140309	NA	23038	WDTC1	0.4756	0.387
LINCSCP_140309	NA	1029	CDKN2A	-0.514	0.3877
LINCSCP_140309	NA	2115	ETV1	-0.6646	0.3877
LINCSCP_140309	NA	6182	MRPL12	-0.9418	0.3889
LINCSCP_140309	NA	10494	STK25	-0.4766	0.3927
LINCSCP_140309	NA	8884	SLC5A6	-2.7764	0.3942
LINCSCP_140309	NA	670	BPHL	-0.474	0.3944
LINCSCP_140309	NA	9016	SLC25A14	-1.0706	0.3969
LINCSCP_140309	NA	10491	CRTAP	0.4143	0.3984
LINCSCP_140309	NA	7099	TLR4	-0.5174	0.3998
LINCSCP_140309	NA	91949	COG7	-2.3548	0.3998
LINCSCP_140309	NA	23647	ARFIP2	-0.3406	0.4006
LINCSCP_140309	NA	310	ANXA7	-0.4478	0.4019
LINCSCP_140309	NA	10775	POP4	-0.3452	0.4025
LINCSCP_140309	NA	10813	UTP14A	-0.5745	0.4046
LINCSCP_140309	NA	348	APOE	0.3769	0.4077
LINCSCP_140309	NA	808	CALM3	0.7309	0.4088
LINCSCP_140309	NA	9143	SYNGR3	-0.3972	0.4093
LINCSCP_140309	NA	23378	RRP8	-0.5618	0.413
LINCSCP_140309	NA	54733	SLC35F2	3.8392	0.4181
LINCSCP_140309	NA	10776	ARPP19	-0.9294	0.4187
LINCSCP_140309	NA	5108	PCM1	-0.6291	0.421
LINCSCP_140309	NA	10320	IKZF1	0.4621	0.4212
LINCSCP_140309	NA	23325	KIAA1033	-0.9545	0.4223
LINCSCP_140309	NA	5710	PSMD4	0.4688	0.4226
LINCSCP_140309	NA	2624	GATA2	2.7356	0.427
LINCSCP_140309	NA	1123	CHN1	-0.5878	0.4285
LINCSCP_140309	NA	154	ADRB2	-0.6249	0.4323
LINCSCP_140309	NA	10670	RRAGA	-0.9967	0.4354
LINCSCP_140309	NA	22905	EPN2	2.3882	0.4429
LINCSCP_140309	NA	3815	KIT	0.4033	0.4458
LINCSCP_140309	NA	55008	HERC6	0.6294	0.4521
LINCSCP_140309	NA	4088	SMAD3	1.8024	0.4526
