signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97255	NA	2064	ERBB2	-1.5588	0.0122
LINCSCP_97255	NA	23271	CAMSAP2	2.7514	0.0123
LINCSCP_97255	NA	1906	EDN1	1.8176	0.0123
LINCSCP_97255	NA	427	ASAH1	-2.6657	0.0123
LINCSCP_97255	NA	5891	MOK	-3.4872	0.0123
LINCSCP_97255	NA	2810	SFN	-3.787	0.0126
LINCSCP_97255	NA	6499	SKIV2L	-2.2023	0.0126
LINCSCP_97255	NA	51293	CD320	-7.4694	0.0127
LINCSCP_97255	NA	1213	CLTC	-2.1429	0.0127
LINCSCP_97255	NA	7043	TGFB3	3.3953	0.013
LINCSCP_97255	NA	9854	C2CD2L	6.389	0.0132
LINCSCP_97255	NA	79902	NUP85	-3.4296	0.0134
LINCSCP_97255	NA	7416	VDAC1	-3.5043	0.0134
LINCSCP_97255	NA	23368	PPP1R13B	4.2788	0.0135
LINCSCP_97255	NA	27242	TNFRSF21	2.6139	0.0135
LINCSCP_97255	NA	6657	SOX2	2.0512	0.0137
LINCSCP_97255	NA	3251	HPRT1	-5.3168	0.0137
LINCSCP_97255	NA	256364	EML3	2.0767	0.0137
LINCSCP_97255	NA	2770	GNAI1	1.7585	0.0138
LINCSCP_97255	NA	85377	MICALL1	-2.4663	0.0138
LINCSCP_97255	NA	23338	JADE2	-2.7397	0.0139
LINCSCP_97255	NA	2553	GABPB1	1.7453	0.014
LINCSCP_97255	NA	11261	CHP1	1.8334	0.014
LINCSCP_97255	NA	2954	GSTZ1	-1.7835	0.0141
LINCSCP_97255	NA	80204	FBXO11	-2.3957	0.0142
LINCSCP_97255	NA	57761	TRIB3	2.737	0.0143
LINCSCP_97255	NA	6464	SHC1	2.2742	0.0143
LINCSCP_97255	NA	55958	KLHL9	-2.874	0.0144
LINCSCP_97255	NA	387	RHOA	-2.4831	0.0144
LINCSCP_97255	NA	207	AKT1	-3.4749	0.0144
LINCSCP_97255	NA	55604	LRRC16A	1.7129	0.0145
LINCSCP_97255	NA	22908	SACM1L	-1.5775	0.0146
LINCSCP_97255	NA	6182	MRPL12	-2.7702	0.0148
LINCSCP_97255	NA	5985	RFC5	-1.807	0.0149
LINCSCP_97255	NA	780	DDR1	2.69	0.0149
LINCSCP_97255	NA	10329	TMEM5	-3.1547	0.0149
LINCSCP_97255	NA	10285	SMNDC1	3.1644	0.015
LINCSCP_97255	NA	2356	FPGS	-2.5719	0.0153
LINCSCP_97255	NA	6813	STXBP2	-3.1282	0.0154
LINCSCP_97255	NA	10051	SMC4	-3.014	0.0155
LINCSCP_97255	NA	6050	RNH1	2.1164	0.0155
LINCSCP_97255	NA	960	CD44	3.362	0.0157
LINCSCP_97255	NA	85236	HIST1H2BK	1.5641	0.0161
LINCSCP_97255	NA	1677	DFFB	3.0405	0.0161
LINCSCP_97255	NA	843	CASP10	6.1219	0.0165
LINCSCP_97255	NA	9126	SMC3	-3.3696	0.0166
LINCSCP_97255	NA	1212	CLTB	1.8345	0.0166
LINCSCP_97255	NA	10892	MALT1	3.029	0.0171
LINCSCP_97255	NA	976	ADGRE5	3.4729	0.0171
LINCSCP_97255	NA	79850	FAM57A	-2.1742	0.0173
LINCSCP_97255	NA	2778	GNAS	-1.4135	0.0175
LINCSCP_97255	NA	93594	TBC1D31	2.3184	0.0181
LINCSCP_97255	NA	54512	EXOSC4	2.4651	0.0183
LINCSCP_97255	NA	8678	BECN1	-1.6884	0.0184
LINCSCP_97255	NA	3308	HSPA4	2.3059	0.019
LINCSCP_97255	NA	1635	DCTD	-2.2124	0.0192
LINCSCP_97255	NA	5468	PPARG	5.3848	0.0193
LINCSCP_97255	NA	4793	NFKBIB	3.7672	0.0193
LINCSCP_97255	NA	9915	ARNT2	1.4975	0.0195
LINCSCP_97255	NA	9637	FEZ2	-3.7081	0.0195
LINCSCP_97255	NA	4609	MYC	-2.5423	0.0197
LINCSCP_97255	NA	8726	EED	-1.7435	0.0199
LINCSCP_97255	NA	8349	HIST2H2BE	2.5408	0.0201
LINCSCP_97255	NA	2065	ERBB3	2.3355	0.0203
LINCSCP_97255	NA	896	CCND3	3.8725	0.0204
LINCSCP_97255	NA	4931	NVL	1.8882	0.0204
LINCSCP_97255	NA	10190	TXNDC9	-4.0126	0.0205
LINCSCP_97255	NA	27244	SESN1	1.5134	0.0206
LINCSCP_97255	NA	9928	KIF14	-1.5748	0.0207
LINCSCP_97255	NA	10131	TRAP1	-1.545	0.0209
LINCSCP_97255	NA	56654	NPDC1	1.7928	0.0209
LINCSCP_97255	NA	1605	DAG1	-5.297	0.021
LINCSCP_97255	NA	1123	CHN1	1.7036	0.0211
LINCSCP_97255	NA	66008	TRAK2	-3.3336	0.0211
LINCSCP_97255	NA	30	ACAA1	3.4267	0.0211
LINCSCP_97255	NA	3300	DNAJB2	4.4232	0.0211
LINCSCP_97255	NA	10962	MLLT11	-1.9603	0.0213
LINCSCP_97255	NA	51635	DHRS7	2.8087	0.0213
LINCSCP_97255	NA	55012	PPP2R3C	-2.6977	0.0216
LINCSCP_97255	NA	7015	TERT	3.2541	0.0217
LINCSCP_97255	NA	9695	EDEM1	1.2465	0.0221
LINCSCP_97255	NA	8518	IKBKAP	-2.4756	0.0222
LINCSCP_97255	NA	6193	RPS5	2.541	0.0223
LINCSCP_97255	NA	9053	MAP7	3.2058	0.0224
LINCSCP_97255	NA	47	ACLY	-3.6084	0.0224
LINCSCP_97255	NA	958	CD40	1.243	0.0225
LINCSCP_97255	NA	30836	DNTTIP2	1.5678	0.0226
LINCSCP_97255	NA	2767	GNA11	2.1508	0.0227
LINCSCP_97255	NA	8985	PLOD3	3.6768	0.0228
LINCSCP_97255	NA	10617	STAMBP	-6.0321	0.023
LINCSCP_97255	NA	4282	MIF	-6.1142	0.0234
LINCSCP_97255	NA	5223	PGAM1	-5.3268	0.0236
LINCSCP_97255	NA	1534	CYB561	4.2689	0.0237
LINCSCP_97255	NA	4860	PNP	1.6832	0.0237
LINCSCP_97255	NA	23149	FCHO1	2.8453	0.0241
LINCSCP_97255	NA	23522	KAT6B	1.2639	0.0243
LINCSCP_97255	NA	81544	GDPD5	5.5597	0.0244
LINCSCP_97255	NA	1385	CREB1	-1.647	0.0246
LINCSCP_97255	NA	847	CAT	1.8112	0.0248
LINCSCP_97255	NA	8061	FOSL1	-3.1904	0.0248
LINCSCP_97255	NA	10057	ABCC5	1.222	0.025
LINCSCP_97255	NA	5986	RFNG	3.7596	0.0251
LINCSCP_97255	NA	7319	UBE2A	-2.8072	0.0256
LINCSCP_97255	NA	22883	CLSTN1	-1.7271	0.0259
LINCSCP_97255	NA	10668	CGRRF1	2.4809	0.0262
LINCSCP_97255	NA	9170	LPAR2	2.5645	0.0263
LINCSCP_97255	NA	10682	EBP	-3.9918	0.0266
LINCSCP_97255	NA	5525	PPP2R5A	1.8156	0.0267
LINCSCP_97255	NA	9289	ADGRG1	1.7353	0.027
LINCSCP_97255	NA	3156	HMGCR	1.337	0.0274
LINCSCP_97255	NA	26227	PHGDH	1.5938	0.0275
LINCSCP_97255	NA	6118	RPA2	-1.3034	0.0281
LINCSCP_97255	NA	51465	UBE2J1	2.4464	0.0288
LINCSCP_97255	NA	5710	PSMD4	-1.5332	0.0288
LINCSCP_97255	NA	891	CCNB1	-5.868	0.0289
LINCSCP_97255	NA	23200	ATP11B	1.215	0.0289
LINCSCP_97255	NA	1445	CSK	-1.5579	0.029
LINCSCP_97255	NA	25987	TSKU	-1.887	0.0291
LINCSCP_97255	NA	5289	PIK3C3	1.1885	0.0293
LINCSCP_97255	NA	5498	PPOX	2.4786	0.0296
LINCSCP_97255	NA	351	APP	2.494	0.0296
LINCSCP_97255	NA	11072	DUSP14	-1.2942	0.0296
LINCSCP_97255	NA	3480	IGF1R	-5.99	0.0297
LINCSCP_97255	NA	9270	ITGB1BP1	-5.8679	0.0298
LINCSCP_97255	NA	29928	TIMM22	1.1173	0.0298
LINCSCP_97255	NA	7020	TFAP2A	2.7346	0.0302
LINCSCP_97255	NA	8050	PDHX	1.4578	0.0303
LINCSCP_97255	NA	5627	PROS1	-1.7631	0.0306
LINCSCP_97255	NA	9641	IKBKE	1.407	0.0306
LINCSCP_97255	NA	5359	PLSCR1	-1.2601	0.0306
LINCSCP_97255	NA	3551	IKBKB	4.7063	0.0307
LINCSCP_97255	NA	4651	MYO10	1.2231	0.0307
LINCSCP_97255	NA	7027	TFDP1	-2.111	0.0307
LINCSCP_97255	NA	4154	MBNL1	-2.2652	0.0307
LINCSCP_97255	NA	874	CBR3	-3.3533	0.0308
LINCSCP_97255	NA	9519	TBPL1	1.6152	0.0311
LINCSCP_97255	NA	26054	SENP6	2.6637	0.0317
LINCSCP_97255	NA	55847	CISD1	-1.5324	0.0322
LINCSCP_97255	NA	5373	PMM2	1.3258	0.0324
LINCSCP_97255	NA	51001	MTERF3	-3.9918	0.0324
LINCSCP_97255	NA	11011	TLK2	1.8323	0.0325
LINCSCP_97255	NA	55129	ANO10	1.3071	0.0326
LINCSCP_97255	NA	79187	FSD1	2.6578	0.0328
LINCSCP_97255	NA	23097	CDK19	1.9392	0.0328
LINCSCP_97255	NA	9246	UBE2L6	1.4847	0.033
LINCSCP_97255	NA	9712	USP6NL	-2.3835	0.0331
LINCSCP_97255	NA	2852	GPER1	3.2296	0.0338
LINCSCP_97255	NA	3611	ILK	-2.6627	0.0338
LINCSCP_97255	NA	10813	UTP14A	2.4075	0.0341
LINCSCP_97255	NA	22905	EPN2	2.515	0.0343
LINCSCP_97255	NA	10610	ST6GALNAC2	1.3898	0.0344
LINCSCP_97255	NA	3597	IL13RA1	1.8755	0.0346
LINCSCP_97255	NA	1017	CDK2	-4.3807	0.0349
LINCSCP_97255	NA	6603	SMARCD2	2.221	0.035
LINCSCP_97255	NA	5355	PLP2	2.0776	0.035
LINCSCP_97255	NA	3122	HLA-DRA	5.6734	0.0354
LINCSCP_97255	NA	54807	ZNF586	2.1535	0.0371
LINCSCP_97255	NA	57215	THAP11	2.4178	0.0376
LINCSCP_97255	NA	2597	GAPDH	-2.3652	0.038
LINCSCP_97255	NA	22827	PUF60	1.6854	0.0384
LINCSCP_97255	NA	6909	TBX2	1.6797	0.0386
LINCSCP_97255	NA	1802	DPH2	1.9743	0.0391
LINCSCP_97255	NA	5715	PSMD9	1.3887	0.0392
LINCSCP_97255	NA	10123	ARL4C	3.3286	0.0394
LINCSCP_97255	NA	23038	WDTC1	-3.4694	0.0394
LINCSCP_97255	NA	7466	WFS1	-2.4792	0.0395
LINCSCP_97255	NA	9943	OXSR1	-2.4765	0.0396
LINCSCP_97255	NA	50810	HDGFRP3	-1.4281	0.0398
LINCSCP_97255	NA	6616	SNAP25	2.832	0.04
LINCSCP_97255	NA	6908	TBP	1.0737	0.0402
LINCSCP_97255	NA	178	AGL	-2.5669	0.0402
LINCSCP_97255	NA	1050	CEBPA	5.705	0.0403
LINCSCP_97255	NA	701	BUB1B	2.8504	0.0404
LINCSCP_97255	NA	10150	MBNL2	-4.7874	0.0407
LINCSCP_97255	NA	3800	KIF5C	1.4266	0.041
LINCSCP_97255	NA	10320	IKZF1	1.4905	0.0411
LINCSCP_97255	NA	10973	ASCC3	-2.7294	0.0413
LINCSCP_97255	NA	11319	ECD	-2.2562	0.0418
LINCSCP_97255	NA	4817	NIT1	1.9354	0.0421
LINCSCP_97255	NA	10730	YME1L1	1.931	0.0423
LINCSCP_97255	NA	9710	KIAA0355	5.5752	0.0426
LINCSCP_97255	NA	10732	TCFL5	-2.1271	0.0429
LINCSCP_97255	NA	3482	IGF2R	2.4718	0.043
LINCSCP_97255	NA	6599	SMARCC1	-1.3138	0.0433
LINCSCP_97255	NA	3098	HK1	3.1745	0.0435
LINCSCP_97255	NA	5788	PTPRC	0.984	0.0435
LINCSCP_97255	NA	5257	PHKB	-2.9604	0.0436
LINCSCP_97255	NA	4582	MUC1	-1.5648	0.0439
LINCSCP_97255	NA	10237	SLC35B1	-1.2902	0.0439
LINCSCP_97255	NA	22841	RAB11FIP2	1.2013	0.0441
LINCSCP_97255	NA	670	BPHL	-1.832	0.0455
LINCSCP_97255	NA	5347	PLK1	-3.8648	0.0463
LINCSCP_97255	NA	23244	PDS5A	-1.3708	0.0468
LINCSCP_97255	NA	8884	SLC5A6	2.4211	0.0468
LINCSCP_97255	NA	7852	CXCR4	2.1584	0.047
LINCSCP_97255	NA	2109	ETFB	-3.0598	0.0471
LINCSCP_97255	NA	79170	PRR15L	2.5546	0.0477
LINCSCP_97255	NA	128	ADH5	-4.455	0.0483
LINCSCP_97255	NA	10904	BLCAP	-3.4137	0.0484
LINCSCP_97255	NA	10765	KDM5B	-1.2778	0.0488
LINCSCP_97255	NA	3566	IL4R	3.1622	0.0498
LINCSCP_97255	NA	9455	HOMER2	1.31	0.0499
LINCSCP_97255	NA	7849	PAX8	-2.5865	0.0507
LINCSCP_97255	NA	835	CASP2	-1.1818	0.0516
LINCSCP_97255	NA	3028	HSD17B10	-2.2846	0.0516
LINCSCP_97255	NA	10494	STK25	-1.7975	0.0518
LINCSCP_97255	NA	1662	DDX10	0.9578	0.0528
LINCSCP_97255	NA	64781	CERK	1.5355	0.0538
LINCSCP_97255	NA	2548	GAA	-2.1399	0.0545
LINCSCP_97255	NA	56924	PAK6	1.7516	0.0553
LINCSCP_97255	NA	808	CALM3	3.9413	0.056
LINCSCP_97255	NA	949	SCARB1	4.1016	0.056
LINCSCP_97255	NA	25976	TIPARP	1.5744	0.0563
LINCSCP_97255	NA	1666	DECR1	-2.5202	0.0567
LINCSCP_97255	NA	58497	PRUNE	-2.1176	0.0569
LINCSCP_97255	NA	5601	MAPK9	2.1676	0.0573
LINCSCP_97255	NA	51005	AMDHD2	-1.7385	0.0576
LINCSCP_97255	NA	1786	DNMT1	-0.8754	0.0579
LINCSCP_97255	NA	23029	RBM34	1.4472	0.058
LINCSCP_97255	NA	55111	PLEKHJ1	-3.2156	0.0584
LINCSCP_97255	NA	56940	DUSP22	-2.1537	0.0607
LINCSCP_97255	NA	55746	NUP133	-2.821	0.0608
LINCSCP_97255	NA	6194	RPS6	1.4937	0.061
LINCSCP_97255	NA	26064	RAI14	2.7339	0.0618
LINCSCP_97255	NA	147179	WIPF2	2.3718	0.063
LINCSCP_97255	NA	51719	CAB39	1.0069	0.0632
LINCSCP_97255	NA	637	BID	1.3522	0.0637
LINCSCP_97255	NA	5641	LGMN	1.3429	0.0638
LINCSCP_97255	NA	10797	MTHFD2	1.0692	0.065
LINCSCP_97255	NA	7511	XPNPEP1	-3.1433	0.0654
LINCSCP_97255	NA	9093	DNAJA3	0.8444	0.0657
LINCSCP_97255	NA	51466	EVL	-1.1391	0.0659
LINCSCP_97255	NA	16	AARS	-2.2347	0.0667
LINCSCP_97255	NA	6894	TARBP1	-1.195	0.0669
LINCSCP_97255	NA	1870	E2F2	5.022	0.0684
LINCSCP_97255	NA	1950	EGF	-1.1511	0.0686
LINCSCP_97255	NA	23139	MAST2	2.799	0.0687
LINCSCP_97255	NA	1111	CHEK1	-1.1947	0.0694
LINCSCP_97255	NA	9134	CCNE2	-2.7477	0.0695
LINCSCP_97255	NA	11232	POLG2	1.3944	0.0709
LINCSCP_97255	NA	9813	EFCAB14	1.8319	0.0715
LINCSCP_97255	NA	11031	RAB31	5.2226	0.0717
LINCSCP_97255	NA	10298	PAK4	4.0382	0.0721
LINCSCP_97255	NA	23077	MYCBP2	1.7283	0.0734
LINCSCP_97255	NA	5547	PRCP	-2.2962	0.0735
LINCSCP_97255	NA	10493	VAT1	-4.733	0.0764
LINCSCP_97255	NA	1514	CTSL	-1.3117	0.0769
LINCSCP_97255	NA	6919	TCEA2	2.0289	0.0771
LINCSCP_97255	NA	5971	RELB	-1.3893	0.0773
LINCSCP_97255	NA	53343	NUDT9	1.3997	0.0778
LINCSCP_97255	NA	10695	CNPY3	2.1773	0.0784
LINCSCP_97255	NA	3416	IDE	-1.5822	0.0801
LINCSCP_97255	NA	5899	RALB	-1.3426	0.0803
LINCSCP_97255	NA	2063	NR2F6	1.2516	0.0812
LINCSCP_97255	NA	29890	RBM15B	3.8449	0.0842
LINCSCP_97255	NA	1052	CEBPD	2.9868	0.0862
LINCSCP_97255	NA	9275	BCL7B	1.123	0.0871
LINCSCP_97255	NA	4331	MNAT1	-1.9456	0.0884
LINCSCP_97255	NA	6347	CCL2	-1.0956	0.0894
LINCSCP_97255	NA	8900	CCNA1	1.5305	0.0898
LINCSCP_97255	NA	10953	TOMM34	-0.8782	0.0904
LINCSCP_97255	NA	89910	UBE3B	1.8164	0.0907
LINCSCP_97255	NA	2920	CXCL2	2.6786	0.0911
LINCSCP_97255	NA	3895	KTN1	-1.2191	0.0917
LINCSCP_97255	NA	5108	PCM1	-2.0894	0.0923
LINCSCP_97255	NA	27032	ATP2C1	1.4648	0.0925
LINCSCP_97255	NA	375346	TMEM110	1.7846	0.095
LINCSCP_97255	NA	695	BTK	1.711	0.0957
LINCSCP_97255	NA	55793	FAM63A	-1.6545	0.096
LINCSCP_97255	NA	4927	NUP88	1.0033	0.0966
LINCSCP_97255	NA	64080	RBKS	-1.3768	0.0968
LINCSCP_97255	NA	27336	HTATSF1	1.2092	0.1005
LINCSCP_97255	NA	5777	PTPN6	-0.978	0.1018
LINCSCP_97255	NA	58478	ENOPH1	-0.8255	0.1018
LINCSCP_97255	NA	9688	NUP93	-0.9136	0.1025
LINCSCP_97255	NA	55608	ANKRD10	2.6082	0.1032
LINCSCP_97255	NA	51070	NOSIP	1.2325	0.1056
LINCSCP_97255	NA	56997	ADCK3	-1.0979	0.1113
LINCSCP_97255	NA	6676	SPAG4	-1.3528	0.113
LINCSCP_97255	NA	8804	CREG1	-0.6709	0.1145
LINCSCP_97255	NA	10845	CLPX	1.19	0.1153
LINCSCP_97255	NA	29763	PACSIN3	-1.2506	0.1163
LINCSCP_97255	NA	5603	MAPK13	-0.6574	0.1164
LINCSCP_97255	NA	9961	MVP	-0.9405	0.1164
LINCSCP_97255	NA	4846	NOS3	1.8482	0.1166
LINCSCP_97255	NA	23131	GPATCH8	0.903	0.1174
LINCSCP_97255	NA	5438	POLR2I	-1.8358	0.1181
LINCSCP_97255	NA	80347	COASY	-1.141	0.1182
LINCSCP_97255	NA	8837	CFLAR	-3.1784	0.1196
LINCSCP_97255	NA	9517	SPTLC2	-0.7922	0.1198
LINCSCP_97255	NA	55011	PIH1D1	0.6918	0.1231
LINCSCP_97255	NA	6500	SKP1	-4.0056	0.1232
LINCSCP_97255	NA	200081	TXLNA	-1.3446	0.1242
LINCSCP_97255	NA	5880	RAC2	-0.7444	0.1243
LINCSCP_97255	NA	5050	PAFAH1B3	-1.636	0.1265
LINCSCP_97255	NA	57149	LYRM1	0.6822	0.1274
LINCSCP_97255	NA	6850	SYK	4.3101	0.131
LINCSCP_97255	NA	23635	SSBP2	1.5265	0.1316
LINCSCP_97255	NA	2817	GPC1	1.4042	0.1319
LINCSCP_97255	NA	4891	SLC11A2	-3.8038	0.1321
LINCSCP_97255	NA	79961	DENND2D	1.4199	0.1335
LINCSCP_97255	NA	58533	SNX6	1.2144	0.1372
LINCSCP_97255	NA	4794	NFKBIE	2.7751	0.1383
LINCSCP_97255	NA	9709	HERPUD1	5.3749	0.1398
LINCSCP_97255	NA	3725	JUN	0.8284	0.14
LINCSCP_97255	NA	5566	PRKACA	0.6032	0.1405
LINCSCP_97255	NA	57178	ZMIZ1	-1.2879	0.1407
LINCSCP_97255	NA	9124	PDLIM1	-0.9628	0.141
LINCSCP_97255	NA	51056	LAP3	1.1299	0.1411
LINCSCP_97255	NA	3108	HLA-DMA	-0.6764	0.1415
LINCSCP_97255	NA	51569	UFM1	2.2964	0.1434
LINCSCP_97255	NA	54499	TMCO1	-1.3459	0.146
LINCSCP_97255	NA	9917	FAM20B	1.1361	0.1463
LINCSCP_97255	NA	4690	NCK1	-1.047	0.1464
LINCSCP_97255	NA	8720	MBTPS1	-1.5662	0.1487
LINCSCP_97255	NA	3202	HOXA5	-1.1635	0.1523
LINCSCP_97255	NA	2896	GRN	-0.9722	0.1587
LINCSCP_97255	NA	2908	NR3C1	-1.7469	0.1609
LINCSCP_97255	NA	64746	ACBD3	0.6788	0.1635
LINCSCP_97255	NA	9797	TATDN2	-1.149	0.1661
LINCSCP_97255	NA	6944	VPS72	1.3485	0.1663
LINCSCP_97255	NA	2887	GRB10	-0.849	0.1725
LINCSCP_97255	NA	8324	FZD7	-3.5328	0.1739
LINCSCP_97255	NA	9276	COPB2	-0.936	0.1744
LINCSCP_97255	NA	23670	TMEM2	-1.9506	0.1745
LINCSCP_97255	NA	23326	USP22	-0.8088	0.1748
LINCSCP_97255	NA	154	ADRB2	0.7352	0.1752
LINCSCP_97255	NA	64943	NT5DC2	0.907	0.1756
LINCSCP_97255	NA	1861	TOR1A	0.6536	0.1778
LINCSCP_97255	NA	26001	RNF167	1.586	0.1786
LINCSCP_97255	NA	5588	PRKCQ	3.9158	0.1791
LINCSCP_97255	NA	7994	KAT6A	-0.8767	0.1792
LINCSCP_97255	NA	29916	SNX11	1.117	0.1806
LINCSCP_97255	NA	7264	TSTA3	-2.35	0.1809
LINCSCP_97255	NA	7077	TIMP2	0.9901	0.184
LINCSCP_97255	NA	3909	LAMA3	-1.1068	0.186
LINCSCP_97255	NA	7099	TLR4	1.3071	0.1864
LINCSCP_97255	NA	55620	STAP2	1.1903	0.1873
LINCSCP_97255	NA	1452	CSNK1A1	2.2259	0.1879
LINCSCP_97255	NA	5889	RAD51C	-1.6875	0.1883
LINCSCP_97255	NA	5900	RALGDS	0.9998	0.1902
LINCSCP_97255	NA	23512	SUZ12	-3.6202	0.1919
LINCSCP_97255	NA	10921	RNPS1	-0.5262	0.1923
LINCSCP_97255	NA	4313	MMP2	-0.9471	0.1928
LINCSCP_97255	NA	6714	SRC	2.7256	0.1936
LINCSCP_97255	NA	8727	CTNNAL1	-0.9801	0.195
LINCSCP_97255	NA	9488	PIGB	-0.5119	0.1961
LINCSCP_97255	NA	60528	ELAC2	0.7543	0.1977
LINCSCP_97255	NA	56889	TM9SF3	-1.8534	0.199
LINCSCP_97255	NA	11142	PKIG	-1.9345	0.1993
LINCSCP_97255	NA	1958	EGR1	-0.825	0.2023
LINCSCP_97255	NA	1021	CDK6	-0.5892	0.2037
LINCSCP_97255	NA	3383	ICAM1	1.544	0.2057
LINCSCP_97255	NA	23039	XPO7	-1.3553	0.2074
LINCSCP_97255	NA	10362	HMG20B	-0.9613	0.2078
LINCSCP_97255	NA	11157	LSM6	-3.2466	0.2079
LINCSCP_97255	NA	1465	CSRP1	-3.41	0.2087
LINCSCP_97255	NA	25874	MPC2	0.586	0.2094
LINCSCP_97255	NA	9653	HS2ST1	1.5074	0.2139
LINCSCP_97255	NA	51495	HACD3	-1.0647	0.214
LINCSCP_97255	NA	23659	PLA2G15	0.519	0.2142
LINCSCP_97255	NA	8826	IQGAP1	0.9836	0.2144
LINCSCP_97255	NA	28969	BZW2	0.5193	0.2154
LINCSCP_97255	NA	9019	MPZL1	1.6771	0.2178
LINCSCP_97255	NA	5331	PLCB3	-1.0963	0.2182
LINCSCP_97255	NA	823	CAPN1	-1.195	0.2197
LINCSCP_97255	NA	9686	VGLL4	1.3182	0.2229
LINCSCP_97255	NA	6659	SOX4	-2.7131	0.2271
LINCSCP_97255	NA	4792	NFKBIA	-2.6606	0.228
LINCSCP_97255	NA	11004	KIF2C	-0.7578	0.2312
LINCSCP_97255	NA	1027	CDKN1B	-0.539	0.2327
LINCSCP_97255	NA	6697	SPR	1.0779	0.2349
LINCSCP_97255	NA	2946	GSTM2	0.8988	0.2357
LINCSCP_97255	NA	7494	XBP1	0.4498	0.2385
LINCSCP_97255	NA	50813	COPS7A	-1.5812	0.2416
LINCSCP_97255	NA	51375	SNX7	0.4907	0.2419
LINCSCP_97255	NA	1062	CENPE	-0.8805	0.2425
LINCSCP_97255	NA	10969	EBNA1BP2	-0.5659	0.2526
LINCSCP_97255	NA	64422	ATG3	0.4861	0.2554
LINCSCP_97255	NA	5867	RAB4A	-0.6109	0.2569
LINCSCP_97255	NA	6184	RPN1	-0.9642	0.2595
LINCSCP_97255	NA	642	BLMH	-0.819	0.2609
LINCSCP_97255	NA	65057	ACD	1.3329	0.2625
LINCSCP_97255	NA	2309	FOXO3	0.9154	0.2629
LINCSCP_97255	NA	9833	MELK	-3.3643	0.2657
LINCSCP_97255	NA	1994	ELAVL1	-1.192	0.2693
LINCSCP_97255	NA	9918	NCAPD2	-1.4439	0.27
LINCSCP_97255	NA	79006	METRN	3.3685	0.2703
LINCSCP_97255	NA	7158	TP53BP1	0.7589	0.2735
LINCSCP_97255	NA	51382	ATP6V1D	-0.4336	0.2756
LINCSCP_97255	NA	3964	LGALS8	1.0599	0.2763
LINCSCP_97255	NA	4125	MAN2B1	0.8906	0.2783
LINCSCP_97255	NA	10046	MAMLD1	0.5273	0.2786
LINCSCP_97255	NA	11344	TWF2	-1.08	0.2788
LINCSCP_97255	NA	4208	MEF2C	3.2319	0.2894
LINCSCP_97255	NA	10589	DRAP1	0.4523	0.291
LINCSCP_97255	NA	5583	PRKCH	3.1963	0.3022
LINCSCP_97255	NA	8520	HAT1	0.4152	0.3027
LINCSCP_97255	NA	10450	PPIE	0.4211	0.3045
LINCSCP_97255	NA	9221	NOLC1	0.4861	0.3091
LINCSCP_97255	NA	2736	GLI2	-1.0642	0.3106
LINCSCP_97255	NA	10058	ABCB6	0.6763	0.3138
LINCSCP_97255	NA	22796	COG2	-0.7934	0.3159
LINCSCP_97255	NA	10810	WASF3	0.9977	0.318
LINCSCP_97255	NA	5154	PDGFA	0.5695	0.3226
LINCSCP_97255	NA	8821	INPP4B	1.8922	0.3228
LINCSCP_97255	NA	7750	ZMYM2	1.0144	0.3232
LINCSCP_97255	NA	4836	NMT1	-0.5571	0.3301
LINCSCP_97255	NA	25	ABL1	-0.6215	0.3325
LINCSCP_97255	NA	79716	NPEPL1	1.1404	0.335
LINCSCP_97255	NA	8607	RUVBL1	0.8869	0.3351
LINCSCP_97255	NA	22823	MTF2	0.3775	0.3363
LINCSCP_97255	NA	6812	STXBP1	0.6892	0.3381
LINCSCP_97255	NA	9690	UBE3C	-1.1639	0.3407
LINCSCP_97255	NA	63874	ABHD4	0.841	0.3419
LINCSCP_97255	NA	7088	TLE1	-0.4262	0.3462
LINCSCP_97255	NA	1788	DNMT3A	0.6993	0.3466
LINCSCP_97255	NA	25803	SPDEF	0.6447	0.3497
LINCSCP_97255	NA	23378	RRP8	0.6538	0.3503
LINCSCP_97255	NA	6009	RHEB	0.7171	0.3569
LINCSCP_97255	NA	873	CBR1	1.0191	0.3584
LINCSCP_97255	NA	836	CASP3	0.7948	0.3605
LINCSCP_97255	NA	5782	PTPN12	-0.4383	0.362
LINCSCP_97255	NA	10013	HDAC6	-1.0772	0.3637
LINCSCP_97255	NA	5058	PAK1	-0.3838	0.3697
LINCSCP_97255	NA	6509	SLC1A4	1.0493	0.3717
LINCSCP_97255	NA	622	BDH1	-1.0596	0.3735
LINCSCP_97255	NA	29103	DNAJC15	1.604	0.374
LINCSCP_97255	NA	83743	GRWD1	-0.4974	0.3746
LINCSCP_97255	NA	355	FAS	0.8184	0.3746
LINCSCP_97255	NA	5106	PCK2	0.5913	0.3764
LINCSCP_97255	NA	11007	CCDC85B	2.1996000000000002	0.377
LINCSCP_97255	NA	79143	MBOAT7	0.7011	0.3851
LINCSCP_97255	NA	5993	RFX5	-0.3629	0.386
LINCSCP_97255	NA	10153	CEBPZ	0.3447	0.3931
LINCSCP_97255	NA	63933	MCUR1	-0.3059	0.3994
LINCSCP_97255	NA	4216	MAP3K4	0.759	0.4017
