signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135992	NA	2131	EXT1	1.6049	0.0487
LINCSCP_135992	NA	57215	THAP11	-2.8536	0.0487
LINCSCP_135992	NA	9868	TOMM70A	2.1204	0.0496
LINCSCP_135992	NA	10131	TRAP1	-2.1102	0.05
LINCSCP_135992	NA	25874	MPC2	-3.5057	0.05
LINCSCP_135992	NA	22823	MTF2	1.2337	0.0503
LINCSCP_135992	NA	29911	HOOK2	1.9066	0.0503
LINCSCP_135992	NA	4154	MBNL1	-1.888	0.0508
LINCSCP_135992	NA	1111	CHEK1	-2.5757	0.051
LINCSCP_135992	NA	2146	EZH2	-2.4434	0.0512
LINCSCP_135992	NA	8518	IKBKAP	-1.4156	0.0518
LINCSCP_135992	NA	11188	NISCH	1.2535	0.0519
LINCSCP_135992	NA	8550	MAPKAPK5	2.8317	0.0522
LINCSCP_135992	NA	23077	MYCBP2	2.1116	0.0526
LINCSCP_135992	NA	8835	SOCS2	2.8165	0.0526
LINCSCP_135992	NA	5111	PCNA	3.2884	0.053
LINCSCP_135992	NA	847	CAT	2.3882	0.0531
LINCSCP_135992	NA	23223	RRP12	5.0116	0.0534
LINCSCP_135992	NA	51719	CAB39	1.3822	0.0537
LINCSCP_135992	NA	3308	HSPA4	2.545	0.054
LINCSCP_135992	NA	10857	PGRMC1	-1.4286	0.0541
LINCSCP_135992	NA	58497	PRUNE	-1.1882	0.0542
LINCSCP_135992	NA	2961	GTF2E2	1.1514	0.0542
LINCSCP_135992	NA	4690	NCK1	-2.146	0.0544
LINCSCP_135992	NA	26036	ZNF451	1.3342	0.0546
LINCSCP_135992	NA	5715	PSMD9	2.0997	0.0555
LINCSCP_135992	NA	6709	SPTAN1	1.1868	0.0556
LINCSCP_135992	NA	1891	ECH1	-3.1186	0.0556
LINCSCP_135992	NA	8324	FZD7	-1.3931	0.0559
LINCSCP_135992	NA	2817	GPC1	4.0262	0.0561
LINCSCP_135992	NA	3486	IGFBP3	3.4369	0.0562
LINCSCP_135992	NA	23597	ACOT9	1.7592	0.0565
LINCSCP_135992	NA	9517	SPTLC2	1.4458	0.0569
LINCSCP_135992	NA	54881	TEX10	2.1362	0.0573
LINCSCP_135992	NA	6253	RTN2	2.7357	0.0574
LINCSCP_135992	NA	4792	NFKBIA	-4.2828	0.0575
LINCSCP_135992	NA	780	DDR1	-4.0216	0.058
LINCSCP_135992	NA	8678	BECN1	2.5775	0.0582
LINCSCP_135992	NA	3800	KIF5C	1.4905	0.0582
LINCSCP_135992	NA	10682	EBP	-1.1249	0.0589
LINCSCP_135992	NA	7376	NR1H2	2.3685	0.0589
LINCSCP_135992	NA	1829	DSG2	-1.672	0.0603
LINCSCP_135992	NA	10007	GNPDA1	-1.2872	0.0605
LINCSCP_135992	NA	5708	PSMD2	2.3697	0.0607
LINCSCP_135992	NA	66008	TRAK2	1.4084	0.0611
LINCSCP_135992	NA	5777	PTPN6	1.1448	0.0612
LINCSCP_135992	NA	11137	PWP1	-3.9044	0.0612
LINCSCP_135992	NA	808	CALM3	1.43	0.0614
LINCSCP_135992	NA	7157	TP53	-5.5005	0.0621
LINCSCP_135992	NA	2954	GSTZ1	-1.9431	0.0622
LINCSCP_135992	NA	27244	SESN1	1.1541	0.0623
LINCSCP_135992	NA	4860	PNP	1.7355	0.0624
LINCSCP_135992	NA	23536	ADAT1	2.1373	0.0624
LINCSCP_135992	NA	54205	CYCS	-1.1816	0.0625
LINCSCP_135992	NA	7466	WFS1	2.2001	0.0629
LINCSCP_135992	NA	9988	DMTF1	3.7757	0.0638
LINCSCP_135992	NA	291	SLC25A4	-1.4281	0.0639
LINCSCP_135992	NA	10099	TSPAN3	3.8622	0.0642
LINCSCP_135992	NA	2523	FUT1	3.9628	0.0648
LINCSCP_135992	NA	51170	HSD17B11	1.1953	0.0658
LINCSCP_135992	NA	1802	DPH2	1.6172	0.0659
LINCSCP_135992	NA	9833	MELK	-5.1636	0.0662
LINCSCP_135992	NA	7043	TGFB3	-4.7761	0.0665
LINCSCP_135992	NA	23097	CDK19	1.2488	0.0667
LINCSCP_135992	NA	5498	PPOX	1.5424	0.0668
LINCSCP_135992	NA	5867	RAB4A	-1.9444	0.0671
LINCSCP_135992	NA	4780	NFE2L2	2.2017	0.0673
LINCSCP_135992	NA	65123	INTS3	-1.2539	0.0684
LINCSCP_135992	NA	50813	COPS7A	-2.4891	0.069
LINCSCP_135992	NA	840	CASP7	3.6277	0.0709
LINCSCP_135992	NA	11230	PRAF2	-2.4122	0.0712
LINCSCP_135992	NA	51599	LSR	1.2342	0.0712
LINCSCP_135992	NA	501	ALDH7A1	-2.5232	0.0712
LINCSCP_135992	NA	5236	PGM1	1.0326	0.0713
LINCSCP_135992	NA	51495	HACD3	-4.181	0.0714
LINCSCP_135992	NA	10617	STAMBP	1.1709	0.0716
LINCSCP_135992	NA	57048	PLSCR3	-1.268	0.0721
LINCSCP_135992	NA	3280	HES1	-1.6972	0.0728
LINCSCP_135992	NA	8520	HAT1	-2.0018	0.0728
LINCSCP_135992	NA	56889	TM9SF3	1.8326	0.0729
LINCSCP_135992	NA	7264	TSTA3	-2.5587	0.0731
LINCSCP_135992	NA	3315	HSPB1	-1.3824	0.0732
LINCSCP_135992	NA	6894	TARBP1	1.2285	0.0732
LINCSCP_135992	NA	9455	HOMER2	2.3709	0.0737
LINCSCP_135992	NA	1212	CLTB	1.1744	0.0753
LINCSCP_135992	NA	5641	LGMN	4.8375	0.0754
LINCSCP_135992	NA	10962	MLLT11	1.4085	0.0764
LINCSCP_135992	NA	25966	C2CD2	4.7774	0.0769
LINCSCP_135992	NA	10525	HYOU1	3.0886	0.0784
LINCSCP_135992	NA	1399	CRKL	1.7322	0.0784
LINCSCP_135992	NA	10915	TCERG1	1.6441	0.0788
LINCSCP_135992	NA	2624	GATA2	-1.0266	0.0797
LINCSCP_135992	NA	54505	DHX29	3.1795	0.0801
LINCSCP_135992	NA	148022	TICAM1	3.6141	0.0808
LINCSCP_135992	NA	10695	CNPY3	1.5337	0.0811
LINCSCP_135992	NA	7020	TFAP2A	1.4481	0.0819
LINCSCP_135992	NA	6390	SDHB	-1.1438	0.0823
LINCSCP_135992	NA	10057	ABCC5	1.5365	0.0826
LINCSCP_135992	NA	1500	CTNND1	1.2826	0.0828
LINCSCP_135992	NA	896	CCND3	-0.9891	0.083
LINCSCP_135992	NA	9943	OXSR1	1.1303	0.0833
LINCSCP_135992	NA	7016	TESK1	4.1826	0.0847
LINCSCP_135992	NA	2956	MSH6	-1.3165	0.0848
LINCSCP_135992	NA	23014	FBXO21	1.6868	0.0852
LINCSCP_135992	NA	7159	TP53BP2	2.8857	0.0852
LINCSCP_135992	NA	23038	WDTC1	1.1	0.0863
LINCSCP_135992	NA	10150	MBNL2	1.548	0.0875
LINCSCP_135992	NA	11000	SLC27A3	4.3257	0.0876
LINCSCP_135992	NA	4482	MSRA	-3.4624	0.0881
LINCSCP_135992	NA	9761	MLEC	1.0477	0.0886
LINCSCP_135992	NA	23588	KLHDC2	-3.1035	0.0888
LINCSCP_135992	NA	30849	PIK3R4	-1.4104	0.0888
LINCSCP_135992	NA	2274	FHL2	1.0784	0.0891
LINCSCP_135992	NA	9703	KIAA0100	-1.392	0.0909
LINCSCP_135992	NA	1956	EGFR	1.1155	0.092
LINCSCP_135992	NA	9112	MTA1	0.9316	0.0925
LINCSCP_135992	NA	10153	CEBPZ	1.1575	0.0925
LINCSCP_135992	NA	128	ADH5	-3.8617	0.0926
LINCSCP_135992	NA	5788	PTPRC	1.0695	0.0926
LINCSCP_135992	NA	6850	SYK	2.3941	0.0933
LINCSCP_135992	NA	25793	FBXO7	1.017	0.0936
LINCSCP_135992	NA	7015	TERT	2.7632	0.0945
LINCSCP_135992	NA	10776	ARPP19	-4.5998	0.0946
LINCSCP_135992	NA	5796	PTPRK	3.5512	0.0953
LINCSCP_135992	NA	2778	GNAS	-1.2592	0.0954
LINCSCP_135992	NA	6599	SMARCC1	-1.1927	0.096
LINCSCP_135992	NA	6117	RPA1	-0.9518	0.097
LINCSCP_135992	NA	9650	MTFR1	2.6767	0.097
LINCSCP_135992	NA	10681	GNB5	1.1326	0.0971
LINCSCP_135992	NA	4891	SLC11A2	0.953	0.0972
LINCSCP_135992	NA	10898	CPSF4	1.2739	0.1023
LINCSCP_135992	NA	1282	COL4A1	3.7105	0.1033
LINCSCP_135992	NA	2263	FGFR2	1.3019	0.1048
LINCSCP_135992	NA	11151	CORO1A	0.9567	0.1048
LINCSCP_135992	NA	5108	PCM1	-0.9239	0.1052
LINCSCP_135992	NA	6793	STK10	1.4882	0.1055
LINCSCP_135992	NA	3628	INPP1	2.4892	0.1056
LINCSCP_135992	NA	26001	RNF167	1.0803	0.1057
LINCSCP_135992	NA	5290	PIK3CA	1.056	0.1064
LINCSCP_135992	NA	54442	KCTD5	2.5849	0.1067
LINCSCP_135992	NA	9217	VAPB	2.6881	0.1072
LINCSCP_135992	NA	56997	ADCK3	-0.9856	0.1076
LINCSCP_135992	NA	5699	PSMB10	-1.4195	0.1077
LINCSCP_135992	NA	6810	STX4	1.4993	0.1082
LINCSCP_135992	NA	6908	TBP	-1.1773	0.1092
LINCSCP_135992	NA	56654	NPDC1	-4.1152	0.1099
LINCSCP_135992	NA	8851	CDK5R1	1.0079	0.1099
LINCSCP_135992	NA	5580	PRKCD	-1.7965	0.1099
LINCSCP_135992	NA	5480	PPIC	-1.213	0.11
LINCSCP_135992	NA	25987	TSKU	1.0682	0.1107
LINCSCP_135992	NA	178	AGL	-2.71	0.1107
LINCSCP_135992	NA	29937	NENF	-1.2572	0.1111
LINCSCP_135992	NA	5716	PSMD10	-1.6452	0.1114
LINCSCP_135992	NA	3202	HOXA5	1.0711	0.1115
LINCSCP_135992	NA	22796	COG2	-3.8336	0.113
LINCSCP_135992	NA	29763	PACSIN3	-0.9862	0.1132
LINCSCP_135992	NA	23635	SSBP2	-3.1275	0.1134
LINCSCP_135992	NA	79947	DHDDS	4.8441	0.1135
LINCSCP_135992	NA	3300	DNAJB2	4.5182	0.1148
LINCSCP_135992	NA	6603	SMARCD2	-3.4219	0.1155
LINCSCP_135992	NA	1070	CETN3	-3.6904	0.1158
LINCSCP_135992	NA	6194	RPS6	-0.9456	0.1193
LINCSCP_135992	NA	7168	TPM1	-2.136	0.1206
LINCSCP_135992	NA	2288	FKBP4	1.5032	0.1228
LINCSCP_135992	NA	9854	C2CD2L	1.5103	0.1232
LINCSCP_135992	NA	22926	ATF6	-0.9407	0.1233
LINCSCP_135992	NA	5257	PHKB	0.8156	0.1233
LINCSCP_135992	NA	2920	CXCL2	1.025	0.1239
LINCSCP_135992	NA	637	BID	1.0103	0.1241
LINCSCP_135992	NA	10782	ZNF274	-1.614	0.1242
LINCSCP_135992	NA	23200	ATP11B	1.9208	0.1245
LINCSCP_135992	NA	5054	SERPINE1	1.5614	0.1254
LINCSCP_135992	NA	23522	KAT6B	-1.2522	0.1258
LINCSCP_135992	NA	57147	SCYL3	-1.3103	0.1283
LINCSCP_135992	NA	958	CD40	0.9625	0.1285
LINCSCP_135992	NA	3909	LAMA3	1.3017	0.1307
LINCSCP_135992	NA	388650	FAM69A	1.0168	0.1323
LINCSCP_135992	NA	1978	EIF4EBP1	1.7282	0.1343
LINCSCP_135992	NA	4067	LYN	1.4265	0.1356
LINCSCP_135992	NA	27346	TMEM97	-0.8197	0.1361
LINCSCP_135992	NA	10775	POP4	-0.8607	0.1365
LINCSCP_135992	NA	5899	RALB	2.7226	0.137
LINCSCP_135992	NA	7105	TSPAN6	-1.6951	0.1377
LINCSCP_135992	NA	8321	FZD1	1.2322	0.1384
LINCSCP_135992	NA	4216	MAP3K4	-0.9857	0.1384
LINCSCP_135992	NA	94239	H2AFV	0.8275	0.1386
LINCSCP_135992	NA	1052	CEBPD	-2.412	0.1413
LINCSCP_135992	NA	79961	DENND2D	-0.8292	0.1414
LINCSCP_135992	NA	9270	ITGB1BP1	-3.4278	0.1415
LINCSCP_135992	NA	7485	WRB	-2.0489	0.1425
LINCSCP_135992	NA	2745	GLRX	2.7669	0.1437
LINCSCP_135992	NA	29978	UBQLN2	0.9739	0.1445
LINCSCP_135992	NA	1870	E2F2	3.1755	0.1447
LINCSCP_135992	NA	310	ANXA7	-1.1597	0.1462
LINCSCP_135992	NA	10451	VAV3	-1.6513	0.1462
LINCSCP_135992	NA	2042	EPHA3	-2.4308	0.147
LINCSCP_135992	NA	6988	TCTA	1.079	0.147
LINCSCP_135992	NA	5588	PRKCQ	0.9073	0.1479
LINCSCP_135992	NA	226	ALDOA	0.9265	0.1481
LINCSCP_135992	NA	3398	ID2	-1.0825	0.1482
LINCSCP_135992	NA	2908	NR3C1	0.8661	0.1484
LINCSCP_135992	NA	10845	CLPX	1.1687	0.1495
LINCSCP_135992	NA	93594	TBC1D31	-2.5245	0.1503
LINCSCP_135992	NA	9170	LPAR2	1.5445	0.1503
LINCSCP_135992	NA	51293	CD320	4.5152	0.1511
LINCSCP_135992	NA	5583	PRKCH	2.347	0.1521
LINCSCP_135992	NA	9246	UBE2L6	1.3964	0.1526
LINCSCP_135992	NA	8804	CREG1	-2.286	0.1529
LINCSCP_135992	NA	9488	PIGB	2.7252	0.15310000000000001
LINCSCP_135992	NA	6347	CCL2	1.2788	0.1561
LINCSCP_135992	NA	6676	SPAG4	1.3709	0.1567
LINCSCP_135992	NA	23335	WDR7	1.0809	0.1571
LINCSCP_135992	NA	8349	HIST2H2BE	-1.9826	0.1571
LINCSCP_135992	NA	54850	FBXL12	1.0384	0.1579
LINCSCP_135992	NA	54807	ZNF586	4.0153	0.1581
LINCSCP_135992	NA	10904	BLCAP	-0.7399	0.159
LINCSCP_135992	NA	533	ATP6V0B	1.9642	0.1596
LINCSCP_135992	NA	5018	OXA1L	-3.476	0.1596
LINCSCP_135992	NA	200734	SPRED2	1.2658	0.1601
LINCSCP_135992	NA	23061	TBC1D9B	0.8617	0.1613
LINCSCP_135992	NA	55012	PPP2R3C	1.7855	0.1615
LINCSCP_135992	NA	8821	INPP4B	-1.5411	0.163
LINCSCP_135992	NA	22809	ATF5	-1.9119	0.1641
LINCSCP_135992	NA	7511	XPNPEP1	-2.9035	0.1671
LINCSCP_135992	NA	51375	SNX7	-0.8709	0.169
LINCSCP_135992	NA	23659	PLA2G15	2.1584	0.1697
LINCSCP_135992	NA	23365	ARHGEF12	-0.772	0.17
LINCSCP_135992	NA	154	ADRB2	0.7772	0.1702
LINCSCP_135992	NA	7905	REEP5	-1.8705	0.1723
LINCSCP_135992	NA	65057	ACD	0.7442	0.1737
LINCSCP_135992	NA	93487	MAPK1IP1L	-0.9647	0.1754
LINCSCP_135992	NA	9801	MRPL19	-0.9452	0.1755
LINCSCP_135992	NA	5525	PPP2R5A	1.2026	0.1756
LINCSCP_135992	NA	874	CBR3	1.2186	0.1756
LINCSCP_135992	NA	4850	CNOT4	3.1967	0.1758
LINCSCP_135992	NA	8243	SMC1A	2.2382	0.1766
LINCSCP_135992	NA	64781	CERK	1.1933	0.1767
LINCSCP_135992	NA	8726	EED	-2.2031	0.1782
LINCSCP_135992	NA	23142	DCUN1D4	0.8876	0.1783
LINCSCP_135992	NA	10813	UTP14A	1.2726	0.1794
LINCSCP_135992	NA	1958	EGR1	-1.2575	0.1814
LINCSCP_135992	NA	4783	NFIL3	2.5151	0.1824
LINCSCP_135992	NA	9797	TATDN2	0.7957	0.1835
LINCSCP_135992	NA	8444	DYRK3	3.8108	0.1853
LINCSCP_135992	NA	27095	TRAPPC3	1.1044	0.1906
LINCSCP_135992	NA	7165	TPD52L2	-0.8159	0.1922
LINCSCP_135992	NA	4313	MMP2	0.9961	0.1944
LINCSCP_135992	NA	665	BNIP3L	0.8742	0.197
LINCSCP_135992	NA	55608	ANKRD10	-1.504	0.1973
LINCSCP_135992	NA	3551	IKBKB	1.2917	0.1977
LINCSCP_135992	NA	23011	RAB21	2.6088	0.1991
LINCSCP_135992	NA	10165	SLC25A13	-2.6144	0.1993
LINCSCP_135992	NA	11319	ECD	-1.3713	0.2009
LINCSCP_135992	NA	30836	DNTTIP2	2.5088	0.2048
LINCSCP_135992	NA	5827	PXMP2	-5.0379	0.2056
LINCSCP_135992	NA	5925	RB1	-1.5677	0.2075
LINCSCP_135992	NA	63933	MCUR1	1.5521	0.2088
LINCSCP_135992	NA	51160	VPS28	1.5882	0.2116
LINCSCP_135992	NA	79187	FSD1	0.96	0.2171
LINCSCP_135992	NA	23076	RRP1B	-1.0264	0.2202
LINCSCP_135992	NA	81544	GDPD5	2.0535	0.2203
LINCSCP_135992	NA	10969	EBNA1BP2	-0.9104	0.2208
LINCSCP_135992	NA	7750	ZMYM2	0.9804	0.2212
LINCSCP_135992	NA	1981	EIF4G1	-0.9595	0.2223
LINCSCP_135992	NA	5997	RGS2	0.7834	0.2232
LINCSCP_135992	NA	83743	GRWD1	0.5947	0.2257
LINCSCP_135992	NA	29916	SNX11	1.9887	0.2277
LINCSCP_135992	NA	323	APBB2	-1.4971	0.2291
LINCSCP_135992	NA	9097	USP14	0.7446	0.2298
LINCSCP_135992	NA	3156	HMGCR	3.3295	0.2319
LINCSCP_135992	NA	10174	SORBS3	1.9274	0.2332
LINCSCP_135992	NA	3988	LIPA	1.3745	0.2369
LINCSCP_135992	NA	9183	ZW10	1.467	0.2369
LINCSCP_135992	NA	6195	RPS6KA1	0.7077	0.2396
LINCSCP_135992	NA	57149	LYRM1	-0.6147	0.241
LINCSCP_135992	NA	4846	NOS3	0.8914	0.2415
LINCSCP_135992	NA	91137	SLC25A46	-0.5977	0.2431
LINCSCP_135992	NA	10049	DNAJB6	1.9184	0.2436
LINCSCP_135992	NA	9124	PDLIM1	0.9911	0.2451
LINCSCP_135992	NA	4776	NFATC4	1.1336	0.2464
LINCSCP_135992	NA	4836	NMT1	1.5828	0.247
LINCSCP_135992	NA	351	APP	1.0505	0.2498
LINCSCP_135992	NA	51071	DERA	-1.1252	0.2506
LINCSCP_135992	NA	596	BCL2	-1.2013	0.2509
LINCSCP_135992	NA	2264	FGFR4	1.6897	0.2511
LINCSCP_135992	NA	54499	TMCO1	-0.8139	0.2523
LINCSCP_135992	NA	11004	KIF2C	0.7786	0.2574
LINCSCP_135992	NA	9016	SLC25A14	-1.1236	0.2606
LINCSCP_135992	NA	54681	P4HTM	-0.561	0.2617
LINCSCP_135992	NA	1465	CSRP1	-1.6863	0.2639
LINCSCP_135992	NA	3597	IL13RA1	-0.7185	0.2643
LINCSCP_135992	NA	5696	PSMB8	2.6182	0.2643
LINCSCP_135992	NA	102	ADAM10	0.7201	0.2658
LINCSCP_135992	NA	7690	ZNF131	1.9405	0.2711
LINCSCP_135992	NA	5106	PCK2	0.7216	0.2715
LINCSCP_135992	NA	55556	ENOSF1	0.7896	0.2725
LINCSCP_135992	NA	652	BMP4	2.8001	0.2743
LINCSCP_135992	NA	11007	CCDC85B	-1.0624	0.2779
LINCSCP_135992	NA	1452	CSNK1A1	0.7437	0.2822
LINCSCP_135992	NA	6812	STXBP1	0.8709	0.2855
LINCSCP_135992	NA	9637	FEZ2	2.6561	0.2906
LINCSCP_135992	NA	51465	UBE2J1	0.5506	0.291
LINCSCP_135992	NA	10320	IKZF1	3.1711	0.2919
LINCSCP_135992	NA	22889	KIAA0907	0.6035	0.2939
LINCSCP_135992	NA	55825	PECR	1.3047	0.2942
LINCSCP_135992	NA	5423	POLB	0.7723	0.2954
LINCSCP_135992	NA	10557	RPP38	-0.5577	0.2977
LINCSCP_135992	NA	9688	NUP93	-0.7791	0.2977
LINCSCP_135992	NA	3480	IGF1R	0.8064	0.2988
LINCSCP_135992	NA	2353	FOS	0.6147	0.2989
LINCSCP_135992	NA	56940	DUSP22	-0.701	0.3003
LINCSCP_135992	NA	6919	TCEA2	-1.0678	0.3032
LINCSCP_135992	NA	6990	DYNLT3	0.7683	0.3038
LINCSCP_135992	NA	80347	COASY	-0.4962	0.305
LINCSCP_135992	NA	4616	GADD45B	-1.827	0.3056
LINCSCP_135992	NA	55011	PIH1D1	0.5996	0.3061
LINCSCP_135992	NA	25932	CLIC4	-1.2798	0.3068
LINCSCP_135992	NA	11344	TWF2	0.4959	0.3077
LINCSCP_135992	NA	3098	HK1	3.3441	0.3077
LINCSCP_135992	NA	9813	EFCAB14	0.7855	0.3081
LINCSCP_135992	NA	64080	RBKS	0.7592	0.3083
LINCSCP_135992	NA	8312	AXIN1	-0.5758	0.3087
LINCSCP_135992	NA	23039	XPO7	0.5686	0.3088
LINCSCP_135992	NA	55129	ANO10	2.7321	0.309
LINCSCP_135992	NA	5300	PIN1	-2.1212	0.3092
LINCSCP_135992	NA	9491	PSMF1	0.6421	0.3114
LINCSCP_135992	NA	10810	WASF3	1.2235	0.3116
LINCSCP_135992	NA	7416	VDAC1	-0.6446	0.3119
LINCSCP_135992	NA	902	CCNH	-0.9689	0.3127
LINCSCP_135992	NA	2048	EPHB2	-0.9449	0.316
LINCSCP_135992	NA	10954	PDIA5	0.7272	0.3165
LINCSCP_135992	NA	79170	PRR15L	-2.0216	0.3171
LINCSCP_135992	NA	2769	GNA15	0.6466	0.3172
LINCSCP_135992	NA	79174	CRELD2	1.3684	0.3173
LINCSCP_135992	NA	2195	FAT1	1.4849	0.3185
LINCSCP_135992	NA	7082	TJP1	0.8056	0.3204
LINCSCP_135992	NA	998	CDC42	-0.7978	0.3232
LINCSCP_135992	NA	1759	DNM1	0.6297	0.3232
LINCSCP_135992	NA	3033	HADH	-3.0272	0.3269
LINCSCP_135992	NA	25976	TIPARP	-0.5937	0.327
LINCSCP_135992	NA	5255	PHKA1	0.5763	0.3272
LINCSCP_135992	NA	5359	PLSCR1	-0.7946	0.3284
LINCSCP_135992	NA	8091	HMGA2	-0.5507	0.3284
LINCSCP_135992	NA	26511	CHIC2	1.3105	0.3307
LINCSCP_135992	NA	7358	UGDH	-0.5169	0.3308
LINCSCP_135992	NA	993	CDC25A	-0.664	0.3312
LINCSCP_135992	NA	7074	TIAM1	-0.5527	0.3314
LINCSCP_135992	NA	6714	SRC	1.0347	0.3319
LINCSCP_135992	NA	29083	GTPBP8	-0.6373	0.3343
LINCSCP_135992	NA	51056	LAP3	0.7814	0.3361
LINCSCP_135992	NA	595	CCND1	-2.1675	0.3373
LINCSCP_135992	NA	6009	RHEB	0.5132	0.338
LINCSCP_135992	NA	6622	SNCA	-0.5126	0.3433
LINCSCP_135992	NA	6461	SHB	0.9971	0.3453
LINCSCP_135992	NA	9467	SH3BP5	0.4444	0.3453
LINCSCP_135992	NA	9851	KIAA0753	1.1336	0.3464
LINCSCP_135992	NA	9641	IKBKE	-0.9239	0.3464
LINCSCP_135992	NA	6657	SOX2	0.6465	0.3471
LINCSCP_135992	NA	9519	TBPL1	-0.8345	0.3497
LINCSCP_135992	NA	891	CCNB1	-0.4855	0.3526
LINCSCP_135992	NA	10494	STK25	-0.9487	0.3527
LINCSCP_135992	NA	1398	CRK	0.435	0.353
LINCSCP_135992	NA	3775	KCNK1	1.8954	0.3538
LINCSCP_135992	NA	200081	TXLNA	0.467	0.3583
LINCSCP_135992	NA	10973	ASCC3	-0.6429	0.3598
LINCSCP_135992	NA	23512	SUZ12	-0.5768	0.3621
LINCSCP_135992	NA	23410	SIRT3	-0.7536	0.363
LINCSCP_135992	NA	79850	FAM57A	1.3666	0.3641
LINCSCP_135992	NA	26064	RAI14	1.584	0.3653
LINCSCP_135992	NA	11011	TLK2	0.6898	0.3671
LINCSCP_135992	NA	6944	VPS72	-0.807	0.3675
LINCSCP_135992	NA	54915	YTHDF1	0.4209	0.3716
LINCSCP_135992	NA	4775	NFATC3	-1.182	0.372
LINCSCP_135992	NA	5048	PAFAH1B1	-1.8511	0.3744
LINCSCP_135992	NA	727	C5	-1.6989	0.3749
LINCSCP_135992	NA	355	FAS	0.4229	0.3751
LINCSCP_135992	NA	9053	MAP7	2.4652	0.3765
LINCSCP_135992	NA	11142	PKIG	0.4372	0.3791
LINCSCP_135992	NA	6909	TBX2	0.7694	0.3806
LINCSCP_135992	NA	2736	GLI2	0.4446	0.3875
LINCSCP_135992	NA	25825	BACE2	1.2988	0.3893
LINCSCP_135992	NA	55127	HEATR1	-1.1718	0.3901
LINCSCP_135992	NA	9918	NCAPD2	-1.2999	0.3937
LINCSCP_135992	NA	581	BAX	-0.4357	0.3951
LINCSCP_135992	NA	1534	CYB561	0.4208	0.3978
LINCSCP_135992	NA	329	BIRC2	2.6708	0.3982
LINCSCP_135992	NA	6251	RSU1	-0.4411	0.4059
LINCSCP_135992	NA	5654	HTRA1	0.5662	0.406
LINCSCP_135992	NA	39	ACAT2	-0.4656	0.4092
LINCSCP_135992	NA	1445	CSK	-0.5253	0.4131
LINCSCP_135992	NA	1213	CLTC	0.4534	0.4181
LINCSCP_135992	NA	1022	CDK7	0.7258	0.4184
LINCSCP_135992	NA	10491	CRTAP	0.5723	0.4215
LINCSCP_135992	NA	644	BLVRA	-0.4182	0.4219
LINCSCP_135992	NA	27336	HTATSF1	0.58	0.4302
LINCSCP_135992	NA	4043	LRPAP1	-1.0708	0.4318
LINCSCP_135992	NA	2113	ETS1	0.5747	0.4345
LINCSCP_135992	NA	6616	SNAP25	0.8733	0.4356
LINCSCP_135992	NA	1906	EDN1	0.5435	0.4395
LINCSCP_135992	NA	9710	KIAA0355	-0.3705	0.4446
LINCSCP_135992	NA	55893	ZNF395	0.6615	0.4547
LINCSCP_135992	NA	5880	RAC2	-0.5259	0.4622
LINCSCP_135992	NA	1123	CHN1	-0.5066	0.4658
LINCSCP_135992	NA	1848	DUSP6	-0.8726	0.4719
LINCSCP_135992	NA	670	BPHL	0.9776	0.4739
LINCSCP_135992	NA	2115	ETV1	-0.674	0.474
LINCSCP_135992	NA	6774	STAT3	1.2978	0.475
LINCSCP_135992	NA	23271	CAMSAP2	0.5776	0.4802
LINCSCP_135992	NA	11072	DUSP14	0.5158	0.4803
LINCSCP_135992	NA	8318	CDC45	-2.1016	0.4815
LINCSCP_135992	NA	24149	ZNF318	-0.9679	0.4858
LINCSCP_135992	NA	1385	CREB1	-0.8786	0.4918
LINCSCP_135992	NA	89910	UBE3B	-0.6428	0.4955
LINCSCP_135992	NA	29928	TIMM22	0.5002	0.4972
LINCSCP_135992	NA	695	BTK	-0.4772	0.4983
LINCSCP_135992	NA	427	ASAH1	-0.6225	0.5025
LINCSCP_135992	NA	1062	CENPE	0.6746	0.5029
LINCSCP_135992	NA	55179	FAIM	0.5022	0.5137
LINCSCP_135992	NA	7867	MAPKAPK3	-0.4008	0.5184
LINCSCP_135992	NA	55008	HERC6	0.3678	0.5194
LINCSCP_135992	NA	51385	ZNF589	-0.5024	0.5225
LINCSCP_135992	NA	7048	TGFBR2	-0.2917	0.5259
LINCSCP_135992	NA	5743	PTGS2	0.4082	0.5279
LINCSCP_135992	NA	2771	GNAI2	-0.5262	0.5318
LINCSCP_135992	NA	84890	ADO	2.0523	0.5332
LINCSCP_135992	NA	57761	TRIB3	1.9663	0.5413
LINCSCP_135992	NA	29890	RBM15B	0.5775	0.5445
LINCSCP_135992	NA	4998	ORC1	0.5778	0.5489
LINCSCP_135992	NA	7849	PAX8	-0.6451	0.5555
LINCSCP_135992	NA	9093	DNAJA3	-0.4042	0.5573
LINCSCP_135992	NA	1950	EGF	0.444	0.5609
LINCSCP_135992	NA	47	ACLY	0.2707	0.5612
LINCSCP_135992	NA	11044	PAPD7	-0.5918	0.5617
LINCSCP_135992	NA	701	BUB1B	-0.7097	0.5649
LINCSCP_135992	NA	1845	DUSP3	-0.6326	0.5658
LINCSCP_135992	NA	5836	PYGL	-0.5345	0.5674
LINCSCP_135992	NA	8996	NOL3	-0.3091	0.5714
