signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93671	NA	93594	TBC1D31	3.471	0.0358
LINCSCP_93671	NA	1398	CRK	1.7469	0.036
LINCSCP_93671	NA	9961	MVP	-3.944	0.036
LINCSCP_93671	NA	55825	PECR	5.5916	0.0362
LINCSCP_93671	NA	4651	MYO10	2.7342	0.0367
LINCSCP_93671	NA	57048	PLSCR3	-4.0332	0.0372
LINCSCP_93671	NA	9805	SCRN1	-4.3066	0.0372
LINCSCP_93671	NA	5566	PRKACA	-1.7426	0.0374
LINCSCP_93671	NA	10641	NPRL2	4.233	0.0375
LINCSCP_93671	NA	23038	WDTC1	-1.724	0.0377
LINCSCP_93671	NA	3308	HSPA4	5.3768	0.0378
LINCSCP_93671	NA	9653	HS2ST1	3.1786	0.0384
LINCSCP_93671	NA	128	ADH5	-7.6797	0.0394
LINCSCP_93671	NA	23161	SNX13	3.6619	0.0398
LINCSCP_93671	NA	5880	RAC2	-1.7476	0.0401
LINCSCP_93671	NA	55008	HERC6	2.6063	0.0401
LINCSCP_93671	NA	11188	NISCH	7.6471	0.0408
LINCSCP_93671	NA	9842	PLEKHM1	7.644	0.0409
LINCSCP_93671	NA	8895	CPNE3	-5.0255	0.0412
LINCSCP_93671	NA	5108	PCM1	-2.8992	0.0415
LINCSCP_93671	NA	3300	DNAJB2	5.4668	0.0417
LINCSCP_93671	NA	5770	PTPN1	3.8838	0.0418
LINCSCP_93671	NA	3280	HES1	6.6823	0.0418
LINCSCP_93671	NA	8851	CDK5R1	4.5373	0.0419
LINCSCP_93671	NA	11151	CORO1A	3.8889	0.0421
LINCSCP_93671	NA	90861	HN1L	-7.6125	0.0422
LINCSCP_93671	NA	6443	SGCB	-4.6642	0.0424
LINCSCP_93671	NA	8800	PEX11A	2.1331	0.043
LINCSCP_93671	NA	200734	SPRED2	3.2633	0.0431
LINCSCP_93671	NA	3251	HPRT1	-7.5863	0.0434
LINCSCP_93671	NA	388650	FAM69A	7.5859	0.0434
LINCSCP_93671	NA	5867	RAB4A	2.2955	0.0434
LINCSCP_93671	NA	4864	NPC1	2.3777	0.0437
LINCSCP_93671	NA	9801	MRPL19	-4.4139	0.0437
LINCSCP_93671	NA	2887	GRB10	1.5869	0.0439
LINCSCP_93671	NA	11142	PKIG	-1.6711	0.0439
LINCSCP_93671	NA	7511	XPNPEP1	-7.5736	0.044
LINCSCP_93671	NA	3693	ITGB5	-3.7729	0.044
LINCSCP_93671	NA	2288	FKBP4	1.569	0.0441
LINCSCP_93671	NA	9688	NUP93	-2.4785	0.0442
LINCSCP_93671	NA	10898	CPSF4	2.3721	0.0445
LINCSCP_93671	NA	54512	EXOSC4	3.9188	0.0446
LINCSCP_93671	NA	54881	TEX10	2.8464	0.0446
LINCSCP_93671	NA	4067	LYN	5.5112	0.0449
LINCSCP_93671	NA	1788	DNMT3A	1.5758	0.0451
LINCSCP_93671	NA	51160	VPS28	2.6387	0.0451
LINCSCP_93671	NA	22908	SACM1L	-1.6412	0.0451
LINCSCP_93671	NA	57147	SCYL3	-4.7707	0.0452
LINCSCP_93671	NA	7016	TESK1	4.0451	0.0454
LINCSCP_93671	NA	9928	KIF14	-5.1143	0.0456
LINCSCP_93671	NA	1983	EIF5	2.4065	0.0457
LINCSCP_93671	NA	47	ACLY	-4.8694	0.0472
LINCSCP_93671	NA	6659	SOX4	1.5698	0.0474
LINCSCP_93671	NA	29978	UBQLN2	4.8507	0.0475
LINCSCP_93671	NA	11000	SLC27A3	1.9972	0.0478
LINCSCP_93671	NA	1950	EGF	-1.7588	0.0485
LINCSCP_93671	NA	27336	HTATSF1	4.3021	0.0485
LINCSCP_93671	NA	7905	REEP5	-4.5014	0.0486
LINCSCP_93671	NA	50810	HDGFRP3	1.497	0.0488
LINCSCP_93671	NA	23499	MACF1	-2.902	0.0488
LINCSCP_93671	NA	26993	AKAP8L	6.4695	0.0492
LINCSCP_93671	NA	25966	C2CD2	2.9956	0.0495
LINCSCP_93671	NA	29890	RBM15B	1.9562	0.0501
LINCSCP_93671	NA	8318	CDC45	-2.1721	0.0501
LINCSCP_93671	NA	51026	GOLT1B	2.2692	0.0512
LINCSCP_93671	NA	7088	TLE1	-1.9876	0.0515
LINCSCP_93671	NA	50865	HEBP1	-1.453	0.0517
LINCSCP_93671	NA	4931	NVL	3.8644	0.0524
LINCSCP_93671	NA	23244	PDS5A	-1.4508	0.0526
LINCSCP_93671	NA	1848	DUSP6	2.3348	0.0532
LINCSCP_93671	NA	1906	EDN1	-1.4661	0.0533
LINCSCP_93671	NA	8446	DUSP11	3.2292	0.0534
LINCSCP_93671	NA	6832	SUPV3L1	3.9646	0.0536
LINCSCP_93671	NA	1891	ECH1	1.469	0.054
LINCSCP_93671	NA	64422	ATG3	-1.414	0.0542
LINCSCP_93671	NA	6603	SMARCD2	5.2515	0.0543
LINCSCP_93671	NA	8508	NIPSNAP1	-4.6448	0.0547
LINCSCP_93671	NA	8821	INPP4B	-1.43	0.0555
LINCSCP_93671	NA	9897	KIAA0196	4.2135	0.0558
LINCSCP_93671	NA	6275	S100A4	-1.4385	0.0564
LINCSCP_93671	NA	7849	PAX8	-2.2407	0.0566
LINCSCP_93671	NA	727	C5	3.8277	0.0568
LINCSCP_93671	NA	873	CBR1	2.235	0.057
LINCSCP_93671	NA	5110	PCMT1	-1.7486	0.057
LINCSCP_93671	NA	5357	PLS1	-1.7761	0.0572
LINCSCP_93671	NA	6622	SNCA	2.5227	0.0584
LINCSCP_93671	NA	9703	KIAA0100	-5.2481	0.0585
LINCSCP_93671	NA	9289	ADGRG1	3.4386	0.0588
LINCSCP_93671	NA	10451	VAV3	4.8768	0.0588
LINCSCP_93671	NA	7485	WRB	-2.96	0.0591
LINCSCP_93671	NA	5347	PLK1	-1.4748000000000001	0.0595
LINCSCP_93671	NA	27244	SESN1	2.5928	0.0597
LINCSCP_93671	NA	3895	KTN1	-2.7025	0.0598
LINCSCP_93671	NA	958	CD40	2.3656	0.06
LINCSCP_93671	NA	2048	EPHB2	-3.4358	0.0602
LINCSCP_93671	NA	7852	CXCR4	5.259	0.0605
LINCSCP_93671	NA	4282	MIF	-3.5827	0.0614
LINCSCP_93671	NA	23588	KLHDC2	1.5905	0.0615
LINCSCP_93671	NA	1001	CDH3	1.5145	0.0621
LINCSCP_93671	NA	6990	DYNLT3	-1.6105	0.0622
LINCSCP_93671	NA	51070	NOSIP	3.35	0.0626
LINCSCP_93671	NA	23378	RRP8	3.0882	0.0628
LINCSCP_93671	NA	30	ACAA1	1.6276	0.0629
LINCSCP_93671	NA	51375	SNX7	2.3891	0.0633
LINCSCP_93671	NA	10892	MALT1	5.0359	0.0637
LINCSCP_93671	NA	58478	ENOPH1	-2.3758	0.0639
LINCSCP_93671	NA	10493	VAT1	-6.1764	0.0647
LINCSCP_93671	NA	148022	TICAM1	3.0548	0.0651
LINCSCP_93671	NA	9134	CCNE2	-1.3858	0.0656
LINCSCP_93671	NA	54205	CYCS	-3.0654	0.0673
LINCSCP_93671	NA	4482	MSRA	2.0591	0.0673
LINCSCP_93671	NA	3978	LIG1	-6.6341	0.0688
LINCSCP_93671	NA	10298	PAK4	2.4297	0.0688
LINCSCP_93671	NA	1958	EGR1	1.7909	0.0694
LINCSCP_93671	NA	5603	MAPK13	2.7885	0.0699
LINCSCP_93671	NA	50814	NSDHL	2.134	0.0702
LINCSCP_93671	NA	6050	RNH1	5.1932	0.0707
LINCSCP_93671	NA	23326	USP22	-2.6857	0.072
LINCSCP_93671	NA	200081	TXLNA	-1.222	0.0721
LINCSCP_93671	NA	5373	PMM2	2.705	0.0723
LINCSCP_93671	NA	102	ADAM10	-1.2901	0.074
LINCSCP_93671	NA	9097	USP14	3.3464	0.0744
LINCSCP_93671	NA	9943	OXSR1	-1.7376	0.0746
LINCSCP_93671	NA	5982	RFC2	-6.8616	0.075
LINCSCP_93671	NA	23131	GPATCH8	1.6381	0.0758
LINCSCP_93671	NA	3157	HMGCS1	-2.9258	0.0761
LINCSCP_93671	NA	79947	DHDDS	6.9833	0.0762
LINCSCP_93671	NA	6118	RPA2	-1.1851	0.0762
LINCSCP_93671	NA	5899	RALB	-1.6314	0.0763
LINCSCP_93671	NA	5048	PAFAH1B1	3.945	0.0764
LINCSCP_93671	NA	9813	EFCAB14	3.2193	0.0765
LINCSCP_93671	NA	7082	TJP1	1.5868	0.0766
LINCSCP_93671	NA	10270	AKAP8	5.8757	0.0768
LINCSCP_93671	NA	9517	SPTLC2	-2.8257	0.0771
LINCSCP_93671	NA	8091	HMGA2	-1.1642	0.0774
LINCSCP_93671	NA	6709	SPTAN1	3.0444	0.0774
LINCSCP_93671	NA	5743	PTGS2	2.3054	0.0775
LINCSCP_93671	NA	2736	GLI2	-1.5859	0.0783
LINCSCP_93671	NA	8050	PDHX	3.1343	0.0784
LINCSCP_93671	NA	9637	FEZ2	-2.1109	0.0784
LINCSCP_93671	NA	6919	TCEA2	2.3483	0.079
LINCSCP_93671	NA	2063	NR2F6	-2.0347	0.0793
LINCSCP_93671	NA	3566	IL4R	3.0324	0.0797
LINCSCP_93671	NA	23271	CAMSAP2	4.3085	0.0806
LINCSCP_93671	NA	226	ALDOA	-1.5314	0.0817
LINCSCP_93671	NA	6509	SLC1A4	2.9036	0.0828
LINCSCP_93671	NA	1981	EIF4G1	2.5145	0.0836
LINCSCP_93671	NA	5261	PHKG2	3.8197	0.0844
LINCSCP_93671	NA	22905	EPN2	6.1045	0.0849
LINCSCP_93671	NA	5468	PPARG	4.2945	0.0855
LINCSCP_93671	NA	7159	TP53BP2	3.2427	0.0861
LINCSCP_93671	NA	902	CCNH	-1.3253	0.0872
LINCSCP_93671	NA	5792	PTPRF	3.5926	0.0876
LINCSCP_93671	NA	976	ADGRE5	1.1755	0.0883
LINCSCP_93671	NA	23149	FCHO1	4.2058	0.0885
LINCSCP_93671	NA	10491	CRTAP	1.5631	0.0888
LINCSCP_93671	NA	1111	CHEK1	-1.4308	0.0891
LINCSCP_93671	NA	1070	CETN3	3.152	0.0892
LINCSCP_93671	NA	3725	JUN	-1.087	0.0893
LINCSCP_93671	NA	26054	SENP6	3.787	0.0896
LINCSCP_93671	NA	57761	TRIB3	2.8215	0.0901
LINCSCP_93671	NA	10318	TNIP1	-2.107	0.0903
LINCSCP_93671	NA	9491	PSMF1	1.2443	0.0907
LINCSCP_93671	NA	25	ABL1	-1.1908	0.091
LINCSCP_93671	NA	6599	SMARCC1	-2.7612	0.091
LINCSCP_93671	NA	10797	MTHFD2	1.118	0.0917
LINCSCP_93671	NA	5331	PLCB3	-2.7998	0.093
LINCSCP_93671	NA	5498	PPOX	2.2048	0.0931
LINCSCP_93671	NA	6464	SHC1	1.5558	0.0939
LINCSCP_93671	NA	23670	TMEM2	-2.4402	0.0943
LINCSCP_93671	NA	9267	CYTH1	-1.481	0.0944
LINCSCP_93671	NA	5971	RELB	-1.6341	0.0946
LINCSCP_93671	NA	3066	HDAC2	-2.3402	0.0947
LINCSCP_93671	NA	23011	RAB21	3.7548	0.0947
LINCSCP_93671	NA	256364	EML3	2.3225	0.0947
LINCSCP_93671	NA	2817	GPC1	6.2984	0.0951
LINCSCP_93671	NA	481	ATP1B1	-6.7003	0.0961
LINCSCP_93671	NA	64428	NARFL	3.6419	0.0963
LINCSCP_93671	NA	79071	ELOVL6	-5.3895	0.0987
LINCSCP_93671	NA	10915	TCERG1	2.4352	0.0995
LINCSCP_93671	NA	5290	PIK3CA	4.1867	0.0996
LINCSCP_93671	NA	5788	PTPRC	3.4657	0.1006
LINCSCP_93671	NA	5909	RAP1GAP	5.0739	0.1011
LINCSCP_93671	NA	230	ALDOC	1.5851	0.1016
LINCSCP_93671	NA	2886	GRB7	4.6318	0.1023
LINCSCP_93671	NA	10051	SMC4	-2.6296	0.1023
LINCSCP_93671	NA	51465	UBE2J1	2.0252	0.103
LINCSCP_93671	NA	54733	SLC35F2	-1.5158	0.1045
LINCSCP_93671	NA	1956	EGFR	1.0272	0.106
LINCSCP_93671	NA	54850	FBXL12	-2.8531	0.106
LINCSCP_93671	NA	5986	RFNG	5.8496	0.1061
LINCSCP_93671	NA	10954	PDIA5	-1.3351	0.1061
LINCSCP_93671	NA	207	AKT1	-3.2106	0.1064
LINCSCP_93671	NA	7319	UBE2A	-1.3897	0.1066
LINCSCP_93671	NA	10610	ST6GALNAC2	6.5549	0.1075
LINCSCP_93671	NA	3482	IGF2R	3.0748	0.1098
LINCSCP_93671	NA	147179	WIPF2	1.8834	0.1124
LINCSCP_93671	NA	835	CASP2	-1.2954	0.1128
LINCSCP_93671	NA	6193	RPS5	2.1145	0.1137
LINCSCP_93671	NA	9261	MAPKAPK2	4.1678	0.1147
LINCSCP_93671	NA	16	AARS	-2.3592	0.1151
LINCSCP_93671	NA	93487	MAPK1IP1L	-1.3864	0.1158
LINCSCP_93671	NA	2131	EXT1	4.386	0.1162
LINCSCP_93671	NA	10644	IGF2BP2	1.0113	0.1163
LINCSCP_93671	NA	1399	CRKL	1.9558	0.1164
LINCSCP_93671	NA	11325	DDX42	2.344	0.1167
LINCSCP_93671	NA	9709	HERPUD1	6.4413	0.117
LINCSCP_93671	NA	8396	PIP4K2B	-1.8656	0.119
LINCSCP_93671	NA	3385	ICAM3	2.4914	0.1219
LINCSCP_93671	NA	6696	SPP1	0.8992	0.1221
LINCSCP_93671	NA	4893	NRAS	-0.9781	0.1227
LINCSCP_93671	NA	2956	MSH6	-5.2134	0.1233
LINCSCP_93671	NA	965	CD58	-3.0457	0.1235
LINCSCP_93671	NA	8349	HIST2H2BE	1.9434	0.1241
LINCSCP_93671	NA	66008	TRAK2	-1.2934	0.1249
LINCSCP_93671	NA	9695	EDEM1	-1.7994	0.1251
LINCSCP_93671	NA	1385	CREB1	-1.3722	0.1252
LINCSCP_93671	NA	22796	COG2	-1.4233	0.1258
LINCSCP_93671	NA	10180	RBM6	2.6271	0.1259
LINCSCP_93671	NA	26001	RNF167	1.292	0.127
LINCSCP_93671	NA	10695	CNPY3	6.3254	0.1273
LINCSCP_93671	NA	10813	UTP14A	-0.9692	0.1287
LINCSCP_93671	NA	993	CDC25A	2.0122	0.1287
LINCSCP_93671	NA	9467	SH3BP5	3.0713	0.1289
LINCSCP_93671	NA	10525	HYOU1	3.2755	0.1292
LINCSCP_93671	NA	2356	FPGS	-2.6239	0.1306
LINCSCP_93671	NA	178	AGL	3.3047	0.1308
LINCSCP_93671	NA	9712	USP6NL	3.9815	0.1308
LINCSCP_93671	NA	9918	NCAPD2	2.8216	0.1318
LINCSCP_93671	NA	5829	PXN	4.2506	0.133
LINCSCP_93671	NA	5547	PRCP	-2.0772	0.1342
LINCSCP_93671	NA	8520	HAT1	-2.1535	0.1345
LINCSCP_93671	NA	6194	RPS6	-2.3363	0.1392
LINCSCP_93671	NA	7027	TFDP1	-3.0875	0.1411
LINCSCP_93671	NA	79143	MBOAT7	1.0392	0.1414
LINCSCP_93671	NA	10165	SLC25A13	-1.9797	0.1436
LINCSCP_93671	NA	54681	P4HTM	-1.8041	0.1442
LINCSCP_93671	NA	665	BNIP3L	-1.6878	0.145
LINCSCP_93671	NA	2042	EPHA3	-1.0281	0.1452
LINCSCP_93671	NA	27032	ATP2C1	5.8192	0.1468
LINCSCP_93671	NA	1212	CLTB	1.4826	0.1469
LINCSCP_93671	NA	808	CALM3	-1.0701	0.1477
LINCSCP_93671	NA	5289	PIK3C3	-0.8999	0.1481
LINCSCP_93671	NA	5777	PTPN6	-0.8354	0.1485
LINCSCP_93671	NA	3108	HLA-DMA	-0.805	0.1489
LINCSCP_93671	NA	26136	TES	-1.3128	0.149
LINCSCP_93671	NA	22883	CLSTN1	-1.2181	0.1526
LINCSCP_93671	NA	10523	CHERP	1.6701	0.1544
LINCSCP_93671	NA	8720	MBTPS1	1.6838	0.1549
LINCSCP_93671	NA	9738	CCP110	-2.5724	0.155
LINCSCP_93671	NA	10227	MFSD10	-0.8171	0.1556
LINCSCP_93671	NA	8731	RNMT	-3.6179	0.1567
LINCSCP_93671	NA	63874	ABHD4	2.6301	0.1586
LINCSCP_93671	NA	2195	FAT1	1.2492	0.1602
LINCSCP_93671	NA	6988	TCTA	-1.3946	0.1635
LINCSCP_93671	NA	831	CAST	3.7809	0.1643
LINCSCP_93671	NA	25793	FBXO7	0.8082	0.165
LINCSCP_93671	NA	1052	CEBPD	2.7002	0.1668
LINCSCP_93671	NA	51170	HSD17B11	0.8695	0.167
LINCSCP_93671	NA	9375	TM9SF2	-2.1588	0.1672
LINCSCP_93671	NA	4836	NMT1	0.9437	0.1673
LINCSCP_93671	NA	7264	TSTA3	-2.0694	0.1686
LINCSCP_93671	NA	10276	NET1	1.0641	0.1687
LINCSCP_93671	NA	3508	IGHMBP2	3.5736	0.1688
LINCSCP_93671	NA	23029	RBM34	3.2796	0.1694
LINCSCP_93671	NA	30836	DNTTIP2	1.8923	0.1696
LINCSCP_93671	NA	9988	DMTF1	-5.1369	0.1699
LINCSCP_93671	NA	2810	SFN	-3.926	0.1726
LINCSCP_93671	NA	25874	MPC2	-1.0337	0.1733
LINCSCP_93671	NA	8985	PLOD3	3.0488	0.1734
LINCSCP_93671	NA	1027	CDKN1B	1.7786	0.1734
LINCSCP_93671	NA	79006	METRN	0.9792	0.1737
LINCSCP_93671	NA	10058	ABCB6	1.2129	0.1755
LINCSCP_93671	NA	23659	PLA2G15	0.752	0.1763
LINCSCP_93671	NA	51385	ZNF589	1.4186	0.1765
LINCSCP_93671	NA	57149	LYRM1	1.8517	0.1767
LINCSCP_93671	NA	5889	RAD51C	-0.7144	0.1775
LINCSCP_93671	NA	351	APP	-1.9784	0.178
LINCSCP_93671	NA	23061	TBC1D9B	-1.1716	0.178
LINCSCP_93671	NA	2037	EPB41L2	-1.5467	0.1781
LINCSCP_93671	NA	4891	SLC11A2	2.4971	0.1782
LINCSCP_93671	NA	55893	ZNF395	1.4197	0.1791
LINCSCP_93671	NA	8440	NCK2	2.8042	0.1794
LINCSCP_93671	NA	1829	DSG2	-0.7104	0.18
LINCSCP_93671	NA	3628	INPP1	2.5348	0.1804
LINCSCP_93671	NA	2113	ETS1	1.3225	0.1807
LINCSCP_93671	NA	5831	PYCR1	1.0357	0.1816
LINCSCP_93671	NA	5782	PTPN12	-0.7084	0.1836
LINCSCP_93671	NA	6390	SDHB	-2.8066	0.1849
LINCSCP_93671	NA	3597	IL13RA1	5.7586	0.1851
LINCSCP_93671	NA	55127	HEATR1	-2.3343	0.1857
LINCSCP_93671	NA	6195	RPS6KA1	-1.5167	0.1862
LINCSCP_93671	NA	2553	GABPB1	0.8791	0.1878
LINCSCP_93671	NA	4200	ME2	-2.8089	0.1883
LINCSCP_93671	NA	10904	BLCAP	1.5247	0.1917
LINCSCP_93671	NA	10730	YME1L1	0.9618	0.1922
LINCSCP_93671	NA	10972	TMED10	-2.6471	0.1922
LINCSCP_93671	NA	55111	PLEKHJ1	2.4078	0.1934
LINCSCP_93671	NA	55129	ANO10	1.0942	0.1941
LINCSCP_93671	NA	3553	IL1B	0.7196	0.1962
LINCSCP_93671	NA	355	FAS	0.671	0.1972
LINCSCP_93671	NA	1213	CLTC	-0.8953	0.1989
LINCSCP_93671	NA	23410	SIRT3	-3.1115	0.1994
LINCSCP_93671	NA	9276	COPB2	0.6586	0.2002
LINCSCP_93671	NA	5985	RFC5	-1.1525	0.2029
LINCSCP_93671	NA	8321	FZD1	5.5966	0.204
LINCSCP_93671	NA	26511	CHIC2	0.7856	0.2056
LINCSCP_93671	NA	79073	TMEM109	-3.9193	0.2062
LINCSCP_93671	NA	1662	DDX10	-0.6509	0.2068
LINCSCP_93671	NA	5607	MAP2K5	2.2618	0.2078
LINCSCP_93671	NA	1677	DFFB	0.6652	0.2079
LINCSCP_93671	NA	10818	FRS2	0.7079	0.2089
LINCSCP_93671	NA	8518	IKBKAP	-1.6597	0.212
LINCSCP_93671	NA	84159	ARID5B	0.6367	0.2136
LINCSCP_93671	NA	843	CASP10	5.4974	0.2161
LINCSCP_93671	NA	6944	VPS72	2.0936	0.2166
LINCSCP_93671	NA	23443	SLC35A3	-1.3174	0.2199
LINCSCP_93671	NA	960	CD44	4.0631	0.2208
LINCSCP_93671	NA	8837	CFLAR	-5.3651	0.2208
LINCSCP_93671	NA	53343	NUDT9	-0.672	0.2214
LINCSCP_93671	NA	51282	SCAND1	-2.0724	0.2219
LINCSCP_93671	NA	30001	ERO1L	-0.5985	0.2322
LINCSCP_93671	NA	2908	NR3C1	0.6984	0.2339
LINCSCP_93671	NA	3964	LGALS8	3.3878	0.2356
LINCSCP_93671	NA	1021	CDK6	0.8148	0.2358
LINCSCP_93671	NA	5613	PRKX	0.8925	0.2377
LINCSCP_93671	NA	11004	KIF2C	0.6457	0.2386
LINCSCP_93671	NA	23335	WDR7	3.7414	0.239
LINCSCP_93671	NA	58497	PRUNE	1.1324	0.2401
LINCSCP_93671	NA	23365	ARHGEF12	-0.5866	0.2401
LINCSCP_93671	NA	9761	MLEC	1.4342	0.2404
LINCSCP_93671	NA	30849	PIK3R4	-0.5767	0.2412
LINCSCP_93671	NA	5583	PRKCH	5.2794	0.2439
LINCSCP_93671	NA	622	BDH1	-0.9372	0.2451
LINCSCP_93671	NA	51001	MTERF3	1.316	0.2453
LINCSCP_93671	NA	2263	FGFR2	-0.576	0.2464
LINCSCP_93671	NA	4927	NUP88	0.7108	0.2472
LINCSCP_93671	NA	3383	ICAM1	-0.569	0.2482
LINCSCP_93671	NA	4851	NOTCH1	1.9115	0.2494
LINCSCP_93671	NA	2064	ERBB2	-1.6283	0.2502
LINCSCP_93671	NA	7015	TERT	0.917	0.2512
LINCSCP_93671	NA	329	BIRC2	-2.9099	0.2524
LINCSCP_93671	NA	1452	CSNK1A1	0.7893	0.2528
LINCSCP_93671	NA	2770	GNAI1	-2.1241	0.2528
LINCSCP_93671	NA	23139	MAST2	2.3138	0.2561
LINCSCP_93671	NA	29916	SNX11	0.6025	0.2596
LINCSCP_93671	NA	4794	NFKBIE	0.629	0.2618
LINCSCP_93671	NA	7466	WFS1	3.5686	0.2632
LINCSCP_93671	NA	1870	E2F2	3.8812	0.2636
LINCSCP_93671	NA	54915	YTHDF1	-1.5958	0.2683
LINCSCP_93671	NA	10681	GNB5	1.2685	0.2688
LINCSCP_93671	NA	84722	PSRC1	1.2853	0.2691
LINCSCP_93671	NA	2264	FGFR4	-0.533	0.2708
LINCSCP_93671	NA	9221	NOLC1	1.1699	0.2709
LINCSCP_93671	NA	22827	PUF60	-1.8981	0.2711
LINCSCP_93671	NA	3682	ITGAE	-0.5434	0.2719
LINCSCP_93671	NA	5211	PFKL	-0.7278	0.2738
LINCSCP_93671	NA	9488	PIGB	-1.362	0.2747
LINCSCP_93671	NA	5900	RALGDS	1.957	0.2748
LINCSCP_93671	NA	5525	PPP2R5A	4.7613	0.275
LINCSCP_93671	NA	2690	GHR	5	0.2819
LINCSCP_93671	NA	51466	EVL	1.0167	0.2844
LINCSCP_93671	NA	4846	NOS3	-0.5101	0.2846
LINCSCP_93671	NA	1017	CDK2	2.121	0.2886
LINCSCP_93671	NA	23013	SPEN	1.3281	0.2896
LINCSCP_93671	NA	79600	TCTN1	-0.8453	0.2904
LINCSCP_93671	NA	29763	PACSIN3	1.7764	0.2911
LINCSCP_93671	NA	22809	ATF5	0.9724	0.2962
LINCSCP_93671	NA	23647	ARFIP2	-0.4922	0.2972
LINCSCP_93671	NA	5715	PSMD9	0.5157	0.2991
LINCSCP_93671	NA	8607	RUVBL1	-0.5182	0.2995
LINCSCP_93671	NA	695	BTK	-0.5065	0.3035
LINCSCP_93671	NA	2309	FOXO3	0.758	0.3036
LINCSCP_93671	NA	23635	SSBP2	4.8446	0.3041
LINCSCP_93671	NA	51056	LAP3	-4.1586	0.3056
LINCSCP_93671	NA	9124	PDLIM1	-0.504	0.3063
LINCSCP_93671	NA	9016	SLC25A14	1.1436	0.3073
LINCSCP_93671	NA	5287	PIK3C2B	0.4907	0.3098
LINCSCP_93671	NA	25839	COG4	-1.002	0.3103
LINCSCP_93671	NA	4216	MAP3K4	1.2702	0.3143
LINCSCP_93671	NA	1514	CTSL	-1.4199	0.318
LINCSCP_93671	NA	3454	IFNAR1	0.563	0.3186
LINCSCP_93671	NA	10489	LRRC41	-0.7596	0.3189
LINCSCP_93671	NA	836	CASP3	-0.6601	0.3193
LINCSCP_93671	NA	4860	PNP	0.5409	0.3195
LINCSCP_93671	NA	6616	SNAP25	1.0752	0.3222
LINCSCP_93671	NA	10953	TOMM34	1.2714	0.3233
LINCSCP_93671	NA	10776	ARPP19	4.713	0.3234
LINCSCP_93671	NA	9217	VAPB	-0.5312	0.3277
LINCSCP_93671	NA	8726	EED	-0.4948	0.3315
LINCSCP_93671	NA	10013	HDAC6	-0.7258	0.3353
LINCSCP_93671	NA	23097	CDK19	0.9202	0.3368
LINCSCP_93671	NA	23076	RRP1B	-0.5274	0.3388
LINCSCP_93671	NA	1050	CEBPA	-4.6096	0.3389
LINCSCP_93671	NA	79961	DENND2D	2.762	0.3391
LINCSCP_93671	NA	8573	CASK	0.7553	0.3393
LINCSCP_93671	NA	4792	NFKBIA	-0.4932	0.3425
LINCSCP_93671	NA	3156	HMGCR	0.4532	0.343
LINCSCP_93671	NA	2961	GTF2E2	-1.0719	0.3438
LINCSCP_93671	NA	8243	SMC1A	-0.4376	0.3441
LINCSCP_93671	NA	1786	DNMT1	1.4132	0.3524
LINCSCP_93671	NA	572	BAD	1.1805	0.3549
LINCSCP_93671	NA	2769	GNA15	0.4446	0.3565
LINCSCP_93671	NA	29911	HOOK2	1.0856	0.3572
LINCSCP_93671	NA	4775	NFATC3	1.5837	0.3579
LINCSCP_93671	NA	2597	GAPDH	-0.6819	0.3633
LINCSCP_93671	NA	2534	FYN	0.4134	0.3638
LINCSCP_93671	NA	9448	MAP4K4	0.8118	0.3694
LINCSCP_93671	NA	9093	DNAJA3	-1.8584	0.37
LINCSCP_93671	NA	7750	ZMYM2	0.5653	0.3702
LINCSCP_93671	NA	9112	MTA1	0.4164	0.373
LINCSCP_93671	NA	6500	SKP1	-0.8	0.3789
LINCSCP_93671	NA	56924	PAK6	0.404	0.3793
LINCSCP_93671	NA	8569	MKNK1	0.7771	0.3825
LINCSCP_93671	NA	1022	CDK7	-0.8504	0.3838
LINCSCP_93671	NA	10320	IKZF1	-0.3942	0.3875
LINCSCP_93671	NA	7099	TLR4	0.5102	0.3877
LINCSCP_93671	NA	896	CCND3	1.345	0.3878
LINCSCP_93671	NA	427	ASAH1	-0.3856	0.3893
LINCSCP_93671	NA	8826	IQGAP1	1.3402	0.3946
LINCSCP_93671	NA	8900	CCNA1	0.8326	0.3948
LINCSCP_93671	NA	2954	GSTZ1	-0.5756	0.3978
LINCSCP_93671	NA	5058	PAK1	0.629	0.4021
LINCSCP_93671	NA	5467	PPARD	0.4458	0.4108
LINCSCP_93671	NA	83743	GRWD1	-0.528	0.4124
LINCSCP_93671	NA	7048	TGFBR2	-0.4118	0.4153
LINCSCP_93671	NA	11284	PNKP	2.6261	0.4164
LINCSCP_93671	NA	2896	GRN	-0.3544	0.421
LINCSCP_93671	NA	323	APBB2	-0.9106	0.4252
LINCSCP_93671	NA	79716	NPEPL1	0.9148	0.4262
LINCSCP_93671	NA	5423	POLB	1.0991	0.4323
LINCSCP_93671	NA	1445	CSK	0.8734	0.4393
LINCSCP_93671	NA	64746	ACBD3	-0.5102	0.4396
LINCSCP_93671	NA	6856	SYPL1	-0.5294	0.4455
LINCSCP_93671	NA	3122	HLA-DRA	-0.4071	0.453
LINCSCP_93671	NA	652	BMP4	0.3511	0.4553
LINCSCP_93671	NA	4925	NUCB2	0.698	0.4608
