signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90456	NA	5792	PTPRF	2.0926	0.0721
LINCSCP_90456	NA	1635	DCTD	-2.6244	0.0723
LINCSCP_90456	NA	1994	ELAVL1	-1.8755	0.0725
LINCSCP_90456	NA	64781	CERK	3.0676	0.0729
LINCSCP_90456	NA	27095	TRAPPC3	-1.912	0.0742
LINCSCP_90456	NA	10782	ZNF274	-2.8154	0.0743
LINCSCP_90456	NA	10206	TRIM13	1.9422	0.0743
LINCSCP_90456	NA	7016	TESK1	2.1822	0.0744
LINCSCP_90456	NA	11000	SLC27A3	2.3465	0.0745
LINCSCP_90456	NA	51335	NGRN	1.7716	0.0749
LINCSCP_90456	NA	23271	CAMSAP2	1.83	0.075
LINCSCP_90456	NA	29916	SNX11	1.7546	0.0753
LINCSCP_90456	NA	22905	EPN2	2.4457	0.0755
LINCSCP_90456	NA	9917	FAM20B	3.2782	0.0756
LINCSCP_90456	NA	10227	MFSD10	-2.3127	0.0766
LINCSCP_90456	NA	55012	PPP2R3C	-2.6054	0.0769
LINCSCP_90456	NA	3303	HSPA1A	3.7784	0.0773
LINCSCP_90456	NA	6810	STX4	1.9682	0.078
LINCSCP_90456	NA	375346	TMEM110	2.1961	0.0781
LINCSCP_90456	NA	8835	SOCS2	2.5257	0.0782
LINCSCP_90456	NA	9670	IPO13	1.9057	0.0783
LINCSCP_90456	NA	51015	ISOC1	1.7247	0.0787
LINCSCP_90456	NA	6464	SHC1	2.1545	0.0788
LINCSCP_90456	NA	10610	ST6GALNAC2	5.4865	0.079
LINCSCP_90456	NA	5048	PAFAH1B1	-2.0021	0.0804
LINCSCP_90456	NA	5498	PPOX	1.838	0.0809
LINCSCP_90456	NA	8446	DUSP11	1.9355	0.0811
LINCSCP_90456	NA	2534	FYN	2.2535	0.0815
LINCSCP_90456	NA	8996	NOL3	1.7824	0.0815
LINCSCP_90456	NA	23224	SYNE2	-1.7543	0.0816
LINCSCP_90456	NA	7866	IFRD2	-3.0053	0.0821
LINCSCP_90456	NA	1021	CDK6	-2.0751	0.0823
LINCSCP_90456	NA	6714	SRC	1.7224	0.0826
LINCSCP_90456	NA	8270	LAGE3	-1.685	0.0836
LINCSCP_90456	NA	8243	SMC1A	-1.7049	0.0843
LINCSCP_90456	NA	351	APP	-1.7634	0.0844
LINCSCP_90456	NA	2263	FGFR2	2.4406	0.0848
LINCSCP_90456	NA	79716	NPEPL1	1.8487	0.0849
LINCSCP_90456	NA	23536	ADAT1	1.8536	0.085
LINCSCP_90456	NA	873	CBR1	1.9386	0.0853
LINCSCP_90456	NA	1870	E2F2	1.7312	0.0887
LINCSCP_90456	NA	5290	PIK3CA	1.8414	0.0891
LINCSCP_90456	NA	29937	NENF	-1.6366	0.0899
LINCSCP_90456	NA	23368	PPP1R13B	2.2298	0.0904
LINCSCP_90456	NA	4067	LYN	2.6584	0.0908
LINCSCP_90456	NA	9842	PLEKHM1	1.9922	0.0912
LINCSCP_90456	NA	10451	VAV3	1.7609	0.0914
LINCSCP_90456	NA	5654	HTRA1	1.6418	0.092
LINCSCP_90456	NA	4208	MEF2C	1.6896	0.0925
LINCSCP_90456	NA	5788	PTPRC	3.9149	0.0945
LINCSCP_90456	NA	6697	SPR	1.9855	0.095
LINCSCP_90456	NA	57804	POLD4	-3.5958	0.095
LINCSCP_90456	NA	9134	CCNE2	-1.6322	0.0952
LINCSCP_90456	NA	23597	ACOT9	-2.2994	0.0955
LINCSCP_90456	NA	23326	USP22	-2.0074	0.0962
LINCSCP_90456	NA	10362	HMG20B	-1.5956	0.0962
LINCSCP_90456	NA	23321	TRIM2	1.7902	0.0969
LINCSCP_90456	NA	1123	CHN1	1.6133	0.0972
LINCSCP_90456	NA	7511	XPNPEP1	-1.6362	0.0973
LINCSCP_90456	NA	3682	ITGAE	-1.6129	0.0975
LINCSCP_90456	NA	3308	HSPA4	1.6456	0.0977
LINCSCP_90456	NA	2769	GNA15	2.1455	0.0981
LINCSCP_90456	NA	63933	MCUR1	-1.735	0.0984
LINCSCP_90456	NA	2778	GNAS	-1.935	0.0984
LINCSCP_90456	NA	5588	PRKCQ	1.8002	0.0986
LINCSCP_90456	NA	8569	MKNK1	2.1616	0.0994
LINCSCP_90456	NA	4690	NCK1	-2.4626	0.0995
LINCSCP_90456	NA	7874	USP7	4.6554	0.1
LINCSCP_90456	NA	2770	GNAI1	1.7106	0.1002
LINCSCP_90456	NA	2920	CXCL2	1.5861	0.1004
LINCSCP_90456	NA	56940	DUSP22	2.3542	0.1004
LINCSCP_90456	NA	10953	TOMM34	-2.089	0.1005
LINCSCP_90456	NA	8444	DYRK3	1.672	0.1008
LINCSCP_90456	NA	1514	CTSL	-2.0804	0.1018
LINCSCP_90456	NA	79961	DENND2D	2.3621	0.1025
LINCSCP_90456	NA	2222	FDFT1	-2.5615	0.1027
LINCSCP_90456	NA	9897	KIAA0196	1.5811	0.1037
LINCSCP_90456	NA	10797	MTHFD2	1.6051	0.104
LINCSCP_90456	NA	10237	SLC35B1	-3.5792	0.104
LINCSCP_90456	NA	28969	BZW2	3.1841	0.1042
LINCSCP_90456	NA	2353	FOS	1.6153	0.1044
LINCSCP_90456	NA	51005	AMDHD2	-1.6235	0.1044
LINCSCP_90456	NA	652	BMP4	1.9112	0.1045
LINCSCP_90456	NA	64422	ATG3	-1.5476	0.1046
LINCSCP_90456	NA	10892	MALT1	1.6751	0.1047
LINCSCP_90456	NA	10954	PDIA5	-1.5443	0.1051
LINCSCP_90456	NA	10641	NPRL2	1.7881	0.1053
LINCSCP_90456	NA	51382	ATP6V1D	-1.6417	0.1054
LINCSCP_90456	NA	5255	PHKA1	1.8531	0.106
LINCSCP_90456	NA	57761	TRIB3	1.551	0.106
LINCSCP_90456	NA	3551	IKBKB	1.829	0.1064
LINCSCP_90456	NA	3454	IFNAR1	1.5789	0.107
LINCSCP_90456	NA	10051	SMC4	-1.8811	0.1071
LINCSCP_90456	NA	2908	NR3C1	-1.546	0.1074
LINCSCP_90456	NA	1738	DLD	-2.0657	0.10780000000000001
LINCSCP_90456	NA	10668	CGRRF1	1.692	0.109
LINCSCP_90456	NA	207	AKT1	-1.5124	0.1108
LINCSCP_90456	NA	8050	PDHX	1.4972	0.1114
LINCSCP_90456	NA	23131	GPATCH8	5.1139	0.1121
LINCSCP_90456	NA	9128	PRPF4	-1.6218	0.1123
LINCSCP_90456	NA	79187	FSD1	2.2252	0.1124
LINCSCP_90456	NA	976	ADGRE5	5.1076	0.1127
LINCSCP_90456	NA	4125	MAN2B1	1.5497	0.1134
LINCSCP_90456	NA	9943	OXSR1	-1.8836	0.1134
LINCSCP_90456	NA	23338	JADE2	-1.7095	0.1141
LINCSCP_90456	NA	10732	TCFL5	-1.5168	0.1142
LINCSCP_90456	NA	10450	PPIE	-1.6788	0.1157
LINCSCP_90456	NA	79090	TRAPPC6A	1.6862	0.1158
LINCSCP_90456	NA	10969	EBNA1BP2	-1.6315	0.1163
LINCSCP_90456	NA	958	CD40	1.6723	0.1169
LINCSCP_90456	NA	51053	GMNN	2.0979	0.1171
LINCSCP_90456	NA	10695	CNPY3	1.4673	0.1174
LINCSCP_90456	NA	5547	PRCP	-4.6898	0.1178
LINCSCP_90456	NA	8821	INPP4B	2.8535	0.1178
LINCSCP_90456	NA	10489	LRRC41	1.466	0.1184
LINCSCP_90456	NA	10962	MLLT11	-1.4971	0.1201
LINCSCP_90456	NA	2852	GPER1	1.9204	0.1209
LINCSCP_90456	NA	5867	RAB4A	-1.4639	0.1227
LINCSCP_90456	NA	22794	CASC3	1.5543	0.123
LINCSCP_90456	NA	23011	RAB21	1.471	0.1235
LINCSCP_90456	NA	7852	CXCR4	1.7284	0.1237
LINCSCP_90456	NA	8837	CFLAR	-1.4803	0.1239
LINCSCP_90456	NA	2767	GNA11	1.4831	0.1248
LINCSCP_90456	NA	5710	PSMD4	-1.7084	0.1252
LINCSCP_90456	NA	26227	PHGDH	1.6072	0.1262
LINCSCP_90456	NA	4817	NIT1	1.472	0.1262
LINCSCP_90456	NA	51465	UBE2J1	1.7551	0.1266
LINCSCP_90456	NA	9637	FEZ2	-2.3056	0.1269
LINCSCP_90456	NA	831	CAST	1.4182	0.127
LINCSCP_90456	NA	116832	RPL39L	-1.5155	0.1271
LINCSCP_90456	NA	6909	TBX2	3.06	0.1274
LINCSCP_90456	NA	5331	PLCB3	-1.426	0.1289
LINCSCP_90456	NA	23443	SLC35A3	-1.615	0.129
LINCSCP_90456	NA	30849	PIK3R4	-2.515	0.1292
LINCSCP_90456	NA	1829	DSG2	-1.7022	0.1294
LINCSCP_90456	NA	5796	PTPRK	1.6369	0.1296
LINCSCP_90456	NA	6253	RTN2	1.55	0.1303
LINCSCP_90456	NA	5257	PHKB	-1.4665	0.1305
LINCSCP_90456	NA	595	CCND1	-1.4238	0.1309
LINCSCP_90456	NA	9928	KIF14	-1.4666	0.1312
LINCSCP_90456	NA	3066	HDAC2	-1.6589	0.1318
LINCSCP_90456	NA	8349	HIST2H2BE	1.6495	0.1329
LINCSCP_90456	NA	9817	KEAP1	1.4093	0.1336
LINCSCP_90456	NA	843	CASP10	1.8075	0.134
LINCSCP_90456	NA	51056	LAP3	1.4675	0.1346
LINCSCP_90456	NA	57147	SCYL3	-1.932	0.1348
LINCSCP_90456	NA	1861	TOR1A	1.501	0.1351
LINCSCP_90456	NA	9289	ADGRG1	2.3914	0.1359
LINCSCP_90456	NA	695	BTK	1.3686	0.1369
LINCSCP_90456	NA	8826	IQGAP1	1.3679	0.1381
LINCSCP_90456	NA	23149	FCHO1	1.396	0.1391
LINCSCP_90456	NA	6509	SLC1A4	1.5457	0.1394
LINCSCP_90456	NA	54623	PAF1	1.3544	0.1395
LINCSCP_90456	NA	6347	CCL2	-1.366	0.1399
LINCSCP_90456	NA	93487	MAPK1IP1L	-1.7551	0.14
LINCSCP_90456	NA	4232	MEST	1.8007	0.1436
LINCSCP_90456	NA	835	CASP2	4.8218	0.1438
LINCSCP_90456	NA	3964	LGALS8	1.3331	0.1446
LINCSCP_90456	NA	7750	ZMYM2	1.3291	0.1452
LINCSCP_90456	NA	2131	EXT1	1.53	0.1453
LINCSCP_90456	NA	2887	GRB10	-1.3279	0.1455
LINCSCP_90456	NA	2886	GRB7	1.3182	0.1477
LINCSCP_90456	NA	9988	DMTF1	-2.0854	0.1477
LINCSCP_90456	NA	11344	TWF2	-1.3224	0.1483
LINCSCP_90456	NA	25966	C2CD2	1.3564	0.1485
LINCSCP_90456	NA	6793	STK10	1.4336	0.1496
LINCSCP_90456	NA	10180	RBM6	1.4652	0.1501
LINCSCP_90456	NA	1500	CTNND1	1.6589	0.1513
LINCSCP_90456	NA	54807	ZNF586	1.4255	0.1533
LINCSCP_90456	NA	10058	ABCB6	1.2947	0.1535
LINCSCP_90456	NA	8726	EED	4.716	0.1566
LINCSCP_90456	NA	10682	EBP	-3.1841	0.1574
LINCSCP_90456	NA	6304	SATB1	-1.275	0.1585
LINCSCP_90456	NA	1027	CDKN1B	-4.6937	0.1594
LINCSCP_90456	NA	54733	SLC35F2	-1.3749	0.1599
LINCSCP_90456	NA	10523	CHERP	1.3603	0.161
LINCSCP_90456	NA	30	ACAA1	1.3766	0.1616
LINCSCP_90456	NA	2042	EPHA3	-1.2956	0.1638
LINCSCP_90456	NA	9519	TBPL1	1.5669	0.164
LINCSCP_90456	NA	9533	POLR1C	1.3182	0.1649
LINCSCP_90456	NA	1677	DFFB	1.2463	0.1678
LINCSCP_90456	NA	85377	MICALL1	-1.7064	0.1693
LINCSCP_90456	NA	54681	P4HTM	-1.2386	0.1698
LINCSCP_90456	NA	25805	BAMBI	1.3296	0.1706
LINCSCP_90456	NA	30836	DNTTIP2	1.4288	0.172
LINCSCP_90456	NA	23029	RBM34	-4.5945	0.1721
LINCSCP_90456	NA	23635	SSBP2	1.665	0.1743
LINCSCP_90456	NA	51070	NOSIP	2.15	0.175
LINCSCP_90456	NA	55893	ZNF395	1.2766	0.1764
LINCSCP_90456	NA	64428	NARFL	1.8185	0.1765
LINCSCP_90456	NA	9712	USP6NL	-1.5284	0.1785
LINCSCP_90456	NA	7849	PAX8	-1.3546	0.1788
LINCSCP_90456	NA	9797	TATDN2	1.1988	0.1788
LINCSCP_90456	NA	3122	HLA-DRA	1.5187	0.1815
LINCSCP_90456	NA	23	ABCF1	1.2573	0.1825
LINCSCP_90456	NA	2115	ETV1	1.9876	0.183
LINCSCP_90456	NA	7319	UBE2A	-1.353	0.1833
LINCSCP_90456	NA	5699	PSMB10	1.1809	0.1841
LINCSCP_90456	NA	9126	SMC3	-2.6122	0.1852
LINCSCP_90456	NA	79643	CHMP6	4.4748	0.1862
LINCSCP_90456	NA	9915	ARNT2	1.1755	0.1869
LINCSCP_90456	NA	8573	CASK	-1.4631	0.1874
LINCSCP_90456	NA	1676	DFFA	1.229	0.1878
LINCSCP_90456	NA	80758	PRR7	1.9204	0.1894
LINCSCP_90456	NA	54512	EXOSC4	1.9462	0.1898
LINCSCP_90456	NA	3597	IL13RA1	1.3031	0.1899
LINCSCP_90456	NA	949	SCARB1	1.3017	0.1901
LINCSCP_90456	NA	701	BUB1B	1.539	0.1941
LINCSCP_90456	NA	51170	HSD17B11	1.5891	0.1948
LINCSCP_90456	NA	1052	CEBPD	1.2578	0.1963
LINCSCP_90456	NA	2064	ERBB2	-1.3385	0.1968
LINCSCP_90456	NA	10813	UTP14A	1.5681	0.1976
LINCSCP_90456	NA	3383	ICAM1	1.1933	0.2001
LINCSCP_90456	NA	1958	EGR1	-1.4521	0.2016
LINCSCP_90456	NA	57048	PLSCR3	4.3754	0.2023
LINCSCP_90456	NA	55604	LRRC16A	1.7395	0.2038
LINCSCP_90456	NA	348	APOE	1.1366	0.2083
LINCSCP_90456	NA	5889	RAD51C	-1.1123	0.2099
LINCSCP_90456	NA	79170	PRR15L	1.1515	0.2108
LINCSCP_90456	NA	9688	NUP93	-1.1169	0.2141
LINCSCP_90456	NA	6777	STAT5B	1.0928	0.2162
LINCSCP_90456	NA	85236	HIST1H2BK	1.0741	0.2194
LINCSCP_90456	NA	10845	CLPX	1.1136	0.2205
LINCSCP_90456	NA	5607	MAP2K5	1.5509	0.221
LINCSCP_90456	NA	1509	CTSD	1.1428	0.2214
LINCSCP_90456	NA	58497	PRUNE	-1.1413	0.2224
LINCSCP_90456	NA	79850	FAM57A	-1.0909	0.2227
LINCSCP_90456	NA	8884	SLC5A6	1.1202	0.2242
LINCSCP_90456	NA	5321	PLA2G4A	1.1043	0.2243
LINCSCP_90456	NA	10589	DRAP1	-1.1783	0.2277
LINCSCP_90456	NA	10730	YME1L1	1.0518	0.2277
LINCSCP_90456	NA	55148	UBR7	-1.9077	0.2278
LINCSCP_90456	NA	5993	RFX5	1.1878	0.2295
LINCSCP_90456	NA	2597	GAPDH	2.5003	0.2297
LINCSCP_90456	NA	23014	FBXO21	-1.1403	0.2305
LINCSCP_90456	NA	10320	IKZF1	1.0852	0.2313
LINCSCP_90456	NA	6813	STXBP2	1.0443	0.2321
LINCSCP_90456	NA	7264	TSTA3	-1.2714	0.2338
LINCSCP_90456	NA	81533	ITFG1	1.2666	0.2342
LINCSCP_90456	NA	10681	GNB5	1.4824	0.2351
LINCSCP_90456	NA	6194	RPS6	1.0262	0.2361
LINCSCP_90456	NA	79902	NUP85	-1.0702	0.2361
LINCSCP_90456	NA	5018	OXA1L	-1.0335	0.2367
LINCSCP_90456	NA	6622	SNCA	1.0521	0.237
LINCSCP_90456	NA	84159	ARID5B	1.0876	0.2399
LINCSCP_90456	NA	9918	NCAPD2	1.2789	0.2407
LINCSCP_90456	NA	91949	COG7	-1.059	0.2436
LINCSCP_90456	NA	9212	AURKB	-1.448	0.2458
LINCSCP_90456	NA	5715	PSMD9	1.0261	0.2461
LINCSCP_90456	NA	10904	BLCAP	-1.1947	0.2474
LINCSCP_90456	NA	8508	NIPSNAP1	-1.124	0.2486
LINCSCP_90456	NA	5829	PXN	1.1941	0.2488
LINCSCP_90456	NA	79947	DHDDS	1.861	0.25
LINCSCP_90456	NA	1050	CEBPA	1.0283	0.2508
LINCSCP_90456	NA	51466	EVL	1.8021	0.2523
LINCSCP_90456	NA	22823	MTF2	1.0444	0.2583
LINCSCP_90456	NA	388650	FAM69A	1.1801	0.259
LINCSCP_90456	NA	572	BAD	1.4648	0.2633
LINCSCP_90456	NA	79006	METRN	-1.2448	0.2643
LINCSCP_90456	NA	54505	DHX29	1.0851	0.2656
LINCSCP_90456	NA	727	C5	0.9536	0.2669
LINCSCP_90456	NA	8731	RNMT	-1.3978	0.2691
LINCSCP_90456	NA	25793	FBXO7	1.2034	0.2695
LINCSCP_90456	NA	6193	RPS5	1.1904	0.2698
LINCSCP_90456	NA	6500	SKP1	-1.4411	0.2727
LINCSCP_90456	NA	9275	BCL7B	0.9366	0.273
LINCSCP_90456	NA	10046	MAMLD1	0.9814	0.2734
LINCSCP_90456	NA	5373	PMM2	0.9324	0.2748
LINCSCP_90456	NA	51385	ZNF589	1.1952	0.275
LINCSCP_90456	NA	2946	GSTM2	1.1192	0.276
LINCSCP_90456	NA	8869	ST3GAL5	-0.9272	0.2781
LINCSCP_90456	NA	57019	CIAPIN1	0.9894	0.2804
LINCSCP_90456	NA	9641	IKBKE	1.0059	0.2805
LINCSCP_90456	NA	2356	FPGS	-1.1754	0.2808
LINCSCP_90456	NA	5525	PPP2R5A	0.9178	0.284
LINCSCP_90456	NA	226	ALDOA	-1.0362	0.2849
LINCSCP_90456	NA	83743	GRWD1	1.163	0.2878
LINCSCP_90456	NA	80212	CCDC92	1.6218	0.2887
LINCSCP_90456	NA	84722	PSRC1	1.0845	0.2933
LINCSCP_90456	NA	6676	SPAG4	-0.897	0.2934
LINCSCP_90456	NA	5971	RELB	-0.9378	0.2934
LINCSCP_90456	NA	10765	KDM5B	0.8994	0.294
LINCSCP_90456	NA	1956	EGFR	-1.0077	0.2945
LINCSCP_90456	NA	5985	RFC5	-1.3458	0.2981
LINCSCP_90456	NA	79143	MBOAT7	0.8787	0.2993
LINCSCP_90456	NA	9686	VGLL4	0.9648	0.2994
LINCSCP_90456	NA	55011	PIH1D1	0.9523	0.3109
LINCSCP_90456	NA	55033	FKBP14	0.8506	0.3129
LINCSCP_90456	NA	3156	HMGCR	0.8771	0.3129
LINCSCP_90456	NA	22809	ATF5	0.8482	0.3142
LINCSCP_90456	NA	23670	TMEM2	-1.0866	0.319
LINCSCP_90456	NA	10644	IGF2BP2	0.8618	0.3215
LINCSCP_90456	NA	29928	TIMM22	0.822	0.3313
LINCSCP_90456	NA	4998	ORC1	0.8812	0.3319
LINCSCP_90456	NA	64943	NT5DC2	0.887	0.3338
LINCSCP_90456	NA	6461	SHB	-1.8309	0.3356
LINCSCP_90456	NA	8318	CDC45	-0.8019	0.338
LINCSCP_90456	NA	9695	EDEM1	1.0422	0.3381
LINCSCP_90456	NA	60528	ELAC2	-1.3734	0.3387
LINCSCP_90456	NA	7020	TFAP2A	0.8698	0.3401
LINCSCP_90456	NA	55179	FAIM	0.8867	0.3423
LINCSCP_90456	NA	23061	TBC1D9B	1.3048	0.3438
LINCSCP_90456	NA	11072	DUSP14	0.8667	0.3447
LINCSCP_90456	NA	7165	TPD52L2	0.9206	0.347
LINCSCP_90456	NA	501	ALDH7A1	-0.959	0.3474
LINCSCP_90456	NA	9246	UBE2L6	1.0514	0.3477
LINCSCP_90456	NA	51719	CAB39	0.8062	0.3498
LINCSCP_90456	NA	5777	PTPN6	0.84	0.3523
LINCSCP_90456	NA	2058	EPRS	-0.8931	0.3556
LINCSCP_90456	NA	4200	ME2	-0.7675	0.3566
LINCSCP_90456	NA	7376	NR1H2	0.772	0.3567
LINCSCP_90456	NA	642	BLMH	-0.8469	0.3601
LINCSCP_90456	NA	1845	DUSP3	0.765	0.3622
LINCSCP_90456	NA	2288	FKBP4	0.796	0.3626
LINCSCP_90456	NA	3416	IDE	-0.7579	0.363
LINCSCP_90456	NA	9448	MAP4K4	0.795	0.3664
LINCSCP_90456	NA	200734	SPRED2	0.7592	0.3668
LINCSCP_90456	NA	23097	CDK19	-0.7758	0.3669
LINCSCP_90456	NA	6616	SNAP25	0.7562	0.3676
LINCSCP_90456	NA	329	BIRC2	-0.7612	0.3678
LINCSCP_90456	NA	10559	SLC35A1	0.8384	0.3712
LINCSCP_90456	NA	57149	LYRM1	0.7398	0.3728
LINCSCP_90456	NA	1111	CHEK1	-0.9908	0.3748
LINCSCP_90456	NA	847	CAT	0.7441	0.376
LINCSCP_90456	NA	23512	SUZ12	-0.7296	0.3802
LINCSCP_90456	NA	11284	PNKP	-0.7258	0.3815
LINCSCP_90456	NA	823	CAPN1	0.7169	0.3864
LINCSCP_90456	NA	94239	H2AFV	0.7932	0.3892
LINCSCP_90456	NA	23038	WDTC1	1.4747	0.3943
LINCSCP_90456	NA	10491	CRTAP	-0.8582	0.3953
LINCSCP_90456	NA	9653	HS2ST1	0.7266	0.3973
LINCSCP_90456	NA	2037	EPB41L2	-0.8954	0.3979
LINCSCP_90456	NA	1213	CLTC	-0.8752	0.3991
LINCSCP_90456	NA	11151	CORO1A	0.6944	0.3997
LINCSCP_90456	NA	6050	RNH1	0.9783	0.3999
LINCSCP_90456	NA	11014	KDELR2	0.967	0.4002
LINCSCP_90456	NA	25	ABL1	0.7149	0.4017
LINCSCP_90456	NA	581	BAX	1.0305	0.4031
LINCSCP_90456	NA	91137	SLC25A46	-0.9194	0.405
LINCSCP_90456	NA	25839	COG4	-0.7128	0.414
LINCSCP_90456	NA	1981	EIF4G1	-0.672	0.4141
LINCSCP_90456	NA	54499	TMCO1	0.7813	0.4147
LINCSCP_90456	NA	5154	PDGFA	0.6952	0.4163
LINCSCP_90456	NA	6390	SDHB	0.7816	0.4222
LINCSCP_90456	NA	1891	ECH1	0.66	0.4228
LINCSCP_90456	NA	23659	PLA2G15	0.6918	0.4253
LINCSCP_90456	NA	8607	RUVBL1	-0.6508	0.4306
LINCSCP_90456	NA	2184	FAH	-0.7159	0.4309
LINCSCP_90456	NA	9016	SLC25A14	1.063	0.4318
LINCSCP_90456	NA	23335	WDR7	-1.0716	0.4329
LINCSCP_90456	NA	10298	PAK4	0.7696	0.4334
LINCSCP_90456	NA	2113	ETS1	-0.6407	0.4354
LINCSCP_90456	NA	3157	HMGCS1	-0.6716	0.4359
LINCSCP_90456	NA	4893	NRAS	0.6378	0.436
LINCSCP_90456	NA	808	CALM3	0.7044	0.4388
LINCSCP_90456	NA	6009	RHEB	-0.8386	0.4446
LINCSCP_90456	NA	2553	GABPB1	0.6309	0.4473
LINCSCP_90456	NA	8091	HMGA2	-0.6247	0.4475
LINCSCP_90456	NA	51495	HACD3	-0.6724	0.4507
LINCSCP_90456	NA	23365	ARHGEF12	-0.665	0.4514
LINCSCP_90456	NA	4891	SLC11A2	-0.6428	0.4527
LINCSCP_90456	NA	8974	P4HA2	0.6318	0.4531
LINCSCP_90456	NA	4216	MAP3K4	0.6079	0.4564
LINCSCP_90456	NA	960	CD44	-2.9131	0.4615
LINCSCP_90456	NA	1385	CREB1	0.647	0.4642
LINCSCP_90456	NA	11142	PKIG	0.624	0.4697
LINCSCP_90456	NA	9868	TOMM70A	0.6098	0.4771
LINCSCP_90456	NA	50810	HDGFRP3	-0.724	0.4787
LINCSCP_90456	NA	11011	TLK2	0.5956	0.4791
LINCSCP_90456	NA	6603	SMARCD2	0.629	0.4809
LINCSCP_90456	NA	9690	UBE3C	0.575	0.4818
LINCSCP_90456	NA	4313	MMP2	-0.7312	0.4825
LINCSCP_90456	NA	813	CALU	-0.7291	0.4839
LINCSCP_90456	NA	4846	NOS3	0.5708	0.4844
LINCSCP_90456	NA	27244	SESN1	0.5694	0.4844
LINCSCP_90456	NA	79174	CRELD2	0.7919	0.4871
LINCSCP_90456	NA	7994	KAT6A	0.7986	0.4876
LINCSCP_90456	NA	4927	NUP88	0.7174	0.4879
LINCSCP_90456	NA	993	CDC25A	0.5835	0.4885
LINCSCP_90456	NA	10150	MBNL2	-0.5635	0.4906
LINCSCP_90456	NA	23212	RRS1	-0.6484	0.4908
LINCSCP_90456	NA	23077	MYCBP2	0.6054	0.4945
LINCSCP_90456	NA	2063	NR2F6	0.5996	0.4958
LINCSCP_90456	NA	29083	GTPBP8	-0.5689	0.4974
LINCSCP_90456	NA	24149	ZNF318	0.579	0.5011
LINCSCP_90456	NA	8520	HAT1	-1.2855	0.5014
LINCSCP_90456	NA	1616	DAXX	0.5608	0.5027
LINCSCP_90456	NA	22883	CLSTN1	-0.7605	0.5035
LINCSCP_90456	NA	5891	MOK	-0.7676	0.5053
LINCSCP_90456	NA	10131	TRAP1	-0.5517	0.5073
LINCSCP_90456	NA	7077	TIMP2	-0.5708	0.5075
LINCSCP_90456	NA	3909	LAMA3	0.5563	0.5188
LINCSCP_90456	NA	9221	NOLC1	0.6561	0.5196
LINCSCP_90456	NA	55038	CDCA4	2.62	0.5204
LINCSCP_90456	NA	5986	RFNG	0.8762	0.5221
LINCSCP_90456	NA	9924	PAN2	-0.597	0.5228
LINCSCP_90456	NA	51116	MRPS2	0.619	0.5232
LINCSCP_90456	NA	896	CCND3	0.5167	0.5247
LINCSCP_90456	NA	1802	DPH2	0.5808	0.5293
LINCSCP_90456	NA	6597	SMARCA4	-0.5389	0.5294
LINCSCP_90456	NA	6275	S100A4	0.5236	0.5296
LINCSCP_90456	NA	55324	ABCF3	-1.5387	0.532
LINCSCP_90456	NA	178	AGL	-0.549	0.5333
LINCSCP_90456	NA	5440	POLR2K	-0.509	0.5353
LINCSCP_90456	NA	5355	PLP2	0.8384	0.5367
LINCSCP_90456	NA	5601	MAPK9	-1.1751	0.5381
LINCSCP_90456	NA	7082	TJP1	0.51	0.5395
LINCSCP_90456	NA	64080	RBKS	-0.5428	0.5438
LINCSCP_90456	NA	93594	TBC1D31	0.5314	0.5445
LINCSCP_90456	NA	3385	ICAM3	-0.4999	0.5473
LINCSCP_90456	NA	64746	ACBD3	0.525	0.5517
LINCSCP_90456	NA	22796	COG2	0.5036	0.5559
LINCSCP_90456	NA	124583	CANT1	-0.4704	0.5591
LINCSCP_90456	NA	10057	ABCC5	-0.4796	0.5596
LINCSCP_90456	NA	6894	TARBP1	0.4691	0.562
LINCSCP_90456	NA	5873	RAB27A	-0.5632	0.5635
LINCSCP_90456	NA	6812	STXBP1	-0.6252	0.5639
LINCSCP_90456	NA	25803	SPDEF	0.4826	0.568
LINCSCP_90456	NA	3611	ILK	-0.4851	0.5717
LINCSCP_90456	NA	6659	SOX4	0.4497	0.5754
LINCSCP_90456	NA	6184	RPN1	-0.452	0.5772
LINCSCP_90456	NA	2146	EZH2	-0.448	0.5778
LINCSCP_90456	NA	11261	CHP1	0.5291	0.5781
LINCSCP_90456	NA	56997	ADCK3	0.5803	0.5797
LINCSCP_90456	NA	4331	MNAT1	1.0462	0.5829
LINCSCP_90456	NA	29763	PACSIN3	0.4928	0.5919
LINCSCP_90456	NA	10318	TNIP1	0.4474	0.5925
LINCSCP_90456	NA	1001	CDH3	0.4386	0.5937
LINCSCP_90456	NA	23013	SPEN	0.4152	0.6037
LINCSCP_90456	NA	4582	MUC1	-0.4098	0.6101
LINCSCP_90456	NA	780	DDR1	0.4572	0.6101
LINCSCP_90456	NA	5054	SERPINE1	-0.4093	0.6106
LINCSCP_90456	NA	26064	RAI14	0.5184	0.61240000000000006
LINCSCP_90456	NA	2810	SFN	1.2522	0.6136
LINCSCP_90456	NA	9276	COPB2	0.4068	0.6201
LINCSCP_90456	NA	5423	POLB	0.4116	0.6252
LINCSCP_90456	NA	23410	SIRT3	0.4432	0.6267
LINCSCP_90456	NA	9375	TM9SF2	-0.4418	0.6343
