signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96535	NA	54205	CYCS	0.5513	0.5575
LINCSCP_96535	NA	51001	MTERF3	0.7798	0.5599
LINCSCP_96535	NA	10765	KDM5B	0.371	0.5677
LINCSCP_96535	NA	840	CASP7	-0.5172	0.5724
LINCSCP_96535	NA	1062	CENPE	-0.4148	0.5767
LINCSCP_96535	NA	84159	ARID5B	0.3828	0.5821
LINCSCP_96535	NA	10730	YME1L1	0.8166	0.5852
LINCSCP_96535	NA	29763	PACSIN3	1.2162	0.586
LINCSCP_96535	NA	79006	METRN	0.3888	0.5886
LINCSCP_96535	NA	11232	POLG2	0.9396	0.5907
LINCSCP_96535	NA	4791	NFKB2	-0.5831	0.5908
LINCSCP_96535	NA	10489	LRRC41	-0.3888	0.5912
LINCSCP_96535	NA	10491	CRTAP	-0.5853	0.5948
LINCSCP_96535	NA	10670	RRAGA	-1.8982	0.5966
LINCSCP_96535	NA	1802	DPH2	0.5776	0.6001
LINCSCP_96535	NA	7690	ZNF131	-0.4026	0.6039
LINCSCP_96535	NA	10046	MAMLD1	0.486	0.607
LINCSCP_96535	NA	1994	ELAVL1	-0.8692	0.6083
LINCSCP_96535	NA	9221	NOLC1	-0.3846	0.6123
LINCSCP_96535	NA	5058	PAK1	-0.5189	0.6154
LINCSCP_96535	NA	2690	GHR	0.3595	0.6188
LINCSCP_96535	NA	5583	PRKCH	-0.3736	0.6255
LINCSCP_96535	NA	58497	PRUNE	-1.0269	0.6267
LINCSCP_96535	NA	4783	NFIL3	0.5742	0.6285
LINCSCP_96535	NA	1662	DDX10	-0.312	0.6383
LINCSCP_96535	NA	5211	PFKL	2.5979	0.6421
LINCSCP_96535	NA	1027	CDKN1B	-0.3066	0.6478
LINCSCP_96535	NA	23378	RRP8	0.7876	0.6518
LINCSCP_96535	NA	2553	GABPB1	0.281	0.6552
LINCSCP_96535	NA	6193	RPS5	0.2756	0.6577
LINCSCP_96535	NA	7358	UGDH	-2.4861	0.6602
LINCSCP_96535	NA	9670	IPO13	-2.471	0.6627
LINCSCP_96535	NA	8318	CDC45	-0.3879	0.6684
LINCSCP_96535	NA	23522	KAT6B	0.6446	0.6685
LINCSCP_96535	NA	7105	TSPAN6	2.4306	0.6692
LINCSCP_96535	NA	836	CASP3	0.5092	0.6695
LINCSCP_96535	NA	102	ADAM10	2.4184	0.6712
LINCSCP_96535	NA	55793	FAM63A	-0.557	0.6766
LINCSCP_96535	NA	8573	CASK	-0.2532	0.6824
LINCSCP_96535	NA	55008	HERC6	-0.2928	0.6902
LINCSCP_96535	NA	23142	DCUN1D4	0.7109	0.6907
LINCSCP_96535	NA	51160	VPS28	-0.2522	0.6918
LINCSCP_96535	NA	22827	PUF60	0.292	0.6951
LINCSCP_96535	NA	4482	MSRA	-0.7402	0.6956
LINCSCP_96535	NA	355	FAS	-0.3418	0.6973
LINCSCP_96535	NA	79080	CCDC86	-1.3749	0.698
LINCSCP_96535	NA	64943	NT5DC2	-0.356	0.6981
LINCSCP_96535	NA	4609	MYC	0.479	0.7052
LINCSCP_96535	NA	1950	EGF	0.2552	0.7081
LINCSCP_96535	NA	80347	COASY	0.2899	0.7105
LINCSCP_96535	NA	7159	TP53BP2	0.7846	0.7134
LINCSCP_96535	NA	79143	MBOAT7	-0.3864	0.7174
LINCSCP_96535	NA	6777	STAT5B	0.2259	0.723
LINCSCP_96535	NA	8091	HMGA2	-0.3178	0.7253
LINCSCP_96535	NA	847	CAT	0.2234	0.7256
LINCSCP_96535	NA	28969	BZW2	-0.2186	0.7336
LINCSCP_96535	NA	5641	LGMN	0.4562	0.7338
LINCSCP_96535	NA	11142	PKIG	-0.3373	0.7395
LINCSCP_96535	NA	4043	LRPAP1	0.2488	0.7421
LINCSCP_96535	NA	7088	TLE1	-0.2061	0.7481
LINCSCP_96535	NA	8837	CFLAR	-0.6953	0.783
LINCSCP_96535	NA	10276	NET1	0.3048	0.7838
LINCSCP_96535	NA	5603	MAPK13	-0.3053	0.7987
LINCSCP_96535	NA	9641	IKBKE	-0.1578	0.804
LINCSCP_96535	NA	4927	NUP88	0.2572	0.809
LINCSCP_96535	NA	7027	TFDP1	-0.3478	0.8112
LINCSCP_96535	NA	9710	KIAA0355	-0.1548	0.8129
LINCSCP_96535	NA	10810	WASF3	-0.306	0.8206
LINCSCP_96535	NA	4836	NMT1	-0.2624	0.8292
LINCSCP_96535	NA	5423	POLB	-0.1384	0.8315
LINCSCP_96535	NA	79094	CHAC1	0.863	0.8344
LINCSCP_96535	NA	8607	RUVBL1	-0.3892	0.8385
LINCSCP_96535	NA	2896	GRN	-0.126	0.8397
LINCSCP_96535	NA	6275	S100A4	-0.2545	0.841
LINCSCP_96535	NA	51056	LAP3	0.12	0.8527
LINCSCP_96535	NA	57019	CIAPIN1	-0.1115	0.8556
LINCSCP_96535	NA	5287	PIK3C2B	0.3934	0.8586
LINCSCP_96535	NA	3383	ICAM1	-0.1354	0.8642
LINCSCP_96535	NA	5096	PCCB	0.2736	0.875
LINCSCP_96535	NA	56940	DUSP22	-0.0894	0.8842
LINCSCP_96535	NA	5566	PRKACA	0.1258	0.8875
LINCSCP_96535	NA	6603	SMARCD2	0.1762	0.8884
LINCSCP_96535	NA	8974	P4HA2	-0.1446	0.8946
LINCSCP_96535	NA	57761	TRIB3	-0.2742	0.8954
LINCSCP_96535	NA	4891	SLC11A2	0.161	0.8973
LINCSCP_96535	NA	5986	RFNG	0.415	0.902
LINCSCP_96535	NA	29911	HOOK2	0.1117	0.9075
LINCSCP_96535	NA	6709	SPTAN1	0.068	0.9109
LINCSCP_96535	NA	10153	CEBPZ	0.0884	0.9146
LINCSCP_96535	NA	5925	RB1	-0.0647	0.915
LINCSCP_96535	NA	10845	CLPX	0.0664	0.9179
LINCSCP_96535	NA	5359	PLSCR1	-0.1024	0.9198
LINCSCP_96535	NA	5921	RASA1	-0.3584	0.9228
LINCSCP_96535	NA	22823	MTF2	0.0665	0.9251
LINCSCP_96535	NA	23061	TBC1D9B	0.0974	0.9286
LINCSCP_96535	NA	3108	HLA-DMA	-0.113	0.9454
LINCSCP_96535	NA	10270	AKAP8	0.2138	0.9497
LINCSCP_96535	NA	3895	KTN1	0.0403	0.9501
LINCSCP_96535	NA	5440	POLR2K	-0.126	0.9543
LINCSCP_96535	NA	80758	PRR7	-0.0424	0.9589
LINCSCP_96535	NA	5782	PTPN12	-0.0481	0.9599
LINCSCP_96535	NA	79961	DENND2D	0.0874	0.9699
LINCSCP_96535	NA	7750	ZMYM2	0.0348	0.972
LINCSCP_96535	NA	26001	RNF167	0.0173	0.9773
LINCSCP_96535	NA	9519	TBPL1	-0.0532	0.9808
LINCSCP_96535	NA	56997	ADCK3	-0.0196	0.9815
LINCSCP_96535	NA	79600	TCTN1	0.0176	0.986
