signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134919	NA	10813	UTP14A	0.2523	0.7327
LINCSCP_134919	NA	10668	CGRRF1	0.2552	0.7363
LINCSCP_134919	NA	965	CD58	-0.337	0.7377
LINCSCP_134919	NA	55893	ZNF395	0.2548	0.7378
LINCSCP_134919	NA	873	CBR1	0.2861	0.7415
LINCSCP_134919	NA	10058	ABCB6	-0.2273	0.7424
LINCSCP_134919	NA	8804	CREG1	0.2977	0.7485
LINCSCP_134919	NA	3398	ID2	0.205	0.7506
LINCSCP_134919	NA	6944	VPS72	-0.2704	0.7533
LINCSCP_134919	NA	9688	NUP93	-0.2706	0.7572
LINCSCP_134919	NA	27244	SESN1	0.2451	0.7615
LINCSCP_134919	NA	2956	MSH6	-0.1926	0.7644
LINCSCP_134919	NA	9183	ZW10	-0.1902	0.7647
LINCSCP_134919	NA	960	CD44	-0.3404	0.765
LINCSCP_134919	NA	9097	USP14	-0.2136	0.7664
LINCSCP_134919	NA	896	CCND3	-0.2211	0.7718
LINCSCP_134919	NA	23499	MACF1	0.1868	0.7724
LINCSCP_134919	NA	2274	FHL2	-0.2074	0.779
LINCSCP_134919	NA	5891	MOK	0.1695	0.7843
LINCSCP_134919	NA	147179	WIPF2	-0.323	0.7851
LINCSCP_134919	NA	3312	HSPA8	0.1705	0.7873
LINCSCP_134919	NA	10670	RRAGA	0.2158	0.7873
LINCSCP_134919	NA	2263	FGFR2	0.2309	0.7879
LINCSCP_134919	NA	10450	PPIE	0.1857	0.7924
LINCSCP_134919	NA	4817	NIT1	0.2033	0.7932
LINCSCP_134919	NA	323	APBB2	-0.2991	0.7934
LINCSCP_134919	NA	51056	LAP3	-0.2025	0.7993
LINCSCP_134919	NA	5048	PAFAH1B1	-0.1913	0.8002
LINCSCP_134919	NA	22905	EPN2	-0.1598	0.8021
LINCSCP_134919	NA	5627	PROS1	-0.189	0.8042
LINCSCP_134919	NA	58497	PRUNE	-0.1952	0.8071
LINCSCP_134919	NA	51116	MRPS2	0.153	0.8114
LINCSCP_134919	NA	6193	RPS5	0.1571	0.8122
LINCSCP_134919	NA	64781	CERK	0.1679	0.8122
LINCSCP_134919	NA	79090	TRAPPC6A	-0.2572	0.8128
LINCSCP_134919	NA	9519	TBPL1	0.1458	0.8241
LINCSCP_134919	NA	29763	PACSIN3	0.1427	0.8313
LINCSCP_134919	NA	7099	TLR4	0.226	0.8366
LINCSCP_134919	NA	2064	ERBB2	-0.1412	0.8395
LINCSCP_134919	NA	51335	NGRN	-0.1252	0.8401
LINCSCP_134919	NA	2767	GNA11	0.1662	0.8472
LINCSCP_134919	NA	843	CASP10	-0.1356	0.8474
LINCSCP_134919	NA	6915	TBXA2R	0.1213	0.8493
LINCSCP_134919	NA	5613	PRKX	-0.1753	0.85
LINCSCP_134919	NA	3066	HDAC2	0.1191	0.8514
LINCSCP_134919	NA	7511	XPNPEP1	-0.1157	0.8546
LINCSCP_134919	NA	23365	ARHGEF12	-0.1168	0.8562
LINCSCP_134919	NA	8996	NOL3	0.1846	0.8602
LINCSCP_134919	NA	5290	PIK3CA	-0.1056	0.8642
LINCSCP_134919	NA	4860	PNP	0.1219	0.868
LINCSCP_134919	NA	4927	NUP88	0.1084	0.8681
LINCSCP_134919	NA	6050	RNH1	-0.1248	0.8729
LINCSCP_134919	NA	89910	UBE3B	0.1412	0.8746
LINCSCP_134919	NA	891	CCNB1	0.1148	0.8761
LINCSCP_134919	NA	808	CALM3	0.0968	0.879
LINCSCP_134919	NA	4208	MEF2C	-0.1022	0.8815
LINCSCP_134919	NA	9488	PIGB	0.0923	0.8829
LINCSCP_134919	NA	958	CD40	-0.0901	0.8863
LINCSCP_134919	NA	9448	MAP4K4	-0.0913	0.8884
LINCSCP_134919	NA	10904	BLCAP	-0.09	0.8893
LINCSCP_134919	NA	2131	EXT1	0.1044	0.8921
LINCSCP_134919	NA	11230	PRAF2	-0.0812	0.8957
LINCSCP_134919	NA	55608	ANKRD10	0.1091	0.8977
LINCSCP_134919	NA	6597	SMARCA4	0.0856	0.8978
LINCSCP_134919	NA	10153	CEBPZ	0.1115	0.8985
LINCSCP_134919	NA	8444	DYRK3	0.0951	0.899
LINCSCP_134919	NA	3553	IL1B	0.0845	0.8994
LINCSCP_134919	NA	5603	MAPK13	-0.1074	0.9076
LINCSCP_134919	NA	1677	DFFB	-0.0882	0.9101
LINCSCP_134919	NA	22889	KIAA0907	0.0711	0.9107
LINCSCP_134919	NA	2886	GRB7	0.069	0.9116
LINCSCP_134919	NA	51160	VPS28	0.0691	0.9122
LINCSCP_134919	NA	10320	IKZF1	-0.0714	0.917
LINCSCP_134919	NA	3486	IGFBP3	-0.0757	0.9207
LINCSCP_134919	NA	2852	GPER1	0.059	0.9245
LINCSCP_134919	NA	10972	TMED10	0.0624	0.9247
LINCSCP_134919	NA	57147	SCYL3	0.0769	0.926
LINCSCP_134919	NA	25932	CLIC4	-0.0614	0.9268
LINCSCP_134919	NA	23300	ATMIN	0.0729	0.9276
LINCSCP_134919	NA	4846	NOS3	0.0631	0.9279
LINCSCP_134919	NA	200081	TXLNA	0.0524	0.9326
LINCSCP_134919	NA	4998	ORC1	-0.0513	0.9356
LINCSCP_134919	NA	2048	EPHB2	0.0534	0.936
LINCSCP_134919	NA	51599	LSR	-0.0697	0.9364
LINCSCP_134919	NA	55825	PECR	0.05	0.9402
LINCSCP_134919	NA	3251	HPRT1	-0.0807	0.9428
LINCSCP_134919	NA	7905	REEP5	0.0474	0.9449
LINCSCP_134919	NA	4313	MMP2	0.0542	0.9453
LINCSCP_134919	NA	25793	FBXO7	0.0793	0.9477
LINCSCP_134919	NA	6850	SYK	0.0414	0.9494
LINCSCP_134919	NA	8895	CPNE3	-0.0376	0.9522
LINCSCP_134919	NA	29890	RBM15B	0.035	0.9566
LINCSCP_134919	NA	66008	TRAK2	-0.0403	0.9599
LINCSCP_134919	NA	9801	MRPL19	-0.0328	0.9634
LINCSCP_134919	NA	23368	PPP1R13B	0.0318	0.9638
LINCSCP_134919	NA	65123	INTS3	-0.031	0.9657
LINCSCP_134919	NA	79947	DHDDS	-0.0493	0.9661
LINCSCP_134919	NA	644	BLVRA	0.03	0.9683
LINCSCP_134919	NA	23536	ADAT1	0.0271	0.9697
LINCSCP_134919	NA	11031	RAB31	-0.0921	0.972
LINCSCP_134919	NA	9112	MTA1	0.0192	0.9781
LINCSCP_134919	NA	5236	PGM1	-0.0236	0.9809
LINCSCP_134919	NA	29928	TIMM22	0.0181	0.9821
LINCSCP_134919	NA	9710	KIAA0355	0.014	0.9821
LINCSCP_134919	NA	55793	FAM63A	0.0551	0.9839
LINCSCP_134919	NA	23161	SNX13	-0.0177	0.9895
LINCSCP_134919	NA	4776	NFATC4	-0.0079	0.9902
LINCSCP_134919	NA	27336	HTATSF1	-0.0054	0.9934
LINCSCP_134919	NA	30	ACAA1	0.0046	0.9942
LINCSCP_134919	NA	4482	MSRA	4e-4	0.9995
