signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139232	NA	27242	TNFRSF21	1.9897	0.0574
LINCSCP_139232	NA	5782	PTPN12	1.8446	0.0576
LINCSCP_139232	NA	11319	ECD	-1.6451	0.058
LINCSCP_139232	NA	23223	RRP12	2.4002	0.0583
LINCSCP_139232	NA	29937	NENF	-1.6427	0.0591
LINCSCP_139232	NA	3202	HOXA5	1.7192	0.0592
LINCSCP_139232	NA	2946	GSTM2	1.3787	0.0592
LINCSCP_139232	NA	5018	OXA1L	-1.4581	0.0593
LINCSCP_139232	NA	3895	KTN1	1.5401	0.0598
LINCSCP_139232	NA	5971	RELB	1.4784	0.0599
LINCSCP_139232	NA	6909	TBX2	2.204	0.0599
LINCSCP_139232	NA	51116	MRPS2	-1.3775	0.0608
LINCSCP_139232	NA	392	ARHGAP1	-2.7203	0.0617
LINCSCP_139232	NA	9375	TM9SF2	2.3906	0.0628
LINCSCP_139232	NA	9246	UBE2L6	1.3476	0.0631
LINCSCP_139232	NA	9670	IPO13	1.3893	0.0634
LINCSCP_139232	NA	4780	NFE2L2	1.6533	0.0636
LINCSCP_139232	NA	55256	ADI1	-3.6444	0.0636
LINCSCP_139232	NA	4817	NIT1	1.5164	0.0643
LINCSCP_139232	NA	387	RHOA	-1.4756	0.0643
LINCSCP_139232	NA	23300	ATMIN	-1.632	0.0646
LINCSCP_139232	NA	51335	NGRN	1.6627	0.0659
LINCSCP_139232	NA	5601	MAPK9	-2.6252	0.066
LINCSCP_139232	NA	55847	CISD1	-5.0123	0.0661
LINCSCP_139232	NA	51001	MTERF3	-5.8419	0.0663
LINCSCP_139232	NA	1017	CDK2	-6.6016	0.0666
LINCSCP_139232	NA	84159	ARID5B	-3.0128	0.0667
LINCSCP_139232	NA	29911	HOOK2	1.488	0.0683
LINCSCP_139232	NA	79170	PRR15L	-2.1743	0.0692
LINCSCP_139232	NA	6253	RTN2	1.6012	0.0699
LINCSCP_139232	NA	3964	LGALS8	2.9272	0.0702
LINCSCP_139232	NA	55008	HERC6	2.1428	0.072
LINCSCP_139232	NA	10180	RBM6	3.1582	0.0721
LINCSCP_139232	NA	9805	SCRN1	-3.4307	0.0722
LINCSCP_139232	NA	8821	INPP4B	-2.2534	0.0726
LINCSCP_139232	NA	5255	PHKA1	1.8932	0.0728
LINCSCP_139232	NA	9519	TBPL1	2.7401	0.0733
LINCSCP_139232	NA	51097	SCCPDH	-1.2689	0.0741
LINCSCP_139232	NA	10681	GNB5	1.6562	0.0754
LINCSCP_139232	NA	1786	DNMT1	-2.2772	0.0769
LINCSCP_139232	NA	9289	ADGRG1	-1.5246	0.077
LINCSCP_139232	NA	873	CBR1	-1.3108	0.0771
LINCSCP_139232	NA	9842	PLEKHM1	1.2696	0.0776
LINCSCP_139232	NA	3638	INSIG1	1.6021	0.0778
LINCSCP_139232	NA	65123	INTS3	-1.2917	0.0789
LINCSCP_139232	NA	9918	NCAPD2	-3.0443	0.079
LINCSCP_139232	NA	11284	PNKP	-1.2491	0.0791
LINCSCP_139232	NA	2817	GPC1	1.4924	0.0804
LINCSCP_139232	NA	10049	DNAJB6	3.194	0.0805
LINCSCP_139232	NA	6509	SLC1A4	1.7882	0.0805
LINCSCP_139232	NA	8837	CFLAR	-4.182	0.0807
LINCSCP_139232	NA	1958	EGR1	-1.8	0.081
LINCSCP_139232	NA	3033	HADH	-4.6917	0.0817
LINCSCP_139232	NA	6988	TCTA	1.2639	0.082
LINCSCP_139232	NA	4836	NMT1	2.5682	0.0822
LINCSCP_139232	NA	23635	SSBP2	-3.4337	0.0822
LINCSCP_139232	NA	57804	POLD4	-1.3605	0.0826
LINCSCP_139232	NA	51070	NOSIP	1.3643	0.0838
LINCSCP_139232	NA	10131	TRAP1	-1.2165	0.0845
LINCSCP_139232	NA	22841	RAB11FIP2	4.6774	0.0848
LINCSCP_139232	NA	3108	HLA-DMA	1.4163	0.0848
LINCSCP_139232	NA	10921	RNPS1	-1.7876	0.0849
LINCSCP_139232	NA	8520	HAT1	-1.4691	0.0855
LINCSCP_139232	NA	3280	HES1	-2.6187	0.0863
LINCSCP_139232	NA	6009	RHEB	1.6942	0.0864
LINCSCP_139232	NA	3775	KCNK1	4.1077	0.0864
LINCSCP_139232	NA	4927	NUP88	-1.2228	0.0872
LINCSCP_139232	NA	25987	TSKU	1.9673	0.0874
LINCSCP_139232	NA	4216	MAP3K4	-1.3718	0.088
LINCSCP_139232	NA	23077	MYCBP2	1.3576	0.0892
LINCSCP_139232	NA	8731	RNMT	2.989	0.0894
LINCSCP_139232	NA	291	SLC25A4	-1.2654	0.0909
LINCSCP_139232	NA	9261	MAPKAPK2	1.3751	0.0911
LINCSCP_139232	NA	727	C5	-2.9093	0.0912
LINCSCP_139232	NA	26511	CHIC2	1.1962	0.0912
LINCSCP_139232	NA	10668	CGRRF1	2.5447	0.0915
LINCSCP_139232	NA	8349	HIST2H2BE	-2.5406	0.0917
LINCSCP_139232	NA	2597	GAPDH	-1.6042	0.0933
LINCSCP_139232	NA	5347	PLK1	-6.3398	0.0939
LINCSCP_139232	NA	8900	CCNA1	1.9306	0.0945
LINCSCP_139232	NA	1050	CEBPA	-1.3265	0.095
LINCSCP_139232	NA	7027	TFDP1	-4.1578	0.0967
LINCSCP_139232	NA	2523	FUT1	1.7739	0.0968
LINCSCP_139232	NA	10058	ABCB6	-2.4098	0.0971
LINCSCP_139232	NA	6622	SNCA	1.1862	0.0972
LINCSCP_139232	NA	7867	MAPKAPK3	-1.3301	0.0974
LINCSCP_139232	NA	5699	PSMB10	-1.8181	0.0977
LINCSCP_139232	NA	6812	STXBP1	3.0396	0.0982
LINCSCP_139232	NA	5529	PPP2R5E	1.3501	0.0996
LINCSCP_139232	NA	93594	TBC1D31	1.7233	0.1006
LINCSCP_139232	NA	4775	NFATC3	2.5161	0.101
LINCSCP_139232	NA	3206	HOXA10	1.2055	0.1013
LINCSCP_139232	NA	6275	S100A4	-3.3136	0.1023
LINCSCP_139232	NA	7994	KAT6A	1.5574	0.1029
LINCSCP_139232	NA	701	BUB1B	-2.6129	0.1035
LINCSCP_139232	NA	1452	CSNK1A1	1.6102	0.1038
LINCSCP_139232	NA	5898	RALA	1.8589	0.104
LINCSCP_139232	NA	3480	IGF1R	1.5204	0.1043
LINCSCP_139232	NA	501	ALDH7A1	-1.8423	0.1054
LINCSCP_139232	NA	8727	CTNNAL1	1.2548	0.1063
LINCSCP_139232	NA	16	AARS	1.3538	0.1063
LINCSCP_139232	NA	5715	PSMD9	2.5991	0.1064
LINCSCP_139232	NA	1062	CENPE	-1.9322	0.1065
LINCSCP_139232	NA	375346	TMEM110	1.2782	0.1072
LINCSCP_139232	NA	2778	GNAS	-1.3374	0.1073
LINCSCP_139232	NA	26064	RAI14	1.1775	0.1075
LINCSCP_139232	NA	5048	PAFAH1B1	-1.6548	0.1088
LINCSCP_139232	NA	63933	MCUR1	1.4122	0.111
LINCSCP_139232	NA	6657	SOX2	1.0967	0.111
LINCSCP_139232	NA	51495	HACD3	-2.8328	0.1115
LINCSCP_139232	NA	23011	RAB21	1.7867	0.1147
LINCSCP_139232	NA	9854	C2CD2L	1.6206	0.115
LINCSCP_139232	NA	79850	FAM57A	1.2834	0.1153
LINCSCP_139232	NA	10190	TXNDC9	-1.2578	0.1157
LINCSCP_139232	NA	25966	C2CD2	4.329	0.1163
LINCSCP_139232	NA	2767	GNA11	2.1898	0.1182
LINCSCP_139232	NA	5154	PDGFA	2.4041	0.1183
LINCSCP_139232	NA	58478	ENOPH1	-4.2791	0.1189
LINCSCP_139232	NA	1978	EIF4EBP1	1.5916	0.1205
LINCSCP_139232	NA	1906	EDN1	1.1375	0.1208
LINCSCP_139232	NA	1001	CDH3	1.0356	0.1224
LINCSCP_139232	NA	5588	PRKCQ	1.1668	0.1227
LINCSCP_139232	NA	23325	KIAA1033	-1.4134	0.1235
LINCSCP_139232	NA	66008	TRAK2	1.1819	0.1243
LINCSCP_139232	NA	780	DDR1	-2.2965	0.1247
LINCSCP_139232	NA	29763	PACSIN3	-1.135	0.125
LINCSCP_139232	NA	10776	ARPP19	-1.1826	0.1254
LINCSCP_139232	NA	10174	SORBS3	-1.439	0.1258
LINCSCP_139232	NA	23512	SUZ12	1.0854	0.1265
LINCSCP_139232	NA	9112	MTA1	1.2545	0.1267
LINCSCP_139232	NA	9702	CEP57	1.4504	0.1273
LINCSCP_139232	NA	644	BLVRA	-1.23	0.1277
LINCSCP_139232	NA	1022	CDK7	1.4374	0.128
LINCSCP_139232	NA	5566	PRKACA	-1.4244	0.1285
LINCSCP_139232	NA	55111	PLEKHJ1	-1.6966	0.1287
LINCSCP_139232	NA	9170	LPAR2	2.0712	0.1296
LINCSCP_139232	NA	5829	PXN	1.2519	0.1298
LINCSCP_139232	NA	22809	ATF5	-1.4925	0.1299
LINCSCP_139232	NA	1213	CLTC	1.332	0.1299
LINCSCP_139232	NA	30849	PIK3R4	1.2606	0.1317
LINCSCP_139232	NA	3486	IGFBP3	1.4562	0.1319
LINCSCP_139232	NA	11004	KIF2C	1.5774	0.1322
LINCSCP_139232	NA	102	ADAM10	1.0716	0.1324
LINCSCP_139232	NA	6464	SHC1	1.4432	0.1343
LINCSCP_139232	NA	11031	RAB31	-1.0549	0.1352
LINCSCP_139232	NA	5891	MOK	1.1687	0.1356
LINCSCP_139232	NA	10525	HYOU1	3.9086	0.1358
LINCSCP_139232	NA	178	AGL	-2.3378	0.137
LINCSCP_139232	NA	323	APBB2	-1.8492	0.1378
LINCSCP_139232	NA	902	CCNH	-0.9979	0.1379
LINCSCP_139232	NA	7319	UBE2A	-2.6788	0.1379
LINCSCP_139232	NA	7088	TLE1	-1.0711	0.1384
LINCSCP_139232	NA	64080	RBKS	1.065	0.1392
LINCSCP_139232	NA	9019	MPZL1	1.596	0.1394
LINCSCP_139232	NA	10915	TCERG1	1.3788	0.1396
LINCSCP_139232	NA	9653	HS2ST1	-1.3406	0.1409
LINCSCP_139232	NA	843	CASP10	1.2343	0.1412
LINCSCP_139232	NA	29916	SNX11	1.4643	0.1423
LINCSCP_139232	NA	10617	STAMBP	1.4352	0.1424
LINCSCP_139232	NA	5627	PROS1	-1.2794	0.1436
LINCSCP_139232	NA	3597	IL13RA1	1.0822	0.1439
LINCSCP_139232	NA	10329	TMEM5	-1.3269	0.144
LINCSCP_139232	NA	5696	PSMB8	3.0556	0.1443
LINCSCP_139232	NA	1282	COL4A1	2.8559	0.1452
LINCSCP_139232	NA	2037	EPB41L2	1.8611	0.1453
LINCSCP_139232	NA	10491	CRTAP	1.9157	0.1461
LINCSCP_139232	NA	3454	IFNAR1	1.0653	0.1463
LINCSCP_139232	NA	5583	PRKCH	3.6832	0.1464
LINCSCP_139232	NA	9455	HOMER2	0.9903	0.1464
LINCSCP_139232	NA	836	CASP3	1.1358	0.1466
LINCSCP_139232	NA	23368	PPP1R13B	0.9655	0.1468
LINCSCP_139232	NA	11142	PKIG	1.3238	0.1474
LINCSCP_139232	NA	26020	LRP10	1.6439	0.1487
LINCSCP_139232	NA	5873	RAB27A	-1.2873000000000001	0.1489
LINCSCP_139232	NA	835	CASP2	-1.0481	0.1501
LINCSCP_139232	NA	10046	MAMLD1	4.0068	0.1522
LINCSCP_139232	NA	7690	ZNF131	1.5008	0.1566
LINCSCP_139232	NA	124583	CANT1	-3.6034	0.157
LINCSCP_139232	NA	57178	ZMIZ1	-1.0855	0.1587
LINCSCP_139232	NA	3308	HSPA4	1.0375	0.1587
LINCSCP_139232	NA	11344	TWF2	1.407	0.1603
LINCSCP_139232	NA	29978	UBQLN2	-1.1056	0.161
LINCSCP_139232	NA	6919	TCEA2	-2.6698	0.1611
LINCSCP_139232	NA	5654	HTRA1	1.2392	0.1625
LINCSCP_139232	NA	3551	IKBKB	1.2876	0.1632
LINCSCP_139232	NA	4200	ME2	3.9481	0.1635
LINCSCP_139232	NA	10057	ABCC5	0.906	0.1635
LINCSCP_139232	NA	25839	COG4	-1.4339	0.1636
LINCSCP_139232	NA	7043	TGFB3	-2.3946	0.1648
LINCSCP_139232	NA	55825	PECR	1.1699	0.1656
LINCSCP_139232	NA	1981	EIF4G1	-0.8941	0.1669
LINCSCP_139232	NA	154	ADRB2	3.8757	0.167
LINCSCP_139232	NA	51635	DHRS7	5.7089	0.1671
LINCSCP_139232	NA	55127	HEATR1	-3.4809	0.1672
LINCSCP_139232	NA	23076	RRP1B	-1.3255	0.1708
LINCSCP_139232	NA	55746	NUP133	-1.5606	0.1725
LINCSCP_139232	NA	1956	EGFR	1.5841	0.1735
LINCSCP_139232	NA	10398	MYL9	1.1255	0.1746
LINCSCP_139232	NA	9097	USP14	1.5891	0.1746
LINCSCP_139232	NA	50813	COPS7A	-1.7154	0.1749
LINCSCP_139232	NA	8826	IQGAP1	0.8946	0.1756
LINCSCP_139232	NA	1445	CSK	-1.4466	0.1771
LINCSCP_139232	NA	7358	UGDH	-3.8028	0.1771
LINCSCP_139232	NA	91137	SLC25A46	-1.3018	0.1772
LINCSCP_139232	NA	7105	TSPAN6	-0.9071	0.1779
LINCSCP_139232	NA	874	CBR3	1.0342	0.1779
LINCSCP_139232	NA	4893	NRAS	-1.0978	0.1783
LINCSCP_139232	NA	9093	DNAJA3	-3.7895	0.1796
LINCSCP_139232	NA	25976	TIPARP	1.1795	0.18
LINCSCP_139232	NA	9710	KIAA0355	2.0854	0.1807
LINCSCP_139232	NA	1385	CREB1	-1.8033	0.1823
LINCSCP_139232	NA	7538	ZFP36	2.0248	0.1831
LINCSCP_139232	NA	896	CCND3	-0.8869	0.1834
LINCSCP_139232	NA	6117	RPA1	-1.0754	0.1842
LINCSCP_139232	NA	6832	SUPV3L1	1.0695	0.1851
LINCSCP_139232	NA	23	ABCF1	1.2361	0.1862
LINCSCP_139232	NA	960	CD44	0.9695	0.1868
LINCSCP_139232	NA	10962	MLLT11	0.9217	0.1868
LINCSCP_139232	NA	94239	H2AFV	0.9278	0.1875
LINCSCP_139232	NA	9637	FEZ2	2.0486	0.1911
LINCSCP_139232	NA	5580	PRKCD	-1.336	0.1914
LINCSCP_139232	NA	80347	COASY	-1.9135	0.1915
LINCSCP_139232	NA	10810	WASF3	1.3482	0.194
LINCSCP_139232	NA	2184	FAH	-1.124	0.1942
LINCSCP_139232	NA	10146	G3BP1	-1.3012	0.1953
LINCSCP_139232	NA	6990	DYNLT3	-1.175	0.1953
LINCSCP_139232	NA	8396	PIP4K2B	-1.2358	0.1987
LINCSCP_139232	NA	5108	PCM1	-0.8723	0.1994
LINCSCP_139232	NA	29083	GTPBP8	-3.3182	0.1997
LINCSCP_139232	NA	23536	ADAT1	1.1812	0.2023
LINCSCP_139232	NA	596	BCL2	-2.3115	0.2046
LINCSCP_139232	NA	3553	IL1B	0.831	0.2066
LINCSCP_139232	NA	6894	TARBP1	0.9609	0.2067
LINCSCP_139232	NA	7416	VDAC1	-3.6011	0.2074
LINCSCP_139232	NA	958	CD40	1.521	0.2077
LINCSCP_139232	NA	54205	CYCS	-0.826	0.208
LINCSCP_139232	NA	23522	KAT6B	-1.4222	0.2082
LINCSCP_139232	NA	2852	GPER1	3.6285	0.2088
LINCSCP_139232	NA	1123	CHN1	-0.844	0.209
LINCSCP_139232	NA	4931	NVL	0.8939	0.2103
LINCSCP_139232	NA	25793	FBXO7	1.1791	0.2113
LINCSCP_139232	NA	23271	CAMSAP2	0.9215	0.2127
LINCSCP_139232	NA	29928	TIMM22	3.2343	0.2137
LINCSCP_139232	NA	6696	SPP1	3.5791	0.2143
LINCSCP_139232	NA	9703	KIAA0100	-0.7849	0.2145
LINCSCP_139232	NA	4208	MEF2C	3.55	0.2157
LINCSCP_139232	NA	9531	BAG3	2.733	0.216
LINCSCP_139232	NA	5743	PTGS2	0.8211	0.2186
LINCSCP_139232	NA	2961	GTF2E2	1.1547	0.2216
LINCSCP_139232	NA	4016	LOXL1	-0.8493	0.2219
LINCSCP_139232	NA	6193	RPS5	0.9668	0.222
LINCSCP_139232	NA	7982	ST7	1.0685	0.2238
LINCSCP_139232	NA	5290	PIK3CA	1.0011	0.2249
LINCSCP_139232	NA	4616	GADD45B	1.5355	0.2256
LINCSCP_139232	NA	1845	DUSP3	-3.5007	0.2258
LINCSCP_139232	NA	80204	FBXO11	-1.7899	0.2265
LINCSCP_139232	NA	55958	KLHL9	1.2441	0.2268
LINCSCP_139232	NA	6813	STXBP2	1.4683	0.2276
LINCSCP_139232	NA	10557	RPP38	-0.7799	0.2285
LINCSCP_139232	NA	91949	COG7	0.8078	0.2292
LINCSCP_139232	NA	8446	DUSP11	0.9534	0.2329
LINCSCP_139232	NA	965	CD58	0.8885	0.2353
LINCSCP_139232	NA	81533	ITFG1	-1.8181	0.2361
LINCSCP_139232	NA	9134	CCNE2	-1.9003	0.2367
LINCSCP_139232	NA	7074	TIAM1	-0.7861	0.2374
LINCSCP_139232	NA	79187	FSD1	0.808	0.2385
LINCSCP_139232	NA	8804	CREG1	0.732	0.239
LINCSCP_139232	NA	1759	DNM1	-1.5874	0.2393
LINCSCP_139232	NA	54623	PAF1	2.7003	0.2401
LINCSCP_139232	NA	27336	HTATSF1	-0.7786	0.2407
LINCSCP_139232	NA	1534	CYB561	1.1032	0.2473
LINCSCP_139232	NA	2195	FAT1	1.4382	0.2483
LINCSCP_139232	NA	9797	TATDN2	0.7808	0.2515
LINCSCP_139232	NA	5373	PMM2	0.777	0.2532
LINCSCP_139232	NA	54681	P4HTM	-0.8699	0.2536
LINCSCP_139232	NA	10973	ASCC3	-0.8638	0.2539
LINCSCP_139232	NA	2048	EPHB2	-1.109	0.2566
LINCSCP_139232	NA	58497	PRUNE	-0.8067	0.2567
LINCSCP_139232	NA	3416	IDE	0.7135	0.2607
LINCSCP_139232	NA	79090	TRAPPC6A	-1.4894	0.2619
LINCSCP_139232	NA	572	BAD	3.3456	0.2638
LINCSCP_139232	NA	8324	FZD7	2.4268	0.2642
LINCSCP_139232	NA	3157	HMGCS1	5.0537	0.2643
LINCSCP_139232	NA	1277	COL1A1	2.6125	0.2653
LINCSCP_139232	NA	51382	ATP6V1D	0.8435	0.2657
LINCSCP_139232	NA	5792	PTPRF	0.7959	0.2658
LINCSCP_139232	NA	9868	TOMM70A	0.7168	0.267
LINCSCP_139232	NA	6714	SRC	-0.6779	0.2735
LINCSCP_139232	NA	5925	RB1	-1.6745	0.2735
LINCSCP_139232	NA	50865	HEBP1	-1.3159	0.2745
LINCSCP_139232	NA	10298	PAK4	-1.0245	0.2759
LINCSCP_139232	NA	10972	TMED10	0.7519	0.2763
LINCSCP_139232	NA	55893	ZNF395	0.8246	0.279
LINCSCP_139232	NA	2109	ETFB	-0.6754	0.2796
LINCSCP_139232	NA	79716	NPEPL1	-0.8352	0.2816
LINCSCP_139232	NA	23061	TBC1D9B	-1.2601	0.2821
LINCSCP_139232	NA	147179	WIPF2	0.6823	0.2843
LINCSCP_139232	NA	9833	MELK	-3.2032	0.2844
LINCSCP_139232	NA	581	BAX	0.7633	0.2852
LINCSCP_139232	NA	55608	ANKRD10	1.8637	0.292
LINCSCP_139232	NA	7849	PAX8	2.7187	0.2934
LINCSCP_139232	NA	51465	UBE2J1	0.7243	0.2958
LINCSCP_139232	NA	23142	DCUN1D4	-1.2844	0.2975
LINCSCP_139232	NA	4638	MYLK	2.7626	0.3015
LINCSCP_139232	NA	55012	PPP2R3C	0.7157	0.3019
LINCSCP_139232	NA	5788	PTPRC	0.6669	0.3027
LINCSCP_139232	NA	2624	GATA2	-0.8393	0.3053
LINCSCP_139232	NA	23097	CDK19	3.0713	0.3054
LINCSCP_139232	NA	9697	TRAM2	-0.9808	0.3065
LINCSCP_139232	NA	2017	CTTN	-0.6759	0.3093
LINCSCP_139232	NA	1846	DUSP4	0.8516	0.3113
LINCSCP_139232	NA	3098	HK1	0.7579	0.3136
LINCSCP_139232	NA	4088	SMAD3	-0.6495	0.3173
LINCSCP_139232	NA	2274	FHL2	0.8772	0.3193
LINCSCP_139232	NA	51160	VPS28	-0.9122	0.3242
LINCSCP_139232	NA	3091	HIF1A	-0.5913	0.328
LINCSCP_139232	NA	10904	BLCAP	-0.8871	0.3293
LINCSCP_139232	NA	637	BID	-1.6198	0.3302
LINCSCP_139232	NA	64943	NT5DC2	-1.4551	0.3303
LINCSCP_139232	NA	9961	MVP	0.8147	0.3318
LINCSCP_139232	NA	5110	PCMT1	-2.3887	0.3326
LINCSCP_139232	NA	2131	EXT1	0.6668	0.3344
LINCSCP_139232	NA	89910	UBE3B	1.0173	0.335
LINCSCP_139232	NA	8312	AXIN1	1.3173	0.3376
LINCSCP_139232	NA	10227	MFSD10	-0.6083	0.3377
LINCSCP_139232	NA	5710	PSMD4	1.0799	0.3383
LINCSCP_139232	NA	22889	KIAA0907	-0.6731	0.3408
LINCSCP_139232	NA	1070	CETN3	-1.8644	0.3462
LINCSCP_139232	NA	4232	MEST	-0.6974	0.3465
LINCSCP_139232	NA	10150	MBNL2	0.7526	0.3467
LINCSCP_139232	NA	5867	RAB4A	0.5772	0.3467
LINCSCP_139232	NA	23244	PDS5A	-0.8585	0.3491
LINCSCP_139232	NA	81544	GDPD5	1.6228	0.3526
LINCSCP_139232	NA	64428	NARFL	-0.6886	0.3542
LINCSCP_139232	NA	25825	BACE2	-0.6867	0.3559
LINCSCP_139232	NA	8720	MBTPS1	-1.023	0.3585
LINCSCP_139232	NA	4851	NOTCH1	0.611	0.3593
LINCSCP_139232	NA	1994	ELAVL1	2.8555	0.3633
LINCSCP_139232	NA	10695	CNPY3	0.6768	0.364
LINCSCP_139232	NA	22926	ATF6	-0.6664	0.3655
LINCSCP_139232	NA	2115	ETV1	-0.5674	0.3681
LINCSCP_139232	NA	1029	CDKN2A	-0.5378	0.3731
LINCSCP_139232	NA	57019	CIAPIN1	0.5427	0.3735
LINCSCP_139232	NA	3988	LIPA	0.5322	0.3797
LINCSCP_139232	NA	351	APP	0.6664	0.3877
LINCSCP_139232	NA	2113	ETS1	0.5998	0.3886
LINCSCP_139232	NA	11151	CORO1A	0.7858	0.3889
LINCSCP_139232	NA	5986	RFNG	-2.0946	0.3903
LINCSCP_139232	NA	5525	PPP2R5A	0.5266	0.3933
LINCSCP_139232	NA	23038	WDTC1	0.6315	0.3966
LINCSCP_139232	NA	2263	FGFR2	0.5563	0.3967
LINCSCP_139232	NA	51375	SNX7	-0.5295	0.4008
LINCSCP_139232	NA	51385	ZNF589	-1.0579	0.4031
LINCSCP_139232	NA	9126	SMC3	-0.9002	0.4046
LINCSCP_139232	NA	808	CALM3	-0.7082	0.4066
LINCSCP_139232	NA	9928	KIF14	-4.0326	0.4091
LINCSCP_139232	NA	116832	RPL39L	-0.6758	0.4161
LINCSCP_139232	NA	11261	CHP1	0.5488	0.4186
LINCSCP_139232	NA	4891	SLC11A2	-0.6499	0.4191
LINCSCP_139232	NA	23039	XPO7	2.2287	0.4241
LINCSCP_139232	NA	7048	TGFBR2	-0.5185	0.4303
LINCSCP_139232	NA	7852	CXCR4	0.5811	0.4307
LINCSCP_139232	NA	22796	COG2	-0.5889	0.4319
LINCSCP_139232	NA	9688	NUP93	-0.6208	0.4338
LINCSCP_139232	NA	1153	CIRBP	-1.5748	0.4361
LINCSCP_139232	NA	3693	ITGB5	0.5204	0.4379
LINCSCP_139232	NA	1052	CEBPD	0.4704	0.4409
LINCSCP_139232	NA	6251	RSU1	-0.5979	0.4448
LINCSCP_139232	NA	11157	LSM6	-2.37	0.4476
LINCSCP_139232	NA	670	BPHL	-0.5516	0.4517
LINCSCP_139232	NA	10954	PDIA5	0.4942	0.4594
LINCSCP_139232	NA	695	BTK	0.5887	0.4621
LINCSCP_139232	NA	4690	NCK1	-1.3269	0.4633
LINCSCP_139232	NA	4043	LRPAP1	0.7635	0.4649
LINCSCP_139232	NA	6194	RPS6	0.7063	0.465
LINCSCP_139232	NA	9712	USP6NL	-0.4282	0.4659
LINCSCP_139232	NA	10682	EBP	0.509	0.4668
LINCSCP_139232	NA	6774	STAT3	-0.4439	0.4678
LINCSCP_139232	NA	6697	SPR	0.9005	0.4695
LINCSCP_139232	NA	2769	GNA15	0.5079	0.4763
LINCSCP_139232	NA	56889	TM9SF3	0.5224	0.4798
LINCSCP_139232	NA	9533	POLR1C	-0.635	0.484
LINCSCP_139232	NA	26001	RNF167	-2.2572	0.4841
LINCSCP_139232	NA	23224	SYNE2	-1.0242	0.4855
LINCSCP_139232	NA	55038	CDCA4	-3.1815	0.488
LINCSCP_139232	NA	10206	TRIM13	-1.692	0.489
LINCSCP_139232	NA	4791	NFKB2	0.4387	0.4896
LINCSCP_139232	NA	3398	ID2	0.6556	0.4919
LINCSCP_139232	NA	23200	ATP11B	0.422	0.4932
LINCSCP_139232	NA	54915	YTHDF1	1.9558	0.4939
LINCSCP_139232	NA	9467	SH3BP5	-0.7509	0.4944
LINCSCP_139232	NA	2954	GSTZ1	-0.5073	0.4947
LINCSCP_139232	NA	10494	STK25	0.4054	0.5019
LINCSCP_139232	NA	10450	PPIE	0.4328	0.5019
LINCSCP_139232	NA	5355	PLP2	-0.6421	0.511
LINCSCP_139232	NA	10782	ZNF274	-0.698	0.5123
LINCSCP_139232	NA	6616	SNAP25	-0.3938	0.5123
LINCSCP_139232	NA	7264	TSTA3	-0.8924	0.52
LINCSCP_139232	NA	11137	PWP1	0.4995	0.521
LINCSCP_139232	NA	9221	NOLC1	0.4766	0.5228
LINCSCP_139232	NA	5747	PTK2	0.4085	0.5231
LINCSCP_139232	NA	1500	CTNND1	0.3964	0.5275
LINCSCP_139232	NA	10969	EBNA1BP2	-0.3735	0.5278
LINCSCP_139232	NA	79143	MBOAT7	0.3806	0.5281
LINCSCP_139232	NA	200734	SPRED2	0.4941	0.5355
LINCSCP_139232	NA	10007	GNPDA1	-0.4228	0.5404
LINCSCP_139232	NA	200081	TXLNA	0.4418	0.5495
LINCSCP_139232	NA	11072	DUSP14	-0.6081	0.5521
LINCSCP_139232	NA	1635	DCTD	0.6906	0.5531
LINCSCP_139232	NA	8202	NCOA3	0.392	0.5567
LINCSCP_139232	NA	57147	SCYL3	-0.4484	0.5574
LINCSCP_139232	NA	22905	EPN2	-0.3988	0.5579
LINCSCP_139232	NA	5613	PRKX	0.4075	0.5602
LINCSCP_139232	NA	7905	REEP5	-0.5083	0.5618
LINCSCP_139232	NA	388650	FAM69A	0.4366	0.5639
LINCSCP_139232	NA	2288	FKBP4	0.418	0.5642
LINCSCP_139232	NA	2542	SLC37A4	-1.0047	0.565
LINCSCP_139232	NA	8091	HMGA2	-0.3881	0.5686
LINCSCP_139232	NA	10641	NPRL2	0.3371	0.569
LINCSCP_139232	NA	23335	WDR7	0.3385	0.5696
LINCSCP_139232	NA	6195	RPS6KA1	0.3852	0.5714
LINCSCP_139232	NA	10898	CPSF4	-0.3949	0.5765
LINCSCP_139232	NA	64781	CERK	0.371	0.5766
LINCSCP_139232	NA	5054	SERPINE1	0.3805	0.5849
LINCSCP_139232	NA	5547	PRCP	-0.3442	0.5866
LINCSCP_139232	NA	5321	PLA2G4A	0.3507	0.5903
LINCSCP_139232	NA	23647	ARFIP2	0.3877	0.5906
LINCSCP_139232	NA	93487	MAPK1IP1L	-0.4998	0.5945
LINCSCP_139232	NA	9915	ARNT2	0.366	0.5997
LINCSCP_139232	NA	23365	ARHGEF12	-0.3513	0.6052
LINCSCP_139232	NA	2908	NR3C1	0.3216	0.6091
LINCSCP_139232	NA	57149	LYRM1	-0.3807	0.6094
LINCSCP_139232	NA	2920	CXCL2	-0.3201	0.61
LINCSCP_139232	NA	23410	SIRT3	-0.538	0.6109
LINCSCP_139232	NA	4313	MMP2	-0.3977	0.6144
LINCSCP_139232	NA	79006	METRN	-0.30620000000000003	0.62
