signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143638	NA	26020	LRP10	1.5059	0.0597
LINCSCP_143638	NA	23077	MYCBP2	0.9831	0.0598
LINCSCP_143638	NA	6009	RHEB	1.5628	0.0607
LINCSCP_143638	NA	10174	SORBS3	-1.2735	0.0611
LINCSCP_143638	NA	55111	PLEKHJ1	-2.1737	0.0611
LINCSCP_143638	NA	8726	EED	-2.5167	0.0613
LINCSCP_143638	NA	2920	CXCL2	1.6096	0.0613
LINCSCP_143638	NA	26520	TIMM9	-3.8654	0.0617
LINCSCP_143638	NA	24149	ZNF318	-3.7569	0.0624
LINCSCP_143638	NA	56997	ADCK3	5.4495	0.0628
LINCSCP_143638	NA	6657	SOX2	0.9486	0.0635
LINCSCP_143638	NA	2767	GNA11	1.2509	0.0639
LINCSCP_143638	NA	3454	IFNAR1	1.1641	0.0642
LINCSCP_143638	NA	51001	MTERF3	-4.1343	0.0643
LINCSCP_143638	NA	8900	CCNA1	1.3458	0.0649
LINCSCP_143638	NA	56654	NPDC1	-5.0161	0.0649
LINCSCP_143638	NA	55127	HEATR1	-2.6003	0.0649
LINCSCP_143638	NA	5883	RAD9A	1.714	0.065
LINCSCP_143638	NA	85377	MICALL1	5.1537	0.0652
LINCSCP_143638	NA	596	BCL2	-1.0031	0.0659
LINCSCP_143638	NA	949	SCARB1	-2.0176	0.066
LINCSCP_143638	NA	1212	CLTB	1.6048	0.0663
LINCSCP_143638	NA	9455	HOMER2	1.3908	0.0667
LINCSCP_143638	NA	5236	PGM1	2.281	0.0676
LINCSCP_143638	NA	1616	DAXX	1.6617	0.068
LINCSCP_143638	NA	2958	GTF2A2	-1.0993	0.068
LINCSCP_143638	NA	4067	LYN	1.6642	0.0689
LINCSCP_143638	NA	5096	PCCB	-2.5381	0.0693
LINCSCP_143638	NA	6597	SMARCA4	-1.6034	0.0697
LINCSCP_143638	NA	976	ADGRE5	0.9677	0.0699
LINCSCP_143638	NA	5782	PTPN12	1.5055	0.0704
LINCSCP_143638	NA	6443	SGCB	-1.1748	0.0705
LINCSCP_143638	NA	4616	GADD45B	0.9204	0.0707
LINCSCP_143638	NA	50813	COPS7A	-4.1243	0.071
LINCSCP_143638	NA	993	CDC25A	-1.2263	0.0722
LINCSCP_143638	NA	79080	CCDC86	0.9941	0.0722
LINCSCP_143638	NA	56940	DUSP22	1.4185	0.0728
LINCSCP_143638	NA	665	BNIP3L	1.2265	0.0735
LINCSCP_143638	NA	23365	ARHGEF12	-1.5809	0.0739
LINCSCP_143638	NA	65057	ACD	-2.051	0.0744
LINCSCP_143638	NA	10146	G3BP1	-3.2854	0.0751
LINCSCP_143638	NA	9854	C2CD2L	1.2366	0.0754
LINCSCP_143638	NA	79947	DHDDS	3.1805	0.0761
LINCSCP_143638	NA	51053	GMNN	-1.5726	0.0764
LINCSCP_143638	NA	65123	INTS3	-1.1527	0.0764
LINCSCP_143638	NA	23463	ICMT	-3.0854	0.0772
LINCSCP_143638	NA	6777	STAT5B	1.8395	0.0773
LINCSCP_143638	NA	6622	SNCA	-4.3005	0.078
LINCSCP_143638	NA	9924	PAN2	-4.7017	0.0787
LINCSCP_143638	NA	2908	NR3C1	6.6455	0.0796
LINCSCP_143638	NA	30001	ERO1L	3.0466	0.0798
LINCSCP_143638	NA	890	CCNA2	-6.6412	0.08
LINCSCP_143638	NA	55011	PIH1D1	2.1124	0.0803
LINCSCP_143638	NA	5423	POLB	1.7517	0.0813
LINCSCP_143638	NA	23161	SNX13	1.5176	0.0815
LINCSCP_143638	NA	2309	FOXO3	3.1597	0.0825
LINCSCP_143638	NA	891	CCNB1	-4.9395	0.0835
LINCSCP_143638	NA	1001	CDH3	1.0367	0.0837
LINCSCP_143638	NA	3988	LIPA	1.2025	0.0849
LINCSCP_143638	NA	10494	STK25	-1.3181	0.085
LINCSCP_143638	NA	54442	KCTD5	2.9899	0.0853
LINCSCP_143638	NA	5106	PCK2	-2.0516	0.0854
LINCSCP_143638	NA	26036	ZNF451	1.0759	0.0855
LINCSCP_143638	NA	148022	TICAM1	1.628	0.0865
LINCSCP_143638	NA	9270	ITGB1BP1	-1.1033	0.0866
LINCSCP_143638	NA	11168	PSIP1	-4.8769	0.0867
LINCSCP_143638	NA	3693	ITGB5	1.0468	0.0869
LINCSCP_143638	NA	835	CASP2	-1.0666	0.087
LINCSCP_143638	NA	7874	USP7	4.5801	0.0875
LINCSCP_143638	NA	6118	RPA2	-1.0497	0.088
LINCSCP_143638	NA	29928	TIMM22	2.0631	0.0888
LINCSCP_143638	NA	10273	STUB1	-4.7322	0.0888
LINCSCP_143638	NA	9833	MELK	-5.1176	0.0904
LINCSCP_143638	NA	23223	RRP12	2.3885	0.0906
LINCSCP_143638	NA	60493	FASTKD5	3.2472	0.0906
LINCSCP_143638	NA	3978	LIG1	-3.8027	0.0906
LINCSCP_143638	NA	8800	PEX11A	-1.1282	0.0911
LINCSCP_143638	NA	7982	ST7	0.9973	0.0919
LINCSCP_143638	NA	29978	UBQLN2	-0.9756	0.0922
LINCSCP_143638	NA	5480	PPIC	-2.2791	0.0923
LINCSCP_143638	NA	10892	MALT1	2.2342	0.0928
LINCSCP_143638	NA	323	APBB2	-1.3941	0.0934
LINCSCP_143638	NA	64422	ATG3	-1.1434	0.0967
LINCSCP_143638	NA	1788	DNMT3A	1.5773	0.0968
LINCSCP_143638	NA	22908	SACM1L	1.0186	0.0972
LINCSCP_143638	NA	23536	ADAT1	2.2363	0.0975
LINCSCP_143638	NA	5927	KDM5A	4.4921	0.0977
LINCSCP_143638	NA	6696	SPP1	-5.4632	0.0977
LINCSCP_143638	NA	57019	CIAPIN1	0.8316	0.0977
LINCSCP_143638	NA	481	ATP1B1	0.9522	0.099
LINCSCP_143638	NA	2274	FHL2	0.9576	0.0992
LINCSCP_143638	NA	23244	PDS5A	-1.8134	0.0997
LINCSCP_143638	NA	23386	NUDCD3	-1.6657	0.0997
LINCSCP_143638	NA	1399	CRKL	4.1155	0.1
LINCSCP_143638	NA	2542	SLC37A4	-2.5485	0.1003
LINCSCP_143638	NA	5366	PMAIP1	2.3644	0.1006
LINCSCP_143638	NA	5580	PRKCD	-1.9864	0.1021
LINCSCP_143638	NA	7159	TP53BP2	3.1741	0.1028
LINCSCP_143638	NA	10123	ARL4C	4.6175	0.1031
LINCSCP_143638	NA	1662	DDX10	3.1155	0.1047
LINCSCP_143638	NA	23011	RAB21	1.0039	0.1054
LINCSCP_143638	NA	4313	MMP2	-0.9612	0.1058
LINCSCP_143638	NA	51599	LSR	0.9992	0.1063
LINCSCP_143638	NA	6599	SMARCC1	-0.7376	0.1076
LINCSCP_143638	NA	10681	GNB5	1.716	0.10780000000000001
LINCSCP_143638	NA	9246	UBE2L6	1.8313	0.1088
LINCSCP_143638	NA	3206	HOXA10	4.6239	0.1088
LINCSCP_143638	NA	7852	CXCR4	0.7356	0.1092
LINCSCP_143638	NA	57147	SCYL3	-0.9453	0.111
LINCSCP_143638	NA	5829	PXN	1.0388	0.1116
LINCSCP_143638	NA	4216	MAP3K4	-0.871	0.1128
LINCSCP_143638	NA	8243	SMC1A	-1.4321	0.115
LINCSCP_143638	NA	1958	EGR1	-0.7683	0.1151
LINCSCP_143638	NA	5467	PPARD	1.5213	0.116
LINCSCP_143638	NA	23076	RRP1B	-0.776	0.117
LINCSCP_143638	NA	581	BAX	-0.9276	0.1173
LINCSCP_143638	NA	10973	ASCC3	-1.1606	0.1194
LINCSCP_143638	NA	6184	RPN1	1.6751	0.1195
LINCSCP_143638	NA	899	CCNF	-2.8022	0.1214
LINCSCP_143638	NA	10695	CNPY3	-1.0178	0.1216
LINCSCP_143638	NA	8607	RUVBL1	-3.689	0.1221
LINCSCP_143638	NA	89910	UBE3B	-0.8375	0.1251
LINCSCP_143638	NA	9053	MAP7	2.1477	0.1263
LINCSCP_143638	NA	6919	TCEA2	-3.0442	0.1265
LINCSCP_143638	NA	30849	PIK3R4	0.7132	0.1274
LINCSCP_143638	NA	10206	TRIM13	0.7254	0.1283
LINCSCP_143638	NA	8091	HMGA2	-0.8141	0.1295
LINCSCP_143638	NA	8520	HAT1	-3.5683	0.1296
LINCSCP_143638	NA	4817	NIT1	0.8526	0.1329
LINCSCP_143638	NA	3566	IL4R	2.6557	0.1339
LINCSCP_143638	NA	9289	ADGRG1	-1.5043	0.1372
LINCSCP_143638	NA	23443	SLC35A3	1.3308	0.1376
LINCSCP_143638	NA	25793	FBXO7	0.7478	0.1377
LINCSCP_143638	NA	8050	PDHX	-3.7554	0.1384
LINCSCP_143638	NA	147179	WIPF2	1.6948	0.1389
LINCSCP_143638	NA	10112	KIF20A	-1.9308	0.1393
LINCSCP_143638	NA	10557	RPP38	2.1985	0.1394
LINCSCP_143638	NA	10237	SLC35B1	2.3523	0.1399
LINCSCP_143638	NA	6988	TCTA	1.323	0.1413
LINCSCP_143638	NA	6944	VPS72	-0.8171	0.1418
LINCSCP_143638	NA	10450	PPIE	-0.8511	0.1421
LINCSCP_143638	NA	5777	PTPN6	1.1306	0.1431
LINCSCP_143638	NA	4783	NFIL3	2.9073	0.1436
LINCSCP_143638	NA	9128	PRPF4	-4.2412	0.1443
LINCSCP_143638	NA	1647	GADD45A	2.6694	0.1443
LINCSCP_143638	NA	9261	MAPKAPK2	2.5038	0.1447
LINCSCP_143638	NA	983	CDK1	-4.2666	0.1447
LINCSCP_143638	NA	695	BTK	-0.636	0.1447
LINCSCP_143638	NA	5290	PIK3CA	0.8639	0.1454
LINCSCP_143638	NA	637	BID	-2.5804	0.1462
LINCSCP_143638	NA	7020	TFAP2A	-0.6996	0.1478
LINCSCP_143638	NA	7867	MAPKAPK3	-0.6573	0.1479
LINCSCP_143638	NA	9217	VAPB	1.1209	0.149
LINCSCP_143638	NA	7077	TIMP2	0.6538	0.1501
LINCSCP_143638	NA	27346	TMEM97	-2.0527	0.1508
LINCSCP_143638	NA	79961	DENND2D	-0.8009	0.1509
LINCSCP_143638	NA	2954	GSTZ1	0.6696	0.1525
LINCSCP_143638	NA	1021	CDK6	0.6263	0.1532
LINCSCP_143638	NA	5287	PIK3C2B	0.7125	0.154
LINCSCP_143638	NA	5092	PCBD1	-0.6403	0.1544
LINCSCP_143638	NA	9851	KIAA0753	1.7588	0.1554
LINCSCP_143638	NA	11188	NISCH	0.8324	0.1555
LINCSCP_143638	NA	533	ATP6V0B	1.3688	0.1564
LINCSCP_143638	NA	1213	CLTC	0.8385	0.1566
LINCSCP_143638	NA	874	CBR3	1.0183	0.1576
LINCSCP_143638	NA	5257	PHKB	-0.6359	0.1582
LINCSCP_143638	NA	5716	PSMD10	-0.6989	0.1586
LINCSCP_143638	NA	5867	RAB4A	-1.7134	0.1587
LINCSCP_143638	NA	5613	PRKX	-0.8255	0.1594
LINCSCP_143638	NA	10491	CRTAP	0.7741	0.1595
LINCSCP_143638	NA	813	CALU	1.8075	0.1609
LINCSCP_143638	NA	8321	FZD1	0.9111	0.1611
LINCSCP_143638	NA	23522	KAT6B	-0.9962	0.1612
LINCSCP_143638	NA	5827	PXMP2	-4.7131	0.1616
LINCSCP_143638	NA	64746	ACBD3	1.6444	0.1624
LINCSCP_143638	NA	8826	IQGAP1	0.6665	0.1637
LINCSCP_143638	NA	8553	BHLHE40	0.9396	0.1641
LINCSCP_143638	NA	80349	WDR61	-2.0589	0.1654
LINCSCP_143638	NA	8444	DYRK3	2.9933	0.1659
LINCSCP_143638	NA	8996	NOL3	-0.8012	0.1665
LINCSCP_143638	NA	1906	EDN1	0.8626	0.1685
LINCSCP_143638	NA	5654	HTRA1	0.8006	0.1689
LINCSCP_143638	NA	5770	PTPN1	0.8964	0.1693
LINCSCP_143638	NA	9653	HS2ST1	-0.7025	0.1697
LINCSCP_143638	NA	10245	TIMM17B	-1.2085	0.1697
LINCSCP_143638	NA	6509	SLC1A4	1.1153	0.17
LINCSCP_143638	NA	3202	HOXA5	2.9771	0.1716
LINCSCP_143638	NA	10057	ABCC5	3.0292	0.1722
LINCSCP_143638	NA	998	CDC42	-1.3421	0.1732
LINCSCP_143638	NA	1027	CDKN1B	-3.7924	0.1736
LINCSCP_143638	NA	10051	SMC4	-1.6872	0.1742
LINCSCP_143638	NA	3156	HMGCR	2.6146	0.1751
LINCSCP_143638	NA	66008	TRAK2	1.395	0.1755
LINCSCP_143638	NA	501	ALDH7A1	-1.3476	0.1789
LINCSCP_143638	NA	10810	WASF3	1.3493	0.1793
LINCSCP_143638	NA	868	CBLB	0.9102	0.1795
LINCSCP_143638	NA	22841	RAB11FIP2	0.8517	0.1796
LINCSCP_143638	NA	23139	MAST2	1.6881	0.183
LINCSCP_143638	NA	5583	PRKCH	0.8489	0.1831
LINCSCP_143638	NA	5627	PROS1	-0.9958	0.1838
LINCSCP_143638	NA	9702	CEP57	3.3684	0.1871
LINCSCP_143638	NA	8446	DUSP11	1.0079	0.1875
LINCSCP_143638	NA	22905	EPN2	-0.7798	0.1881
LINCSCP_143638	NA	572	BAD	2.3141	0.1885
LINCSCP_143638	NA	4232	MEST	-0.6142	0.1901
LINCSCP_143638	NA	55620	STAP2	1.5106	0.1916
LINCSCP_143638	NA	54386	TERF2IP	1.425	0.1916
LINCSCP_143638	NA	54623	PAF1	0.5947	0.1921
LINCSCP_143638	NA	6915	TBXA2R	1.3296	0.1952
LINCSCP_143638	NA	124583	CANT1	-3.866	0.1958
LINCSCP_143638	NA	10641	NPRL2	0.6152	0.1966
LINCSCP_143638	NA	54512	EXOSC4	1.1602	0.1968
LINCSCP_143638	NA	902	CCNH	-0.688	0.197
LINCSCP_143638	NA	8727	CTNNAL1	0.9175	0.2009
LINCSCP_143638	NA	1062	CENPE	-1.8831	0.2022
LINCSCP_143638	NA	1978	EIF4EBP1	0.6241	0.2022
LINCSCP_143638	NA	51335	NGRN	2.1112	0.2029
LINCSCP_143638	NA	9170	LPAR2	-0.6764	0.203
LINCSCP_143638	NA	10813	UTP14A	1.1113	0.2051
LINCSCP_143638	NA	2048	EPHB2	-0.6772	0.2068
LINCSCP_143638	NA	5891	MOK	0.8467	0.2087
LINCSCP_143638	NA	51097	SCCPDH	-0.7231	0.2087
LINCSCP_143638	NA	10398	MYL9	0.8735	0.2088
LINCSCP_143638	NA	79006	METRN	-1.6874	0.2092
LINCSCP_143638	NA	1500	CTNND1	0.7937	0.2094
LINCSCP_143638	NA	843	CASP10	3.1422	0.2105
LINCSCP_143638	NA	3775	KCNK1	1.0742	0.2115
LINCSCP_143638	NA	2769	GNA15	1.3127	0.2117
LINCSCP_143638	NA	10320	IKZF1	3.5196	0.2135
LINCSCP_143638	NA	23378	RRP8	0.6197	0.2136
LINCSCP_143638	NA	7088	TLE1	-0.5249	0.2168
LINCSCP_143638	NA	54807	ZNF586	-0.8572	0.2182
LINCSCP_143638	NA	3611	ILK	-1.2452	0.2182
LINCSCP_143638	NA	9212	AURKB	-1.5098	0.2194
LINCSCP_143638	NA	5321	PLA2G4A	0.7388	0.2203
LINCSCP_143638	NA	29911	HOOK2	0.6121	0.2215
LINCSCP_143638	NA	2042	EPHA3	5.1967	0.222
LINCSCP_143638	NA	9710	KIAA0355	0.5548	0.2235
LINCSCP_143638	NA	10668	CGRRF1	1.3762	0.2235
LINCSCP_143638	NA	23200	ATP11B	0.5908	0.2237
LINCSCP_143638	NA	2184	FAH	-0.5476	0.2248
LINCSCP_143638	NA	5873	RAB27A	0.5799	0.225
LINCSCP_143638	NA	10915	TCERG1	1.1607	0.2252
LINCSCP_143638	NA	5985	RFC5	-0.5821	0.2262
LINCSCP_143638	NA	5438	POLR2I	-0.7657	0.2278
LINCSCP_143638	NA	80758	PRR7	-1.0139	0.2282
LINCSCP_143638	NA	29937	NENF	-2.9746	0.2284
LINCSCP_143638	NA	780	DDR1	-1.7592	0.2292
LINCSCP_143638	NA	1277	COL1A1	0.6841	0.2297
LINCSCP_143638	NA	5108	PCM1	-0.8547	0.2307
LINCSCP_143638	NA	9221	NOLC1	-0.9047	0.2314
LINCSCP_143638	NA	3251	HPRT1	-0.8141	0.2334
LINCSCP_143638	NA	1070	CETN3	-1.1221	0.2341
LINCSCP_143638	NA	6050	RNH1	-3.2262	0.2359
LINCSCP_143638	NA	22823	MTF2	1.1291	0.2398
LINCSCP_143638	NA	23335	WDR7	0.5762	0.2401
LINCSCP_143638	NA	9016	SLC25A14	0.5431	0.2422
LINCSCP_143638	NA	6793	STK10	0.7221	0.2426
LINCSCP_143638	NA	1950	EGF	0.818	0.2432
LINCSCP_143638	NA	4931	NVL	-1.5187	0.2447
LINCSCP_143638	NA	652	BMP4	2.2009	0.2455
LINCSCP_143638	NA	5498	PPOX	-0.4705	0.2462
LINCSCP_143638	NA	51569	UFM1	1.8002	0.2472
LINCSCP_143638	NA	25987	TSKU	-0.5423	0.2505
LINCSCP_143638	NA	3033	HADH	-2.8321	0.2548
LINCSCP_143638	NA	57215	THAP11	-3.4863	0.2559
LINCSCP_143638	NA	9491	PSMF1	0.5712	0.2585
LINCSCP_143638	NA	57178	ZMIZ1	-0.4603	0.2661
LINCSCP_143638	NA	4776	NFATC4	-0.46	0.269
LINCSCP_143638	NA	7319	UBE2A	-0.5442	0.2707
LINCSCP_143638	NA	2131	EXT1	0.5546	0.2736
LINCSCP_143638	NA	26511	CHIC2	0.515	0.2751
LINCSCP_143638	NA	644	BLVRA	-0.4627	0.2777
LINCSCP_143638	NA	4200	ME2	0.4698	0.278
LINCSCP_143638	NA	7511	XPNPEP1	0.4686	0.2809
LINCSCP_143638	NA	3398	ID2	-0.5346	0.2817
LINCSCP_143638	NA	25825	BACE2	1.4059	0.2823
LINCSCP_143638	NA	79094	CHAC1	1.7722	0.2855
LINCSCP_143638	NA	2597	GAPDH	-1.1099	0.2865
LINCSCP_143638	NA	310	ANXA7	-0.445	0.2873
LINCSCP_143638	NA	10525	HYOU1	1.2415	0.2875
LINCSCP_143638	NA	2886	GRB7	0.6893	0.2882
LINCSCP_143638	NA	5427	POLE2	-5.0117	0.2896
LINCSCP_143638	NA	1465	CSRP1	1.9713	0.2897
LINCSCP_143638	NA	2852	GPER1	3.0771	0.2901
LINCSCP_143638	NA	51005	AMDHD2	-2.5376	0.291
LINCSCP_143638	NA	3551	IKBKB	0.5502	0.2918
LINCSCP_143638	NA	55818	KDM3A	-3.0544	0.2925
LINCSCP_143638	NA	25839	COG4	-1.0994	0.2926
LINCSCP_143638	NA	5743	PTGS2	-0.5011	0.2931
LINCSCP_143638	NA	60528	ELAC2	0.4712	0.2948
LINCSCP_143638	NA	23368	PPP1R13B	1.5336	0.2952
LINCSCP_143638	NA	7994	KAT6A	1.091	0.2962
LINCSCP_143638	NA	29763	PACSIN3	-0.5537	0.2972
LINCSCP_143638	NA	9688	NUP93	0.6365	0.3008
LINCSCP_143638	NA	29083	GTPBP8	-3.2308	0.3021
LINCSCP_143638	NA	10153	CEBPZ	-0.6579	0.3031
LINCSCP_143638	NA	10493	VAT1	0.4216	0.3031
LINCSCP_143638	NA	9805	SCRN1	-2.7602	0.3047
LINCSCP_143638	NA	1633	DCK	3.1991	0.3057
LINCSCP_143638	NA	2146	EZH2	-0.445	0.3112
LINCSCP_143638	NA	51116	MRPS2	-2.961	0.3129
LINCSCP_143638	NA	5154	PDGFA	1.3245	0.3163
LINCSCP_143638	NA	6193	RPS5	-0.4215	0.3164
LINCSCP_143638	NA	55837	EAPP	-0.5073	0.3181
LINCSCP_143638	NA	4794	NFKBIE	-0.6411	0.3197
LINCSCP_143638	NA	22889	KIAA0907	0.9128	0.3223
LINCSCP_143638	NA	9124	PDLIM1	1.2052	0.3233
LINCSCP_143638	NA	8624	PSMG1	0.549	0.3237
LINCSCP_143638	NA	91137	SLC25A46	-0.8204	0.3239
LINCSCP_143638	NA	6117	RPA1	-0.5053	0.3241
LINCSCP_143638	NA	7165	TPD52L2	0.9118	0.3242
LINCSCP_143638	NA	9448	MAP4K4	-0.9852	0.3255
LINCSCP_143638	NA	22809	ATF5	0.6337	0.3265
LINCSCP_143638	NA	388650	FAM69A	0.4777	0.3273
LINCSCP_143638	NA	9961	MVP	-0.4619	0.3273
LINCSCP_143638	NA	54681	P4HTM	-0.5279	0.3284
LINCSCP_143638	NA	23014	FBXO21	-0.4863	0.3289
LINCSCP_143638	NA	5909	RAP1GAP	-0.8104	0.3382
LINCSCP_143638	NA	3308	HSPA4	-0.5675	0.3399
LINCSCP_143638	NA	10046	MAMLD1	-0.676	0.3399
LINCSCP_143638	NA	55179	FAIM	-0.7433	0.3436
LINCSCP_143638	NA	9641	IKBKE	-0.4932	0.3437
LINCSCP_143638	NA	11000	SLC27A3	0.6212	0.3491
LINCSCP_143638	NA	2288	FKBP4	-0.5829	0.3522
LINCSCP_143638	NA	64428	NARFL	2.7647	0.3526
LINCSCP_143638	NA	54957	TXNL4B	0.5425	0.3532
LINCSCP_143638	NA	58472	SQRDL	1.7462	0.3543
LINCSCP_143638	NA	51465	UBE2J1	0.587	0.3546
LINCSCP_143638	NA	11319	ECD	-0.5099	0.3547
LINCSCP_143638	NA	7015	TERT	0.609	0.3563
LINCSCP_143638	NA	10617	STAMBP	0.6981	0.3584
LINCSCP_143638	NA	51719	CAB39	0.6385	0.3653
LINCSCP_143638	NA	2770	GNAI1	2.3505	0.3658
LINCSCP_143638	NA	2736	GLI2	0.4276	0.3673
LINCSCP_143638	NA	207	AKT1	-1.0553	0.3711
LINCSCP_143638	NA	10150	MBNL2	0.8208	0.3734
LINCSCP_143638	NA	4088	SMAD3	1.9817	0.3744
LINCSCP_143638	NA	1870	E2F2	2.6567	0.3753
LINCSCP_143638	NA	9842	PLEKHM1	0.4313	0.3766
LINCSCP_143638	NA	7082	TJP1	0.9234	0.3775
LINCSCP_143638	NA	5255	PHKA1	0.6698	0.3811
LINCSCP_143638	NA	11261	CHP1	0.4505	0.3813
LINCSCP_143638	NA	10962	MLLT11	0.8578	0.3826
LINCSCP_143638	NA	4331	MNAT1	-1.7261	0.3838
LINCSCP_143638	NA	3108	HLA-DMA	0.5812	0.388
LINCSCP_143638	NA	9533	POLR1C	-0.4231	0.3938
LINCSCP_143638	NA	5357	PLS1	-1.1459	0.394
LINCSCP_143638	NA	11044	PAPD7	-0.3604	0.3967
LINCSCP_143638	NA	7905	REEP5	-1.8546	0.3967
LINCSCP_143638	NA	2624	GATA2	0.9576	0.3973
LINCSCP_143638	NA	5796	PTPRK	0.3936	0.3978
LINCSCP_143638	NA	23635	SSBP2	0.9793	0.4
LINCSCP_143638	NA	9126	SMC3	0.551	0.4012
LINCSCP_143638	NA	5993	RFX5	-1.1187	0.4036
LINCSCP_143638	NA	4582	MUC1	-1.3434	0.411
LINCSCP_143638	NA	2771	GNAI2	0.418	0.414
LINCSCP_143638	NA	79174	CRELD2	1.1061	0.418
LINCSCP_143638	NA	4791	NFKB2	0.4211	0.4193
LINCSCP_143638	NA	30836	DNTTIP2	1.2041	0.4193
LINCSCP_143638	NA	11031	RAB31	-1.6394	0.4209
LINCSCP_143638	NA	4208	MEF2C	-0.409	0.4264
LINCSCP_143638	NA	23038	WDTC1	-0.4409	0.4275
LINCSCP_143638	NA	7048	TGFBR2	0.8644	0.4338
LINCSCP_143638	NA	1534	CYB561	0.5496	0.4358
LINCSCP_143638	NA	4998	ORC1	0.9696	0.4369
LINCSCP_143638	NA	23149	FCHO1	-0.5706	0.4396
LINCSCP_143638	NA	6464	SHC1	0.3229	0.4423
LINCSCP_143638	NA	10007	GNPDA1	-0.5028	0.443
LINCSCP_143638	NA	3553	IL1B	0.4711	0.4463
LINCSCP_143638	NA	11073	TOPBP1	-2.4498	0.4486
LINCSCP_143638	NA	9134	CCNE2	-0.3464	0.4511
LINCSCP_143638	NA	55893	ZNF395	0.2912	0.4511
LINCSCP_143638	NA	3098	HK1	0.3495	0.4513
LINCSCP_143638	NA	6908	TBP	1.634	0.452
LINCSCP_143638	NA	79187	FSD1	1.0947	0.4537
LINCSCP_143638	NA	355	FAS	0.3288	0.4538
LINCSCP_143638	NA	5900	RALGDS	1.3971	0.4553
LINCSCP_143638	NA	6676	SPAG4	0.7054	0.4558
LINCSCP_143638	NA	10904	BLCAP	-0.3419	0.4639
LINCSCP_143638	NA	5986	RFNG	-1.353	0.4652
LINCSCP_143638	NA	8550	MAPKAPK5	1.1033	0.4657
LINCSCP_143638	NA	5529	PPP2R5E	-1.5647	0.4723
LINCSCP_143638	NA	23061	TBC1D9B	-0.629	0.4762
LINCSCP_143638	NA	53343	NUDT9	1.3099	0.4767
LINCSCP_143638	NA	6697	SPR	-2.2114	0.4779
LINCSCP_143638	NA	1846	DUSP4	0.3123	0.4807
LINCSCP_143638	NA	10489	LRRC41	-1.8754	0.4818
LINCSCP_143638	NA	5468	PPARG	-1.2823	0.482
LINCSCP_143638	NA	4775	NFATC3	0.3902	0.4847
LINCSCP_143638	NA	11200	CHEK2	-2.2052	0.4863
LINCSCP_143638	NA	6461	SHB	-0.4686	0.4864
LINCSCP_143638	NA	11142	PKIG	-0.4842	0.4907
LINCSCP_143638	NA	1845	DUSP3	0.3205	0.4961
LINCSCP_143638	NA	7849	PAX8	0.2787	0.5012
LINCSCP_143638	NA	2113	ETS1	-0.378	0.5012
LINCSCP_143638	NA	1677	DFFB	-0.4249	0.5016
LINCSCP_143638	NA	5525	PPP2R5A	-0.2873	0.5047
LINCSCP_143638	NA	9897	KIAA0196	-0.43120000000000003	0.5077
LINCSCP_143638	NA	7750	ZMYM2	0.6243	0.5121
LINCSCP_143638	NA	5699	PSMB10	-0.3942	0.5157
LINCSCP_143638	NA	116832	RPL39L	-0.4751	0.5164
LINCSCP_143638	NA	22827	PUF60	-2.0404	0.5172
LINCSCP_143638	NA	960	CD44	-0.9186	0.5178
LINCSCP_143638	NA	30	ACAA1	0.364	0.518
LINCSCP_143638	NA	23142	DCUN1D4	1.3859	0.5214
LINCSCP_143638	NA	11151	CORO1A	0.279	0.5235
LINCSCP_143638	NA	128	ADH5	-0.3153	0.5246
LINCSCP_143638	NA	6990	DYNLT3	-0.8382	0.5264
LINCSCP_143638	NA	81533	ITFG1	-0.6428	0.5295
LINCSCP_143638	NA	23499	MACF1	-0.2905	0.5301
LINCSCP_143638	NA	58497	PRUNE	-0.3287	0.5355
LINCSCP_143638	NA	10775	POP4	0.3157	0.5405
LINCSCP_143638	NA	10969	EBNA1BP2	-0.2766	0.5416
LINCSCP_143638	NA	4638	MYLK	0.2528	0.5423
LINCSCP_143638	NA	1759	DNM1	-0.5905	0.5444
LINCSCP_143638	NA	39	ACAT2	0.24	0.5492
LINCSCP_143638	NA	2263	FGFR2	-0.2758	0.5564
LINCSCP_143638	NA	10954	PDIA5	0.2834	0.5609
LINCSCP_143638	NA	5603	MAPK13	-0.6812	0.5616
LINCSCP_143638	NA	22796	COG2	-0.4083	0.5625
LINCSCP_143638	NA	27109	ATP5S	1.0292	0.5654
LINCSCP_143638	NA	3416	IDE	0.2704	0.5709
LINCSCP_143638	NA	54499	TMCO1	-0.4196	0.5714
LINCSCP_143638	NA	55012	PPP2R3C	-0.3752	0.5773
LINCSCP_143638	NA	1786	DNMT1	-1.497	0.5807
LINCSCP_143638	NA	57149	LYRM1	-0.2657	0.581
LINCSCP_143638	NA	9143	SYNGR3	0.5048	0.5812
LINCSCP_143638	NA	5566	PRKACA	-0.3926	0.5896
LINCSCP_143638	NA	5747	PTK2	-0.463	0.5906
LINCSCP_143638	NA	7690	ZNF131	0.2494	0.5913
LINCSCP_143638	NA	4846	NOS3	0.2611	0.6061
LINCSCP_143638	NA	6832	SUPV3L1	0.3295	0.6068
LINCSCP_143638	NA	4864	NPC1	0.1996	0.6194
LINCSCP_143638	NA	10329	TMEM5	-0.4692	0.6259
