signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138955	NA	4609	MYC	4.5348	0.0227
LINCSCP_138955	NA	2778	GNAS	-1.7168	0.0228
LINCSCP_138955	NA	8444	DYRK3	2.0358	0.0228
LINCSCP_138955	NA	51495	HACD3	-6.381	0.0232
LINCSCP_138955	NA	4817	NIT1	1.058	0.0232
LINCSCP_138955	NA	1846	DUSP4	1.1756	0.0234
LINCSCP_138955	NA	51466	EVL	-2.3232	0.0235
LINCSCP_138955	NA	23338	JADE2	-3.2892	0.0236
LINCSCP_138955	NA	23224	SYNE2	-2.2048	0.0236
LINCSCP_138955	NA	11137	PWP1	-2.4414	0.0237
LINCSCP_138955	NA	10818	FRS2	1.8285	0.0237
LINCSCP_138955	NA	6464	SHC1	1.6291	0.0238
LINCSCP_138955	NA	55256	ADI1	-4.8697	0.0238
LINCSCP_138955	NA	9275	BCL7B	2.5919	0.0239
LINCSCP_138955	NA	6793	STK10	3.5541	0.0242
LINCSCP_138955	NA	79090	TRAPPC6A	-2.7577	0.0243
LINCSCP_138955	NA	94239	H2AFV	1.402	0.0245
LINCSCP_138955	NA	55148	UBR7	-6.0969	0.0246
LINCSCP_138955	NA	6603	SMARCD2	-4.3976	0.025
LINCSCP_138955	NA	10245	TIMM17B	-4.2522	0.025
LINCSCP_138955	NA	8440	NCK2	2.5162	0.025
LINCSCP_138955	NA	2956	MSH6	-5.8202	0.0251
LINCSCP_138955	NA	572	BAD	-1.0408	0.0253
LINCSCP_138955	NA	54807	ZNF586	1.0681	0.0255
LINCSCP_138955	NA	6253	RTN2	1.0242	0.0257
LINCSCP_138955	NA	9868	TOMM70A	1.0099	0.0257
LINCSCP_138955	NA	4088	SMAD3	2.1393	0.0258
LINCSCP_138955	NA	6657	SOX2	-1.3393	0.0265
LINCSCP_138955	NA	10058	ABCB6	-2.5452	0.0266
LINCSCP_138955	NA	9270	ITGB1BP1	-2.9617	0.0268
LINCSCP_138955	NA	10921	RNPS1	-2.5967	0.027
LINCSCP_138955	NA	27095	TRAPPC3	0.9657	0.0273
LINCSCP_138955	NA	29937	NENF	-1.8571	0.0273
LINCSCP_138955	NA	6390	SDHB	-1.0732	0.0274
LINCSCP_138955	NA	644	BLVRA	-1.3713	0.0274
LINCSCP_138955	NA	8726	EED	-2.1197	0.0275
LINCSCP_138955	NA	9670	IPO13	1.0624	0.0277
LINCSCP_138955	NA	55008	HERC6	3.4563	0.0279
LINCSCP_138955	NA	64080	RBKS	1.3379	0.0283
LINCSCP_138955	NA	5154	PDGFA	2.43	0.0285
LINCSCP_138955	NA	466	ATF1	-1.0794	0.0286
LINCSCP_138955	NA	5261	PHKG2	3.5784	0.0289
LINCSCP_138955	NA	55111	PLEKHJ1	-1.7871	0.0289
LINCSCP_138955	NA	6194	RPS6	-1.3453	0.0294
LINCSCP_138955	NA	8553	BHLHE40	5.5047	0.0295
LINCSCP_138955	NA	9552	SPAG7	2.0802	0.0299
LINCSCP_138955	NA	26993	AKAP8L	5.796	0.0303
LINCSCP_138955	NA	64746	ACBD3	3.4047	0.0311
LINCSCP_138955	NA	6597	SMARCA4	-1.453	0.0313
LINCSCP_138955	NA	200734	SPRED2	1.3716	0.0316
LINCSCP_138955	NA	10513	APPBP2	1.9376	0.032
LINCSCP_138955	NA	7048	TGFBR2	-1.5664	0.0322
LINCSCP_138955	NA	5715	PSMD9	1.7392	0.0327
LINCSCP_138955	NA	4067	LYN	1.9953	0.0328
LINCSCP_138955	NA	2195	FAT1	1.1113	0.0331
LINCSCP_138955	NA	29911	HOOK2	1.947	0.0332
LINCSCP_138955	NA	11004	KIF2C	1.209	0.0333
LINCSCP_138955	NA	7867	MAPKAPK3	-1.8955	0.0335
LINCSCP_138955	NA	2958	GTF2A2	-1.8918	0.0338
LINCSCP_138955	NA	6697	SPR	1.626	0.0339
LINCSCP_138955	NA	102	ADAM10	2.646	0.0344
LINCSCP_138955	NA	2690	GHR	-1.1249	0.0345
LINCSCP_138955	NA	6894	TARBP1	2.3943	0.0347
LINCSCP_138955	NA	291	SLC25A4	-1.6676	0.0349
LINCSCP_138955	NA	54623	PAF1	1.1676	0.035
LINCSCP_138955	NA	22794	CASC3	2.1389	0.0351
LINCSCP_138955	NA	5710	PSMD4	2.0528	0.0352
LINCSCP_138955	NA	3206	HOXA10	2.7585	0.0352
LINCSCP_138955	NA	3108	HLA-DMA	1.0645	0.0355
LINCSCP_138955	NA	873	CBR1	-1.1948	0.0362
LINCSCP_138955	NA	7074	TIAM1	-0.9808	0.0367
LINCSCP_138955	NA	10969	EBNA1BP2	-1.3346	0.0367
LINCSCP_138955	NA	11188	NISCH	0.92	0.0377
LINCSCP_138955	NA	2042	EPHA3	-1.0904	0.038
LINCSCP_138955	NA	9531	BAG3	2.3546	0.0386
LINCSCP_138955	NA	5048	PAFAH1B1	-2.2325	0.0387
LINCSCP_138955	NA	55825	PECR	1.0026	0.0389
LINCSCP_138955	NA	10845	CLPX	1.2288	0.0389
LINCSCP_138955	NA	23077	MYCBP2	1.3804	0.0396
LINCSCP_138955	NA	23161	SNX13	1.6434	0.0403
LINCSCP_138955	NA	2625	GATA3	-4.4382	0.0409
LINCSCP_138955	NA	55012	PPP2R3C	1.4469	0.041
LINCSCP_138955	NA	1022	CDK7	1.5555	0.0411
LINCSCP_138955	NA	10329	TMEM5	-1.5383	0.0416
LINCSCP_138955	NA	5440	POLR2K	-2.1378	0.0423
LINCSCP_138955	NA	55011	PIH1D1	1.5538	0.0426
LINCSCP_138955	NA	16	AARS	1.0126	0.0426
LINCSCP_138955	NA	54681	P4HTM	-1.1066	0.0428
LINCSCP_138955	NA	51170	HSD17B11	1.1938	0.043
LINCSCP_138955	NA	10589	DRAP1	2.2315	0.0431
LINCSCP_138955	NA	116832	RPL39L	-2.3752	0.0433
LINCSCP_138955	NA	10892	MALT1	3.2406	0.0436
LINCSCP_138955	NA	1676	DFFA	1.6573	0.0447
LINCSCP_138955	NA	54881	TEX10	2.1713	0.0449
LINCSCP_138955	NA	23635	SSBP2	-2.3237	0.045
LINCSCP_138955	NA	8312	AXIN1	1.0628	0.0463
LINCSCP_138955	NA	10668	CGRRF1	1.0512	0.0469
LINCSCP_138955	NA	10046	MAMLD1	-1.3176	0.0472
LINCSCP_138955	NA	57804	POLD4	-1.773	0.0473
LINCSCP_138955	NA	5480	PPIC	-2.5468	0.0475
LINCSCP_138955	NA	51282	SCAND1	-5.5147	0.0476
LINCSCP_138955	NA	960	CD44	0.8345	0.0477
LINCSCP_138955	NA	1633	DCK	-3.8259	0.0477
LINCSCP_138955	NA	1212	CLTB	2.2341	0.0486
LINCSCP_138955	NA	25793	FBXO7	1.7095	0.0492
LINCSCP_138955	NA	6119	RPA3	-5.0354	0.0498
LINCSCP_138955	NA	26036	ZNF451	1.2555	0.0504
LINCSCP_138955	NA	9854	C2CD2L	1.8468	0.0507
LINCSCP_138955	NA	23014	FBXO21	-0.8753	0.051
LINCSCP_138955	NA	9650	MTFR1	1.7449	0.051
LINCSCP_138955	NA	5836	PYGL	3.9928	0.0517
LINCSCP_138955	NA	9917	FAM20B	1.7286	0.052
LINCSCP_138955	NA	5986	RFNG	0.8475	0.0524
LINCSCP_138955	NA	4200	ME2	1.6799	0.0525
LINCSCP_138955	NA	10206	TRIM13	1.7317	0.0533
LINCSCP_138955	NA	7852	CXCR4	0.9457	0.0535
LINCSCP_138955	NA	8396	PIP4K2B	-1.776	0.0542
LINCSCP_138955	NA	1399	CRKL	1.0269	0.0543
LINCSCP_138955	NA	23522	KAT6B	-2.0494	0.0543
LINCSCP_138955	NA	5898	RALA	-0.8756	0.055
LINCSCP_138955	NA	2264	FGFR4	1.7682	0.055
LINCSCP_138955	NA	84890	ADO	-1.7727	0.0552
LINCSCP_138955	NA	2954	GSTZ1	-1.0945	0.0554
LINCSCP_138955	NA	8895	CPNE3	-1.8118	0.0567
LINCSCP_138955	NA	6622	SNCA	1.2858	0.0572
LINCSCP_138955	NA	6915	TBXA2R	1.0585	0.0576
LINCSCP_138955	NA	23244	PDS5A	-2.2563	0.0576
LINCSCP_138955	NA	1845	DUSP3	-0.9701	0.0589
LINCSCP_138955	NA	3800	KIF5C	2.1633	0.0592
LINCSCP_138955	NA	8318	CDC45	-6.2785	0.0594
LINCSCP_138955	NA	5359	PLSCR1	-1.354	0.0611
LINCSCP_138955	NA	91949	COG7	1.0496	0.0615
LINCSCP_138955	NA	5438	POLR2I	-2.7258	0.0617
LINCSCP_138955	NA	84722	PSRC1	-4.7652	0.0618
LINCSCP_138955	NA	1677	DFFB	-1.4675	0.0623
LINCSCP_138955	NA	6832	SUPV3L1	1.1916	0.0627
LINCSCP_138955	NA	6443	SGCB	-1.5703	0.0631
LINCSCP_138955	NA	1759	DNM1	-0.748	0.0637
LINCSCP_138955	NA	5607	MAP2K5	2.1489	0.0638
LINCSCP_138955	NA	5829	PXN	1.2187	0.0641
LINCSCP_138955	NA	51160	VPS28	-2.0273	0.0644
LINCSCP_138955	NA	581	BAX	-1.3814	0.0647
LINCSCP_138955	NA	23	ABCF1	1.0553	0.065
LINCSCP_138955	NA	3162	HMOX1	6.3866	0.065
LINCSCP_138955	NA	9813	EFCAB14	2.0496	0.065
LINCSCP_138955	NA	5289	PIK3C3	0.9038	0.0657
LINCSCP_138955	NA	5355	PLP2	-3.9707	0.066
LINCSCP_138955	NA	2852	GPER1	0.8544	0.0664
LINCSCP_138955	NA	3638	INSIG1	0.7685	0.0667
LINCSCP_138955	NA	9688	NUP93	-2.0395	0.0674
LINCSCP_138955	NA	7466	WFS1	2.892	0.0687
LINCSCP_138955	NA	7874	USP7	1.6242	0.0687
LINCSCP_138955	NA	27336	HTATSF1	-1.0064	0.0692
LINCSCP_138955	NA	1829	DSG2	-1.5619	0.0696
LINCSCP_138955	NA	23223	RRP12	1.6767	0.0702
LINCSCP_138955	NA	9128	PRPF4	-1.3993	0.0708
LINCSCP_138955	NA	5601	MAPK9	-0.9431	0.071
LINCSCP_138955	NA	23335	WDR7	2.4055	0.0732
LINCSCP_138955	NA	29763	PACSIN3	-1.4455	0.0739
LINCSCP_138955	NA	128	ADH5	-1.4302	0.0741
LINCSCP_138955	NA	1017	CDK2	-4.2848	0.0743
LINCSCP_138955	NA	6790	AURKA	-4.1821	0.0748
LINCSCP_138955	NA	8520	HAT1	-1.2218	0.0749
LINCSCP_138955	NA	1981	EIF4G1	-1.3505	0.0762
LINCSCP_138955	NA	1062	CENPE	-2.6549	0.0764
LINCSCP_138955	NA	9097	USP14	0.9032	0.0764
LINCSCP_138955	NA	29103	DNAJC15	-2.0869	0.0773
LINCSCP_138955	NA	949	SCARB1	-1.8708	0.0776
LINCSCP_138955	NA	7015	TERT	-1.0877	0.0777
LINCSCP_138955	NA	9928	KIF14	-4.4692	0.0798
LINCSCP_138955	NA	3486	IGFBP3	0.6982	0.0799
LINCSCP_138955	NA	55746	NUP133	-1.7925	0.0803
LINCSCP_138955	NA	3315	HSPB1	-1.5926	0.0808
LINCSCP_138955	NA	10285	SMNDC1	1.744	0.081
LINCSCP_138955	NA	5792	PTPRF	0.9316	0.085
LINCSCP_138955	NA	25839	COG4	-1.4554	0.0852
LINCSCP_138955	NA	9212	AURKB	-5.5628	0.0867
LINCSCP_138955	NA	79961	DENND2D	0.8821	0.0867
LINCSCP_138955	NA	23536	ADAT1	1.0399	0.0868
LINCSCP_138955	NA	148022	TICAM1	0.942	0.0872
LINCSCP_138955	NA	8985	PLOD3	0.8508	0.0879
LINCSCP_138955	NA	4851	NOTCH1	-0.6891	0.0889
LINCSCP_138955	NA	7982	ST7	-1.0476	0.0897
LINCSCP_138955	NA	896	CCND3	-0.9321	0.0898
LINCSCP_138955	NA	5982	RFC2	-0.861	0.0906
LINCSCP_138955	NA	5777	PTPN6	-0.8662	0.0913
LINCSCP_138955	NA	9797	TATDN2	0.604	0.0928
LINCSCP_138955	NA	89910	UBE3B	0.9965	0.0931
LINCSCP_138955	NA	11325	DDX42	3.1891	0.0932
LINCSCP_138955	NA	23499	MACF1	-1.6211	0.0956
LINCSCP_138955	NA	9183	ZW10	1.5365	0.0957
LINCSCP_138955	NA	10320	IKZF1	-0.595	0.0961
LINCSCP_138955	NA	7077	TIMP2	1.0241	0.0964
LINCSCP_138955	NA	9761	MLEC	1.0631	0.0979
LINCSCP_138955	NA	200081	TXLNA	1.0622	0.0998
LINCSCP_138955	NA	1070	CETN3	-1.6566	0.1008
LINCSCP_138955	NA	5054	SERPINE1	-0.9622	0.1013
LINCSCP_138955	NA	4793	NFKBIB	1.1536	0.1023
LINCSCP_138955	NA	976	ADGRE5	2.0121000000000002	0.1026
LINCSCP_138955	NA	51422	PRKAG2	0.6448	0.103
LINCSCP_138955	NA	7088	TLE1	-0.7966	0.1038
LINCSCP_138955	NA	10954	PDIA5	1.5353	0.1042
LINCSCP_138955	NA	23013	SPEN	0.6515	0.1047
LINCSCP_138955	NA	2353	FOS	4.658	0.1049
LINCSCP_138955	NA	80204	FBXO11	-0.705	0.1055
LINCSCP_138955	NA	9170	LPAR2	2.4891	0.1056
LINCSCP_138955	NA	6118	RPA2	-1.7743	0.1058
LINCSCP_138955	NA	5255	PHKA1	0.8753	0.1063
LINCSCP_138955	NA	4582	MUC1	-3.3872	0.1065
LINCSCP_138955	NA	10491	CRTAP	1.6629	0.1066
LINCSCP_138955	NA	10973	ASCC3	-1.1211	0.1066
LINCSCP_138955	NA	1906	EDN1	-0.6329	0.1071
LINCSCP_138955	NA	1459	CSNK2A2	1.6009	0.1075
LINCSCP_138955	NA	10398	MYL9	-0.9298	0.109
LINCSCP_138955	NA	51335	NGRN	0.9196	0.1095
LINCSCP_138955	NA	57178	ZMIZ1	-1.8717	0.1106
LINCSCP_138955	NA	10904	BLCAP	0.6366	0.1111
LINCSCP_138955	NA	2131	EXT1	0.6051	0.1111
LINCSCP_138955	NA	23325	KIAA1033	-4.6372	0.1125
LINCSCP_138955	NA	2222	FDFT1	-0.6977	0.113
LINCSCP_138955	NA	1958	EGR1	-0.8521	0.1136
LINCSCP_138955	NA	4931	NVL	0.5895	0.1168
LINCSCP_138955	NA	54438	GFOD1	4.6452	0.1175
LINCSCP_138955	NA	10298	PAK4	-1.0761	0.1185
LINCSCP_138955	NA	3416	IDE	0.7425	0.119
LINCSCP_138955	NA	3454	IFNAR1	-0.5811	0.1214
LINCSCP_138955	NA	9915	ARNT2	0.5843	0.1216
LINCSCP_138955	NA	5257	PHKB	-1.1622	0.1217
LINCSCP_138955	NA	10775	POP4	-0.6421	0.1226
LINCSCP_138955	NA	4232	MEST	-1.5542	0.1229
LINCSCP_138955	NA	6772	STAT1	-1.6186	0.1232
LINCSCP_138955	NA	25987	TSKU	2.2019	0.1233
LINCSCP_138955	NA	27346	TMEM97	-4.4525	0.1238
LINCSCP_138955	NA	81533	ITFG1	1.384	0.1247
LINCSCP_138955	NA	23410	SIRT3	-1.8069	0.1249
LINCSCP_138955	NA	5498	PPOX	0.887	0.1255
LINCSCP_138955	NA	23200	ATP11B	0.7713	0.1281
LINCSCP_138955	NA	10813	UTP14A	-1.7107	0.1284
LINCSCP_138955	NA	23061	TBC1D9B	-0.6468	0.1294
LINCSCP_138955	NA	1385	CREB1	-1.8981	0.1315
LINCSCP_138955	NA	80347	COASY	-0.7958	0.1331
LINCSCP_138955	NA	22905	EPN2	0.8085	0.1334
LINCSCP_138955	NA	2037	EPB41L2	3.8959	0.1349
LINCSCP_138955	NA	670	BPHL	0.5245	0.1356
LINCSCP_138955	NA	5373	PMM2	0.564	0.1374
LINCSCP_138955	NA	5058	PAK1	0.7419	0.14
LINCSCP_138955	NA	6500	SKP1	-1.0538	0.1409
LINCSCP_138955	NA	54512	EXOSC4	1.1916	0.1416
LINCSCP_138955	NA	57192	MCOLN1	4.2792	0.1433
LINCSCP_138955	NA	4893	NRAS	-0.554	0.1436
LINCSCP_138955	NA	9988	DMTF1	1.8584	0.1436
LINCSCP_138955	NA	10190	TXNDC9	-4.2753	0.145
LINCSCP_138955	NA	5467	PPARD	0.5625	0.146
LINCSCP_138955	NA	56997	ADCK3	-0.5057	0.1461
LINCSCP_138955	NA	56924	PAK6	0.6869	0.1464
LINCSCP_138955	NA	256364	EML3	-1.2683	0.1471
LINCSCP_138955	NA	2523	FUT1	1.1742	0.1475
LINCSCP_138955	NA	8837	CFLAR	3.7383	0.1497
LINCSCP_138955	NA	965	CD58	1.5429	0.1504
LINCSCP_138955	NA	5654	HTRA1	1.2293	0.1521
LINCSCP_138955	NA	11007	CCDC85B	-1.2399	0.1533
LINCSCP_138955	NA	9221	NOLC1	-1.1249	0.1534
LINCSCP_138955	NA	23149	FCHO1	0.9607	0.1541
LINCSCP_138955	NA	329	BIRC2	0.6955	0.1572
LINCSCP_138955	NA	6117	RPA1	-0.9343	0.1586
LINCSCP_138955	NA	388650	FAM69A	0.8673	0.1606
LINCSCP_138955	NA	1052	CEBPD	-2.0181	0.1611
LINCSCP_138955	NA	2048	EPHB2	-0.483	0.1612
LINCSCP_138955	NA	11261	CHP1	-0.8894	0.1633
LINCSCP_138955	NA	6777	STAT5B	0.8045	0.1646
LINCSCP_138955	NA	23097	CDK19	1.9814	0.1666
LINCSCP_138955	NA	22827	PUF60	-0.5522	0.1668
LINCSCP_138955	NA	6988	TCTA	0.6938	0.1672
LINCSCP_138955	NA	29928	TIMM22	3.7084	0.1673
LINCSCP_138955	NA	79600	TCTN1	-1.76	0.168
LINCSCP_138955	NA	375346	TMEM110	0.8522	0.1693
LINCSCP_138955	NA	51031	GLOD4	-2.9098	0.1703
LINCSCP_138955	NA	226	ALDOA	1.0044	0.1711
LINCSCP_138955	NA	55893	ZNF395	0.6779	0.172
LINCSCP_138955	NA	7376	NR1H2	3.1256	0.1744
LINCSCP_138955	NA	25825	BACE2	-0.6868	0.1763
LINCSCP_138955	NA	83743	GRWD1	-0.8026	0.177
LINCSCP_138955	NA	22883	CLSTN1	1.9329	0.1771
LINCSCP_138955	NA	874	CBR3	2.6545	0.1791
LINCSCP_138955	NA	93487	MAPK1IP1L	0.9368	0.1801
LINCSCP_138955	NA	22889	KIAA0907	0.6684	0.1806
LINCSCP_138955	NA	5788	PTPRC	-0.4513	0.1829
LINCSCP_138955	NA	1500	CTNND1	0.5867	0.186
LINCSCP_138955	NA	1027	CDKN1B	0.8688	0.1907
LINCSCP_138955	NA	24149	ZNF318	-1.3524	0.1931
LINCSCP_138955	NA	55958	KLHL9	-2.2223	0.1984
LINCSCP_138955	NA	2534	FYN	2.4633	0.2004
LINCSCP_138955	NA	10153	CEBPZ	-1.1318	0.2006
LINCSCP_138955	NA	6659	SOX4	-3.3956	0.2011
LINCSCP_138955	NA	6944	VPS72	0.6636	0.2034
LINCSCP_138955	NA	8720	MBTPS1	0.8555	0.2055
LINCSCP_138955	NA	9143	SYNGR3	0.5797	0.2073
LINCSCP_138955	NA	5583	PRKCH	0.4454	0.2092
LINCSCP_138955	NA	26064	RAI14	0.7794	0.2095
LINCSCP_138955	NA	154	ADRB2	3.8253	0.2099
LINCSCP_138955	NA	5627	PROS1	-0.4987	0.2115
LINCSCP_138955	NA	80746	TSEN2	-1.6204	0.2127
LINCSCP_138955	NA	2624	GATA2	-0.4513	0.2137
LINCSCP_138955	NA	10610	ST6GALNAC2	0.8931	0.2153
LINCSCP_138955	NA	64428	NARFL	0.7754	0.2187
LINCSCP_138955	NA	6251	RSU1	-0.5005	0.219
LINCSCP_138955	NA	6813	STXBP2	1.6523	0.2193
LINCSCP_138955	NA	1786	DNMT1	-1.3106	0.22
LINCSCP_138955	NA	9533	POLR1C	0.8476	0.2228
LINCSCP_138955	NA	79716	NPEPL1	-1.0276	0.2243
LINCSCP_138955	NA	6193	RPS5	0.9291	0.2262
LINCSCP_138955	NA	5588	PRKCQ	0.7171	0.2286
LINCSCP_138955	NA	9641	IKBKE	-0.3756	0.2303
LINCSCP_138955	NA	11031	RAB31	0.5395	0.2318
LINCSCP_138955	NA	8508	NIPSNAP1	-1.37	0.2417
LINCSCP_138955	NA	11319	ECD	2.3466	0.2459
LINCSCP_138955	NA	7319	UBE2A	-1.0892	0.254
LINCSCP_138955	NA	56940	DUSP22	0.669	0.2561
LINCSCP_138955	NA	808	CALM3	-0.352	0.2565
LINCSCP_138955	NA	5525	PPP2R5A	0.593	0.2566
LINCSCP_138955	NA	5796	PTPRK	0.5464	0.2576
LINCSCP_138955	NA	9897	KIAA0196	0.3579	0.2577
LINCSCP_138955	NA	8091	HMGA2	-0.5263	0.258
LINCSCP_138955	NA	91137	SLC25A46	-1.7809	0.2622
LINCSCP_138955	NA	595	CCND1	-0.5183	0.2651
LINCSCP_138955	NA	2908	NR3C1	0.7259	0.2664
LINCSCP_138955	NA	652	BMP4	3.4041	0.2702
LINCSCP_138955	NA	65123	INTS3	-0.4973	0.2706
LINCSCP_138955	NA	4482	MSRA	0.7519	0.2718
LINCSCP_138955	NA	1452	CSNK1A1	0.5464	0.2741
LINCSCP_138955	NA	4791	NFKB2	3.3737	0.2746
LINCSCP_138955	NA	3398	ID2	3.3907	0.2752
LINCSCP_138955	NA	1950	EGF	0.9151	0.2767
LINCSCP_138955	NA	958	CD40	0.748	0.2774
LINCSCP_138955	NA	11073	TOPBP1	-0.7499	0.2774
LINCSCP_138955	NA	54499	TMCO1	0.4767	0.2782
LINCSCP_138955	NA	10557	RPP38	0.636	0.2785
LINCSCP_138955	NA	5743	PTGS2	3.3303	0.2818
LINCSCP_138955	NA	3122	HLA-DRA	3.3476	0.2824
LINCSCP_138955	NA	23368	PPP1R13B	-0.5945	0.284
LINCSCP_138955	NA	4846	NOS3	0.7343	0.285
LINCSCP_138955	NA	2548	GAA	-0.6031	0.2869
LINCSCP_138955	NA	843	CASP10	3.3014	0.2872
LINCSCP_138955	NA	2769	GNA15	3.3007	0.2896
LINCSCP_138955	NA	481	ATP1B1	0.4212	0.29
LINCSCP_138955	NA	7099	TLR4	3.2736	0.2923
LINCSCP_138955	NA	23512	SUZ12	-0.7671	0.2927
LINCSCP_138955	NA	58472	SQRDL	0.4503	0.2989
LINCSCP_138955	NA	6714	SRC	3.2523	0.2995
LINCSCP_138955	NA	64781	CERK	0.7396	0.3034
LINCSCP_138955	NA	9924	PAN2	3.2166	0.3045
LINCSCP_138955	NA	54915	YTHDF1	-3.2173	0.3045
LINCSCP_138955	NA	7849	PAX8	0.87	0.307
LINCSCP_138955	NA	64943	NT5DC2	-1.0964	0.308
LINCSCP_138955	NA	27244	SESN1	0.7224	0.3102
LINCSCP_138955	NA	9019	MPZL1	1.6759	0.3155
LINCSCP_138955	NA	8996	NOL3	-0.7738	0.3167
LINCSCP_138955	NA	93594	TBC1D31	0.948	0.3189
LINCSCP_138955	NA	701	BUB1B	-0.889	0.3196
LINCSCP_138955	NA	2356	FPGS	-0.5334	0.3226
LINCSCP_138955	NA	4216	MAP3K4	-0.5517	0.3236
LINCSCP_138955	NA	5921	RASA1	0.462	0.3248
LINCSCP_138955	NA	6347	CCL2	1.6948	0.3258
LINCSCP_138955	NA	1277	COL1A1	1.1171	0.3266
LINCSCP_138955	NA	6304	SATB1	-0.806	0.3279
LINCSCP_138955	NA	8202	NCOA3	-0.3386	0.3291
LINCSCP_138955	NA	6195	RPS6KA1	-0.919	0.3297
LINCSCP_138955	NA	4313	MMP2	-0.3472	0.331
LINCSCP_138955	NA	10174	SORBS3	2.191	0.3327
LINCSCP_138955	NA	3553	IL1B	-3.056	0.3334
LINCSCP_138955	NA	2263	FGFR2	0.4177	0.334
LINCSCP_138955	NA	51385	ZNF589	-0.634	0.334
LINCSCP_138955	NA	1870	E2F2	-0.9371	0.3433
LINCSCP_138955	NA	23443	SLC35A3	-1.2926	0.3442
LINCSCP_138955	NA	2771	GNAI2	-0.3274	0.3462
LINCSCP_138955	NA	7905	REEP5	0.7539	0.347
LINCSCP_138955	NA	23300	ATMIN	-0.316	0.35
LINCSCP_138955	NA	4775	NFATC3	2.9972	0.3505
LINCSCP_138955	NA	10150	MBNL2	0.7747	0.3545
LINCSCP_138955	NA	9918	NCAPD2	-0.6542	0.3585
LINCSCP_138955	NA	8800	PEX11A	0.427	0.3607
LINCSCP_138955	NA	10915	TCERG1	0.3714	0.3622
LINCSCP_138955	NA	10972	TMED10	0.5616	0.3637
LINCSCP_138955	NA	323	APBB2	-0.7413	0.3657
LINCSCP_138955	NA	5696	PSMB8	2.3389	0.3685
LINCSCP_138955	NA	10641	NPRL2	-0.3618	0.3703
LINCSCP_138955	NA	6599	SMARCC1	2.868	0.3717
LINCSCP_138955	NA	5547	PRCP	-0.6707	0.3762
LINCSCP_138955	NA	2115	ETV1	2.8052	0.3836
LINCSCP_138955	NA	8851	CDK5R1	-0.5986	0.3842
LINCSCP_138955	NA	11230	PRAF2	-0.9788	0.3861
LINCSCP_138955	NA	124583	CANT1	-0.3348	0.3892
LINCSCP_138955	NA	1021	CDK6	0.5851	0.3954
LINCSCP_138955	NA	310	ANXA7	-0.8046	0.3964
LINCSCP_138955	NA	22796	COG2	-1.5094	0.3972
LINCSCP_138955	NA	8804	CREG1	-0.5292	0.4002
LINCSCP_138955	NA	58497	PRUNE	0.2853	0.4023
LINCSCP_138955	NA	9126	SMC3	-0.7988	0.4059
LINCSCP_138955	NA	5880	RAC2	-0.2555	0.4074
LINCSCP_138955	NA	7082	TJP1	0.8686	0.4089
LINCSCP_138955	NA	5108	PCM1	-0.3273	0.4178
LINCSCP_138955	NA	1635	DCTD	0.4902	0.4183
LINCSCP_138955	NA	637	BID	0.6608	0.4197
LINCSCP_138955	NA	5867	RAB4A	-0.8689	0.4202
LINCSCP_138955	NA	9491	PSMF1	-0.2595	0.4205
LINCSCP_138955	NA	695	BTK	-0.2852	0.4254
LINCSCP_138955	NA	11151	CORO1A	-0.5973	0.4291
LINCSCP_138955	NA	8878	SQSTM1	2.8603	0.4294
LINCSCP_138955	NA	29978	UBQLN2	0.3044	0.43120000000000003
LINCSCP_138955	NA	9455	HOMER2	0.9951	0.4322
LINCSCP_138955	NA	3383	ICAM1	0.3738	0.4353
LINCSCP_138955	NA	57147	SCYL3	-1.9346	0.438
LINCSCP_138955	NA	4891	SLC11A2	-0.3665	0.448
LINCSCP_138955	NA	8826	IQGAP1	0.6533	0.4484
LINCSCP_138955	NA	6616	SNAP25	-1.1068	0.4638
LINCSCP_138955	NA	11142	PKIG	0.3355	0.4648
LINCSCP_138955	NA	2736	GLI2	-0.2943	0.4674
LINCSCP_138955	NA	5909	RAP1GAP	0.4893	0.4686
LINCSCP_138955	NA	51056	LAP3	-0.4401	0.4686
LINCSCP_138955	NA	1398	CRK	0.6703	0.4719
LINCSCP_138955	NA	5321	PLA2G4A	0.5283	0.4755
LINCSCP_138955	NA	6919	TCEA2	-0.8846	0.4789
LINCSCP_138955	NA	835	CASP2	0.4671	0.4834
LINCSCP_138955	NA	2770	GNAI1	2.4515	0.4936
LINCSCP_138955	NA	55127	HEATR1	0.599	0.4952
LINCSCP_138955	NA	23029	RBM34	-2.3811	0.4982
LINCSCP_138955	NA	9653	HS2ST1	0.4149	0.499
LINCSCP_138955	NA	1029	CDKN2A	-0.4554	0.5018
LINCSCP_138955	NA	53343	NUDT9	2.2348	0.503
LINCSCP_138955	NA	10776	ARPP19	0.2397	0.5031
LINCSCP_138955	NA	9134	CCNE2	0.8281	0.5076
LINCSCP_138955	NA	10227	MFSD10	0.6154	0.5082
LINCSCP_138955	NA	4043	LRPAP1	0.4445	0.5117
LINCSCP_138955	NA	1001	CDH3	0.2902	0.5119
LINCSCP_138955	NA	7165	TPD52L2	0.5311	0.512
LINCSCP_138955	NA	10450	PPIE	0.2424	0.5129
LINCSCP_138955	NA	51599	LSR	0.3133	0.5192
