signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137071	NA	5054	SERPINE1	-1.0922	0.0167
LINCSCP_137071	NA	54850	FBXL12	2.64	0.0169
LINCSCP_137071	NA	501	ALDH7A1	-4.2428	0.0169
LINCSCP_137071	NA	10892	MALT1	4.4714	0.0169
LINCSCP_137071	NA	5607	MAP2K5	2.0399	0.0171
LINCSCP_137071	NA	1277	COL1A1	2.8357	0.0173
LINCSCP_137071	NA	1534	CYB561	1.4435	0.0174
LINCSCP_137071	NA	1616	DAXX	1.57	0.0175
LINCSCP_137071	NA	387	RHOA	-1.2669	0.0175
LINCSCP_137071	NA	23522	KAT6B	-2.9023	0.0177
LINCSCP_137071	NA	7105	TSPAN6	-1.164	0.0178
LINCSCP_137071	NA	10318	TNIP1	4.3247	0.0186
LINCSCP_137071	NA	55038	CDCA4	-7.7306	0.0187
LINCSCP_137071	NA	29083	GTPBP8	-1.1986	0.0187
LINCSCP_137071	NA	26511	CHIC2	2.9884	0.0188
LINCSCP_137071	NA	6894	TARBP1	1.0596	0.0188
LINCSCP_137071	NA	10523	CHERP	1.6502	0.019
LINCSCP_137071	NA	9519	TBPL1	3.2221	0.019
LINCSCP_137071	NA	329	BIRC2	1.5024	0.0191
LINCSCP_137071	NA	291	SLC25A4	-1.5792	0.0191
LINCSCP_137071	NA	1802	DPH2	2.5359	0.0192
LINCSCP_137071	NA	533	ATP6V0B	4.185	0.0193
LINCSCP_137071	NA	642	BLMH	2.6785	0.0193
LINCSCP_137071	NA	1759	DNM1	-2.0527	0.0194
LINCSCP_137071	NA	3482	IGF2R	6.4465	0.0195
LINCSCP_137071	NA	9289	ADGRG1	-2.3431	0.0198
LINCSCP_137071	NA	5547	PRCP	-2.0858	0.0199
LINCSCP_137071	NA	11137	PWP1	-3.3691	0.02
LINCSCP_137071	NA	3098	HK1	3.1113	0.0202
LINCSCP_137071	NA	7852	CXCR4	1.1371	0.0202
LINCSCP_137071	NA	10493	VAT1	1.3024	0.0203
LINCSCP_137071	NA	310	ANXA7	-1.1099	0.0204
LINCSCP_137071	NA	11325	DDX42	3.9473	0.0204
LINCSCP_137071	NA	57761	TRIB3	5.6827	0.0206
LINCSCP_137071	NA	1635	DCTD	1.9823	0.021
LINCSCP_137071	NA	5971	RELB	3.7878	0.0211
LINCSCP_137071	NA	10973	ASCC3	-1.9528	0.0212
LINCSCP_137071	NA	4927	NUP88	-1.0928	0.0213
LINCSCP_137071	NA	5601	MAPK9	-2.5109	0.0214
LINCSCP_137071	NA	11073	TOPBP1	-1.1246	0.0217
LINCSCP_137071	NA	10589	DRAP1	2.7435	0.0217
LINCSCP_137071	NA	79174	CRELD2	2.9086	0.0218
LINCSCP_137071	NA	57048	PLSCR3	-2.9545	0.022
LINCSCP_137071	NA	5580	PRKCD	-1.5303	0.0223
LINCSCP_137071	NA	25987	TSKU	1.9689	0.0223
LINCSCP_137071	NA	9903	KLHL21	6.3003	0.0223
LINCSCP_137071	NA	50813	COPS7A	-3.2709	0.0224
LINCSCP_137071	NA	57178	ZMIZ1	-3.2174	0.0226
LINCSCP_137071	NA	23161	SNX13	2.7562	0.0228
LINCSCP_137071	NA	5287	PIK3C2B	2.2821	0.0229
LINCSCP_137071	NA	375346	TMEM110	1.3962	0.0231
LINCSCP_137071	NA	91949	COG7	1.1298	0.0233
LINCSCP_137071	NA	9712	USP6NL	2.383	0.0237
LINCSCP_137071	NA	7376	NR1H2	1.195	0.0238
LINCSCP_137071	NA	1861	TOR1A	1.1382	0.0239
LINCSCP_137071	NA	9686	VGLL4	2.9523	0.0241
LINCSCP_137071	NA	27346	TMEM97	-1.7768	0.0243
LINCSCP_137071	NA	79716	NPEPL1	-1.4166	0.0248
LINCSCP_137071	NA	79187	FSD1	1.9781	0.0248
LINCSCP_137071	NA	8869	ST3GAL5	2.0221	0.0251
LINCSCP_137071	NA	11168	PSIP1	-6.2468	0.0252
LINCSCP_137071	NA	874	CBR3	1.2968	0.0254
LINCSCP_137071	NA	2064	ERBB2	-2.5421	0.0256
LINCSCP_137071	NA	983	CDK1	-7.6078	0.0258
LINCSCP_137071	NA	1017	CDK2	-5.6554	0.0262
LINCSCP_137071	NA	2958	GTF2A2	-1.5706	0.0262
LINCSCP_137071	NA	2195	FAT1	1.1479	0.0267
LINCSCP_137071	NA	200734	SPRED2	1.8145	0.0269
LINCSCP_137071	NA	84159	ARID5B	-2.8687	0.0271
LINCSCP_137071	NA	581	BAX	-1.4054	0.0271
LINCSCP_137071	NA	7874	USP7	2.2633	0.0271
LINCSCP_137071	NA	836	CASP3	2.4415	0.0274
LINCSCP_137071	NA	9183	ZW10	3.0053	0.0275
LINCSCP_137071	NA	5747	PTK2	1.6488	0.0277
LINCSCP_137071	NA	1062	CENPE	-1.0791	0.0277
LINCSCP_137071	NA	9697	TRAM2	-1.7823	0.0279
LINCSCP_137071	NA	9467	SH3BP5	-1.3398	0.0281
LINCSCP_137071	NA	6464	SHC1	2.8324	0.0284
LINCSCP_137071	NA	7750	ZMYM2	2.3965	0.0288
LINCSCP_137071	NA	51466	EVL	-3.4261	0.0289
LINCSCP_137071	NA	55012	PPP2R3C	1.6043	0.029
LINCSCP_137071	NA	5529	PPP2R5E	1.464	0.0291
LINCSCP_137071	NA	10915	TCERG1	1.8133	0.0292
LINCSCP_137071	NA	23014	FBXO21	-1.1382	0.0292
LINCSCP_137071	NA	5257	PHKB	-1.976	0.0294
LINCSCP_137071	NA	7016	TESK1	2.7514	0.0295
LINCSCP_137071	NA	5867	RAB4A	-2.2279	0.0297
LINCSCP_137071	NA	2131	EXT1	1.2227	0.0297
LINCSCP_137071	NA	4616	GADD45B	1.2455	0.0298
LINCSCP_137071	NA	4931	NVL	1.5344	0.0305
LINCSCP_137071	NA	8503	PIK3R3	2.2516	0.0309
LINCSCP_137071	NA	10165	SLC25A13	-3.1559	0.0317
LINCSCP_137071	NA	29103	DNAJC15	-3.0636	0.032
LINCSCP_137071	NA	23061	TBC1D9B	-1.9226	0.032
LINCSCP_137071	NA	5710	PSMD4	1.582	0.033
LINCSCP_137071	NA	8678	BECN1	2.6558	0.0331
LINCSCP_137071	NA	8821	INPP4B	-1.8392	0.0332
LINCSCP_137071	NA	2817	GPC1	2.1497	0.0335
LINCSCP_137071	NA	1958	EGR1	-1.2051	0.0335
LINCSCP_137071	NA	83743	GRWD1	1.8448	0.0339
LINCSCP_137071	NA	54205	CYCS	-1.5181	0.0341
LINCSCP_137071	NA	9531	BAG3	1.7845	0.0342
LINCSCP_137071	NA	10227	MFSD10	-1.5101	0.0343
LINCSCP_137071	NA	51097	SCCPDH	-1.9894	0.0346
LINCSCP_137071	NA	1213	CLTC	2.2645	0.0348
LINCSCP_137071	NA	8444	DYRK3	2.3119	0.0349
LINCSCP_137071	NA	644	BLVRA	-1.2648	0.0355
LINCSCP_137071	NA	8607	RUVBL1	-3.8694	0.0361
LINCSCP_137071	NA	64746	ACBD3	2.1142	0.0367
LINCSCP_137071	NA	9917	FAM20B	3.1036	0.0367
LINCSCP_137071	NA	7994	KAT6A	3.0168	0.0375
LINCSCP_137071	NA	7088	TLE1	-1.8864	0.0376
LINCSCP_137071	NA	3682	ITGAE	-2.1212	0.0378
LINCSCP_137071	NA	10285	SMNDC1	1.946	0.038
LINCSCP_137071	NA	10491	CRTAP	2.0878	0.0381
LINCSCP_137071	NA	6696	SPP1	7.3643	0.0381
LINCSCP_137071	NA	51465	UBE2J1	1.0847	0.0382
LINCSCP_137071	NA	3964	LGALS8	3.0539	0.0382
LINCSCP_137071	NA	23139	MAST2	-1.4886	0.039
LINCSCP_137071	NA	4780	NFE2L2	2.2672	0.0402
LINCSCP_137071	NA	51116	MRPS2	-0.9266	0.0402
LINCSCP_137071	NA	4775	NFATC3	1.1816	0.0403
LINCSCP_137071	NA	2624	GATA2	-1.5356	0.0413
LINCSCP_137071	NA	57215	THAP11	-1.362	0.0415
LINCSCP_137071	NA	9488	PIGB	-2.0292	0.0422
LINCSCP_137071	NA	55604	LRRC16A	1.262	0.0425
LINCSCP_137071	NA	5211	PFKL	-1.6394	0.0429
LINCSCP_137071	NA	10765	KDM5B	1.0137	0.0433
LINCSCP_137071	NA	10329	TMEM5	-1.242	0.0434
LINCSCP_137071	NA	10298	PAK4	-1.4429	0.0435
LINCSCP_137071	NA	4200	ME2	1.8805	0.0438
LINCSCP_137071	NA	3454	IFNAR1	-0.9879	0.0439
LINCSCP_137071	NA	6184	RPN1	2.1135	0.0444
LINCSCP_137071	NA	6709	SPTAN1	2.3343	0.0447
LINCSCP_137071	NA	10489	LRRC41	0.9466	0.0448
LINCSCP_137071	NA	2042	EPHA3	-1.3365	0.0448
LINCSCP_137071	NA	23212	RRS1	-3.5322	0.045
LINCSCP_137071	NA	79947	DHDDS	5.0193	0.0453
LINCSCP_137071	NA	3383	ICAM1	0.7475	0.0455
LINCSCP_137071	NA	5438	POLR2I	-2.0007	0.0456
LINCSCP_137071	NA	5300	PIN1	-2.3971	0.0457
LINCSCP_137071	NA	30	ACAA1	3.9511	0.0458
LINCSCP_137071	NA	5715	PSMD9	2.8371	0.0459
LINCSCP_137071	NA	7020	TFAP2A	1.4902	0.0465
LINCSCP_137071	NA	51056	LAP3	-1.8189	0.0471
LINCSCP_137071	NA	10969	EBNA1BP2	-1.3017	0.0473
LINCSCP_137071	NA	8446	DUSP11	0.7224	0.0478
LINCSCP_137071	NA	5982	RFC2	-3.3948	0.048
LINCSCP_137071	NA	6251	RSU1	-1.2682	0.0484
LINCSCP_137071	NA	11151	CORO1A	1.5949	0.0486
LINCSCP_137071	NA	8243	SMC1A	-2.5648	0.0488
LINCSCP_137071	NA	5566	PRKACA	-1.1397	0.0499
LINCSCP_137071	NA	847	CAT	1.6196	0.0499
LINCSCP_137071	NA	2109	ETFB	-1.8406	0.0509
LINCSCP_137071	NA	10007	GNPDA1	-1.5503	0.051
LINCSCP_137071	NA	8396	PIP4K2B	-1.6686	0.051
LINCSCP_137071	NA	54442	KCTD5	3.6235	0.0511
LINCSCP_137071	NA	6050	RNH1	0.9717	0.0511
LINCSCP_137071	NA	55746	NUP133	-1.5938	0.0517
LINCSCP_137071	NA	10898	CPSF4	1.1713	0.0518
LINCSCP_137071	NA	11072	DUSP14	-1.6402	0.0519
LINCSCP_137071	NA	8569	MKNK1	3.16	0.0522
LINCSCP_137071	NA	4067	LYN	1.1991	0.0522
LINCSCP_137071	NA	2961	GTF2E2	1.0814	0.0526
LINCSCP_137071	NA	5255	PHKA1	1.385	0.0532
LINCSCP_137071	NA	29978	UBQLN2	1.1168	0.0533
LINCSCP_137071	NA	8804	CREG1	0.9129	0.0542
LINCSCP_137071	NA	56997	ADCK3	-1.6369	0.0544
LINCSCP_137071	NA	3091	HIF1A	-1.1733	0.0545
LINCSCP_137071	NA	1123	CHN1	-4.2626	0.0554
LINCSCP_137071	NA	10610	ST6GALNAC2	-0.8012	0.0557
LINCSCP_137071	NA	2353	FOS	5.4254	0.0564
LINCSCP_137071	NA	55825	PECR	2.0899	0.0571
LINCSCP_137071	NA	351	APP	1.5641	0.0576
LINCSCP_137071	NA	51160	VPS28	-2.9598	0.0581
LINCSCP_137071	NA	5873	RAB27A	-2.7248	0.0583
LINCSCP_137071	NA	695	BTK	-0.701	0.0588
LINCSCP_137071	NA	64080	RBKS	1.5378	0.0595
LINCSCP_137071	NA	2048	EPHB2	-0.7424	0.0605
LINCSCP_137071	NA	4817	NIT1	1.7515	0.0608
LINCSCP_137071	NA	5223	PGAM1	-2.3171	0.0615
LINCSCP_137071	NA	11004	KIF2C	1.3051	0.0616
LINCSCP_137071	NA	2542	SLC37A4	-4.68	0.0623
LINCSCP_137071	NA	9761	MLEC	1.5651	0.0639
LINCSCP_137071	NA	51385	ZNF589	-1.7279	0.0641
LINCSCP_137071	NA	2771	GNAI2	0.8622	0.0644
LINCSCP_137071	NA	6813	STXBP2	-2.5223	0.0648
LINCSCP_137071	NA	2946	GSTM2	0.9744	0.0658
LINCSCP_137071	NA	10451	VAV3	-2.0846	0.0664
LINCSCP_137071	NA	23149	FCHO1	1.2327	0.0665
LINCSCP_137071	NA	10813	UTP14A	-3.0728	0.0667
LINCSCP_137071	NA	79080	CCDC86	0.8739	0.0674
LINCSCP_137071	NA	80204	FBXO11	-1.7756	0.0679
LINCSCP_137071	NA	4998	ORC1	-2.5157	0.0687
LINCSCP_137071	NA	6919	TCEA2	-3.91	0.0702
LINCSCP_137071	NA	226	ALDOA	1.39	0.0704
LINCSCP_137071	NA	5289	PIK3C3	0.7749	0.0715
LINCSCP_137071	NA	5373	PMM2	1.4982	0.0733
LINCSCP_137071	NA	25839	COG4	-2.4613	0.0734
LINCSCP_137071	NA	998	CDC42	2.9547	0.0735
LINCSCP_137071	NA	26054	SENP6	2.379	0.0737
LINCSCP_137071	NA	23536	ADAT1	2.8568	0.0737
LINCSCP_137071	NA	27242	TNFRSF21	1.6923	0.0744
LINCSCP_137071	NA	5467	PPARD	0.7644	0.075
LINCSCP_137071	NA	9797	TATDN2	1.2653	0.0751
LINCSCP_137071	NA	26128	KIF1BP	-1.2121	0.0753
LINCSCP_137071	NA	8985	PLOD3	1.2836	0.0754
LINCSCP_137071	NA	23659	PLA2G15	3.2213	0.0766
LINCSCP_137071	NA	51422	PRKAG2	0.7698	0.0769
LINCSCP_137071	NA	1052	CEBPD	-4.1563	0.0771
LINCSCP_137071	NA	960	CD44	1.6662	0.0771
LINCSCP_137071	NA	8518	IKBKAP	-1.1981	0.0773
LINCSCP_137071	NA	5154	PDGFA	1.2668	0.0777
LINCSCP_137071	NA	22841	RAB11FIP2	1.5528	0.0779
LINCSCP_137071	NA	5829	PXN	1.6064	0.0784
LINCSCP_137071	NA	5782	PTPN12	1.2448	0.0784
LINCSCP_137071	NA	1605	DAG1	-1.6488	0.0785
LINCSCP_137071	NA	10954	PDIA5	1.0451	0.0785
LINCSCP_137071	NA	3312	HSPA8	5.5527	0.079
LINCSCP_137071	NA	6253	RTN2	1.6854	0.079
LINCSCP_137071	NA	9690	UBE3C	2.8621	0.0796
LINCSCP_137071	NA	8508	NIPSNAP1	-1.6054	0.0801
LINCSCP_137071	NA	3597	IL13RA1	1.2291	0.0802
LINCSCP_137071	NA	23271	CAMSAP2	2.2256	0.0803
LINCSCP_137071	NA	9093	DNAJA3	-3.1005	0.0815
LINCSCP_137071	NA	22889	KIAA0907	1.1409	0.0821
LINCSCP_137071	NA	102	ADAM10	1.2749	0.0821
LINCSCP_137071	NA	1398	CRK	1.2605	0.0823
LINCSCP_137071	NA	1282	COL4A1	0.8161	0.0831
LINCSCP_137071	NA	23077	MYCBP2	1.2994	0.0832
LINCSCP_137071	NA	2770	GNAI1	0.9602	0.0848
LINCSCP_137071	NA	6603	SMARCD2	-2.4491	0.0866
LINCSCP_137071	NA	2852	GPER1	0.8653	0.0876
LINCSCP_137071	NA	148022	TICAM1	1.1456	0.0881
LINCSCP_137071	NA	7015	TERT	-1.1192	0.0882
LINCSCP_137071	NA	5018	OXA1L	-5.013	0.0889
LINCSCP_137071	NA	10668	CGRRF1	0.8093	0.089
LINCSCP_137071	NA	2113	ETS1	-1.2315	0.0893
LINCSCP_137071	NA	4313	MMP2	-0.5895	0.0895
LINCSCP_137071	NA	54807	ZNF586	1.7227	0.0899
LINCSCP_137071	NA	6988	TCTA	0.8849	0.091
LINCSCP_137071	NA	427	ASAH1	-1.1933	0.0934
LINCSCP_137071	NA	5583	PRKCH	-0.5987	0.096
LINCSCP_137071	NA	9688	NUP93	-0.8919	0.0962
LINCSCP_137071	NA	57804	POLD4	-1.7323	0.097
LINCSCP_137071	NA	54505	DHX29	1.8694	0.0972
LINCSCP_137071	NA	8835	SOCS2	2.8085	0.0976
LINCSCP_137071	NA	9217	VAPB	1.6825	0.0979
LINCSCP_137071	NA	22926	ATF6	0.8264	0.1005
LINCSCP_137071	NA	9221	NOLC1	-1.2739	0.1012
LINCSCP_137071	NA	1001	CDH3	0.9185	0.1033
LINCSCP_137071	NA	23300	ATMIN	-1.1981	0.1033
LINCSCP_137071	NA	7319	UBE2A	-1.6398	0.104
LINCSCP_137071	NA	9212	AURKB	-3.6998	0.1051
LINCSCP_137071	NA	27244	SESN1	-0.6138	0.1062
LINCSCP_137071	NA	23335	WDR7	1.1611	0.1064
LINCSCP_137071	NA	2736	GLI2	-1.402	0.1069
LINCSCP_137071	NA	11319	ECD	-0.8377	0.1076
LINCSCP_137071	NA	7416	VDAC1	-0.5412	0.1088
LINCSCP_137071	NA	8312	AXIN1	4.6664	0.1111
LINCSCP_137071	NA	54623	PAF1	0.9263	0.1114
LINCSCP_137071	NA	348	APOE	-1.3366	0.1125
LINCSCP_137071	NA	6193	RPS5	0.8669	0.1131
LINCSCP_137071	NA	9533	POLR1C	1.858	0.1165
LINCSCP_137071	NA	23029	RBM34	3.2106	0.1176
LINCSCP_137071	NA	55008	HERC6	3.3941	0.1185
LINCSCP_137071	NA	5627	PROS1	-0.5466	0.1185
LINCSCP_137071	NA	10190	TXNDC9	-1.0434	0.1186
LINCSCP_137071	NA	54512	EXOSC4	0.9856	0.1195
LINCSCP_137071	NA	2908	NR3C1	1.1495	0.1235
LINCSCP_137071	NA	4216	MAP3K4	-0.9824	0.124
LINCSCP_137071	NA	23076	RRP1B	-2.8236	0.1251
LINCSCP_137071	NA	6622	SNCA	0.685	0.1252
LINCSCP_137071	NA	2954	GSTZ1	-3.0591	0.126
LINCSCP_137071	NA	5603	MAPK13	-1.0832	0.128
LINCSCP_137071	NA	8202	NCOA3	0.5808	0.1286
LINCSCP_137071	NA	9915	ARNT2	1.0386	0.1296
LINCSCP_137071	NA	11044	PAPD7	1.4767	0.1312
LINCSCP_137071	NA	5788	PTPRC	0.7454	0.1331
LINCSCP_137071	NA	10557	RPP38	-0.6773	0.1338
LINCSCP_137071	NA	10641	NPRL2	-0.9862	0.1361
LINCSCP_137071	NA	23597	ACOT9	2.2612	0.1362
LINCSCP_137071	NA	9143	SYNGR3	1.3744	0.1366
LINCSCP_137071	NA	9126	SMC3	-1.778	0.1371
LINCSCP_137071	NA	9170	LPAR2	1.0235	0.1385
LINCSCP_137071	NA	9246	UBE2L6	0.9002	0.1404
LINCSCP_137071	NA	56924	PAK6	0.7005	0.1406
LINCSCP_137071	NA	89910	UBE3B	1.555	0.1415
LINCSCP_137071	NA	6500	SKP1	-1.1207	0.1416
LINCSCP_137071	NA	60528	ELAC2	-0.9986	0.1422
LINCSCP_137071	NA	11007	CCDC85B	-1.7575	0.1433
LINCSCP_137071	NA	23368	PPP1R13B	-0.4947	0.1445
LINCSCP_137071	NA	5236	PGM1	2.0604	0.1451
LINCSCP_137071	NA	3416	IDE	0.9182	0.1462
LINCSCP_137071	NA	637	BID	0.658	0.1472
LINCSCP_137071	NA	3315	HSPB1	-0.608	0.1476
LINCSCP_137071	NA	3398	ID2	0.8678	0.1479
LINCSCP_137071	NA	2767	GNA11	1.3592	0.1479
LINCSCP_137071	NA	10206	TRIM13	1.926	0.1494
LINCSCP_137071	NA	4312	MMP1	6.0479	0.1498
LINCSCP_137071	NA	55256	ADI1	-3.9274	0.1499
LINCSCP_137071	NA	6009	RHEB	2.5054	0.1537
LINCSCP_137071	NA	3206	HOXA10	4.2889	0.1539
LINCSCP_137071	NA	2690	GHR	-0.8181	0.1543
LINCSCP_137071	NA	5743	PTGS2	-0.5649	0.1546
LINCSCP_137071	NA	10682	EBP	-1.1441	0.1546
LINCSCP_137071	NA	355	FAS	1.5087	0.1576
LINCSCP_137071	NA	8324	FZD7	0.5308	0.158
LINCSCP_137071	NA	93594	TBC1D31	1.5966	0.1587
LINCSCP_137071	NA	11188	NISCH	1.1899	0.1589
LINCSCP_137071	NA	10695	CNPY3	1.2273	0.1593
LINCSCP_137071	NA	6915	TBXA2R	0.6719	0.1597
LINCSCP_137071	NA	65057	ACD	-2.0774	0.1602
LINCSCP_137071	NA	10617	STAMBP	1.264	0.1614
LINCSCP_137071	NA	2115	ETV1	-0.8532	0.1623
LINCSCP_137071	NA	11031	RAB31	1.0822	0.1638
LINCSCP_137071	NA	8996	NOL3	1.1472	0.164
LINCSCP_137071	NA	55893	ZNF395	2.3396	0.1672
LINCSCP_137071	NA	3202	HOXA5	2.4999	0.1716
LINCSCP_137071	NA	11284	PNKP	-2.3307	0.1779
LINCSCP_137071	NA	1452	CSNK1A1	0.8751	0.1802
LINCSCP_137071	NA	11261	CHP1	-0.4436	0.1812
LINCSCP_137071	NA	23365	ARHGEF12	-0.4611	0.1812
LINCSCP_137071	NA	670	BPHL	1.9235	0.1816
LINCSCP_137071	NA	3693	ITGB5	1.4569	0.1831
LINCSCP_137071	NA	79961	DENND2D	-0.7808	0.1832
LINCSCP_137071	NA	79850	FAM57A	1.2762	0.1852
LINCSCP_137071	NA	2534	FYN	3.1713	0.1877
LINCSCP_137071	NA	54881	TEX10	1.2848	0.1893
LINCSCP_137071	NA	2886	GRB7	1.2163	0.1902
LINCSCP_137071	NA	388650	FAM69A	0.712	0.1909
LINCSCP_137071	NA	10681	GNB5	0.4834	0.1919
LINCSCP_137071	NA	23038	WDTC1	1.0161	0.1922
LINCSCP_137071	NA	1385	CREB1	-1.4069	0.193
LINCSCP_137071	NA	9988	DMTF1	1.4751	0.1947
LINCSCP_137071	NA	51719	CAB39	0.8808	0.1959
LINCSCP_137071	NA	154	ADRB2	4.0073	0.1965
LINCSCP_137071	NA	58472	SQRDL	0.4961	0.198
LINCSCP_137071	NA	2356	FPGS	-0.5791	0.1995
LINCSCP_137071	NA	10494	STK25	-0.9324	0.2027
LINCSCP_137071	NA	22823	MTF2	0.7227	0.2045
LINCSCP_137071	NA	5796	PTPRK	0.6875	0.2064
LINCSCP_137071	NA	81533	ITFG1	1.3287	0.2128
LINCSCP_137071	NA	8895	CPNE3	-0.6671	0.2134
LINCSCP_137071	NA	4482	MSRA	-0.6069	0.2158
LINCSCP_137071	NA	4893	NRAS	-0.5722	0.2197
LINCSCP_137071	NA	2017	CTTN	-0.9213	0.2199
LINCSCP_137071	NA	4791	NFKB2	-1.6879	0.2208
LINCSCP_137071	NA	7082	TJP1	1.2683	0.2211
LINCSCP_137071	NA	22905	EPN2	1.0703	0.226
LINCSCP_137071	NA	5909	RAP1GAP	-0.8199	0.2267
LINCSCP_137071	NA	55111	PLEKHJ1	-1.6488	0.2303
LINCSCP_137071	NA	23200	ATP11B	1.2287	0.2337
LINCSCP_137071	NA	6944	VPS72	-0.7017	0.2382
LINCSCP_137071	NA	6195	RPS6KA1	0.8491	0.2383
LINCSCP_137071	NA	5696	PSMB8	3.6763	0.2417
LINCSCP_137071	NA	701	BUB1B	-1.4682	0.2419
LINCSCP_137071	NA	1027	CDKN1B	0.3746	0.2455
LINCSCP_137071	NA	7099	TLR4	3.5957	0.2488
LINCSCP_137071	NA	1870	E2F2	3.6335	0.2518
LINCSCP_137071	NA	7867	MAPKAPK3	-0.642	0.2543
LINCSCP_137071	NA	6390	SDHB	-0.9018	0.2547
LINCSCP_137071	NA	147179	WIPF2	1.4	0.2553
LINCSCP_137071	NA	3638	INSIG1	0.6438	0.2574
LINCSCP_137071	NA	808	CALM3	1.7246	0.2574
LINCSCP_137071	NA	5290	PIK3CA	1.2993	0.2584
LINCSCP_137071	NA	64428	NARFL	0.8824	0.2617
LINCSCP_137071	NA	5777	PTPN6	0.634	0.2622
LINCSCP_137071	NA	3122	HLA-DRA	-0.3495	0.2657
LINCSCP_137071	NA	3486	IGFBP3	0.4447	0.274
LINCSCP_137071	NA	6347	CCL2	3.4153	0.2855
LINCSCP_137071	NA	5792	PTPRF	1.2423	0.2859
LINCSCP_137071	NA	27336	HTATSF1	-0.8881	0.2888
LINCSCP_137071	NA	22827	PUF60	0.4908	0.2923
LINCSCP_137071	NA	93487	MAPK1IP1L	-1.1271	0.2963
LINCSCP_137071	NA	51599	LSR	0.5772	0.2977
LINCSCP_137071	NA	5588	PRKCQ	3.316	0.3022
LINCSCP_137071	NA	55179	FAIM	-0.372	0.303
LINCSCP_137071	NA	10046	MAMLD1	-0.6191	0.3039
LINCSCP_137071	NA	6832	SUPV3L1	-1.4503	0.3066
LINCSCP_137071	NA	9552	SPAG7	0.9821	0.3097
LINCSCP_137071	NA	2274	FHL2	-0.3596	0.3103
LINCSCP_137071	NA	4794	NFKBIE	-2.3313	0.3104
LINCSCP_137071	NA	2769	GNA15	3.2237	0.313
LINCSCP_137071	NA	8091	HMGA2	-0.2718	0.314
LINCSCP_137071	NA	949	SCARB1	-1.1271	0.315
LINCSCP_137071	NA	9112	MTA1	-0.4449	0.3156
LINCSCP_137071	NA	9918	NCAPD2	-1.0821	0.317
LINCSCP_137071	NA	29928	TIMM22	0.3647	0.3187
LINCSCP_137071	NA	22883	CLSTN1	0.8108	0.325
LINCSCP_137071	NA	6990	DYNLT3	-1.449	0.3316
LINCSCP_137071	NA	2920	CXCL2	-1.9521	0.3342
LINCSCP_137071	NA	9924	PAN2	3.1064	0.3392
LINCSCP_137071	NA	27095	TRAPPC3	0.9197	0.3411
LINCSCP_137071	NA	4776	NFATC4	2.6595	0.3416
LINCSCP_137071	NA	24149	ZNF318	-0.9369	0.3448
LINCSCP_137071	NA	25932	CLIC4	-0.4207	0.3523
LINCSCP_137071	NA	10150	MBNL2	0.5888	0.3554
LINCSCP_137071	NA	3108	HLA-DMA	0.5555	0.3567
LINCSCP_137071	NA	51335	NGRN	0.2529	0.3569
LINCSCP_137071	NA	3815	KIT	0.9611	0.3599
LINCSCP_137071	NA	8720	MBTPS1	0.5998	0.3625
LINCSCP_137071	NA	23378	RRP8	0.5106	0.3635
LINCSCP_137071	NA	9134	CCNE2	2.9721	0.364
LINCSCP_137071	NA	9641	IKBKE	2.9739	0.3668
LINCSCP_137071	NA	5092	PCBD1	-0.6897	0.3732
LINCSCP_137071	NA	10174	SORBS3	2.9232	0.3798
LINCSCP_137071	NA	58497	PRUNE	-0.4811	0.3819
LINCSCP_137071	NA	4846	NOS3	-0.37	0.3831
LINCSCP_137071	NA	4638	MYLK	2.6629	0.386
LINCSCP_137071	NA	7982	ST7	0.3572	0.3905
LINCSCP_137071	NA	5613	PRKX	-0.2261	0.3943
LINCSCP_137071	NA	6118	RPA2	-0.6048	0.3943
LINCSCP_137071	NA	5880	RAC2	1.5188	0.3954
LINCSCP_137071	NA	39	ACAT2	0.3604	0.3961
LINCSCP_137071	NA	23647	ARFIP2	0.3916	0.3978
LINCSCP_137071	NA	56940	DUSP22	-0.3017	0.3978
LINCSCP_137071	NA	55127	HEATR1	-0.3823	0.4008
LINCSCP_137071	NA	55033	FKBP14	1.9937	0.4022
LINCSCP_137071	NA	27109	ATP5S	2.2368	0.4032
LINCSCP_137071	NA	5108	PCM1	-0.4314	0.4045
LINCSCP_137071	NA	1950	EGF	1.3693	0.4142
LINCSCP_137071	NA	5106	PCK2	-0.5166	0.4179
LINCSCP_137071	NA	3553	IL1B	-1.3773	0.4187
LINCSCP_137071	NA	1070	CETN3	-0.5767	0.4224
LINCSCP_137071	NA	4232	MEST	-0.7423	0.4245
LINCSCP_137071	NA	2288	FKBP4	0.515	0.4249
LINCSCP_137071	NA	6599	SMARCC1	0.9549	0.4372
LINCSCP_137071	NA	896	CCND3	2.5992	0.4394
LINCSCP_137071	NA	80349	WDR61	-1.6728	0.4435
LINCSCP_137071	NA	2896	GRN	-1.5544	0.4437
LINCSCP_137071	NA	54915	YTHDF1	0.4506	0.4443
LINCSCP_137071	NA	965	CD58	-2.097	0.4561
LINCSCP_137071	NA	9928	KIF14	2.5146	0.457
LINCSCP_137071	NA	10131	TRAP1	-0.7491	0.4717
LINCSCP_137071	NA	6304	SATB1	-0.2151	0.4775
