signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98335	NA	3693	ITGB5	-5.59	0.0452
LINCSCP_98335	NA	54499	TMCO1	-1.8308	0.0455
LINCSCP_98335	NA	55746	NUP133	-3.2702	0.046
LINCSCP_98335	NA	2690	GHR	3.1313	0.046
LINCSCP_98335	NA	23029	RBM34	1.9209	0.047
LINCSCP_98335	NA	50813	COPS7A	-1.5785	0.0471
LINCSCP_98335	NA	813	CALU	-3.4858	0.0474
LINCSCP_98335	NA	6774	STAT3	-1.5293	0.0476
LINCSCP_98335	NA	1978	EIF4EBP1	-2.7643	0.0479
LINCSCP_98335	NA	8204	NRIP1	-7.461	0.0479
LINCSCP_98335	NA	6856	SYPL1	-6.5945	0.048
LINCSCP_98335	NA	1022	CDK7	2.568	0.0483
LINCSCP_98335	NA	8091	HMGA2	1.7872	0.0485
LINCSCP_98335	NA	65123	INTS3	-1.785	0.0488
LINCSCP_98335	NA	7905	REEP5	-1.9098	0.049
LINCSCP_98335	NA	2770	GNAI1	2.3829	0.0491
LINCSCP_98335	NA	5925	RB1	-2.916	0.0492
LINCSCP_98335	NA	998	CDC42	-1.9104	0.0493
LINCSCP_98335	NA	10641	NPRL2	2.7491	0.0494
LINCSCP_98335	NA	6777	STAT5B	1.9559	0.0499
LINCSCP_98335	NA	51465	UBE2J1	1.4848	0.0499
LINCSCP_98335	NA	23378	RRP8	1.453	0.0507
LINCSCP_98335	NA	11344	TWF2	-1.4316	0.0508
LINCSCP_98335	NA	6944	VPS72	2.0694	0.0516
LINCSCP_98335	NA	23076	RRP1B	-3.6873	0.052
LINCSCP_98335	NA	1062	CENPE	-2.7311	0.0521
LINCSCP_98335	NA	3028	HSD17B10	-2.0067	0.0522
LINCSCP_98335	NA	10730	YME1L1	3.2479	0.0528
LINCSCP_98335	NA	6194	RPS6	1.534	0.0528
LINCSCP_98335	NA	9897	KIAA0196	1.8666	0.0529
LINCSCP_98335	NA	10525	HYOU1	1.4232	0.054
LINCSCP_98335	NA	6714	SRC	1.8664	0.0541
LINCSCP_98335	NA	54881	TEX10	6.9428	0.0541
LINCSCP_98335	NA	4303	FOXO4	2.4934	0.0543
LINCSCP_98335	NA	58497	PRUNE	-3.8916	0.0547
LINCSCP_98335	NA	6390	SDHB	-2.0029	0.0551
LINCSCP_98335	NA	84159	ARID5B	1.3626	0.0553
LINCSCP_98335	NA	5580	PRKCD	6.0887	0.0556
LINCSCP_98335	NA	23200	ATP11B	4.0861	0.056
LINCSCP_98335	NA	5891	MOK	-1.6078	0.056
LINCSCP_98335	NA	25805	BAMBI	3.0349	0.0561
LINCSCP_98335	NA	7264	TSTA3	-1.3543	0.0561
LINCSCP_98335	NA	60528	ELAC2	1.4773	0.0564
LINCSCP_98335	NA	2195	FAT1	-5.6002	0.0565
LINCSCP_98335	NA	10298	PAK4	2.7056	0.0569
LINCSCP_98335	NA	51116	MRPS2	1.4473	0.0576
LINCSCP_98335	NA	4851	NOTCH1	5.997	0.0585
LINCSCP_98335	NA	2548	GAA	-1.3816	0.0587
LINCSCP_98335	NA	8678	BECN1	-3.3604	0.0589
LINCSCP_98335	NA	9491	PSMF1	4.7992	0.0591
LINCSCP_98335	NA	323	APBB2	2.2946	0.0594
LINCSCP_98335	NA	6275	S100A4	1.3097	0.0595
LINCSCP_98335	NA	5058	PAK1	1.6583	0.0595
LINCSCP_98335	NA	427	ASAH1	-6.4474	0.0596
LINCSCP_98335	NA	8518	IKBKAP	-1.3456	0.0596
LINCSCP_98335	NA	55256	ADI1	-2.0134	0.0597
LINCSCP_98335	NA	10165	SLC25A13	-2.383	0.0605
LINCSCP_98335	NA	22926	ATF6	-3.6874	0.0609
LINCSCP_98335	NA	10273	STUB1	-2.1944	0.0612
LINCSCP_98335	NA	50814	NSDHL	2.1037	0.0613
LINCSCP_98335	NA	57178	ZMIZ1	-1.4232	0.0615
LINCSCP_98335	NA	10953	TOMM34	-1.6698	0.0615
LINCSCP_98335	NA	6182	MRPL12	-3.5413	0.0616
LINCSCP_98335	NA	2958	GTF2A2	-1.8308	0.0619
LINCSCP_98335	NA	10276	NET1	-2.1493	0.062
LINCSCP_98335	NA	5054	SERPINE1	-4.1004	0.0621
LINCSCP_98335	NA	4200	ME2	-1.576	0.0622
LINCSCP_98335	NA	23410	SIRT3	-2.0282	0.0625
LINCSCP_98335	NA	10318	TNIP1	-1.3038	0.0626
LINCSCP_98335	NA	5366	PMAIP1	6.3456	0.0626
LINCSCP_98335	NA	9801	MRPL19	-2.626	0.0643
LINCSCP_98335	NA	25932	CLIC4	-6.0222	0.0646
LINCSCP_98335	NA	200734	SPRED2	3.6476	0.0655
LINCSCP_98335	NA	56654	NPDC1	3.9117	0.0658
LINCSCP_98335	NA	9988	DMTF1	-2.3246000000000002	0.0661
LINCSCP_98335	NA	4864	NPC1	1.3037	0.0664
LINCSCP_98335	NA	55893	ZNF395	3.2035	0.0667
LINCSCP_98335	NA	23077	MYCBP2	2.8324	0.0669
LINCSCP_98335	NA	85236	HIST1H2BK	1.4199	0.0673
LINCSCP_98335	NA	4208	MEF2C	2.2872	0.068
LINCSCP_98335	NA	8884	SLC5A6	1.3295	0.0689
LINCSCP_98335	NA	9097	USP14	1.3217	0.0695
LINCSCP_98335	NA	5993	RFX5	-1.2414	0.071
LINCSCP_98335	NA	9019	MPZL1	2.8554	0.0711
LINCSCP_98335	NA	51569	UFM1	1.2216	0.0716
LINCSCP_98335	NA	4482	MSRA	-1.4084	0.0724
LINCSCP_98335	NA	23039	XPO7	-1.6974	0.0728
LINCSCP_98335	NA	4927	NUP88	1.7561	0.0742
LINCSCP_98335	NA	80212	CCDC92	-4.2714	0.0744
LINCSCP_98335	NA	4609	MYC	-1.7231	0.0748
LINCSCP_98335	NA	81544	GDPD5	2.0971	0.0751
LINCSCP_98335	NA	54505	DHX29	3.4401	0.0752
LINCSCP_98335	NA	5106	PCK2	-1.1962	0.0753
LINCSCP_98335	NA	5289	PIK3C3	1.2762	0.0754
LINCSCP_98335	NA	65057	ACD	1.2931	0.0767
LINCSCP_98335	NA	9517	SPTLC2	-1.4256	0.0769
LINCSCP_98335	NA	8607	RUVBL1	-1.282	0.0771
LINCSCP_98335	NA	3682	ITGAE	-1.5825	0.0772
LINCSCP_98335	NA	3551	IKBKB	2.2465	0.0775
LINCSCP_98335	NA	5154	PDGFA	-1.3084	0.0778
LINCSCP_98335	NA	11284	PNKP	-1.7896	0.0781
LINCSCP_98335	NA	10892	MALT1	1.2004	0.0786
LINCSCP_98335	NA	4312	MMP1	6.7874	0.0797
LINCSCP_98335	NA	11004	KIF2C	-1.5207	0.0802
LINCSCP_98335	NA	10058	ABCB6	2.2826	0.0803
LINCSCP_98335	NA	10174	SORBS3	-3.928	0.0805
LINCSCP_98335	NA	10557	RPP38	-2.0227	0.0808
LINCSCP_98335	NA	6772	STAT1	-5.5933	0.0818
LINCSCP_98335	NA	23097	CDK19	1.9013	0.082
LINCSCP_98335	NA	2264	FGFR4	3.3871000000000002	0.0823
LINCSCP_98335	NA	10494	STK25	-1.9323	0.083
LINCSCP_98335	NA	64943	NT5DC2	-1.4512	0.0839
LINCSCP_98335	NA	8569	MKNK1	1.305	0.0839
LINCSCP_98335	NA	4793	NFKBIB	3.1019	0.0839
LINCSCP_98335	NA	6697	SPR	2.1462	0.0847
LINCSCP_98335	NA	51375	SNX7	1.6334	0.0853
LINCSCP_98335	NA	26520	TIMM9	-4.7583	0.0869
LINCSCP_98335	NA	8914	TIMELESS	-3.5947	0.0874
LINCSCP_98335	NA	8837	CFLAR	-2.4424	0.0876
LINCSCP_98335	NA	10190	TXNDC9	-1.3267	0.088
LINCSCP_98335	NA	5331	PLCB3	-3.3636	0.0883
LINCSCP_98335	NA	55825	PECR	2.1661	0.0884
LINCSCP_98335	NA	51385	ZNF589	-1.3565	0.0887
LINCSCP_98335	NA	54442	KCTD5	6.3933	0.089
LINCSCP_98335	NA	23368	PPP1R13B	6.7951	0.0893
LINCSCP_98335	NA	60493	FASTKD5	1.7634	0.0893
LINCSCP_98335	NA	2946	GSTM2	3.2142	0.0904
LINCSCP_98335	NA	5018	OXA1L	-4.4421	0.0906
LINCSCP_98335	NA	4792	NFKBIA	-1.2806	0.091
LINCSCP_98335	NA	2534	FYN	6.7686	0.0912
LINCSCP_98335	NA	2356	FPGS	-4.6754	0.0914
LINCSCP_98335	NA	10434	LYPLA1	-4.2036	0.0914
LINCSCP_98335	NA	291	SLC25A4	-1.5023	0.0922
LINCSCP_98335	NA	6193	RPS5	1.1605	0.0928
LINCSCP_98335	NA	3157	HMGCS1	-6.7313	0.0939
LINCSCP_98335	NA	5223	PGAM1	-6.0636	0.0958
LINCSCP_98335	NA	1891	ECH1	1.5638	0.0969
LINCSCP_98335	NA	2064	ERBB2	-3.2052	0.0977
LINCSCP_98335	NA	10954	PDIA5	-2.0078	0.1002
LINCSCP_98335	NA	23131	GPATCH8	1.0378	0.1006
LINCSCP_98335	NA	25839	COG4	-3.2201	0.1014
LINCSCP_98335	NA	9703	KIAA0100	-2.8178	0.1017
LINCSCP_98335	NA	949	SCARB1	1.3473	0.1024
LINCSCP_98335	NA	54623	PAF1	3.0817	0.1025
LINCSCP_98335	NA	5708	PSMD2	2.1459	0.1031
LINCSCP_98335	NA	4216	MAP3K4	1.8828	0.1041
LINCSCP_98335	NA	4154	MBNL1	-1.5616	0.1046
LINCSCP_98335	NA	8720	MBTPS1	-2.7648	0.1051
LINCSCP_98335	NA	2908	NR3C1	-2.1407	0.1065
LINCSCP_98335	NA	50810	HDGFRP3	-2.3819	0.1067
LINCSCP_98335	NA	23499	MACF1	-3.7786	0.1067
LINCSCP_98335	NA	51466	EVL	-2.3715	0.1073
LINCSCP_98335	NA	7874	USP7	3.2744	0.1091
LINCSCP_98335	NA	6499	SKIV2L	-3.2655	0.1096
LINCSCP_98335	NA	7485	WRB	-3.8652	0.1097
LINCSCP_98335	NA	5607	MAP2K5	1.0422	0.11
LINCSCP_98335	NA	9261	MAPKAPK2	0.9488	0.1108
LINCSCP_98335	NA	55604	LRRC16A	2.0173	0.1111
LINCSCP_98335	NA	55179	FAIM	1.8608	0.1113
LINCSCP_98335	NA	51071	DERA	-6.5089	0.1115
LINCSCP_98335	NA	11044	PAPD7	5.7565	0.1123
LINCSCP_98335	NA	23536	ADAT1	4.0286	0.1134
LINCSCP_98335	NA	1001	CDH3	1.1844	0.1138
LINCSCP_98335	NA	51005	AMDHD2	-1.1578	0.1138
LINCSCP_98335	NA	3300	DNAJB2	1.3409	0.1145
LINCSCP_98335	NA	836	CASP3	-0.9182	0.1163
LINCSCP_98335	NA	23244	PDS5A	-1.4704	0.1168
LINCSCP_98335	NA	4605	MYBL2	-1.5739	0.1183
LINCSCP_98335	NA	24149	ZNF318	0.9001	0.1184
LINCSCP_98335	NA	200081	TXLNA	-1.4424	0.119
LINCSCP_98335	NA	55127	HEATR1	1.3126	0.1196
LINCSCP_98335	NA	10112	KIF20A	-4.6764	0.1196
LINCSCP_98335	NA	23597	ACOT9	-2.7476	0.1198
LINCSCP_98335	NA	23386	NUDCD3	-1.5971	0.1201
LINCSCP_98335	NA	902	CCNH	3.8116	0.1203
LINCSCP_98335	NA	5588	PRKCQ	6.4013	0.1207
LINCSCP_98335	NA	39	ACAT2	-3.4337	0.1209
LINCSCP_98335	NA	80758	PRR7	-1.8768	0.1218
LINCSCP_98335	NA	79600	TCTN1	-3.2828	0.1222
LINCSCP_98335	NA	5601	MAPK9	2.0397	0.1244
LINCSCP_98335	NA	6603	SMARCD2	2.142	0.125
LINCSCP_98335	NA	55793	FAM63A	-2.3304	0.1254
LINCSCP_98335	NA	1616	DAXX	2.9053	0.1255
LINCSCP_98335	NA	2961	GTF2E2	-1.0411	0.1262
LINCSCP_98335	NA	3508	IGHMBP2	6.3358	0.1266
LINCSCP_98335	NA	8869	ST3GAL5	-1.0221	0.1268
LINCSCP_98335	NA	5255	PHKA1	1.7397	0.1272
LINCSCP_98335	NA	9467	SH3BP5	-1.1245	0.1275
LINCSCP_98335	NA	9289	ADGRG1	0.9532	0.128
LINCSCP_98335	NA	840	CASP7	-3.2529	0.1281
LINCSCP_98335	NA	835	CASP2	-1.921	0.1284
LINCSCP_98335	NA	85377	MICALL1	-2.6814	0.1284
LINCSCP_98335	NA	4043	LRPAP1	-4.1806	0.1286
LINCSCP_98335	NA	5721	PSME2	-1.2663	0.1289
LINCSCP_98335	NA	84722	PSRC1	-1.7425	0.1296
LINCSCP_98335	NA	10782	ZNF274	-3.3899	0.13
LINCSCP_98335	NA	3206	HOXA10	1.0537	0.1303
LINCSCP_98335	NA	4067	LYN	1.4692	0.1305
LINCSCP_98335	NA	27109	ATP5S	5.6669	0.1312
LINCSCP_98335	NA	10513	APPBP2	2.8786	0.1313
LINCSCP_98335	NA	5547	PRCP	-0.9883	0.132
LINCSCP_98335	NA	23658	LSM5	-1.0906	0.1321
LINCSCP_98335	NA	230	ALDOC	-1.4601	0.1339
LINCSCP_98335	NA	329	BIRC2	-1.0593	0.134
LINCSCP_98335	NA	51097	SCCPDH	-6.2484	0.1346
LINCSCP_98335	NA	55847	CISD1	-0.9132	0.1355
LINCSCP_98335	NA	6616	SNAP25	1.0919	0.1356
LINCSCP_98335	NA	51001	MTERF3	-1.7743	0.1375
LINCSCP_98335	NA	11011	TLK2	1.4004	0.1381
LINCSCP_98335	NA	28969	BZW2	-0.8923	0.1395
LINCSCP_98335	NA	5867	RAB4A	-1.0325	0.1422
LINCSCP_98335	NA	57147	SCYL3	-3.9728	0.1428
LINCSCP_98335	NA	7159	TP53BP2	1.3273	0.143
LINCSCP_98335	NA	9134	CCNE2	-1.7748	0.1442
LINCSCP_98335	NA	10732	TCFL5	-1.4142	0.1443
LINCSCP_98335	NA	1759	DNM1	1.4123000000000001	0.1452
LINCSCP_98335	NA	25976	TIPARP	5.958	0.1455
LINCSCP_98335	NA	10237	SLC35B1	-0.9052	0.1461
LINCSCP_98335	NA	7048	TGFBR2	-1.3702	0.147
LINCSCP_98335	NA	56940	DUSP22	-1.9418	0.1483
LINCSCP_98335	NA	10013	HDAC6	-1.2439	0.1487
LINCSCP_98335	NA	5873	RAB27A	-0.9786	0.1497
LINCSCP_98335	NA	29978	UBQLN2	-2.5537	0.1511
LINCSCP_98335	NA	11142	PKIG	-5.3834	0.1512
LINCSCP_98335	NA	622	BDH1	-1.1536	0.1548
LINCSCP_98335	NA	9183	ZW10	0.7644	0.1559
LINCSCP_98335	NA	10451	VAV3	0.7536	0.1568
LINCSCP_98335	NA	1213	CLTC	-2.1515	0.157
LINCSCP_98335	NA	3909	LAMA3	-0.9918	0.1573
LINCSCP_98335	NA	22809	ATF5	2.3824	0.1598
LINCSCP_98335	NA	7077	TIMP2	1.5409	0.1601
LINCSCP_98335	NA	1277	COL1A1	-5.0889	0.1613
LINCSCP_98335	NA	26292	MYCBP	-4.3529	0.1613
LINCSCP_98335	NA	3066	HDAC2	-3.5743	0.1622
LINCSCP_98335	NA	10695	CNPY3	1.5561	0.1632
LINCSCP_98335	NA	1052	CEBPD	-2.9242	0.1632
LINCSCP_98335	NA	10810	WASF3	0.7718	0.1635
LINCSCP_98335	NA	23512	SUZ12	-0.7366	0.1642
LINCSCP_98335	NA	4144	MAT2A	-1.337	0.1642
LINCSCP_98335	NA	9275	BCL7B	2.1428	0.1652
LINCSCP_98335	NA	1677	DFFB	2.1711	0.1667
LINCSCP_98335	NA	10845	CLPX	1.3374	0.1673
LINCSCP_98335	NA	2597	GAPDH	-1.2657	0.1678
LINCSCP_98335	NA	1445	CSK	-0.7378	0.1679
LINCSCP_98335	NA	9842	PLEKHM1	0.8714	0.1681
LINCSCP_98335	NA	23321	TRIM2	2.7741	0.1688
LINCSCP_98335	NA	51719	CAB39	0.7228	0.169
LINCSCP_98335	NA	124583	CANT1	-3.5669	0.1697
LINCSCP_98335	NA	57149	LYRM1	-1.1111	0.1699
LINCSCP_98335	NA	6676	SPAG4	-0.7127	0.1721
LINCSCP_98335	NA	7074	TIAM1	1.888	0.1748
LINCSCP_98335	NA	2778	GNAS	-2.049	0.175
LINCSCP_98335	NA	10046	MAMLD1	1.2721	0.1753
LINCSCP_98335	NA	9112	MTA1	0.7766	0.1761
LINCSCP_98335	NA	1385	CREB1	1.2449	0.1789
LINCSCP_98335	NA	50865	HEBP1	-0.8029	0.181
LINCSCP_98335	NA	29890	RBM15B	0.707	0.181
LINCSCP_98335	NA	54512	EXOSC4	0.987	0.1826
LINCSCP_98335	NA	56997	ADCK3	-0.6841	0.1828
LINCSCP_98335	NA	79961	DENND2D	5.7811	0.1829
LINCSCP_98335	NA	9053	MAP7	5.7797	0.1831
LINCSCP_98335	NA	10051	SMC4	-1.6046	0.1875
LINCSCP_98335	NA	10450	PPIE	-1.501	0.1895
LINCSCP_98335	NA	51170	HSD17B11	0.6891	0.1902
LINCSCP_98335	NA	8996	NOL3	1.2633	0.1907
LINCSCP_98335	NA	10670	RRAGA	0.6823	0.1989
LINCSCP_98335	NA	1111	CHEK1	-2.3981	0.2004
LINCSCP_98335	NA	54807	ZNF586	5.6284	0.2006
LINCSCP_98335	NA	23014	FBXO21	0.6421	0.2014
LINCSCP_98335	NA	64422	ATG3	-0.6782	0.2021
LINCSCP_98335	NA	22796	COG2	0.7392	0.2028
LINCSCP_98335	NA	2736	GLI2	0.6427	0.2028
LINCSCP_98335	NA	808	CALM3	2.3243	0.205
LINCSCP_98335	NA	55011	PIH1D1	-1.2442	0.2064
LINCSCP_98335	NA	51160	VPS28	-0.651	0.2071
LINCSCP_98335	NA	29916	SNX11	-2.2685	0.2083
LINCSCP_98335	NA	1802	DPH2	1.3468	0.2088
LINCSCP_98335	NA	965	CD58	-0.7018	0.2089
LINCSCP_98335	NA	5048	PAFAH1B1	2.0633	0.2093
LINCSCP_98335	NA	891	CCNB1	-0.6324	0.2109
LINCSCP_98335	NA	6909	TBX2	3.1839	0.2116
LINCSCP_98335	NA	1738	DLD	-3.0364	0.2116
LINCSCP_98335	NA	4794	NFKBIE	1.1438	0.2129
LINCSCP_98335	NA	10921	RNPS1	-2.0724	0.215
LINCSCP_98335	NA	11325	DDX42	0.6596	0.2173
LINCSCP_98335	NA	9695	EDEM1	5.4891	0.2175
LINCSCP_98335	NA	6919	TCEA2	0.6112	0.2193
LINCSCP_98335	NA	51335	NGRN	1.2456	0.2208
LINCSCP_98335	NA	3416	IDE	-0.864	0.2216
LINCSCP_98335	NA	9637	FEZ2	-0.6832	0.2231
LINCSCP_98335	NA	22841	RAB11FIP2	5.4401	0.2236
LINCSCP_98335	NA	23142	DCUN1D4	2.368	0.2243
LINCSCP_98335	NA	375346	TMEM110	2.402	0.2243
LINCSCP_98335	NA	2624	GATA2	1.3979	0.2248
LINCSCP_98335	NA	57406	ABHD6	0.5938	0.225
LINCSCP_98335	NA	29911	HOOK2	-1.0526	0.2265
LINCSCP_98335	NA	823	CAPN1	1.0772	0.2317
LINCSCP_98335	NA	22883	CLSTN1	2.3106	0.2321
LINCSCP_98335	NA	25803	SPDEF	2.0429	0.2324
LINCSCP_98335	NA	2063	NR2F6	0.5866	0.2329
LINCSCP_98335	NA	55818	KDM3A	-5.3511	0.2349
LINCSCP_98335	NA	23061	TBC1D9B	-1.619	0.2362
LINCSCP_98335	NA	29928	TIMM22	1.4022	0.2364
LINCSCP_98335	NA	10329	TMEM5	-1.2816	0.2375
LINCSCP_98335	NA	29083	GTPBP8	-5.327	0.238
LINCSCP_98335	NA	4582	MUC1	1.5082	0.238
LINCSCP_98335	NA	8624	PSMG1	-1.9474	0.2382
LINCSCP_98335	NA	10973	ASCC3	-4.6678	0.2397
LINCSCP_98335	NA	7088	TLE1	-4.066	0.2419
LINCSCP_98335	NA	5359	PLSCR1	-0.6145	0.2419
LINCSCP_98335	NA	9276	COPB2	-1.384	0.2421
LINCSCP_98335	NA	23011	RAB21	1.0546	0.2429
LINCSCP_98335	NA	1662	DDX10	0.636	0.2445
LINCSCP_98335	NA	55012	PPP2R3C	-0.5564	0.2461
LINCSCP_98335	NA	10776	ARPP19	-5.2561	0.2473
LINCSCP_98335	NA	7494	XBP1	-3.5882	0.2502
LINCSCP_98335	NA	9702	CEP57	0.5847	0.2503
LINCSCP_98335	NA	5699	PSMB10	-0.5492	0.2542
LINCSCP_98335	NA	5423	POLB	0.5904	0.2552
LINCSCP_98335	NA	2920	CXCL2	0.5466	0.2616
LINCSCP_98335	NA	8821	INPP4B	0.669	0.2623
LINCSCP_98335	NA	6009	RHEB	1.3781	0.2656
LINCSCP_98335	NA	3280	HES1	0.7664	0.2669
LINCSCP_98335	NA	2042	EPHA3	-1.0856	0.2719
LINCSCP_98335	NA	11072	DUSP14	0.5432	0.2741
LINCSCP_98335	NA	11137	PWP1	-5.0567	0.2743
LINCSCP_98335	NA	1050	CEBPA	1.8652	0.2751
LINCSCP_98335	NA	10362	HMG20B	-5.0435	0.2762
LINCSCP_98335	NA	1845	DUSP3	-1.0918	0.2797
LINCSCP_98335	NA	11319	ECD	-1.4886	0.2817
LINCSCP_98335	NA	11073	TOPBP1	1.3975	0.2837
LINCSCP_98335	NA	178	AGL	3.1896	0.286
LINCSCP_98335	NA	1021	CDK6	0.7103	0.2891
LINCSCP_98335	NA	8243	SMC1A	-0.9577	0.2917
LINCSCP_98335	NA	1906	EDN1	0.733	0.2949
LINCSCP_98335	NA	4331	MNAT1	-3.1241	0.299
LINCSCP_98335	NA	976	ADGRE5	0.9786	0.2998
LINCSCP_98335	NA	501	ALDH7A1	-1.3564	0.3034
LINCSCP_98335	NA	23647	ARFIP2	-0.4904	0.3059
LINCSCP_98335	NA	7376	NR1H2	0.5812	0.3082
LINCSCP_98335	NA	79850	FAM57A	-0.8956	0.3084
LINCSCP_98335	NA	56889	TM9SF3	-2.0461	0.3092
LINCSCP_98335	NA	51015	ISOC1	1.5815	0.3101
LINCSCP_98335	NA	51742	ARID4B	1.8082	0.3102
LINCSCP_98335	NA	9797	TATDN2	-1.1807	0.3103
LINCSCP_98335	NA	23659	PLA2G15	-0.6904	0.3112
LINCSCP_98335	NA	54733	SLC35F2	-3.8871000000000002	0.3128
LINCSCP_98335	NA	9868	TOMM70A	1.3806	0.3141
LINCSCP_98335	NA	79143	MBOAT7	-1.0352	0.3186
LINCSCP_98335	NA	54957	TXNL4B	0.4732	0.3191
LINCSCP_98335	NA	64080	RBKS	-1.1979	0.3222
LINCSCP_98335	NA	58533	SNX6	0.5756	0.325
LINCSCP_98335	NA	9455	HOMER2	-0.467	0.3255
LINCSCP_98335	NA	5096	PCCB	-1.9244	0.3286
LINCSCP_98335	NA	4125	MAN2B1	-0.8956	0.3301
LINCSCP_98335	NA	83743	GRWD1	-1.3111	0.3312
LINCSCP_98335	NA	595	CCND1	4.6627	0.3313
LINCSCP_98335	NA	9712	USP6NL	-0.7128	0.3325
LINCSCP_98335	NA	58472	SQRDL	4.6311	0.336
LINCSCP_98335	NA	1123	CHN1	0.4976	0.3385
LINCSCP_98335	NA	8050	PDHX	-3.0737	0.3395
LINCSCP_98335	NA	1633	DCK	4.6006	0.3406
LINCSCP_98335	NA	7158	TP53BP1	0.5505	0.3417
LINCSCP_98335	NA	10491	CRTAP	-0.704	0.3419
LINCSCP_98335	NA	10797	MTHFD2	0.7667	0.3458
LINCSCP_98335	NA	2353	FOS	-1.6304	0.3471
LINCSCP_98335	NA	10589	DRAP1	-0.4425	0.3472
LINCSCP_98335	NA	63874	ABHD4	-0.8236	0.3484
LINCSCP_98335	NA	3800	KIF5C	4.547	0.3487
LINCSCP_98335	NA	1958	EGR1	-0.7796	0.352
LINCSCP_98335	NA	1465	CSRP1	-3.1866	0.3542
LINCSCP_98335	NA	3308	HSPA4	1.1003	0.3596
LINCSCP_98335	NA	9016	SLC25A14	0.4142	0.3628
LINCSCP_98335	NA	6812	STXBP1	-0.4018	0.3655
LINCSCP_98335	NA	5777	PTPN6	-0.4398	0.3656
LINCSCP_98335	NA	3202	HOXA5	-0.8864	0.3667
LINCSCP_98335	NA	727	C5	0.425	0.3727
LINCSCP_98335	NA	1452	CSNK1A1	-0.392	0.3756
LINCSCP_98335	NA	8520	HAT1	-0.7776	0.3767
LINCSCP_98335	NA	57019	CIAPIN1	0.5986	0.3773
LINCSCP_98335	NA	80347	COASY	-0.3963	0.378
LINCSCP_98335	NA	8324	FZD7	-1.783	0.3782
LINCSCP_98335	NA	4836	NMT1	-0.4864	0.3786
LINCSCP_98335	NA	8727	CTNNAL1	0.5325	0.384
LINCSCP_98335	NA	23636	NUP62	-4.1217	0.3856
LINCSCP_98335	NA	5468	PPARG	-3.2889	0.3901
LINCSCP_98335	NA	22823	MTF2	-1.3409	0.3986
LINCSCP_98335	NA	10972	TMED10	-1.4284	0.404
LINCSCP_98335	NA	55129	ANO10	-0.478	0.407
LINCSCP_98335	NA	25793	FBXO7	-1.3902	0.4143
LINCSCP_98335	NA	9817	KEAP1	0.3892	0.4186
LINCSCP_98335	NA	6908	TBP	-0.5763	0.4221
LINCSCP_98335	NA	2017	CTTN	0.568	0.4267
LINCSCP_98335	NA	9686	VGLL4	-0.435	0.427
LINCSCP_98335	NA	9641	IKBKE	-0.521	0.4274
LINCSCP_98335	NA	10150	MBNL2	-0.3517	0.4323
LINCSCP_98335	NA	5889	RAD51C	-0.3345	0.4382
LINCSCP_98335	NA	5880	RAC2	-0.5168	0.4439
LINCSCP_98335	NA	7082	TJP1	0.507	0.4442
LINCSCP_98335	NA	6894	TARBP1	0.6432	0.4447
LINCSCP_98335	NA	22794	CASC3	0.8574	0.4503
LINCSCP_98335	NA	10610	ST6GALNAC2	0.8393	0.4504
LINCSCP_98335	NA	6304	SATB1	0.578	0.4514
LINCSCP_98335	NA	10617	STAMBP	-2.4318	0.457
LINCSCP_98335	NA	9847	C2CD5	3.854	0.4584
LINCSCP_98335	NA	23443	SLC35A3	3.3902	0.4597
LINCSCP_98335	NA	9943	OXSR1	-0.6808	0.4603
LINCSCP_98335	NA	5603	MAPK13	-0.347	0.4637
LINCSCP_98335	NA	26036	ZNF451	0.6203	0.4641
LINCSCP_98335	NA	55033	FKBP14	3.2134	0.4642
LINCSCP_98335	NA	1870	E2F2	0.371	0.4682
LINCSCP_98335	NA	8804	CREG1	1.5036	0.4685
LINCSCP_98335	NA	57215	THAP11	-1.5503	0.4707
LINCSCP_98335	NA	9246	UBE2L6	0.6328	0.4731
LINCSCP_98335	NA	29103	DNAJC15	1.1612	0.4767
LINCSCP_98335	NA	1861	TOR1A	-3.7198	0.4803
LINCSCP_98335	NA	7994	KAT6A	0.64	0.4815
LINCSCP_98335	NA	5641	LGMN	0.9456	0.484
LINCSCP_98335	NA	1398	CRK	-3.6896	0.4852
LINCSCP_98335	NA	51422	PRKAG2	-0.5881	0.4853
LINCSCP_98335	NA	1212	CLTB	-1.0944	0.4907
LINCSCP_98335	NA	5985	RFC5	-1.0079	0.4934
LINCSCP_98335	NA	23139	MAST2	0.829	0.4972
LINCSCP_98335	NA	1666	DECR1	-0.803	0.499
LINCSCP_98335	NA	11041	B4GAT1	-3.0438	0.5045
LINCSCP_98335	NA	9124	PDLIM1	-0.3118	0.506
LINCSCP_98335	NA	79006	METRN	-0.4172	0.5094
LINCSCP_98335	NA	6696	SPP1	0.4933	0.5132
LINCSCP_98335	NA	10559	SLC35A1	0.3123	0.5191
LINCSCP_98335	NA	9813	EFCAB14	0.3826	0.5218
LINCSCP_98335	NA	4891	SLC11A2	0.2778	0.5224
LINCSCP_98335	NA	26511	CHIC2	-2.6564	0.5225
LINCSCP_98335	NA	6813	STXBP2	-0.5379	0.5246
LINCSCP_98335	NA	51495	HACD3	0.5771	0.5258
