signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98779	NA	5613	PRKX	2.4418	0.0469
LINCSCP_98779	NA	10206	TRIM13	2.3162	0.0469
LINCSCP_98779	NA	3508	IGHMBP2	5.1459	0.047
LINCSCP_98779	NA	5257	PHKB	-1.5851	0.047
LINCSCP_98779	NA	5873	RAB27A	-1.471	0.0477
LINCSCP_98779	NA	10493	VAT1	-2.1845	0.0482
LINCSCP_98779	NA	7690	ZNF131	2.1317	0.0487
LINCSCP_98779	NA	868	CBLB	2.1306	0.0489
LINCSCP_98779	NA	7016	TESK1	4.0869	0.0489
LINCSCP_98779	NA	6461	SHB	2.3473	0.0493
LINCSCP_98779	NA	4793	NFKBIB	1.7223	0.0495
LINCSCP_98779	NA	47	ACLY	-2.1859	0.05
LINCSCP_98779	NA	4794	NFKBIE	1.8771	0.0502
LINCSCP_98779	NA	66008	TRAK2	-1.434	0.0505
LINCSCP_98779	NA	54850	FBXL12	1.136	0.0506
LINCSCP_98779	NA	94239	H2AFV	1.1535	0.0508
LINCSCP_98779	NA	23076	RRP1B	-1.4055	0.0508
LINCSCP_98779	NA	3725	JUN	1.8211	0.0517
LINCSCP_98779	NA	6050	RNH1	1.3601	0.0518
LINCSCP_98779	NA	10810	WASF3	1.1563	0.0521
LINCSCP_98779	NA	30	ACAA1	2.255	0.0524
LINCSCP_98779	NA	652	BMP4	1.9404	0.0528
LINCSCP_98779	NA	11044	PAPD7	1.2277	0.0535
LINCSCP_98779	NA	2037	EPB41L2	1.4349	0.0537
LINCSCP_98779	NA	8204	NRIP1	-5.1373	0.053900000000000003
LINCSCP_98779	NA	5223	PGAM1	-5.018	0.0544
LINCSCP_98779	NA	6659	SOX4	1.1902	0.0548
LINCSCP_98779	NA	85377	MICALL1	-1.3864	0.0548
LINCSCP_98779	NA	9653	HS2ST1	-1.3102	0.0555
LINCSCP_98779	NA	481	ATP1B1	-1.1003	0.0557
LINCSCP_98779	NA	154	ADRB2	1.7366	0.056
LINCSCP_98779	NA	4931	NVL	1.3516	0.0561
LINCSCP_98779	NA	5607	MAP2K5	1.3541	0.0573
LINCSCP_98779	NA	5290	PIK3CA	1.5385	0.0576
LINCSCP_98779	NA	23149	FCHO1	1.2816	0.0581
LINCSCP_98779	NA	1052	CEBPD	-1.2838	0.0583
LINCSCP_98779	NA	85236	HIST1H2BK	1.88	0.0596
LINCSCP_98779	NA	5110	PCMT1	-2.2011	0.0599
LINCSCP_98779	NA	11007	CCDC85B	-1.1143	0.0609
LINCSCP_98779	NA	10451	VAV3	1.0684	0.061
LINCSCP_98779	NA	7849	PAX8	-1.0639	0.0613
LINCSCP_98779	NA	55179	FAIM	2.3064	0.0616
LINCSCP_98779	NA	6118	RPA2	-1.5848	0.0621
LINCSCP_98779	NA	5588	PRKCQ	1.1833	0.0628
LINCSCP_98779	NA	10123	ARL4C	1.3973	0.063
LINCSCP_98779	NA	2954	GSTZ1	-1.1253	0.0641
LINCSCP_98779	NA	10845	CLPX	1.0757	0.0644
LINCSCP_98779	NA	29911	HOOK2	1.1381	0.0645
LINCSCP_98779	NA	501	ALDH7A1	-1.3691	0.065
LINCSCP_98779	NA	9275	BCL7B	1.5696	0.0653
LINCSCP_98779	NA	51465	UBE2J1	1.2816	0.0654
LINCSCP_98779	NA	5782	PTPN12	1.3618	0.0659
LINCSCP_98779	NA	29103	DNAJC15	-1.4786	0.0663
LINCSCP_98779	NA	11151	CORO1A	1.7693	0.0673
LINCSCP_98779	NA	9217	VAPB	-1.2693	0.0673
LINCSCP_98779	NA	3398	ID2	3.3632	0.0674
LINCSCP_98779	NA	23097	CDK19	1.3973	0.0675
LINCSCP_98779	NA	7750	ZMYM2	-0.981	0.0687
LINCSCP_98779	NA	5255	PHKA1	1.1596	0.0693
LINCSCP_98779	NA	3909	LAMA3	6.2762	0.07
LINCSCP_98779	NA	1788	DNMT3A	1.984	0.0702
LINCSCP_98779	NA	25966	C2CD2	3.6656	0.0703
LINCSCP_98779	NA	2063	NR2F6	0.9839	0.0707
LINCSCP_98779	NA	3385	ICAM3	1.4828	0.0708
LINCSCP_98779	NA	8050	PDHX	1.112	0.072
LINCSCP_98779	NA	5654	HTRA1	3.3686	0.0728
LINCSCP_98779	NA	9813	EFCAB14	1.6612	0.0729
LINCSCP_98779	NA	11000	SLC27A3	1.2896	0.0731
LINCSCP_98779	NA	3895	KTN1	-1.5499	0.0731
LINCSCP_98779	NA	10797	MTHFD2	1.7248000000000001	0.0736
LINCSCP_98779	NA	1677	DFFB	1.1035	0.074
LINCSCP_98779	NA	595	CCND1	-1.1331	0.0742
LINCSCP_98779	NA	2288	FKBP4	1.2447	0.076
LINCSCP_98779	NA	5641	LGMN	1.0752	0.0763
LINCSCP_98779	NA	23038	WDTC1	-1.0489	0.0768
LINCSCP_98779	NA	958	CD40	1.3534	0.0768
LINCSCP_98779	NA	29928	TIMM22	2.2526	0.078
LINCSCP_98779	NA	9695	EDEM1	3.2387	0.0789
LINCSCP_98779	NA	5058	PAK1	3.3227	0.0793
LINCSCP_98779	NA	5321	PLA2G4A	2.5667	0.0793
LINCSCP_98779	NA	5289	PIK3C3	1.7009	0.0794
LINCSCP_98779	NA	8974	P4HA2	1.374	0.0795
LINCSCP_98779	NA	9533	POLR1C	2.2353	0.0798
LINCSCP_98779	NA	7264	TSTA3	-0.9381	0.0802
LINCSCP_98779	NA	1062	CENPE	-1.5153	0.0808
LINCSCP_98779	NA	10190	TXNDC9	-3.2953	0.0814
LINCSCP_98779	NA	5900	RALGDS	1.2623	0.0818
LINCSCP_98779	NA	1029	CDKN2A	-3.9477	0.0821
LINCSCP_98779	NA	9868	TOMM70A	1.8072	0.0821
LINCSCP_98779	NA	5867	RAB4A	-2.4429	0.0827
LINCSCP_98779	NA	998	CDC42	-2.2463	0.0829
LINCSCP_98779	NA	9988	DMTF1	-2.5784	0.083
LINCSCP_98779	NA	10013	HDAC6	-0.9501	0.0831
LINCSCP_98779	NA	2109	ETFB	-2.3453	0.0834
LINCSCP_98779	NA	79170	PRR15L	1.6769	0.0851
LINCSCP_98779	NA	960	CD44	-6.2741	0.086
LINCSCP_98779	NA	54442	KCTD5	4.0459	0.0867
LINCSCP_98779	NA	79947	DHDDS	3.3164	0.087
LINCSCP_98779	NA	10972	TMED10	1.0518	0.087
LINCSCP_98779	NA	51719	CAB39	1.7322	0.0876
LINCSCP_98779	NA	6944	VPS72	-1.0814	0.0882
LINCSCP_98779	NA	55818	KDM3A	-5.7098	0.0887
LINCSCP_98779	NA	10051	SMC4	-1.2444	0.0888
LINCSCP_98779	NA	3964	LGALS8	1.072	0.0892
LINCSCP_98779	NA	1906	EDN1	-1.9484	0.0915
LINCSCP_98779	NA	55111	PLEKHJ1	-1.4437	0.0922
LINCSCP_98779	NA	6184	RPN1	-1.2212	0.0944
LINCSCP_98779	NA	5710	PSMD4	-1.8637	0.0946
LINCSCP_98779	NA	2115	ETV1	0.8775	0.0947
LINCSCP_98779	NA	23597	ACOT9	-1.1881	0.0958
LINCSCP_98779	NA	23271	CAMSAP2	0.9878	0.0962
LINCSCP_98779	NA	5054	SERPINE1	-1.63	0.0967
LINCSCP_98779	NA	5829	PXN	3.2815	0.0985
LINCSCP_98779	NA	8624	PSMG1	-0.9182	0.0985
LINCSCP_98779	NA	5792	PTPRF	1.444	0.0995
LINCSCP_98779	NA	200734	SPRED2	1.0874	0.0996
LINCSCP_98779	NA	10557	RPP38	-0.9156	0.1002
LINCSCP_98779	NA	2064	ERBB2	-1.5731	0.1004
LINCSCP_98779	NA	23326	USP22	-1.0079	0.1005
LINCSCP_98779	NA	596	BCL2	1.6838	0.1009
LINCSCP_98779	NA	25803	SPDEF	1.8603	0.1012
LINCSCP_98779	NA	4125	MAN2B1	1.7392	0.102
LINCSCP_98779	NA	51005	AMDHD2	-0.8986	0.102
LINCSCP_98779	NA	1662	DDX10	0.8609	0.1023
LINCSCP_98779	NA	9943	OXSR1	-1.0913	0.1029
LINCSCP_98779	NA	9124	PDLIM1	1.7478	0.1051
LINCSCP_98779	NA	2131	EXT1	-4.8638	0.1053
LINCSCP_98779	NA	5050	PAFAH1B3	-1.8398	0.1059
LINCSCP_98779	NA	25874	MPC2	1.8301	0.1067
LINCSCP_98779	NA	9761	MLEC	-1.2374	0.1072
LINCSCP_98779	NA	9917	FAM20B	2.1117	0.1082
LINCSCP_98779	NA	2597	GAPDH	-1.2858	0.1082
LINCSCP_98779	NA	29916	SNX11	-1.5392	0.1093
LINCSCP_98779	NA	5373	PMM2	1.8447	0.111
LINCSCP_98779	NA	10276	NET1	1.0242	0.1113
LINCSCP_98779	NA	6347	CCL2	-1.3071	0.1137
LINCSCP_98779	NA	3312	HSPA8	3.2487	0.1145
LINCSCP_98779	NA	9143	SYNGR3	-1.111	0.1155
LINCSCP_98779	NA	3202	HOXA5	0.8747	0.1172
LINCSCP_98779	NA	5423	POLB	2.8912	0.1176
LINCSCP_98779	NA	1958	EGR1	3.1111	0.1185
LINCSCP_98779	NA	8321	FZD1	1.007	0.1185
LINCSCP_98779	NA	51024	FIS1	-1.6626	0.1191
LINCSCP_98779	NA	22796	COG2	-2.1821	0.1191
LINCSCP_98779	NA	5925	RB1	-1.4602	0.1206
LINCSCP_98779	NA	10046	MAMLD1	1.017	0.1221
LINCSCP_98779	NA	10227	MFSD10	-1.7668	0.1224
LINCSCP_98779	NA	79961	DENND2D	2.7242	0.1231
LINCSCP_98779	NA	5355	PLP2	-1.3268	0.1238
LINCSCP_98779	NA	124583	CANT1	-2.7248	0.1242
LINCSCP_98779	NA	8869	ST3GAL5	-0.8922	0.1244
LINCSCP_98779	NA	1891	ECH1	1.035	0.1252
LINCSCP_98779	NA	57147	SCYL3	-2.5045	0.1253
LINCSCP_98779	NA	23061	TBC1D9B	1.4299	0.126
LINCSCP_98779	NA	5525	PPP2R5A	1.3518	0.1265
LINCSCP_98779	NA	9455	HOMER2	1.0648	0.1271
LINCSCP_98779	NA	7416	VDAC1	-0.9796	0.1291
LINCSCP_98779	NA	10320	IKZF1	0.8482	0.1313
LINCSCP_98779	NA	64781	CERK	1.0797	0.1318
LINCSCP_98779	NA	91949	COG7	-4.1012	0.1329
LINCSCP_98779	NA	6777	STAT5B	1.3438	0.1335
LINCSCP_98779	NA	55129	ANO10	3.1408	0.1335
LINCSCP_98779	NA	30001	ERO1L	-1.1303	0.1343
LINCSCP_98779	NA	4232	MEST	1.6423	0.135
LINCSCP_98779	NA	9842	PLEKHM1	0.748	0.1354
LINCSCP_98779	NA	54807	ZNF586	4.0921	0.1361
LINCSCP_98779	NA	23142	DCUN1D4	-0.8139	0.1366
LINCSCP_98779	NA	2946	GSTM2	1.8387	0.1375
LINCSCP_98779	NA	9851	KIAA0753	0.8912	0.1377
LINCSCP_98779	NA	56940	DUSP22	-1.4199	0.1389
LINCSCP_98779	NA	8520	HAT1	-2.5397	0.1389
LINCSCP_98779	NA	5154	PDGFA	0.803	0.141
LINCSCP_98779	NA	55893	ZNF395	0.9081	0.1417
LINCSCP_98779	NA	1950	EGF	-1.0895	0.1418
LINCSCP_98779	NA	6657	SOX2	1.6923	0.1426
LINCSCP_98779	NA	79187	FSD1	-0.9757	0.1447
LINCSCP_98779	NA	1385	CREB1	-1.3431	0.1455
LINCSCP_98779	NA	79143	MBOAT7	0.7608	0.1464
LINCSCP_98779	NA	873	CBR1	1.2434	0.1464
LINCSCP_98779	NA	55033	FKBP14	3.1953	0.1484
LINCSCP_98779	NA	23658	LSM5	-3.1296	0.1497
LINCSCP_98779	NA	2274	FHL2	-0.8396	0.1499
LINCSCP_98779	NA	57149	LYRM1	1.5164	0.1502
LINCSCP_98779	NA	3028	HSD17B10	-1.3223	0.1521
LINCSCP_98779	NA	5986	RFNG	-3.0437	0.1549
LINCSCP_98779	NA	9702	CEP57	3.9783	0.1569
LINCSCP_98779	NA	5583	PRKCH	0.7615	0.157
LINCSCP_98779	NA	23659	PLA2G15	1.4974	0.1573
LINCSCP_98779	NA	64422	ATG3	-1.0045	0.1573
LINCSCP_98779	NA	1845	DUSP3	0.8039	0.1603
LINCSCP_98779	NA	8243	SMC1A	-0.9896	0.1608
LINCSCP_98779	NA	50810	HDGFRP3	0.6726	0.1631
LINCSCP_98779	NA	11073	TOPBP1	1.6796	0.1633
LINCSCP_98779	NA	60528	ELAC2	0.9413	0.1637
LINCSCP_98779	NA	9134	CCNE2	-1.0168	0.1648
LINCSCP_98779	NA	80212	CCDC92	-1.8814	0.167
LINCSCP_98779	NA	29083	GTPBP8	-0.9179	0.1676
LINCSCP_98779	NA	10112	KIF20A	-2.562	0.1693
LINCSCP_98779	NA	9212	AURKB	0.7937	0.1712
LINCSCP_98779	NA	727	C5	2.8368	0.1719
LINCSCP_98779	NA	9531	BAG3	5.1564	0.1722
LINCSCP_98779	NA	22841	RAB11FIP2	1.0556	0.1727
LINCSCP_98779	NA	1802	DPH2	0.6897	0.1733
LINCSCP_98779	NA	8573	CASK	2.2775	0.1746
LINCSCP_98779	NA	7088	TLE1	0.8861	0.1751
LINCSCP_98779	NA	51495	HACD3	-0.8494	0.1759
LINCSCP_98779	NA	9688	NUP93	-0.7607	0.1762
LINCSCP_98779	NA	7485	WRB	-2.3223	0.1766
LINCSCP_98779	NA	1001	CDH3	1.1951	0.1773
LINCSCP_98779	NA	6194	RPS6	1.4927	0.1779
LINCSCP_98779	NA	976	ADGRE5	2.6818	0.1788
LINCSCP_98779	NA	847	CAT	0.6475	0.1806
LINCSCP_98779	NA	55793	FAM63A	-1.366	0.1809
LINCSCP_98779	NA	983	CDK1	-3.7644	0.1812
LINCSCP_98779	NA	387	RHOA	-0.8747	0.1822
LINCSCP_98779	NA	23647	ARFIP2	1.1669	0.1827
LINCSCP_98779	NA	10695	CNPY3	-0.9486	0.1833
LINCSCP_98779	NA	9289	ADGRG1	1.4301	0.1848
LINCSCP_98779	NA	58497	PRUNE	-0.6464	0.1865
LINCSCP_98779	NA	5889	RAD51C	-1.274	0.1878
LINCSCP_98779	NA	10273	STUB1	-3.6807	0.1884
LINCSCP_98779	NA	25987	TSKU	-0.9569	0.1884
LINCSCP_98779	NA	11261	CHP1	0.9448	0.1891
LINCSCP_98779	NA	6990	DYNLT3	-3.6676	0.19
LINCSCP_98779	NA	5096	PCCB	-1.5005	0.1938
LINCSCP_98779	NA	23131	GPATCH8	1.0035	0.194
LINCSCP_98779	NA	25839	COG4	1.286	0.1952
LINCSCP_98779	NA	54512	EXOSC4	1.0861	0.196
LINCSCP_98779	NA	50813	COPS7A	-0.8595	0.1963
LINCSCP_98779	NA	22809	ATF5	1.2461	0.1968
LINCSCP_98779	NA	813	CALU	-1.2431	0.1981
LINCSCP_98779	NA	3308	HSPA4	1.3855	0.1985
LINCSCP_98779	NA	57178	ZMIZ1	-0.7246	0.1985
LINCSCP_98779	NA	4609	MYC	-0.6918	0.1993
LINCSCP_98779	NA	5603	MAPK13	2.0213	0.2017
LINCSCP_98779	NA	6193	RPS5	1.2589	0.2024
LINCSCP_98779	NA	323	APBB2	-0.6226	0.2035
LINCSCP_98779	NA	51335	NGRN	-0.6395	0.2063
LINCSCP_98779	NA	4998	ORC1	0.6968	0.2092
LINCSCP_98779	NA	8324	FZD7	-0.7242	0.2097
LINCSCP_98779	NA	2534	FYN	0.6859	0.2117
LINCSCP_98779	NA	79600	TCTN1	-2.1983	0.2133
LINCSCP_98779	NA	51569	UFM1	0.8771	0.2135
LINCSCP_98779	NA	10150	MBNL2	-0.6677	0.2153
LINCSCP_98779	NA	4582	MUC1	-0.6596	0.2158
LINCSCP_98779	NA	6509	SLC1A4	0.9515	0.2195
LINCSCP_98779	NA	54915	YTHDF1	0.614	0.2198
LINCSCP_98779	NA	1429	CRYZ	-1.5588	0.22
LINCSCP_98779	NA	3066	HDAC2	-0.7721	0.223
LINCSCP_98779	NA	9915	ARNT2	0.71	0.223
LINCSCP_98779	NA	6195	RPS6KA1	1.2045	0.2238
LINCSCP_98779	NA	902	CCNH	0.7212	0.2283
LINCSCP_98779	NA	10732	TCFL5	-1.0556	0.2286
LINCSCP_98779	NA	6697	SPR	0.6871	0.2288
LINCSCP_98779	NA	80758	PRR7	-0.5939	0.2289
LINCSCP_98779	NA	23499	MACF1	-0.8371	0.2324
LINCSCP_98779	NA	81533	ITFG1	-1.2369	0.2346
LINCSCP_98779	NA	572	BAD	0.8533	0.2364
LINCSCP_98779	NA	56889	TM9SF3	-0.6826	0.2396
LINCSCP_98779	NA	6304	SATB1	0.6882	0.2407
LINCSCP_98779	NA	10921	RNPS1	-0.91	0.2413
LINCSCP_98779	NA	23244	PDS5A	-2.3017	0.2414
LINCSCP_98779	NA	581	BAX	-1.1004	0.2424
LINCSCP_98779	NA	5788	PTPRC	0.7092	0.2433
LINCSCP_98779	NA	10776	ARPP19	-2.8552	0.2459
LINCSCP_98779	NA	2065	ERBB3	0.7834	0.2465
LINCSCP_98779	NA	5440	POLR2K	0.7382	0.2482
LINCSCP_98779	NA	10270	AKAP8	4.0057	0.2488
LINCSCP_98779	NA	6119	RPA3	-2.846	0.2522
LINCSCP_98779	NA	5601	MAPK9	3.1241	0.2559
LINCSCP_98779	NA	23039	XPO7	1.1857	0.256
LINCSCP_98779	NA	51375	SNX7	0.5273	0.2569
LINCSCP_98779	NA	780	DDR1	0.6697	0.2587
LINCSCP_98779	NA	10329	TMEM5	-0.951	0.259
LINCSCP_98779	NA	10670	RRAGA	-3.2913	0.2607
LINCSCP_98779	NA	8996	NOL3	0.5715	0.2625
LINCSCP_98779	NA	6908	TBP	-1.5143	0.2642
LINCSCP_98779	NA	11031	RAB31	1.0658	0.2644
LINCSCP_98779	NA	7159	TP53BP2	0.8495	0.2658
LINCSCP_98779	NA	23338	JADE2	-0.6534	0.2672
LINCSCP_98779	NA	7376	NR1H2	0.7223	0.2672
LINCSCP_98779	NA	2778	GNAS	0.8498	0.2696
LINCSCP_98779	NA	23635	SSBP2	-1.3365	0.2714
LINCSCP_98779	NA	1123	CHN1	-0.5502	0.2739
LINCSCP_98779	NA	226	ALDOA	-0.7552	0.2744
LINCSCP_98779	NA	6009	RHEB	0.7627	0.2776
LINCSCP_98779	NA	8800	PEX11A	0.5472	0.2778
LINCSCP_98779	NA	2017	CTTN	2.626	0.2784
LINCSCP_98779	NA	80204	FBXO11	-0.6049	0.2812
LINCSCP_98779	NA	8678	BECN1	-0.6475	0.2817
LINCSCP_98779	NA	7319	UBE2A	-0.5624	0.2854
LINCSCP_98779	NA	55837	EAPP	4.3526	0.2867
LINCSCP_98779	NA	10362	HMG20B	-3.0233	0.2868
LINCSCP_98779	NA	1399	CRKL	0.5162	0.2898
LINCSCP_98779	NA	7099	TLR4	3.1364	0.2908
LINCSCP_98779	NA	25793	FBXO7	0.8775	0.2969
LINCSCP_98779	NA	10525	HYOU1	0.6948	0.2987
LINCSCP_98779	NA	2058	EPRS	-0.5972	0.2995
LINCSCP_98779	NA	9053	MAP7	-1.9131	0.3032
LINCSCP_98779	NA	3383	ICAM1	-0.7325	0.3056
LINCSCP_98779	NA	26001	RNF167	0.5	0.3083
LINCSCP_98779	NA	53343	NUDT9	0.7256	0.3112
LINCSCP_98779	NA	24149	ZNF318	-0.8626	0.3115
LINCSCP_98779	NA	5498	PPOX	1.1669	0.3136
LINCSCP_98779	NA	1978	EIF4EBP1	-0.5071	0.3175
LINCSCP_98779	NA	23365	ARHGEF12	-0.6297	0.3177
LINCSCP_98779	NA	79174	CRELD2	1.6252	0.3179
LINCSCP_98779	NA	899	CCNF	-1.2089	0.3231
LINCSCP_98779	NA	2908	NR3C1	-0.4765	0.326
LINCSCP_98779	NA	5721	PSME2	-0.7177	0.3265
LINCSCP_98779	NA	11284	PNKP	2.3685	0.3276
LINCSCP_98779	NA	55620	STAP2	0.8216	0.3281
LINCSCP_98779	NA	5627	PROS1	0.46	0.3301
LINCSCP_98779	NA	27109	ATP5S	2.0233	0.3305
LINCSCP_98779	NA	64746	ACBD3	-0.8007	0.3328
LINCSCP_98779	NA	7020	TFAP2A	0.6022	0.337
LINCSCP_98779	NA	4690	NCK1	-0.6132	0.3389
LINCSCP_98779	NA	2184	FAH	0.5578	0.3392
LINCSCP_98779	NA	22883	CLSTN1	0.4622	0.3406
LINCSCP_98779	NA	64943	NT5DC2	-0.4334	0.3428
LINCSCP_98779	NA	10641	NPRL2	0.5319	0.3431
LINCSCP_98779	NA	200081	TXLNA	-0.5702	0.3445
LINCSCP_98779	NA	11344	TWF2	-0.4177	0.3486
LINCSCP_98779	NA	1050	CEBPA	-1.0412	0.3512
LINCSCP_98779	NA	23536	ADAT1	0.4342	0.3549
LINCSCP_98779	NA	7905	REEP5	-0.6398	0.3562
LINCSCP_98779	NA	1212	CLTB	-1.9747	0.36
LINCSCP_98779	NA	54205	CYCS	-1.9331	0.3665
LINCSCP_98779	NA	5971	RELB	-0.545	0.367
LINCSCP_98779	NA	2624	GATA2	-0.8755	0.3707
LINCSCP_98779	NA	4200	ME2	1.9114	0.3717
LINCSCP_98779	NA	5899	RALB	0.7624	0.3733
LINCSCP_98779	NA	9641	IKBKE	0.6568	0.3734
LINCSCP_98779	NA	4891	SLC11A2	0.7836	0.3749
LINCSCP_98779	NA	4925	NUCB2	0.7647	0.3757
LINCSCP_98779	NA	1981	EIF4G1	-0.6381	0.3763
LINCSCP_98779	NA	949	SCARB1	0.6401	0.3791
LINCSCP_98779	NA	11319	ECD	-0.6313	0.3814
LINCSCP_98779	NA	1027	CDKN1B	-2.6556	0.382
LINCSCP_98779	NA	6275	S100A4	-0.5329	0.382
LINCSCP_98779	NA	8446	DUSP11	0.7613	0.3824
LINCSCP_98779	NA	6599	SMARCC1	-0.7978	0.3834
LINCSCP_98779	NA	29763	PACSIN3	0.5641	0.3835
LINCSCP_98779	NA	1994	ELAVL1	0.4926	0.3866
LINCSCP_98779	NA	3597	IL13RA1	-0.5345	0.3873
LINCSCP_98779	NA	230	ALDOC	-0.4377	0.3884
LINCSCP_98779	NA	8821	INPP4B	-0.4022	0.3905
LINCSCP_98779	NA	2817	GPC1	-0.7502	0.3931
LINCSCP_98779	NA	1213	CLTC	-0.4293	0.3939
LINCSCP_98779	NA	2113	ETS1	0.5504	0.4018
LINCSCP_98779	NA	6253	RTN2	-0.7991	0.4036
LINCSCP_98779	NA	1616	DAXX	-0.3929	0.4047
LINCSCP_98779	NA	64080	RBKS	1.5491	0.4061
LINCSCP_98779	NA	11072	DUSP14	0.7342	0.4079
LINCSCP_98779	NA	2263	FGFR2	0.4686	0.4104
LINCSCP_98779	NA	1514	CTSL	-0.9478	0.4131
LINCSCP_98779	NA	1956	EGFR	-0.5112	0.4151
LINCSCP_98779	NA	5777	PTPN6	-0.4939	0.4152
LINCSCP_98779	NA	4860	PNP	0.3812	0.4162
LINCSCP_98779	NA	7077	TIMP2	0.4231	0.4167
LINCSCP_98779	NA	6676	SPAG4	-0.5617	0.4181
LINCSCP_98779	NA	6443	SGCB	-1.6139	0.419
LINCSCP_98779	NA	375346	TMEM110	1.0016	0.4197
LINCSCP_98779	NA	207	AKT1	-0.6464	0.421
LINCSCP_98779	NA	56997	ADCK3	1.9759	0.4214
LINCSCP_98779	NA	9488	PIGB	0.5991	0.426
LINCSCP_98779	NA	63874	ABHD4	0.4804	0.4271
LINCSCP_98779	NA	23200	ATP11B	0.8165	0.4287
LINCSCP_98779	NA	5891	MOK	-0.3612	0.4288
LINCSCP_98779	NA	65057	ACD	0.5392	0.4333
LINCSCP_98779	NA	10898	CPSF4	0.5252	0.4343
LINCSCP_98779	NA	6813	STXBP2	-0.6367	0.4366
LINCSCP_98779	NA	22905	EPN2	1.3922	0.4383
LINCSCP_98779	NA	8731	RNMT	-0.4639	0.4403
LINCSCP_98779	NA	11004	KIF2C	0.4767	0.4414
LINCSCP_98779	NA	7048	TGFBR2	2.0393	0.4452
LINCSCP_98779	NA	1452	CSNK1A1	0.6504	0.4476
LINCSCP_98779	NA	965	CD58	-0.4522	0.4511
LINCSCP_98779	NA	23139	MAST2	0.7704	0.4512
LINCSCP_98779	NA	23512	SUZ12	0.3748	0.4538
LINCSCP_98779	NA	10174	SORBS3	-1.3293	0.4563
LINCSCP_98779	NA	6919	TCEA2	0.4853	0.4572
LINCSCP_98779	NA	2222	FDFT1	-0.6232	0.4586
LINCSCP_98779	NA	8091	HMGA2	0.3239	0.4586
LINCSCP_98779	NA	1633	DCK	-0.384	0.4636
LINCSCP_98779	NA	6597	SMARCA4	-0.4744	0.4661
LINCSCP_98779	NA	835	CASP2	-0.3581	0.4736
LINCSCP_98779	NA	10049	DNAJB6	1.2858	0.4745
LINCSCP_98779	NA	63933	MCUR1	0.6813	0.4755
LINCSCP_98779	NA	1676	DFFA	0.3944	0.4769
LINCSCP_98779	NA	4792	NFKBIA	0.3669	0.4783
LINCSCP_98779	NA	79716	NPEPL1	0.7163	0.4795
LINCSCP_98779	NA	80347	COASY	-0.8045	0.4798
LINCSCP_98779	NA	2810	SFN	-0.6168	0.4817
LINCSCP_98779	NA	10131	TRAP1	-0.3783	0.4822
LINCSCP_98779	NA	5018	OXA1L	-0.3443	0.4825
LINCSCP_98779	NA	9112	MTA1	-1.3026	0.4876
LINCSCP_98779	NA	9276	COPB2	0.3938	0.4893
LINCSCP_98779	NA	10450	PPIE	-0.3281	0.4912
LINCSCP_98779	NA	6696	SPP1	-1.1001	0.4915
LINCSCP_98779	NA	8804	CREG1	0.7186	0.4931
LINCSCP_98779	NA	51015	ISOC1	0.5281	0.4989
LINCSCP_98779	NA	11325	DDX42	0.3372	0.5011
LINCSCP_98779	NA	27244	SESN1	0.6141	0.5024
LINCSCP_98779	NA	26227	PHGDH	0.3173	0.5034
LINCSCP_98779	NA	9897	KIAA0196	0.4406	0.504
LINCSCP_98779	NA	10610	ST6GALNAC2	0.4711	0.5082
LINCSCP_98779	NA	27242	TNFRSF21	0.8543	0.5095
LINCSCP_98779	NA	10892	MALT1	0.804	0.5126
LINCSCP_98779	NA	1870	E2F2	0.3516	0.5158
LINCSCP_98779	NA	54733	SLC35F2	-0.7738	0.5189
LINCSCP_98779	NA	23522	KAT6B	0.3937	0.5213
LINCSCP_98779	NA	11014	KDELR2	0.7511	0.5241
LINCSCP_98779	NA	10765	KDM5B	-0.393	0.5299
LINCSCP_98779	NA	695	BTK	-0.4377	0.5349
LINCSCP_98779	NA	2920	CXCL2	-0.6028	0.5391
LINCSCP_98779	NA	6774	STAT3	0.8538	0.5461
LINCSCP_98779	NA	3122	HLA-DRA	-0.3129	0.5464
LINCSCP_98779	NA	55008	HERC6	-0.2584	0.5538
LINCSCP_98779	NA	58472	SQRDL	-0.2605	0.5552
LINCSCP_98779	NA	9686	VGLL4	-0.9554	0.5556
LINCSCP_98779	NA	51160	VPS28	0.6204	0.5566
LINCSCP_98779	NA	7867	MAPKAPK3	-0.5309	0.5595
LINCSCP_98779	NA	10489	LRRC41	0.4747	0.5624
LINCSCP_98779	NA	26136	TES	-0.2945	0.5635
LINCSCP_98779	NA	2553	GABPB1	-0.4832	0.5643
LINCSCP_98779	NA	6390	SDHB	-0.2832	0.5643
LINCSCP_98779	NA	5300	PIN1	1.2905	0.565
LINCSCP_98779	NA	6988	TCTA	-0.2607	0.5652
LINCSCP_98779	NA	2887	GRB10	0.4821	0.5661
LINCSCP_98779	NA	51422	PRKAG2	-0.26	0.5682
LINCSCP_98779	NA	80349	WDR61	1.9308	0.5696
LINCSCP_98779	NA	51382	ATP6V1D	-0.2442	0.571
LINCSCP_98779	NA	808	CALM3	-0.5139	0.5783
LINCSCP_98779	NA	57019	CIAPIN1	0.2791	0.5808
LINCSCP_98779	NA	840	CASP7	0.4274	0.5814
