signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135272	NA	9183	ZW10	1.9788	0.0342
LINCSCP_135272	NA	2956	MSH6	-2.1617	0.0342
LINCSCP_135272	NA	28969	BZW2	-2.2889	0.0343
LINCSCP_135272	NA	1429	CRYZ	-1.3931	0.0346
LINCSCP_135272	NA	2961	GTF2E2	1.4017	0.0346
LINCSCP_135272	NA	79187	FSD1	3.6052	0.0346
LINCSCP_135272	NA	84890	ADO	-1.3493	0.0353
LINCSCP_135272	NA	7874	USP7	1.8147	0.0358
LINCSCP_135272	NA	55837	EAPP	-1.3096	0.0359
LINCSCP_135272	NA	3551	IKBKB	2.3539	0.0359
LINCSCP_135272	NA	6304	SATB1	-1.8217	0.0367
LINCSCP_135272	NA	57019	CIAPIN1	2.0431	0.0373
LINCSCP_135272	NA	533	ATP6V0B	1.8077	0.0373
LINCSCP_135272	NA	93487	MAPK1IP1L	-1.0621	0.0375
LINCSCP_135272	NA	50865	HEBP1	-2.9744	0.0377
LINCSCP_135272	NA	1213	CLTC	0.8966	0.0377
LINCSCP_135272	NA	2309	FOXO3	3.0504	0.0379
LINCSCP_135272	NA	5588	PRKCQ	1.5074	0.0381
LINCSCP_135272	NA	8727	CTNNAL1	-1.068	0.0386
LINCSCP_135272	NA	7376	NR1H2	1.9756	0.0387
LINCSCP_135272	NA	8985	PLOD3	1.5085	0.0389
LINCSCP_135272	NA	3091	HIF1A	-3.911	0.039
LINCSCP_135272	NA	23499	MACF1	-1.3031	0.0394
LINCSCP_135272	NA	6774	STAT3	-1.575	0.0394
LINCSCP_135272	NA	1017	CDK2	-3.5043	0.04
LINCSCP_135272	NA	8800	PEX11A	-1.0807	0.0406
LINCSCP_135272	NA	51116	MRPS2	-1.2816	0.0411
LINCSCP_135272	NA	2274	FHL2	1.015	0.0411
LINCSCP_135272	NA	81544	GDPD5	0.8857	0.0417
LINCSCP_135272	NA	29103	DNAJC15	-1.1169	0.0418
LINCSCP_135272	NA	58472	SQRDL	0.8219	0.0424
LINCSCP_135272	NA	54881	TEX10	2.7344	0.0426
LINCSCP_135272	NA	310	ANXA7	-1.1121	0.0438
LINCSCP_135272	NA	9097	USP14	0.9252	0.0451
LINCSCP_135272	NA	4638	MYLK	-0.9408	0.0457
LINCSCP_135272	NA	6275	S100A4	-4.3452	0.046
LINCSCP_135272	NA	55608	ANKRD10	-1.7577	0.0463
LINCSCP_135272	NA	7750	ZMYM2	1.4439	0.0465
LINCSCP_135272	NA	10682	EBP	-1.4927	0.0465
LINCSCP_135272	NA	22841	RAB11FIP2	2.0007	0.0467
LINCSCP_135272	NA	2810	SFN	2.1942	0.0469
LINCSCP_135272	NA	2109	ETFB	-5.8541	0.047
LINCSCP_135272	NA	2523	FUT1	4.5145	0.047
LINCSCP_135272	NA	4998	ORC1	1.2545	0.0473
LINCSCP_135272	NA	8900	CCNA1	1.7386	0.0475
LINCSCP_135272	NA	6597	SMARCA4	-1.3298	0.0477
LINCSCP_135272	NA	7099	TLR4	-3.9895	0.0477
LINCSCP_135272	NA	8720	MBTPS1	-1.5241	0.0478
LINCSCP_135272	NA	23365	ARHGEF12	-1.5352	0.0485
LINCSCP_135272	NA	9653	HS2ST1	0.818	0.0489
LINCSCP_135272	NA	6118	RPA2	-1.0207	0.0494
LINCSCP_135272	NA	9170	LPAR2	0.8056	0.0495
LINCSCP_135272	NA	8884	SLC5A6	-5.7695	0.0499
LINCSCP_135272	NA	23200	ATP11B	2.5112	0.05
LINCSCP_135272	NA	5696	PSMB8	2.7082	0.0501
LINCSCP_135272	NA	960	CD44	2.1397	0.0505
LINCSCP_135272	NA	1831	TSC22D3	3.691	0.0513
LINCSCP_135272	NA	8678	BECN1	2.8738	0.0516
LINCSCP_135272	NA	10131	TRAP1	-3.293	0.0517
LINCSCP_135272	NA	5054	SERPINE1	2.4342	0.0525
LINCSCP_135272	NA	998	CDC42	-0.8166	0.0533
LINCSCP_135272	NA	22823	MTF2	1.0996	0.0538
LINCSCP_135272	NA	9761	MLEC	1.3935	0.0538
LINCSCP_135272	NA	2769	GNA15	1.1205	0.0542
LINCSCP_135272	NA	51001	MTERF3	-4.5261	0.0547
LINCSCP_135272	NA	7088	TLE1	-1.9682	0.0549
LINCSCP_135272	NA	11011	TLK2	-1.5801	0.0551
LINCSCP_135272	NA	1001	CDH3	1.1126	0.0554
LINCSCP_135272	NA	7867	MAPKAPK3	-1.102	0.0554
LINCSCP_135272	NA	57048	PLSCR3	-1.2452	0.0557
LINCSCP_135272	NA	10318	TNIP1	2.0089	0.0561
LINCSCP_135272	NA	9246	UBE2L6	2.3874	0.0561
LINCSCP_135272	NA	5468	PPARG	2.724	0.0562
LINCSCP_135272	NA	51282	SCAND1	-5.3712	0.0574
LINCSCP_135272	NA	55825	PECR	2.9107	0.0576
LINCSCP_135272	NA	323	APBB2	-1.641	0.0587
LINCSCP_135272	NA	5925	RB1	-1.9101	0.059
LINCSCP_135272	NA	1950	EGF	6.9647	0.0592
LINCSCP_135272	NA	16	AARS	1.0552	0.0594
LINCSCP_135272	NA	5440	POLR2K	-0.9174	0.0597
LINCSCP_135272	NA	5373	PMM2	0.8101	0.0602
LINCSCP_135272	NA	2264	FGFR4	1.6635	0.0603
LINCSCP_135272	NA	10681	GNB5	1.9864	0.0603
LINCSCP_135272	NA	57149	LYRM1	-1.3723	0.0604
LINCSCP_135272	NA	9488	PIGB	2.1178	0.0611
LINCSCP_135272	NA	9801	MRPL19	-1.1757	0.0618
LINCSCP_135272	NA	6195	RPS6KA1	3.325	0.0619
LINCSCP_135272	NA	5321	PLA2G4A	1.598	0.0622
LINCSCP_135272	NA	10776	ARPP19	-1.1019	0.0633
LINCSCP_135272	NA	54505	DHX29	3.5156	0.0638
LINCSCP_135272	NA	3280	HES1	-1.5926	0.0639
LINCSCP_135272	NA	9181	ARHGEF2	4.1987	0.0645
LINCSCP_135272	NA	29916	SNX11	2.4851	0.0646
LINCSCP_135272	NA	10038	PARP2	-2.9765	0.0661
LINCSCP_135272	NA	147179	WIPF2	1.1649	0.0663
LINCSCP_135272	NA	1500	CTNND1	1.4173	0.0679
LINCSCP_135272	NA	25825	BACE2	-1.3061	0.0687
LINCSCP_135272	NA	949	SCARB1	-3.8687	0.0687
LINCSCP_135272	NA	5290	PIK3CA	3.2925	0.0692
LINCSCP_135272	NA	5747	PTK2	1.1181	0.07
LINCSCP_135272	NA	56654	NPDC1	-1.3125	0.0701
LINCSCP_135272	NA	2958	GTF2A2	-2.3658	0.0705
LINCSCP_135272	NA	9797	TATDN2	0.7031	0.071
LINCSCP_135272	NA	5467	PPARD	3.032	0.0712
LINCSCP_135272	NA	256364	EML3	-1.3494	0.0724
LINCSCP_135272	NA	10617	STAMBP	1.1496	0.0725
LINCSCP_135272	NA	10398	MYL9	1.2299	0.0727
LINCSCP_135272	NA	7994	KAT6A	1.1959	0.0736
LINCSCP_135272	NA	1759	DNM1	-0.9908	0.0737
LINCSCP_135272	NA	23097	CDK19	0.7632	0.0739
LINCSCP_135272	NA	4651	MYO10	5.6235	0.0743
LINCSCP_135272	NA	11072	DUSP14	2.203	0.0744
LINCSCP_135272	NA	10489	LRRC41	1.9458	0.0747
LINCSCP_135272	NA	56924	PAK6	2.0949	0.0755
LINCSCP_135272	NA	79006	METRN	-2.7982	0.0767
LINCSCP_135272	NA	1848	DUSP6	-1.2402	0.0768
LINCSCP_135272	NA	9813	EFCAB14	1.8498000000000001	0.0774
LINCSCP_135272	NA	9702	CEP57	5.0974	0.0783
LINCSCP_135272	NA	2017	CTTN	-0.6731	0.0799
LINCSCP_135272	NA	55012	PPP2R3C	-1.9593	0.08
LINCSCP_135272	NA	9124	PDLIM1	1.8709	0.0802
LINCSCP_135272	NA	5829	PXN	1.2728	0.0804
LINCSCP_135272	NA	79600	TCTN1	-1.024	0.0808
LINCSCP_135272	NA	60493	FASTKD5	2.4604	0.0812
LINCSCP_135272	NA	3098	HK1	4.6118	0.0822
LINCSCP_135272	NA	9093	DNAJA3	-3.3393	0.0823
LINCSCP_135272	NA	1891	ECH1	-3.0193	0.0825
LINCSCP_135272	NA	1029	CDKN2A	0.7171	0.0836
LINCSCP_135272	NA	2767	GNA11	-0.8746	0.0838
LINCSCP_135272	NA	5601	MAPK9	-1.2125	0.0846
LINCSCP_135272	NA	9961	MVP	1.2465	0.0851
LINCSCP_135272	NA	79716	NPEPL1	-0.9074	0.0852
LINCSCP_135272	NA	6919	TCEA2	-1.9853	0.0854
LINCSCP_135272	NA	79080	CCDC86	1.0208	0.0863
LINCSCP_135272	NA	65057	ACD	2.7438	0.0871
LINCSCP_135272	NA	10058	ABCB6	-2.9755	0.0872
LINCSCP_135272	NA	23029	RBM34	6.0601	0.0876
LINCSCP_135272	NA	7015	TERT	1.0766	0.0881
LINCSCP_135272	NA	148022	TICAM1	2.292	0.0886
LINCSCP_135272	NA	5921	RASA1	0.9359	0.0898
LINCSCP_135272	NA	79947	DHDDS	5.2884	0.0909
LINCSCP_135272	NA	5788	PTPRC	1.1958	0.0918
LINCSCP_135272	NA	116832	RPL39L	-1.9647	0.0923
LINCSCP_135272	NA	991	CDC20	-4.5435	0.0925
LINCSCP_135272	NA	3909	LAMA3	1.7234	0.0937
LINCSCP_135272	NA	27336	HTATSF1	-0.6381	0.0953
LINCSCP_135272	NA	6944	VPS72	-1.0256	0.0954
LINCSCP_135272	NA	5796	PTPRK	1.7832	0.0955
LINCSCP_135272	NA	9019	MPZL1	0.6459	0.0967
LINCSCP_135272	NA	200081	TXLNA	0.7841	0.0974
LINCSCP_135272	NA	51170	HSD17B11	1.6176	0.0976
LINCSCP_135272	NA	51071	DERA	-2.1332	0.099
LINCSCP_135272	NA	1666	DECR1	-2.9657	0.0996
LINCSCP_135272	NA	1021	CDK6	-1.0529	0.0996
LINCSCP_135272	NA	6709	SPTAN1	1.6738	0.1008
LINCSCP_135272	NA	10813	UTP14A	1.0112	0.101
LINCSCP_135272	NA	5438	POLR2I	-3.8653	0.1011
LINCSCP_135272	NA	23536	ADAT1	1.7895	0.1016
LINCSCP_135272	NA	1786	DNMT1	-2.7155	0.103
LINCSCP_135272	NA	10451	VAV3	-2.1993	0.1035
LINCSCP_135272	NA	5257	PHKB	0.7118	0.104
LINCSCP_135272	NA	23378	RRP8	0.8419	0.1044
LINCSCP_135272	NA	4216	MAP3K4	-0.6076	0.1046
LINCSCP_135272	NA	6696	SPP1	6.3903	0.1062
LINCSCP_135272	NA	23077	MYCBP2	1.8323	0.1069
LINCSCP_135272	NA	5108	PCM1	-0.9715	0.108
LINCSCP_135272	NA	22827	PUF60	-1.8834	0.1087
LINCSCP_135272	NA	22796	COG2	-3.9299	0.1092
LINCSCP_135272	NA	6119	RPA3	-4.6826	0.1103
LINCSCP_135272	NA	7020	TFAP2A	0.8572	0.1107
LINCSCP_135272	NA	355	FAS	0.6899	0.1109
LINCSCP_135272	NA	5743	PTGS2	0.8861	0.1113
LINCSCP_135272	NA	23061	TBC1D9B	2.609	0.1114
LINCSCP_135272	NA	6599	SMARCC1	-1.0007	0.1118
LINCSCP_135272	NA	329	BIRC2	1.1801	0.1118
LINCSCP_135272	NA	5883	RAD9A	2.6777	0.1143
LINCSCP_135272	NA	481	ATP1B1	-0.9479	0.1147
LINCSCP_135272	NA	9917	FAM20B	3.8565	0.1148
LINCSCP_135272	NA	11137	PWP1	-1.0925	0.1149
LINCSCP_135272	NA	3398	ID2	-0.7157	0.1149
LINCSCP_135272	NA	10320	IKZF1	-0.5733	0.1157
LINCSCP_135272	NA	23149	FCHO1	1.0041	0.1165
LINCSCP_135272	NA	64422	ATG3	-0.8637	0.1171
LINCSCP_135272	NA	1452	CSNK1A1	1.2094	0.1178
LINCSCP_135272	NA	2184	FAH	-1.0527	0.118
LINCSCP_135272	NA	3553	IL1B	2.2311	0.1183
LINCSCP_135272	NA	4482	MSRA	-2.2635	0.1184
LINCSCP_135272	NA	11344	TWF2	1.0921	0.1197
LINCSCP_135272	NA	2736	GLI2	1.2341	0.1198
LINCSCP_135272	NA	10245	TIMM17B	1.441	0.1203
LINCSCP_135272	NA	840	CASP7	4.6042	0.1214
LINCSCP_135272	NA	2745	GLRX	2.0183	0.1219
LINCSCP_135272	NA	9988	DMTF1	3.4152	0.1222
LINCSCP_135272	NA	39	ACAT2	-0.5347	0.1222
LINCSCP_135272	NA	5580	PRKCD	-1.2446	0.123
LINCSCP_135272	NA	26128	KIF1BP	-1.0344	0.1234
LINCSCP_135272	NA	5708	PSMD2	2.4438	0.1234
LINCSCP_135272	NA	9126	SMC3	-1.5611	0.1237
LINCSCP_135272	NA	9697	TRAM2	-0.8953	0.1246
LINCSCP_135272	NA	55008	HERC6	1.2143	0.1266
LINCSCP_135272	NA	5827	PXMP2	-5.2956	0.1267
LINCSCP_135272	NA	3315	HSPB1	-0.8951	0.1273
LINCSCP_135272	NA	93594	TBC1D31	0.6521	0.1277
LINCSCP_135272	NA	51335	NGRN	-1.574	0.1281
LINCSCP_135272	NA	54850	FBXL12	1.4586	0.1282
LINCSCP_135272	NA	8821	INPP4B	-1.9644	0.1288
LINCSCP_135272	NA	2548	GAA	-1.6508	0.1289
LINCSCP_135272	NA	79094	CHAC1	2.6174	0.129
LINCSCP_135272	NA	9710	KIAA0355	-0.7165	0.1298
LINCSCP_135272	NA	54957	TXNL4B	-0.7535	0.13
LINCSCP_135272	NA	10206	TRIM13	1.5378	0.1312
LINCSCP_135272	NA	5927	KDM5A	4.4478	0.1315
LINCSCP_135272	NA	22809	ATF5	-2.5147	0.1334
LINCSCP_135272	NA	1509	CTSD	-1.9896	0.1343
LINCSCP_135272	NA	5997	RGS2	1.5052	0.1354
LINCSCP_135272	NA	890	CCNA2	-5.9546	0.1364
LINCSCP_135272	NA	644	BLVRA	-1.1041	0.1368
LINCSCP_135272	NA	847	CAT	1.2844	0.138
LINCSCP_135272	NA	79961	DENND2D	-0.9955	0.1381
LINCSCP_135272	NA	30	ACAA1	1.0022	0.1384
LINCSCP_135272	NA	79850	FAM57A	2.0051	0.1384
LINCSCP_135272	NA	7027	TFDP1	-1.1711	0.1386
LINCSCP_135272	NA	1978	EIF4EBP1	0.5529	0.1388
LINCSCP_135272	NA	2908	NR3C1	0.5513	0.1389
LINCSCP_135272	NA	9641	IKBKE	-1.063	0.1434
LINCSCP_135272	NA	9275	BCL7B	0.8152	0.1438
LINCSCP_135272	NA	7159	TP53BP2	0.9107	0.1445
LINCSCP_135272	NA	57147	SCYL3	-3.7965	0.1457
LINCSCP_135272	NA	5498	PPOX	0.9215	0.1468
LINCSCP_135272	NA	29978	UBQLN2	0.6461	0.1486
LINCSCP_135272	NA	23142	DCUN1D4	-0.505	0.1495
LINCSCP_135272	NA	6499	SKIV2L	1.448	0.1523
LINCSCP_135272	NA	4850	CNOT4	2.4977	0.1537
LINCSCP_135272	NA	10589	DRAP1	1.0425	0.1555
LINCSCP_135272	NA	22883	CLSTN1	0.5559	0.1586
LINCSCP_135272	NA	4144	MAT2A	2.8042	0.1593
LINCSCP_135272	NA	4690	NCK1	-1.1828	0.1613
LINCSCP_135272	NA	1445	CSK	0.7452	0.1641
LINCSCP_135272	NA	1981	EIF4G1	-1.1249	0.1643
LINCSCP_135272	NA	79090	TRAPPC6A	-0.6498	0.1652
LINCSCP_135272	NA	1123	CHN1	-1.5258	0.169
LINCSCP_135272	NA	10190	TXNDC9	-0.9284	0.1696
LINCSCP_135272	NA	5880	RAC2	-0.8711	0.1715
LINCSCP_135272	NA	4927	NUP88	-1.0956	0.1716
LINCSCP_135272	NA	55148	UBR7	-3.338	0.1723
LINCSCP_135272	NA	9709	HERPUD1	3.1454	0.1731
LINCSCP_135272	NA	1958	EGR1	-1.3938	0.1757
LINCSCP_135272	NA	11230	PRAF2	-2.5233	0.1759
LINCSCP_135272	NA	1633	DCK	-2.3057	0.1808
LINCSCP_135272	NA	51160	VPS28	-0.5531	0.1818
LINCSCP_135272	NA	51375	SNX7	0.8148	0.1819
LINCSCP_135272	NA	637	BID	-2.1884	0.1823
LINCSCP_135272	NA	6676	SPAG4	0.5617	0.1831
LINCSCP_135272	NA	7905	REEP5	-0.7087	0.1838
LINCSCP_135272	NA	51070	NOSIP	-1.1534	0.1847
LINCSCP_135272	NA	11151	CORO1A	0.4522	0.1859
LINCSCP_135272	NA	23659	PLA2G15	1.4577	0.1894
LINCSCP_135272	NA	375346	TMEM110	0.7282	0.1896
LINCSCP_135272	NA	2817	GPC1	0.7827	0.19
LINCSCP_135272	NA	466	ATF1	-0.8249	0.1912
LINCSCP_135272	NA	65123	INTS3	-0.7192	0.1913
LINCSCP_135272	NA	22905	EPN2	-1.3634	0.192
LINCSCP_135272	NA	26064	RAI14	0.5262	0.1931
LINCSCP_135272	NA	5982	RFC2	1.1511	0.1934
LINCSCP_135272	NA	7358	UGDH	-2.6699	0.1945
LINCSCP_135272	NA	2852	GPER1	3.9458	0.1959
LINCSCP_135272	NA	7168	TPM1	-1.6584	0.1976
LINCSCP_135272	NA	51203	NUSAP1	-3.9128	0.1984
LINCSCP_135272	NA	66008	TRAK2	-0.5853	0.2023
LINCSCP_135272	NA	53343	NUDT9	3.2122	0.2026
LINCSCP_135272	NA	6050	RNH1	-0.589	0.2026
LINCSCP_135272	NA	23224	SYNE2	-1.3617	0.203
LINCSCP_135272	NA	1635	DCTD	-1.3971	0.2034
LINCSCP_135272	NA	11007	CCDC85B	0.7161	0.2042
LINCSCP_135272	NA	5792	PTPRF	1.0868	0.2108
LINCSCP_135272	NA	10150	MBNL2	0.5704	0.211
LINCSCP_135272	NA	23271	CAMSAP2	-1.2974	0.2137
LINCSCP_135272	NA	3416	IDE	0.4695	0.2155
LINCSCP_135272	NA	701	BUB1B	-1.4176	0.2172
LINCSCP_135272	NA	8869	ST3GAL5	1.4454	0.2173
LINCSCP_135272	NA	348	APOE	0.7137	0.2183
LINCSCP_135272	NA	3303	HSPA1A	4.6699	0.2219
LINCSCP_135272	NA	5359	PLSCR1	-0.4134	0.2219
LINCSCP_135272	NA	2263	FGFR2	0.8807	0.2226
LINCSCP_135272	NA	6622	SNCA	-0.4033	0.2226
LINCSCP_135272	NA	23368	PPP1R13B	0.5988	0.2244
LINCSCP_135272	NA	3202	HOXA5	2.688	0.2266
LINCSCP_135272	NA	3122	HLA-DRA	1.62	0.2297
LINCSCP_135272	NA	5836	PYGL	2.1458	0.2304
LINCSCP_135272	NA	4775	NFATC3	0.4357	0.2316
LINCSCP_135272	NA	4088	SMAD3	2.7514	0.2343
LINCSCP_135272	NA	23325	KIAA1033	-0.4373	0.2359
LINCSCP_135272	NA	7485	WRB	-3.7419	0.2388
LINCSCP_135272	NA	10049	DNAJB6	2.095	0.2444
LINCSCP_135272	NA	29890	RBM15B	0.5412	0.2452
LINCSCP_135272	NA	6616	SNAP25	-0.5549	0.2454
LINCSCP_135272	NA	10153	CEBPZ	0.844	0.2522
LINCSCP_135272	NA	8321	FZD1	0.8708	0.2529
LINCSCP_135272	NA	3486	IGFBP3	0.8547	0.2542
LINCSCP_135272	NA	5654	HTRA1	1.2568	0.2543
LINCSCP_135272	NA	10298	PAK4	0.4004	0.2545
LINCSCP_135272	NA	25793	FBXO7	1.6191	0.255
LINCSCP_135272	NA	79170	PRR15L	-1.7852	0.2557
LINCSCP_135272	NA	6117	RPA1	-0.7617	0.2567
LINCSCP_135272	NA	596	BCL2	-1.2869	0.257
LINCSCP_135272	NA	23244	PDS5A	-2.3864	0.2574
LINCSCP_135272	NA	1027	CDKN1B	-0.3609	0.2574
LINCSCP_135272	NA	83743	GRWD1	-1.5206	0.2597
LINCSCP_135272	NA	7849	PAX8	0.4626	0.2606
LINCSCP_135272	NA	29763	PACSIN3	-0.4694	0.265
LINCSCP_135272	NA	8878	SQSTM1	4.2469	0.2652
LINCSCP_135272	NA	4043	LRPAP1	0.5885	0.2664
LINCSCP_135272	NA	5018	OXA1L	-1.483	0.2675
LINCSCP_135272	NA	5048	PAFAH1B1	-0.6695	0.2694
LINCSCP_135272	NA	10450	PPIE	-1.1347	0.2713
LINCSCP_135272	NA	30849	PIK3R4	0.354	0.2717
LINCSCP_135272	NA	2115	ETV1	-1.1009	0.273
LINCSCP_135272	NA	7511	XPNPEP1	2.1118	0.2731
LINCSCP_135272	NA	25932	CLIC4	0.5967	0.275
LINCSCP_135272	NA	10921	RNPS1	-3.4688	0.2759
LINCSCP_135272	NA	54623	PAF1	-0.3319	0.2773
LINCSCP_135272	NA	6812	STXBP1	1.2994	0.2805
LINCSCP_135272	NA	1906	EDN1	1.6569	0.2817
LINCSCP_135272	NA	64943	NT5DC2	-0.9743	0.2834
LINCSCP_135272	NA	3815	KIT	-0.6885	0.2859
LINCSCP_135272	NA	64428	NARFL	-0.4244	0.2879
LINCSCP_135272	NA	26036	ZNF451	0.331	0.2887
LINCSCP_135272	NA	8895	CPNE3	0.584	0.2899
LINCSCP_135272	NA	3251	HPRT1	0.593	0.2949
LINCSCP_135272	NA	55958	KLHL9	1.8708	0.296
LINCSCP_135272	NA	10165	SLC25A13	-2.0466	0.2968
LINCSCP_135272	NA	10270	AKAP8	0.873	0.2989
LINCSCP_135272	NA	23011	RAB21	1.3807	0.2991
LINCSCP_135272	NA	51465	UBE2J1	0.42	0.3004
LINCSCP_135272	NA	55127	HEATR1	-1.0876	0.3005
LINCSCP_135272	NA	9143	SYNGR3	0.9262	0.3015
LINCSCP_135272	NA	55011	PIH1D1	0.5186	0.302
LINCSCP_135272	NA	1052	CEBPD	-3.5501	0.3023
LINCSCP_135272	NA	7416	VDAC1	-2.9941	0.3028
LINCSCP_135272	NA	2356	FPGS	-0.4676	0.3098
LINCSCP_135272	NA	5867	RAB4A	-0.757	0.3099
LINCSCP_135272	NA	91949	COG7	-3.2434	0.3105
LINCSCP_135272	NA	4200	ME2	0.8145	0.311
LINCSCP_135272	NA	1399	CRKL	0.7403	0.3147
LINCSCP_135272	NA	6193	RPS5	-1.0832	0.3188
LINCSCP_135272	NA	958	CD40	0.4333	0.3188
LINCSCP_135272	NA	154	ADRB2	0.4888	0.3216
LINCSCP_135272	NA	9686	VGLL4	-2.253	0.3221
LINCSCP_135272	NA	10898	CPSF4	0.5746	0.324
LINCSCP_135272	NA	5777	PTPN6	0.4962	0.3254
LINCSCP_135272	NA	6909	TBX2	1.197	0.3254
LINCSCP_135272	NA	7165	TPD52L2	-0.3157	0.3288
LINCSCP_135272	NA	9533	POLR1C	-3.255	0.3305
LINCSCP_135272	NA	2770	GNAI1	-3.1319	0.3357
LINCSCP_135272	NA	1677	DFFB	-0.4827	0.3374
LINCSCP_135272	NA	10670	RRAGA	-0.97	0.3387
LINCSCP_135272	NA	874	CBR3	0.7876	0.3454
LINCSCP_135272	NA	2288	FKBP4	0.5436	0.3477
LINCSCP_135272	NA	7105	TSPAN6	0.3718	0.348
LINCSCP_135272	NA	124583	CANT1	-0.525	0.3486
LINCSCP_135272	NA	3638	INSIG1	0.4716	0.3539
LINCSCP_135272	NA	7074	TIAM1	-0.4926	0.3555
LINCSCP_135272	NA	23647	ARFIP2	-0.3562	0.3611
LINCSCP_135272	NA	51024	FIS1	-1.0042	0.3657
LINCSCP_135272	NA	11168	PSIP1	1.0614	0.367
LINCSCP_135272	NA	4313	MMP2	0.3367	0.3706
LINCSCP_135272	NA	94239	H2AFV	0.5593	0.3751
LINCSCP_135272	NA	835	CASP2	-0.5494	0.3755
LINCSCP_135272	NA	351	APP	-1.0808	0.3818
LINCSCP_135272	NA	873	CBR1	-0.45	0.3833
LINCSCP_135272	NA	89910	UBE3B	-0.2696	0.3862
LINCSCP_135272	NA	1829	DSG2	-2.045	0.3864
LINCSCP_135272	NA	25976	TIPARP	0.7008	0.3886
LINCSCP_135272	NA	4846	NOS3	-0.4324	0.3902
LINCSCP_135272	NA	64080	RBKS	0.6243	0.3982
LINCSCP_135272	NA	4331	MNAT1	2.1495	0.4002
LINCSCP_135272	NA	11031	RAB31	-2.7938	0.4002
LINCSCP_135272	NA	9924	PAN2	-1.3887	0.4097
LINCSCP_135272	NA	9703	KIAA0100	0.5033	0.4101
LINCSCP_135272	NA	1861	TOR1A	0.9545	0.4123
LINCSCP_135272	NA	51056	LAP3	0.2777	0.4189
LINCSCP_135272	NA	891	CCNB1	0.8595	0.4228
LINCSCP_135272	NA	6832	SUPV3L1	0.4802	0.423
LINCSCP_135272	NA	9467	SH3BP5	0.3894	0.4234
LINCSCP_135272	NA	9448	MAP4K4	-0.8053	0.4311
LINCSCP_135272	NA	652	BMP4	0.7587	0.4327
LINCSCP_135272	NA	51599	LSR	-0.3694	0.4342
LINCSCP_135272	NA	2920	CXCL2	2.3914	0.4387
LINCSCP_135272	NA	3597	IL13RA1	-0.4444	0.44
LINCSCP_135272	NA	388650	FAM69A	-0.5669	0.4436
LINCSCP_135272	NA	8091	HMGA2	0.8938	0.4502
LINCSCP_135272	NA	8553	BHLHE40	1.1481	0.4543
LINCSCP_135272	NA	1870	E2F2	-2.5294	0.4544
LINCSCP_135272	NA	5092	PCBD1	0.2996	0.455
LINCSCP_135272	NA	23038	WDTC1	0.5112	0.4592
LINCSCP_135272	NA	27095	TRAPPC3	-2.5179	0.46
LINCSCP_135272	NA	9053	MAP7	1.9168	0.4613
LINCSCP_135272	NA	8318	CDC45	-1.6335	0.4618
LINCSCP_135272	NA	10969	EBNA1BP2	-0.4968	0.4661
LINCSCP_135272	NA	8312	AXIN1	0.8474	0.4674
LINCSCP_135272	NA	6988	TCTA	-0.4812	0.4677
LINCSCP_135272	NA	27244	SESN1	0.5527	0.4715
LINCSCP_135272	NA	7852	CXCR4	0.2489	0.4734
LINCSCP_135272	NA	1534	CYB561	0.2634	0.4835
LINCSCP_135272	NA	10174	SORBS3	1.1196	0.4844
LINCSCP_135272	NA	6461	SHB	0.3945	0.489
LINCSCP_135272	NA	1070	CETN3	-1.3795	0.4946
LINCSCP_135272	NA	4154	MBNL1	-0.6314	0.4991
LINCSCP_135272	NA	5889	RAD51C	-0.2091	0.5058
LINCSCP_135272	NA	2778	GNAS	-0.5368	0.5081
LINCSCP_135272	NA	1845	DUSP3	-0.5586	0.5082
LINCSCP_135272	NA	29911	HOOK2	0.2108	0.5083
LINCSCP_135272	NA	2771	GNAI2	-0.3093	0.51
LINCSCP_135272	NA	9943	OXSR1	-0.5772	0.5122
LINCSCP_135272	NA	54499	TMCO1	-0.3797	0.5163
LINCSCP_135272	NA	4794	NFKBIE	-0.5649	0.5172
LINCSCP_135272	NA	25839	COG4	-0.254	0.5189
LINCSCP_135272	NA	56940	DUSP22	0.3038	0.5238
LINCSCP_135272	NA	5525	PPP2R5A	-0.3742	0.525
LINCSCP_135272	NA	23300	ATMIN	-0.2131	0.5269
LINCSCP_135272	NA	7082	TJP1	0.3625	0.5292
LINCSCP_135272	NA	10904	BLCAP	-0.3956	0.5329
LINCSCP_135272	NA	54807	ZNF586	0.5534	0.5332
LINCSCP_135272	NA	80347	COASY	0.226	0.5346
LINCSCP_135272	NA	5255	PHKA1	-0.5443	0.5362
LINCSCP_135272	NA	23014	FBXO21	0.6229	0.5417
LINCSCP_135272	NA	6443	SGCB	2.1545	0.5424
LINCSCP_135272	NA	5891	MOK	0.2071	0.5431
LINCSCP_135272	NA	58497	PRUNE	-0.3718	0.5474
LINCSCP_135272	NA	4791	NFKB2	-0.5852	0.5475
LINCSCP_135272	NA	5613	PRKX	0.382	0.5483
LINCSCP_135272	NA	10695	CNPY3	-0.5225	0.5518
LINCSCP_135272	NA	896	CCND3	0.2645	0.5518
LINCSCP_135272	NA	10513	APPBP2	-0.7823	0.5547
LINCSCP_135272	NA	670	BPHL	-0.3463	0.5569
LINCSCP_135272	NA	3033	HADH	-2.0604	0.5584
