signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136711	NA	57178	ZMIZ1	-1.879	0.043
LINCSCP_136711	NA	3566	IL4R	5.1174	0.0432
LINCSCP_136711	NA	5716	PSMD10	-1.1071	0.0432
LINCSCP_136711	NA	2767	GNA11	2.1668	0.0435
LINCSCP_136711	NA	7690	ZNF131	1.4938	0.0437
LINCSCP_136711	NA	64943	NT5DC2	-1.0419	0.0445
LINCSCP_136711	NA	3638	INSIG1	1.4068	0.0447
LINCSCP_136711	NA	10559	SLC35A1	-4.6559	0.0447
LINCSCP_136711	NA	670	BPHL	-1.8074	0.045
LINCSCP_136711	NA	9702	CEP57	1.156	0.0453
LINCSCP_136711	NA	5257	PHKB	-1.2588	0.0459
LINCSCP_136711	NA	9868	TOMM70A	1.235	0.0468
LINCSCP_136711	NA	6919	TCEA2	-1.193	0.0488
LINCSCP_136711	NA	23038	WDTC1	2.207	0.0495
LINCSCP_136711	NA	9488	PIGB	-1.4224	0.0499
LINCSCP_136711	NA	24149	ZNF318	-0.8732	0.0505
LINCSCP_136711	NA	9212	AURKB	-2.9903	0.0508
LINCSCP_136711	NA	6251	RSU1	0.9057	0.0522
LINCSCP_136711	NA	10606	PAICS	-0.8449	0.0529
LINCSCP_136711	NA	4154	MBNL1	-0.8665	0.0536
LINCSCP_136711	NA	6856	SYPL1	-1.8188	0.0543
LINCSCP_136711	NA	5909	RAP1GAP	0.9751	0.0545
LINCSCP_136711	NA	26511	CHIC2	1.0287	0.0548
LINCSCP_136711	NA	8804	CREG1	2.0875	0.0548
LINCSCP_136711	NA	10180	RBM6	1.0302	0.0564
LINCSCP_136711	NA	1029	CDKN2A	-1.2683	0.0565
LINCSCP_136711	NA	9653	HS2ST1	-0.9358	0.0565
LINCSCP_136711	NA	5355	PLP2	-1.9116	0.0568
LINCSCP_136711	NA	2736	GLI2	-1.2573	0.0571
LINCSCP_136711	NA	8324	FZD7	0.9886	0.0577
LINCSCP_136711	NA	5048	PAFAH1B1	-0.9054	0.0581
LINCSCP_136711	NA	9270	ITGB1BP1	-4.9243	0.0585
LINCSCP_136711	NA	6790	AURKA	-2.2072	0.0588
LINCSCP_136711	NA	10845	CLPX	0.8241	0.06
LINCSCP_136711	NA	6676	SPAG4	0.8079	0.0603
LINCSCP_136711	NA	1978	EIF4EBP1	-0.9368	0.0604
LINCSCP_136711	NA	7074	TIAM1	-0.9699	0.062
LINCSCP_136711	NA	22883	CLSTN1	1.8082	0.062
LINCSCP_136711	NA	23029	RBM34	2.3724	0.0621
LINCSCP_136711	NA	8851	CDK5R1	1.1324	0.0622
LINCSCP_136711	NA	22827	PUF60	0.8933	0.0633
LINCSCP_136711	NA	4313	MMP2	-0.8193	0.0635
LINCSCP_136711	NA	2222	FDFT1	-0.7716	0.0642
LINCSCP_136711	NA	55893	ZNF395	-0.9201	0.0648
LINCSCP_136711	NA	5018	OXA1L	-0.9326	0.0665
LINCSCP_136711	NA	55556	ENOSF1	-1.3043	0.0678
LINCSCP_136711	NA	10523	CHERP	1.592	0.0682
LINCSCP_136711	NA	8624	PSMG1	-3.1942	0.0685
LINCSCP_136711	NA	54205	CYCS	-1.6206	0.0688
LINCSCP_136711	NA	896	CCND3	1.294	0.0692
LINCSCP_136711	NA	1111	CHEK1	-1.5667	0.0699
LINCSCP_136711	NA	595	CCND1	-0.765	0.0699
LINCSCP_136711	NA	3682	ITGAE	-3.7015	0.0701
LINCSCP_136711	NA	2886	GRB7	-0.7461	0.0707
LINCSCP_136711	NA	9016	SLC25A14	-2.2853	0.0707
LINCSCP_136711	NA	5601	MAPK9	-2.6833	0.0715
LINCSCP_136711	NA	2065	ERBB3	-0.766	0.0717
LINCSCP_136711	NA	9552	SPAG7	1.376	0.0721
LINCSCP_136711	NA	23378	RRP8	0.9489	0.0722
LINCSCP_136711	NA	10270	AKAP8	1.3968	0.0724
LINCSCP_136711	NA	5321	PLA2G4A	-1.0334	0.0729
LINCSCP_136711	NA	1212	CLTB	1.8157	0.0742
LINCSCP_136711	NA	10973	ASCC3	0.7549	0.0744
LINCSCP_136711	NA	2274	FHL2	0.7776	0.0748
LINCSCP_136711	NA	3454	IFNAR1	6.2454	0.076
LINCSCP_136711	NA	8091	HMGA2	-1.1767	0.0762
LINCSCP_136711	NA	8243	SMC1A	-1.3008	0.0762
LINCSCP_136711	NA	10007	GNPDA1	-0.8558	0.0764
LINCSCP_136711	NA	9924	PAN2	-0.7215	0.0766
LINCSCP_136711	NA	4312	MMP1	5.8255	0.0779
LINCSCP_136711	NA	5211	PFKL	6.2151	0.078
LINCSCP_136711	NA	178	AGL	-0.8777	0.0784
LINCSCP_136711	NA	57192	MCOLN1	0.8701	0.0793
LINCSCP_136711	NA	4851	NOTCH1	-1.0909	0.0796
LINCSCP_136711	NA	9261	MAPKAPK2	1.8618	0.0796
LINCSCP_136711	NA	64080	RBKS	1.0394	0.0797
LINCSCP_136711	NA	79143	MBOAT7	1.8463	0.0812
LINCSCP_136711	NA	11007	CCDC85B	-1.4951	0.0837
LINCSCP_136711	NA	4331	MNAT1	-1.1404	0.0838
LINCSCP_136711	NA	1848	DUSP6	0.7798	0.0843
LINCSCP_136711	NA	8444	DYRK3	0.9735	0.0847
LINCSCP_136711	NA	4893	NRAS	-0.9417	0.0857
LINCSCP_136711	NA	26128	KIF1BP	-0.9055	0.0867
LINCSCP_136711	NA	9738	CCP110	-0.8284	0.0868
LINCSCP_136711	NA	6988	TCTA	1.4716	0.0874
LINCSCP_136711	NA	10682	EBP	-1.0693	0.0881
LINCSCP_136711	NA	54915	YTHDF1	1.2118	0.0889
LINCSCP_136711	NA	6443	SGCB	-0.8191	0.0896
LINCSCP_136711	NA	55958	KLHL9	-0.7526	0.0902
LINCSCP_136711	NA	9697	TRAM2	0.7492	0.0907
LINCSCP_136711	NA	23326	USP22	0.7517	0.0908
LINCSCP_136711	NA	8720	MBTPS1	-0.9678	0.0911
LINCSCP_136711	NA	1994	ELAVL1	-0.7631	0.092
LINCSCP_136711	NA	8518	IKBKAP	-1.0464	0.094
LINCSCP_136711	NA	8895	CPNE3	-0.6719	0.0946
LINCSCP_136711	NA	55748	CNDP2	-2.2869	0.0952
LINCSCP_136711	NA	11004	KIF2C	0.7807	0.096
LINCSCP_136711	NA	58478	ENOPH1	-1.2334	0.0977
LINCSCP_136711	NA	23597	ACOT9	1.6614	0.0979
LINCSCP_136711	NA	6599	SMARCC1	1.2089	0.098
LINCSCP_136711	NA	7994	KAT6A	0.7879	0.0981
LINCSCP_136711	NA	3108	HLA-DMA	1.088	0.0981
LINCSCP_136711	NA	4232	MEST	-1.1023	0.0984
LINCSCP_136711	NA	4998	ORC1	-0.9819	0.1013
LINCSCP_136711	NA	3398	ID2	1.5423	0.1014
LINCSCP_136711	NA	9183	ZW10	0.6827	0.1019
LINCSCP_136711	NA	1500	CTNND1	-0.7426	0.1019
LINCSCP_136711	NA	8800	PEX11A	-0.8591	0.1028
LINCSCP_136711	NA	9915	ARNT2	-0.8983	0.1029
LINCSCP_136711	NA	836	CASP3	0.7934	0.1039
LINCSCP_136711	NA	23635	SSBP2	5.1666	0.1042
LINCSCP_136711	NA	8508	NIPSNAP1	-0.6581	0.1053
LINCSCP_136711	NA	10450	PPIE	1.3805	0.1055
LINCSCP_136711	NA	54505	DHX29	1.1035	0.1089
LINCSCP_136711	NA	1445	CSK	-0.7838	0.109
LINCSCP_136711	NA	10123	ARL4C	0.7375	0.1095
LINCSCP_136711	NA	6050	RNH1	-0.6613	0.1096
LINCSCP_136711	NA	1027	CDKN1B	-0.6375	0.1097
LINCSCP_136711	NA	10013	HDAC6	0.9047	0.1107
LINCSCP_136711	NA	8446	DUSP11	-0.6435	0.111
LINCSCP_136711	NA	323	APBB2	-1.2937	0.1125
LINCSCP_136711	NA	10776	ARPP19	-1.1779	0.1132
LINCSCP_136711	NA	10898	CPSF4	0.7534	0.1158
LINCSCP_136711	NA	11137	PWP1	-0.8718	0.1163
LINCSCP_136711	NA	5898	RALA	-0.6951	0.1173
LINCSCP_136711	NA	11188	NISCH	0.8117	0.1186
LINCSCP_136711	NA	348	APOE	-0.8057	0.1187
LINCSCP_136711	NA	5108	PCM1	0.7268	0.119
LINCSCP_136711	NA	57215	THAP11	-4.1424	0.1207
LINCSCP_136711	NA	9491	PSMF1	-0.7417	0.1212
LINCSCP_136711	NA	2146	EZH2	-0.8011	0.1216
LINCSCP_136711	NA	3597	IL13RA1	1.8652	0.1229
LINCSCP_136711	NA	23244	PDS5A	-1.0358	0.1254
LINCSCP_136711	NA	83743	GRWD1	0.6581	0.127
LINCSCP_136711	NA	637	BID	-0.8351	0.1283
LINCSCP_136711	NA	22889	KIAA0907	0.7874	0.1292
LINCSCP_136711	NA	1643	DDB2	-1.9073	0.1293
LINCSCP_136711	NA	847	CAT	1.0215	0.1297
LINCSCP_136711	NA	1021	CDK6	-0.6075	0.13
LINCSCP_136711	NA	3800	KIF5C	1.0065	0.1303
LINCSCP_136711	NA	10038	PARP2	-0.585	0.1323
LINCSCP_136711	NA	4776	NFATC4	-1.1268	0.134
LINCSCP_136711	NA	1662	DDX10	1.9897	0.1362
LINCSCP_136711	NA	9712	USP6NL	0.9446	0.1362
LINCSCP_136711	NA	6194	RPS6	-1.0253	0.1364
LINCSCP_136711	NA	9897	KIAA0196	-0.5731	0.1368
LINCSCP_136711	NA	10057	ABCC5	0.7763	0.137
LINCSCP_136711	NA	5529	PPP2R5E	0.9978	0.1378
LINCSCP_136711	NA	2961	GTF2E2	0.6925	0.1386
LINCSCP_136711	NA	4794	NFKBIE	-1.6729	0.1422
LINCSCP_136711	NA	54438	GFOD1	3.7865	0.1483
LINCSCP_136711	NA	1062	CENPE	-1.6569	0.1497
LINCSCP_136711	NA	9917	FAM20B	1.6191	0.1506
LINCSCP_136711	NA	4482	MSRA	0.5481	0.1513
LINCSCP_136711	NA	11232	POLG2	-0.6518	0.1518
LINCSCP_136711	NA	80204	FBXO11	-0.5851	0.1545
LINCSCP_136711	NA	29978	UBQLN2	-0.5644	0.155
LINCSCP_136711	NA	4067	LYN	0.8372	0.1612
LINCSCP_136711	NA	51160	VPS28	-0.5258	0.1631
LINCSCP_136711	NA	6793	STK10	0.8637	0.1638
LINCSCP_136711	NA	8826	IQGAP1	0.8155	0.1646
LINCSCP_136711	NA	29911	HOOK2	1.2741	0.166
LINCSCP_136711	NA	5921	RASA1	2.7727	0.1668
LINCSCP_136711	NA	10227	MFSD10	-0.6404	0.1668
LINCSCP_136711	NA	8884	SLC5A6	-1.6876	0.1673
LINCSCP_136711	NA	2113	ETS1	-0.6056	0.1683
LINCSCP_136711	NA	7319	UBE2A	-3.201	0.1691
LINCSCP_136711	NA	6908	TBP	-1.0942	0.1693
LINCSCP_136711	NA	7376	NR1H2	0.5469	0.1695
LINCSCP_136711	NA	23530	NNT	-1.2965	0.1698
LINCSCP_136711	NA	5986	RFNG	-2.1143	0.1699
LINCSCP_136711	NA	8318	CDC45	-2.0129	0.1702
LINCSCP_136711	NA	51599	LSR	0.8966	0.1704
LINCSCP_136711	NA	2195	FAT1	-0.5093	0.1712
LINCSCP_136711	NA	79716	NPEPL1	-0.8666	0.1718
LINCSCP_136711	NA	5788	PTPRC	-0.6095	0.1723
LINCSCP_136711	NA	10610	ST6GALNAC2	0.6114	0.1725
LINCSCP_136711	NA	5290	PIK3CA	0.5705	0.1733
LINCSCP_136711	NA	6696	SPP1	-3.4211	0.1734
LINCSCP_136711	NA	2778	GNAS	0.6394	0.1737
LINCSCP_136711	NA	10681	GNB5	0.5979	0.1745
LINCSCP_136711	NA	7849	PAX8	-0.7471	0.1766
LINCSCP_136711	NA	55608	ANKRD10	0.656	0.1832
LINCSCP_136711	NA	5583	PRKCH	-1.4892	0.1842
LINCSCP_136711	NA	57406	ABHD6	0.5429	0.1865
LINCSCP_136711	NA	6616	SNAP25	3.7348	0.1901
LINCSCP_136711	NA	1459	CSNK2A2	0.6441	0.1906
LINCSCP_136711	NA	23536	ADAT1	0.8467	0.1957
LINCSCP_136711	NA	4690	NCK1	-0.8226	0.1958
LINCSCP_136711	NA	3162	HMOX1	5.3789	0.1963
LINCSCP_136711	NA	5566	PRKACA	-0.678	0.1967
LINCSCP_136711	NA	2263	FGFR2	-0.5364	0.1972
LINCSCP_136711	NA	11319	ECD	1.0903	0.1986
LINCSCP_136711	NA	8869	ST3GAL5	1.0181	0.1987
LINCSCP_136711	NA	1452	CSNK1A1	0.5938	0.2007
LINCSCP_136711	NA	5715	PSMD9	0.7141	0.2014
LINCSCP_136711	NA	2624	GATA2	-0.4979	0.203
LINCSCP_136711	NA	5366	PMAIP1	1.2897	0.2037
LINCSCP_136711	NA	10131	TRAP1	-0.4558	0.2064
LINCSCP_136711	NA	8321	FZD1	3.3873	0.2067
LINCSCP_136711	NA	9126	SMC3	-1.1876	0.2072
LINCSCP_136711	NA	9670	IPO13	-0.527	0.2084
LINCSCP_136711	NA	6772	STAT1	-2.1401	0.2085
LINCSCP_136711	NA	9128	PRPF4	-3.5667	0.209
LINCSCP_136711	NA	6195	RPS6KA1	0.5364	0.2093
LINCSCP_136711	NA	124583	CANT1	0.5376	0.2108
LINCSCP_136711	NA	23142	DCUN1D4	-3.242	0.2112
LINCSCP_136711	NA	9918	NCAPD2	-0.6344	0.2118
LINCSCP_136711	NA	843	CASP10	3.5425	0.2124
LINCSCP_136711	NA	5747	PTK2	0.5351	0.2136
LINCSCP_136711	NA	1870	E2F2	3.5649	0.2146
LINCSCP_136711	NA	81544	GDPD5	0.4968	0.2155
LINCSCP_136711	NA	80212	CCDC92	-0.5067	0.216
LINCSCP_136711	NA	3416	IDE	0.5347	0.2171
LINCSCP_136711	NA	2264	FGFR4	3.5101	0.2171
LINCSCP_136711	NA	79174	CRELD2	-0.5405	0.2181
LINCSCP_136711	NA	3486	IGFBP3	3.483	0.2195
LINCSCP_136711	NA	8569	MKNK1	0.8067	0.2205
LINCSCP_136711	NA	4846	NOS3	-2.7094	0.2224
LINCSCP_136711	NA	831	CAST	-1.9507	0.2231
LINCSCP_136711	NA	7358	UGDH	-3.2825	0.2243
LINCSCP_136711	NA	54499	TMCO1	0.6774	0.2245
LINCSCP_136711	NA	5603	MAPK13	-3.3445	0.2265
LINCSCP_136711	NA	835	CASP2	3.2855	0.2266
LINCSCP_136711	NA	102	ADAM10	0.6698	0.2273
LINCSCP_136711	NA	23011	RAB21	0.7075	0.2279
LINCSCP_136711	NA	54623	PAF1	-0.5748	0.2298
LINCSCP_136711	NA	387	RHOA	-0.4865	0.2327
LINCSCP_136711	NA	9097	USP14	0.66	0.2335
LINCSCP_136711	NA	23368	PPP1R13B	-0.606	0.2351
LINCSCP_136711	NA	22905	EPN2	-0.4534	0.2352
LINCSCP_136711	NA	11284	PNKP	2.2152	0.2352
LINCSCP_136711	NA	4931	NVL	-0.747	0.237
LINCSCP_136711	NA	9134	CCNE2	2.3747	0.2402
LINCSCP_136711	NA	2523	FUT1	0.489	0.2413
LINCSCP_136711	NA	10668	CGRRF1	0.4451	0.2414
LINCSCP_136711	NA	27346	TMEM97	-0.4491	0.2427
LINCSCP_136711	NA	23410	SIRT3	3.3313	0.2472
LINCSCP_136711	NA	3815	KIT	-0.6625	0.2477
LINCSCP_136711	NA	572	BAD	-0.7532	0.2497
LINCSCP_136711	NA	2288	FKBP4	-0.8633	0.2497
LINCSCP_136711	NA	57147	SCYL3	0.4372	0.2499
LINCSCP_136711	NA	200081	TXLNA	0.5863	0.2505
LINCSCP_136711	NA	1677	DFFB	2.47	0.2545
LINCSCP_136711	NA	2908	NR3C1	1.2157	0.2574
LINCSCP_136711	NA	30849	PIK3R4	0.828	0.2586
LINCSCP_136711	NA	10150	MBNL2	0.5768	0.2587
LINCSCP_136711	NA	9143	SYNGR3	0.4885	0.2599
LINCSCP_136711	NA	22796	COG2	0.6193	0.2602
LINCSCP_136711	NA	5891	MOK	-0.5111	0.2605
LINCSCP_136711	NA	26001	RNF167	0.7666	0.2627
LINCSCP_136711	NA	200734	SPRED2	-0.4234	0.2628
LINCSCP_136711	NA	56889	TM9SF3	1.1532	0.2644
LINCSCP_136711	NA	3551	IKBKB	-0.4199	0.2658
LINCSCP_136711	NA	5627	PROS1	1.7699	0.2673
LINCSCP_136711	NA	23077	MYCBP2	0.4304	0.2686
LINCSCP_136711	NA	23647	ARFIP2	0.4319	0.2696
LINCSCP_136711	NA	5867	RAB4A	-0.9776	0.2712
LINCSCP_136711	NA	147179	WIPF2	1.1598	0.2737
LINCSCP_136711	NA	55179	FAIM	-0.4517	0.2743
LINCSCP_136711	NA	25839	COG4	-0.4707	0.2745
LINCSCP_136711	NA	1465	CSRP1	-0.5149	0.2751
LINCSCP_136711	NA	2184	FAH	-0.5502	0.2778
LINCSCP_136711	NA	6117	RPA1	0.4091	0.2849
LINCSCP_136711	NA	6915	TBXA2R	-0.472	0.2849
LINCSCP_136711	NA	79080	CCDC86	0.4982	0.2869
LINCSCP_136711	NA	4216	MAP3K4	-0.4113	0.2876
LINCSCP_136711	NA	11031	RAB31	-0.4524	0.2876
LINCSCP_136711	NA	2771	GNAI2	0.4858	0.2879
LINCSCP_136711	NA	6657	SOX2	2.937	0.2883
LINCSCP_136711	NA	3553	IL1B	-2.9268	0.2903
LINCSCP_136711	NA	4208	MEF2C	-0.4397	0.2903
LINCSCP_136711	NA	9650	MTFR1	0.4087	0.2919
LINCSCP_136711	NA	2817	GPC1	0.469	0.2924
LINCSCP_136711	NA	808	CALM3	-0.5069	0.2934
LINCSCP_136711	NA	1050	CEBPA	0.3731	0.295
LINCSCP_136711	NA	79187	FSD1	-0.3972	0.2984
LINCSCP_136711	NA	2597	GAPDH	3.0568	0.2986
LINCSCP_136711	NA	5106	PCK2	0.4669	0.3047
LINCSCP_136711	NA	291	SLC25A4	0.5427	0.305
LINCSCP_136711	NA	10298	PAK4	0.4257	0.3073
LINCSCP_136711	NA	9448	MAP4K4	1.1135	0.3083
LINCSCP_136711	NA	25966	C2CD2	1.433	0.3091
LINCSCP_136711	NA	7905	REEP5	0.4991	0.3118
LINCSCP_136711	NA	5525	PPP2R5A	0.4347	0.3143
LINCSCP_136711	NA	2353	FOS	0.76	0.3183
LINCSCP_136711	NA	94239	H2AFV	-0.5661	0.3183
LINCSCP_136711	NA	6390	SDHB	0.3775	0.3195
LINCSCP_136711	NA	9221	NOLC1	-0.4768	0.3232
LINCSCP_136711	NA	2042	EPHA3	0.5205	0.3277
LINCSCP_136711	NA	1861	TOR1A	-1.3562	0.3285
LINCSCP_136711	NA	11072	DUSP14	-0.5124	0.3291
LINCSCP_136711	NA	60528	ELAC2	-0.7332	0.3303
LINCSCP_136711	NA	64428	NARFL	2.232	0.331
LINCSCP_136711	NA	148022	TICAM1	1.4181	0.3312
LINCSCP_136711	NA	7165	TPD52L2	0.3818	0.3325
LINCSCP_136711	NA	1802	DPH2	0.4027	0.3327
LINCSCP_136711	NA	53343	NUDT9	1.9149	0.3332
LINCSCP_136711	NA	64781	CERK	-0.4182	0.3339
LINCSCP_136711	NA	6850	SYK	-0.4475	0.3364
LINCSCP_136711	NA	10320	IKZF1	2.0385	0.338
LINCSCP_136711	NA	3202	HOXA5	0.8627	0.3394
LINCSCP_136711	NA	1788	DNMT3A	0.6329	0.3466
LINCSCP_136711	NA	9467	SH3BP5	0.3635	0.3485
LINCSCP_136711	NA	10641	NPRL2	0.4475	0.3499
LINCSCP_136711	NA	55604	LRRC16A	0.5638	0.3513
LINCSCP_136711	NA	27244	SESN1	-0.5555	0.3543
LINCSCP_136711	NA	9289	ADGRG1	-0.6686	0.3549
LINCSCP_136711	NA	958	CD40	2.6111	0.3568
LINCSCP_136711	NA	63933	MCUR1	-1.9225	0.3571
LINCSCP_136711	NA	58472	SQRDL	-0.3546	0.3591
LINCSCP_136711	NA	1950	EGF	1.0809	0.3597
LINCSCP_136711	NA	23200	ATP11B	0.5159	0.3654
LINCSCP_136711	NA	7982	ST7	0.5494	0.3663
LINCSCP_136711	NA	55127	HEATR1	0.683	0.3711
LINCSCP_136711	NA	57804	POLD4	-0.3099	0.3712
LINCSCP_136711	NA	23271	CAMSAP2	-0.3484	0.373
LINCSCP_136711	NA	6714	SRC	-0.4257	0.3749
LINCSCP_136711	NA	581	BAX	-0.4299	0.3789
LINCSCP_136711	NA	23039	XPO7	0.427	0.3799
LINCSCP_136711	NA	4638	MYLK	-1.5091	0.3849
LINCSCP_136711	NA	2109	ETFB	-0.4684	0.392
LINCSCP_136711	NA	8821	INPP4B	-0.5498	0.3933
LINCSCP_136711	NA	10146	G3BP1	-1.4484	0.3937
LINCSCP_136711	NA	84890	ADO	-0.3212	0.3944
LINCSCP_136711	NA	6304	SATB1	-0.3215	0.3947
LINCSCP_136711	NA	5792	PTPRF	-0.3976	0.3957
LINCSCP_136711	NA	10732	TCFL5	-0.3953	0.3959
LINCSCP_136711	NA	1282	COL4A1	0.4221	0.3968
LINCSCP_136711	NA	6832	SUPV3L1	0.3425	0.3974
LINCSCP_136711	NA	1845	DUSP3	-0.3122	0.4
LINCSCP_136711	NA	10969	EBNA1BP2	-0.5173	0.4007
LINCSCP_136711	NA	672	BRCA1	2.4171	0.403
LINCSCP_136711	NA	1846	DUSP4	0.4649	0.4045
LINCSCP_136711	NA	57149	LYRM1	-0.3621	0.4046
LINCSCP_136711	NA	27242	TNFRSF21	0.3295	0.4047
LINCSCP_136711	NA	10915	TCERG1	0.5087	0.4066
LINCSCP_136711	NA	2131	EXT1	0.302	0.4089
LINCSCP_136711	NA	51375	SNX7	-0.5625	0.4119
LINCSCP_136711	NA	7416	VDAC1	0.3225	0.4123
LINCSCP_136711	NA	4791	NFKB2	-1.2466	0.4135
LINCSCP_136711	NA	51070	NOSIP	-0.3733	0.4136
LINCSCP_136711	NA	23335	WDR7	-0.3067	0.419
LINCSCP_136711	NA	2770	GNAI1	0.4588	0.4194
LINCSCP_136711	NA	10695	CNPY3	-0.2846	0.4206
LINCSCP_136711	NA	10285	SMNDC1	0.3818	0.421
LINCSCP_136711	NA	6597	SMARCA4	-0.2854	0.4231
LINCSCP_136711	NA	23499	MACF1	0.4741	0.4242
LINCSCP_136711	NA	65057	ACD	0.2998	0.4287
LINCSCP_136711	NA	1981	EIF4G1	0.4603	0.4308
LINCSCP_136711	NA	26064	RAI14	-0.3638	0.4359
LINCSCP_136711	NA	9455	HOMER2	0.3612	0.4364
LINCSCP_136711	NA	1398	CRK	0.5424	0.4377
LINCSCP_136711	NA	1605	DAG1	-0.423	0.4418
LINCSCP_136711	NA	23325	KIAA1033	-0.5447	0.4458
LINCSCP_136711	NA	3480	IGF1R	0.5035	0.4514
LINCSCP_136711	NA	23061	TBC1D9B	0.5981	0.461
LINCSCP_136711	NA	1385	CREB1	-0.2983	0.4647
LINCSCP_136711	NA	23338	JADE2	-0.3284	0.4692
LINCSCP_136711	NA	10813	UTP14A	0.3365	0.4697
LINCSCP_136711	NA	8835	SOCS2	0.2704	0.4721
LINCSCP_136711	NA	89910	UBE3B	-0.5706	0.4731
LINCSCP_136711	NA	11142	PKIG	0.238	0.4768
LINCSCP_136711	NA	27095	TRAPPC3	-1.7016	0.4774
LINCSCP_136711	NA	55012	PPP2R3C	0.2635	0.4795
LINCSCP_136711	NA	22926	ATF6	0.2618	0.4804
LINCSCP_136711	NA	84159	ARID5B	-0.4803	0.4846
LINCSCP_136711	NA	7867	MAPKAPK3	1.2486	0.4848
LINCSCP_136711	NA	25825	BACE2	-0.2736	0.4849
LINCSCP_136711	NA	23139	MAST2	-0.2565	0.4857
LINCSCP_136711	NA	652	BMP4	-0.2675	0.4867
LINCSCP_136711	NA	10921	RNPS1	-0.2779	0.4876
LINCSCP_136711	NA	23149	FCHO1	-0.4408	0.4882
LINCSCP_136711	NA	6813	STXBP2	-0.3796	0.4885
LINCSCP_136711	NA	93487	MAPK1IP1L	0.2599	0.4909
LINCSCP_136711	NA	5373	PMM2	0.2948	0.4932
LINCSCP_136711	NA	695	BTK	-0.2706	0.4941
LINCSCP_136711	NA	10398	MYL9	-0.2827	0.4942
LINCSCP_136711	NA	873	CBR1	0.3693	0.4982
LINCSCP_136711	NA	2769	GNA15	0.4699	0.499
LINCSCP_136711	NA	2017	CTTN	0.4166	0.4999
LINCSCP_136711	NA	10451	VAV3	-0.5767	0.5019
LINCSCP_136711	NA	81533	ITFG1	-0.2487	0.5047
LINCSCP_136711	NA	8900	CCNA1	-0.4127	0.5051
LINCSCP_136711	NA	8985	PLOD3	0.3195	0.5053
LINCSCP_136711	NA	7264	TSTA3	-0.3547	0.5054
LINCSCP_136711	NA	6810	STX4	0.229	0.5069
LINCSCP_136711	NA	4891	SLC11A2	0.4055	0.5113
LINCSCP_136711	NA	9813	EFCAB14	0.4368	0.516
LINCSCP_136711	NA	29928	TIMM22	0.3614	0.517
LINCSCP_136711	NA	4836	NMT1	0.2752	0.5186
LINCSCP_136711	NA	5607	MAP2K5	0.2463	0.5194
LINCSCP_136711	NA	51026	GOLT1B	-1.9191	0.5223
LINCSCP_136711	NA	2115	ETV1	-0.3594	0.5333
LINCSCP_136711	NA	25932	CLIC4	0.3154	0.5403
LINCSCP_136711	NA	10489	LRRC41	-0.5069	0.5409
LINCSCP_136711	NA	1052	CEBPD	-0.5065	0.5439
LINCSCP_136711	NA	2954	GSTZ1	0.3622	0.5445
LINCSCP_136711	NA	5255	PHKA1	0.4243	0.5461
LINCSCP_136711	NA	1958	EGR1	-0.2085	0.5479
LINCSCP_136711	NA	4616	GADD45B	-0.2211	0.5509
LINCSCP_136711	NA	10810	WASF3	0.2465	0.5512
LINCSCP_136711	NA	9710	KIAA0355	-0.4691	0.5544
LINCSCP_136711	NA	2048	EPHB2	1.2701	0.5546
LINCSCP_136711	NA	5580	PRKCD	-0.3123	0.5583
LINCSCP_136711	NA	79643	CHMP6	1.8857	0.5595
LINCSCP_136711	NA	7082	TJP1	0.3026	0.56
LINCSCP_136711	NA	2946	GSTM2	0.1917	0.5635
LINCSCP_136711	NA	2185	PTK2B	-0.3227	0.5652
LINCSCP_136711	NA	57019	CIAPIN1	-0.2485	0.5683
LINCSCP_136711	NA	23522	KAT6B	-0.213	0.5736
LINCSCP_136711	NA	39	ACAT2	-0.2432	0.5741
LINCSCP_136711	NA	3122	HLA-DRA	0.2207	0.5791
LINCSCP_136711	NA	1001	CDH3	0.2079	0.5794
LINCSCP_136711	NA	79961	DENND2D	-0.2714	0.5809
LINCSCP_136711	NA	50810	HDGFRP3	1.6783	0.5845
LINCSCP_136711	NA	116832	RPL39L	0.1857	0.5867
LINCSCP_136711	NA	8312	AXIN1	-0.1944	0.5909
LINCSCP_136711	NA	2852	GPER1	0.2559	0.5912
LINCSCP_136711	NA	5654	HTRA1	-0.2388	0.5971
LINCSCP_136711	NA	29890	RBM15B	0.2568	0.5992
LINCSCP_136711	NA	4927	NUP88	-0.2415	0.6022
LINCSCP_136711	NA	55825	PECR	0.4176	0.6066
LINCSCP_136711	NA	874	CBR3	-0.3012	0.6101
LINCSCP_136711	NA	10857	PGRMC1	0.1931	0.6151
LINCSCP_136711	NA	65123	INTS3	0.1797	0.6193
LINCSCP_136711	NA	4043	LRPAP1	0.283	0.6231
LINCSCP_136711	NA	6990	DYNLT3	0.1899	0.6243
LINCSCP_136711	NA	10318	TNIP1	0.6122	0.6292
LINCSCP_136711	NA	6909	TBX2	-1.5029	0.6297
LINCSCP_136711	NA	51335	NGRN	-0.1761	0.6378
LINCSCP_136711	NA	8996	NOL3	0.6488	0.6398
LINCSCP_136711	NA	58497	PRUNE	0.4236	0.653
LINCSCP_136711	NA	5054	SERPINE1	-0.2631	0.6598
LINCSCP_136711	NA	56997	ADCK3	-0.2598	0.6603
