signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139319	NA	9261	MAPKAPK2	1.7345	0.0544
LINCSCP_139319	NA	9943	OXSR1	1.7174	0.0546
LINCSCP_139319	NA	23597	ACOT9	2.2605	0.0547
LINCSCP_139319	NA	6500	SKP1	-1.5361	0.0548
LINCSCP_139319	NA	7994	KAT6A	1.615	0.0552
LINCSCP_139319	NA	642	BLMH	4.9534	0.0556
LINCSCP_139319	NA	9924	PAN2	-1.6535	0.0557
LINCSCP_139319	NA	1738	DLD	-4.7309	0.0559
LINCSCP_139319	NA	80746	TSEN2	-2.9105	0.0565
LINCSCP_139319	NA	10617	STAMBP	1.7334	0.0571
LINCSCP_139319	NA	9552	SPAG7	2.3771	0.0574
LINCSCP_139319	NA	51382	ATP6V1D	1.8459	0.0575
LINCSCP_139319	NA	6253	RTN2	1.4617	0.0575
LINCSCP_139319	NA	9455	HOMER2	1.4083	0.0581
LINCSCP_139319	NA	9915	ARNT2	1.422	0.0582
LINCSCP_139319	NA	1906	EDN1	1.9461	0.0584
LINCSCP_139319	NA	29911	HOOK2	1.5288	0.0587
LINCSCP_139319	NA	23659	PLA2G15	2.5001	0.0588
LINCSCP_139319	NA	9097	USP14	2.1899	0.0591
LINCSCP_139319	NA	51719	CAB39	1.5546	0.0591
LINCSCP_139319	NA	5467	PPARD	2.4966	0.0599
LINCSCP_139319	NA	57804	POLD4	-1.4344	0.0601
LINCSCP_139319	NA	23635	SSBP2	-3.2	0.0605
LINCSCP_139319	NA	11188	NISCH	1.7062	0.0609
LINCSCP_139319	NA	644	BLVRA	-1.4023	0.0611
LINCSCP_139319	NA	81544	GDPD5	2.8126	0.0618
LINCSCP_139319	NA	54505	DHX29	1.956	0.0619
LINCSCP_139319	NA	51071	DERA	-4.0522	0.0625
LINCSCP_139319	NA	10776	ARPP19	-1.4425	0.0627
LINCSCP_139319	NA	7319	UBE2A	-1.5564	0.0629
LINCSCP_139319	NA	10559	SLC35A1	-5.3296	0.0629
LINCSCP_139319	NA	27242	TNFRSF21	2.1441	0.0632
LINCSCP_139319	NA	23588	KLHDC2	-3.3563	0.0636
LINCSCP_139319	NA	3091	HIF1A	-1.6678	0.0639
LINCSCP_139319	NA	2263	FGFR2	1.3834	0.064
LINCSCP_139319	NA	5898	RALA	1.7933	0.064
LINCSCP_139319	NA	28969	BZW2	-2.0417	0.0661
LINCSCP_139319	NA	9917	FAM20B	2.5444	0.0663
LINCSCP_139319	NA	55847	CISD1	-4.3751	0.0665
LINCSCP_139319	NA	4482	MSRA	-2.5061	0.0665
LINCSCP_139319	NA	4860	PNP	1.6515	0.0665
LINCSCP_139319	NA	22796	COG2	-2.277	0.067
LINCSCP_139319	NA	6009	RHEB	2.0449	0.0673
LINCSCP_139319	NA	10845	CLPX	1.7057	0.0676
LINCSCP_139319	NA	4154	MBNL1	-1.6674	0.0677
LINCSCP_139319	NA	3597	IL13RA1	1.3446	0.068
LINCSCP_139319	NA	8985	PLOD3	1.622	0.0682
LINCSCP_139319	NA	5321	PLA2G4A	1.3575	0.0683
LINCSCP_139319	NA	965	CD58	1.3508	0.0685
LINCSCP_139319	NA	8607	RUVBL1	-3.4586	0.0685
LINCSCP_139319	NA	55746	NUP133	-1.8571	0.0685
LINCSCP_139319	NA	7105	TSPAN6	-1.3284	0.0685
LINCSCP_139319	NA	11011	TLK2	3.0723	0.0686
LINCSCP_139319	NA	80204	FBXO11	-2.6761	0.0687
LINCSCP_139319	NA	6909	TBX2	1.9042	0.0688
LINCSCP_139319	NA	79716	NPEPL1	-1.5533	0.0689
LINCSCP_139319	NA	50813	COPS7A	-2.2998	0.0694
LINCSCP_139319	NA	6714	SRC	5.4382	0.07
LINCSCP_139319	NA	10451	VAV3	-2.0418	0.0706
LINCSCP_139319	NA	55033	FKBP14	2.9038	0.0708
LINCSCP_139319	NA	10670	RRAGA	-1.4402	0.0709
LINCSCP_139319	NA	1017	CDK2	-6.4449	0.0717
LINCSCP_139319	NA	9289	ADGRG1	-2.0769	0.0717
LINCSCP_139319	NA	6275	S100A4	-3.4653	0.0718
LINCSCP_139319	NA	8821	INPP4B	-1.4015	0.0725
LINCSCP_139319	NA	1891	ECH1	-3.3332	0.074
LINCSCP_139319	NA	5792	PTPRF	1.2865	0.0755
LINCSCP_139319	NA	375346	TMEM110	1.3577	0.0758
LINCSCP_139319	NA	9854	C2CD2L	1.3378	0.0761
LINCSCP_139319	NA	10682	EBP	-1.7467	0.0765
LINCSCP_139319	NA	64943	NT5DC2	-2.5614	0.0779
LINCSCP_139319	NA	9270	ITGB1BP1	-1.658	0.0782
LINCSCP_139319	NA	10057	ABCC5	1.6834	0.0794
LINCSCP_139319	NA	727	C5	-2.3579	0.0794
LINCSCP_139319	NA	701	BUB1B	-2.1375	0.0796
LINCSCP_139319	NA	1786	DNMT1	-2.2458	0.0797
LINCSCP_139319	NA	6856	SYPL1	-1.9779	0.0798
LINCSCP_139319	NA	4780	NFE2L2	1.6767	0.0804
LINCSCP_139319	NA	24149	ZNF318	-3.0021	0.0804
LINCSCP_139319	NA	5588	PRKCQ	1.3828	0.0811
LINCSCP_139319	NA	9491	PSMF1	1.3832	0.082
LINCSCP_139319	NA	51116	MRPS2	-1.2974	0.0828
LINCSCP_139319	NA	79090	TRAPPC6A	-2.0212	0.0828
LINCSCP_139319	NA	7538	ZFP36	2.1079	0.0838
LINCSCP_139319	NA	256364	EML3	-2.4579	0.0848
LINCSCP_139319	NA	54623	PAF1	1.5309	0.0852
LINCSCP_139319	NA	6659	SOX4	-1.5925	0.0861
LINCSCP_139319	NA	1399	CRKL	1.869	0.0864
LINCSCP_139319	NA	835	CASP2	-1.6809	0.0866
LINCSCP_139319	NA	124583	CANT1	-4.2894	0.0872
LINCSCP_139319	NA	22887	FOXJ3	2.6805	0.0874
LINCSCP_139319	NA	2958	GTF2A2	-1.2855	0.0876
LINCSCP_139319	NA	5891	MOK	4.5188	0.088
LINCSCP_139319	NA	23224	SYNE2	-1.2716	0.0888
LINCSCP_139319	NA	4043	LRPAP1	1.2584	0.0889
LINCSCP_139319	NA	23536	ADAT1	1.2299	0.0899
LINCSCP_139319	NA	10146	G3BP1	-1.9172	0.091
LINCSCP_139319	NA	10915	TCERG1	2.4674	0.0915
LINCSCP_139319	NA	5788	PTPRC	1.5959	0.092
LINCSCP_139319	NA	4313	MMP2	1.1946	0.0934
LINCSCP_139319	NA	5601	MAPK9	-1.9718	0.0934
LINCSCP_139319	NA	3280	HES1	-1.895	0.0937
LINCSCP_139319	NA	387	RHOA	-1.2417	0.0946
LINCSCP_139319	NA	51070	NOSIP	1.2919	0.0955
LINCSCP_139319	NA	6509	SLC1A4	2.6145	0.097
LINCSCP_139319	NA	178	AGL	-1.8173	0.0972
LINCSCP_139319	NA	10398	MYL9	3.2918	0.0973
LINCSCP_139319	NA	5290	PIK3CA	1.5508	0.0975
LINCSCP_139319	NA	54205	CYCS	-1.1769	0.0994
LINCSCP_139319	NA	23077	MYCBP2	1.2957	0.0995
LINCSCP_139319	NA	3638	INSIG1	1.3081	0.1007
LINCSCP_139319	NA	1111	CHEK1	-3.6026	0.1016
LINCSCP_139319	NA	9761	MLEC	1.161	0.1017
LINCSCP_139319	NA	1829	DSG2	-1.7601	0.1018
LINCSCP_139319	NA	50865	HEBP1	-2.3205	0.1021
LINCSCP_139319	NA	57147	SCYL3	-3.9392	0.1022
LINCSCP_139319	NA	6184	RPN1	1.2055	0.1048
LINCSCP_139319	NA	25793	FBXO7	1.8222	0.1064
LINCSCP_139319	NA	5255	PHKA1	1.804	0.1066
LINCSCP_139319	NA	4775	NFATC3	1.4878	0.1068
LINCSCP_139319	NA	10150	MBNL2	1.1447	0.1081
LINCSCP_139319	NA	7982	ST7	3.719	0.1089
LINCSCP_139319	NA	6676	SPAG4	1.8627	0.1091
LINCSCP_139319	NA	2222	FDFT1	-1.1052	0.1094
LINCSCP_139319	NA	2624	GATA2	-1.2191	0.1095
LINCSCP_139319	NA	6464	SHC1	1.6117	0.1102
LINCSCP_139319	NA	23061	TBC1D9B	-2.1271	0.1106
LINCSCP_139319	NA	7043	TGFB3	-2.8305	0.1113
LINCSCP_139319	NA	2817	GPC1	1.1484	0.1113
LINCSCP_139319	NA	5566	PRKACA	-1.1548	0.1115
LINCSCP_139319	NA	1978	EIF4EBP1	1.2002	0.1123
LINCSCP_139319	NA	22841	RAB11FIP2	4.3195	0.1132
LINCSCP_139319	NA	147179	WIPF2	1.2476	0.1137
LINCSCP_139319	NA	9918	NCAPD2	-2.1622	0.1143
LINCSCP_139319	NA	10298	PAK4	-1.2025	0.1144
LINCSCP_139319	NA	51097	SCCPDH	-1.2447	0.1152
LINCSCP_139319	NA	2115	ETV1	-1.21	0.1173
LINCSCP_139319	NA	200734	SPRED2	4.263	0.1181
LINCSCP_139319	NA	23300	ATMIN	-3.4464	0.1186
LINCSCP_139319	NA	780	DDR1	-2.1706	0.1203
LINCSCP_139319	NA	5971	RELB	1.5063	0.1229
LINCSCP_139319	NA	5359	PLSCR1	-1.2994	0.1237
LINCSCP_139319	NA	4216	MAP3K4	-1.0852	0.1251
LINCSCP_139319	NA	23076	RRP1B	-1.1014	0.1255
LINCSCP_139319	NA	8202	NCOA3	1.3094	0.1257
LINCSCP_139319	NA	55011	PIH1D1	1.0845	0.1261
LINCSCP_139319	NA	10668	CGRRF1	1.2633	0.1274
LINCSCP_139319	NA	16	AARS	1.0932	0.1279
LINCSCP_139319	NA	873	CBR1	-1.0233	0.1282
LINCSCP_139319	NA	54681	P4HTM	-1.1217	0.1283
LINCSCP_139319	NA	8518	IKBKAP	-1.2943	0.1284
LINCSCP_139319	NA	10058	ABCB6	-2.1005	0.1285
LINCSCP_139319	NA	79080	CCDC86	1.0905	0.1287
LINCSCP_139319	NA	9710	KIAA0355	1.0818	0.1303
LINCSCP_139319	NA	10285	SMNDC1	1.3046	0.1306
LINCSCP_139319	NA	958	CD40	1.121	0.132
LINCSCP_139319	NA	5829	PXN	1.4138	0.1347
LINCSCP_139319	NA	3202	HOXA5	1.1646	0.1354
LINCSCP_139319	NA	10921	RNPS1	-2.0325	0.1359
LINCSCP_139319	NA	8349	HIST2H2BE	-1.717	0.1363
LINCSCP_139319	NA	10523	CHERP	2.42	0.1376
LINCSCP_139319	NA	3553	IL1B	1.1451	0.1378
LINCSCP_139319	NA	1070	CETN3	-2.4808	0.1383
LINCSCP_139319	NA	11142	PKIG	1.2134	0.1387
LINCSCP_139319	NA	11000	SLC27A3	-3.3443	0.1403
LINCSCP_139319	NA	63933	MCUR1	1.6003	0.1408
LINCSCP_139319	NA	6390	SDHB	-1.0587	0.142
LINCSCP_139319	NA	4016	LOXL1	-2.4936	0.1429
LINCSCP_139319	NA	5108	PCM1	-1.0752	0.1431
LINCSCP_139319	NA	1848	DUSP6	1.1308	0.1431
LINCSCP_139319	NA	4998	ORC1	0.9908	0.1442
LINCSCP_139319	NA	310	ANXA7	-0.9836	0.145
LINCSCP_139319	NA	11031	RAB31	-2.4575	0.1455
LINCSCP_139319	NA	2770	GNAI1	4.0655	0.1456
LINCSCP_139319	NA	5154	PDGFA	2.5683	0.1461
LINCSCP_139319	NA	29083	GTPBP8	-1.1629	0.1478
LINCSCP_139319	NA	55608	ANKRD10	1.1509	0.1483
LINCSCP_139319	NA	94239	H2AFV	1.1117	0.1492
LINCSCP_139319	NA	26128	KIF1BP	-1.5921	0.1496
LINCSCP_139319	NA	9670	IPO13	0.9915	0.1502
LINCSCP_139319	NA	2908	NR3C1	4.0018	0.1509
LINCSCP_139319	NA	11007	CCDC85B	-1.6971	0.153
LINCSCP_139319	NA	23271	CAMSAP2	1.135	0.1548
LINCSCP_139319	NA	11072	DUSP14	-1.0363	0.1558
LINCSCP_139319	NA	1282	COL4A1	2.2948	0.1558
LINCSCP_139319	NA	57178	ZMIZ1	-1.0233	0.1564
LINCSCP_139319	NA	64080	RBKS	1.0533	0.1577
LINCSCP_139319	NA	813	CALU	1.8945	0.1584
LINCSCP_139319	NA	5873	RAB27A	-1.0604	0.1587
LINCSCP_139319	NA	5373	PMM2	1.2488	0.1603
LINCSCP_139319	NA	10962	MLLT11	1.2546	0.1616
LINCSCP_139319	NA	1994	ELAVL1	-1.6854	0.1633
LINCSCP_139319	NA	57192	MCOLN1	1.9424	0.1635
LINCSCP_139319	NA	9375	TM9SF2	1.1851	0.1642
LINCSCP_139319	NA	2353	FOS	1.0128	0.1644
LINCSCP_139319	NA	2769	GNA15	1.4784	0.1649
LINCSCP_139319	NA	9797	TATDN2	1.1905	0.1652
LINCSCP_139319	NA	7358	UGDH	-3.593	0.1658
LINCSCP_139319	NA	4927	NUP88	-0.9316	0.166
LINCSCP_139319	NA	6894	TARBP1	0.9569	0.1666
LINCSCP_139319	NA	10969	EBNA1BP2	-1.3304	0.1701
LINCSCP_139319	NA	54807	ZNF586	3.8583	0.1703
LINCSCP_139319	NA	3454	IFNAR1	1.1334	0.1713
LINCSCP_139319	NA	30849	PIK3R4	1.007	0.1716
LINCSCP_139319	NA	23335	WDR7	3.4756	0.1726
LINCSCP_139319	NA	3775	KCNK1	4.1779	0.173
LINCSCP_139319	NA	23365	ARHGEF12	-1.1864	0.174
LINCSCP_139319	NA	2288	FKBP4	1.2463	0.1742
LINCSCP_139319	NA	6697	SPR	0.9954	0.1743
LINCSCP_139319	NA	23499	MACF1	-2.5762	0.176
LINCSCP_139319	NA	10227	MFSD10	-1.1732	0.1782
LINCSCP_139319	NA	596	BCL2	-2.6232	0.1795
LINCSCP_139319	NA	5699	PSMB10	-1.0417	0.1796
LINCSCP_139319	NA	9488	PIGB	1.2093	0.1802
LINCSCP_139319	NA	4638	MYLK	3.4436	0.1828
LINCSCP_139319	NA	8727	CTNNAL1	3.1683	0.1828
LINCSCP_139319	NA	1452	CSNK1A1	1.0632	0.1836
LINCSCP_139319	NA	23038	WDTC1	1.176	0.1836
LINCSCP_139319	NA	6117	RPA1	-1.1207	0.1839
LINCSCP_139319	NA	6347	CCL2	3.6831	0.1842
LINCSCP_139319	NA	291	SLC25A4	0.8674	0.1844
LINCSCP_139319	NA	6118	RPA2	-0.9894	0.1849
LINCSCP_139319	NA	11261	CHP1	0.8725	0.1875
LINCSCP_139319	NA	10491	CRTAP	0.9034	0.1884
LINCSCP_139319	NA	148022	TICAM1	0.9757	0.1892
LINCSCP_139319	NA	1050	CEBPA	-0.9793	0.1919
LINCSCP_139319	NA	670	BPHL	-0.8381	0.1929
LINCSCP_139319	NA	5710	PSMD4	0.9744	0.1933
LINCSCP_139319	NA	30	ACAA1	1.3884	0.1954
LINCSCP_139319	NA	65123	INTS3	-0.8307	0.197
LINCSCP_139319	NA	501	ALDH7A1	-2.1858	0.1979
LINCSCP_139319	NA	6988	TCTA	0.8975	0.1982
LINCSCP_139319	NA	2185	PTK2B	1.6878	0.1986
LINCSCP_139319	NA	3480	IGF1R	1.1545	0.1986
LINCSCP_139319	NA	4144	MAT2A	-2.3507	0.1986
LINCSCP_139319	NA	2264	FGFR4	2.5341	0.2
LINCSCP_139319	NA	1213	CLTC	1.1724	0.2003
LINCSCP_139319	NA	11344	TWF2	1.3842	0.2004
LINCSCP_139319	NA	7416	VDAC1	-0.8608	0.2008
LINCSCP_139319	NA	55012	PPP2R3C	0.997	0.2037
LINCSCP_139319	NA	7074	TIAM1	-0.8457	0.2044
LINCSCP_139319	NA	25825	BACE2	-1.0647	0.2053
LINCSCP_139319	NA	5525	PPP2R5A	0.824	0.2089
LINCSCP_139319	NA	6850	SYK	1.2764	0.2117
LINCSCP_139319	NA	5607	MAP2K5	0.9408	0.2145
LINCSCP_139319	NA	11073	TOPBP1	-0.8882	0.2193
LINCSCP_139319	NA	1445	CSK	-0.8324	0.2211
LINCSCP_139319	NA	10206	TRIM13	1.1279	0.2216
LINCSCP_139319	NA	2597	GAPDH	-3.44	0.2223
LINCSCP_139319	NA	51599	LSR	0.8235	0.2228
LINCSCP_139319	NA	93594	TBC1D31	1.4667	0.2248
LINCSCP_139319	NA	29937	NENF	-1.1332	0.226
LINCSCP_139319	NA	2767	GNA11	1.2225	0.2264
LINCSCP_139319	NA	355	FAS	1.4726	0.2307
LINCSCP_139319	NA	9246	UBE2L6	0.781	0.2314
LINCSCP_139319	NA	7099	TLR4	3.1875	0.2314
LINCSCP_139319	NA	51056	LAP3	-0.7631	0.2316
LINCSCP_139319	NA	27336	HTATSF1	-0.8681	0.2324
LINCSCP_139319	NA	7852	CXCR4	1.0454	0.2343
LINCSCP_139319	NA	348	APOE	1.0734	0.2351
LINCSCP_139319	NA	6599	SMARCC1	-0.7995	0.2355
LINCSCP_139319	NA	10320	IKZF1	0.8013	0.238
LINCSCP_139319	NA	1022	CDK7	1.0252	0.2386
LINCSCP_139319	NA	9688	NUP93	-1.5258	0.239
LINCSCP_139319	NA	226	ALDOA	1.0505	0.2393
LINCSCP_139319	NA	9533	POLR1C	-0.9076	0.2427
LINCSCP_139319	NA	1001	CDH3	0.7362	0.2432
LINCSCP_139319	NA	6832	SUPV3L1	0.9871	0.2432
LINCSCP_139319	NA	26511	CHIC2	0.7388	0.2447
LINCSCP_139319	NA	56997	ADCK3	-1.2037	0.2464
LINCSCP_139319	NA	9183	ZW10	0.8798	0.2465
LINCSCP_139319	NA	5583	PRKCH	1.0872	0.2469
LINCSCP_139319	NA	8895	CPNE3	-0.8698	0.2479
LINCSCP_139319	NA	4931	NVL	0.8119	0.2482
LINCSCP_139319	NA	3098	HK1	0.8205	0.2485
LINCSCP_139319	NA	55111	PLEKHJ1	-1.694	0.2486
LINCSCP_139319	NA	25987	TSKU	1.188	0.2494
LINCSCP_139319	NA	10810	WASF3	1.2214	0.2501
LINCSCP_139319	NA	8800	PEX11A	-1.0872	0.2502
LINCSCP_139319	NA	1277	COL1A1	2.0648	0.2537
LINCSCP_139319	NA	8446	DUSP11	0.8746	0.2541
LINCSCP_139319	NA	2274	FHL2	1.0005	0.257
LINCSCP_139319	NA	6616	SNAP25	1.0991	0.2571
LINCSCP_139319	NA	29916	SNX11	0.9947	0.2589
LINCSCP_139319	NA	3988	LIPA	0.7091	0.2607
LINCSCP_139319	NA	2131	EXT1	0.7746	0.2642
LINCSCP_139319	NA	23522	KAT6B	-0.8632	0.2667
LINCSCP_139319	NA	51495	HACD3	-1.579	0.2676
LINCSCP_139319	NA	9016	SLC25A14	1.0064	0.2681
LINCSCP_139319	NA	8720	MBTPS1	-1.4421	0.2709
LINCSCP_139319	NA	51465	UBE2J1	0.8874	0.275
LINCSCP_139319	NA	2042	EPHA3	-1.3543	0.275
LINCSCP_139319	NA	1950	EGF	1.346	0.2777
LINCSCP_139319	NA	79850	FAM57A	0.924	0.279
LINCSCP_139319	NA	5900	RALGDS	1.1719	0.279
LINCSCP_139319	NA	3909	LAMA3	1.4729	0.2822
LINCSCP_139319	NA	2946	GSTM2	1.9528	0.2824
LINCSCP_139319	NA	8996	NOL3	0.8059	0.2836
LINCSCP_139319	NA	154	ADRB2	0.7108	0.2846
LINCSCP_139319	NA	7082	TJP1	0.7471	0.2859
LINCSCP_139319	NA	10898	CPSF4	0.8234	0.2864
LINCSCP_139319	NA	5054	SERPINE1	0.6882	0.2866
LINCSCP_139319	NA	23200	ATP11B	0.7422	0.2945
LINCSCP_139319	NA	58497	PRUNE	-0.9366	0.2981
LINCSCP_139319	NA	60528	ELAC2	0.7618	0.2996
LINCSCP_139319	NA	8804	CREG1	0.9095	0.3008
LINCSCP_139319	NA	79170	PRR15L	-1.4415	0.3027
LINCSCP_139319	NA	55127	HEATR1	2.735	0.3042
LINCSCP_139319	NA	8318	CDC45	-1.8228	0.3063
LINCSCP_139319	NA	57149	LYRM1	-1.0743	0.308
LINCSCP_139319	NA	39	ACAT2	-0.6755	0.3093
LINCSCP_139319	NA	55837	EAPP	2.9681	0.3094
LINCSCP_139319	NA	1759	DNM1	-1.3471	0.3108
LINCSCP_139319	NA	2356	FPGS	-0.6623	0.3113
LINCSCP_139319	NA	23326	USP22	0.6459	0.3151
LINCSCP_139319	NA	7690	ZNF131	0.8473	0.3213
LINCSCP_139319	NA	9448	MAP4K4	1.0471	0.3218
LINCSCP_139319	NA	22926	ATF6	-0.7989	0.3254
LINCSCP_139319	NA	3800	KIF5C	1.0068	0.3298
LINCSCP_139319	NA	388650	FAM69A	0.7083	0.3303
LINCSCP_139319	NA	2920	CXCL2	-0.9632	0.331
LINCSCP_139319	NA	11004	KIF2C	0.894	0.3311
LINCSCP_139319	NA	9697	TRAM2	-1.2311	0.3336
LINCSCP_139319	NA	54915	YTHDF1	-1.1176	0.3347
LINCSCP_139319	NA	23142	DCUN1D4	-1.1978	0.3352
LINCSCP_139319	NA	6461	SHB	0.8118	0.3356
LINCSCP_139319	NA	23011	RAB21	1.1924	0.3363
LINCSCP_139319	NA	1861	TOR1A	1.8032	0.3371
LINCSCP_139319	NA	23378	RRP8	0.7683	0.3417
LINCSCP_139319	NA	55008	HERC6	0.6241	0.342
LINCSCP_139319	NA	11151	CORO1A	0.9248	0.3446
LINCSCP_139319	NA	3033	HADH	-1.6961	0.3451
LINCSCP_139319	NA	5925	RB1	-1.4137	0.3478
LINCSCP_139319	NA	2109	ETFB	-0.661	0.3479
LINCSCP_139319	NA	949	SCARB1	-0.7587	0.3492
LINCSCP_139319	NA	8321	FZD1	0.5795	0.3498
LINCSCP_139319	NA	874	CBR3	0.7972	0.3513
LINCSCP_139319	NA	7867	MAPKAPK3	-0.6659	0.3576
LINCSCP_139319	NA	5257	PHKB	-1.0481	0.3576
LINCSCP_139319	NA	2184	FAH	-1.1884	0.3583
LINCSCP_139319	NA	902	CCNH	0.756	0.3628
LINCSCP_139319	NA	23013	SPEN	0.6206	0.3666
LINCSCP_139319	NA	7048	TGFBR2	-0.5535	0.3683
LINCSCP_139319	NA	4200	ME2	0.9844	0.371
LINCSCP_139319	NA	10190	TXNDC9	-0.5782	0.3712
LINCSCP_139319	NA	4776	NFATC4	0.7067	0.3769
LINCSCP_139319	NA	11044	PAPD7	0.9275	0.3775
LINCSCP_139319	NA	23512	SUZ12	0.6562	0.3784
LINCSCP_139319	NA	79143	MBOAT7	1.6334	0.382
LINCSCP_139319	NA	1385	CREB1	-0.7584	0.3842
LINCSCP_139319	NA	8826	IQGAP1	0.611	0.3865
LINCSCP_139319	NA	5909	RAP1GAP	-0.7739	0.3919
LINCSCP_139319	NA	3416	IDE	0.6219	0.3923
LINCSCP_139319	NA	5899	RALB	1.007	0.3952
LINCSCP_139319	NA	6050	RNH1	-0.8052	0.396
LINCSCP_139319	NA	351	APP	0.5441	0.4044
LINCSCP_139319	NA	1398	CRK	-2.5726	0.4052
LINCSCP_139319	NA	23244	PDS5A	-0.7801	0.4067
LINCSCP_139319	NA	6657	SOX2	0.6033	0.4075
LINCSCP_139319	NA	5986	RFNG	0.6968	0.41
LINCSCP_139319	NA	4794	NFKBIE	0.5162	0.41
LINCSCP_139319	NA	2113	ETS1	0.556	0.428
LINCSCP_139319	NA	25932	CLIC4	-0.7776	0.4282
LINCSCP_139319	NA	23325	KIAA1033	-0.5263	0.4329
LINCSCP_139319	NA	8091	HMGA2	-0.6814	0.4353
LINCSCP_139319	NA	7905	REEP5	-0.5022	0.4385
LINCSCP_139319	NA	1635	DCTD	0.5565	0.441
LINCSCP_139319	NA	5796	PTPRK	-0.8214	0.4417
LINCSCP_139319	NA	5654	HTRA1	0.6099	0.4436
LINCSCP_139319	NA	6793	STK10	1.0136	0.4446
LINCSCP_139319	NA	23368	PPP1R13B	-0.6949	0.4455
LINCSCP_139319	NA	79947	DHDDS	1.3185	0.4485
LINCSCP_139319	NA	10493	VAT1	-1.1565	0.4524
LINCSCP_139319	NA	22823	MTF2	-0.7904	0.4558
LINCSCP_139319	NA	3815	KIT	-0.5781	0.4569
LINCSCP_139319	NA	54512	EXOSC4	0.842	0.4571
LINCSCP_139319	NA	11319	ECD	-0.476	0.4627
LINCSCP_139319	NA	652	BMP4	0.6004	0.4639
LINCSCP_139319	NA	5743	PTGS2	0.6328	0.4665
LINCSCP_139319	NA	896	CCND3	-0.618	0.4748
LINCSCP_139319	NA	2736	GLI2	0.4258	0.4801
LINCSCP_139319	NA	10153	CEBPZ	-0.6024	0.4853
LINCSCP_139319	NA	7511	XPNPEP1	-0.6768	0.4866
LINCSCP_139319	NA	57019	CIAPIN1	0.4173	0.4878
LINCSCP_139319	NA	65057	ACD	-0.641	0.49
LINCSCP_139319	NA	79006	METRN	-0.4093	0.4904
LINCSCP_139319	NA	10557	RPP38	-0.4393	0.4911
LINCSCP_139319	NA	998	CDC42	-0.4445	0.492
LINCSCP_139319	NA	3122	HLA-DRA	0.4054	0.4953
LINCSCP_139319	NA	9868	TOMM70A	0.5231	0.5045
LINCSCP_139319	NA	2954	GSTZ1	0.7261	0.5097
LINCSCP_139319	NA	55825	PECR	0.3885	0.5099
LINCSCP_139319	NA	6251	RSU1	0.4546	0.5127
LINCSCP_139319	NA	7264	TSTA3	-1.057	0.5134
LINCSCP_139319	NA	5529	PPP2R5E	0.7181	0.5155
LINCSCP_139319	NA	960	CD44	-1.8968	0.5158
LINCSCP_139319	NA	8569	MKNK1	0.6322	0.52
LINCSCP_139319	NA	51335	NGRN	-0.9299	0.5207
LINCSCP_139319	NA	54499	TMCO1	-0.3791	0.5217
LINCSCP_139319	NA	4088	SMAD3	-0.4555	0.523
LINCSCP_139319	NA	22883	CLSTN1	0.4687	0.5262
LINCSCP_139319	NA	5547	PRCP	-0.5265	0.5268
LINCSCP_139319	NA	5867	RAB4A	-0.4119	0.528
LINCSCP_139319	NA	10973	ASCC3	-0.39	0.5286
LINCSCP_139319	NA	2852	GPER1	0.3944	0.5305
LINCSCP_139319	NA	56940	DUSP22	-0.4084	0.5327
LINCSCP_139319	NA	1534	CYB561	0.4698	0.5332
LINCSCP_139319	NA	5747	PTK2	0.4238	0.5376
LINCSCP_139319	NA	7849	PAX8	0.3931	0.5383
LINCSCP_139319	NA	6622	SNCA	0.4416	0.5409
LINCSCP_139319	NA	9112	MTA1	-0.5307	0.5445
LINCSCP_139319	NA	1029	CDKN2A	-0.4681	0.5465
LINCSCP_139319	NA	1062	CENPE	-0.4868	0.5501
LINCSCP_139319	NA	2048	EPHB2	-0.5157	0.5506
LINCSCP_139319	NA	22827	PUF60	0.428	0.5532
LINCSCP_139319	NA	572	BAD	-0.5609	0.554
LINCSCP_139319	NA	23014	FBXO21	0.3927	0.5569
LINCSCP_139319	NA	23139	MAST2	-0.356	0.5607
LINCSCP_139319	NA	1846	DUSP4	0.3841	0.563
LINCSCP_139319	NA	637	BID	0.4783	0.5649
LINCSCP_139319	NA	23149	FCHO1	0.6288	0.5704
LINCSCP_139319	NA	6195	RPS6KA1	0.5202	0.5718
LINCSCP_139319	NA	5613	PRKX	0.5475	0.5735
LINCSCP_139319	NA	1500	CTNND1	-0.876	0.5737
LINCSCP_139319	NA	27095	TRAPPC3	0.4748	0.5761
LINCSCP_139319	NA	5211	PFKL	1.7866	0.5812
LINCSCP_139319	NA	116832	RPL39L	-0.5053	0.5825
LINCSCP_139319	NA	3315	HSPB1	-0.4589	0.5854
LINCSCP_139319	NA	23097	CDK19	0.4965	0.5886
LINCSCP_139319	NA	481	ATP1B1	-0.3163	0.5889
LINCSCP_139319	NA	89910	UBE3B	0.4213	0.59
LINCSCP_139319	NA	56889	TM9SF3	0.3516	0.6028
LINCSCP_139319	NA	10329	TMEM5	-0.3539	0.6049
LINCSCP_139319	NA	55556	ENOSF1	-0.9975	0.6064
LINCSCP_139319	NA	1662	DDX10	1.0979	0.6074
LINCSCP_139319	NA	2017	CTTN	-0.3046	0.6093
LINCSCP_139319	NA	5880	RAC2	0.453	0.6118
