signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98778	NA	1738	DLD	-4.8376	0.0745
LINCSCP_98778	NA	91949	COG7	-1.4528	0.0753
LINCSCP_98778	NA	9917	FAM20B	1.2331	0.0754
LINCSCP_98778	NA	4282	MIF	-3.4661	0.0759
LINCSCP_98778	NA	29916	SNX11	-1.3012	0.0765
LINCSCP_98778	NA	6599	SMARCC1	-1.555	0.0774
LINCSCP_98778	NA	6657	SOX2	1.3629	0.0783
LINCSCP_98778	NA	6944	VPS72	-1.7614	0.0789
LINCSCP_98778	NA	4817	NIT1	-1.6006	0.0791
LINCSCP_98778	NA	65057	ACD	-1.0912	0.0798
LINCSCP_98778	NA	375346	TMEM110	1.5819	0.0802
LINCSCP_98778	NA	5613	PRKX	4.2355	0.0805
LINCSCP_98778	NA	1635	DCTD	-4.7474	0.0807
LINCSCP_98778	NA	2770	GNAI1	4.7607	0.081
LINCSCP_98778	NA	54442	KCTD5	2.6851	0.0824
LINCSCP_98778	NA	56940	DUSP22	-1.3653	0.0824
LINCSCP_98778	NA	11007	CCDC85B	-1.0761	0.0831
LINCSCP_98778	NA	10559	SLC35A1	-4.9622	0.0835
LINCSCP_98778	NA	6304	SATB1	-1.5329	0.0842
LINCSCP_98778	NA	387	RHOA	-1.4312	0.0845
LINCSCP_98778	NA	7043	TGFB3	1.2416	0.085
LINCSCP_98778	NA	22841	RAB11FIP2	4.6772	0.086
LINCSCP_98778	NA	780	DDR1	1.5361	0.0867
LINCSCP_98778	NA	25	ABL1	1.1849	0.0873
LINCSCP_98778	NA	10451	VAV3	5.1411	0.0879
LINCSCP_98778	NA	6603	SMARCD2	2.4861	0.0881
LINCSCP_98778	NA	10131	TRAP1	-1.993	0.0881
LINCSCP_98778	NA	8204	NRIP1	-5.5781	0.0882
LINCSCP_98778	NA	9897	KIAA0196	1.0602	0.0885
LINCSCP_98778	NA	9093	DNAJA3	-4.9513	0.089
LINCSCP_98778	NA	7866	IFRD2	-4.8911	0.089
LINCSCP_98778	NA	11014	KDELR2	1.0604	0.0898
LINCSCP_98778	NA	5927	KDM5A	4.8698	0.0906
LINCSCP_98778	NA	3930	LBR	-2.5391	0.0909
LINCSCP_98778	NA	10165	SLC25A13	-1.8739	0.091
LINCSCP_98778	NA	2288	FKBP4	1.0132	0.0914
LINCSCP_98778	NA	10776	ARPP19	-5.4505	0.0916
LINCSCP_98778	NA	55129	ANO10	2.2585	0.0936
LINCSCP_98778	NA	6597	SMARCA4	-1.2323	0.0947
LINCSCP_98778	NA	10051	SMC4	-1.1446	0.0951
LINCSCP_98778	NA	3162	HMOX1	5.1419	0.0958
LINCSCP_98778	NA	6509	SLC1A4	1.5727	0.0964
LINCSCP_98778	NA	30001	ERO1L	-1.0732	0.0965
LINCSCP_98778	NA	3416	IDE	5.7184	0.0966
LINCSCP_98778	NA	226	ALDOA	-1.5479	0.0977
LINCSCP_98778	NA	51005	AMDHD2	5.5265	0.0989
LINCSCP_98778	NA	9709	HERPUD1	5.7924	0.0989
LINCSCP_98778	NA	23131	GPATCH8	1.6418	0.0995
LINCSCP_98778	NA	58472	SQRDL	4.7097	0.0996
LINCSCP_98778	NA	7494	XBP1	1.0746	0.101
LINCSCP_98778	NA	9695	EDEM1	4.8771	0.1015
LINCSCP_98778	NA	5110	PCMT1	-2.8595	0.1015
LINCSCP_98778	NA	1802	DPH2	-1.5554	0.1041
LINCSCP_98778	NA	23326	USP22	-1.5118	0.1044
LINCSCP_98778	NA	5290	PIK3CA	1.6272	0.1045
LINCSCP_98778	NA	2356	FPGS	-1.2251	0.1053
LINCSCP_98778	NA	9833	MELK	-2.1511	0.1066
LINCSCP_98778	NA	6772	STAT1	-3.3421	0.1075
LINCSCP_98778	NA	4794	NFKBIE	1.0299	0.1075
LINCSCP_98778	NA	3815	KIT	1.4295	0.1083
LINCSCP_98778	NA	9275	BCL7B	2.0614	0.1084
LINCSCP_98778	NA	949	SCARB1	1.0815	0.1087
LINCSCP_98778	NA	5255	PHKA1	1.3331	0.1092
LINCSCP_98778	NA	30	ACAA1	1.5066	0.1102
LINCSCP_98778	NA	7020	TFAP2A	1.1073	0.1111
LINCSCP_98778	NA	10845	CLPX	4.6385	0.1115
LINCSCP_98778	NA	25825	BACE2	-3.2268	0.1122
LINCSCP_98778	NA	1429	CRYZ	-1.8282	0.1125
LINCSCP_98778	NA	79090	TRAPPC6A	2.5825	0.1125
LINCSCP_98778	NA	4998	ORC1	0.9179	0.1125
LINCSCP_98778	NA	11232	POLG2	2.4987	0.1129
LINCSCP_98778	NA	178	AGL	5.3351	0.1145
LINCSCP_98778	NA	998	CDC42	-2.8675	0.1147
LINCSCP_98778	NA	6908	TBP	-1.7852	0.1157
LINCSCP_98778	NA	8321	FZD1	2.374	0.1164
LINCSCP_98778	NA	11137	PWP1	-4.5091	0.1182
LINCSCP_98778	NA	27095	TRAPPC3	-4.4174	0.1185
LINCSCP_98778	NA	51385	ZNF589	3.8572	0.1188
LINCSCP_98778	NA	3800	KIF5C	4.3168	0.1191
LINCSCP_98778	NA	5547	PRCP	-3.5194	0.1201
LINCSCP_98778	NA	9924	PAN2	-1.9007	0.1206
LINCSCP_98778	NA	8573	CASK	1.0071	0.1208
LINCSCP_98778	NA	9842	PLEKHM1	1.1777	0.121
LINCSCP_98778	NA	2534	FYN	2.7363	0.1213
LINCSCP_98778	NA	813	CALU	-4.2866	0.1217
LINCSCP_98778	NA	835	CASP2	4.2906	0.1235
LINCSCP_98778	NA	10273	STUB1	-4.5322	0.1269
LINCSCP_98778	NA	1212	CLTB	-3.9902	0.1278
LINCSCP_98778	NA	23378	RRP8	1.4099	0.1283
LINCSCP_98778	NA	10973	ASCC3	-1.4703	0.1301
LINCSCP_98778	NA	2274	FHL2	-1.2949	0.1303
LINCSCP_98778	NA	695	BTK	2.2844	0.1304
LINCSCP_98778	NA	54850	FBXL12	1.4398	0.1307
LINCSCP_98778	NA	10641	NPRL2	3.5367	0.1317
LINCSCP_98778	NA	63933	MCUR1	2.1341	0.1333
LINCSCP_98778	NA	5627	PROS1	1.3278	0.1336
LINCSCP_98778	NA	64080	RBKS	-1.4408	0.1344
LINCSCP_98778	NA	55256	ADI1	-1.5964	0.1346
LINCSCP_98778	NA	55012	PPP2R3C	-3.3623	0.1356
LINCSCP_98778	NA	58497	PRUNE	-1.6408	0.1358
LINCSCP_98778	NA	10491	CRTAP	1.0453	0.1366
LINCSCP_98778	NA	154	ADRB2	4.0398	0.1367
LINCSCP_98778	NA	23499	MACF1	-1.3278	0.1376
LINCSCP_98778	NA	10610	ST6GALNAC2	4.1361	0.1384
LINCSCP_98778	NA	9016	SLC25A14	-1.3828	0.139
LINCSCP_98778	NA	5792	PTPRF	0.9102	0.1399
LINCSCP_98778	NA	6696	SPP1	-2.496	0.14
LINCSCP_98778	NA	23271	CAMSAP2	1.0579	0.1403
LINCSCP_98778	NA	9702	CEP57	1.0448	0.1424
LINCSCP_98778	NA	23658	LSM5	-2.2272	0.1427
LINCSCP_98778	NA	1891	ECH1	-0.8439	0.1436
LINCSCP_98778	NA	9217	VAPB	-0.8889	0.1439
LINCSCP_98778	NA	23244	PDS5A	-1.5349	0.1443
LINCSCP_98778	NA	622	BDH1	-1.0477	0.1451
LINCSCP_98778	NA	23077	MYCBP2	1.5585	0.1458
LINCSCP_98778	NA	54623	PAF1	0.9884	0.1466
LINCSCP_98778	NA	10797	MTHFD2	0.8727	0.1472
LINCSCP_98778	NA	5716	PSMD10	-2.3699	0.148
LINCSCP_98778	NA	7905	REEP5	-1.0964	0.1489
LINCSCP_98778	NA	5607	MAP2K5	2.7856	0.1494
LINCSCP_98778	NA	1829	DSG2	-2.0962	0.1535
LINCSCP_98778	NA	2553	GABPB1	0.999	0.1544
LINCSCP_98778	NA	5373	PMM2	1.5876	0.1546
LINCSCP_98778	NA	9797	TATDN2	0.8867	0.156
LINCSCP_98778	NA	8974	P4HA2	1.1982	0.1566
LINCSCP_98778	NA	8731	RNMT	-1.2596	0.1571
LINCSCP_98778	NA	23139	MAST2	1.1476	0.1575
LINCSCP_98778	NA	2037	EPB41L2	1.0558	0.1587
LINCSCP_98778	NA	10298	PAK4	1.5284	0.1597
LINCSCP_98778	NA	11344	TWF2	-0.788	0.1598
LINCSCP_98778	NA	9519	TBPL1	0.9182	0.1602
LINCSCP_98778	NA	51495	HACD3	-4.0035	0.1605
LINCSCP_98778	NA	10058	ABCB6	-1.1399	0.1616
LINCSCP_98778	NA	23224	SYNE2	5.226	0.1618
LINCSCP_98778	NA	8091	HMGA2	-0.8666	0.163
LINCSCP_98778	NA	5096	PCCB	-1.2546	0.163
LINCSCP_98778	NA	831	CAST	-4.015	0.1637
LINCSCP_98778	NA	2771	GNAI2	-1.304	0.1644
LINCSCP_98778	NA	2184	FAH	0.754	0.1646
LINCSCP_98778	NA	3895	KTN1	-1.1119	0.1655
LINCSCP_98778	NA	501	ALDH7A1	-1.9266	0.1659
LINCSCP_98778	NA	5498	PPOX	1.795	0.1672
LINCSCP_98778	NA	8444	DYRK3	1.1403	0.1686
LINCSCP_98778	NA	5154	PDGFA	0.872	0.1697
LINCSCP_98778	NA	57215	THAP11	0.7564	0.1699
LINCSCP_98778	NA	6774	STAT3	-0.7471	0.1721
LINCSCP_98778	NA	55111	PLEKHJ1	-1.8184	0.174
LINCSCP_98778	NA	79170	PRR15L	0.8094	0.1742
LINCSCP_98778	NA	23011	RAB21	1.0607	0.1766
LINCSCP_98778	NA	9112	MTA1	-2.6398	0.1766
LINCSCP_98778	NA	983	CDK1	-4.0072	0.1772
LINCSCP_98778	NA	9488	PIGB	1.1751	0.1777
LINCSCP_98778	NA	124583	CANT1	-2.5235	0.1784
LINCSCP_98778	NA	6832	SUPV3L1	-0.7462	0.1807
LINCSCP_98778	NA	1001	CDH3	0.7863	0.1813
LINCSCP_98778	NA	54733	SLC35F2	-3.4584	0.1821
LINCSCP_98778	NA	6009	RHEB	0.7707	0.1822
LINCSCP_98778	NA	7416	VDAC1	-3.1562	0.1826
LINCSCP_98778	NA	4331	MNAT1	-0.8614	0.1826
LINCSCP_98778	NA	6500	SKP1	-1.2851	0.183
LINCSCP_98778	NA	3597	IL13RA1	1.293	0.1832
LINCSCP_98778	NA	54205	CYCS	-3.2129	0.1836
LINCSCP_98778	NA	9533	POLR1C	1.09	0.1838
LINCSCP_98778	NA	25839	COG4	-1.4905	0.1848
LINCSCP_98778	NA	6813	STXBP2	-0.8728	0.1876
LINCSCP_98778	NA	23536	ADAT1	1.9521	0.1876
LINCSCP_98778	NA	51742	ARID4B	1.5016	0.1914
LINCSCP_98778	NA	55179	FAIM	0.9558	0.1946
LINCSCP_98778	NA	4690	NCK1	-1.0161	0.1947
LINCSCP_98778	NA	1845	DUSP3	0.7892	0.1949
LINCSCP_98778	NA	8869	ST3GAL5	4.807	0.1956
LINCSCP_98778	NA	64943	NT5DC2	-3.785	0.196
LINCSCP_98778	NA	11000	SLC27A3	3.9415	0.1963
LINCSCP_98778	NA	55148	UBR7	-3.6304	0.1972
LINCSCP_98778	NA	8624	PSMG1	-0.7358	0.1984
LINCSCP_98778	NA	27336	HTATSF1	-3.6959	0.1986
LINCSCP_98778	NA	80204	FBXO11	-1.2299	0.1994
LINCSCP_98778	NA	1123	CHN1	-0.73740000000000006	0.1998
LINCSCP_98778	NA	55127	HEATR1	0.9615	0.2009
LINCSCP_98778	NA	5986	RFNG	-3.1042	0.2021
LINCSCP_98778	NA	79006	METRN	-1.673	0.2027
LINCSCP_98778	NA	9134	CCNE2	-1.0788	0.2031
LINCSCP_98778	NA	2817	GPC1	-1.3653	0.2045
LINCSCP_98778	NA	10046	MAMLD1	3.6294	0.2054
LINCSCP_98778	NA	572	BAD	1.661	0.2084
LINCSCP_98778	NA	9653	HS2ST1	-0.7493	0.2093
LINCSCP_98778	NA	51024	FIS1	-3.5944	0.2107
LINCSCP_98778	NA	847	CAT	-2.403	0.2109
LINCSCP_98778	NA	4232	MEST	-1.6411	0.2118
LINCSCP_98778	NA	23512	SUZ12	-2.06	0.2132
LINCSCP_98778	NA	3725	JUN	0.7684	0.2144
LINCSCP_98778	NA	2058	EPRS	-1.6758	0.2167
LINCSCP_98778	NA	2954	GSTZ1	2.1006	0.2168
LINCSCP_98778	NA	10362	HMG20B	-3.4996	0.2224
LINCSCP_98778	NA	6119	RPA3	-3.2774	0.2239
LINCSCP_98778	NA	965	CD58	-1.4438	0.2244
LINCSCP_98778	NA	54512	EXOSC4	3.5048	0.2248
LINCSCP_98778	NA	1677	DFFB	3.5314	0.2265
LINCSCP_98778	NA	6347	CCL2	-0.821	0.2271
LINCSCP_98778	NA	10123	ARL4C	1.0752	0.2277
LINCSCP_98778	NA	63874	ABHD4	1.5335	0.2277
LINCSCP_98778	NA	10245	TIMM17B	-2.9732	0.2279
LINCSCP_98778	NA	7165	TPD52L2	1.4463	0.228
LINCSCP_98778	NA	1385	CREB1	-3.7818	0.2292
LINCSCP_98778	NA	26136	TES	-3.4795	0.2293
LINCSCP_98778	NA	9143	SYNGR3	-1.033	0.231
LINCSCP_98778	NA	637	BID	0.7123	0.232
LINCSCP_98778	NA	23635	SSBP2	1.7408	0.2325
LINCSCP_98778	NA	5796	PTPRK	-2.1834	0.2334
LINCSCP_98778	NA	10150	MBNL2	-0.6421	0.2337
LINCSCP_98778	NA	2542	SLC37A4	-2.0985	0.2338
LINCSCP_98778	NA	2690	GHR	1.0676	0.2366
LINCSCP_98778	NA	6464	SHC1	0.7869	0.237
LINCSCP_98778	NA	22823	MTF2	-0.8771	0.242
LINCSCP_98778	NA	1514	CTSL	-0.7397	0.2432
LINCSCP_98778	NA	6990	DYNLT3	-3.3819	0.2452
LINCSCP_98778	NA	595	CCND1	-1.1476	0.246
LINCSCP_98778	NA	29911	HOOK2	3.4176	0.246
LINCSCP_98778	NA	10276	NET1	0.8851	0.2479
LINCSCP_98778	NA	1906	EDN1	-1.3945	0.2514
LINCSCP_98778	NA	10318	TNIP1	-3.1762	0.2516
LINCSCP_98778	NA	7158	TP53BP1	1.0229	0.252
LINCSCP_98778	NA	6676	SPAG4	-1.9028	0.2521
LINCSCP_98778	NA	4609	MYC	-0.5964	0.2522
LINCSCP_98778	NA	5715	PSMD9	-0.8492	0.2529
LINCSCP_98778	NA	873	CBR1	1.0312	0.2539
LINCSCP_98778	NA	10320	IKZF1	3.3409	0.2555
LINCSCP_98778	NA	727	C5	-2.2234	0.2556
LINCSCP_98778	NA	10153	CEBPZ	0.623	0.2558
LINCSCP_98778	NA	323	APBB2	3.3473	0.2565
LINCSCP_98778	NA	2886	GRB7	1.167	0.262
LINCSCP_98778	NA	902	CCNH	1.3699	0.2625
LINCSCP_98778	NA	24149	ZNF318	-0.6349	0.2653
LINCSCP_98778	NA	7099	TLR4	2.1404	0.2658
LINCSCP_98778	NA	1021	CDK6	1.1817	0.2661
LINCSCP_98778	NA	55033	FKBP14	1.6322	0.2666
LINCSCP_98778	NA	57149	LYRM1	1.6665	0.2702
LINCSCP_98778	NA	51382	ATP6V1D	-3.2411	0.2718
LINCSCP_98778	NA	7466	WFS1	-2.8705	0.275
LINCSCP_98778	NA	10112	KIF20A	-1.629	0.2776
LINCSCP_98778	NA	8243	SMC1A	-0.5519	0.2778
LINCSCP_98778	NA	11142	PKIG	-1.8451	0.2778
LINCSCP_98778	NA	5018	OXA1L	-1.4918	0.2816
LINCSCP_98778	NA	4792	NFKBIA	0.7299	0.2827
LINCSCP_98778	NA	2548	GAA	-1.4679	0.2831
LINCSCP_98778	NA	79961	DENND2D	2.1587	0.2834
LINCSCP_98778	NA	4927	NUP88	1.164	0.2836
LINCSCP_98778	NA	7082	TJP1	-0.9216	0.2861
LINCSCP_98778	NA	1616	DAXX	0.8396	0.2869
LINCSCP_98778	NA	57406	ABHD6	1.5979	0.2885
LINCSCP_98778	NA	2064	ERBB2	-0.9098	0.2886
LINCSCP_98778	NA	6616	SNAP25	2.226	0.2889
LINCSCP_98778	NA	29890	RBM15B	-0.6006	0.2892
LINCSCP_98778	NA	6253	RTN2	0.9732	0.2898
LINCSCP_98778	NA	9915	ARNT2	0.6226	0.291
LINCSCP_98778	NA	25793	FBXO7	0.7128	0.2912
LINCSCP_98778	NA	23338	JADE2	1.6423	0.2913
LINCSCP_98778	NA	51569	UFM1	0.5688	0.2918
LINCSCP_98778	NA	8804	CREG1	1.0693	0.2921
LINCSCP_98778	NA	10670	RRAGA	-3.4411	0.3001
LINCSCP_98778	NA	9531	BAG3	4.3769	0.3005
LINCSCP_98778	NA	9710	KIAA0355	-0.5805	0.3018
LINCSCP_98778	NA	4154	MBNL1	-1.0536	0.3036
LINCSCP_98778	NA	2017	CTTN	-1.0121	0.3037
LINCSCP_98778	NA	5525	PPP2R5A	0.5432	0.3068
LINCSCP_98778	NA	64781	CERK	0.6011	0.3076
LINCSCP_98778	NA	50810	HDGFRP3	3.2011	0.308
LINCSCP_98778	NA	6850	SYK	1.643	0.3084
LINCSCP_98778	NA	53343	NUDT9	2.3565	0.3116
LINCSCP_98778	NA	55038	CDCA4	4.5955	0.3118
LINCSCP_98778	NA	10450	PPIE	-0.5912	0.3121
LINCSCP_98778	NA	6909	TBX2	0.5531	0.314
LINCSCP_98778	NA	2908	NR3C1	3.0044	0.3163
LINCSCP_98778	NA	6050	RNH1	-1.8269	0.3173
LINCSCP_98778	NA	9455	HOMER2	0.4956	0.3184
LINCSCP_98778	NA	23212	RRS1	2.982	0.3186
LINCSCP_98778	NA	26001	RNF167	0.5822	0.32
LINCSCP_98778	NA	80347	COASY	-1.1546	0.3208
LINCSCP_98778	NA	8446	DUSP11	1.832	0.3213
LINCSCP_98778	NA	6194	RPS6	1.2544	0.3221
LINCSCP_98778	NA	5601	MAPK9	0.7381	0.3241
LINCSCP_98778	NA	11044	PAPD7	0.8716	0.3242
LINCSCP_98778	NA	9212	AURKB	0.7029	0.326
LINCSCP_98778	NA	8678	BECN1	-1.4596	0.3273
LINCSCP_98778	NA	9712	USP6NL	2.8844	0.3379
LINCSCP_98778	NA	1870	E2F2	3.0512	0.3393
LINCSCP_98778	NA	9517	SPTLC2	-0.8094	0.3414
LINCSCP_98778	NA	23522	KAT6B	-0.5092	0.3425
LINCSCP_98778	NA	55893	ZNF395	0.5657	0.3425
LINCSCP_98778	NA	8996	NOL3	0.4999	0.3437
LINCSCP_98778	NA	23013	SPEN	0.7021	0.3442
LINCSCP_98778	NA	9926	LPGAT1	0.968	0.3458
LINCSCP_98778	NA	10270	AKAP8	3.9066	0.3478
LINCSCP_98778	NA	23647	ARFIP2	0.6331	0.3501
LINCSCP_98778	NA	6193	RPS5	0.5867	0.3502
LINCSCP_98778	NA	2896	GRN	0.4588	0.3504
LINCSCP_98778	NA	2624	GATA2	-1.0818	0.3527
LINCSCP_98778	NA	2736	GLI2	-0.6223	0.3528
LINCSCP_98778	NA	6697	SPR	1.2818	0.3551
LINCSCP_98778	NA	8569	MKNK1	-0.9416	0.3552
LINCSCP_98778	NA	1399	CRKL	0.5686	0.3569
LINCSCP_98778	NA	7867	MAPKAPK3	-1.1249	0.3576
LINCSCP_98778	NA	9053	MAP7	4.4216	0.3586
LINCSCP_98778	NA	11004	KIF2C	0.539	0.3602
LINCSCP_98778	NA	10525	HYOU1	0.7556	0.3614
LINCSCP_98778	NA	6894	TARBP1	0.7989	0.3633
LINCSCP_98778	NA	22908	SACM1L	0.7938	0.3644
LINCSCP_98778	NA	23039	XPO7	1.032	0.365
LINCSCP_98778	NA	64746	ACBD3	0.4897	0.3698
LINCSCP_98778	NA	1445	CSK	-0.7319	0.3707
LINCSCP_98778	NA	5211	PFKL	4.3012	0.372
LINCSCP_98778	NA	1213	CLTC	-0.472	0.376
LINCSCP_98778	NA	79947	DHDDS	1.5663	0.3779
LINCSCP_98778	NA	5993	RFX5	-0.5523	0.3786
LINCSCP_98778	NA	84159	ARID5B	0.5513	0.3825
LINCSCP_98778	NA	28969	BZW2	0.5748	0.3835
LINCSCP_98778	NA	22809	ATF5	0.5962	0.385
LINCSCP_98778	NA	9448	MAP4K4	-2.1218	0.392
LINCSCP_98778	NA	8821	INPP4B	-0.451	0.3923
LINCSCP_98778	NA	6919	TCEA2	0.5186	0.3946
LINCSCP_98778	NA	4791	NFKB2	0.8477	0.3973
LINCSCP_98778	NA	1633	DCK	2.5841	0.4005
LINCSCP_98778	NA	5867	RAB4A	-0.9624	0.4007
LINCSCP_98778	NA	7048	TGFBR2	2.3436	0.4017
LINCSCP_98778	NA	3202	HOXA5	0.4566	0.4023
LINCSCP_98778	NA	5777	PTPN6	-0.4547	0.404
LINCSCP_98778	NA	5423	POLB	0.5727	0.4076
LINCSCP_98778	NA	899	CCNF	1.107	0.4084
LINCSCP_98778	NA	1981	EIF4G1	-0.418	0.4089
LINCSCP_98778	NA	8826	IQGAP1	0.7527	0.4138
LINCSCP_98778	NA	64422	ATG3	-0.818	0.4184
LINCSCP_98778	NA	4846	NOS3	0.8078	0.4185
LINCSCP_98778	NA	116832	RPL39L	-0.5815	0.4187
LINCSCP_98778	NA	2778	GNAS	-2.4959	0.4237
LINCSCP_98778	NA	51015	ISOC1	-0.9275	0.4253
LINCSCP_98778	NA	7159	TP53BP2	0.7417	0.43
LINCSCP_98778	NA	8727	CTNNAL1	-0.7307	0.4301
LINCSCP_98778	NA	4582	MUC1	1.227	0.4327
LINCSCP_98778	NA	1027	CDKN1B	-2.4389	0.4332
LINCSCP_98778	NA	29928	TIMM22	0.4543	0.4339
LINCSCP_98778	NA	4312	MMP1	1.3664	0.4345
LINCSCP_98778	NA	11284	PNKP	1.996	0.4349
LINCSCP_98778	NA	7088	TLE1	-1.5457	0.4358
LINCSCP_98778	NA	10589	DRAP1	0.4111	0.4375
LINCSCP_98778	NA	200081	TXLNA	-0.4032	0.4408
LINCSCP_98778	NA	10898	CPSF4	-0.8692	0.4411
LINCSCP_98778	NA	10810	WASF3	0.7573	0.4461
LINCSCP_98778	NA	10174	SORBS3	-0.9973	0.4466
LINCSCP_98778	NA	56924	PAK6	1.1477	0.455
LINCSCP_98778	NA	57761	TRIB3	0.7272	0.4581
LINCSCP_98778	NA	10237	SLC35B1	0.5509	0.4582
LINCSCP_98778	NA	85377	MICALL1	1.4641	0.4605
LINCSCP_98778	NA	2131	EXT1	-2.008	0.4608
LINCSCP_98778	NA	2353	FOS	0.8746	0.4626
LINCSCP_98778	NA	57178	ZMIZ1	-0.3533	0.4656
LINCSCP_98778	NA	22827	PUF60	-2.3093	0.4666
LINCSCP_98778	NA	3066	HDAC2	-0.4253	0.4701
LINCSCP_98778	NA	80212	CCDC92	-1.3916	0.4704
LINCSCP_98778	NA	2065	ERBB3	0.4955	0.471
LINCSCP_98778	NA	2767	GNA11	0.7024	0.4753
LINCSCP_98778	NA	26993	AKAP8L	0.4164	0.4767
LINCSCP_98778	NA	1994	ELAVL1	0.3402	0.4792
LINCSCP_98778	NA	55793	FAM63A	2.2457	0.4806
LINCSCP_98778	NA	10732	TCFL5	2.2254	0.4818
LINCSCP_98778	NA	5985	RFC5	-0.3967	0.4824
LINCSCP_98778	NA	5603	MAPK13	0.6105	0.4852
LINCSCP_98778	NA	9817	KEAP1	-2.2006	0.488
LINCSCP_98778	NA	55620	STAP2	1.1652	0.4907
LINCSCP_98778	NA	207	AKT1	0.9559	0.4926
LINCSCP_98778	NA	25987	TSKU	-0.4275	0.4928
LINCSCP_98778	NA	4891	SLC11A2	-0.5338	0.4947
LINCSCP_98778	NA	10813	UTP14A	-0.4007	0.4987
LINCSCP_98778	NA	5900	RALGDS	0.3254	0.5029
LINCSCP_98778	NA	836	CASP3	-0.3605	0.5127
LINCSCP_98778	NA	2920	CXCL2	1.6041	0.5138
LINCSCP_98778	NA	5982	RFC2	0.8591	0.5148
LINCSCP_98778	NA	2961	GTF2E2	-0.5268	0.5215
LINCSCP_98778	NA	1111	CHEK1	-0.3102	0.5246
LINCSCP_98778	NA	9686	VGLL4	-0.8049	0.5251
LINCSCP_98778	NA	1956	EGFR	0.414	0.5284
LINCSCP_98778	NA	29978	UBQLN2	1.7456	0.534
LINCSCP_98778	NA	2113	ETS1	0.5721	0.5376
LINCSCP_98778	NA	7690	ZNF131	-0.6507	0.5424
LINCSCP_98778	NA	7376	NR1H2	0.6824	0.543
LINCSCP_98778	NA	80758	PRR7	-0.3908	0.5473
LINCSCP_98778	NA	642	BLMH	0.7876	0.5477
LINCSCP_98778	NA	5287	PIK3C2B	0.5306	0.5538
LINCSCP_98778	NA	4200	ME2	0.8802	0.5591
LINCSCP_98778	NA	7074	TIAM1	0.5202	0.5593
LINCSCP_98778	NA	1050	CEBPA	-0.7884	0.5603
LINCSCP_98778	NA	9246	UBE2L6	0.2906	0.5609
LINCSCP_98778	NA	2115	ETV1	-0.4252	0.5642
LINCSCP_98778	NA	5357	PLS1	-1.4772	0.5647
LINCSCP_98778	NA	5427	POLE2	-1.9099	0.5654
LINCSCP_98778	NA	79716	NPEPL1	0.5913	0.5655
LINCSCP_98778	NA	3206	HOXA10	-1.206	0.5669
LINCSCP_98778	NA	4931	NVL	-0.9928	0.5682
LINCSCP_98778	NA	6390	SDHB	-0.3926	0.569
LINCSCP_98778	NA	79850	FAM57A	-0.411	0.5699
LINCSCP_98778	NA	2222	FDFT1	-0.3835	0.5703
LINCSCP_98778	NA	6443	SGCB	1.3618	0.5725
LINCSCP_98778	NA	10892	MALT1	0.548	0.5727
LINCSCP_98778	NA	80349	WDR61	-2.0537	0.5804
LINCSCP_98778	NA	3108	HLA-DMA	-0.3023	0.5831
LINCSCP_98778	NA	9868	TOMM70A	-0.3539	0.5857
LINCSCP_98778	NA	2946	GSTM2	-0.3552	0.586
LINCSCP_98778	NA	51070	NOSIP	0.6204	0.5958
LINCSCP_98778	NA	8349	HIST2H2BE	0.2999	0.604
LINCSCP_98778	NA	1022	CDK7	-1.7237	0.6053
LINCSCP_98778	NA	27242	TNFRSF21	0.7398	0.6096
LINCSCP_98778	NA	3122	HLA-DRA	-0.3228	0.6102
LINCSCP_98778	NA	9670	IPO13	-0.61	0.6148
LINCSCP_98778	NA	26511	CHIC2	-1.7888	0.6205
LINCSCP_98778	NA	27244	SESN1	0.4875	0.6224
LINCSCP_98778	NA	54681	P4HTM	-0.6849	0.6225
LINCSCP_98778	NA	9276	COPB2	0.2833	0.6297
LINCSCP_98778	NA	79174	CRELD2	0.8	0.6307
LINCSCP_98778	NA	3551	IKBKB	0.4381	0.6315
LINCSCP_98778	NA	23410	SIRT3	1.5927	0.6365
LINCSCP_98778	NA	7852	CXCR4	0.2837	0.6386
LINCSCP_98778	NA	2769	GNA15	0.277	0.6396
LINCSCP_98778	NA	823	CAPN1	0.6789	0.6403
LINCSCP_98778	NA	6622	SNCA	-0.4006	0.6417
LINCSCP_98778	NA	79643	CHMP6	1.6992	0.6418
LINCSCP_98778	NA	10695	CNPY3	1.2438	0.6477
LINCSCP_98778	NA	9641	IKBKE	-0.65	0.649
LINCSCP_98778	NA	5108	PCM1	-0.275	0.6532
LINCSCP_98778	NA	5827	PXMP2	-1.2662	0.6535
LINCSCP_98778	NA	54499	TMCO1	0.3147	0.6573
LINCSCP_98778	NA	960	CD44	-1.4951	0.6574
LINCSCP_98778	NA	57019	CIAPIN1	0.291	0.66
LINCSCP_98778	NA	8050	PDHX	-0.6379	0.6716
LINCSCP_98778	NA	5971	RELB	-0.6521	0.6745
LINCSCP_98778	NA	9847	C2CD5	-1.0096	0.6757
LINCSCP_98778	NA	50814	NSDHL	-1.4167	0.6762
LINCSCP_98778	NA	7105	TSPAN6	1.4068	0.6791
LINCSCP_98778	NA	26064	RAI14	-0.353	0.6812
