signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94825	NA	51466	EVL	-1.8759	0.0155
LINCSCP_94825	NA	1465	CSRP1	-7.8482	0.0155
LINCSCP_94825	NA	51116	MRPS2	1.4224	0.0157
LINCSCP_94825	NA	9128	PRPF4	-3.7543	0.0157
LINCSCP_94825	NA	3157	HMGCS1	-2.7046	0.0159
LINCSCP_94825	NA	4931	NVL	1.6585	0.0159
LINCSCP_94825	NA	3895	KTN1	-1.6572	0.0164
LINCSCP_94825	NA	3551	IKBKB	2.7057	0.0164
LINCSCP_94825	NA	23499	MACF1	-4.0197	0.0165
LINCSCP_94825	NA	64422	ATG3	-1.3112	0.0167
LINCSCP_94825	NA	10007	GNPDA1	-2.7844	0.0167
LINCSCP_94825	NA	5366	PMAIP1	6.8208	0.0169
LINCSCP_94825	NA	9943	OXSR1	-1.3541	0.0169
LINCSCP_94825	NA	8726	EED	-1.4674	0.0169
LINCSCP_94825	NA	2956	MSH6	-2.9491	0.017
LINCSCP_94825	NA	3251	HPRT1	-4.3077	0.017
LINCSCP_94825	NA	1677	DFFB	2.3343	0.0171
LINCSCP_94825	NA	7077	TIMP2	3.7702	0.0171
LINCSCP_94825	NA	3815	KIT	3.4533	0.0173
LINCSCP_94825	NA	4067	LYN	5.6687	0.0174
LINCSCP_94825	NA	2017	CTTN	-1.6381	0.0177
LINCSCP_94825	NA	26292	MYCBP	-6.3966	0.0179
LINCSCP_94825	NA	79073	TMEM109	-4.9579	0.0179
LINCSCP_94825	NA	10782	ZNF274	-1.3772	0.018
LINCSCP_94825	NA	79947	DHDDS	6.8964	0.018
LINCSCP_94825	NA	23338	JADE2	-2.9918	0.018
LINCSCP_94825	NA	51375	SNX7	2.3338	0.0181
LINCSCP_94825	NA	2109	ETFB	-2.7725	0.0181
LINCSCP_94825	NA	79174	CRELD2	2.786	0.0182
LINCSCP_94825	NA	868	CBLB	3.4142	0.0182
LINCSCP_94825	NA	10904	BLCAP	-1.5999	0.0182
LINCSCP_94825	NA	29978	UBQLN2	2.6301	0.0183
LINCSCP_94825	NA	51293	CD320	-5.813	0.0183
LINCSCP_94825	NA	51495	HACD3	-2.0268	0.0185
LINCSCP_94825	NA	7982	ST7	5.3656	0.0186
LINCSCP_94825	NA	5110	PCMT1	-6.4585	0.0188
LINCSCP_94825	NA	51635	DHRS7	1.254	0.0188
LINCSCP_94825	NA	5788	PTPRC	1.8252	0.019
LINCSCP_94825	NA	8503	PIK3R3	3.4295	0.0191
LINCSCP_94825	NA	5019	OXCT1	-3.1432	0.0191
LINCSCP_94825	NA	695	BTK	1.3387	0.0193
LINCSCP_94825	NA	9183	ZW10	1.5406	0.0194
LINCSCP_94825	NA	10051	SMC4	-2.4661	0.0195
LINCSCP_94825	NA	7994	KAT6A	6.8575	0.0196
LINCSCP_94825	NA	8996	NOL3	3.1914	0.02
LINCSCP_94825	NA	10523	CHERP	2.6298	0.0201
LINCSCP_94825	NA	65123	INTS3	-2.238	0.0201
LINCSCP_94825	NA	5654	HTRA1	3.6205	0.0202
LINCSCP_94825	NA	1906	EDN1	-1.7124	0.0202
LINCSCP_94825	NA	9533	POLR1C	4.8705	0.0206
LINCSCP_94825	NA	6182	MRPL12	-1.8965	0.0206
LINCSCP_94825	NA	1398	CRK	3.4106	0.0207
LINCSCP_94825	NA	57048	PLSCR3	-3.2883	0.0209
LINCSCP_94825	NA	54957	TXNL4B	4.6453	0.021
LINCSCP_94825	NA	1759	DNM1	2.6896	0.0213
LINCSCP_94825	NA	23512	SUZ12	-1.8331	0.0219
LINCSCP_94825	NA	9491	PSMF1	3.9626	0.0221
LINCSCP_94825	NA	2548	GAA	-1.8411	0.0224
LINCSCP_94825	NA	5982	RFC2	-1.5543	0.0226
LINCSCP_94825	NA	1454	CSNK1E	2.143	0.0228
LINCSCP_94825	NA	8800	PEX11A	1.8605	0.0228
LINCSCP_94825	NA	652	BMP4	6.1646	0.0235
LINCSCP_94825	NA	10525	HYOU1	4.3985	0.0236
LINCSCP_94825	NA	200734	SPRED2	2.0557	0.0238
LINCSCP_94825	NA	8895	CPNE3	-4.3109	0.024
LINCSCP_94825	NA	2920	CXCL2	1.5604	0.0245
LINCSCP_94825	NA	8202	NCOA3	3.375	0.0245
LINCSCP_94825	NA	147179	WIPF2	2.3599	0.0246
LINCSCP_94825	NA	670	BPHL	1.6889	0.0247
LINCSCP_94825	NA	5467	PPARD	3.5883	0.0247
LINCSCP_94825	NA	5710	PSMD4	-2.3396	0.0253
LINCSCP_94825	NA	9926	LPGAT1	2.2495	0.0256
LINCSCP_94825	NA	51070	NOSIP	1.7493	0.0257
LINCSCP_94825	NA	79643	CHMP6	-2.9783	0.026
LINCSCP_94825	NA	23300	ATMIN	-4.474	0.0261
LINCSCP_94825	NA	2309	FOXO3	2.7906	0.0265
LINCSCP_94825	NA	5601	MAPK9	1.447	0.0268
LINCSCP_94825	NA	55958	KLHL9	-2.858	0.0269
LINCSCP_94825	NA	3300	DNAJB2	4.1135	0.0282
LINCSCP_94825	NA	23244	PDS5A	-4.2185	0.0282
LINCSCP_94825	NA	91137	SLC25A46	-5.8372	0.0283
LINCSCP_94825	NA	8050	PDHX	1.0398	0.0286
LINCSCP_94825	NA	9267	CYTH1	-1.3859	0.0289
LINCSCP_94825	NA	9217	VAPB	-1.1699	0.0295
LINCSCP_94825	NA	998	CDC42	-2.947	0.0302
LINCSCP_94825	NA	5627	PROS1	-1.3531	0.0304
LINCSCP_94825	NA	9915	ARNT2	2.6677	0.0305
LINCSCP_94825	NA	2131	EXT1	1.609	0.0311
LINCSCP_94825	NA	2597	GAPDH	-2.9022	0.0312
LINCSCP_94825	NA	1676	DFFA	1.9711	0.0318
LINCSCP_94825	NA	8678	BECN1	-1.4289	0.0321
LINCSCP_94825	NA	55256	ADI1	-4.2073	0.0322
LINCSCP_94825	NA	6909	TBX2	2.4314	0.0329
LINCSCP_94825	NA	5347	PLK1	-6.3633	0.033
LINCSCP_94825	NA	5792	PTPRF	2.3261	0.0331
LINCSCP_94825	NA	2113	ETS1	0.9781	0.0332
LINCSCP_94825	NA	10730	YME1L1	1.1525	0.0332
LINCSCP_94825	NA	4313	MMP2	-1.782	0.0333
LINCSCP_94825	NA	25987	TSKU	-1.8274	0.0335
LINCSCP_94825	NA	11325	DDX42	1.4377	0.0336
LINCSCP_94825	NA	2690	GHR	2.5692	0.0341
LINCSCP_94825	NA	10915	TCERG1	1.7196	0.0343
LINCSCP_94825	NA	5927	KDM5A	3.8317	0.0344
LINCSCP_94825	NA	27244	SESN1	1.049	0.0347
LINCSCP_94825	NA	4792	NFKBIA	-1.4356	0.0349
LINCSCP_94825	NA	5048	PAFAH1B1	-1.4496	0.035
LINCSCP_94825	NA	22796	COG2	4.1734	0.0353
LINCSCP_94825	NA	6709	SPTAN1	2.406	0.0358
LINCSCP_94825	NA	9961	MVP	-4.7046	0.036
LINCSCP_94825	NA	8607	RUVBL1	-1.184	0.0361
LINCSCP_94825	NA	26036	ZNF451	3.0403	0.0368
LINCSCP_94825	NA	10954	PDIA5	-1.1543	0.0368
LINCSCP_94825	NA	10329	TMEM5	-2.8734	0.0369
LINCSCP_94825	NA	8312	AXIN1	2.551	0.0372
LINCSCP_94825	NA	22905	EPN2	2.25	0.038
LINCSCP_94825	NA	3597	IL13RA1	2.3092	0.0381
LINCSCP_94825	NA	6772	STAT1	-1.5732	0.0389
LINCSCP_94825	NA	9688	NUP93	-1.9295	0.0391
LINCSCP_94825	NA	55604	LRRC16A	1.9943	0.0395
LINCSCP_94825	NA	10559	SLC35A1	1.539	0.0396
LINCSCP_94825	NA	1891	ECH1	1.2184	0.0396
LINCSCP_94825	NA	595	CCND1	-1.1164	0.0397
LINCSCP_94825	NA	10962	MLLT11	-1.8177	0.0398
LINCSCP_94825	NA	79090	TRAPPC6A	1.7686	0.04
LINCSCP_94825	NA	4208	MEF2C	-0.9132	0.041
LINCSCP_94825	NA	10165	SLC25A13	-1.9543	0.0412
LINCSCP_94825	NA	51599	LSR	3.5924	0.0412
LINCSCP_94825	NA	5357	PLS1	-3.4775	0.0414
LINCSCP_94825	NA	1786	DNMT1	3.35	0.0414
LINCSCP_94825	NA	7027	TFDP1	-3.0585	0.0418
LINCSCP_94825	NA	727	C5	1.8996	0.0424
LINCSCP_94825	NA	5889	RAD51C	-3.0067	0.0428
LINCSCP_94825	NA	5613	PRKX	2.1592	0.0436
LINCSCP_94825	NA	51465	UBE2J1	2.4399	0.0437
LINCSCP_94825	NA	823	CAPN1	-0.9506	0.044
LINCSCP_94825	NA	10362	HMG20B	-1.5492	0.0442
LINCSCP_94825	NA	85236	HIST1H2BK	0.9714	0.0442
LINCSCP_94825	NA	4605	MYBL2	-2.7603	0.0448
LINCSCP_94825	NA	5880	RAC2	-0.9876	0.0451
LINCSCP_94825	NA	93487	MAPK1IP1L	-1.0906	0.0451
LINCSCP_94825	NA	2264	FGFR4	3.6458	0.0452
LINCSCP_94825	NA	2771	GNAI2	-1.7032	0.0454
LINCSCP_94825	NA	1026	CDKN1A	2.4239	0.0461
LINCSCP_94825	NA	2770	GNAI1	1.0652	0.0461
LINCSCP_94825	NA	79170	PRR15L	0.9965	0.0461
LINCSCP_94825	NA	1829	DSG2	-3.5972	0.0478
LINCSCP_94825	NA	9170	LPAR2	1.3055	0.0479
LINCSCP_94825	NA	4482	MSRA	1.3606	0.0487
LINCSCP_94825	NA	9868	TOMM70A	0.9521	0.0488
LINCSCP_94825	NA	23200	ATP11B	2.004	0.0496
LINCSCP_94825	NA	836	CASP3	-0.9397	0.0502
LINCSCP_94825	NA	9246	UBE2L6	0.8531	0.0514
LINCSCP_94825	NA	7015	TERT	2.0097	0.0515
LINCSCP_94825	NA	23077	MYCBP2	1.4781	0.0518
LINCSCP_94825	NA	6676	SPAG4	-1.3062	0.0525
LINCSCP_94825	NA	1981	EIF4G1	-1.2902	0.0531
LINCSCP_94825	NA	22908	SACM1L	-0.8606	0.0533
LINCSCP_94825	NA	3156	HMGCR	1.0685	0.0538
LINCSCP_94825	NA	3033	HADH	-5.3302	0.054
LINCSCP_94825	NA	9093	DNAJA3	1.1447	0.0545
LINCSCP_94825	NA	91949	COG7	0.9786	0.0552
LINCSCP_94825	NA	25793	FBXO7	1.2124	0.0556
LINCSCP_94825	NA	3416	IDE	-1.5171	0.0562
LINCSCP_94825	NA	1978	EIF4EBP1	-0.9558	0.0571
LINCSCP_94825	NA	5699	PSMB10	-1.719	0.0573
LINCSCP_94825	NA	11011	TLK2	1.4899	0.0573
LINCSCP_94825	NA	4582	MUC1	-0.7945	0.0576
LINCSCP_94825	NA	10732	TCFL5	-3.3692	0.0578
LINCSCP_94825	NA	6347	CCL2	-1.0231	0.0578
LINCSCP_94825	NA	56997	ADCK3	-1.0248	0.0584
LINCSCP_94825	NA	5355	PLP2	-2.844	0.0585
LINCSCP_94825	NA	22823	MTF2	0.8161	0.0586
LINCSCP_94825	NA	6599	SMARCC1	-1.7483	0.0586
LINCSCP_94825	NA	7494	XBP1	1.2254	0.0588
LINCSCP_94825	NA	6774	STAT3	-0.8215	0.0589
LINCSCP_94825	NA	57147	SCYL3	-2.8094	0.0592
LINCSCP_94825	NA	10775	POP4	-5.2862	0.0592
LINCSCP_94825	NA	50813	COPS7A	-2.3466	0.0593
LINCSCP_94825	NA	3800	KIF5C	1.5192	0.0601
LINCSCP_94825	NA	9710	KIAA0355	-2.4117	0.0604
LINCSCP_94825	NA	835	CASP2	-1.5285	0.0608
LINCSCP_94825	NA	5018	OXA1L	-3.855	0.0613
LINCSCP_94825	NA	23326	USP22	-1.4285	0.0619
LINCSCP_94825	NA	6790	AURKA	-3.4758	0.063
LINCSCP_94825	NA	2778	GNAS	-1.2646	0.0632
LINCSCP_94825	NA	9690	UBE3C	1.0847	0.0647
LINCSCP_94825	NA	116832	RPL39L	-2.2664	0.0654
LINCSCP_94825	NA	1956	EGFR	-0.7313	0.0659
LINCSCP_94825	NA	9637	FEZ2	-1.3771	0.066
LINCSCP_94825	NA	896	CCND3	2.0804	0.0661
LINCSCP_94825	NA	9289	ADGRG1	0.9121	0.0669
LINCSCP_94825	NA	7376	NR1H2	4.0131	0.0671
LINCSCP_94825	NA	596	BCL2	1.7196	0.0677
LINCSCP_94825	NA	10318	TNIP1	-0.7959	0.0678
LINCSCP_94825	NA	11014	KDELR2	0.7536	0.0682
LINCSCP_94825	NA	10969	EBNA1BP2	-1.2071	0.0684
LINCSCP_94825	NA	80204	FBXO11	-2.101	0.0684
LINCSCP_94825	NA	10681	GNB5	2.5091	0.0688
LINCSCP_94825	NA	6777	STAT5B	1.502	0.0698
LINCSCP_94825	NA	10451	VAV3	5.2278	0.0701
LINCSCP_94825	NA	200081	TXLNA	-1.0475	0.0707
LINCSCP_94825	NA	8727	CTNNAL1	-1.5337	0.0712
LINCSCP_94825	NA	2356	FPGS	-1.8739	0.0718
LINCSCP_94825	NA	10450	PPIE	-2.3404	0.073
LINCSCP_94825	NA	55893	ZNF395	1.7574	0.0735
LINCSCP_94825	NA	51001	MTERF3	-1.3682	0.074
LINCSCP_94825	NA	2195	FAT1	1.4767	0.0749
LINCSCP_94825	NA	29928	TIMM22	1.4828	0.0751
LINCSCP_94825	NA	27032	ATP2C1	1.5432	0.0764
LINCSCP_94825	NA	1017	CDK2	-5.0373	0.0773
LINCSCP_94825	NA	6597	SMARCA4	-2.1283	0.0784
LINCSCP_94825	NA	7020	TFAP2A	0.847	0.0786
LINCSCP_94825	NA	55008	HERC6	-0.803	0.079
LINCSCP_94825	NA	1070	CETN3	1.7825	0.0791
LINCSCP_94825	NA	8243	SMC1A	-1.0946	0.0794
LINCSCP_94825	NA	976	ADGRE5	1.6709	0.0795
LINCSCP_94825	NA	23212	RRS1	1.8824	0.0799
LINCSCP_94825	NA	2064	ERBB2	-1.7734	0.0842
LINCSCP_94825	NA	1027	CDKN1B	0.6498	0.0844
LINCSCP_94825	NA	2736	GLI2	-1.2418	0.0845
LINCSCP_94825	NA	4232	MEST	4.1723	0.0861
LINCSCP_94825	NA	7466	WFS1	1.2633	0.0862
LINCSCP_94825	NA	8804	CREG1	-0.6399	0.0863
LINCSCP_94825	NA	9448	MAP4K4	0.8926	0.0865
LINCSCP_94825	NA	5566	PRKACA	-3.2595	0.0876
LINCSCP_94825	NA	81544	GDPD5	2.3254	0.0879
LINCSCP_94825	NA	55111	PLEKHJ1	-4.0357	0.0881
LINCSCP_94825	NA	84159	ARID5B	0.63	0.0888
LINCSCP_94825	NA	3385	ICAM3	2.5361	0.0888
LINCSCP_94825	NA	1514	CTSL	-1.5002	0.0888
LINCSCP_94825	NA	3398	ID2	2.5642	0.0893
LINCSCP_94825	NA	26511	CHIC2	2.2632	0.0905
LINCSCP_94825	NA	80347	COASY	-1.2795	0.0911
LINCSCP_94825	NA	1021	CDK6	-0.6253	0.0922
LINCSCP_94825	NA	329	BIRC2	-1.8112	0.0923
LINCSCP_94825	NA	7165	TPD52L2	1.308	0.0941
LINCSCP_94825	NA	57215	THAP11	2.0864	0.0955
LINCSCP_94825	NA	55129	ANO10	4.1318	0.0957
LINCSCP_94825	NA	27336	HTATSF1	0.8139	0.0959
LINCSCP_94825	NA	375346	TMEM110	3.5114	0.0962
LINCSCP_94825	NA	5108	PCM1	-0.9772	0.0966
LINCSCP_94825	NA	207	AKT1	-1.698	0.0992
LINCSCP_94825	NA	10813	UTP14A	1.0787	0.0998
LINCSCP_94825	NA	7099	TLR4	1.7596	0.1001
LINCSCP_94825	NA	11072	DUSP14	0.6496	0.1012
LINCSCP_94825	NA	22841	RAB11FIP2	4.7304	0.1013
LINCSCP_94825	NA	572	BAD	2.0815	0.1015
LINCSCP_94825	NA	10513	APPBP2	2.4253	0.1035
LINCSCP_94825	NA	5289	PIK3C3	0.8574	0.1039
LINCSCP_94825	NA	10641	NPRL2	1.2569	0.1041
LINCSCP_94825	NA	51382	ATP6V1D	-1.0906	0.1075
LINCSCP_94825	NA	9276	COPB2	-0.7878	0.1077
LINCSCP_94825	NA	1633	DCK	-4.0549	0.1103
LINCSCP_94825	NA	79850	FAM57A	-1.3427	0.1132
LINCSCP_94825	NA	5641	LGMN	1.7201	0.1133
LINCSCP_94825	NA	30836	DNTTIP2	1.2103	0.115
LINCSCP_94825	NA	63874	ABHD4	3.0482	0.116
LINCSCP_94825	NA	9988	DMTF1	-2.4974	0.1175
LINCSCP_94825	NA	5867	RAB4A	-2.6546	0.1178
LINCSCP_94825	NA	6990	DYNLT3	-4.6254	0.1191
LINCSCP_94825	NA	9817	KEAP1	1.3244	0.1213
LINCSCP_94825	NA	3122	HLA-DRA	1.7454	0.1215
LINCSCP_94825	NA	5603	MAPK13	3.8003	0.1225
LINCSCP_94825	NA	10046	MAMLD1	1.2406	0.1234
LINCSCP_94825	NA	813	CALU	-0.8845	0.1238
LINCSCP_94825	NA	6714	SRC	1.6678	0.1254
LINCSCP_94825	NA	4216	MAP3K4	1.0345	0.1261
LINCSCP_94825	NA	873	CBR1	4.1585	0.1267
LINCSCP_94825	NA	51742	ARID4B	2.4226	0.1268
LINCSCP_94825	NA	5715	PSMD9	-0.625	0.1283
LINCSCP_94825	NA	5058	PAK1	-0.5554	0.1288
LINCSCP_94825	NA	4154	MBNL1	-1.6803	0.1289
LINCSCP_94825	NA	9519	TBPL1	1.7227	0.129
LINCSCP_94825	NA	8731	RNMT	-1.9762	0.1297
LINCSCP_94825	NA	23670	TMEM2	-0.6369	0.1328
LINCSCP_94825	NA	54807	ZNF586	2.3687	0.134
LINCSCP_94825	NA	637	BID	1.624	0.1366
LINCSCP_94825	NA	6988	TCTA	0.6694	0.1381
LINCSCP_94825	NA	4609	MYC	-0.8747	0.1383
LINCSCP_94825	NA	28969	BZW2	3.9101	0.1401
LINCSCP_94825	NA	124583	CANT1	-4.3629	0.1403
LINCSCP_94825	NA	10153	CEBPZ	2.1786	0.1412
LINCSCP_94825	NA	8091	HMGA2	-0.8988	0.1418
LINCSCP_94825	NA	2769	GNA15	0.6287	0.1429
LINCSCP_94825	NA	25966	C2CD2	1.7806	0.1448
LINCSCP_94825	NA	79006	METRN	-0.542	0.145
LINCSCP_94825	NA	1845	DUSP3	-1.835	0.1461
LINCSCP_94825	NA	10810	WASF3	1.5394	0.1463
LINCSCP_94825	NA	4331	MNAT1	-1.631	0.1464
LINCSCP_94825	NA	1385	CREB1	-2.7074	0.1469
LINCSCP_94825	NA	3909	LAMA3	-0.9034	0.1473
LINCSCP_94825	NA	6894	TARBP1	0.7959	0.1483
LINCSCP_94825	NA	8318	CDC45	-4.2576	0.149
LINCSCP_94825	NA	10180	RBM6	4.2108	0.1539
LINCSCP_94825	NA	10610	ST6GALNAC2	0.9165	0.1586
LINCSCP_94825	NA	10776	ARPP19	3.4405	0.1598
LINCSCP_94825	NA	8821	INPP4B	-0.7037	0.16
LINCSCP_94825	NA	10589	DRAP1	-1.16	0.1604
LINCSCP_94825	NA	79143	MBOAT7	0.8631	0.161
LINCSCP_94825	NA	10491	CRTAP	-1.4548	0.1642
LINCSCP_94825	NA	3566	IL4R	1.6487	0.1655
LINCSCP_94825	NA	80758	PRR7	0.4966	0.1659
LINCSCP_94825	NA	4846	NOS3	1.3783	0.1669
LINCSCP_94825	NA	55620	STAP2	1.3559	0.1686
LINCSCP_94825	NA	6657	SOX2	0.9432	0.1692
LINCSCP_94825	NA	23131	GPATCH8	4.0694	0.1744
LINCSCP_94825	NA	2887	GRB10	0.906	0.1756
LINCSCP_94825	NA	11157	LSM6	-3.9596	0.1758
LINCSCP_94825	NA	2263	FGFR2	0.8174	0.1766
LINCSCP_94825	NA	6390	SDHB	-0.7585	0.1784
LINCSCP_94825	NA	1788	DNMT3A	-0.5174	0.1796
LINCSCP_94825	NA	5106	PCK2	0.8393	0.181
LINCSCP_94825	NA	10298	PAK4	1.3344	0.1825
LINCSCP_94825	NA	3206	HOXA10	-0.572	0.1833
LINCSCP_94825	NA	9712	USP6NL	0.8854	0.1851
LINCSCP_94825	NA	1452	CSNK1A1	2.0189	0.1862
LINCSCP_94825	NA	83743	GRWD1	1.2382	0.1874
LINCSCP_94825	NA	58478	ENOPH1	-0.8198	0.1877
LINCSCP_94825	NA	2946	GSTM2	0.6556	0.188
LINCSCP_94825	NA	2553	GABPB1	1.3476	0.1883
LINCSCP_94825	NA	7319	UBE2A	-1.7434	0.1899
LINCSCP_94825	NA	55793	FAM63A	-1.7048	0.1932
LINCSCP_94825	NA	51056	LAP3	-0.4811	0.196
LINCSCP_94825	NA	9097	USP14	1.1828	0.1987
LINCSCP_94825	NA	642	BLMH	-0.7834	0.1992
LINCSCP_94825	NA	22827	PUF60	0.5689	0.1994
LINCSCP_94825	NA	10227	MFSD10	-1.1893	0.1997
LINCSCP_94825	NA	10057	ABCC5	0.461	0.2002
LINCSCP_94825	NA	4043	LRPAP1	-0.7972	0.2007
LINCSCP_94825	NA	2896	GRN	-1.0562	0.2051
LINCSCP_94825	NA	53343	NUDT9	-0.7518	0.2069
LINCSCP_94825	NA	2037	EPB41L2	-0.6164	0.2076
LINCSCP_94825	NA	29916	SNX11	0.9347	0.2125
LINCSCP_94825	NA	10644	IGF2BP2	1.5288	0.2141
LINCSCP_94825	NA	8869	ST3GAL5	0.4612	0.2146
LINCSCP_94825	NA	89910	UBE3B	0.9318	0.221
LINCSCP_94825	NA	3108	HLA-DMA	0.4108	0.2225
LINCSCP_94825	NA	51097	SCCPDH	-4.5618	0.2239
LINCSCP_94825	NA	26128	KIF1BP	0.8098	0.2261
LINCSCP_94825	NA	8900	CCNA1	1.7515	0.2293
LINCSCP_94825	NA	51385	ZNF589	0.5483	0.235
LINCSCP_94825	NA	25932	CLIC4	-2.903	0.2368
LINCSCP_94825	NA	55148	UBR7	-1.6974	0.2435
LINCSCP_94825	NA	6697	SPR	1.0012	0.244
LINCSCP_94825	NA	1022	CDK7	-1.0377	0.2457
LINCSCP_94825	NA	8520	HAT1	1.3676	0.2482
LINCSCP_94825	NA	23011	RAB21	1.415	0.2502
LINCSCP_94825	NA	10131	TRAP1	-0.8138	0.2544
LINCSCP_94825	NA	6908	TBP	-1.3857	0.2545
LINCSCP_94825	NA	84722	PSRC1	-0.6662	0.2545
LINCSCP_94825	NA	64080	RBKS	-1.0901	0.2559
LINCSCP_94825	NA	9531	BAG3	4.1972	0.256
LINCSCP_94825	NA	5359	PLSCR1	0.6512	0.259
LINCSCP_94825	NA	6304	SATB1	1.3663	0.2605
LINCSCP_94825	NA	6616	SNAP25	3.4688	0.262
LINCSCP_94825	NA	6509	SLC1A4	0.4663	0.2654
LINCSCP_94825	NA	1050	CEBPA	-1.1906	0.2672
LINCSCP_94825	NA	51335	NGRN	1.3249	0.2676
LINCSCP_94825	NA	2146	EZH2	1.0398	0.2683
LINCSCP_94825	NA	55746	NUP133	0.3647	0.2684
LINCSCP_94825	NA	8826	IQGAP1	1.0774	0.2689
LINCSCP_94825	NA	1062	CENPE	-0.3779	0.2731
LINCSCP_94825	NA	808	CALM3	-0.5612	0.2761
LINCSCP_94825	NA	4836	NMT1	0.4087	0.2764
LINCSCP_94825	NA	4893	NRAS	-0.3781	0.2797
LINCSCP_94825	NA	2115	ETV1	-0.8072	0.2823
LINCSCP_94825	NA	2184	FAH	0.3841	0.2875
LINCSCP_94825	NA	7511	XPNPEP1	-2.4131	0.2875
LINCSCP_94825	NA	4925	NUCB2	-0.7672	0.2901
LINCSCP_94825	NA	9126	SMC3	-3.289	0.2917
LINCSCP_94825	NA	2065	ERBB3	0.4641	0.2929
LINCSCP_94825	NA	23061	TBC1D9B	-0.5994	0.2953
LINCSCP_94825	NA	355	FAS	0.3549	0.298
LINCSCP_94825	NA	55033	FKBP14	-0.3474	0.3012
LINCSCP_94825	NA	949	SCARB1	0.8452	0.303
LINCSCP_94825	NA	9275	BCL7B	1.0065	0.3073
LINCSCP_94825	NA	25874	MPC2	-0.7472	0.3118
LINCSCP_94825	NA	840	CASP7	0.3368	0.3128
LINCSCP_94825	NA	22883	CLSTN1	-0.42	0.3228
LINCSCP_94825	NA	9467	SH3BP5	-0.3934	0.3229
LINCSCP_94825	NA	56924	PAK6	1.3025	0.3244
LINCSCP_94825	NA	3383	ICAM1	-0.6787	0.3287
LINCSCP_94825	NA	10013	HDAC6	0.367	0.3311
LINCSCP_94825	NA	4794	NFKBIE	3.0725	0.3331
LINCSCP_94825	NA	23378	RRP8	1.0428	0.3347
LINCSCP_94825	NA	7074	TIAM1	3.0333	0.3407
LINCSCP_94825	NA	4690	NCK1	-0.8358	0.3456
LINCSCP_94825	NA	9833	MELK	-2.7683	0.3469
LINCSCP_94825	NA	5588	PRKCQ	0.6333	0.3507
LINCSCP_94825	NA	58497	PRUNE	-0.8099	0.3541
LINCSCP_94825	NA	9455	HOMER2	0.7481	0.3546
LINCSCP_94825	NA	79187	FSD1	0.9935	0.3565
LINCSCP_94825	NA	23039	XPO7	-0.7405	0.3571
LINCSCP_94825	NA	7264	TSTA3	-0.6523	0.3588
LINCSCP_94825	NA	8518	IKBKAP	-0.5498	0.364
LINCSCP_94825	NA	5782	PTPN12	-0.3147	0.3709
LINCSCP_94825	NA	4817	NIT1	0.6809	0.3741
LINCSCP_94825	NA	7082	TJP1	-0.406	0.3761
LINCSCP_94825	NA	5154	PDGFA	-0.6809	0.3773
LINCSCP_94825	NA	9143	SYNGR3	0.5381	0.3846
LINCSCP_94825	NA	5583	PRKCH	0.5783	0.3858
LINCSCP_94825	NA	55127	HEATR1	-1.3503	0.3893
LINCSCP_94825	NA	51160	VPS28	0.7055	0.3928
LINCSCP_94825	NA	1870	E2F2	-0.5564	0.3937
LINCSCP_94825	NA	11007	CCDC85B	-0.3438	0.3938
LINCSCP_94825	NA	6919	TCEA2	1.383	0.3938
LINCSCP_94825	NA	57149	LYRM1	0.444	0.4032
LINCSCP_94825	NA	6193	RPS5	0.2977	0.4033
LINCSCP_94825	NA	323	APBB2	2.7517	0.4048
LINCSCP_94825	NA	5993	RFX5	-0.3608	0.4065
LINCSCP_94825	NA	54915	YTHDF1	-0.2947	0.4066
LINCSCP_94825	NA	1445	CSK	0.5812	0.416
LINCSCP_94825	NA	54505	DHX29	1.0978	0.4164
LINCSCP_94825	NA	11344	TWF2	0.5538	0.4165
LINCSCP_94825	NA	25839	COG4	0.6251	0.4197
LINCSCP_94825	NA	1643	DDB2	-1.3265	0.4215
LINCSCP_94825	NA	2534	FYN	0.3701	0.4228
LINCSCP_94825	NA	63933	MCUR1	0.9239	0.4299
LINCSCP_94825	NA	4891	SLC11A2	0.3741	0.4351
LINCSCP_94825	NA	11284	PNKP	2.5854	0.4358
LINCSCP_94825	NA	56889	TM9SF3	0.2599	0.4371
LINCSCP_94825	NA	29763	PACSIN3	0.3558	0.4425
LINCSCP_94825	NA	9918	NCAPD2	0.6009	0.443
LINCSCP_94825	NA	5525	PPP2R5A	-0.2236	0.4525
LINCSCP_94825	NA	50810	HDGFRP3	2.494	0.4584
LINCSCP_94825	NA	24149	ZNF318	-0.7631	0.4586
LINCSCP_94825	NA	50865	HEBP1	-0.6632	0.4604
LINCSCP_94825	NA	23038	WDTC1	-0.9026	0.4654
LINCSCP_94825	NA	57019	CIAPIN1	0.3784	0.4667
LINCSCP_94825	NA	26064	RAI14	0.2625	0.469
LINCSCP_94825	NA	9112	MTA1	-0.8042	0.4696
LINCSCP_94825	NA	79961	DENND2D	0.3896	0.4724
LINCSCP_94825	NA	10174	SORBS3	-0.8341	0.4756
LINCSCP_94825	NA	2767	GNA11	1.1451	0.4769
LINCSCP_94825	NA	1958	EGR1	0.2318	0.4815
LINCSCP_94825	NA	6461	SHB	1.6052	0.4862
LINCSCP_94825	NA	9488	PIGB	0.239	0.4899
